0.097,0.022
0.095,0.025
0.096,0.020
0.093,0.023
0.096,0.024
0.095,0.021
0.094,0.020
0.097,0.018
0.096,0.019
0.094,0.016
0.095,0.016
0.093,0.017
0.093,0.016
0.090,0.013
0.095,0.013
0.093,0.012
0.092,0.008
0.092,0.007
0.089,0.007
0.089,0.004
0.087,0.004
0.088,0.002
0.085,0.001
0.083,0.001
0.079,0.001
0.080,0.006
0.080,0.010
0.077,0.016
0.077,0.020
0.073,0.030
0.069,0.032
0.071,0.036
0.070,0.029
0.069,0.027
0.067,0.021
0.066,0.017
0.064,0.014
0.058,0.018
0.057,0.019
0.053,0.017
0.052,0.018
0.049,0.023
0.044,0.022
0.044,0.021
0.039,0.019
0.039,0.017
0.037,0.013
0.035,0.013
0.034,0.011
0.029,0.016
0.030,0.014
0.029,0.014
0.027,0.018
0.025,0.018
0.021,0.017
0.018,0.018
0.017,0.019
0.016,0.017
0.016,0.014
0.016,0.017
0.018,0.016
0.014,0.016
0.013,0.018
0.014,0.018
0.014,0.019
0.009,0.019
0.007,0.020
0.005,0.018
0.003,0.016
0.005,0.016
0.005,0.018
0.002,0.014
0.002,0.014
0.001,0.012
-0.001,0.012
-0.005,0.014
-0.007,0.012
-0.010,0.013
-0.009,0.010
-0.011,0.011
-0.011,0.014
-0.017,0.011
-0.016,0.008
-0.011,0.007
-0.014,0.008
-0.012,0.004
-0.013,0.008
-0.006,0.010
-0.009,0.011
-0.010,0.011
-0.009,0.015
-0.006,0.017
-0.008,0.016
-0.007,0.019
-0.004,0.020
-0.007,0.022
-0.006,0.021
-0.003,0.022
-0.005,0.022
-0.003,0.022
-0.002,0.023
-0.002,0.022
-0.001,0.027
0.002,0.026
0.001,0.029
0.000,0.033
0.001,0.033
-0.000,0.030
0.001,0.032
0.003,0.033
0.001,0.032
0.002,0.031
0.004,0.034
0.006,0.038
0.003,0.038
0.004,0.034
0.007,0.028
0.005,0.027
0.007,0.024
0.011,0.021
0.011,0.020
0.011,0.021
0.011,0.021
0.016,0.019
0.014,0.021
0.020,0.021
0.019,0.023
0.019,0.021
0.020,0.023
0.021,0.021
0.019,0.022
0.023,0.021
0.022,0.019
0.024,0.023
0.026,0.022
0.023,0.021
0.025,0.023
0.025,0.020
0.025,0.021
0.025,0.020
0.025,0.022
0.028,0.019
0.025,0.020
0.028,0.020
0.029,0.022
0.032,0.020
0.035,0.022
0.037,0.026
0.039,0.023
0.041,0.023
0.045,0.021
0.044,0.016
0.046,0.018
0.052,0.023
0.051,0.024
0.051,0.020
0.051,0.012
0.049,0.006
0.046,-0.001
0.048,-0.002
0.053,-0.001
0.054,0.004
0.058,0.004
0.061,0.007
0.060,0.009
0.061,0.011
0.062,0.013
0.064,0.012
0.063,0.015
0.064,0.014
0.065,0.011
0.067,0.010
0.064,0.006
0.062,0.006
0.066,0.003
0.061,0.003
0.063,0.004
0.063,0.003
0.064,0.004
0.066,0.003
0.064,0.004
0.062,0.003
0.063,0.006
0.064,0.003
0.065,-0.001
0.067,-0.001
0.068,-0.004
0.066,-0.004
0.067,-0.005
0.067,-0.002
0.065,-0.006
0.064,-0.008
0.067,-0.003
0.068,-0.004
0.068,-0.010
0.069,-0.008
0.073,-0.008
0.072,-0.008
0.073,-0.007
0.066,-0.006
0.061,-0.008
0.055,-0.003
0.048,-0.007
0.043,-0.002
0.046,-0.004
0.055,-0.002
0.061,-0.003
0.061,-0.005
0.058,-0.007
0.056,-0.002
0.053,-0.005
0.049,-0.004
0.052,-0.005
0.050,-0.005
0.052,-0.005
0.050,-0.006
0.047,-0.004
0.041,-0.003
0.039,-0.002
0.039,0.002
0.037,-0.002
0.036,-0.006
0.040,-0.009
0.039,-0.009
0.043,-0.012
0.044,-0.010
0.047,-0.005
0.044,-0.004
0.040,-0.001
0.041,-0.000
0.039,0.003
0.037,0.003
0.034,0.005
0.031,0.010
0.027,0.007
0.028,0.009
0.028,0.009
0.025,0.012
0.024,0.010
0.017,0.009
0.015,0.011
0.014,0.011
0.010,0.014
0.009,0.012
0.010,0.018
0.008,0.016
0.003,0.016
0.003,0.016
-0.000,0.017
-0.003,0.017
-0.004,0.015
-0.004,0.018
-0.004,0.016
-0.005,0.017
-0.002,0.015
-0.003,0.018
-0.001,0.015
-0.000,0.015
0.002,0.018
0.001,0.016
0.001,0.015
0.004,0.012
0.001,0.016
0.004,0.017
0.003,0.017
0.005,0.018
0.004,0.016
0.006,0.017
0.006,0.013
0.004,0.017
0.005,0.016
0.007,0.018
0.006,0.017
0.004,0.018
0.009,0.016
0.005,0.019
0.008,0.020
0.010,0.020
0.008,0.020
0.005,0.023
0.008,0.022
0.010,0.026
0.010,0.021
0.010,0.024
0.014,0.025
0.013,0.025
0.017,0.024
0.018,0.025
0.021,0.023
0.021,0.027
0.026,0.025
0.026,0.026
0.028,0.025
0.029,0.029
0.030,0.026
0.027,0.027
0.031,0.028
0.030,0.026
0.034,0.023
0.037,0.024
0.039,0.029
0.039,0.029
0.038,0.029
0.042,0.030
0.040,0.030
0.042,0.032
0.043,0.031
0.041,0.035
0.042,0.033
0.042,0.035
0.040,0.034
0.040,0.035
0.040,0.035
0.045,0.036
0.046,0.036
0.049,0.033
0.047,0.033
0.049,0.035
0.050,0.035
0.051,0.035
0.052,0.036
0.053,0.038
0.052,0.035
0.054,0.033
0.056,0.037
0.055,0.033
0.055,0.033
0.064,0.032
0.061,0.031
0.061,0.031
0.064,0.034
0.069,0.036
0.067,0.033
0.071,0.034
0.075,0.032
0.072,0.035
0.075,0.034
0.075,0.033
0.073,0.034
0.074,0.034
0.072,0.036
0.074,0.039
0.073,0.039
0.073,0.036
0.072,0.031
0.069,0.029
0.073,0.029
0.071,0.028
0.073,0.032
0.073,0.031
0.073,0.030
0.074,0.029
0.072,0.032
0.074,0.031
0.068,0.030
0.068,0.034
0.067,0.033
0.066,0.033
0.069,0.030
0.069,0.032
0.068,0.028
0.063,0.030
0.065,0.029
0.065,0.033
0.063,0.033
0.060,0.033
0.062,0.033
0.061,0.036
0.058,0.031
0.057,0.032
0.054,0.030
0.053,0.032
0.051,0.030
0.048,0.031
0.051,0.029
0.046,0.028
0.046,0.030
0.044,0.031
0.042,0.028
0.039,0.026
0.044,0.024
0.040,0.024
0.036,0.024
0.031,0.028
0.027,0.028
0.028,0.032
0.023,0.032
0.020,0.031
0.017,0.031
0.013,0.033
0.011,0.032
0.009,0.033
0.008,0.034
0.008,0.036
0.007,0.033
0.006,0.033
0.003,0.038
0.001,0.035
-0.001,0.039
-0.002,0.040
-0.007,0.037
-0.007,0.037
-0.006,0.038
-0.008,0.039
-0.010,0.036
-0.012,0.036
-0.010,0.038
-0.013,0.038
-0.014,0.037
-0.013,0.034
-0.014,0.039
-0.014,0.036
-0.016,0.040
-0.018,0.038
-0.019,0.037
-0.018,0.040
-0.017,0.036
-0.018,0.038
-0.015,0.038
-0.017,0.039
-0.016,0.038
-0.018,0.041
-0.013,0.035
-0.014,0.037
-0.015,0.039
-0.017,0.040
-0.015,0.040
-0.012,0.037
-0.010,0.041
-0.011,0.038
-0.012,0.039
-0.008,0.038
-0.012,0.039
-0.010,0.036
-0.010,0.037
-0.009,0.042
-0.009,0.039
-0.009,0.039
-0.004,0.038
-0.007,0.038
-0.005,0.035
-0.005,0.035
-0.002,0.038
-0.006,0.036
-0.002,0.037
-0.004,0.036
-0.002,0.037
-0.003,0.038
-0.002,0.036
-0.004,0.034
-0.000,0.034
0.001,0.036
-0.001,0.035
-0.000,0.035
0.003,0.034
0.000,0.034
0.004,0.033
0.001,0.035
0.004,0.032
0.004,0.034
0.006,0.033
0.005,0.031
0.009,0.030
0.009,0.035
0.009,0.031
0.011,0.031
0.016,0.034
0.017,0.030
0.017,0.029
0.021,0.026
0.021,0.027
0.024,0.025
0.024,0.026
0.027,0.029
0.026,0.029
0.026,0.028
0.027,0.028
0.026,0.031
0.028,0.029
0.029,0.030
0.032,0.031
0.029,0.030
0.031,0.027
0.035,0.027
0.038,0.028
0.039,0.025
0.039,0.027
0.041,0.031
0.042,0.028
0.043,0.028
0.045,0.025
0.041,0.028
0.040,0.027
0.043,0.027
0.047,0.028
0.051,0.025
0.051,0.024
0.054,0.020
0.055,0.024
0.058,0.020
0.059,0.024
0.060,0.023
0.060,0.021
0.062,0.024
0.066,0.021
0.065,0.023
0.065,0.021
0.065,0.020
0.065,0.021
0.064,0.018
0.064,0.019
0.066,0.020
0.066,0.020
0.067,0.017
0.070,0.017
0.069,0.018
0.066,0.014
0.065,0.014
0.066,0.016
0.065,0.011
0.063,0.011
0.067,0.009
0.065,0.013
0.064,0.011
0.064,0.012
0.065,0.012
0.064,0.014
0.068,0.012
0.065,0.013
0.065,0.012
0.064,0.013
0.065,0.010
0.061,0.011
0.064,0.010
0.065,0.010
0.063,0.010
0.059,0.010
0.059,0.010
0.058,0.011
0.058,0.010
0.055,0.009
0.056,0.009
0.052,0.010
0.056,0.009
0.052,0.007
0.050,0.007
0.050,0.010
0.053,0.007
0.049,0.007
0.049,0.012
0.047,0.010
0.047,0.013
0.046,0.010
0.044,0.010
0.046,0.008
0.042,0.009
0.042,0.010
0.041,0.010
0.040,0.010
0.040,0.011
0.040,0.012
0.040,0.011
0.044,0.011
0.043,0.014
0.044,0.011
0.042,0.011
0.046,0.011
0.042,0.010
0.042,0.010
0.041,0.009
0.039,0.011
0.038,0.006
0.037,0.005
0.039,0.006
0.038,0.008
0.035,0.007
0.033,0.007
0.031,0.013
0.029,0.010
0.025,0.012
0.026,0.013
0.025,0.011
0.027,0.012
0.027,0.012
0.025,0.016
0.022,0.011
0.024,0.013
0.026,0.015
0.022,0.016
0.020,0.017
0.020,0.015
0.022,0.015
0.024,0.012
0.025,0.016
0.022,0.017
0.023,0.016
0.025,0.018
0.023,0.017
0.023,0.020
0.025,0.018
0.021,0.017
0.022,0.018
0.021,0.019
0.023,0.017
0.026,0.016
0.025,0.020
0.028,0.018
0.025,0.018
0.028,0.016
0.025,0.020
0.024,0.019
0.022,0.019
0.028,0.019
0.027,0.021
0.026,0.019
0.025,0.018
0.030,0.014
0.030,0.017
0.035,0.016
0.036,0.016
0.035,0.014
0.038,0.019
0.039,0.012
0.038,0.011
0.041,0.011
0.044,0.014
0.043,0.010
0.041,0.009
0.047,0.007
0.046,0.012
0.046,0.010
0.048,0.010
0.050,0.012
0.049,0.012
0.051,0.010
0.052,0.007
0.051,0.010
0.053,0.007
0.053,0.010
0.055,0.012
0.055,0.011
0.056,0.010
0.058,0.008
0.058,0.010
0.058,0.010
0.055,0.009
0.060,0.012
0.060,0.011
0.063,0.009
0.066,0.008
0.065,0.007
0.065,0.006
0.064,0.003
0.070,0.009
0.069,0.010
0.069,0.004
0.070,0.006
0.071,0.009
0.070,0.005
0.068,0.007
0.074,0.008
0.072,0.007
0.073,0.006
0.074,0.004
0.075,0.007
0.078,0.006
0.077,0.006
0.076,0.005
0.078,0.005
0.081,0.006
0.082,0.003
0.077,0.005
0.078,0.007
0.077,0.007
0.079,0.007
0.077,0.007
0.076,0.005
0.077,0.004
0.078,0.007
0.076,0.004
0.074,0.002
0.075,0.006
0.074,0.004
0.072,0.007
0.073,0.008
0.071,0.007
0.072,0.004
0.069,0.007
0.069,0.007
0.066,0.002
0.063,0.002
0.067,0.000
0.065,0.002
0.066,0.001
0.063,0.002
0.061,-0.001
0.058,0.002
0.060,-0.002
0.055,0.000
0.057,0.002
0.055,0.001
0.056,0.002
0.052,0.002
0.050,-0.003
0.045,0.002
0.046,0.002
0.043,0.002
0.042,0.001
0.041,0.001
0.040,-0.002
0.037,-0.003
0.038,-0.003
0.036,0.000
0.036,-0.002
0.035,-0.001
0.034,0.004
0.031,0.002
0.031,0.003
0.032,0.004
0.031,0.004
0.029,0.003
0.024,0.003
0.027,0.006
0.021,0.004
0.022,0.004
0.022,0.003
0.020,0.006
0.021,0.005
0.018,0.009
0.018,0.009
0.015,0.011
0.018,0.011
0.017,0.010
0.014,0.013
0.016,0.013
0.011,0.014
0.011,0.013
0.008,0.011
0.009,0.011
0.010,0.008
0.009,0.015
0.010,0.014
0.009,0.015
0.007,0.014
0.005,0.014
0.007,0.016
0.006,0.013
0.004,0.016
0.005,0.015
0.003,0.016
0.004,0.016
0.002,0.016
0.001,0.016
0.005,0.016
0.006,0.017
0.005,0.013
0.005,0.013
0.005,0.014
0.005,0.017
0.007,0.015
0.008,0.018
0.009,0.021
0.008,0.018
0.008,0.017
0.010,0.017
0.009,0.022
0.013,0.021
0.009,0.023
0.010,0.024
0.008,0.020
0.009,0.021
0.010,0.018
0.010,0.022
0.014,0.020
0.007,0.021
0.009,0.020
0.011,0.023
0.012,0.022
0.010,0.022
0.015,0.024
0.016,0.024
0.015,0.023
0.017,0.024
0.023,0.022
0.025,0.025
0.025,0.021
0.028,0.022
0.032,0.022
0.032,0.023
0.033,0.022
0.033,0.022
0.037,0.019
0.041,0.023
0.037,0.022
0.039,0.023
0.043,0.021
0.043,0.024
0.046,0.020
0.047,0.020
0.050,0.018
0.048,0.021
0.046,0.021
0.050,0.023
0.050,0.025
0.050,0.022
0.051,0.022
0.050,0.024
0.052,0.022
0.049,0.023
0.052,0.021
0.052,0.020
0.058,0.022
0.054,0.021
0.055,0.020
0.058,0.018
0.059,0.019
0.063,0.016
0.064,0.021
0.066,0.020
0.066,0.018
0.069,0.020
0.069,0.018
0.067,0.017
0.073,0.019
0.068,0.019
0.068,0.019
0.070,0.019
0.071,0.021
0.074,0.020
0.074,0.019
0.076,0.020
0.076,0.018
0.075,0.019
0.078,0.018
0.076,0.023
0.078,0.021
0.076,0.021
0.075,0.020
0.074,0.020
0.074,0.022
0.077,0.020
0.073,0.019
0.074,0.018
0.073,0.022
0.072,0.023
0.071,0.021
0.071,0.023
0.073,0.021
0.070,0.022
0.072,0.021
0.070,0.020
0.071,0.022
0.070,0.020
0.069,0.022
0.070,0.021
0.068,0.020
0.071,0.018
0.069,0.017
0.066,0.021
0.064,0.020
0.064,0.019
0.063,0.017
0.063,0.020
0.063,0.020
0.058,0.020
0.059,0.019
0.057,0.023
0.052,0.018
0.051,0.018
0.047,0.020
0.047,0.022
0.047,0.019
0.046,0.020
0.044,0.017
0.041,0.018
0.037,0.018
0.036,0.018
0.038,0.018
0.037,0.020
0.034,0.018
0.033,0.019
0.036,0.019
0.032,0.021
0.031,0.020
0.028,0.022
0.029,0.021
0.026,0.021
0.023,0.021
0.026,0.020
0.025,0.022
0.025,0.019
0.022,0.017
0.022,0.022
0.022,0.021
0.019,0.022
0.022,0.025
0.019,0.024
0.014,0.023
0.017,0.023
0.015,0.026
0.010,0.024
0.006,0.023
0.009,0.027
0.005,0.026
0.005,0.024
0.005,0.025
0.008,0.027
0.005,0.025
0.006,0.026
0.005,0.026
0.004,0.030
0.005,0.029
0.004,0.027
0.005,0.026
0.005,0.025
0.001,0.026
0.005,0.026
0.003,0.026
0.003,0.023
0.001,0.023
0.003,0.024
0.005,0.026
0.005,0.024
0.005,0.023
0.005,0.025
0.007,0.025
0.005,0.026
0.007,0.026
0.005,0.025
0.004,0.025
0.007,0.027
0.007,0.030
0.007,0.026
0.007,0.028
0.010,0.027
0.009,0.025
0.011,0.026
0.012,0.023
0.013,0.028
0.014,0.027
0.013,0.029
0.013,0.027
0.013,0.028
0.015,0.026
0.012,0.026
0.015,0.024
0.017,0.027
0.016,0.028
0.015,0.027
0.019,0.025
0.021,0.028
0.019,0.026
0.021,0.024
0.022,0.023
0.024,0.024
0.028,0.025
0.031,0.023
0.032,0.025
0.034,0.026
0.028,0.022
0.031,0.020
0.032,0.020
0.031,0.022
0.030,0.019
0.031,0.022
0.037,0.018
0.038,0.021
0.042,0.019
0.042,0.017
0.043,0.018
0.040,0.017
0.042,0.017
0.043,0.018
0.043,0.019
0.045,0.018
0.045,0.020
0.045,0.018
0.049,0.016
0.049,0.016
0.052,0.015
0.052,0.016
0.055,0.014
0.054,0.015
0.057,0.017
0.058,0.015
0.057,0.015
0.061,0.015
0.062,0.017
0.059,0.016
0.061,0.014
0.062,0.016
0.061,0.013
0.060,0.014
0.063,0.014
0.063,0.016
0.063,0.011
0.066,0.013
0.066,0.019
0.067,0.016
0.067,0.014
0.071,0.014
0.071,0.017
0.072,0.018
0.070,0.019
0.070,0.023
0.068,0.019
0.069,0.019
0.072,0.015
0.067,0.014
0.069,0.012
0.070,0.009
0.068,0.010
0.067,0.008
0.067,0.012
0.068,0.011
0.067,0.012
0.070,0.011
0.066,0.011
0.066,0.011
0.065,0.009
0.063,0.010
0.063,0.009
0.064,0.011
0.062,0.010
0.061,0.007
0.057,0.010
0.060,0.008
0.057,0.006
0.058,0.005
0.056,0.007
0.056,0.006
0.053,0.006
0.056,0.006
0.054,0.007
0.052,0.005
0.056,0.004
0.050,0.002
0.050,0.006
0.047,0.009
0.050,0.009
0.044,0.006
0.044,0.010
0.043,0.010
0.042,0.008
0.043,0.007
0.042,0.011
0.041,0.005
0.038,0.006
0.040,0.008
0.037,0.008
0.034,0.010
0.031,0.011
0.033,0.009
0.028,0.009
0.027,0.007
0.028,0.009
0.024,0.010
0.026,0.009
0.024,0.011
0.027,0.012
0.025,0.012
0.023,0.012
0.025,0.012
0.024,0.015
0.022,0.014
0.021,0.019
0.017,0.018
0.013,0.014
0.012,0.012
0.017,0.010
0.016,0.012
0.014,0.011
0.014,0.012
0.015,0.012
0.012,0.010
0.013,0.013
0.012,0.013
0.009,0.015
0.011,0.011
0.010,0.011
0.012,0.013
0.010,0.014
0.009,0.014
0.010,0.015
0.007,0.016
0.004,0.013
0.004,0.014
0.008,0.014
0.009,0.012
0.008,0.014
0.011,0.016
0.012,0.016
0.010,0.013
0.009,0.015
0.011,0.018
0.009,0.018
0.009,0.014
0.011,0.015
0.011,0.018
0.008,0.016
0.010,0.020
0.011,0.017
0.010,0.023
0.010,0.018
0.014,0.020
0.015,0.020
0.013,0.018
0.015,0.017
0.013,0.016
0.015,0.019
0.015,0.019
0.014,0.017
0.015,0.018
0.017,0.017
0.015,0.015
0.021,0.015
0.017,0.019
0.020,0.019
0.021,0.024
0.027,0.020
0.022,0.021
0.027,0.019
0.027,0.021
0.028,0.015
0.028,0.019
0.034,0.018
0.031,0.020
0.032,0.018
0.032,0.019
0.032,0.019
0.035,0.020
0.035,0.019
0.035,0.017
0.035,0.018
0.040,0.016
0.040,0.017
0.044,0.016
0.043,0.018
0.046,0.015
0.045,0.012
0.046,0.016
0.048,0.013
0.046,0.013
0.047,0.016
0.050,0.015
0.046,0.012
0.050,0.012
0.052,0.013
0.053,0.010
0.055,0.009
0.057,0.012
0.056,0.009
0.057,0.012
0.061,0.012
0.062,0.011
0.064,0.010
0.062,0.010
0.064,0.011
0.063,0.009
0.063,0.011
0.065,0.007
0.062,0.010
0.066,0.008
0.067,0.009
0.069,0.011
0.067,0.006
0.069,0.008
0.071,0.009
0.070,0.011
0.073,0.008
0.071,0.008
0.070,0.012
0.072,0.012
0.071,0.010
0.070,0.006
0.069,0.008
0.069,0.008
0.067,0.009
0.067,0.007
0.068,0.009
0.067,0.008
0.071,0.009
0.069,0.011
0.067,0.007
0.067,0.006
0.066,0.011
0.065,0.008
0.063,0.006
0.063,0.004
0.062,0.007
0.062,0.002
0.061,0.003
0.063,0.008
0.058,0.005
0.059,0.005
0.057,0.006
0.057,0.007
0.054,0.007
0.056,0.004
0.054,0.003
0.051,0.008
0.049,0.006
0.048,0.003
0.046,0.005
0.047,0.008
0.041,0.007
0.040,0.007
0.037,0.008
0.040,0.007
0.036,0.004
0.038,0.005
0.034,0.004
0.035,0.009
0.034,0.004
0.032,0.004
0.032,0.003
0.031,0.007
0.028,0.004
0.024,0.006
0.022,0.009
0.022,0.008
0.022,0.008
0.023,0.006
0.019,0.006
0.018,0.004
0.017,0.008
0.020,0.008
0.018,0.008
0.017,0.008
0.017,0.009
0.015,0.011
0.015,0.008
0.012,0.010
0.011,0.011
0.003,0.011
0.006,0.011
0.004,0.009
0.004,0.012
0.005,0.011
0.003,0.010
0.005,0.010
0.007,0.012
0.007,0.011
0.002,0.012
0.003,0.016
0.001,0.016
0.002,0.015
0.003,0.013
0.000,0.015
0.001,0.015
-0.001,0.014
0.001,0.018
-0.000,0.012
-0.004,0.013
0.002,0.015
0.000,0.016
-0.001,0.015
-0.001,0.016
0.002,0.016
0.002,0.015
0.004,0.017
0.002,0.014
0.003,0.016
0.002,0.015
0.003,0.019
0.006,0.017
0.006,0.018
0.006,0.014
0.006,0.013
0.008,0.016
0.009,0.017
0.008,0.018
0.010,0.018
0.012,0.021
0.010,0.017
0.009,0.017
0.012,0.019
0.012,0.018
0.012,0.017
0.009,0.017
0.014,0.018
0.015,0.021
0.015,0.018
0.017,0.019
0.019,0.011
0.018,0.018
0.021,0.013
0.021,0.016
0.026,0.013
0.027,0.019
0.028,0.016
0.026,0.014
0.031,0.014
0.031,0.016
0.031,0.014
0.033,0.014
0.034,0.011
0.035,0.014
0.039,0.011
0.037,0.011
0.040,0.015
0.044,0.016
0.046,0.016
0.047,0.012
0.047,0.015
0.048,0.013
0.048,0.014
0.047,0.015
0.051,0.013
0.052,0.013
0.054,0.013
0.053,0.014
0.055,0.012
0.054,0.015
0.059,0.016
0.060,0.014
0.062,0.013
0.067,0.010
0.067,0.012
0.066,0.011
0.065,0.015
0.066,0.016
0.064,0.013
0.065,0.010
0.070,0.009
0.066,0.013
0.070,0.012
0.070,0.011
0.071,0.012
0.072,0.009
0.075,0.010
0.074,0.010
0.075,0.014
0.074,0.010
0.073,0.008
0.076,0.009
0.077,0.010
0.072,0.010
0.076,0.010
0.076,0.010
0.076,0.009
0.073,0.009
0.074,0.013
0.076,0.009
0.073,0.006
0.073,0.009
0.071,0.010
0.071,0.010
0.071,0.007
0.072,0.009
0.073,0.006
0.071,0.006
0.071,0.008
0.069,0.008
0.068,0.007
0.068,0.007
0.063,0.009
0.063,0.008
0.060,0.010
0.063,0.009
0.060,0.012
0.062,0.008
0.059,0.011
0.061,0.011
0.056,0.010
0.056,0.010
0.053,0.010
0.057,0.009
0.052,0.011
0.050,0.009
0.047,0.011
0.049,0.010
0.045,0.014
0.042,0.010
0.038,0.011
0.044,0.010
0.037,0.012
0.035,0.009
0.036,0.013
0.037,0.013
0.032,0.010
0.033,0.011
0.034,0.011
0.031,0.014
0.029,0.012
0.030,0.014
0.028,0.012
0.024,0.012
0.027,0.013
0.024,0.012
0.021,0.016
0.022,0.012
0.020,0.016
0.022,0.013
0.019,0.014
0.021,0.015
0.018,0.015
0.016,0.016
0.014,0.018
0.008,0.019
0.012,0.014
0.012,0.017
0.009,0.016
0.007,0.017
0.009,0.021
0.007,0.018
0.007,0.019
0.008,0.017
0.007,0.018
0.005,0.017
0.003,0.016
0.005,0.022
0.004,0.019
0.003,0.018
0.005,0.020
0.001,0.022
0.001,0.021
0.000,0.021
-0.000,0.023
-0.000,0.019
0.003,0.020
0.003,0.019
0.004,0.023
0.002,0.020
-0.000,0.021
0.004,0.021
0.002,0.023
0.004,0.020
0.006,0.021
0.006,0.024
0.004,0.021
0.005,0.022
0.009,0.022
0.004,0.021
0.006,0.021
0.005,0.020
0.006,0.023
0.008,0.022
0.007,0.022
0.010,0.020
0.012,0.021
0.013,0.020
0.009,0.023
0.014,0.022
0.012,0.022
0.013,0.019
0.013,0.021
0.017,0.021
0.015,0.022
0.015,0.020
0.018,0.022
0.020,0.018
0.024,0.020
0.026,0.017
0.022,0.017
0.026,0.018
0.030,0.019
0.030,0.019
0.029,0.017
0.031,0.018
0.030,0.021
0.032,0.018
0.033,0.018
0.038,0.013
0.037,0.018
0.040,0.017
0.038,0.017
0.039,0.018
0.041,0.017
0.042,0.017
0.046,0.014
0.047,0.017
0.048,0.016
0.050,0.016
0.051,0.020
0.050,0.015
0.052,0.018
0.054,0.016
0.050,0.016
0.053,0.016
0.053,0.014
0.056,0.017
0.057,0.013
0.057,0.013
0.062,0.014
0.062,0.016
0.061,0.015
0.062,0.015
0.065,0.016
0.065,0.013
