0.048,-0.040
0.109,-0.319
0.283,-0.892
1.215,-1.533
2.788,-2.015
4.093,-2.133
4.752,-1.668
4.109,-0.630
2.417,0.570
0.340,1.497
-1.399,2.151
-2.457,2.393
-2.886,2.108
-2.913,1.427
-2.758,0.619
-2.413,-0.057
-1.902,-0.439
-1.340,-0.522
-0.874,-0.422
-0.544,-0.278
-0.336,-0.153
-0.203,-0.071
-0.116,-0.038
-0.066,-0.031
-0.031,-0.035
-0.007,-0.040
0.010,-0.042
0.021,-0.038
0.022,-0.033
0.016,-0.024
0.013,-0.013
0.012,-0.007
0.015,-0.003
0.020,-0.003
0.024,-0.002
0.023,-0.001
0.022,-0.002
0.020,-0.003
0.017,-0.006
0.018,-0.003
0.011,-0.005
0.012,-0.005
0.013,-0.005
0.010,-0.004
0.011,-0.006
0.011,-0.007
0.011,-0.009
0.009,-0.004
0.009,-0.003
0.011,-0.006
0.009,-0.007
0.011,-0.003
0.007,-0.002
0.008,-0.004
0.010,-0.002
0.009,-0.003
0.010,-0.000
0.011,-0.004
0.008,-0.001
0.011,-0.002
0.012,-0.000
0.010,-0.001
0.009,-0.002
0.012,-0.000
0.013,-0.000
0.009,0.000
0.011,0.000
0.008,0.004
0.012,0.001
0.013,0.006
0.011,0.004
0.011,0.004
0.009,0.006
0.014,0.004
0.015,0.007
0.016,0.004
0.017,0.005
0.016,0.006
0.017,0.005
0.021,0.005
0.019,0.006
0.022,0.005
0.025,0.003
0.023,0.004
0.028,0.001
0.028,0.007
0.027,0.004
0.028,0.002
0.030,0.005
0.032,0.002
0.031,0.003
0.035,0.002
0.036,0.001
0.038,0.000
0.040,0.003
0.036,0.001
0.040,-0.002
0.042,0.002
0.046,0.002
0.045,0.001
0.048,0.001
0.047,0.002
0.050,-0.002
0.050,0.000
0.051,-0.001
0.049,-0.001
0.053,-0.002
0.058,0.001
0.059,-0.001
0.059,-0.002
0.062,-0.001
0.063,0.001
0.063,0.001
0.067,0.002
0.066,0.002
0.067,0.002
0.068,0.002
0.069,0.002
0.068,0.001
0.069,-0.001
0.070,0.002
0.070,0.002
0.071,0.002
0.075,-0.001
0.075,-0.001
0.077,-0.000
0.080,0.000
0.077,0.001
0.079,0.003
0.081,0.003
0.076,-0.000
0.076,0.002
0.080,0.002
0.077,0.002
0.072,0.000
0.076,0.000
0.078,-0.001
0.074,0.001
0.075,-0.001
0.073,-0.003
0.073,-0.001
0.074,0.002
0.072,0.001
0.073,-0.001
0.069,-0.000
0.072,-0.001
0.067,-0.001
0.069,-0.002
0.068,0.002
0.067,-0.000
0.065,-0.001
0.063,-0.003
0.062,-0.001
0.058,0.000
0.058,-0.002
0.058,-0.002
0.055,-0.003
0.057,-0.006
0.054,-0.005
0.053,-0.005
0.052,-0.003
0.051,-0.003
0.049,-0.003
0.043,-0.003
0.047,-0.006
0.045,-0.003
0.037,-0.005
0.041,-0.004
0.036,-0.002
0.039,-0.002
0.039,0.005
0.036,0.001
0.036,-0.000
0.032,0.000
0.035,-0.001
0.034,0.003
0.028,0.006
0.027,0.007
0.026,0.008
0.024,0.008
0.022,0.009
0.023,0.008
0.020,0.009
0.022,0.010
0.019,0.010
0.018,0.009
0.017,0.011
0.018,0.013
0.015,0.016
0.015,0.016
0.015,0.016
0.014,0.016
0.011,0.016
0.011,0.016
0.010,0.016
0.004,0.018
0.008,0.016
0.004,0.017
0.004,0.017
0.003,0.019
0.002,0.018
0.003,0.021
0.000,0.020
0.003,0.021
0.000,0.019
0.000,0.020
-0.001,0.019
0.002,0.018
-0.002,0.019
0.001,0.019
0.000,0.021
-0.001,0.022
-0.001,0.022
0.002,0.021
0.000,0.024
-0.001,0.021
0.002,0.023
-0.001,0.023
-0.001,0.023
-0.000,0.024
0.000,0.023
-0.000,0.022
0.002,0.022
-0.001,0.025
0.000,0.022
0.001,0.023
0.002,0.024
0.003,0.026
0.004,0.026
0.006,0.025
0.003,0.025
0.005,0.022
0.004,0.026
0.004,0.025
0.004,0.024
0.005,0.023
0.005,0.023
0.008,0.025
0.009,0.024
0.012,0.024
0.010,0.026
0.014,0.028
0.013,0.029
0.011,0.027
0.015,0.028
0.016,0.027
0.019,0.024
0.023,0.033
0.026,0.031
0.024,0.028
0.027,0.034
0.028,0.031
0.024,0.031
0.028,0.032
0.030,0.031
0.028,0.032
0.034,0.030
0.034,0.032
0.036,0.031
0.038,0.030
0.039,0.026
0.040,0.029
0.041,0.028
0.043,0.027
0.042,0.026
0.047,0.026
0.048,0.029
0.051,0.025
0.049,0.027
0.056,0.027
0.053,0.027
0.053,0.026
0.057,0.027
0.059,0.021
0.063,0.023
0.065,0.022
0.068,0.021
0.071,0.019
0.074,0.021
0.072,0.021
0.074,0.019
0.077,0.021
0.079,0.021
0.078,0.021
0.077,0.021
0.077,0.025
0.079,0.023
0.077,0.024
0.078,0.022
0.079,0.022
0.079,0.023
0.079,0.026
0.078,0.024
0.077,0.023
0.078,0.019
0.079,0.022
0.078,0.020
0.081,0.019
0.078,0.019
0.079,0.018
0.076,0.018
0.077,0.015
0.077,0.016
0.079,0.017
0.075,0.017
0.076,0.013
0.076,0.016
0.077,0.013
0.077,0.016
0.077,0.015
0.075,0.015
0.073,0.013
0.073,0.016
0.070,0.015
0.071,0.013
0.068,0.017
0.070,0.014
0.069,0.016
0.067,0.010
0.064,0.013
0.063,0.011
0.059,0.011
0.057,0.013
0.056,0.013
0.051,0.016
0.052,0.017
0.052,0.014
0.047,0.014
0.047,0.014
0.043,0.012
0.039,0.010
0.038,0.012
0.039,0.014
0.038,0.015
0.036,0.011
0.032,0.011
0.034,0.011
0.032,0.012
0.030,0.011
0.030,0.011
0.028,0.012
0.028,0.011
0.029,0.014
0.026,0.011
0.022,0.009
0.024,0.011
0.020,0.012
0.017,0.010
0.015,0.011
0.016,0.010
0.017,0.011
0.016,0.012
0.017,0.011
0.010,0.013
0.011,0.015
0.009,0.016
0.007,0.016
0.004,0.015
0.006,0.015
0.004,0.019
-0.002,0.020
-0.001,0.019
-0.005,0.018
-0.006,0.019
-0.005,0.017
-0.004,0.015
-0.008,0.019
-0.003,0.020
-0.007,0.019
-0.009,0.019
-0.009,0.020
-0.008,0.020
-0.009,0.021
-0.012,0.019
-0.008,0.019
-0.009,0.018
-0.007,0.020
-0.007,0.021
-0.007,0.018
-0.011,0.018
-0.008,0.016
-0.007,0.021
-0.010,0.019
-0.007,0.018
-0.006,0.018
-0.003,0.018
-0.004,0.022
-0.002,0.018
-0.006,0.018
0.001,0.020
0.002,0.022
0.000,0.017
0.002,0.017
0.001,0.014
0.004,0.018
0.001,0.016
0.006,0.015
0.006,0.017
0.008,0.016
0.005,0.018
0.011,0.018
0.009,0.019
0.009,0.014
0.013,0.017
0.013,0.020
0.014,0.016
0.015,0.018
0.015,0.020
0.015,0.018
0.018,0.022
0.022,0.021
0.023,0.016
0.026,0.020
0.028,0.016
0.027,0.018
0.031,0.022
0.034,0.020
0.032,0.019
0.036,0.020
0.037,0.021
0.035,0.021
0.040,0.017
0.038,0.019
0.039,0.017
0.041,0.022
0.041,0.020
0.042,0.019
0.046,0.021
0.050,0.022
0.048,0.021
0.053,0.018
0.054,0.022
0.056,0.021
0.054,0.020
0.057,0.021
0.057,0.020
0.060,0.019
0.058,0.020
0.059,0.018
0.060,0.018
0.061,0.016
0.064,0.021
0.062,0.020
0.065,0.017
0.069,0.018
0.069,0.019
0.071,0.021
0.070,0.018
0.069,0.017
0.070,0.018
0.068,0.019
0.068,0.017
0.068,0.016
0.074,0.019
0.071,0.018
0.074,0.014
0.076,0.018
0.078,0.014
0.079,0.018
0.078,0.014
0.078,0.016
0.080,0.016
0.081,0.019
0.078,0.017
0.081,0.015
0.079,0.015
0.078,0.017
0.076,0.015
0.077,0.013
0.076,0.016
0.079,0.014
0.077,0.018
0.077,0.014
0.076,0.015
0.075,0.012
0.075,0.014
0.070,0.014
0.070,0.013
0.070,0.013
0.071,0.015
0.069,0.012
0.071,0.013
0.067,0.012
0.068,0.010
0.068,0.016
0.065,0.014
0.060,0.013
0.061,0.014
0.063,0.014
0.059,0.015
0.058,0.013
0.054,0.015
0.053,0.015
0.055,0.012
0.053,0.012
0.048,0.012
0.047,0.010
0.043,0.014
0.044,0.013
0.040,0.015
0.037,0.013
0.039,0.011
0.032,0.011
0.035,0.010
0.034,0.014
0.030,0.014
0.027,0.010
0.027,0.012
0.027,0.014
0.023,0.012
0.022,0.012
0.016,0.012
0.017,0.010
0.018,0.014
0.014,0.012
0.016,0.013
0.015,0.012
0.016,0.013
0.012,0.013
0.012,0.010
0.012,0.011
0.015,0.013
0.011,0.016
0.010,0.014
0.005,0.015
0.006,0.016
0.006,0.016
0.004,0.016
-0.001,0.011
-0.002,0.011
0.003,0.014
-0.001,0.013
-0.003,0.014
-0.004,0.017
-0.002,0.016
-0.002,0.016
0.001,0.016
-0.005,0.017
-0.004,0.016
-0.004,0.021
-0.005,0.019
-0.005,0.018
-0.008,0.018
-0.006,0.017
-0.009,0.018
-0.007,0.017
-0.007,0.020
-0.006,0.016
-0.004,0.016
-0.002,0.017
-0.002,0.017
-0.007,0.019
-0.001,0.022
-0.002,0.021
0.000,0.020
-0.001,0.022
0.005,0.021
0.003,0.021
0.003,0.021
0.003,0.023
0.004,0.022
0.005,0.024
0.004,0.022
0.005,0.020
0.006,0.020
0.008,0.019
0.008,0.024
0.010,0.021
0.010,0.020
0.008,0.018
0.011,0.019
0.012,0.023
0.010,0.021
0.010,0.021
0.013,0.020
0.016,0.018
0.015,0.022
0.015,0.018
0.021,0.019
0.019,0.022
0.022,0.020
0.024,0.021
0.024,0.019
0.029,0.019
0.030,0.019
0.030,0.017
0.032,0.024
0.035,0.022
0.033,0.020
0.032,0.021
0.035,0.020
0.037,0.019
0.038,0.019
0.040,0.018
0.041,0.017
0.044,0.019
0.046,0.019
0.048,0.015
0.043,0.016
0.049,0.017
0.049,0.018
0.050,0.015
0.051,0.016
0.053,0.013
0.052,0.018
0.053,0.015
0.056,0.014
0.058,0.016
0.061,0.018
0.059,0.015
0.061,0.014
0.062,0.014
0.065,0.015
0.064,0.017
0.069,0.016
0.065,0.017
0.066,0.016
0.069,0.018
0.070,0.015
0.063,0.018
0.068,0.014
0.068,0.019
0.067,0.016
0.071,0.018
0.074,0.016
0.076,0.019
0.074,0.018
0.075,0.016
0.074,0.016
0.077,0.016
0.078,0.016
0.079,0.014
0.076,0.016
0.076,0.016
0.073,0.016
0.071,0.015
0.071,0.018
0.076,0.014
0.072,0.015
0.071,0.013
0.071,0.012
0.069,0.011
0.066,0.014
0.066,0.013
0.067,0.012
0.067,0.010
0.069,0.013
0.065,0.010
0.064,0.009
0.062,0.011
0.064,0.009
0.060,0.009
0.061,0.010
0.059,0.010
0.056,0.009
0.060,0.010
0.057,0.010
0.056,0.008
0.054,0.008
0.055,0.010
0.055,0.009
0.052,0.012
0.045,0.010
0.048,0.008
0.044,0.011
0.043,0.006
0.040,0.010
0.037,0.009
0.035,0.008
0.035,0.009
0.035,0.010
0.031,0.011
0.032,0.011
0.031,0.008
0.029,0.010
0.033,0.008
0.029,0.011
0.025,0.007
0.022,0.010
0.025,0.008
0.022,0.010
0.020,0.011
0.019,0.010
0.017,0.010
0.018,0.013
0.018,0.011
0.016,0.008
0.012,0.010
0.016,0.011
0.013,0.013
0.011,0.011
0.010,0.012
0.009,0.013
0.007,0.015
0.005,0.012
0.006,0.012
0.001,0.011
0.003,0.011
0.001,0.014
0.002,0.010
0.001,0.012
0.004,0.012
0.000,0.014
-0.002,0.014
-0.003,0.016
-0.001,0.016
-0.001,0.017
-0.005,0.017
-0.003,0.017
-0.009,0.017
-0.003,0.013
-0.004,0.018
-0.003,0.016
-0.005,0.014
0.001,0.016
-0.000,0.019
-0.004,0.018
0.002,0.017
0.002,0.017
0.002,0.018
-0.001,0.018
0.006,0.017
0.003,0.018
0.004,0.015
0.005,0.017
0.003,0.016
0.003,0.017
0.005,0.017
0.005,0.019
0.005,0.016
0.010,0.018
0.006,0.017
0.008,0.016
0.011,0.020
0.011,0.020
0.010,0.020
0.013,0.019
0.012,0.023
0.013,0.021
0.016,0.022
0.018,0.019
0.016,0.019
0.018,0.019
0.020,0.020
0.015,0.018
0.024,0.017
0.021,0.020
0.028,0.018
0.029,0.023
0.028,0.019
0.032,0.019
0.033,0.019
0.036,0.017
0.036,0.022
0.032,0.019
0.038,0.018
0.035,0.018
0.038,0.017
0.041,0.021
0.042,0.020
0.042,0.017
0.044,0.017
0.049,0.019
0.048,0.018
0.051,0.017
0.048,0.016
0.052,0.014
0.056,0.016
0.055,0.014
0.053,0.015
0.057,0.016
0.058,0.018
0.058,0.018
0.059,0.015
0.060,0.015
0.063,0.019
0.065,0.016
0.064,0.013
0.061,0.014
0.067,0.014
0.067,0.015
0.066,0.013
0.066,0.016
0.069,0.013
0.071,0.016
0.069,0.013
0.068,0.013
0.070,0.010
0.074,0.015
0.072,0.012
0.072,0.012
0.073,0.010
0.077,0.014
0.072,0.011
0.076,0.010
0.079,0.011
0.079,0.010
0.075,0.010
0.074,0.010
0.074,0.010
0.078,0.008
0.077,0.009
0.076,0.008
0.073,0.008
0.073,0.008
0.076,0.012
0.072,0.008
0.070,0.008
0.069,0.007
0.069,0.011
0.066,0.009
0.067,0.008
0.068,0.009
0.065,0.009
0.063,0.009
0.065,0.007
0.062,0.007
0.061,0.006
0.062,0.009
0.058,0.009
0.058,0.006
0.060,0.005
0.059,0.004
0.058,0.005
0.055,0.006
0.054,0.003
0.050,0.004
0.049,0.002
0.047,0.009
0.044,0.004
0.047,0.003
0.041,0.004
0.040,0.001
0.040,0.008
0.036,0.004
0.037,0.005
0.033,0.006
0.035,0.004
0.034,0.005
0.032,0.002
0.032,0.003
0.026,0.003
0.028,0.003
0.025,0.004
0.024,0.003
0.021,0.007
0.024,0.006
0.024,0.008
0.021,0.005
0.019,0.003
0.019,0.004
0.017,0.006
0.016,0.005
0.018,0.005
0.016,0.005
0.014,0.007
0.016,0.008
0.016,0.005
0.013,0.007
0.011,0.007
0.009,0.010
0.004,0.007
0.003,0.007
0.005,0.008
0.005,0.008
0.004,0.010
0.008,0.010
0.005,0.012
0.007,0.009
0.005,0.011
0.003,0.010
0.002,0.011
-0.001,0.010
-0.000,0.012
-0.004,0.013
0.001,0.010
0.001,0.013
0.002,0.014
0.001,0.015
0.001,0.014
-0.001,0.014
0.002,0.012
-0.000,0.014
0.002,0.013
0.002,0.014
0.003,0.013
0.006,0.016
0.003,0.016
0.005,0.015
0.002,0.016
0.005,0.014
0.004,0.017
0.009,0.015
0.005,0.016
0.010,0.012
0.009,0.016
0.005,0.016
0.008,0.013
0.006,0.013
0.009,0.014
0.010,0.014
0.013,0.014
0.015,0.015
0.014,0.013
0.015,0.016
0.015,0.015
0.012,0.011
0.012,0.014
0.011,0.012
0.016,0.015
0.015,0.015
0.016,0.015
0.021,0.014
0.019,0.012
0.025,0.010
0.025,0.014
0.025,0.013
0.028,0.010
0.028,0.011
0.028,0.011
0.033,0.014
0.033,0.016
0.032,0.014
0.034,0.012
0.037,0.011
0.036,0.013
0.038,0.011
0.042,0.010
0.043,0.009
0.043,0.011
0.044,0.012
0.045,0.011
0.045,0.012
0.047,0.013
0.048,0.012
0.050,0.015
0.047,0.016
0.051,0.012
0.053,0.016
0.054,0.014
0.054,0.010
0.057,0.009
0.059,0.012
0.060,0.011
0.062,0.010
0.065,0.011
0.065,0.011
0.065,0.013
0.067,0.012
0.066,0.011
0.068,0.012
0.067,0.012
0.066,0.010
0.069,0.013
0.071,0.010
0.070,0.013
0.071,0.013
0.073,0.012
0.076,0.010
0.076,0.013
0.076,0.014
0.077,0.010
0.078,0.010
0.077,0.011
0.076,0.009
0.074,0.006
0.075,0.008
0.078,0.007
0.072,0.009
0.072,0.006
0.070,0.008
0.074,0.005
0.072,0.008
0.071,0.007
0.073,0.006
0.070,0.005
0.069,0.008
0.068,0.007
0.069,0.005
0.066,0.004
0.068,0.005
0.064,0.007
0.065,0.005
0.063,0.008
0.063,0.005
0.062,0.007
0.062,0.005
0.061,0.005
0.059,0.005
0.058,0.003
0.056,0.008
0.054,0.005
0.055,0.006
0.054,0.006
0.053,0.003
0.050,0.008
0.047,0.006
0.044,0.005
0.043,0.006
0.042,0.006
0.040,0.008
0.038,0.008
0.038,0.005
0.034,0.006
0.035,0.006
0.034,0.006
0.031,0.006
0.030,0.007
0.028,0.007
0.026,0.010
0.022,0.007
0.022,0.005
0.022,0.007
0.025,0.006
0.019,0.010
0.020,0.007
0.017,0.010
0.019,0.009
0.017,0.010
0.016,0.009
0.015,0.008
0.015,0.006
0.015,0.011
0.012,0.010
0.012,0.010
0.010,0.013
0.008,0.012
0.006,0.015
0.003,0.012
0.006,0.012
0.004,0.009
0.004,0.013
0.002,0.014
0.002,0.012
-0.000,0.012
0.003,0.011
0.001,0.013
0.002,0.014
-0.003,0.015
-0.002,0.015
-0.002,0.015
-0.003,0.013
-0.002,0.015
-0.001,0.011
-0.002,0.016
-0.005,0.013
-0.002,0.013
-0.003,0.014
-0.001,0.014
-0.001,0.018
-0.003,0.015
-0.000,0.016
0.002,0.014
-0.000,0.016
-0.000,0.015
0.003,0.016
0.000,0.015
0.003,0.018
0.005,0.017
0.004,0.015
0.004,0.019
0.005,0.018
0.005,0.018
0.004,0.017
0.004,0.018
0.007,0.016
0.011,0.021
0.011,0.020
0.010,0.017
0.009,0.019
0.013,0.018
0.010,0.021
0.010,0.022
0.013,0.018
0.012,0.019
0.013,0.017
0.018,0.021
0.017,0.020
0.017,0.019
0.018,0.018
0.022,0.018
0.024,0.016
0.026,0.022
0.029,0.019
0.032,0.017
0.027,0.017
0.033,0.018
0.034,0.019
0.033,0.017
0.036,0.016
0.034,0.016
0.038,0.018
0.039,0.021
0.040,0.017
0.041,0.018
0.045,0.016
0.047,0.019
0.045,0.018
0.047,0.016
0.048,0.016
0.049,0.017
0.050,0.018
0.051,0.015
0.050,0.016
0.053,0.017
0.050,0.014
0.055,0.014
0.056,0.014
0.059,0.016
0.059,0.016
0.062,0.014
0.063,0.016
0.067,0.013
0.068,0.015
0.066,0.015
0.065,0.014
0.068,0.013
0.070,0.015
0.067,0.012
0.065,0.013
0.068,0.012
0.070,0.013
0.071,0.011
0.074,0.012
0.074,0.010
0.074,0.010
0.077,0.013
0.076,0.013
0.075,0.012
0.080,0.010
0.079,0.014
0.079,0.013
0.080,0.011
0.078,0.008
0.080,0.010
0.076,0.010
0.078,0.011
0.073,0.009
0.074,0.008
0.073,0.009
0.074,0.008
0.069,0.007
0.073,0.006
0.073,0.007
0.072,0.010
0.071,0.010
0.072,0.008
0.068,0.009
0.068,0.005
0.070,0.004
0.067,0.004
0.064,0.005
0.060,0.007
0.062,0.007
0.059,0.007
0.058,0.006
0.059,0.008
0.056,0.007
0.055,0.005
0.056,0.003
0.053,0.006
0.050,0.003
0.051,0.004
0.043,0.004
0.042,0.003
0.041,0.005
0.041,0.003
0.039,0.004
0.038,0.005
0.038,0.004
0.035,0.004
0.035,0.004
0.034,0.005
0.032,0.004
0.028,0.004
0.028,0.006
0.027,0.010
0.024,0.008
0.027,0.006
0.022,0.009
0.022,0.007
0.020,0.009
0.019,0.007
0.015,0.008
0.018,0.007
0.016,0.010
0.016,0.010
0.014,0.011
0.014,0.011
0.012,0.014
0.011,0.011
0.009,0.014
0.012,0.012
0.006,0.014
0.003,0.012
0.003,0.013
0.002,0.014
0.004,0.013
0.004,0.014
0.001,0.014
-0.002,0.016
0.001,0.015
-0.002,0.017
-0.000,0.016
0.000,0.015
-0.002,0.012
0.001,0.016
-0.001,0.016
-0.004,0.016
-0.007,0.017
-0.001,0.016
-0.004,0.016
-0.001,0.015
-0.002,0.017
0.001,0.014
-0.001,0.016
0.000,0.016
0.001,0.014
-0.002,0.014
-0.001,0.016
0.001,0.021
0.001,0.019
0.004,0.021
0.007,0.016
0.005,0.018
0.004,0.018
0.006,0.018
0.008,0.016
0.007,0.020
0.005,0.023
0.007,0.019
0.007,0.018
0.012,0.018
0.012,0.018
0.011,0.018
0.009,0.020
0.010,0.020
0.013,0.019
0.012,0.019
0.012,0.018
0.014,0.017
0.011,0.017
0.015,0.016
0.013,0.020
0.018,0.019
0.021,0.015
0.021,0.018
0.027,0.015
0.026,0.016
0.029,0.017
0.029,0.017
0.027,0.014
0.030,0.012
0.032,0.016
0.033,0.015
0.035,0.013
0.033,0.015
0.036,0.011
0.038,0.016
0.036,0.014
0.040,0.014
0.044,0.012
0.044,0.013
0.043,0.013
0.046,0.012
0.049,0.013
0.051,0.012
0.052,0.014
0.050,0.012
0.048,0.013
0.052,0.010
0.052,0.014
0.051,0.012
0.057,0.013
0.054,0.011
0.059,0.011
0.061,0.013
0.063,0.011
0.059,0.011
0.062,0.012
0.061,0.014
0.067,0.011
0.066,0.014
0.066,0.013
0.065,0.014
0.067,0.011
0.066,0.011
0.070,0.009
0.073,0.012
0.072,0.011
0.074,0.011
0.079,0.011
0.081,0.014
0.079,0.012
0.081,0.010
0.079,0.009
0.080,0.010
0.079,0.012
0.081,0.010
0.074,0.010
0.077,0.007
0.075,0.012
0.071,0.009
0.073,0.012
0.077,0.008
0.076,0.009
0.074,0.006
0.072,0.005
0.074,0.006
0.070,0.008
0.069,0.008
0.071,0.008
0.067,0.010
0.070,0.008
0.067,0.009
0.066,0.008
0.065,0.007
0.063,0.006
0.061,0.008
0.061,0.007
0.059,0.006
0.058,0.006
0.058,0.006
0.055,0.010
0.054,0.009
0.055,0.008
0.052,0.008
0.051,0.005
0.053,0.010
0.048,0.007
0.046,0.006
0.046,0.007
0.043,0.006
0.040,0.008
0.040,0.009
0.040,0.005
0.035,0.008
0.039,0.007
0.037,0.008
0.032,0.008
0.035,0.006
0.033,0.005
0.032,0.001
0.028,0.007
0.028,0.005
0.023,0.006
0.024,0.005
0.024,0.009
0.021,0.007
0.020,0.008
0.019,0.007
0.021,0.007
0.018,0.008
0.020,0.008
0.016,0.010
0.016,0.010
0.015,0.012
0.014,0.012
0.011,0.011
0.006,0.008
0.005,0.010
0.003,0.010
0.005,0.010
0.005,0.010
0.004,0.010
0.004,0.010
0.003,0.010
0.000,0.010
0.000,0.009
0.002,0.012
-0.002,0.012
-0.006,0.012
-0.004,0.011
-0.005,0.014
-0.005,0.011
-0.003,0.013
-0.004,0.012
-0.006,0.010
-0.005,0.013
-0.001,0.011
-0.004,0.014
-0.003,0.013
-0.002,0.015
-0.003,0.013
-0.001,0.015
0.001,0.014
0.003,0.015
0.000,0.016
0.001,0.017
-0.000,0.016
0.002,0.015
0.004,0.018
0.003,0.019
0.002,0.018
0.001,0.018
0.005,0.019
0.005,0.019
0.006,0.015
0.009,0.017
0.011,0.018
0.009,0.018
0.008,0.016
0.013,0.017
0.010,0.018
0.015,0.017
0.014,0.019
0.013,0.017
0.014,0.017
0.015,0.017
0.018,0.018
0.017,0.017
0.020,0.020
0.023,0.018
0.022,0.019
0.026,0.017
0.027,0.020
0.027,0.015
0.030,0.016
0.027,0.018
0.030,0.016
0.033,0.019
0.033,0.017
0.034,0.015
0.036,0.017
0.037,0.015
0.038,0.016
0.037,0.014
0.040,0.014
0.040,0.014
0.045,0.015
0.045,0.016
0.045,0.013
0.047,0.016
0.051,0.012
0.048,0.013
0.049,0.014
0.050,0.015
0.051,0.015
0.052,0.017
0.053,0.015
0.054,0.014
0.054,0.013
0.059,0.015
0.060,0.014
0.062,0.011
0.064,0.014
0.065,0.014
0.065,0.019
0.066,0.018
0.062,0.016
0.064,0.015
0.064,0.016
0.066,0.016
0.066,0.015
0.066,0.010
0.070,0.013
0.069,0.015
0.073,0.013
0.072,0.012
0.074,0.014
0.072,0.012
0.075,0.012
0.075,0.013
0.075,0.011
0.075,0.015
0.074,0.012
0.073,0.014
0.076,0.012
0.076,0.013
0.073,0.010
0.074,0.010
0.074,0.006
0.069,0.010
0.071,0.009
0.068,0.010
0.069,0.007
0.071,0.008
0.071,0.008
0.070,0.005
0.068,0.008
0.068,0.006
0.063,0.007
0.061,0.008
0.063,0.007
0.059,0.007
0.061,0.007
0.061,0.010
0.058,0.006
0.056,0.007
0.058,0.007
0.058,0.009
