0.022,-0.049
0.079,-0.347
0.253,-0.938
1.192,-1.570
2.757,-2.030
4.076,-2.115
4.749,-1.605
4.089,-0.538
2.382,0.646
0.318,1.562
-1.425,2.197
-2.508,2.390
-2.956,2.065
-2.984,1.356
-2.796,0.551
-2.437,-0.099
-1.937,-0.448
-1.393,-0.493
-0.925,-0.380
-0.579,-0.246
-0.354,-0.131
-0.211,-0.065
-0.121,-0.035
-0.065,-0.022
-0.027,-0.016
-0.008,-0.018
-0.001,-0.019
0.011,-0.016
0.016,-0.017
0.006,-0.013
0.009,-0.014
0.008,-0.012
0.012,-0.011
0.021,-0.008
0.020,-0.010
0.022,-0.012
0.023,-0.012
0.023,-0.012
0.019,-0.011
0.021,-0.012
0.018,-0.008
0.016,-0.008
0.017,-0.008
0.019,-0.009
0.019,-0.007
0.022,-0.008
0.019,-0.009
0.020,-0.009
0.022,-0.005
0.018,-0.008
0.021,-0.007
0.019,-0.005
0.022,-0.005
0.019,-0.005
0.022,-0.005
0.027,-0.005
0.024,-0.003
0.026,-0.006
0.029,-0.002
0.030,-0.002
0.029,-0.003
0.033,-0.002
0.033,-0.004
0.035,-0.004
0.036,-0.002
0.036,-0.003
0.038,-0.004
0.038,-0.002
0.036,-0.002
0.038,0.001
0.039,-0.002
0.037,-0.002
0.039,-0.002
0.042,-0.001
0.040,0.001
0.044,-0.002
0.045,0.001
0.046,-0.003
0.046,-0.002
0.047,-0.000
0.047,-0.001
0.051,-0.002
0.053,-0.001
0.052,-0.001
0.053,-0.003
0.055,-0.002
0.057,-0.002
0.056,-0.001
0.060,-0.004
0.061,-0.003
0.065,-0.002
0.064,-0.005
0.065,-0.007
0.063,-0.006
0.065,-0.008
0.063,-0.004
0.064,-0.003
0.063,-0.005
0.066,-0.007
0.069,-0.006
0.069,-0.005
0.074,-0.007
0.075,-0.006
0.077,-0.010
0.076,-0.006
0.077,-0.008
0.075,-0.008
0.076,-0.008
0.077,-0.002
0.075,-0.004
0.074,-0.007
0.077,-0.004
0.077,-0.002
0.073,-0.005
0.075,-0.007
0.072,-0.006
0.073,-0.008
0.073,-0.007
0.072,-0.008
0.071,-0.008
0.072,-0.011
0.071,-0.008
0.066,-0.010
0.069,-0.010
0.068,-0.009
0.068,-0.008
0.068,-0.008
0.070,-0.011
0.061,-0.010
0.063,-0.010
0.061,-0.007
0.059,-0.012
0.059,-0.013
0.057,-0.009
0.055,-0.009
0.053,-0.004
0.052,-0.005
0.054,-0.007
0.049,-0.008
0.051,-0.010
0.050,-0.006
0.042,-0.005
0.041,-0.007
0.040,-0.002
0.037,-0.004
0.035,-0.003
0.034,-0.001
0.035,-0.005
0.033,-0.004
0.035,-0.005
0.035,-0.002
0.028,-0.001
0.027,-0.002
0.023,-0.000
0.023,-0.001
0.022,0.001
0.021,-0.001
0.019,-0.001
0.018,-0.002
0.017,0.000
0.016,-0.001
0.017,-0.003
0.012,0.001
0.014,-0.001
0.009,0.001
0.012,-0.001
0.011,0.002
0.011,-0.000
0.006,0.002
0.005,0.006
0.006,0.006
0.004,0.005
0.004,0.005
0.002,0.003
0.004,0.004
-0.001,0.007
0.001,0.006
-0.001,0.011
-0.001,0.009
-0.003,0.012
-0.005,0.011
-0.004,0.012
-0.001,0.013
-0.001,0.014
-0.003,0.012
-0.001,0.015
-0.003,0.019
-0.007,0.016
-0.006,0.017
-0.001,0.017
-0.001,0.020
-0.002,0.019
-0.001,0.019
-0.002,0.021
-0.002,0.020
-0.000,0.021
0.002,0.021
-0.002,0.023
0.003,0.022
0.005,0.026
0.001,0.022
0.004,0.024
0.004,0.024
0.005,0.025
0.007,0.026
0.009,0.024
0.003,0.027
0.007,0.024
0.009,0.027
0.006,0.026
0.007,0.025
0.010,0.024
0.010,0.025
0.009,0.025
0.013,0.026
0.012,0.022
0.010,0.025
0.013,0.025
0.012,0.028
0.013,0.027
0.014,0.024
0.015,0.026
0.021,0.022
0.025,0.028
0.023,0.027
0.027,0.024
0.030,0.028
0.030,0.024
0.034,0.028
0.033,0.027
0.037,0.022
0.036,0.025
0.035,0.020
0.034,0.027
0.035,0.027
0.037,0.025
0.038,0.028
0.041,0.027
0.040,0.028
0.045,0.026
0.046,0.024
0.048,0.026
0.049,0.029
0.051,0.030
0.048,0.030
0.053,0.028
0.052,0.032
0.050,0.033
0.056,0.032
0.054,0.030
0.056,0.029
0.058,0.029
0.060,0.029
0.058,0.030
0.063,0.029
0.064,0.030
0.064,0.029
0.064,0.033
0.068,0.029
0.064,0.029
0.064,0.027
0.065,0.026
0.064,0.026
0.065,0.028
0.066,0.027
0.068,0.023
0.068,0.024
0.073,0.022
0.072,0.024
0.076,0.021
0.075,0.024
0.079,0.020
0.079,0.023
0.078,0.020
0.079,0.019
0.081,0.019
0.078,0.021
0.077,0.020
0.078,0.017
0.077,0.019
0.079,0.018
0.079,0.017
0.080,0.016
0.079,0.022
0.081,0.020
0.079,0.018
0.078,0.014
0.076,0.014
0.077,0.012
0.076,0.015
0.071,0.015
0.069,0.014
0.068,0.015
0.068,0.016
0.066,0.016
0.064,0.013
0.064,0.015
0.063,0.012
0.058,0.013
0.057,0.012
0.058,0.013
0.051,0.012
0.052,0.010
0.053,0.013
0.049,0.013
0.049,0.009
0.046,0.011
0.047,0.009
0.041,0.011
0.040,0.012
0.036,0.014
0.034,0.008
0.034,0.013
0.034,0.013
0.033,0.014
0.033,0.014
0.029,0.011
0.029,0.012
0.029,0.016
0.026,0.015
0.026,0.014
0.021,0.014
0.020,0.012
0.017,0.015
0.018,0.014
0.010,0.015
0.013,0.013
0.011,0.016
0.009,0.015
0.008,0.015
0.005,0.014
0.008,0.015
0.006,0.014
0.006,0.011
0.003,0.014
0.006,0.012
-0.002,0.014
-0.004,0.012
-0.006,0.016
-0.002,0.014
-0.007,0.015
-0.007,0.016
-0.004,0.013
-0.008,0.014
-0.007,0.012
-0.007,0.017
-0.010,0.016
-0.010,0.017
-0.008,0.016
-0.009,0.017
-0.010,0.016
-0.008,0.020
-0.012,0.018
-0.012,0.019
-0.010,0.019
-0.012,0.019
-0.014,0.020
-0.011,0.017
-0.011,0.018
-0.015,0.016
-0.013,0.017
-0.009,0.017
-0.008,0.019
-0.011,0.020
-0.008,0.020
-0.008,0.022
-0.004,0.019
-0.004,0.023
-0.004,0.021
-0.003,0.021
-0.003,0.020
-0.001,0.021
-0.002,0.021
0.002,0.020
-0.001,0.021
0.003,0.021
0.002,0.023
0.004,0.021
0.005,0.022
0.006,0.020
0.010,0.021
0.009,0.021
0.007,0.018
0.010,0.018
0.008,0.020
0.010,0.017
0.008,0.020
0.011,0.019
0.015,0.016
0.014,0.018
0.021,0.016
0.019,0.016
0.025,0.019
0.027,0.016
0.023,0.015
0.027,0.016
0.030,0.017
0.031,0.017
0.033,0.017
0.031,0.017
0.034,0.017
0.035,0.019
0.036,0.018
0.041,0.016
0.043,0.015
0.044,0.016
0.043,0.017
0.047,0.017
0.046,0.017
0.049,0.016
0.051,0.020
0.055,0.016
0.050,0.017
0.054,0.015
0.054,0.021
0.052,0.018
0.056,0.017
0.057,0.016
0.060,0.017
0.058,0.017
0.063,0.016
0.061,0.017
0.064,0.017
0.065,0.019
0.069,0.020
0.066,0.018
0.071,0.018
0.066,0.019
0.067,0.017
0.069,0.019
0.070,0.019
0.071,0.020
0.069,0.017
0.075,0.016
0.076,0.015
0.077,0.015
0.079,0.014
0.079,0.016
0.078,0.016
0.081,0.015
0.079,0.019
0.079,0.017
0.080,0.017
0.080,0.014
0.078,0.016
0.076,0.014
0.078,0.013
0.076,0.011
0.079,0.013
0.077,0.015
0.077,0.012
0.075,0.014
0.076,0.012
0.074,0.012
0.073,0.011
0.073,0.013
0.073,0.011
0.070,0.015
0.070,0.012
0.069,0.011
0.069,0.011
0.065,0.009
0.063,0.012
0.065,0.009
0.061,0.008
0.064,0.006
0.061,0.011
0.059,0.011
0.060,0.010
0.053,0.009
0.054,0.012
0.055,0.010
0.051,0.014
0.049,0.009
0.046,0.012
0.044,0.012
0.041,0.011
0.040,0.013
0.036,0.013
0.035,0.011
0.036,0.010
0.034,0.013
0.030,0.009
0.028,0.010
0.029,0.012
0.027,0.011
0.022,0.013
0.023,0.015
0.023,0.010
0.019,0.012
0.016,0.011
0.016,0.012
0.014,0.010
0.011,0.010
0.012,0.009
0.010,0.012
0.009,0.011
0.007,0.012
0.008,0.010
0.005,0.013
0.007,0.015
0.006,0.015
0.002,0.014
0.002,0.014
0.000,0.016
-0.005,0.016
-0.005,0.017
-0.003,0.015
-0.004,0.017
-0.007,0.014
-0.003,0.015
-0.005,0.015
-0.005,0.015
-0.007,0.019
-0.005,0.017
-0.010,0.017
-0.009,0.015
-0.008,0.020
-0.007,0.020
-0.012,0.018
-0.008,0.018
-0.008,0.019
-0.009,0.020
-0.008,0.020
-0.011,0.021
-0.006,0.020
-0.008,0.022
-0.008,0.020
-0.007,0.020
-0.006,0.020
-0.004,0.022
-0.009,0.018
-0.005,0.020
-0.007,0.021
-0.006,0.020
-0.005,0.021
-0.003,0.020
-0.002,0.020
-0.001,0.019
0.001,0.023
0.001,0.023
0.001,0.021
0.001,0.021
0.004,0.019
0.006,0.022
0.006,0.022
0.007,0.021
0.008,0.019
0.010,0.021
0.010,0.021
0.010,0.021
0.012,0.019
0.011,0.022
0.015,0.019
0.013,0.023
0.014,0.022
0.017,0.017
0.021,0.019
0.022,0.018
0.021,0.017
0.025,0.020
0.025,0.017
0.026,0.017
0.030,0.017
0.031,0.015
0.031,0.019
0.032,0.018
0.034,0.018
0.031,0.018
0.035,0.019
0.036,0.018
0.038,0.015
0.036,0.015
0.043,0.014
0.041,0.016
0.042,0.015
0.046,0.017
0.048,0.014
0.047,0.015
0.047,0.017
0.052,0.016
0.052,0.016
0.054,0.018
0.056,0.018
0.057,0.013
0.057,0.015
0.060,0.015
0.062,0.018
0.066,0.016
0.065,0.016
0.064,0.013
0.064,0.016
0.062,0.015
0.064,0.012
0.067,0.012
0.066,0.012
0.063,0.013
0.066,0.010
0.067,0.011
0.070,0.010
0.070,0.012
0.074,0.011
0.071,0.009
0.074,0.010
0.076,0.013
0.076,0.010
0.074,0.012
0.079,0.009
0.075,0.012
0.073,0.012
0.075,0.012
0.074,0.010
0.073,0.008
0.070,0.010
0.071,0.009
0.070,0.011
0.070,0.007
0.072,0.011
0.069,0.010
0.069,0.008
0.071,0.009
0.068,0.008
0.064,0.007
0.064,0.010
0.063,0.008
0.064,0.005
0.063,0.007
0.063,0.006
0.060,0.007
0.059,0.006
0.058,0.010
0.055,0.007
0.058,0.004
0.053,0.005
0.052,0.005
0.052,0.006
0.050,0.008
0.051,0.006
0.047,0.005
0.043,0.005
0.046,0.006
0.040,0.009
0.038,0.005
0.036,0.008
0.033,0.006
0.033,0.007
0.032,0.009
0.032,0.008
0.029,0.004
0.031,0.007
0.032,0.005
0.027,0.007
0.027,0.006
0.023,0.006
0.022,0.007
0.021,0.008
0.018,0.009
0.019,0.009
0.016,0.009
0.015,0.008
0.014,0.009
0.013,0.008
0.012,0.010
0.012,0.010
0.012,0.013
0.008,0.010
0.011,0.007
0.008,0.008
0.005,0.009
0.002,0.010
-0.000,0.010
0.000,0.012
0.002,0.012
-0.002,0.015
-0.001,0.014
-0.002,0.014
0.001,0.010
-0.003,0.010
-0.005,0.012
-0.004,0.010
-0.006,0.012
-0.005,0.010
-0.005,0.010
-0.006,0.009
-0.008,0.012
-0.005,0.012
-0.006,0.017
-0.008,0.014
-0.004,0.011
-0.008,0.010
-0.006,0.013
-0.008,0.014
-0.007,0.013
-0.007,0.013
-0.007,0.014
-0.002,0.016
-0.003,0.014
-0.002,0.014
-0.002,0.015
-0.001,0.016
-0.002,0.017
-0.001,0.016
-0.001,0.017
0.001,0.013
0.001,0.017
0.001,0.016
0.001,0.016
0.001,0.017
-0.000,0.019
0.000,0.018
0.006,0.015
0.005,0.017
0.008,0.017
0.009,0.019
0.006,0.016
0.007,0.018
0.007,0.019
0.011,0.016
0.009,0.019
0.008,0.018
0.013,0.018
0.015,0.017
0.018,0.015
0.021,0.016
0.022,0.016
0.022,0.016
0.022,0.014
0.024,0.017
0.026,0.013
0.028,0.016
0.027,0.016
0.028,0.011
0.029,0.016
0.031,0.013
0.034,0.017
0.034,0.016
0.037,0.016
0.041,0.017
0.041,0.018
0.040,0.017
0.044,0.017
0.044,0.018
0.045,0.017
0.044,0.019
0.047,0.018
0.047,0.018
0.051,0.018
0.051,0.021
0.049,0.022
0.051,0.018
0.051,0.017
0.056,0.017
0.055,0.016
0.059,0.017
0.059,0.017
0.059,0.019
0.060,0.018
0.062,0.016
0.062,0.017
0.064,0.016
0.066,0.018
0.066,0.018
0.064,0.020
0.067,0.016
0.067,0.018
0.068,0.017
0.069,0.014
0.074,0.014
0.073,0.014
0.072,0.015
0.078,0.014
0.073,0.012
0.077,0.012
0.077,0.016
0.074,0.014
0.072,0.014
0.079,0.014
0.075,0.015
0.074,0.014
0.074,0.016
0.072,0.014
0.072,0.014
0.071,0.013
0.071,0.013
0.066,0.010
0.069,0.011
0.069,0.014
0.068,0.010
0.066,0.010
0.068,0.009
0.067,0.010
0.061,0.010
0.062,0.011
0.062,0.008
0.059,0.009
0.059,0.008
0.059,0.006
0.055,0.006
0.054,0.006
0.054,0.008
0.052,0.007
0.051,0.007
0.051,0.009
0.048,0.006
0.045,0.006
0.044,0.008
0.046,0.007
0.042,0.005
0.037,0.007
0.036,0.008
0.033,0.010
0.033,0.010
0.035,0.007
0.029,0.005
0.031,0.007
0.032,0.011
0.029,0.009
0.029,0.006
0.024,0.008
0.026,0.008
0.022,0.006
0.019,0.005
0.018,0.006
0.019,0.007
0.017,0.009
0.017,0.012
0.015,0.009
0.017,0.006
0.016,0.010
0.015,0.011
0.013,0.010
0.009,0.012
0.012,0.014
0.011,0.013
0.009,0.011
0.009,0.012
0.007,0.008
0.003,0.010
0.003,0.012
0.002,0.010
0.001,0.011
0.005,0.014
-0.001,0.012
-0.000,0.011
-0.001,0.012
0.001,0.010
-0.001,0.016
-0.003,0.016
0.000,0.013
-0.006,0.013
-0.004,0.013
-0.004,0.016
-0.006,0.012
-0.010,0.014
-0.006,0.012
-0.007,0.016
-0.007,0.015
-0.006,0.012
-0.006,0.014
-0.005,0.017
-0.004,0.018
0.000,0.014
-0.002,0.017
0.003,0.016
0.000,0.018
-0.000,0.019
-0.001,0.016
0.002,0.017
0.002,0.020
0.001,0.019
0.005,0.020
0.000,0.018
0.005,0.016
0.008,0.020
0.006,0.020
0.006,0.019
0.005,0.019
0.007,0.021
0.009,0.020
0.009,0.019
0.010,0.021
0.012,0.017
0.013,0.021
0.013,0.020
0.014,0.018
0.017,0.022
0.014,0.020
0.017,0.018
0.019,0.020
0.024,0.020
0.022,0.017
0.024,0.020
0.030,0.017
0.027,0.020
0.030,0.020
0.033,0.018
0.031,0.016
0.038,0.016
0.036,0.018
0.035,0.017
0.038,0.016
0.037,0.017
0.037,0.013
0.038,0.017
0.041,0.016
0.045,0.014
0.049,0.014
0.050,0.016
0.051,0.016
0.052,0.013
0.050,0.012
0.052,0.012
0.051,0.015
0.053,0.016
0.052,0.016
0.056,0.014
0.058,0.017
0.061,0.017
0.060,0.014
0.061,0.014
0.063,0.014
0.061,0.015
0.065,0.015
0.064,0.014
0.066,0.014
0.068,0.017
0.070,0.015
0.069,0.014
0.071,0.011
0.070,0.017
0.069,0.015
0.070,0.016
0.074,0.013
0.071,0.013
0.076,0.015
0.078,0.014
0.079,0.014
0.079,0.014
0.081,0.014
0.085,0.014
0.079,0.013
0.077,0.011
0.078,0.011
0.081,0.010
0.078,0.012
0.080,0.011
0.077,0.014
0.078,0.012
0.079,0.013
0.079,0.010
0.077,0.011
0.077,0.010
0.078,0.008
0.075,0.009
0.078,0.009
0.073,0.009
0.073,0.009
0.069,0.009
0.069,0.010
0.069,0.011
0.069,0.010
0.069,0.009
0.065,0.008
0.068,0.009
0.065,0.008
0.065,0.006
0.061,0.006
0.062,0.005
0.061,0.007
0.057,0.006
0.059,0.009
0.056,0.009
0.050,0.006
0.050,0.008
0.050,0.006
0.048,0.006
0.044,0.005
0.044,0.008
0.043,0.007
0.039,0.007
0.038,0.006
0.037,0.007
0.032,0.006
0.036,0.006
0.035,0.009
0.029,0.004
0.028,0.006
0.029,0.004
0.027,0.008
0.024,0.008
0.025,0.008
0.021,0.007
0.020,0.006
0.020,0.010
0.020,0.008
0.015,0.009
0.019,0.007
0.017,0.011
0.014,0.008
0.014,0.007
0.014,0.008
0.011,0.008
0.010,0.008
0.010,0.010
0.004,0.010
0.006,0.012
0.004,0.014
0.004,0.011
0.001,0.011
0.003,0.010
0.002,0.013
-0.000,0.011
0.001,0.008
0.001,0.013
-0.001,0.014
-0.004,0.016
-0.001,0.013
-0.003,0.014
-0.002,0.014
-0.001,0.016
-0.002,0.016
-0.002,0.013
0.002,0.015
-0.001,0.014
-0.001,0.015
-0.001,0.014
-0.001,0.013
0.002,0.015
-0.001,0.015
-0.000,0.012
-0.000,0.016
0.003,0.016
0.005,0.017
0.001,0.016
0.004,0.015
0.006,0.016
0.004,0.016
0.002,0.013
0.005,0.014
0.004,0.016
0.006,0.012
0.008,0.017
0.007,0.018
0.007,0.015
0.007,0.016
0.012,0.017
0.009,0.017
0.006,0.014
0.014,0.017
0.011,0.016
0.014,0.014
0.016,0.018
0.013,0.017
0.017,0.017
0.017,0.016
0.019,0.014
0.021,0.017
0.023,0.018
0.023,0.013
0.022,0.014
0.027,0.016
0.029,0.016
0.030,0.018
0.030,0.018
0.032,0.017
0.030,0.016
0.031,0.014
0.034,0.016
0.034,0.015
0.034,0.016
0.037,0.016
0.040,0.016
0.040,0.014
0.045,0.015
0.045,0.015
0.049,0.015
0.049,0.016
0.051,0.014
0.048,0.015
0.052,0.016
0.053,0.015
0.053,0.014
0.056,0.015
0.059,0.012
0.057,0.014
0.058,0.014
0.060,0.013
0.061,0.013
0.065,0.017
0.066,0.012
0.069,0.011
0.070,0.013
0.070,0.013
0.068,0.014
0.070,0.012
0.070,0.012
0.070,0.011
0.070,0.012
0.072,0.011
0.072,0.010
0.075,0.010
0.078,0.012
0.078,0.011
0.077,0.011
0.079,0.011
0.079,0.013
0.077,0.014
0.079,0.012
0.078,0.014
0.080,0.012
0.078,0.012
0.080,0.010
0.074,0.011
0.075,0.009
0.073,0.013
0.069,0.011
0.069,0.006
0.072,0.006
0.072,0.009
0.069,0.007
0.072,0.005
0.066,0.006
0.068,0.007
0.069,0.010
0.068,0.006
0.061,0.007
0.065,0.003
0.065,0.007
0.063,0.004
0.059,0.005
0.059,0.004
0.061,0.003
0.057,0.004
0.057,0.005
0.056,0.005
0.054,0.008
0.055,0.004
0.055,0.007
0.050,0.007
0.049,0.005
0.047,0.006
0.044,0.001
0.040,0.005
0.036,0.006
0.037,0.005
0.033,0.006
0.036,0.006
0.033,0.007
0.030,0.004
0.034,0.004
0.028,0.004
0.029,0.002
0.030,0.008
0.027,0.008
0.023,0.004
0.023,0.004
0.024,0.008
0.021,0.005
0.020,0.002
0.018,0.004
0.017,0.005
0.014,0.008
0.017,0.005
0.013,0.008
0.015,0.007
0.014,0.008
0.013,0.007
0.010,0.007
0.009,0.007
0.011,0.011
0.006,0.013
0.003,0.010
0.003,0.012
0.004,0.011
-0.001,0.011
-0.002,0.010
-0.001,0.007
-0.000,0.010
-0.001,0.010
-0.002,0.013
-0.003,0.010
-0.008,0.015
-0.004,0.012
-0.005,0.015
-0.008,0.015
-0.005,0.017
-0.006,0.014
-0.007,0.017
-0.008,0.017
-0.006,0.012
-0.010,0.013
-0.004,0.013
-0.005,0.016
-0.008,0.015
-0.006,0.014
-0.004,0.014
-0.004,0.013
-0.004,0.015
-0.002,0.016
-0.006,0.016
-0.005,0.014
-0.002,0.018
0.000,0.018
0.000,0.013
-0.002,0.014
0.004,0.017
-0.001,0.015
0.003,0.014
0.001,0.016
0.005,0.016
0.006,0.020
0.005,0.017
0.004,0.016
0.010,0.016
0.007,0.015
0.008,0.016
0.011,0.015
0.011,0.017
0.007,0.017
0.010,0.017
0.012,0.019
0.013,0.016
0.018,0.015
0.018,0.016
0.021,0.016
0.023,0.016
0.022,0.016
0.024,0.017
0.025,0.014
0.024,0.013
0.028,0.012
0.030,0.016
0.029,0.013
0.029,0.011
0.031,0.013
0.036,0.014
0.036,0.014
0.036,0.014
0.038,0.015
0.045,0.010
0.043,0.014
0.044,0.013
0.041,0.013
0.044,0.012
0.044,0.013
0.047,0.014
0.046,0.016
0.049,0.012
0.050,0.015
0.052,0.014
0.055,0.012
0.054,0.014
0.056,0.014
0.055,0.015
0.058,0.014
0.059,0.014
0.063,0.013
0.063,0.017
0.064,0.015
0.064,0.014
0.065,0.012
0.065,0.013
0.064,0.014
0.069,0.016
0.067,0.015
0.068,0.011
0.071,0.014
0.075,0.013
0.072,0.014
0.075,0.009
0.075,0.013
0.074,0.010
0.077,0.008
0.078,0.009
0.077,0.013
0.075,0.009
0.074,0.009
0.077,0.008
0.078,0.009
0.075,0.009
0.073,0.008
0.072,0.010
0.074,0.009
0.072,0.013
0.071,0.010
0.072,0.009
0.074,0.007
0.071,0.009
0.072,0.008
0.070,0.007
0.067,0.007
0.068,0.008
0.065,0.009
0.067,0.005
0.065,0.008
0.067,0.007
0.064,0.010
0.060,0.007
0.061,0.004
0.058,0.005
0.055,0.004
0.056,0.007
0.053,0.007
0.053,0.006
0.051,0.006
0.050,0.005
0.047,0.009
0.045,0.008
0.048,0.005
0.037,0.004
0.041,0.008
0.037,0.010
0.034,0.004
0.033,0.005
0.033,0.006
0.034,0.002
0.030,0.009
0.029,0.009
0.029,0.006
0.023,0.009
0.022,0.008
0.021,0.011
0.021,0.007
0.017,0.007
0.018,0.006
0.016,0.011
0.014,0.009
0.013,0.007
0.013,0.008
0.014,0.012
0.011,0.010
0.012,0.010
0.008,0.010
0.010,0.008
0.011,0.013
0.006,0.011
0.002,0.012
0.002,0.013
0.002,0.014
0.002,0.014
0.003,0.012
0.001,0.012
0.002,0.010
-0.000,0.012
0.001,0.011
-0.001,0.016
0.001,0.012
-0.002,0.015
-0.005,0.015
-0.003,0.014
-0.007,0.016
-0.005,0.013
-0.006,0.016
-0.006,0.016
-0.006,0.016
-0.004,0.014
-0.003,0.019
-0.006,0.015
-0.006,0.014
-0.005,0.015
-0.005,0.014
-0.005,0.014
0.000,0.013
-0.002,0.013
-0.000,0.013
-0.001,0.016
-0.001,0.016
0.000,0.015
-0.003,0.013
0.002,0.018
0.002,0.017
0.004,0.015
0.001,0.016
0.005,0.016
0.006,0.018
0.003,0.016
0.003,0.014
0.009,0.015
0.008,0.015
0.006,0.016
0.008,0.014
0.009,0.016
0.009,0.016
0.010,0.014
0.013,0.016
0.011,0.015
0.013,0.014
0.014,0.017
0.019,0.012
0.021,0.012
0.021,0.017
0.023,0.016
0.024,0.013
0.025,0.013
0.029,0.015
0.030,0.014
0.029,0.015
0.032,0.015
0.031,0.012
0.032,0.011
0.035,0.016
0.038,0.013
0.034,0.012
0.040,0.014
0.041,0.015
0.041,0.015
0.046,0.011
0.047,0.013
0.049,0.012
0.049,0.014
0.049,0.013
0.050,0.013
0.050,0.015
0.050,0.016
0.051,0.014
0.052,0.016
0.057,0.011
0.057,0.014
0.057,0.013
0.061,0.012
0.062,0.008
0.064,0.013
0.065,0.012
0.068,0.010
0.065,0.010
0.069,0.010
0.069,0.012
0.067,0.010
0.071,0.010
0.067,0.008
0.068,0.010
0.069,0.011
0.072,0.011
0.074,0.010
0.074,0.011
0.076,0.012
0.077,0.010
0.075,0.009
0.077,0.008
0.076,0.011
0.077,0.009
0.077,0.011
0.078,0.007
0.078,0.010
0.079,0.008
0.076,0.008
0.077,0.006
0.079,0.009
0.076,0.008
0.074,0.008
0.074,0.005
0.075,0.008
0.070,0.009
0.071,0.007
0.068,0.008
0.068,0.007
0.068,0.007
0.066,0.005
0.064,0.005
0.066,0.005
0.066,0.005
0.065,0.005
0.065,0.004
0.063,0.005
0.062,0.003
0.059,0.004
0.056,0.004
0.057,0.005
0.054,0.004
0.057,0.004
0.053,0.001
0.052,0.004
0.052,0.002
0.050,0.004
0.050,0.005
0.045,0.004
0.041,0.006
0.041,0.008
0.040,0.004
0.039,0.001
0.038,0.005
0.034,0.004
0.034,0.003
0.034,0.006
0.032,0.004
0.028,0.004
0.028,0.005
0.027,0.006
0.025,0.005
0.024,0.004
0.022,0.007
