0.506,-0.210
1.822,-0.617
3.547,-1.111
4.552,-1.541
5.097,-1.778
4.409,-1.668
2.259,-1.129
-0.267,-0.307
-2.238,0.533
-3.214,1.258
-3.430,1.574
-3.248,1.435
-2.919,1.060
-2.432,0.637
-1.832,0.345
-1.247,0.204
-0.799,0.164
-0.498,0.169
-0.307,0.184
-0.183,0.194
-0.119,0.181
-0.072,0.163
-0.038,0.143
-0.018,0.127
0.002,0.113
0.009,0.104
0.006,0.096
0.002,0.094
0.004,0.089
0.007,0.080
0.013,0.070
0.019,0.067
0.020,0.060
0.021,0.057
0.020,0.046
0.021,0.038
0.013,0.031
0.011,0.031
0.010,0.025
0.010,0.019
0.009,0.013
0.010,0.015
0.009,0.012
0.006,0.010
0.008,0.006
0.006,0.004
0.003,-0.001
0.001,-0.007
-0.003,-0.013
-0.001,-0.011
-0.006,-0.013
-0.010,-0.018
-0.010,-0.021
-0.010,-0.021
-0.011,-0.025
-0.010,-0.026
-0.013,-0.031
-0.011,-0.030
-0.009,-0.031
-0.011,-0.033
-0.014,-0.031
-0.014,-0.035
-0.018,-0.036
-0.023,-0.044
-0.026,-0.048
-0.031,-0.051
-0.033,-0.052
-0.031,-0.050
-0.030,-0.055
-0.032,-0.057
-0.030,-0.055
-0.025,-0.056
-0.023,-0.056
-0.023,-0.056
-0.028,-0.058
-0.028,-0.057
-0.030,-0.056
-0.031,-0.059
-0.035,-0.066
-0.034,-0.066
-0.041,-0.068
-0.040,-0.068
-0.038,-0.066
-0.037,-0.068
-0.035,-0.067
-0.033,-0.068
-0.031,-0.069
-0.028,-0.064
-0.026,-0.061
-0.025,-0.063
-0.024,-0.065
-0.021,-0.061
-0.022,-0.061
-0.021,-0.060
-0.018,-0.059
-0.017,-0.060
-0.018,-0.060
-0.017,-0.054
-0.016,-0.052
-0.011,-0.050
-0.009,-0.052
-0.006,-0.048
-0.006,-0.047
-0.002,-0.046
-0.002,-0.045
0.001,-0.043
0.001,-0.042
0.004,-0.040
0.004,-0.038
0.004,-0.038
0.009,-0.032
0.012,-0.030
0.015,-0.030
0.022,-0.027
0.024,-0.026
0.030,-0.022
0.031,-0.020
0.036,-0.015
0.041,-0.011
0.050,-0.006
0.055,-0.001
0.055,-0.001
0.057,0.005
0.062,0.006
0.063,0.010
0.061,0.008
0.062,0.009
0.063,0.010
0.068,0.012
0.070,0.012
0.072,0.017
0.071,0.017
0.079,0.023
0.080,0.025
0.083,0.025
0.086,0.029
0.087,0.031
0.088,0.034
0.088,0.031
0.090,0.038
0.085,0.035
0.089,0.037
0.089,0.037
0.096,0.044
0.094,0.045
0.100,0.046
0.097,0.046
0.100,0.051
0.109,0.063
0.109,0.059
0.112,0.062
0.114,0.062
0.115,0.063
0.112,0.065
0.109,0.063
0.108,0.065
0.110,0.065
0.111,0.065
0.109,0.067
0.111,0.068
0.113,0.068
0.112,0.067
0.111,0.071
0.114,0.073
0.114,0.072
0.111,0.069
0.111,0.072
0.109,0.070
0.106,0.067
0.102,0.063
0.099,0.061
0.099,0.063
0.094,0.060
0.098,0.060
0.091,0.060
0.092,0.060
0.093,0.057
0.090,0.054
0.090,0.055
0.087,0.050
0.086,0.054
0.084,0.051
0.087,0.052
0.085,0.048
0.083,0.047
0.079,0.043
0.074,0.041
0.072,0.044
0.074,0.044
0.074,0.042
0.069,0.038
0.069,0.038
0.062,0.036
0.061,0.031
0.064,0.035
0.060,0.035
0.059,0.031
0.055,0.030
0.052,0.029
0.049,0.028
0.047,0.022
0.039,0.016
0.033,0.016
0.028,0.011
0.024,0.011
0.025,0.005
0.022,0.004
0.019,0.004
0.021,0.003
0.019,0.001
0.015,0.003
0.014,-0.001
0.012,0.002
0.010,-0.002
0.009,-0.003
0.001,-0.010
-0.002,-0.012
-0.003,-0.014
-0.006,-0.014
-0.010,-0.017
-0.008,-0.019
-0.013,-0.021
-0.012,-0.021
-0.011,-0.020
-0.012,-0.019
-0.011,-0.022
-0.012,-0.025
-0.015,-0.023
-0.019,-0.023
-0.020,-0.027
-0.025,-0.033
-0.027,-0.035
-0.030,-0.034
-0.031,-0.038
-0.033,-0.035
-0.032,-0.038
-0.030,-0.039
-0.033,-0.039
-0.032,-0.041
-0.028,-0.039
-0.029,-0.034
-0.029,-0.037
-0.032,-0.038
-0.033,-0.039
-0.037,-0.042
-0.040,-0.046
-0.043,-0.046
-0.044,-0.051
-0.042,-0.049
-0.048,-0.051
-0.045,-0.049
-0.042,-0.048
-0.042,-0.051
-0.038,-0.049
-0.035,-0.045
-0.037,-0.044
-0.031,-0.043
-0.031,-0.043
-0.032,-0.043
-0.027,-0.042
-0.027,-0.044
-0.026,-0.041
-0.027,-0.041
-0.023,-0.039
-0.020,-0.041
-0.018,-0.042
-0.017,-0.039
-0.016,-0.037
-0.009,-0.032
-0.007,-0.032
-0.006,-0.031
-0.009,-0.034
-0.002,-0.028
-0.003,-0.029
0.001,-0.027
0.005,-0.025
0.007,-0.024
0.004,-0.024
0.013,-0.016
0.012,-0.019
0.016,-0.018
0.020,-0.010
0.019,-0.006
0.028,-0.003
0.032,-0.002
0.036,0.005
0.040,0.010
0.045,0.014
0.047,0.017
0.048,0.016
0.052,0.020
0.052,0.022
0.051,0.023
0.051,0.028
0.054,0.027
0.056,0.023
0.060,0.029
0.065,0.035
0.068,0.038
0.072,0.039
0.074,0.040
0.075,0.044
0.072,0.044
0.078,0.050
0.077,0.047
0.079,0.050
0.080,0.049
0.083,0.052
0.084,0.055
0.085,0.056
0.086,0.058
0.085,0.057
0.091,0.062
0.094,0.063
0.100,0.066
0.104,0.068
0.106,0.070
0.104,0.075
0.107,0.075
0.107,0.073
0.102,0.070
0.104,0.074
0.105,0.073
0.105,0.073
0.102,0.071
0.106,0.074
0.107,0.076
0.108,0.078
0.109,0.082
0.106,0.079
0.107,0.084
0.106,0.080
0.106,0.079
0.105,0.078
0.100,0.076
0.099,0.077
0.097,0.076
0.095,0.075
0.094,0.072
0.097,0.076
0.092,0.071
0.091,0.070
0.088,0.068
0.086,0.069
0.083,0.066
0.080,0.067
0.081,0.072
0.079,0.064
0.079,0.065
0.076,0.065
0.074,0.062
0.075,0.062
0.070,0.060
0.065,0.055
0.067,0.055
0.066,0.056
0.066,0.055
0.064,0.054
0.064,0.052
0.061,0.050
0.061,0.049
0.053,0.042
0.054,0.042
0.053,0.041
0.049,0.038
0.048,0.039
0.039,0.031
0.038,0.029
0.035,0.027
0.029,0.020
0.023,0.014
0.021,0.016
0.017,0.010
0.016,0.010
0.013,0.009
0.009,0.003
0.012,0.006
0.010,0.003
0.012,0.002
0.007,0.001
0.005,0.000
-0.001,-0.004
-0.001,-0.010
-0.004,-0.013
-0.009,-0.015
-0.013,-0.018
-0.011,-0.018
-0.008,-0.014
-0.009,-0.020
-0.011,-0.022
-0.014,-0.021
-0.015,-0.020
-0.017,-0.024
-0.016,-0.021
-0.015,-0.026
-0.019,-0.032
-0.024,-0.030
-0.033,-0.035
-0.033,-0.039
-0.036,-0.039
-0.036,-0.040
-0.035,-0.042
-0.033,-0.044
-0.032,-0.043
-0.035,-0.036
-0.034,-0.039
-0.032,-0.041
-0.031,-0.044
-0.030,-0.040
-0.033,-0.044
-0.036,-0.043
-0.040,-0.048
-0.039,-0.050
-0.045,-0.049
-0.046,-0.052
-0.044,-0.050
-0.041,-0.053
-0.043,-0.053
-0.042,-0.053
-0.036,-0.049
-0.036,-0.046
-0.032,-0.046
-0.030,-0.046
-0.030,-0.043
-0.032,-0.044
-0.026,-0.040
-0.026,-0.042
-0.022,-0.040
-0.023,-0.039
-0.019,-0.039
-0.021,-0.039
-0.017,-0.034
-0.015,-0.034
-0.013,-0.036
-0.011,-0.035
-0.010,-0.029
-0.005,-0.025
-0.005,-0.025
-0.004,-0.027
-0.002,-0.025
-0.002,-0.020
-0.002,-0.019
0.001,-0.017
0.004,-0.020
0.010,-0.015
0.012,-0.012
0.011,-0.008
0.018,-0.003
0.021,-0.006
0.026,-0.002
0.030,0.006
0.038,0.009
0.040,0.010
0.043,0.012
0.046,0.016
0.045,0.021
0.053,0.025
0.049,0.022
0.051,0.028
0.051,0.029
0.050,0.027
0.055,0.026
0.059,0.029
0.059,0.034
0.059,0.038
0.066,0.039
0.070,0.038
0.074,0.045
0.073,0.044
0.073,0.044
0.076,0.049
0.073,0.047
0.079,0.051
0.080,0.050
0.078,0.053
0.079,0.050
0.081,0.054
0.083,0.059
0.084,0.058
0.086,0.063
0.090,0.065
0.093,0.067
0.094,0.069
0.099,0.072
0.100,0.075
0.097,0.072
0.098,0.074
0.095,0.070
0.096,0.073
0.097,0.071
0.094,0.072
0.096,0.072
0.100,0.074
0.097,0.078
0.099,0.076
0.099,0.078
0.099,0.078
0.101,0.079
0.100,0.076
0.102,0.078
0.098,0.080
0.095,0.075
0.089,0.074
0.088,0.071
0.085,0.071
0.087,0.073
0.090,0.074
0.080,0.069
0.082,0.067
0.078,0.068
0.081,0.067
0.076,0.065
0.073,0.061
0.076,0.062
0.074,0.056
0.072,0.058
0.070,0.056
0.068,0.054
0.067,0.054
0.065,0.054
0.066,0.052
0.061,0.047
0.060,0.047
0.060,0.047
0.057,0.044
0.055,0.044
0.059,0.043
0.055,0.042
0.053,0.039
0.051,0.036
0.053,0.034
0.049,0.033
0.043,0.025
0.038,0.023
0.031,0.021
0.034,0.021
0.025,0.009
0.022,0.007
0.022,0.010
0.018,0.007
0.016,0.002
0.017,0.003
0.017,-0.003
0.016,-0.001
0.012,-0.005
0.015,-0.006
0.009,-0.007
0.003,-0.013
0.005,-0.014
-0.002,-0.021
-0.002,-0.023
-0.007,-0.025
-0.010,-0.024
-0.008,-0.023
-0.008,-0.029
-0.008,-0.031
-0.009,-0.031
-0.011,-0.031
-0.009,-0.032
-0.011,-0.034
-0.011,-0.035
-0.014,-0.041
-0.016,-0.042
-0.022,-0.046
-0.026,-0.047
-0.031,-0.051
-0.028,-0.051
-0.030,-0.054
-0.030,-0.053
-0.029,-0.055
-0.026,-0.052
-0.023,-0.052
-0.024,-0.051
-0.026,-0.053
-0.023,-0.054
-0.024,-0.053
-0.026,-0.054
-0.029,-0.054
-0.034,-0.058
-0.036,-0.062
-0.037,-0.061
-0.039,-0.065
-0.033,-0.061
-0.037,-0.064
-0.032,-0.065
-0.032,-0.061
-0.029,-0.056
-0.025,-0.053
-0.023,-0.055
-0.022,-0.052
-0.023,-0.046
-0.020,-0.050
-0.018,-0.048
-0.017,-0.047
-0.017,-0.045
-0.016,-0.044
-0.011,-0.042
-0.007,-0.038
-0.009,-0.038
-0.007,-0.035
-0.005,-0.033
-0.002,-0.030
0.003,-0.027
0.004,-0.024
0.006,-0.020
0.007,-0.020
0.008,-0.024
0.011,-0.020
0.010,-0.017
0.015,-0.018
0.017,-0.017
0.023,-0.013
0.021,-0.008
0.024,-0.005
0.028,-0.002
0.031,-0.004
0.034,-0.002
0.040,0.004
0.043,0.009
0.049,0.010
0.049,0.016
0.050,0.019
0.052,0.020
0.059,0.024
0.061,0.023
0.061,0.026
0.063,0.028
0.062,0.026
0.060,0.027
0.066,0.027
0.066,0.029
0.069,0.031
0.071,0.039
0.073,0.039
0.077,0.043
0.077,0.042
0.080,0.044
0.080,0.049
0.080,0.051
0.083,0.051
0.082,0.049
0.083,0.053
0.083,0.053
0.085,0.055
0.084,0.054
0.089,0.061
0.095,0.066
0.098,0.066
0.103,0.069
0.102,0.073
0.103,0.075
0.103,0.073
0.104,0.075
0.101,0.074
0.101,0.076
0.101,0.078
0.100,0.080
0.101,0.080
0.102,0.076
0.102,0.080
0.107,0.084
0.106,0.083
0.105,0.083
0.105,0.083
0.099,0.083
0.102,0.083
0.103,0.083
0.103,0.075
0.101,0.077
0.093,0.078
0.095,0.076
0.092,0.077
0.088,0.074
0.086,0.075
0.085,0.072
0.083,0.074
0.083,0.069
0.083,0.067
0.077,0.069
0.076,0.069
0.074,0.066
0.072,0.068
0.074,0.066
0.073,0.063
0.070,0.060
0.064,0.062
0.065,0.058
0.062,0.057
0.065,0.058
0.062,0.057
0.061,0.055
0.056,0.049
0.057,0.053
0.053,0.049
0.055,0.049
0.055,0.045
0.055,0.043
0.043,0.040
0.040,0.037
0.039,0.037
0.035,0.030
0.029,0.026
0.026,0.024
0.021,0.020
0.020,0.015
0.014,0.017
0.009,0.013
0.013,0.015
0.011,0.010
0.011,0.010
0.008,0.010
0.007,0.010
0.004,0.008
0.004,0.004
-0.002,-0.002
-0.005,-0.002
-0.009,-0.005
-0.006,-0.003
-0.009,-0.010
-0.011,-0.012
-0.015,-0.014
-0.014,-0.014
-0.017,-0.016
-0.018,-0.018
-0.017,-0.017
-0.017,-0.017
-0.019,-0.021
-0.020,-0.021
-0.024,-0.023
-0.025,-0.027
-0.027,-0.030
-0.029,-0.033
-0.034,-0.033
-0.038,-0.037
-0.033,-0.036
-0.032,-0.039
-0.031,-0.039
-0.034,-0.038
-0.032,-0.041
-0.030,-0.040
-0.027,-0.037
-0.031,-0.039
-0.035,-0.042
-0.038,-0.048
-0.039,-0.047
-0.041,-0.050
-0.043,-0.051
-0.043,-0.055
-0.046,-0.053
-0.043,-0.052
-0.042,-0.053
-0.039,-0.055
-0.037,-0.051
-0.034,-0.051
-0.031,-0.051
-0.027,-0.046
-0.026,-0.044
-0.024,-0.047
-0.021,-0.047
-0.021,-0.044
-0.023,-0.045
-0.020,-0.041
-0.019,-0.045
-0.017,-0.044
-0.013,-0.038
-0.015,-0.041
-0.013,-0.036
-0.009,-0.038
-0.005,-0.035
-0.005,-0.035
-0.002,-0.033
-0.001,-0.035
0.000,-0.032
0.005,-0.026
0.002,-0.031
0.007,-0.030
0.010,-0.026
0.012,-0.026
0.013,-0.022
0.014,-0.024
0.015,-0.023
0.020,-0.017
0.023,-0.017
0.031,-0.010
0.034,-0.007
0.035,-0.005
0.043,0.004
0.050,0.003
0.051,0.004
0.050,0.008
0.055,0.013
0.052,0.009
0.055,0.010
0.057,0.014
0.059,0.015
0.063,0.015
0.060,0.017
0.064,0.023
0.067,0.027
0.073,0.031
0.071,0.029
0.077,0.035
0.080,0.034
0.083,0.035
0.079,0.036
0.081,0.037
0.084,0.043
0.083,0.043
0.086,0.044
0.086,0.047
0.086,0.047
0.088,0.045
0.090,0.047
0.096,0.054
0.100,0.058
0.101,0.064
0.104,0.065
0.108,0.068
0.106,0.068
0.107,0.070
0.106,0.065
0.106,0.069
0.102,0.070
0.101,0.067
0.104,0.072
0.105,0.074
0.106,0.072
0.106,0.071
0.111,0.071
0.108,0.069
0.109,0.071
0.107,0.075
0.105,0.072
0.104,0.070
0.102,0.069
0.101,0.068
0.098,0.064
0.096,0.064
0.095,0.065
0.095,0.063
0.094,0.061
0.089,0.059
0.089,0.061
0.088,0.057
0.086,0.058
0.087,0.056
0.086,0.056
0.082,0.057
0.080,0.055
0.079,0.055
0.075,0.050
0.076,0.050
0.075,0.045
0.075,0.044
0.069,0.045
0.065,0.043
0.068,0.044
0.067,0.041
0.065,0.040
0.066,0.037
0.062,0.036
0.058,0.038
0.055,0.033
0.056,0.034
0.052,0.032
0.048,0.027
0.047,0.024
0.042,0.022
0.034,0.016
0.028,0.016
0.022,0.005
0.024,0.008
0.022,0.003
0.019,0.000
0.019,0.001
0.016,-0.002
0.014,-0.007
0.018,-0.007
0.013,-0.009
0.009,-0.009
0.006,-0.014
0.005,-0.015
-0.000,-0.020
-0.002,-0.023
-0.004,-0.023
-0.006,-0.024
-0.005,-0.028
-0.006,-0.030
-0.007,-0.033
-0.007,-0.034
-0.009,-0.035
-0.010,-0.036
-0.009,-0.035
-0.010,-0.036
-0.014,-0.039
-0.012,-0.043
-0.016,-0.046
-0.023,-0.053
-0.022,-0.050
-0.027,-0.055
-0.028,-0.055
-0.030,-0.055
-0.029,-0.058
-0.027,-0.053
-0.025,-0.055
-0.022,-0.056
-0.026,-0.054
-0.024,-0.056
-0.021,-0.052
-0.023,-0.055
-0.028,-0.056
-0.033,-0.059
-0.040,-0.064
-0.038,-0.062
-0.040,-0.063
-0.039,-0.064
-0.040,-0.063
-0.037,-0.064
-0.035,-0.061
-0.033,-0.061
-0.029,-0.057
-0.027,-0.057
-0.024,-0.055
-0.025,-0.052
-0.025,-0.052
-0.023,-0.052
-0.021,-0.051
-0.021,-0.053
-0.020,-0.046
-0.017,-0.044
-0.017,-0.043
-0.012,-0.047
-0.010,-0.044
-0.009,-0.040
-0.008,-0.037
-0.007,-0.036
-0.004,-0.034
0.004,-0.029
0.004,-0.031
0.002,-0.030
0.003,-0.029
0.009,-0.024
0.009,-0.022
0.009,-0.023
0.014,-0.019
0.018,-0.013
0.017,-0.015
0.017,-0.011
0.023,-0.011
0.027,-0.008
0.031,-0.004
0.039,0.000
0.042,-0.001
0.044,0.009
0.048,0.014
0.050,0.017
0.053,0.018
0.053,0.018
0.051,0.018
0.059,0.023
0.057,0.024
0.057,0.022
0.060,0.027
0.066,0.029
0.072,0.031
0.076,0.036
0.076,0.036
0.079,0.039
0.080,0.042
0.080,0.044
0.079,0.047
0.082,0.049
0.082,0.049
0.086,0.048
0.084,0.048
0.083,0.048
0.086,0.048
0.084,0.050
0.089,0.051
0.093,0.059
0.096,0.063
0.101,0.066
0.105,0.065
0.106,0.066
0.104,0.069
0.101,0.071
0.099,0.071
0.098,0.069
0.099,0.072
0.097,0.069
0.098,0.071
0.098,0.075
0.100,0.073
0.104,0.074
0.100,0.074
0.102,0.081
0.104,0.079
0.104,0.079
0.101,0.074
0.098,0.073
0.095,0.074
0.092,0.077
0.093,0.076
0.088,0.074
0.084,0.072
0.084,0.074
0.083,0.071
0.085,0.072
0.080,0.070
0.078,0.070
0.076,0.069
0.076,0.071
0.075,0.068
0.075,0.070
0.074,0.062
0.072,0.064
0.071,0.064
0.071,0.063
0.066,0.059
0.063,0.058
0.062,0.061
0.060,0.057
0.058,0.055
0.058,0.057
0.057,0.055
0.058,0.053
0.055,0.053
0.053,0.053
0.049,0.047
0.047,0.045
0.046,0.047
0.041,0.042
0.034,0.038
0.031,0.037
0.027,0.031
0.027,0.027
0.020,0.024
0.017,0.022
0.016,0.020
0.013,0.016
0.013,0.014
0.011,0.012
0.008,0.008
0.006,0.009
0.006,0.007
0.003,0.003
0.001,0.003
-0.002,-0.002
-0.004,-0.002
-0.007,-0.007
-0.008,-0.011
-0.011,-0.008
-0.016,-0.012
-0.013,-0.012
-0.015,-0.015
-0.015,-0.019
-0.018,-0.018
-0.021,-0.018
-0.021,-0.016
-0.021,-0.019
-0.021,-0.017
-0.020,-0.020
-0.022,-0.026
-0.027,-0.028
-0.033,-0.029
-0.035,-0.029
-0.037,-0.035
-0.034,-0.034
-0.037,-0.035
-0.038,-0.038
-0.034,-0.036
-0.036,-0.037
-0.033,-0.036
-0.035,-0.037
-0.034,-0.038
-0.035,-0.039
-0.038,-0.040
-0.042,-0.040
-0.044,-0.045
-0.044,-0.047
-0.046,-0.049
-0.048,-0.051
-0.042,-0.048
-0.046,-0.050
-0.039,-0.047
-0.037,-0.049
-0.035,-0.047
-0.033,-0.045
-0.031,-0.046
-0.027,-0.042
-0.024,-0.042
-0.024,-0.044
-0.024,-0.042
-0.023,-0.041
-0.022,-0.040
-0.023,-0.044
-0.018,-0.041
-0.016,-0.040
-0.015,-0.037
-0.010,-0.036
-0.012,-0.038
-0.006,-0.034
-0.003,-0.034
-0.004,-0.033
-0.001,-0.029
0.001,-0.029
0.004,-0.027
0.003,-0.026
0.006,-0.021
0.006,-0.023
0.010,-0.022
0.010,-0.022
0.013,-0.019
0.016,-0.015
0.019,-0.014
0.024,-0.011
0.029,-0.006
0.034,-0.002
0.038,0.001
0.045,0.006
0.050,0.010
0.049,0.011
0.052,0.014
0.053,0.014
0.056,0.017
0.055,0.019
0.056,0.018
0.060,0.021
0.060,0.022
0.063,0.025
0.067,0.023
0.070,0.025
0.070,0.031
0.074,0.033
0.077,0.037
0.080,0.036
0.080,0.039
0.080,0.041
0.081,0.041
0.080,0.044
0.081,0.045
0.085,0.046
0.084,0.045
0.082,0.047
0.086,0.046
0.089,0.053
0.090,0.054
0.094,0.057
0.101,0.059
0.100,0.063
0.104,0.066
0.103,0.064
0.102,0.063
0.103,0.064
0.104,0.063
0.099,0.062
0.098,0.062
0.097,0.066
0.099,0.065
0.099,0.068
0.101,0.069
0.105,0.071
0.105,0.067
0.105,0.067
0.103,0.071
0.102,0.070
0.097,0.069
0.098,0.067
0.096,0.065
0.096,0.063
0.093,0.064
0.090,0.061
0.091,0.060
0.087,0.059
0.089,0.060
0.091,0.058
0.085,0.059
0.084,0.059
0.085,0.055
0.084,0.052
0.082,0.053
0.081,0.050
0.081,0.053
0.077,0.053
0.075,0.051
0.073,0.046
0.076,0.046
0.068,0.044
0.070,0.045
0.071,0.049
0.066,0.044
0.067,0.044
0.063,0.041
0.061,0.037
0.057,0.039
0.055,0.035
0.055,0.035
0.055,0.035
0.051,0.029
0.045,0.026
0.040,0.022
0.035,0.016
0.029,0.012
0.031,0.011
0.023,0.010
0.020,0.006
0.024,0.006
0.016,0.004
0.018,0.003
0.017,0.002
0.012,-0.004
0.013,-0.003
0.011,-0.005
0.008,-0.007
0.005,-0.010
-0.002,-0.014
-0.003,-0.014
-0.005,-0.016
-0.006,-0.020
-0.004,-0.018
-0.008,-0.021
-0.008,-0.026
-0.013,-0.028
-0.014,-0.029
-0.010,-0.026
-0.009,-0.029
-0.012,-0.030
-0.020,-0.033
-0.021,-0.033
-0.025,-0.037
-0.026,-0.037
-0.029,-0.043
-0.028,-0.044
-0.034,-0.047
-0.036,-0.042
-0.037,-0.046
-0.033,-0.050
-0.031,-0.050
-0.029,-0.049
-0.032,-0.051
-0.032,-0.052
-0.027,-0.050
-0.030,-0.052
-0.032,-0.051
-0.038,-0.054
-0.042,-0.060
-0.042,-0.057
-0.044,-0.062
-0.043,-0.064
-0.043,-0.064
-0.043,-0.066
-0.041,-0.060
-0.038,-0.060
-0.036,-0.061
-0.032,-0.061
-0.030,-0.059
-0.028,-0.054
-0.026,-0.053
-0.024,-0.054
-0.024,-0.057
-0.021,-0.053
-0.024,-0.051
-0.022,-0.051
-0.017,-0.048
-0.013,-0.043
-0.014,-0.043
-0.012,-0.042
-0.015,-0.045
-0.013,-0.044
-0.008,-0.042
-0.003,-0.035
-0.003,-0.035
-0.004,-0.034
0.003,-0.029
0.004,-0.031
0.009,-0.028
0.012,-0.028
0.012,-0.027
0.011,-0.023
0.016,-0.022
0.021,-0.019
0.022,-0.018
0.027,-0.014
0.032,-0.008
0.036,-0.005
0.042,-0.001
0.042,0.002
0.048,0.008
0.051,0.008
0.050,0.013
0.053,0.014
0.053,0.013
0.054,0.015
0.056,0.018
0.058,0.018
0.059,0.019
0.062,0.023
0.061,0.025
0.068,0.032
0.073,0.030
0.079,0.031
0.079,0.039
0.080,0.040
0.080,0.043
0.080,0.041
0.082,0.045
0.082,0.042
0.083,0.043
0.083,0.044
0.083,0.048
0.082,0.051
0.086,0.052
0.085,0.055
0.095,0.058
0.097,0.061
0.096,0.060
0.099,0.064
0.099,0.064
0.099,0.066
0.101,0.065
0.097,0.066
0.096,0.065
0.096,0.065
0.096,0.066
0.098,0.067
0.100,0.066
0.100,0.075
0.098,0.071
0.103,0.071
0.102,0.074
0.102,0.075
0.100,0.070
0.098,0.070
0.096,0.068
0.094,0.070
0.093,0.070
0.089,0.068
0.086,0.067
0.086,0.064
0.087,0.064
0.084,0.060
0.080,0.057
0.082,0.060
0.079,0.060
0.082,0.059
0.081,0.057
0.077,0.056
0.076,0.056
0.076,0.055
0.073,0.057
0.068,0.055
0.072,0.056
0.066,0.049
0.061,0.047
0.060,0.050
0.060,0.046
0.060,0.047
0.059,0.045
0.055,0.043
0.055,0.042
0.054,0.040
0.050,0.039
0.052,0.039
0.047,0.035
0.044,0.032
0.042,0.030
0.037,0.029
0.028,0.025
0.026,0.020
0.021,0.014
0.019,0.010
0.018,0.012
0.015,0.008
0.012,0.003
0.011,0.004
0.008,0.000
0.010,0.004
0.005,-0.002
0.008,-0.004
-0.000,-0.005
-0.001,-0.010
-0.002,-0.011
-0.005,-0.016
-0.008,-0.020
-0.014,-0.021
-0.017,-0.024
-0.012,-0.020
-0.013,-0.023
-0.014,-0.023
-0.014,-0.027
-0.015,-0.030
-0.015,-0.028
-0.019,-0.028
-0.019,-0.029
-0.020,-0.032
-0.021,-0.036
-0.024,-0.038
-0.033,-0.041
-0.033,-0.043
-0.036,-0.046
-0.032,-0.049
-0.036,-0.047
-0.039,-0.049
-0.033,-0.047
-0.035,-0.050
-0.031,-0.045
-0.029,-0.047
-0.030,-0.048
-0.033,-0.044
-0.034,-0.045
-0.039,-0.049
-0.040,-0.053
-0.041,-0.053
-0.047,-0.055
-0.049,-0.055
-0.045,-0.054
-0.048,-0.059
-0.043,-0.056
-0.040,-0.055
-0.040,-0.053
-0.037,-0.051
-0.032,-0.057
-0.028,-0.051
-0.031,-0.049
-0.030,-0.048
-0.024,-0.045
-0.021,-0.047
-0.021,-0.046
-0.022,-0.041
-0.019,-0.042
-0.016,-0.042
-0.017,-0.040
-0.012,-0.041
-0.014,-0.040
-0.012,-0.038
-0.006,-0.032
-0.006,-0.034
-0.002,-0.029
-0.001,-0.030
0.001,-0.028
-0.000,-0.026
0.004,-0.022
0.006,-0.019
0.008,-0.019
0.012,-0.020
0.013,-0.018
0.016,-0.015
0.017,-0.014
0.021,-0.010
0.022,-0.013
0.031,-0.005
0.036,-0.002
0.041,0.005
0.042,0.011
0.046,0.012
