0.457,-0.187
1.736,-0.554
3.486,-1.023
4.521,-1.457
5.077,-1.738
4.326,-1.732
2.155,-1.292
-0.378,-0.504
-2.350,0.374
-3.286,1.161
-3.442,1.575
-3.186,1.517
-2.783,1.176
-2.270,0.750
-1.680,0.412
-1.127,0.225
-0.707,0.160
-0.428,0.156
-0.251,0.174
-0.139,0.192
-0.074,0.198
-0.034,0.187
-0.008,0.172
0.014,0.154
0.036,0.139
0.039,0.131
0.042,0.132
0.037,0.126
0.040,0.116
0.049,0.111
0.055,0.106
0.056,0.104
0.061,0.097
0.062,0.095
0.064,0.089
0.065,0.086
0.066,0.082
0.069,0.078
0.068,0.077
0.065,0.070
0.064,0.069
0.061,0.065
0.061,0.064
0.063,0.063
0.062,0.058
0.059,0.056
0.061,0.052
0.058,0.051
0.053,0.045
0.054,0.049
0.049,0.042
0.052,0.042
0.054,0.034
0.050,0.036
0.043,0.032
0.044,0.030
0.041,0.026
0.035,0.021
0.031,0.018
0.028,0.013
0.027,0.009
0.023,0.005
0.021,0.004
0.021,-0.002
0.022,-0.003
0.017,-0.006
0.018,-0.002
0.016,-0.008
0.016,-0.011
0.011,-0.015
0.015,-0.015
0.007,-0.022
0.006,-0.022
0.003,-0.023
0.004,-0.027
0.004,-0.027
0.003,-0.029
0.003,-0.031
0.002,-0.034
0.002,-0.036
-0.000,-0.033
-0.002,-0.037
-0.000,-0.037
-0.001,-0.042
-0.002,-0.043
-0.008,-0.046
-0.008,-0.046
-0.014,-0.049
-0.014,-0.050
-0.014,-0.053
-0.017,-0.051
-0.016,-0.052
-0.013,-0.050
-0.012,-0.053
-0.010,-0.053
-0.013,-0.055
-0.012,-0.055
-0.011,-0.053
-0.012,-0.058
-0.013,-0.058
-0.015,-0.062
-0.023,-0.070
-0.022,-0.065
-0.023,-0.068
-0.025,-0.067
-0.024,-0.069
-0.024,-0.069
-0.024,-0.069
-0.019,-0.061
-0.015,-0.064
-0.010,-0.062
-0.007,-0.063
-0.006,-0.059
-0.005,-0.060
-0.001,-0.056
-0.005,-0.058
-0.002,-0.057
-0.001,-0.054
-0.003,-0.052
-0.000,-0.050
0.001,-0.052
0.006,-0.046
0.006,-0.046
0.010,-0.044
0.012,-0.044
0.011,-0.043
0.014,-0.040
0.017,-0.038
0.016,-0.037
0.017,-0.035
0.018,-0.035
0.021,-0.034
0.021,-0.031
0.022,-0.027
0.025,-0.026
0.029,-0.025
0.031,-0.027
0.032,-0.020
0.033,-0.017
0.040,-0.012
0.042,-0.008
0.045,-0.004
0.052,-0.003
0.052,-0.003
0.052,0.000
0.057,0.003
0.058,0.006
0.059,0.008
0.056,0.010
0.058,0.012
0.056,0.014
0.063,0.016
0.065,0.019
0.066,0.021
0.069,0.023
0.071,0.028
0.071,0.028
0.077,0.036
0.075,0.035
0.077,0.035
0.078,0.040
0.078,0.041
0.080,0.040
0.081,0.040
0.082,0.044
0.082,0.043
0.078,0.039
0.081,0.046
0.082,0.049
0.085,0.055
0.090,0.059
0.092,0.060
0.094,0.062
0.099,0.062
0.093,0.064
0.094,0.062
0.097,0.063
0.094,0.064
0.091,0.064
0.093,0.065
0.093,0.066
0.092,0.066
0.094,0.064
0.094,0.069
0.094,0.071
0.096,0.071
0.095,0.067
0.091,0.069
0.095,0.069
0.093,0.066
0.091,0.067
0.087,0.068
0.086,0.065
0.085,0.063
0.085,0.065
0.081,0.062
0.081,0.060
0.079,0.062
0.078,0.059
0.078,0.061
0.080,0.058
0.078,0.058
0.076,0.057
0.076,0.057
0.071,0.056
0.069,0.054
0.069,0.057
0.066,0.052
0.067,0.053
0.064,0.051
0.061,0.052
0.058,0.050
0.059,0.051
0.056,0.051
0.057,0.049
0.055,0.044
0.049,0.043
0.050,0.043
0.050,0.042
0.046,0.038
0.045,0.036
0.041,0.037
0.037,0.034
0.035,0.031
0.028,0.026
0.024,0.023
0.021,0.021
0.020,0.018
0.018,0.012
0.013,0.014
0.015,0.011
0.011,0.006
0.012,0.010
0.010,0.009
0.009,0.003
0.012,0.003
0.007,0.002
0.003,-0.002
0.001,-0.003
-0.003,-0.004
-0.008,-0.013
-0.009,-0.015
-0.010,-0.013
-0.009,-0.014
-0.008,-0.013
-0.009,-0.018
-0.012,-0.020
-0.008,-0.018
-0.011,-0.019
-0.011,-0.020
-0.013,-0.023
-0.015,-0.028
-0.018,-0.028
-0.020,-0.033
-0.022,-0.036
-0.028,-0.041
-0.026,-0.042
-0.027,-0.044
-0.028,-0.046
-0.030,-0.046
-0.026,-0.043
-0.023,-0.043
-0.023,-0.042
-0.024,-0.043
-0.024,-0.046
-0.023,-0.046
-0.024,-0.047
-0.030,-0.053
-0.027,-0.055
-0.030,-0.056
-0.032,-0.057
-0.027,-0.058
-0.026,-0.061
-0.028,-0.062
-0.023,-0.056
-0.025,-0.057
-0.023,-0.053
-0.017,-0.052
-0.012,-0.053
-0.012,-0.049
-0.011,-0.046
-0.010,-0.042
-0.010,-0.049
-0.007,-0.047
-0.008,-0.041
-0.007,-0.038
-0.003,-0.037
-0.002,-0.038
0.000,-0.037
0.001,-0.034
0.001,-0.034
0.003,-0.032
0.003,-0.031
0.009,-0.028
0.008,-0.025
0.010,-0.022
0.012,-0.021
0.013,-0.021
0.012,-0.020
0.014,-0.016
0.017,-0.014
0.019,-0.016
0.022,-0.017
0.024,-0.012
0.023,-0.005
0.028,-0.004
0.034,-0.001
0.035,-0.000
0.039,0.008
0.044,0.013
0.047,0.016
0.049,0.016
0.046,0.019
0.046,0.024
0.052,0.022
0.051,0.019
0.053,0.021
0.053,0.026
0.053,0.028
0.055,0.028
0.060,0.028
0.063,0.028
0.064,0.036
0.067,0.040
0.072,0.042
0.074,0.042
0.073,0.042
0.075,0.047
0.077,0.049
0.075,0.052
0.073,0.051
0.078,0.053
0.079,0.052
0.079,0.056
0.078,0.056
0.081,0.061
0.085,0.064
0.088,0.070
0.089,0.075
0.089,0.076
0.091,0.081
0.091,0.079
0.093,0.077
0.088,0.077
0.086,0.076
0.089,0.077
0.088,0.077
0.089,0.079
0.089,0.077
0.088,0.078
0.089,0.082
0.091,0.083
0.088,0.083
0.085,0.081
0.086,0.084
0.083,0.081
0.084,0.080
0.082,0.079
0.082,0.078
0.078,0.077
0.076,0.074
0.076,0.073
0.077,0.071
0.075,0.068
0.073,0.067
0.072,0.065
0.071,0.067
0.067,0.064
0.068,0.066
0.069,0.062
0.068,0.063
0.067,0.063
0.066,0.063
0.062,0.058
0.062,0.054
0.061,0.056
0.060,0.055
0.058,0.049
0.058,0.051
0.053,0.050
0.053,0.050
0.054,0.046
0.049,0.045
0.046,0.046
0.049,0.041
0.047,0.043
0.047,0.042
0.041,0.036
0.038,0.035
0.036,0.032
0.030,0.027
0.028,0.023
0.025,0.019
0.019,0.018
0.016,0.014
0.016,0.011
0.011,0.009
0.012,0.009
0.014,0.006
0.015,0.004
0.014,0.006
0.013,0.004
0.010,0.003
0.006,-0.002
0.006,-0.005
0.003,-0.009
-0.003,-0.011
-0.000,-0.012
-0.004,-0.015
-0.007,-0.021
-0.003,-0.022
-0.008,-0.019
-0.011,-0.021
-0.008,-0.020
-0.008,-0.026
-0.007,-0.026
-0.008,-0.026
-0.012,-0.026
-0.013,-0.028
-0.012,-0.035
-0.014,-0.039
-0.016,-0.039
-0.016,-0.042
-0.019,-0.041
-0.018,-0.044
-0.016,-0.040
-0.019,-0.043
-0.020,-0.043
-0.017,-0.040
-0.018,-0.043
-0.016,-0.041
-0.017,-0.040
-0.020,-0.044
-0.022,-0.043
-0.024,-0.048
-0.027,-0.050
-0.030,-0.049
-0.028,-0.050
-0.027,-0.048
-0.023,-0.049
-0.022,-0.051
-0.026,-0.051
-0.024,-0.049
-0.017,-0.042
-0.020,-0.044
-0.019,-0.042
-0.015,-0.040
-0.014,-0.038
-0.013,-0.038
-0.012,-0.036
-0.012,-0.038
-0.007,-0.036
-0.005,-0.036
-0.008,-0.036
-0.004,-0.029
0.001,-0.027
-0.000,-0.033
-0.001,-0.031
0.000,-0.024
0.003,-0.023
0.006,-0.024
0.008,-0.024
0.009,-0.029
0.010,-0.020
0.011,-0.017
0.010,-0.017
0.015,-0.018
0.018,-0.017
0.018,-0.014
0.019,-0.015
0.025,-0.012
0.024,-0.010
0.024,-0.007
0.032,-0.003
0.034,-0.002
0.040,0.005
0.040,0.008
0.041,0.012
0.045,0.013
0.047,0.015
0.044,0.013
0.045,0.016
0.046,0.018
0.047,0.017
0.051,0.024
0.052,0.026
0.056,0.029
0.055,0.029
0.060,0.032
0.060,0.035
0.060,0.039
0.064,0.042
0.066,0.042
0.067,0.041
0.068,0.043
0.067,0.042
0.064,0.043
0.065,0.043
0.068,0.048
0.071,0.047
0.072,0.053
0.075,0.052
0.075,0.052
0.078,0.055
0.082,0.058
0.082,0.063
0.081,0.062
0.083,0.068
0.082,0.066
0.082,0.066
0.080,0.067
0.077,0.064
0.075,0.063
0.080,0.068
0.080,0.068
0.083,0.068
0.088,0.073
0.089,0.074
0.085,0.071
0.087,0.074
0.082,0.069
0.086,0.070
0.083,0.071
0.081,0.069
0.079,0.067
0.078,0.068
0.077,0.070
0.074,0.068
0.079,0.069
0.076,0.065
0.076,0.066
0.074,0.065
0.073,0.059
0.069,0.059
0.066,0.058
0.069,0.056
0.071,0.056
0.068,0.056
0.067,0.054
0.067,0.052
0.067,0.053
0.065,0.052
0.064,0.050
0.063,0.047
0.057,0.045
0.057,0.046
0.058,0.043
0.057,0.042
0.051,0.037
0.052,0.041
0.053,0.037
0.051,0.035
0.051,0.035
0.046,0.033
0.045,0.030
0.042,0.026
0.036,0.020
0.035,0.018
0.030,0.013
0.028,0.009
0.025,0.009
0.024,0.005
0.020,0.002
0.026,0.005
0.022,0.003
0.017,-0.000
0.017,-0.004
0.014,-0.005
0.015,-0.005
0.013,-0.008
0.008,-0.012
0.004,-0.015
0.004,-0.016
0.002,-0.020
-0.000,-0.022
0.001,-0.019
0.001,-0.022
0.000,-0.025
0.003,-0.025
-0.001,-0.025
-0.002,-0.027
0.000,-0.031
-0.002,-0.032
-0.008,-0.033
-0.008,-0.030
-0.009,-0.029
-0.011,-0.036
-0.012,-0.038
-0.017,-0.041
-0.018,-0.043
-0.017,-0.039
-0.014,-0.039
-0.013,-0.038
-0.011,-0.039
-0.010,-0.043
-0.011,-0.040
-0.008,-0.036
-0.009,-0.035
-0.011,-0.039
-0.014,-0.045
-0.020,-0.045
-0.021,-0.047
-0.019,-0.045
-0.022,-0.050
-0.022,-0.049
-0.022,-0.047
-0.020,-0.045
-0.020,-0.045
-0.018,-0.046
-0.014,-0.046
-0.014,-0.044
-0.013,-0.043
-0.008,-0.041
-0.008,-0.042
-0.008,-0.042
-0.007,-0.036
-0.009,-0.040
-0.006,-0.039
-0.003,-0.038
-0.002,-0.037
-0.001,-0.033
-0.001,-0.032
-0.000,-0.029
0.002,-0.030
0.004,-0.028
0.003,-0.026
0.006,-0.021
0.009,-0.024
0.008,-0.025
0.010,-0.023
0.011,-0.024
0.014,-0.024
0.018,-0.015
0.014,-0.018
0.018,-0.016
0.019,-0.014
0.023,-0.008
0.026,-0.005
0.028,-0.006
0.034,-0.000
0.032,0.004
0.035,0.006
0.041,0.013
0.039,0.018
0.045,0.017
0.049,0.018
0.052,0.019
0.052,0.024
0.051,0.024
0.053,0.026
0.055,0.030
0.058,0.031
0.057,0.026
0.058,0.030
0.059,0.037
0.062,0.040
0.065,0.043
0.069,0.044
0.069,0.051
0.071,0.050
0.073,0.055
0.072,0.053
0.071,0.055
0.075,0.056
0.074,0.055
0.073,0.056
0.075,0.056
0.076,0.060
0.078,0.064
0.083,0.069
0.085,0.072
0.089,0.074
0.089,0.075
0.090,0.075
0.088,0.077
0.085,0.078
0.087,0.079
0.087,0.080
0.086,0.078
0.087,0.079
0.084,0.077
0.085,0.077
0.091,0.084
0.090,0.083
0.091,0.083
0.091,0.085
0.087,0.086
0.088,0.086
0.087,0.084
0.084,0.081
0.082,0.080
0.079,0.080
0.081,0.080
0.078,0.074
0.079,0.072
0.076,0.073
0.072,0.070
0.071,0.074
0.069,0.068
0.068,0.071
0.069,0.069
0.070,0.069
0.065,0.067
0.065,0.064
0.063,0.067
0.057,0.065
0.063,0.065
0.061,0.059
0.060,0.059
0.058,0.058
0.057,0.058
0.056,0.058
0.057,0.058
0.054,0.058
0.056,0.057
0.054,0.057
0.049,0.054
0.045,0.050
0.048,0.052
0.044,0.046
0.043,0.042
0.040,0.040
0.036,0.037
0.032,0.033
0.031,0.033
0.028,0.028
0.023,0.025
0.021,0.021
0.017,0.018
0.018,0.019
0.018,0.012
0.015,0.010
0.015,0.015
0.014,0.010
0.013,0.009
0.011,0.007
0.013,0.005
0.010,0.003
0.005,-0.003
0.003,-0.003
0.001,-0.008
0.003,-0.011
0.001,-0.013
-0.003,-0.014
-0.002,-0.013
-0.003,-0.017
-0.002,-0.017
-0.003,-0.017
-0.003,-0.019
-0.005,-0.020
-0.008,-0.023
-0.007,-0.022
-0.007,-0.026
-0.011,-0.034
-0.014,-0.036
-0.018,-0.040
-0.020,-0.043
-0.018,-0.044
-0.018,-0.044
-0.018,-0.043
-0.016,-0.045
-0.014,-0.047
-0.014,-0.048
-0.015,-0.044
-0.016,-0.045
-0.017,-0.048
-0.017,-0.050
-0.022,-0.055
-0.023,-0.060
-0.025,-0.058
-0.028,-0.062
-0.025,-0.060
-0.024,-0.065
-0.022,-0.064
-0.023,-0.062
-0.020,-0.058
-0.015,-0.060
-0.013,-0.060
-0.011,-0.057
-0.014,-0.057
-0.015,-0.056
-0.010,-0.052
-0.008,-0.055
-0.005,-0.052
-0.007,-0.050
-0.009,-0.049
-0.004,-0.047
-0.003,-0.048
-0.002,-0.048
-0.002,-0.047
0.001,-0.046
0.005,-0.043
0.006,-0.040
0.006,-0.039
0.006,-0.039
0.008,-0.040
0.013,-0.035
0.013,-0.034
0.016,-0.033
0.018,-0.028
0.018,-0.032
0.022,-0.029
0.028,-0.028
0.027,-0.029
0.027,-0.021
0.032,-0.019
0.038,-0.015
0.039,-0.012
0.047,-0.005
0.048,0.001
0.051,0.000
0.056,0.008
0.055,0.010
0.055,0.012
0.060,0.016
0.059,0.016
0.061,0.021
0.062,0.022
0.061,0.024
0.065,0.025
0.068,0.027
0.072,0.029
0.074,0.034
0.077,0.038
0.079,0.037
0.080,0.036
0.082,0.039
0.081,0.039
0.081,0.041
0.080,0.044
0.084,0.044
0.084,0.044
0.089,0.042
0.088,0.044
0.089,0.048
0.090,0.049
0.092,0.057
0.095,0.060
0.097,0.062
0.098,0.065
0.098,0.065
0.098,0.066
0.098,0.065
0.096,0.067
0.093,0.065
0.098,0.068
0.095,0.065
0.095,0.066
0.096,0.066
0.099,0.066
0.100,0.069
0.099,0.069
0.099,0.073
0.093,0.072
0.097,0.072
0.095,0.069
0.092,0.066
0.090,0.066
0.089,0.066
0.084,0.067
0.087,0.068
0.088,0.065
0.086,0.060
0.085,0.062
0.082,0.061
0.079,0.059
0.080,0.062
0.081,0.060
0.077,0.060
0.078,0.059
0.076,0.059
0.072,0.056
0.073,0.055
0.073,0.056
0.068,0.052
0.069,0.053
0.063,0.050
0.066,0.044
0.067,0.048
0.064,0.045
0.065,0.042
0.062,0.036
0.059,0.031
0.056,0.037
0.056,0.036
0.055,0.034
0.051,0.029
0.050,0.025
0.045,0.024
0.043,0.021
0.040,0.018
0.031,0.009
0.025,0.005
0.028,0.006
0.024,-0.001
0.023,-0.004
0.025,-0.005
0.025,-0.007
0.021,-0.008
0.020,-0.009
0.016,-0.013
0.015,-0.012
0.016,-0.018
0.012,-0.021
0.008,-0.023
0.007,-0.022
0.004,-0.025
0.003,-0.028
0.002,-0.031
0.001,-0.032
-0.002,-0.033
-0.004,-0.031
-0.002,-0.033
-0.002,-0.037
-0.004,-0.036
-0.003,-0.034
-0.004,-0.034
-0.006,-0.037
-0.010,-0.039
-0.014,-0.040
-0.016,-0.046
-0.015,-0.047
-0.018,-0.047
-0.019,-0.047
-0.017,-0.049
-0.019,-0.049
-0.013,-0.045
-0.013,-0.044
-0.012,-0.041
-0.011,-0.043
-0.014,-0.046
-0.011,-0.041
-0.015,-0.044
-0.024,-0.047
-0.027,-0.053
-0.023,-0.050
-0.028,-0.050
-0.027,-0.049
-0.022,-0.049
-0.024,-0.055
-0.021,-0.050
-0.021,-0.048
-0.023,-0.050
-0.018,-0.047
-0.013,-0.047
-0.012,-0.049
-0.012,-0.042
-0.011,-0.041
-0.011,-0.038
-0.008,-0.043
-0.007,-0.040
-0.009,-0.038
-0.003,-0.035
-0.004,-0.037
-0.003,-0.032
0.001,-0.034
0.001,-0.034
-0.001,-0.035
0.003,-0.031
0.007,-0.027
0.012,-0.026
0.010,-0.030
0.012,-0.025
0.012,-0.021
0.012,-0.020
0.014,-0.016
0.015,-0.021
0.017,-0.016
0.019,-0.013
0.022,-0.015
0.024,-0.017
0.026,-0.009
0.030,-0.005
0.034,-0.001
0.042,0.002
0.045,0.004
0.043,0.008
0.047,0.010
0.049,0.013
0.050,0.014
0.053,0.017
0.052,0.017
0.052,0.018
0.053,0.020
0.051,0.022
0.053,0.025
0.057,0.029
0.060,0.031
0.062,0.032
0.064,0.038
0.066,0.038
0.065,0.043
0.068,0.043
0.067,0.043
0.067,0.045
0.066,0.046
0.066,0.051
0.070,0.055
0.069,0.058
0.071,0.059
0.074,0.061
0.073,0.062
0.079,0.065
0.080,0.066
0.083,0.070
0.086,0.072
0.088,0.075
0.086,0.077
0.086,0.077
0.085,0.077
0.083,0.077
0.080,0.079
0.082,0.077
0.080,0.078
0.084,0.078
0.087,0.080
0.089,0.081
0.087,0.083
0.084,0.083
0.084,0.084
0.086,0.086
0.086,0.083
0.084,0.083
0.083,0.080
0.081,0.079
0.079,0.080
0.079,0.079
0.076,0.077
0.074,0.077
0.075,0.072
0.074,0.072
0.072,0.070
0.072,0.071
0.071,0.072
0.068,0.068
0.070,0.070
0.069,0.068
0.068,0.066
0.067,0.066
0.065,0.058
0.065,0.062
0.064,0.062
0.061,0.061
0.058,0.056
0.058,0.056
0.052,0.054
0.051,0.051
0.054,0.054
0.049,0.047
0.049,0.048
0.049,0.046
0.046,0.045
0.046,0.045
0.045,0.040
0.038,0.040
0.036,0.037
0.035,0.031
0.028,0.026
0.022,0.023
0.022,0.020
0.015,0.018
0.013,0.011
0.014,0.012
0.012,0.010
0.010,0.005
0.013,0.008
0.009,0.007
0.008,0.005
0.009,0.004
0.007,0.000
0.002,-0.005
-0.001,-0.006
-0.005,-0.010
-0.005,-0.009
-0.007,-0.012
-0.007,-0.017
-0.009,-0.014
-0.010,-0.018
-0.008,-0.018
-0.007,-0.022
-0.009,-0.021
-0.010,-0.024
-0.008,-0.023
-0.007,-0.024
-0.014,-0.027
-0.015,-0.029
-0.020,-0.034
-0.020,-0.036
-0.019,-0.037
-0.026,-0.041
-0.023,-0.041
-0.021,-0.042
-0.020,-0.043
-0.018,-0.043
-0.017,-0.040
-0.016,-0.041
-0.018,-0.044
-0.017,-0.043
-0.019,-0.041
-0.021,-0.044
-0.021,-0.045
-0.026,-0.052
-0.030,-0.055
-0.030,-0.055
-0.032,-0.058
-0.027,-0.055
-0.022,-0.054
-0.022,-0.056
-0.024,-0.053
-0.022,-0.052
-0.017,-0.047
-0.017,-0.048
-0.012,-0.048
-0.012,-0.047
-0.013,-0.046
-0.010,-0.045
-0.009,-0.044
-0.006,-0.044
-0.004,-0.042
-0.004,-0.041
-0.004,-0.039
-0.003,-0.041
-0.001,-0.038
-0.002,-0.037
0.002,-0.039
0.007,-0.030
0.007,-0.033
0.009,-0.032
0.009,-0.029
0.010,-0.029
0.013,-0.027
0.013,-0.026
0.014,-0.028
0.015,-0.023
0.017,-0.023
0.023,-0.022
0.022,-0.025
0.026,-0.019
0.027,-0.015
0.032,-0.009
0.042,-0.003
0.040,-0.005
0.042,-0.001
0.047,0.008
0.047,0.005
0.050,0.010
0.050,0.012
0.048,0.014
0.052,0.017
0.053,0.014
0.056,0.018
0.054,0.020
0.056,0.019
0.058,0.023
0.062,0.025
0.066,0.027
0.068,0.030
0.065,0.035
0.072,0.037
0.073,0.037
0.073,0.037
0.072,0.039
0.071,0.037
0.073,0.041
0.073,0.043
0.077,0.044
0.078,0.044
0.081,0.045
0.080,0.046
0.083,0.051
0.087,0.056
0.092,0.059
0.096,0.063
0.091,0.060
0.092,0.065
0.090,0.063
0.087,0.061
0.090,0.065
0.088,0.064
0.090,0.066
0.094,0.066
0.094,0.065
0.095,0.068
0.095,0.066
0.092,0.068
0.095,0.069
0.095,0.071
0.092,0.070
0.089,0.068
0.091,0.065
0.088,0.064
0.085,0.065
0.083,0.064
0.083,0.062
0.080,0.060
0.082,0.061
0.080,0.059
0.077,0.057
0.076,0.056
0.077,0.055
0.076,0.058
0.076,0.052
0.073,0.054
0.071,0.050
0.070,0.050
0.064,0.051
0.063,0.048
0.067,0.051
0.065,0.047
0.060,0.044
0.060,0.043
0.057,0.042
0.053,0.043
0.055,0.042
0.052,0.040
0.052,0.036
0.053,0.036
0.049,0.035
0.046,0.031
0.046,0.031
0.042,0.030
0.041,0.026
0.038,0.028
0.031,0.015
0.029,0.015
0.028,0.016
0.022,0.008
0.017,0.005
0.014,0.004
0.016,-0.001
0.016,0.001
0.015,-0.005
0.013,-0.005
0.008,-0.006
0.011,-0.004
0.011,-0.008
0.008,-0.014
0.006,-0.018
-0.000,-0.020
-0.004,-0.020
-0.004,-0.023
-0.003,-0.022
-0.002,-0.026
-0.006,-0.029
-0.007,-0.029
-0.008,-0.029
-0.008,-0.034
-0.009,-0.037
-0.010,-0.033
-0.009,-0.034
-0.011,-0.034
-0.016,-0.038
-0.014,-0.042
-0.022,-0.044
-0.021,-0.046
-0.023,-0.047
-0.024,-0.051
-0.021,-0.052
-0.022,-0.048
-0.021,-0.046
-0.017,-0.046
-0.018,-0.049
-0.018,-0.051
-0.019,-0.048
-0.019,-0.048
-0.018,-0.049
-0.020,-0.053
-0.024,-0.056
-0.030,-0.057
-0.030,-0.057
-0.032,-0.055
-0.032,-0.059
-0.028,-0.057
-0.029,-0.060
-0.026,-0.059
-0.025,-0.055
-0.020,-0.053
-0.019,-0.052
-0.015,-0.052
-0.014,-0.048
-0.019,-0.051
-0.016,-0.047
-0.012,-0.046
-0.011,-0.046
-0.009,-0.043
-0.011,-0.040
-0.014,-0.040
-0.010,-0.039
-0.007,-0.039
-0.003,-0.037
-0.005,-0.033
-0.001,-0.035
0.001,-0.032
0.003,-0.032
0.003,-0.032
0.005,-0.027
0.008,-0.028
0.010,-0.024
0.009,-0.023
0.010,-0.023
0.013,-0.017
0.013,-0.017
0.017,-0.013
0.020,-0.012
0.017,-0.011
0.020,-0.004
0.025,-0.005
0.033,0.001
0.037,0.007
0.038,0.008
0.042,0.009
0.040,0.014
0.040,0.015
0.043,0.014
0.048,0.016
0.050,0.016
0.051,0.020
0.049,0.021
0.051,0.024
0.052,0.026
0.055,0.027
0.059,0.030
0.059,0.036
0.062,0.036
0.065,0.036
0.069,0.040
0.066,0.040
0.067,0.038
0.069,0.043
0.069,0.045
0.070,0.045
0.069,0.040
0.069,0.044
0.067,0.046
0.073,0.046
0.076,0.053
0.075,0.058
0.083,0.058
0.084,0.059
0.085,0.060
0.085,0.064
0.083,0.062
0.083,0.067
0.080,0.063
0.082,0.063
0.079,0.063
0.084,0.064
0.080,0.065
0.083,0.066
0.088,0.073
0.084,0.069
0.089,0.073
0.086,0.072
0.085,0.072
0.081,0.068
0.079,0.070
0.079,0.072
0.075,0.068
0.078,0.070
0.075,0.065
0.076,0.065
0.077,0.064
0.076,0.061
0.072,0.061
0.070,0.060
0.070,0.063
0.070,0.059
0.067,0.056
0.066,0.057
0.064,0.054
0.064,0.056
0.061,0.054
0.063,0.055
0.064,0.052
0.062,0.050
0.058,0.048
0.056,0.047
0.056,0.045
0.057,0.042
0.056,0.043
0.049,0.042
0.048,0.036
0.047,0.039
0.043,0.038
0.046,0.038
0.045,0.036
0.043,0.032
0.042,0.031
0.036,0.025
0.033,0.021
0.029,0.019
0.026,0.016
0.021,0.011
0.018,0.009
0.016,0.008
0.014,0.005
0.015,0.000
0.018,-0.001
0.012,-0.000
0.011,-0.006
0.012,-0.006
0.010,-0.005
0.006,-0.005
0.005,-0.008
0.000,-0.014
-0.001,-0.016
-0.002,-0.015
-0.004,-0.021
0.003,-0.019
-0.005,-0.022
-0.003,-0.022
-0.007,-0.025
-0.005,-0.025
-0.009,-0.026
-0.008,-0.026
-0.007,-0.025
-0.010,-0.031
-0.010,-0.028
-0.014,-0.031
-0.019,-0.034
-0.015,-0.039
-0.019,-0.043
-0.019,-0.046
-0.024,-0.044
-0.023,-0.048
-0.021,-0.046
-0.016,-0.045
-0.016,-0.043
-0.020,-0.044
-0.021,-0.043
-0.018,-0.042
-0.018,-0.046
-0.019,-0.048
-0.025,-0.049
-0.028,-0.053
-0.027,-0.054
-0.029,-0.059
-0.032,-0.060
-0.028,-0.056
-0.024,-0.055
-0.023,-0.054
-0.020,-0.055
-0.021,-0.055
-0.021,-0.050
-0.020,-0.050
-0.015,-0.044
-0.015,-0.045
-0.014,-0.045
-0.012,-0.043
-0.012,-0.043
-0.009,-0.039
-0.006,-0.039
-0.004,-0.039
-0.002,-0.034
-0.002,-0.035
0.001,-0.032
0.003,-0.035
0.004,-0.032
0.002,-0.032
0.006,-0.030
0.006,-0.029
0.009,-0.026
0.011,-0.025
0.015,-0.025
0.013,-0.023
