0.306,0.024
1.276,-0.020
2.962,-0.094
4.239,-0.201
4.926,-0.324
4.366,-0.423
2.412,-0.476
-0.006,-0.452
-1.947,-0.347
-2.932,-0.169
-3.104,0.091
-2.858,0.362
-2.489,0.527
-2.028,0.547
-1.502,0.469
-1.001,0.364
-0.608,0.265
-0.357,0.206
-0.204,0.170
-0.112,0.169
-0.053,0.161
-0.021,0.150
0.002,0.132
0.017,0.116
0.039,0.105
0.049,0.091
0.050,0.090
0.045,0.089
0.040,0.083
0.047,0.081
0.056,0.081
0.059,0.077
0.063,0.076
0.069,0.074
0.070,0.069
0.071,0.070
0.069,0.066
0.071,0.068
0.068,0.063
0.069,0.064
0.066,0.058
0.066,0.056
0.064,0.056
0.060,0.053
0.060,0.054
0.061,0.051
0.059,0.050
0.058,0.046
0.058,0.046
0.055,0.042
0.052,0.041
0.054,0.035
0.048,0.036
0.047,0.032
0.048,0.033
0.043,0.028
0.038,0.021
0.035,0.021
0.031,0.012
0.028,0.005
0.031,0.006
0.025,-0.001
0.023,0.001
0.025,0.001
0.022,-0.001
0.024,-0.005
0.023,-0.004
0.019,-0.007
0.018,-0.012
0.018,-0.013
0.016,-0.014
0.013,-0.019
0.008,-0.027
0.006,-0.030
0.003,-0.028
0.005,-0.029
0.004,-0.035
0.001,-0.035
-0.001,-0.034
0.001,-0.031
-0.002,-0.039
0.001,-0.035
-0.000,-0.035
-0.001,-0.038
-0.003,-0.038
-0.007,-0.043
-0.007,-0.048
-0.012,-0.048
-0.017,-0.054
-0.014,-0.052
-0.013,-0.055
-0.013,-0.055
-0.011,-0.053
-0.009,-0.054
-0.010,-0.055
-0.010,-0.051
-0.009,-0.051
-0.008,-0.049
-0.013,-0.057
-0.017,-0.058
-0.017,-0.059
-0.020,-0.062
-0.015,-0.063
-0.020,-0.062
-0.019,-0.065
-0.015,-0.062
-0.013,-0.066
-0.012,-0.063
-0.011,-0.061
-0.012,-0.060
-0.008,-0.055
-0.007,-0.061
-0.004,-0.058
0.001,-0.053
0.003,-0.054
0.003,-0.057
0.002,-0.053
0.003,-0.052
0.004,-0.050
0.006,-0.048
0.007,-0.048
0.008,-0.047
0.010,-0.046
0.014,-0.045
0.014,-0.044
0.017,-0.039
0.018,-0.035
0.018,-0.038
0.021,-0.038
0.022,-0.033
0.023,-0.031
0.025,-0.027
0.025,-0.031
0.026,-0.028
0.028,-0.023
0.033,-0.022
0.032,-0.024
0.036,-0.015
0.039,-0.014
0.046,-0.010
0.048,-0.004
0.050,-0.001
0.051,0.004
0.056,0.005
0.053,0.010
0.059,0.012
0.061,0.011
0.060,0.008
0.063,0.014
0.064,0.015
0.064,0.016
0.065,0.020
0.066,0.022
0.069,0.022
0.075,0.024
0.073,0.024
0.073,0.029
0.074,0.032
0.078,0.034
0.077,0.034
0.080,0.036
0.078,0.040
0.078,0.041
0.082,0.043
0.078,0.041
0.080,0.044
0.077,0.044
0.081,0.047
0.083,0.054
0.087,0.055
0.091,0.059
0.091,0.057
0.091,0.064
0.094,0.068
0.096,0.069
0.094,0.068
0.091,0.064
0.092,0.064
0.091,0.066
0.088,0.066
0.092,0.071
0.092,0.068
0.097,0.073
0.092,0.073
0.093,0.070
0.094,0.073
0.095,0.073
0.095,0.073
0.090,0.072
0.087,0.068
0.086,0.071
0.081,0.068
0.084,0.067
0.084,0.067
0.082,0.065
0.078,0.065
0.082,0.065
0.080,0.064
0.079,0.063
0.078,0.063
0.078,0.061
0.072,0.060
0.072,0.065
0.068,0.062
0.069,0.057
0.065,0.056
0.065,0.055
0.063,0.054
0.062,0.053
0.060,0.050
0.060,0.049
0.058,0.048
0.056,0.050
0.055,0.046
0.054,0.046
0.049,0.045
0.045,0.042
0.050,0.044
0.045,0.044
0.041,0.042
0.042,0.038
0.039,0.033
0.034,0.030
0.030,0.031
0.023,0.019
0.022,0.018
0.019,0.019
0.014,0.015
0.015,0.017
0.013,0.013
0.011,0.012
0.014,0.011
0.008,0.009
0.012,0.010
0.008,0.004
0.005,-0.000
0.000,-0.002
-0.006,-0.005
-0.004,-0.008
-0.005,-0.010
-0.008,-0.011
-0.010,-0.013
-0.012,-0.014
-0.014,-0.018
-0.012,-0.019
-0.015,-0.019
-0.011,-0.017
-0.012,-0.019
-0.014,-0.024
-0.015,-0.024
-0.016,-0.023
-0.016,-0.026
-0.020,-0.028
-0.025,-0.036
-0.027,-0.037
-0.030,-0.038
-0.029,-0.040
-0.027,-0.039
-0.026,-0.040
-0.028,-0.040
-0.022,-0.037
-0.021,-0.040
-0.020,-0.040
-0.025,-0.040
-0.028,-0.044
-0.027,-0.043
-0.029,-0.046
-0.033,-0.050
-0.033,-0.050
-0.034,-0.057
-0.036,-0.054
-0.036,-0.055
-0.034,-0.053
-0.032,-0.055
-0.025,-0.055
-0.024,-0.053
-0.025,-0.051
-0.022,-0.049
-0.020,-0.049
-0.019,-0.049
-0.016,-0.043
-0.018,-0.043
-0.015,-0.044
-0.012,-0.048
-0.012,-0.042
-0.011,-0.041
-0.008,-0.037
-0.007,-0.040
-0.008,-0.041
-0.003,-0.033
-0.000,-0.036
-0.000,-0.037
0.001,-0.030
0.003,-0.031
0.006,-0.028
0.009,-0.027
0.012,-0.025
0.011,-0.022
0.014,-0.020
0.017,-0.018
0.014,-0.020
0.018,-0.015
0.022,-0.013
0.025,-0.010
0.027,-0.009
0.030,-0.004
0.032,-0.001
0.036,0.005
0.041,0.010
0.047,0.010
0.050,0.013
0.050,0.017
0.050,0.018
0.051,0.017
0.049,0.020
0.051,0.022
0.055,0.024
0.056,0.025
0.056,0.026
0.060,0.034
0.063,0.035
0.064,0.035
0.068,0.041
0.069,0.044
0.072,0.047
0.073,0.048
0.075,0.050
0.075,0.049
0.076,0.049
0.078,0.054
0.077,0.054
0.080,0.056
0.084,0.054
0.082,0.058
0.082,0.063
0.088,0.068
0.089,0.070
0.092,0.071
0.094,0.074
0.094,0.076
0.095,0.075
0.094,0.076
0.090,0.076
0.092,0.080
0.092,0.077
0.095,0.077
0.093,0.078
0.094,0.081
0.094,0.083
0.096,0.082
0.097,0.081
0.093,0.083
0.091,0.082
0.093,0.082
0.090,0.083
0.090,0.083
0.087,0.081
0.085,0.075
0.083,0.078
0.082,0.075
0.081,0.074
0.081,0.073
0.080,0.073
0.080,0.074
0.076,0.070
0.077,0.072
0.076,0.068
0.077,0.070
0.074,0.068
0.067,0.064
0.072,0.066
0.070,0.061
0.069,0.061
0.065,0.061
0.064,0.058
0.063,0.054
0.063,0.051
0.059,0.052
0.059,0.054
0.056,0.051
0.059,0.054
0.053,0.049
0.054,0.046
0.053,0.050
0.047,0.043
0.052,0.044
0.046,0.043
0.041,0.039
0.036,0.035
0.034,0.032
0.028,0.027
0.023,0.024
0.024,0.019
0.022,0.019
0.018,0.017
0.017,0.014
0.013,0.011
0.013,0.010
0.015,0.009
0.015,0.007
0.011,0.010
0.010,0.004
0.010,-0.000
0.005,-0.003
0.003,-0.007
0.002,-0.008
-0.003,-0.012
-0.002,-0.011
-0.005,-0.014
-0.008,-0.014
-0.007,-0.016
-0.008,-0.018
-0.007,-0.020
-0.009,-0.017
-0.008,-0.018
-0.007,-0.019
-0.005,-0.020
-0.009,-0.024
-0.013,-0.023
-0.015,-0.029
-0.018,-0.037
-0.023,-0.039
-0.024,-0.039
-0.021,-0.039
-0.020,-0.038
-0.018,-0.038
-0.020,-0.035
-0.017,-0.037
-0.014,-0.036
-0.015,-0.038
-0.016,-0.038
-0.018,-0.039
-0.023,-0.043
-0.024,-0.046
-0.027,-0.045
-0.030,-0.050
-0.028,-0.049
-0.025,-0.053
-0.025,-0.052
-0.026,-0.050
-0.024,-0.050
-0.023,-0.046
-0.021,-0.044
-0.024,-0.044
-0.019,-0.044
-0.017,-0.042
-0.017,-0.041
-0.017,-0.041
-0.015,-0.038
-0.009,-0.035
-0.008,-0.040
-0.008,-0.037
-0.006,-0.032
-0.003,-0.032
-0.002,-0.034
-0.003,-0.030
-0.006,-0.034
0.000,-0.029
0.001,-0.031
0.003,-0.027
0.002,-0.023
0.003,-0.024
0.007,-0.024
0.009,-0.023
0.008,-0.023
0.015,-0.016
0.016,-0.014
0.023,-0.015
0.022,-0.012
0.023,-0.011
0.027,-0.010
0.026,-0.006
0.029,-0.005
0.037,0.000
0.040,0.004
0.041,0.009
0.046,0.012
0.049,0.014
0.051,0.017
0.054,0.019
0.054,0.018
0.052,0.016
0.054,0.021
0.051,0.021
0.057,0.023
0.056,0.025
0.057,0.027
0.060,0.032
0.068,0.035
0.069,0.036
0.067,0.038
0.070,0.040
0.071,0.043
0.074,0.042
0.076,0.046
0.072,0.045
0.073,0.044
0.075,0.046
0.075,0.047
0.076,0.047
0.080,0.049
0.083,0.051
0.084,0.058
0.084,0.062
0.088,0.063
0.086,0.062
0.085,0.064
0.088,0.066
0.087,0.065
0.088,0.067
0.087,0.065
0.088,0.066
0.083,0.066
0.086,0.067
0.084,0.069
0.089,0.070
0.090,0.072
0.090,0.073
0.090,0.072
0.093,0.074
0.089,0.073
0.088,0.070
0.088,0.069
0.089,0.069
0.082,0.066
0.082,0.068
0.082,0.066
0.081,0.069
0.082,0.064
0.077,0.059
0.074,0.058
0.076,0.060
0.072,0.059
0.075,0.058
0.072,0.054
0.071,0.056
0.069,0.058
0.068,0.056
0.069,0.052
0.066,0.050
0.067,0.051
0.062,0.050
0.063,0.051
0.065,0.049
0.059,0.045
0.059,0.046
0.059,0.046
0.056,0.046
0.057,0.045
0.054,0.039
0.052,0.039
0.051,0.038
0.051,0.036
0.045,0.033
0.043,0.032
0.041,0.025
0.037,0.022
0.033,0.021
0.026,0.014
0.026,0.012
0.021,0.009
0.020,0.006
0.023,0.007
0.019,0.004
0.022,0.006
0.019,0.002
0.018,0.002
0.017,0.001
0.015,-0.002
0.011,-0.006
0.008,-0.008
0.006,-0.007
0.001,-0.011
0.004,-0.012
0.002,-0.015
0.000,-0.020
0.001,-0.014
-0.002,-0.018
0.001,-0.017
-0.002,-0.021
0.000,-0.019
0.001,-0.021
-0.003,-0.020
-0.004,-0.023
-0.004,-0.026
-0.010,-0.033
-0.011,-0.031
-0.014,-0.033
-0.013,-0.038
-0.015,-0.038
-0.014,-0.041
-0.011,-0.038
-0.016,-0.040
-0.014,-0.040
-0.011,-0.037
-0.011,-0.039
-0.011,-0.039
-0.012,-0.038
-0.015,-0.039
-0.015,-0.040
-0.016,-0.049
-0.018,-0.054
-0.020,-0.049
-0.021,-0.053
-0.019,-0.052
-0.020,-0.053
-0.020,-0.052
-0.016,-0.046
-0.015,-0.051
-0.013,-0.049
-0.013,-0.048
-0.009,-0.043
-0.006,-0.042
-0.005,-0.046
-0.003,-0.045
-0.003,-0.043
-0.000,-0.045
-0.001,-0.040
-0.001,-0.042
0.000,-0.042
0.003,-0.039
0.001,-0.038
0.002,-0.037
0.002,-0.037
0.005,-0.035
0.010,-0.032
0.007,-0.035
0.009,-0.032
0.013,-0.024
0.018,-0.024
0.019,-0.023
0.020,-0.021
0.022,-0.021
0.024,-0.017
0.025,-0.015
0.026,-0.015
0.030,-0.011
0.032,-0.010
0.037,-0.008
0.037,-0.001
0.042,0.003
0.047,0.009
0.048,0.011
0.049,0.017
0.052,0.020
0.052,0.021
0.053,0.023
0.055,0.023
0.058,0.022
0.058,0.024
0.056,0.028
0.060,0.032
0.065,0.033
0.065,0.039
0.067,0.041
0.071,0.045
0.072,0.045
0.077,0.049
0.076,0.049
0.075,0.052
0.075,0.053
0.077,0.055
0.075,0.054
0.077,0.055
0.075,0.055
0.077,0.060
0.079,0.059
0.079,0.064
0.082,0.065
0.088,0.067
0.089,0.075
0.090,0.073
0.091,0.076
0.093,0.080
0.093,0.083
0.089,0.077
0.094,0.078
0.088,0.076
0.088,0.075
0.089,0.077
0.091,0.077
0.092,0.082
0.093,0.081
0.092,0.087
0.091,0.083
0.092,0.083
0.089,0.083
0.088,0.082
0.087,0.085
0.085,0.079
0.082,0.075
0.083,0.077
0.082,0.075
0.082,0.074
0.080,0.078
0.077,0.076
0.076,0.073
0.078,0.073
0.075,0.070
0.071,0.074
0.068,0.071
0.068,0.074
0.067,0.070
0.067,0.066
0.065,0.067
0.066,0.068
0.065,0.071
0.064,0.067
0.064,0.062
0.060,0.065
0.058,0.065
0.056,0.063
0.054,0.058
0.052,0.056
0.050,0.056
0.047,0.054
0.046,0.055
0.045,0.049
0.044,0.051
0.038,0.047
0.036,0.042
0.036,0.045
0.030,0.042
0.025,0.034
0.028,0.028
0.022,0.024
0.017,0.023
0.018,0.022
0.012,0.015
0.012,0.016
0.014,0.016
0.011,0.012
0.010,0.010
0.010,0.014
0.009,0.009
0.011,0.006
0.007,0.005
0.002,0.000
0.001,-0.004
-0.004,-0.008
-0.002,-0.007
-0.003,-0.010
-0.002,-0.011
-0.002,-0.014
-0.006,-0.015
-0.007,-0.017
-0.005,-0.018
-0.008,-0.020
-0.004,-0.022
-0.010,-0.024
-0.013,-0.026
-0.013,-0.027
-0.017,-0.034
-0.017,-0.038
-0.017,-0.035
-0.020,-0.040
-0.020,-0.044
-0.020,-0.043
-0.020,-0.043
-0.016,-0.043
-0.012,-0.045
-0.015,-0.048
-0.014,-0.042
-0.015,-0.043
-0.018,-0.046
-0.021,-0.052
-0.021,-0.054
-0.025,-0.052
-0.025,-0.058
-0.023,-0.058
-0.027,-0.061
-0.023,-0.061
-0.021,-0.060
-0.021,-0.061
-0.019,-0.061
-0.020,-0.056
-0.017,-0.057
-0.012,-0.056
-0.010,-0.055
-0.012,-0.055
-0.007,-0.049
-0.003,-0.053
-0.004,-0.054
-0.006,-0.053
-0.003,-0.054
-0.003,-0.050
-0.001,-0.049
0.002,-0.049
0.001,-0.048
0.004,-0.047
0.007,-0.044
0.006,-0.043
0.006,-0.041
0.012,-0.037
0.010,-0.039
0.010,-0.039
0.015,-0.037
0.016,-0.030
0.018,-0.029
0.022,-0.027
0.024,-0.024
0.027,-0.020
0.029,-0.021
0.027,-0.019
0.031,-0.014
0.036,-0.010
0.041,-0.006
0.045,0.002
0.048,0.004
0.052,0.009
0.051,0.010
0.051,0.011
0.059,0.013
0.057,0.015
0.057,0.016
0.059,0.021
0.058,0.018
0.064,0.023
0.063,0.024
0.065,0.026
0.068,0.028
0.072,0.033
0.072,0.032
0.075,0.040
0.074,0.040
0.075,0.039
0.076,0.039
0.082,0.044
0.080,0.044
0.076,0.040
0.077,0.041
0.077,0.042
0.082,0.045
0.078,0.046
0.088,0.052
0.090,0.058
0.094,0.059
0.098,0.059
0.093,0.060
0.094,0.064
0.092,0.062
0.094,0.064
0.096,0.064
0.091,0.065
0.089,0.062
0.090,0.063
0.090,0.066
0.094,0.071
0.099,0.070
0.096,0.069
0.094,0.073
0.094,0.073
0.096,0.076
0.094,0.075
0.094,0.074
0.087,0.071
0.085,0.071
0.084,0.073
0.084,0.071
0.084,0.070
0.080,0.068
0.080,0.066
0.078,0.068
0.076,0.068
0.075,0.070
0.073,0.065
0.073,0.062
0.070,0.062
0.067,0.065
0.070,0.065
0.069,0.061
0.072,0.063
0.069,0.062
0.065,0.060
0.063,0.058
0.063,0.055
0.062,0.053
0.063,0.056
0.059,0.055
0.057,0.055
0.056,0.049
0.055,0.047
0.051,0.047
0.048,0.044
0.053,0.043
0.047,0.041
0.042,0.037
0.045,0.038
0.039,0.031
0.035,0.024
0.028,0.020
0.025,0.018
0.024,0.013
0.019,0.012
0.021,0.006
0.019,0.006
0.019,0.005
0.014,0.004
0.013,-0.002
0.011,-0.003
0.008,-0.006
0.007,-0.006
0.005,-0.009
0.000,-0.010
0.002,-0.012
0.001,-0.015
0.001,-0.016
-0.002,-0.017
-0.001,-0.015
-0.002,-0.017
-0.003,-0.021
-0.002,-0.023
-0.002,-0.022
-0.006,-0.025
-0.004,-0.024
-0.004,-0.027
-0.006,-0.027
-0.008,-0.029
-0.011,-0.033
-0.014,-0.038
-0.019,-0.039
-0.020,-0.041
-0.020,-0.042
-0.016,-0.044
-0.016,-0.047
-0.018,-0.045
-0.017,-0.043
-0.013,-0.043
-0.014,-0.045
-0.015,-0.048
-0.015,-0.048
-0.016,-0.047
-0.017,-0.050
-0.023,-0.054
-0.029,-0.056
-0.026,-0.061
-0.024,-0.059
-0.026,-0.060
-0.024,-0.059
-0.026,-0.061
-0.020,-0.060
-0.019,-0.056
-0.018,-0.054
-0.014,-0.052
-0.012,-0.054
-0.012,-0.053
-0.008,-0.048
-0.007,-0.050
-0.007,-0.050
-0.009,-0.047
-0.007,-0.042
-0.005,-0.042
-0.000,-0.044
-0.000,-0.043
-0.002,-0.041
0.000,-0.038
0.007,-0.036
0.007,-0.037
0.012,-0.034
0.010,-0.030
0.013,-0.031
0.015,-0.025
0.014,-0.029
0.013,-0.027
0.018,-0.021
0.020,-0.020
0.022,-0.017
0.023,-0.014
0.027,-0.012
0.027,-0.009
0.027,-0.006
0.034,-0.003
0.038,-0.001
0.041,0.003
0.042,0.010
0.045,0.014
0.048,0.016
0.051,0.014
0.052,0.021
0.050,0.022
0.055,0.022
0.055,0.026
0.053,0.026
0.057,0.026
0.060,0.028
0.058,0.033
0.065,0.038
0.065,0.038
0.071,0.038
0.069,0.036
0.067,0.041
0.070,0.043
0.070,0.045
0.072,0.048
0.072,0.047
0.071,0.046
0.071,0.052
0.072,0.054
0.075,0.056
0.076,0.055
0.081,0.058
0.081,0.062
0.084,0.064
0.090,0.071
0.087,0.072
0.089,0.071
0.089,0.074
0.090,0.076
0.088,0.076
0.085,0.076
0.086,0.077
0.082,0.073
0.083,0.075
0.084,0.078
0.084,0.077
0.090,0.085
0.090,0.084
0.090,0.083
0.090,0.085
0.089,0.083
0.088,0.085
0.088,0.081
0.083,0.082
0.081,0.080
0.080,0.080
0.080,0.078
0.079,0.074
0.077,0.075
0.074,0.077
0.071,0.075
0.068,0.069
0.068,0.071
0.070,0.071
0.069,0.069
0.070,0.065
0.070,0.069
0.066,0.063
0.067,0.064
0.065,0.065
0.063,0.061
0.062,0.061
0.060,0.055
0.057,0.055
0.054,0.057
0.054,0.055
0.054,0.053
0.055,0.051
0.054,0.049
0.049,0.048
0.048,0.049
0.048,0.049
0.046,0.046
0.043,0.042
0.042,0.045
0.040,0.036
0.032,0.032
0.030,0.031
0.029,0.028
0.024,0.019
0.023,0.020
0.025,0.015
0.021,0.012
0.018,0.014
0.017,0.014
0.016,0.012
0.015,0.011
0.012,0.008
0.013,0.009
0.014,0.004
0.009,-0.006
0.004,-0.003
0.001,-0.009
0.001,-0.012
-0.005,-0.012
-0.005,-0.010
-0.003,-0.012
-0.001,-0.016
-0.003,-0.018
-0.007,-0.020
-0.007,-0.019
-0.004,-0.019
-0.007,-0.027
-0.009,-0.030
-0.009,-0.029
-0.015,-0.031
-0.016,-0.037
-0.018,-0.040
-0.018,-0.041
-0.022,-0.041
-0.020,-0.046
-0.019,-0.045
-0.020,-0.042
-0.020,-0.042
-0.015,-0.041
-0.011,-0.041
-0.015,-0.043
-0.018,-0.045
-0.018,-0.048
-0.019,-0.049
-0.024,-0.050
-0.027,-0.053
-0.025,-0.053
-0.029,-0.059
-0.030,-0.059
-0.024,-0.055
-0.024,-0.056
-0.021,-0.056
-0.020,-0.055
-0.020,-0.053
-0.019,-0.051
-0.015,-0.048
-0.011,-0.050
-0.010,-0.045
-0.011,-0.047
-0.009,-0.043
-0.007,-0.044
-0.005,-0.044
-0.009,-0.043
-0.006,-0.042
-0.006,-0.040
-0.004,-0.041
-0.002,-0.035
0.002,-0.034
0.005,-0.035
0.008,-0.033
0.008,-0.029
0.012,-0.026
0.014,-0.027
0.016,-0.028
0.016,-0.025
0.015,-0.022
0.018,-0.021
0.024,-0.019
0.023,-0.019
0.025,-0.015
0.028,-0.012
0.028,-0.012
0.028,-0.010
0.034,-0.007
0.038,-0.003
0.044,0.005
0.048,0.009
0.051,0.012
0.052,0.010
0.055,0.014
0.055,0.016
0.059,0.016
0.058,0.022
0.057,0.021
0.057,0.023
0.060,0.028
0.060,0.026
0.065,0.033
0.068,0.033
0.071,0.038
0.069,0.042
0.072,0.044
0.078,0.048
0.077,0.047
0.077,0.045
0.076,0.048
0.077,0.048
0.079,0.051
0.081,0.052
0.081,0.051
0.084,0.055
0.081,0.051
0.081,0.057
0.082,0.060
0.089,0.065
0.097,0.069
0.095,0.068
0.095,0.073
0.097,0.075
0.096,0.075
0.098,0.073
0.094,0.068
0.093,0.074
0.091,0.071
0.092,0.075
0.094,0.071
0.099,0.072
0.096,0.076
0.094,0.077
0.094,0.078
0.095,0.077
0.092,0.075
0.092,0.077
0.091,0.075
0.088,0.074
0.088,0.075
0.084,0.070
0.083,0.068
0.083,0.066
0.082,0.066
0.081,0.067
0.082,0.066
0.079,0.064
0.078,0.064
0.076,0.063
0.076,0.062
0.076,0.062
0.072,0.056
0.072,0.058
0.070,0.060
0.067,0.059
0.068,0.058
0.068,0.056
0.069,0.057
0.063,0.054
0.061,0.052
0.061,0.051
0.061,0.045
0.059,0.044
0.057,0.047
0.052,0.042
0.055,0.046
0.053,0.038
0.046,0.035
0.044,0.036
0.044,0.032
0.040,0.028
0.033,0.025
0.031,0.021
0.028,0.017
0.021,0.015
0.020,0.012
0.018,0.008
0.013,0.004
0.016,0.007
0.014,0.002
0.011,-0.002
0.010,-0.001
0.009,-0.001
0.007,-0.008
0.006,-0.006
0.006,-0.008
-0.001,-0.014
-0.001,-0.016
-0.003,-0.018
-0.005,-0.020
-0.003,-0.021
-0.007,-0.025
-0.009,-0.027
-0.009,-0.026
-0.009,-0.027
-0.005,-0.029
-0.009,-0.032
-0.011,-0.035
-0.014,-0.033
-0.014,-0.035
-0.016,-0.040
-0.019,-0.043
-0.023,-0.047
-0.022,-0.046
-0.021,-0.050
-0.021,-0.049
-0.021,-0.049
-0.017,-0.047
-0.017,-0.047
-0.017,-0.049
-0.015,-0.046
-0.016,-0.048
-0.016,-0.049
-0.018,-0.051
-0.024,-0.052
-0.027,-0.054
-0.028,-0.055
-0.028,-0.057
-0.026,-0.061
-0.030,-0.062
-0.028,-0.060
-0.025,-0.063
-0.026,-0.058
-0.024,-0.055
-0.020,-0.055
-0.019,-0.055
-0.018,-0.055
-0.017,-0.050
-0.014,-0.050
-0.012,-0.049
-0.016,-0.050
-0.012,-0.047
-0.010,-0.046
-0.008,-0.047
-0.007,-0.044
-0.005,-0.045
-0.002,-0.038
0.000,-0.038
-0.002,-0.040
-0.002,-0.041
-0.001,-0.034
0.004,-0.035
0.007,-0.032
0.004,-0.031
0.007,-0.027
0.012,-0.024
0.014,-0.028
0.014,-0.025
0.016,-0.021
0.018,-0.020
0.022,-0.016
0.022,-0.011
0.025,-0.013
0.029,-0.009
0.035,-0.003
0.034,0.001
0.043,0.008
0.044,0.009
0.047,0.011
0.046,0.011
0.049,0.015
0.050,0.016
0.046,0.018
0.052,0.020
0.053,0.020
0.052,0.023
0.056,0.024
0.058,0.029
0.063,0.029
0.065,0.035
0.067,0.040
0.065,0.039
0.071,0.044
0.069,0.042
0.072,0.043
0.069,0.048
0.070,0.051
0.072,0.050
0.071,0.048
0.071,0.051
0.073,0.054
0.074,0.054
0.078,0.058
0.081,0.062
0.086,0.063
0.086,0.063
0.087,0.068
0.088,0.072
0.088,0.070
0.088,0.072
0.084,0.070
0.084,0.073
0.083,0.070
0.083,0.071
0.088,0.074
0.087,0.071
0.087,0.070
0.088,0.076
0.088,0.075
0.089,0.077
0.089,0.075
0.088,0.076
0.084,0.076
0.083,0.075
0.080,0.075
0.083,0.074
0.083,0.074
0.078,0.071
0.076,0.071
0.075,0.069
0.070,0.067
0.074,0.066
0.072,0.063
0.071,0.064
0.071,0.067
0.066,0.067
0.066,0.065
0.065,0.063
0.064,0.064
0.061,0.063
0.063,0.062
0.064,0.063
0.057,0.054
0.057,0.055
0.052,0.054
0.056,0.057
0.054,0.052
0.057,0.053
0.048,0.048
0.052,0.051
0.051,0.050
0.048,0.046
0.042,0.043
0.043,0.043
0.040,0.039
0.034,0.032
0.031,0.034
0.030,0.035
0.028,0.029
0.023,0.024
0.018,0.021
0.019,0.019
0.016,0.009
0.015,0.014
0.015,0.013
0.020,0.011
0.012,0.009
0.013,0.005
0.014,0.008
0.009,0.004
0.009,0.005
0.006,0.000
0.001,-0.003
0.000,-0.008
0.001,-0.007
-0.002,-0.010
-0.003,-0.009
-0.007,-0.015
-0.007,-0.016
-0.005,-0.017
-0.008,-0.017
-0.010,-0.023
-0.009,-0.021
-0.008,-0.017
-0.012,-0.021
-0.012,-0.023
-0.013,-0.027
-0.020,-0.029
-0.022,-0.032
-0.023,-0.033
-0.025,-0.034
-0.024,-0.037
-0.023,-0.036
-0.023,-0.040
-0.022,-0.041
-0.021,-0.039
-0.020,-0.041
-0.018,-0.035
-0.017,-0.038
-0.018,-0.040
-0.020,-0.043
-0.025,-0.049
-0.027,-0.053
-0.027,-0.051
-0.028,-0.053
-0.031,-0.051
-0.028,-0.056
-0.025,-0.049
-0.025,-0.054
-0.025,-0.053
-0.020,-0.048
-0.018,-0.050
-0.015,-0.049
-0.013,-0.047
-0.013,-0.047
-0.011,-0.046
-0.012,-0.044
-0.013,-0.043
-0.007,-0.041
-0.006,-0.039
-0.008,-0.038
-0.006,-0.036
-0.005,-0.036
0.002,-0.035
0.005,-0.033
0.002,-0.032
0.006,-0.031
0.010,-0.030
0.012,-0.027
0.009,-0.026
0.010,-0.025
0.013,-0.026
0.014,-0.024
0.016,-0.019
0.017,-0.017
0.021,-0.014
0.022,-0.012
