0.457,-0.212
1.680,-0.611
3.439,-1.100
4.494,-1.533
5.062,-1.776
4.508,-1.688
2.433,-1.165
-0.114,-0.352
-2.148,0.488
-3.189,1.213
-3.452,1.548
-3.298,1.433
-2.966,1.061
-2.495,0.637
-1.897,0.337
-1.310,0.195
-0.851,0.144
-0.541,0.150
-0.339,0.162
-0.220,0.172
-0.146,0.163
-0.101,0.146
-0.072,0.122
-0.049,0.108
-0.034,0.088
-0.026,0.079
-0.027,0.069
-0.028,0.066
-0.028,0.056
-0.022,0.048
-0.016,0.041
-0.008,0.038
-0.005,0.033
-0.004,0.026
-0.001,0.022
-0.001,0.016
-0.001,0.011
0.000,0.011
-0.006,0.002
-0.006,-0.003
-0.008,-0.008
-0.009,-0.009
-0.010,-0.015
-0.011,-0.019
-0.015,-0.024
-0.016,-0.026
-0.014,-0.025
-0.014,-0.026
-0.013,-0.027
-0.015,-0.028
-0.017,-0.029
-0.019,-0.034
-0.019,-0.039
-0.025,-0.041
-0.030,-0.045
-0.032,-0.049
-0.031,-0.051
-0.031,-0.056
-0.032,-0.053
-0.033,-0.052
-0.028,-0.052
-0.030,-0.056
-0.027,-0.056
-0.026,-0.052
-0.028,-0.053
-0.029,-0.053
-0.028,-0.058
-0.032,-0.063
-0.037,-0.064
-0.039,-0.066
-0.036,-0.068
-0.035,-0.073
-0.037,-0.072
-0.038,-0.068
-0.039,-0.070
-0.035,-0.070
-0.033,-0.071
-0.028,-0.069
-0.028,-0.067
-0.026,-0.066
-0.022,-0.063
-0.023,-0.062
-0.017,-0.060
-0.019,-0.062
-0.018,-0.061
-0.014,-0.058
-0.014,-0.056
-0.013,-0.057
-0.012,-0.057
-0.011,-0.056
-0.008,-0.053
-0.004,-0.050
-0.002,-0.047
-0.000,-0.049
0.003,-0.046
0.000,-0.044
0.002,-0.044
0.008,-0.042
0.009,-0.042
0.012,-0.042
0.014,-0.037
0.015,-0.032
0.018,-0.030
0.023,-0.028
0.025,-0.026
0.025,-0.025
0.029,-0.016
0.034,-0.016
0.041,-0.011
0.045,-0.008
0.053,-0.000
0.053,-0.001
0.059,0.006
0.062,0.011
0.062,0.008
0.064,0.009
0.066,0.010
0.066,0.007
0.063,0.011
0.068,0.016
0.072,0.018
0.074,0.021
0.079,0.020
0.082,0.028
0.081,0.026
0.085,0.028
0.086,0.032
0.090,0.034
0.088,0.032
0.090,0.033
0.092,0.040
0.090,0.038
0.088,0.038
0.089,0.040
0.093,0.044
0.099,0.046
0.105,0.046
0.105,0.045
0.107,0.048
0.110,0.055
0.111,0.057
0.110,0.057
0.109,0.058
0.110,0.058
0.109,0.057
0.107,0.055
0.109,0.057
0.109,0.057
0.108,0.060
0.111,0.062
0.114,0.065
0.116,0.068
0.112,0.065
0.113,0.065
0.111,0.066
0.111,0.068
0.107,0.064
0.106,0.065
0.104,0.062
0.100,0.058
0.099,0.059
0.097,0.059
0.094,0.056
0.095,0.054
0.093,0.057
0.094,0.058
0.090,0.057
0.088,0.058
0.086,0.056
0.087,0.053
0.087,0.051
0.082,0.051
0.080,0.047
0.079,0.051
0.080,0.046
0.078,0.048
0.076,0.045
0.071,0.036
0.071,0.041
0.072,0.043
0.066,0.041
0.063,0.036
0.061,0.037
0.063,0.035
0.059,0.033
0.055,0.034
0.050,0.029
0.053,0.033
0.052,0.026
0.046,0.021
0.041,0.020
0.037,0.015
0.034,0.012
0.027,0.009
0.022,0.006
0.023,0.007
0.020,0.001
0.019,0.000
0.023,0.004
0.017,-0.002
0.015,-0.001
0.015,-0.001
0.009,-0.004
0.011,-0.006
0.001,-0.010
-0.002,-0.012
-0.006,-0.014
-0.008,-0.016
-0.009,-0.017
-0.008,-0.021
-0.011,-0.022
-0.014,-0.024
-0.013,-0.022
-0.013,-0.022
-0.015,-0.024
-0.014,-0.026
-0.016,-0.025
-0.018,-0.027
-0.020,-0.026
-0.025,-0.032
-0.029,-0.032
-0.031,-0.037
-0.033,-0.038
-0.036,-0.039
-0.039,-0.041
-0.035,-0.036
-0.033,-0.038
-0.031,-0.037
-0.035,-0.040
-0.034,-0.038
-0.033,-0.038
-0.032,-0.037
-0.031,-0.038
-0.035,-0.043
-0.041,-0.046
-0.046,-0.048
-0.048,-0.047
-0.049,-0.048
-0.049,-0.052
-0.046,-0.052
-0.048,-0.048
-0.045,-0.048
-0.043,-0.046
-0.039,-0.048
-0.036,-0.049
-0.036,-0.044
-0.033,-0.040
-0.031,-0.037
-0.031,-0.041
-0.032,-0.042
-0.030,-0.040
-0.030,-0.041
-0.026,-0.039
-0.023,-0.037
-0.022,-0.038
-0.023,-0.037
-0.020,-0.036
-0.019,-0.036
-0.017,-0.033
-0.011,-0.027
-0.009,-0.027
-0.009,-0.028
-0.007,-0.025
-0.008,-0.028
-0.004,-0.021
-0.001,-0.025
0.004,-0.022
0.004,-0.021
0.005,-0.017
0.011,-0.014
0.010,-0.019
0.015,-0.015
0.019,-0.008
0.023,-0.006
0.032,0.001
0.034,0.002
0.038,0.004
0.044,0.009
0.043,0.009
0.045,0.011
0.046,0.017
0.050,0.018
0.053,0.021
0.055,0.026
0.056,0.022
0.057,0.027
0.057,0.031
0.063,0.030
0.068,0.035
0.073,0.041
0.070,0.043
0.075,0.042
0.075,0.045
0.076,0.049
0.080,0.053
0.079,0.048
0.081,0.051
0.080,0.055
0.079,0.055
0.079,0.055
0.082,0.057
0.084,0.061
0.086,0.066
0.092,0.068
0.094,0.069
0.100,0.073
0.103,0.076
0.100,0.074
0.101,0.075
0.101,0.075
0.103,0.078
0.098,0.075
0.102,0.075
0.099,0.072
0.097,0.073
0.098,0.076
0.101,0.081
0.107,0.084
0.107,0.083
0.107,0.082
0.107,0.080
0.106,0.082
0.101,0.081
0.103,0.080
0.102,0.079
0.098,0.077
0.097,0.075
0.093,0.071
0.093,0.073
0.088,0.071
0.089,0.070
0.086,0.072
0.085,0.069
0.086,0.069
0.085,0.067
0.082,0.067
0.083,0.067
0.082,0.065
0.079,0.065
0.079,0.062
0.072,0.062
0.071,0.061
0.071,0.062
0.070,0.057
0.067,0.057
0.067,0.054
0.065,0.053
0.061,0.053
0.057,0.052
0.058,0.052
0.057,0.049
0.055,0.045
0.050,0.044
0.049,0.045
0.050,0.043
0.043,0.037
0.037,0.029
0.035,0.032
0.029,0.027
0.025,0.023
0.019,0.020
0.016,0.016
0.016,0.013
0.015,0.009
0.012,0.007
0.011,0.006
0.009,0.004
0.007,0.001
0.006,0.004
0.005,-0.000
0.000,-0.004
-0.002,-0.007
-0.006,-0.008
-0.012,-0.010
-0.014,-0.014
-0.011,-0.012
-0.011,-0.018
-0.017,-0.020
-0.017,-0.015
-0.020,-0.023
-0.020,-0.022
-0.019,-0.024
-0.018,-0.023
-0.018,-0.027
-0.021,-0.030
-0.027,-0.033
-0.032,-0.034
-0.033,-0.037
-0.034,-0.042
-0.034,-0.041
-0.037,-0.041
-0.036,-0.043
-0.036,-0.042
-0.036,-0.043
-0.033,-0.042
-0.032,-0.040
-0.030,-0.037
-0.032,-0.040
-0.032,-0.040
-0.034,-0.041
-0.038,-0.048
-0.039,-0.049
-0.042,-0.048
-0.044,-0.051
-0.044,-0.050
-0.041,-0.052
-0.043,-0.053
-0.043,-0.052
-0.040,-0.048
-0.040,-0.045
-0.037,-0.049
-0.030,-0.043
-0.030,-0.046
-0.029,-0.046
-0.029,-0.042
-0.032,-0.043
-0.025,-0.041
-0.022,-0.043
-0.019,-0.040
-0.025,-0.040
-0.020,-0.036
-0.016,-0.034
-0.013,-0.035
-0.013,-0.032
-0.010,-0.033
-0.008,-0.035
-0.006,-0.029
-0.005,-0.026
-0.002,-0.021
0.000,-0.022
0.000,-0.024
0.002,-0.019
0.007,-0.019
0.007,-0.015
0.010,-0.014
0.012,-0.014
0.016,-0.011
0.017,-0.009
0.022,-0.006
0.023,-0.005
0.025,-0.001
0.035,0.007
0.039,0.008
0.044,0.012
0.045,0.016
0.046,0.020
0.050,0.024
0.051,0.026
0.047,0.023
0.053,0.027
0.053,0.027
0.057,0.029
0.057,0.031
0.058,0.034
0.063,0.037
0.066,0.040
0.070,0.045
0.071,0.044
0.074,0.046
0.076,0.051
0.075,0.054
0.077,0.054
0.078,0.053
0.080,0.055
0.078,0.051
0.080,0.054
0.081,0.059
0.082,0.058
0.086,0.063
0.089,0.064
0.092,0.067
0.093,0.068
0.097,0.071
0.101,0.070
0.101,0.070
0.100,0.072
0.098,0.073
0.098,0.069
0.097,0.072
0.096,0.073
0.094,0.072
0.098,0.073
0.101,0.073
0.102,0.073
0.100,0.074
0.100,0.071
0.097,0.072
0.096,0.071
0.097,0.074
0.096,0.074
0.092,0.073
0.093,0.070
0.091,0.069
0.090,0.071
0.086,0.065
0.084,0.063
0.082,0.061
0.081,0.066
0.079,0.061
0.080,0.062
0.077,0.060
0.075,0.058
0.074,0.059
0.071,0.057
0.070,0.059
0.069,0.056
0.068,0.056
0.062,0.050
0.065,0.053
0.060,0.054
0.057,0.052
0.060,0.050
0.057,0.046
0.058,0.044
0.058,0.048
0.053,0.041
0.051,0.042
0.051,0.040
0.049,0.038
0.047,0.035
0.044,0.034
0.041,0.035
0.036,0.026
0.034,0.022
0.030,0.021
0.024,0.013
0.021,0.013
0.015,0.011
0.010,0.006
0.017,0.008
0.013,0.004
0.010,0.000
0.009,-0.003
0.009,-0.003
0.009,-0.001
0.006,-0.006
0.005,-0.011
0.002,-0.012
-0.003,-0.014
-0.005,-0.016
-0.007,-0.024
-0.007,-0.023
-0.011,-0.026
-0.013,-0.026
-0.016,-0.030
-0.018,-0.031
-0.014,-0.031
-0.014,-0.031
-0.013,-0.034
-0.013,-0.032
-0.017,-0.034
-0.017,-0.035
-0.020,-0.039
-0.025,-0.044
-0.029,-0.045
-0.029,-0.048
-0.030,-0.048
-0.032,-0.053
-0.029,-0.054
-0.031,-0.053
-0.030,-0.054
-0.027,-0.051
-0.025,-0.054
-0.024,-0.052
-0.030,-0.054
-0.031,-0.052
-0.034,-0.057
-0.037,-0.058
-0.039,-0.061
-0.043,-0.062
-0.042,-0.062
-0.042,-0.062
-0.039,-0.063
-0.035,-0.063
-0.038,-0.065
-0.036,-0.060
-0.036,-0.061
-0.032,-0.057
-0.026,-0.054
-0.025,-0.053
-0.025,-0.051
-0.023,-0.048
-0.022,-0.048
-0.022,-0.049
-0.017,-0.048
-0.015,-0.046
-0.017,-0.043
-0.013,-0.041
-0.009,-0.040
-0.009,-0.040
-0.008,-0.039
-0.004,-0.031
-0.002,-0.032
-0.002,-0.027
0.001,-0.028
0.005,-0.024
0.003,-0.023
0.007,-0.020
0.010,-0.020
0.012,-0.018
0.015,-0.014
0.014,-0.017
0.020,-0.012
0.024,-0.008
0.026,-0.009
0.032,-0.006
0.031,0.001
0.039,0.006
0.042,0.009
0.049,0.015
0.053,0.014
0.050,0.017
0.059,0.023
0.060,0.026
0.058,0.025
0.060,0.030
0.063,0.033
0.063,0.032
0.066,0.034
0.067,0.034
0.068,0.039
0.068,0.042
0.073,0.044
0.080,0.051
0.077,0.043
0.085,0.049
0.083,0.050
0.086,0.054
0.086,0.056
0.084,0.057
0.089,0.058
0.088,0.058
0.087,0.060
0.086,0.058
0.090,0.061
0.091,0.067
0.093,0.068
0.096,0.073
0.098,0.077
0.104,0.080
0.104,0.077
0.105,0.079
0.101,0.077
0.104,0.080
0.098,0.081
0.097,0.076
0.100,0.083
0.095,0.082
0.099,0.085
0.101,0.082
0.107,0.085
0.103,0.084
0.103,0.084
0.105,0.087
0.103,0.084
0.104,0.086
0.101,0.081
0.096,0.080
0.096,0.080
0.094,0.078
0.090,0.078
0.091,0.078
0.089,0.078
0.091,0.077
0.091,0.075
0.088,0.073
0.086,0.071
0.085,0.069
0.081,0.066
0.079,0.068
0.079,0.067
0.075,0.068
0.077,0.067
0.073,0.067
0.072,0.065
0.069,0.064
0.066,0.065
0.065,0.062
0.067,0.064
0.067,0.058
0.066,0.057
0.062,0.054
0.060,0.051
0.058,0.050
0.054,0.050
0.053,0.051
0.051,0.047
0.046,0.043
0.043,0.043
0.041,0.039
0.036,0.037
0.027,0.029
0.025,0.030
0.020,0.027
0.022,0.024
0.015,0.019
0.014,0.019
0.012,0.016
0.011,0.014
0.012,0.012
0.009,0.007
0.006,0.008
0.006,0.006
0.003,0.004
-0.002,0.002
-0.007,-0.004
-0.007,-0.002
-0.007,-0.006
-0.013,-0.010
-0.011,-0.013
-0.012,-0.018
-0.016,-0.015
-0.016,-0.018
-0.015,-0.017
-0.016,-0.021
-0.014,-0.023
-0.019,-0.021
-0.019,-0.027
-0.021,-0.026
-0.025,-0.031
-0.029,-0.031
-0.031,-0.035
-0.035,-0.041
-0.035,-0.038
-0.037,-0.041
-0.037,-0.040
-0.038,-0.044
-0.034,-0.040
-0.035,-0.038
-0.034,-0.041
-0.032,-0.039
-0.033,-0.043
-0.035,-0.044
-0.038,-0.045
-0.041,-0.046
-0.040,-0.050
-0.042,-0.052
-0.042,-0.055
-0.041,-0.055
-0.038,-0.053
-0.040,-0.053
-0.037,-0.051
-0.032,-0.051
-0.034,-0.056
-0.028,-0.051
-0.028,-0.049
-0.027,-0.050
-0.025,-0.049
-0.019,-0.047
-0.020,-0.049
-0.017,-0.044
-0.015,-0.044
-0.010,-0.042
-0.011,-0.042
-0.010,-0.042
-0.012,-0.039
-0.011,-0.039
-0.006,-0.032
-0.005,-0.034
-0.001,-0.036
0.001,-0.032
0.000,-0.031
0.000,-0.026
0.007,-0.023
0.011,-0.022
0.011,-0.022
0.010,-0.022
0.013,-0.018
0.017,-0.021
0.021,-0.017
0.022,-0.015
0.023,-0.013
0.032,-0.005
0.032,-0.006
0.037,-0.003
0.040,0.004
0.045,0.008
0.050,0.012
0.054,0.016
0.056,0.013
0.054,0.015
0.057,0.020
0.054,0.018
0.057,0.020
0.058,0.021
0.059,0.024
0.063,0.029
0.067,0.030
0.069,0.029
0.073,0.034
0.071,0.038
0.078,0.039
0.078,0.043
0.078,0.044
0.084,0.046
0.082,0.041
0.082,0.044
0.082,0.044
0.086,0.044
0.083,0.045
0.085,0.049
0.091,0.055
0.096,0.057
0.099,0.059
0.103,0.062
0.105,0.062
0.105,0.065
0.106,0.070
0.106,0.070
0.105,0.069
0.106,0.073
0.105,0.068
0.105,0.066
0.102,0.066
0.101,0.068
0.101,0.069
0.106,0.072
0.106,0.071
0.105,0.075
0.107,0.072
0.108,0.074
0.105,0.072
0.103,0.070
0.105,0.070
0.102,0.071
0.098,0.067
0.096,0.068
0.096,0.065
0.095,0.066
0.096,0.064
0.091,0.060
0.090,0.062
0.089,0.061
0.086,0.061
0.085,0.062
0.086,0.062
0.083,0.054
0.086,0.054
0.083,0.056
0.080,0.055
0.081,0.053
0.079,0.051
0.078,0.049
0.074,0.046
0.072,0.045
0.068,0.047
0.068,0.044
0.068,0.043
0.064,0.042
0.065,0.040
0.061,0.037
0.056,0.037
0.057,0.037
0.054,0.033
0.055,0.032
0.046,0.026
0.038,0.021
0.036,0.018
0.033,0.012
0.026,0.009
0.024,0.009
0.017,0.001
0.018,0.001
0.016,-0.001
0.016,-0.004
0.016,-0.003
0.014,-0.006
0.016,-0.006
0.011,-0.011
0.010,-0.015
0.007,-0.015
0.001,-0.022
-0.000,-0.026
-0.003,-0.026
-0.004,-0.029
-0.008,-0.029
-0.012,-0.032
-0.011,-0.033
-0.009,-0.035
-0.009,-0.039
-0.012,-0.040
-0.013,-0.036
-0.012,-0.038
-0.014,-0.042
-0.014,-0.044
-0.018,-0.045
-0.023,-0.049
-0.026,-0.052
-0.027,-0.056
-0.030,-0.057
-0.031,-0.057
-0.027,-0.059
-0.028,-0.058
-0.029,-0.056
-0.029,-0.058
-0.027,-0.056
-0.025,-0.057
-0.024,-0.056
-0.029,-0.057
-0.030,-0.060
-0.033,-0.062
-0.037,-0.068
-0.037,-0.063
-0.041,-0.068
-0.041,-0.068
-0.037,-0.068
-0.034,-0.068
-0.037,-0.068
-0.035,-0.065
-0.031,-0.062
-0.030,-0.065
-0.026,-0.062
-0.028,-0.058
-0.026,-0.055
-0.021,-0.052
-0.020,-0.054
-0.016,-0.051
-0.014,-0.053
-0.016,-0.050
-0.014,-0.046
-0.011,-0.045
-0.009,-0.044
-0.008,-0.044
-0.006,-0.043
-0.006,-0.040
-0.006,-0.038
-0.002,-0.034
0.003,-0.035
0.003,-0.033
0.002,-0.033
0.002,-0.029
0.005,-0.025
0.005,-0.022
0.011,-0.021
0.013,-0.019
0.015,-0.017
0.019,-0.012
0.021,-0.010
0.029,-0.008
0.031,-0.003
0.037,0.002
0.040,0.004
0.048,0.007
0.051,0.011
0.050,0.016
0.053,0.018
0.056,0.019
0.054,0.022
0.056,0.022
0.056,0.027
0.056,0.026
0.061,0.031
0.063,0.028
0.067,0.030
0.069,0.036
0.071,0.036
0.077,0.043
0.078,0.038
0.082,0.043
0.081,0.047
0.084,0.046
0.084,0.049
0.086,0.051
0.086,0.051
0.083,0.048
0.087,0.053
0.087,0.052
0.090,0.051
0.089,0.054
0.093,0.057
0.096,0.062
0.102,0.065
0.101,0.065
0.106,0.067
0.102,0.066
0.101,0.069
0.101,0.066
0.099,0.069
0.097,0.069
0.101,0.070
0.098,0.065
0.101,0.070
0.102,0.071
0.103,0.070
0.104,0.071
0.104,0.071
0.099,0.071
0.098,0.075
0.101,0.076
0.097,0.073
0.094,0.074
0.094,0.071
0.090,0.071
0.089,0.072
0.091,0.072
0.092,0.072
0.091,0.074
0.089,0.074
0.083,0.070
0.083,0.066
0.081,0.068
0.079,0.065
0.075,0.067
0.076,0.066
0.073,0.065
0.070,0.064
0.067,0.063
0.064,0.062
0.064,0.060
0.066,0.062
0.065,0.060
0.062,0.059
0.062,0.055
0.062,0.054
0.057,0.055
0.056,0.052
0.055,0.051
0.054,0.051
0.052,0.048
0.049,0.048
0.043,0.041
0.040,0.041
0.036,0.038
0.034,0.036
0.028,0.035
0.023,0.030
0.020,0.026
0.016,0.018
0.012,0.018
0.010,0.017
0.008,0.014
0.009,0.015
0.006,0.011
0.006,0.010
0.006,0.010
0.003,0.006
0.002,0.006
-0.003,0.004
-0.008,0.001
-0.010,-0.002
-0.014,-0.008
-0.014,-0.009
-0.016,-0.008
-0.018,-0.010
-0.020,-0.012
-0.016,-0.010
-0.019,-0.012
-0.020,-0.014
-0.020,-0.014
-0.023,-0.017
-0.021,-0.019
-0.022,-0.019
-0.026,-0.024
-0.028,-0.027
-0.033,-0.026
-0.038,-0.031
-0.038,-0.031
-0.038,-0.033
-0.037,-0.033
-0.040,-0.032
-0.035,-0.032
-0.033,-0.028
-0.032,-0.029
-0.031,-0.033
-0.034,-0.032
-0.034,-0.035
-0.036,-0.037
-0.041,-0.039
-0.044,-0.042
-0.045,-0.043
-0.047,-0.048
-0.044,-0.045
-0.043,-0.044
-0.041,-0.045
-0.040,-0.044
-0.037,-0.042
-0.037,-0.039
-0.034,-0.041
-0.033,-0.042
-0.033,-0.042
-0.031,-0.042
-0.027,-0.040
-0.027,-0.037
-0.023,-0.035
-0.023,-0.036
-0.020,-0.035
-0.018,-0.032
-0.015,-0.030
-0.016,-0.029
-0.014,-0.030
-0.010,-0.028
-0.011,-0.027
-0.007,-0.026
-0.005,-0.019
-0.002,-0.019
0.005,-0.018
0.006,-0.020
0.007,-0.021
0.008,-0.015
0.008,-0.014
0.011,-0.013
0.014,-0.012
0.022,-0.008
0.020,-0.005
0.023,-0.005
0.023,-0.000
0.033,0.003
0.034,0.004
0.039,0.010
0.045,0.015
0.049,0.017
0.054,0.020
0.054,0.021
0.055,0.020
0.055,0.022
0.061,0.023
0.058,0.022
0.059,0.024
0.063,0.029
0.065,0.027
0.069,0.029
0.072,0.032
0.073,0.037
0.076,0.038
0.078,0.041
0.079,0.043
0.079,0.041
0.084,0.044
0.080,0.043
0.084,0.046
0.083,0.047
0.079,0.047
0.087,0.048
0.089,0.051
0.094,0.054
0.091,0.053
0.096,0.057
0.098,0.060
0.101,0.063
0.106,0.067
0.104,0.068
0.101,0.064
0.104,0.069
0.101,0.071
0.100,0.067
0.099,0.067
0.100,0.067
0.099,0.067
0.101,0.070
0.100,0.073
0.107,0.076
0.105,0.076
0.107,0.075
0.107,0.070
0.105,0.073
0.103,0.072
0.098,0.070
0.101,0.073
0.098,0.066
0.098,0.068
0.095,0.062
0.094,0.066
0.088,0.058
0.091,0.059
0.090,0.061
0.083,0.058
0.085,0.057
0.084,0.057
0.081,0.058
0.081,0.058
0.085,0.055
0.077,0.052
0.077,0.053
0.077,0.056
0.072,0.048
0.070,0.047
0.071,0.044
0.070,0.041
0.066,0.044
0.065,0.045
0.065,0.044
0.061,0.040
0.063,0.040
0.058,0.037
0.057,0.035
0.054,0.037
0.053,0.034
0.052,0.034
0.047,0.029
0.041,0.022
0.040,0.021
0.032,0.017
0.032,0.013
0.026,0.010
0.021,0.011
0.019,0.008
0.019,0.005
0.016,0.000
0.013,0.001
0.011,-0.000
0.013,0.002
0.013,0.000
0.008,-0.003
0.006,-0.005
0.003,-0.009
-0.003,-0.011
-0.005,-0.013
-0.005,-0.018
-0.002,-0.014
-0.009,-0.017
-0.008,-0.019
-0.008,-0.020
-0.010,-0.022
-0.013,-0.025
-0.013,-0.025
-0.014,-0.027
-0.012,-0.027
-0.016,-0.029
-0.021,-0.031
-0.020,-0.033
-0.026,-0.037
-0.032,-0.043
-0.026,-0.044
-0.032,-0.046
-0.034,-0.046
-0.031,-0.042
-0.030,-0.044
-0.029,-0.042
-0.029,-0.041
-0.027,-0.043
-0.035,-0.044
-0.034,-0.046
-0.032,-0.047
-0.033,-0.052
-0.037,-0.057
-0.041,-0.057
-0.042,-0.057
-0.041,-0.057
-0.040,-0.058
-0.042,-0.061
-0.044,-0.062
-0.040,-0.061
-0.037,-0.057
-0.037,-0.056
-0.033,-0.056
-0.031,-0.052
-0.028,-0.055
-0.027,-0.050
-0.027,-0.049
-0.026,-0.048
-0.024,-0.051
-0.024,-0.050
-0.021,-0.048
-0.019,-0.044
-0.018,-0.043
-0.013,-0.046
-0.011,-0.042
-0.011,-0.040
-0.008,-0.035
-0.005,-0.034
-0.006,-0.034
-0.005,-0.032
-0.001,-0.033
-0.000,-0.033
0.002,-0.031
0.003,-0.027
0.006,-0.021
0.007,-0.023
0.011,-0.020
0.015,-0.022
0.018,-0.021
0.020,-0.018
0.026,-0.012
0.027,-0.008
0.034,-0.004
0.039,-0.001
0.042,0.002
0.045,0.009
0.047,0.007
0.051,0.010
0.054,0.012
0.051,0.014
0.054,0.015
0.057,0.015
0.058,0.014
0.060,0.020
0.061,0.022
0.070,0.027
0.071,0.026
0.074,0.032
0.077,0.031
0.074,0.030
0.074,0.036
0.077,0.035
0.077,0.039
0.080,0.039
0.083,0.043
0.082,0.041
0.083,0.043
0.082,0.046
0.083,0.044
0.089,0.050
0.089,0.050
0.096,0.054
0.099,0.058
0.105,0.062
0.102,0.060
0.104,0.061
0.100,0.062
0.099,0.067
0.097,0.066
0.098,0.067
0.095,0.063
0.094,0.062
0.095,0.065
0.095,0.064
0.098,0.065
0.101,0.072
0.098,0.073
0.099,0.071
0.100,0.068
0.100,0.070
0.094,0.068
0.093,0.065
0.091,0.068
0.086,0.066
0.088,0.063
0.085,0.061
0.082,0.062
0.079,0.058
0.077,0.058
0.078,0.059
0.077,0.057
0.076,0.058
0.074,0.056
0.074,0.053
0.069,0.052
0.073,0.056
0.068,0.051
0.071,0.049
0.064,0.049
0.061,0.046
0.062,0.050
0.061,0.050
0.061,0.046
0.062,0.047
0.058,0.044
0.055,0.043
0.055,0.043
0.052,0.043
0.053,0.045
0.050,0.040
0.046,0.038
0.044,0.037
0.039,0.035
0.035,0.031
0.035,0.029
0.028,0.024
0.021,0.020
0.018,0.020
0.015,0.014
0.010,0.012
0.008,0.013
0.011,0.009
0.008,0.008
0.010,0.007
0.005,0.007
0.006,0.007
0.003,0.000
0.002,0.000
-0.002,-0.004
-0.006,-0.009
-0.012,-0.011
-0.012,-0.012
-0.012,-0.014
-0.019,-0.016
-0.017,-0.018
-0.017,-0.020
-0.016,-0.019
-0.020,-0.024
-0.020,-0.020
-0.018,-0.024
-0.020,-0.023
-0.021,-0.024
-0.025,-0.026
-0.025,-0.028
-0.028,-0.032
-0.034,-0.037
-0.039,-0.041
-0.037,-0.040
-0.039,-0.042
-0.037,-0.043
-0.038,-0.040
-0.037,-0.042
-0.033,-0.042
-0.032,-0.043
-0.032,-0.044
-0.033,-0.041
-0.032,-0.044
-0.039,-0.049
-0.041,-0.051
-0.045,-0.052
-0.045,-0.056
-0.045,-0.057
-0.045,-0.057
-0.046,-0.057
-0.041,-0.055
-0.043,-0.056
-0.040,-0.056
-0.039,-0.052
-0.034,-0.049
-0.034,-0.046
-0.029,-0.046
-0.025,-0.048
-0.026,-0.045
-0.026,-0.045
-0.022,-0.042
-0.021,-0.041
-0.020,-0.041
-0.017,-0.041
-0.019,-0.041
-0.017,-0.039
-0.015,-0.038
-0.012,-0.036
-0.010,-0.038
-0.008,-0.038
-0.005,-0.032
-0.005,-0.032
0.001,-0.027
0.002,-0.026
0.003,-0.027
0.004,-0.024
0.006,-0.024
0.010,-0.018
0.013,-0.017
0.018,-0.017
0.016,-0.015
0.021,-0.014
0.026,-0.009
0.026,-0.010
0.032,-0.004
0.039,0.004
0.043,0.003
0.042,0.008
0.049,0.011
0.048,0.012
0.052,0.016
0.057,0.020
0.055,0.019
0.055,0.019
0.058,0.020
0.060,0.024
0.063,0.028
0.064,0.030
