-0.019,-0.056
-0.021,-0.052
-0.024,-0.055
0.042,-0.079
0.334,-0.191
1.542,-0.481
3.326,-0.893
4.434,-1.289
5.032,-1.555
4.327,-1.624
2.141,-1.410
-0.428,-0.869
-2.440,-0.130
-3.440,0.657
-3.590,1.231
-3.270,1.351
-2.822,1.095
-2.308,0.708
-1.740,0.349
-1.210,0.143
-0.796,0.050
-0.512,0.028
-0.330,0.032
-0.215,0.043
-0.146,0.043
-0.102,0.040
-0.073,0.034
-0.053,0.030
-0.033,0.023
-0.025,0.020
-0.026,0.018
-0.026,0.015
-0.025,0.010
-0.017,0.012
-0.009,0.011
0.001,0.010
0.003,0.005
0.008,0.004
0.009,0.006
0.014,0.006
0.020,0.009
0.024,0.009
0.024,0.007
0.036,0.015
0.039,0.017
0.043,0.018
0.048,0.018
0.051,0.021
0.050,0.022
0.055,0.027
0.057,0.027
0.054,0.020
0.056,0.023
0.056,0.024
0.058,0.027
0.063,0.029
0.061,0.025
0.063,0.029
0.070,0.033
0.071,0.036
0.071,0.038
0.072,0.040
0.073,0.039
0.076,0.043
0.077,0.043
0.079,0.046
0.077,0.042
0.078,0.040
0.078,0.042
0.078,0.041
0.080,0.051
0.085,0.048
0.089,0.051
0.085,0.056
0.089,0.061
0.091,0.061
0.091,0.061
0.093,0.067
0.090,0.063
0.091,0.063
0.089,0.064
0.088,0.065
0.089,0.065
0.092,0.067
0.092,0.066
0.094,0.065
0.096,0.066
0.093,0.066
0.094,0.070
0.091,0.068
0.093,0.070
0.090,0.068
0.088,0.066
0.083,0.062
0.082,0.063
0.081,0.061
0.085,0.065
0.079,0.060
0.078,0.061
0.077,0.059
0.076,0.058
0.071,0.053
0.072,0.053
0.073,0.054
0.072,0.052
0.072,0.048
0.073,0.050
0.074,0.049
0.075,0.053
0.075,0.046
0.073,0.043
0.068,0.044
0.065,0.039
0.066,0.043
0.065,0.043
0.064,0.043
0.062,0.039
0.060,0.038
0.058,0.034
0.057,0.034
0.055,0.031
0.051,0.031
0.052,0.031
0.050,0.029
0.045,0.024
0.042,0.021
0.043,0.020
0.034,0.012
0.032,0.010
0.028,0.008
0.028,0.004
0.029,0.004
0.023,-0.000
0.023,-0.001
0.024,-0.001
0.023,-0.002
0.022,-0.004
0.016,-0.005
0.017,-0.010
0.016,-0.014
0.013,-0.015
0.010,-0.016
0.009,-0.019
0.007,-0.022
0.008,-0.024
0.005,-0.026
0.004,-0.026
0.005,-0.026
0.003,-0.031
0.004,-0.033
0.003,-0.027
-0.002,-0.032
0.004,-0.032
0.002,-0.038
-0.002,-0.041
-0.005,-0.041
-0.009,-0.045
-0.010,-0.046
-0.013,-0.050
-0.015,-0.051
-0.016,-0.048
-0.014,-0.051
-0.012,-0.050
-0.011,-0.048
-0.012,-0.050
-0.009,-0.047
-0.012,-0.050
-0.013,-0.052
-0.015,-0.051
-0.017,-0.054
-0.017,-0.056
-0.018,-0.058
-0.018,-0.058
-0.020,-0.058
-0.018,-0.057
-0.016,-0.058
-0.013,-0.059
-0.010,-0.059
-0.011,-0.052
-0.009,-0.054
-0.006,-0.050
-0.005,-0.052
-0.003,-0.049
-0.001,-0.051
-0.003,-0.047
-0.001,-0.049
0.000,-0.049
0.000,-0.048
0.004,-0.045
0.005,-0.042
0.009,-0.039
0.009,-0.043
0.009,-0.040
0.007,-0.039
0.008,-0.038
0.016,-0.035
0.015,-0.032
0.015,-0.032
0.018,-0.030
0.017,-0.029
0.017,-0.030
0.021,-0.027
0.023,-0.024
0.025,-0.023
0.028,-0.020
0.031,-0.021
0.032,-0.016
0.033,-0.013
0.034,-0.013
0.034,-0.006
0.041,-0.001
0.044,0.001
0.045,0.004
0.047,0.008
0.047,0.015
0.049,0.016
0.053,0.017
0.051,0.017
0.048,0.019
0.050,0.019
0.054,0.021
0.053,0.023
0.055,0.030
0.057,0.030
0.061,0.035
0.058,0.036
0.062,0.039
0.064,0.047
0.064,0.047
0.067,0.047
0.067,0.048
0.067,0.050
0.066,0.052
0.064,0.049
0.066,0.056
0.068,0.058
0.069,0.062
0.070,0.064
0.076,0.065
0.079,0.069
0.077,0.071
0.084,0.074
0.083,0.073
0.085,0.074
0.084,0.075
0.082,0.074
0.080,0.077
0.079,0.076
0.081,0.077
0.078,0.077
0.078,0.081
0.079,0.082
0.081,0.081
0.079,0.085
0.078,0.083
0.078,0.084
0.079,0.082
0.078,0.079
0.073,0.080
0.072,0.078
0.072,0.077
0.072,0.079
0.067,0.076
0.067,0.074
0.066,0.074
0.061,0.071
0.064,0.073
0.063,0.071
0.064,0.072
0.064,0.073
0.060,0.065
0.062,0.066
0.059,0.066
0.060,0.063
0.057,0.063
0.057,0.063
0.053,0.061
0.052,0.059
0.054,0.054
0.050,0.054
0.050,0.052
0.054,0.051
0.047,0.052
0.046,0.048
0.050,0.048
0.046,0.046
0.042,0.044
0.041,0.041
0.041,0.041
0.042,0.044
0.040,0.041
0.032,0.036
0.031,0.035
0.025,0.027
0.023,0.021
0.019,0.020
0.018,0.013
0.015,0.012
0.013,0.012
0.012,0.012
0.016,0.010
0.012,0.010
0.011,0.008
0.012,0.010
0.010,0.007
0.007,-0.000
0.002,-0.002
-0.002,-0.005
-0.002,-0.006
-0.002,-0.010
-0.001,-0.006
-0.008,-0.007
-0.010,-0.012
-0.002,-0.010
-0.008,-0.016
-0.012,-0.019
-0.008,-0.017
-0.010,-0.018
-0.007,-0.019
-0.010,-0.021
-0.013,-0.026
-0.017,-0.027
-0.016,-0.030
-0.018,-0.031
-0.020,-0.033
-0.023,-0.036
-0.023,-0.036
-0.017,-0.036
-0.017,-0.039
-0.019,-0.034
-0.019,-0.036
-0.010,-0.032
-0.011,-0.039
-0.014,-0.039
-0.016,-0.037
-0.021,-0.040
-0.023,-0.042
-0.025,-0.047
-0.027,-0.050
-0.028,-0.048
-0.028,-0.048
-0.025,-0.051
-0.021,-0.050
-0.019,-0.048
-0.021,-0.046
-0.019,-0.044
-0.014,-0.043
-0.012,-0.044
-0.012,-0.044
-0.008,-0.038
-0.011,-0.040
-0.008,-0.038
-0.008,-0.037
-0.007,-0.039
-0.006,-0.040
-0.005,-0.040
-0.003,-0.035
-0.002,-0.030
-0.002,-0.030
0.004,-0.025
0.005,-0.027
0.009,-0.026
0.009,-0.026
0.012,-0.026
0.014,-0.022
0.013,-0.020
0.016,-0.020
0.020,-0.019
0.018,-0.018
0.020,-0.013
0.021,-0.015
0.024,-0.013
0.025,-0.009
0.028,-0.007
0.031,-0.004
0.034,0.003
0.037,0.006
0.045,0.010
0.045,0.011
0.049,0.016
0.055,0.021
0.052,0.018
0.059,0.022
0.052,0.022
0.054,0.023
0.059,0.028
0.059,0.024
0.057,0.030
0.057,0.033
0.063,0.034
0.063,0.039
0.067,0.043
0.067,0.046
0.071,0.048
0.070,0.050
0.070,0.051
0.074,0.052
0.074,0.054
0.077,0.054
0.078,0.054
0.076,0.055
0.074,0.058
0.077,0.060
0.082,0.060
0.081,0.064
0.083,0.068
0.084,0.073
0.089,0.075
0.093,0.076
0.093,0.077
0.088,0.077
0.085,0.078
0.085,0.079
0.086,0.080
0.090,0.082
0.087,0.075
0.090,0.079
0.091,0.079
0.091,0.077
0.092,0.083
0.090,0.083
0.090,0.081
0.091,0.083
0.088,0.083
0.085,0.082
0.086,0.080
0.083,0.083
0.080,0.080
0.078,0.076
0.075,0.075
0.075,0.074
0.075,0.075
0.074,0.073
0.073,0.074
0.072,0.069
0.072,0.069
0.069,0.068
0.070,0.070
0.067,0.070
0.066,0.066
0.062,0.065
0.062,0.065
0.060,0.062
0.056,0.064
0.058,0.062
0.055,0.063
0.056,0.057
0.056,0.055
0.051,0.057
0.048,0.053
0.050,0.054
0.045,0.048
0.046,0.051
0.044,0.049
0.040,0.046
0.042,0.047
0.041,0.043
0.035,0.037
0.034,0.036
0.029,0.034
0.025,0.027
0.018,0.021
0.017,0.021
0.015,0.016
0.014,0.011
0.013,0.011
0.014,0.011
0.012,0.006
0.013,0.004
0.010,0.007
0.012,0.003
0.009,0.000
0.005,-0.002
0.001,-0.003
0.002,-0.007
0.002,-0.013
-0.001,-0.014
-0.006,-0.010
-0.007,-0.015
-0.009,-0.017
-0.008,-0.021
-0.011,-0.026
-0.015,-0.025
-0.011,-0.023
-0.009,-0.024
-0.009,-0.029
-0.009,-0.029
-0.014,-0.032
-0.016,-0.036
-0.018,-0.036
-0.019,-0.039
-0.022,-0.045
-0.022,-0.046
-0.021,-0.047
-0.019,-0.046
-0.021,-0.048
-0.020,-0.049
-0.021,-0.047
-0.020,-0.047
-0.018,-0.047
-0.019,-0.051
-0.020,-0.050
-0.026,-0.050
-0.028,-0.056
-0.027,-0.055
-0.027,-0.061
-0.031,-0.063
-0.027,-0.060
-0.029,-0.060
-0.028,-0.059
-0.023,-0.058
-0.021,-0.062
-0.019,-0.056
-0.018,-0.057
-0.016,-0.057
-0.014,-0.051
-0.013,-0.051
-0.012,-0.050
-0.007,-0.047
-0.007,-0.044
-0.007,-0.047
-0.005,-0.043
-0.003,-0.043
-0.002,-0.046
-0.000,-0.041
-0.001,-0.040
0.001,-0.038
0.008,-0.035
0.009,-0.036
0.009,-0.035
0.008,-0.031
0.011,-0.029
0.013,-0.025
0.012,-0.032
0.015,-0.031
0.017,-0.026
0.019,-0.024
0.022,-0.023
0.025,-0.019
0.026,-0.018
0.033,-0.015
0.033,-0.013
0.037,-0.008
0.044,-0.003
0.046,-0.001
0.048,0.002
0.052,0.007
0.051,0.008
0.053,0.009
0.054,0.015
0.055,0.017
0.057,0.017
0.059,0.016
0.059,0.016
0.058,0.018
0.062,0.022
0.066,0.024
0.071,0.029
0.072,0.032
0.073,0.033
0.074,0.036
0.077,0.039
0.076,0.041
0.075,0.043
0.077,0.042
0.080,0.047
0.076,0.044
0.076,0.047
0.082,0.052
0.081,0.048
0.083,0.053
0.086,0.056
0.087,0.058
0.091,0.065
0.094,0.068
0.096,0.070
0.096,0.069
0.098,0.071
0.095,0.072
0.091,0.071
0.091,0.075
0.089,0.072
0.091,0.076
0.094,0.075
0.093,0.077
0.091,0.081
0.094,0.085
0.095,0.086
0.096,0.086
0.099,0.086
0.094,0.083
0.092,0.087
0.090,0.085
0.089,0.081
0.086,0.084
0.088,0.079
0.086,0.075
0.084,0.076
0.080,0.074
0.082,0.077
0.080,0.076
0.078,0.072
0.081,0.075
0.077,0.069
0.076,0.072
0.075,0.071
0.072,0.069
0.072,0.067
0.073,0.068
0.069,0.066
0.068,0.065
0.066,0.065
0.060,0.062
0.065,0.065
0.066,0.061
0.064,0.059
0.060,0.059
0.059,0.056
0.059,0.055
0.059,0.050
0.055,0.047
0.055,0.053
0.051,0.045
0.049,0.043
0.045,0.041
0.038,0.035
0.035,0.037
0.032,0.028
0.029,0.025
0.027,0.019
0.024,0.017
0.024,0.013
0.020,0.011
0.019,0.012
0.022,0.010
0.021,0.009
0.015,0.007
0.016,0.006
0.013,0.001
0.011,-0.000
0.007,-0.001
0.004,-0.008
0.004,-0.008
0.002,-0.012
-0.001,-0.013
-0.004,-0.013
-0.004,-0.016
-0.005,-0.014
-0.005,-0.020
-0.003,-0.020
-0.006,-0.020
-0.008,-0.021
-0.004,-0.017
-0.010,-0.024
-0.012,-0.027
-0.014,-0.029
-0.019,-0.032
-0.020,-0.033
-0.021,-0.037
-0.022,-0.039
-0.021,-0.038
-0.020,-0.038
-0.020,-0.032
-0.017,-0.037
-0.014,-0.036
-0.017,-0.034
-0.018,-0.034
-0.012,-0.033
-0.015,-0.039
-0.021,-0.040
-0.025,-0.040
-0.025,-0.045
-0.024,-0.045
-0.025,-0.047
-0.026,-0.047
-0.026,-0.050
-0.022,-0.046
-0.021,-0.047
-0.017,-0.046
-0.016,-0.045
-0.021,-0.043
-0.017,-0.042
-0.012,-0.040
-0.009,-0.041
-0.012,-0.042
-0.007,-0.036
-0.008,-0.037
-0.006,-0.034
-0.004,-0.034
-0.005,-0.032
0.001,-0.032
0.002,-0.033
0.002,-0.032
-0.001,-0.030
0.003,-0.028
0.007,-0.026
0.008,-0.027
0.010,-0.027
0.008,-0.023
0.009,-0.021
0.013,-0.021
0.014,-0.018
0.016,-0.019
0.016,-0.013
0.017,-0.012
0.023,-0.007
0.022,-0.007
0.025,-0.003
0.031,0.000
0.036,0.005
0.040,0.010
0.040,0.014
0.045,0.016
0.048,0.017
0.046,0.021
0.046,0.026
0.051,0.029
0.050,0.025
0.051,0.025
0.052,0.028
0.053,0.032
0.056,0.034
0.057,0.034
0.059,0.038
0.061,0.042
0.063,0.044
0.068,0.047
0.070,0.046
0.071,0.048
0.068,0.053
0.069,0.052
0.073,0.058
0.074,0.054
0.074,0.058
0.075,0.056
0.072,0.058
0.078,0.065
0.079,0.064
0.087,0.070
0.086,0.070
0.089,0.072
0.090,0.077
0.090,0.077
0.090,0.079
0.091,0.077
0.089,0.076
0.089,0.079
0.090,0.078
0.087,0.078
0.087,0.078
0.089,0.079
0.089,0.078
0.091,0.083
0.090,0.079
0.089,0.081
0.088,0.079
0.090,0.080
0.091,0.080
0.091,0.075
0.090,0.073
0.087,0.075
0.085,0.073
0.087,0.071
0.083,0.069
0.080,0.071
0.079,0.065
0.080,0.065
0.075,0.063
0.077,0.065
0.079,0.063
0.074,0.059
0.076,0.061
0.073,0.059
0.072,0.054
0.072,0.056
0.070,0.054
0.067,0.049
0.068,0.047
0.070,0.048
0.064,0.047
0.065,0.046
0.065,0.046
0.064,0.042
0.058,0.038
0.055,0.039
0.053,0.037
0.054,0.038
0.051,0.031
0.050,0.033
0.049,0.032
0.044,0.028
0.044,0.025
0.036,0.024
0.033,0.017
0.029,0.011
0.023,0.009
0.020,0.007
0.023,0.004
0.022,0.002
0.020,0.002
0.017,0.002
0.016,-0.002
0.016,0.000
0.016,-0.002
0.014,-0.006
0.012,-0.006
0.011,-0.009
0.007,-0.017
0.004,-0.016
0.006,-0.017
0.002,-0.019
-0.001,-0.026
-0.002,-0.026
-0.002,-0.023
-0.005,-0.025
-0.004,-0.028
0.000,-0.029
-0.003,-0.030
-0.005,-0.028
-0.005,-0.028
-0.008,-0.030
-0.009,-0.033
-0.010,-0.039
-0.010,-0.041
-0.016,-0.045
-0.014,-0.042
-0.015,-0.044
-0.016,-0.044
-0.012,-0.041
-0.012,-0.041
-0.010,-0.044
-0.010,-0.042
-0.011,-0.042
-0.012,-0.045
-0.009,-0.046
-0.010,-0.048
-0.016,-0.050
-0.018,-0.053
-0.019,-0.056
-0.015,-0.059
-0.014,-0.058
-0.013,-0.059
-0.014,-0.058
-0.010,-0.054
-0.008,-0.057
-0.008,-0.057
-0.008,-0.055
-0.008,-0.056
-0.005,-0.046
-0.002,-0.048
-0.000,-0.051
-0.003,-0.049
0.002,-0.046
0.003,-0.044
0.005,-0.046
0.005,-0.046
0.004,-0.043
0.007,-0.043
0.010,-0.039
0.009,-0.042
0.004,-0.042
0.008,-0.038
0.010,-0.036
0.014,-0.032
0.016,-0.035
0.018,-0.034
0.018,-0.032
0.020,-0.027
0.024,-0.027
0.025,-0.024
0.026,-0.025
0.028,-0.023
0.028,-0.021
0.031,-0.019
0.036,-0.013
0.037,-0.013
0.042,-0.008
0.044,-0.002
0.047,0.002
0.051,0.007
0.053,0.006
0.054,0.007
0.056,0.012
0.058,0.011
0.059,0.014
0.057,0.016
0.058,0.017
0.061,0.019
0.065,0.022
0.066,0.023
0.068,0.028
0.067,0.029
0.072,0.032
0.073,0.033
0.074,0.034
0.073,0.040
0.071,0.036
0.074,0.040
0.077,0.039
0.082,0.044
0.077,0.039
0.080,0.037
0.080,0.040
0.082,0.045
0.084,0.048
0.087,0.052
0.091,0.056
0.095,0.060
0.096,0.062
0.094,0.065
0.091,0.062
0.095,0.064
0.093,0.060
0.093,0.061
0.091,0.060
0.091,0.063
0.092,0.065
0.091,0.066
0.095,0.067
0.098,0.068
0.095,0.071
0.093,0.072
0.089,0.069
0.093,0.069
0.091,0.072
0.086,0.070
0.085,0.067
0.085,0.069
0.083,0.070
0.079,0.066
0.079,0.069
0.079,0.069
0.078,0.065
0.075,0.066
0.074,0.068
0.074,0.066
0.073,0.066
0.071,0.066
0.072,0.065
0.071,0.064
0.067,0.064
0.068,0.062
0.068,0.064
0.062,0.059
0.063,0.061
0.058,0.058
0.058,0.054
0.060,0.054
0.057,0.053
0.055,0.056
0.054,0.053
0.053,0.050
0.049,0.048
0.046,0.049
0.047,0.048
0.043,0.043
0.040,0.042
0.037,0.041
0.037,0.037
0.034,0.031
0.028,0.027
0.028,0.023
0.026,0.019
0.022,0.018
0.019,0.013
0.020,0.011
0.018,0.010
0.016,0.007
0.015,0.008
0.015,0.003
0.014,0.004
0.012,0.003
0.008,-0.003
0.005,-0.004
0.000,-0.010
-0.002,-0.012
-0.002,-0.018
-0.002,-0.017
-0.001,-0.017
-0.004,-0.023
-0.002,-0.021
-0.003,-0.021
-0.005,-0.024
-0.001,-0.021
-0.004,-0.024
-0.006,-0.025
-0.008,-0.026
-0.012,-0.032
-0.015,-0.035
-0.018,-0.038
-0.018,-0.041
-0.020,-0.039
-0.019,-0.039
-0.022,-0.040
-0.020,-0.042
-0.016,-0.042
-0.016,-0.039
-0.016,-0.039
-0.016,-0.040
-0.018,-0.038
-0.020,-0.041
-0.018,-0.041
-0.021,-0.041
-0.026,-0.042
-0.029,-0.046
-0.032,-0.049
-0.029,-0.048
-0.028,-0.047
-0.026,-0.047
-0.028,-0.047
-0.023,-0.043
-0.023,-0.042
-0.018,-0.046
-0.012,-0.041
-0.015,-0.040
-0.013,-0.037
-0.012,-0.037
-0.013,-0.037
-0.013,-0.040
-0.008,-0.033
-0.010,-0.036
-0.009,-0.032
-0.009,-0.034
-0.007,-0.032
-0.005,-0.028
-0.002,-0.026
-0.001,-0.030
0.002,-0.027
0.004,-0.026
0.007,-0.023
0.009,-0.024
0.009,-0.022
0.010,-0.018
0.011,-0.016
0.015,-0.015
0.018,-0.015
0.017,-0.017
0.019,-0.011
0.018,-0.011
0.021,-0.006
0.025,-0.004
0.030,-0.002
0.034,0.003
0.038,0.005
0.043,0.008
0.044,0.013
0.047,0.017
0.048,0.021
0.048,0.021
0.049,0.021
0.053,0.025
0.056,0.027
0.056,0.026
0.054,0.028
0.057,0.032
0.058,0.034
0.063,0.032
0.065,0.039
0.064,0.040
0.068,0.043
0.070,0.048
0.068,0.044
0.071,0.048
0.070,0.048
0.071,0.051
0.071,0.051
0.071,0.051
0.072,0.052
0.074,0.057
0.075,0.058
0.079,0.059
0.084,0.064
0.087,0.067
0.089,0.070
0.090,0.073
0.093,0.074
0.095,0.078
0.095,0.078
0.092,0.074
0.086,0.075
0.085,0.073
0.088,0.075
0.088,0.074
0.088,0.075
0.091,0.075
0.091,0.080
0.090,0.080
0.092,0.081
0.090,0.082
0.090,0.082
0.090,0.078
0.086,0.078
0.085,0.077
0.084,0.078
0.082,0.077
0.080,0.076
0.082,0.074
0.080,0.069
0.075,0.070
0.077,0.070
0.075,0.070
0.074,0.068
0.074,0.068
0.072,0.062
0.070,0.060
0.071,0.065
0.069,0.060
0.070,0.058
0.069,0.057
0.070,0.056
0.065,0.054
0.063,0.052
0.064,0.054
0.063,0.045
0.061,0.047
0.061,0.049
0.058,0.045
0.057,0.042
0.057,0.039
0.057,0.036
0.051,0.033
0.053,0.031
0.048,0.031
0.048,0.026
0.048,0.023
0.045,0.025
0.041,0.018
0.038,0.012
0.028,0.011
0.029,0.007
0.031,0.004
0.023,0.002
0.023,0.002
0.023,0.002
0.019,-0.006
0.020,-0.007
0.022,-0.002
0.016,-0.009
0.015,-0.010
0.013,-0.012
0.006,-0.016
0.004,-0.019
0.003,-0.022
0.001,-0.026
-0.000,-0.029
-0.003,-0.029
-0.002,-0.030
-0.002,-0.033
-0.003,-0.035
-0.005,-0.033
-0.004,-0.032
-0.007,-0.033
-0.010,-0.036
-0.008,-0.038
-0.013,-0.039
-0.019,-0.044
-0.017,-0.044
-0.019,-0.051
-0.020,-0.053
-0.021,-0.051
-0.023,-0.055
-0.017,-0.051
-0.022,-0.054
-0.017,-0.052
-0.016,-0.047
-0.016,-0.050
-0.017,-0.050
-0.015,-0.050
-0.020,-0.055
-0.022,-0.057
-0.020,-0.059
-0.022,-0.062
-0.028,-0.064
-0.028,-0.065
-0.023,-0.064
-0.021,-0.065
-0.020,-0.062
-0.020,-0.059
-0.019,-0.059
-0.014,-0.053
-0.008,-0.056
-0.009,-0.056
-0.010,-0.052
-0.009,-0.051
-0.007,-0.051
-0.002,-0.051
-0.001,-0.052
-0.001,-0.048
-0.004,-0.051
0.000,-0.047
0.001,-0.047
0.002,-0.045
0.006,-0.042
0.006,-0.038
0.008,-0.038
0.009,-0.038
0.013,-0.031
0.014,-0.034
0.018,-0.031
0.020,-0.026
0.019,-0.026
0.017,-0.028
0.022,-0.023
0.024,-0.025
0.026,-0.021
0.028,-0.017
0.029,-0.015
0.032,-0.013
0.035,-0.007
0.038,-0.005
0.046,0.003
0.048,0.000
0.052,0.005
0.057,0.013
0.057,0.013
0.058,0.013
0.058,0.015
0.055,0.012
0.058,0.017
0.058,0.016
0.063,0.019
0.063,0.023
0.062,0.024
0.067,0.030
0.068,0.028
0.071,0.031
0.067,0.034
0.071,0.040
0.072,0.040
0.073,0.039
0.075,0.041
0.075,0.043
0.073,0.042
0.078,0.049
0.075,0.045
0.079,0.048
0.082,0.046
0.081,0.050
0.083,0.056
0.088,0.059
0.089,0.063
0.088,0.061
0.094,0.067
0.090,0.064
0.088,0.064
0.087,0.065
0.088,0.063
0.089,0.065
0.087,0.065
0.087,0.067
0.088,0.066
0.095,0.067
0.093,0.071
0.094,0.072
0.092,0.072
0.093,0.073
0.093,0.071
0.091,0.072
0.089,0.070
0.084,0.069
0.079,0.069
0.082,0.069
0.081,0.067
0.080,0.064
0.077,0.064
0.077,0.063
0.076,0.063
0.073,0.061
0.074,0.064
0.075,0.061
0.074,0.058
0.072,0.061
0.068,0.059
0.070,0.057
0.067,0.058
0.066,0.056
0.063,0.055
0.059,0.052
0.060,0.052
0.058,0.048
0.059,0.050
0.057,0.047
0.055,0.043
0.054,0.042
0.050,0.043
0.048,0.040
0.048,0.038
0.044,0.036
0.043,0.035
0.039,0.032
0.035,0.030
0.031,0.025
0.029,0.025
0.026,0.020
0.021,0.018
0.014,0.013
0.013,0.010
0.010,0.008
0.010,0.006
0.011,0.003
0.011,-0.001
0.008,-0.003
0.007,-0.001
0.008,0.002
-0.000,-0.006
-0.002,-0.010
-0.003,-0.010
-0.002,-0.011
-0.006,-0.014
-0.008,-0.019
-0.009,-0.021
-0.011,-0.022
-0.010,-0.018
-0.011,-0.024
-0.011,-0.028
-0.017,-0.026
-0.015,-0.025
-0.013,-0.024
-0.014,-0.030
-0.017,-0.033
-0.020,-0.032
-0.025,-0.036
-0.026,-0.036
-0.023,-0.041
-0.027,-0.047
-0.028,-0.046
-0.030,-0.049
-0.028,-0.044
-0.024,-0.046
-0.020,-0.046
-0.021,-0.044
-0.020,-0.043
-0.022,-0.045
-0.023,-0.047
-0.021,-0.045
-0.026,-0.048
-0.033,-0.053
-0.033,-0.051
-0.033,-0.056
-0.032,-0.059
-0.033,-0.058
-0.031,-0.057
-0.027,-0.059
-0.029,-0.057
-0.024,-0.054
-0.022,-0.054
-0.023,-0.053
-0.016,-0.048
-0.019,-0.049
-0.021,-0.049
-0.015,-0.046
-0.017,-0.045
-0.016,-0.045
-0.014,-0.044
-0.012,-0.042
-0.008,-0.038
-0.010,-0.043
-0.006,-0.043
-0.005,-0.038
-0.002,-0.036
0.001,-0.034
-0.000,-0.034
0.001,-0.034
-0.000,-0.032
-0.001,-0.029
0.004,-0.023
0.008,-0.025
0.010,-0.027
0.011,-0.023
0.015,-0.018
0.017,-0.016
0.017,-0.017
0.018,-0.016
0.023,-0.012
0.027,-0.011
0.028,-0.008
0.033,-0.000
0.033,0.002
0.038,0.002
0.038,0.010
0.040,0.012
0.044,0.012
0.045,0.017
0.045,0.016
0.047,0.018
0.047,0.021
0.053,0.021
0.049,0.023
0.051,0.021
0.055,0.026
0.063,0.028
0.061,0.030
0.060,0.034
0.064,0.035
0.065,0.039
0.066,0.040
0.067,0.041
0.069,0.042
0.071,0.043
0.071,0.047
0.072,0.049
0.075,0.049
0.073,0.049
0.075,0.052
0.077,0.054
0.080,0.057
0.084,0.066
0.086,0.065
0.089,0.069
0.090,0.068
0.090,0.069
0.086,0.069
0.083,0.071
0.087,0.071
0.086,0.073
0.085,0.071
0.085,0.072
0.084,0.073
0.088,0.078
0.087,0.077
0.090,0.080
0.089,0.077
0.090,0.078
0.084,0.074
0.085,0.075
0.083,0.074
0.080,0.074
0.082,0.075
0.076,0.072
0.075,0.066
0.075,0.067
0.071,0.065
0.073,0.068
0.071,0.066
0.070,0.065
0.067,0.061
0.070,0.061
0.069,0.062
0.066,0.062
0.066,0.059
0.067,0.057
0.064,0.057
0.061,0.059
0.059,0.056
0.061,0.057
0.060,0.054
0.057,0.054
0.053,0.051
0.055,0.052
0.053,0.051
0.056,0.050
0.051,0.049
0.047,0.043
0.047,0.044
0.046,0.041
0.044,0.039
0.041,0.037
0.036,0.032
0.033,0.027
0.029,0.023
0.026,0.024
0.021,0.018
0.022,0.014
0.019,0.010
0.017,0.008
0.021,0.009
0.017,0.006
0.019,0.005
0.016,0.004
0.014,0.000
0.012,-0.001
0.010,-0.003
0.010,-0.004
0.010,-0.005
0.008,-0.011
0.004,-0.017
-0.001,-0.017
0.000,-0.017
0.000,-0.018
