-0.013,-0.050
-0.011,-0.047
-0.007,-0.046
-0.003,-0.044
-0.004,-0.043
-0.006,-0.041
-0.001,-0.037
0.001,-0.037
0.001,-0.039
0.006,-0.039
0.007,-0.034
0.007,-0.032
0.012,-0.030
0.012,-0.027
0.013,-0.029
0.017,-0.026
0.020,-0.025
0.022,-0.021
0.024,-0.022
0.027,-0.020
0.027,-0.018
0.028,-0.014
0.034,-0.012
0.038,-0.008
0.041,-0.001
0.046,0.005
0.051,0.004
0.052,0.009
0.051,0.011
0.053,0.016
0.050,0.016
0.053,0.017
0.055,0.020
0.055,0.015
0.057,0.019
0.056,0.025
0.061,0.023
0.068,0.028
0.064,0.028
0.066,0.032
0.074,0.039
0.073,0.036
0.075,0.041
0.073,0.046
0.071,0.046
0.076,0.045
0.078,0.044
0.075,0.045
0.073,0.048
0.077,0.050
0.078,0.052
0.080,0.053
0.084,0.057
0.084,0.060
0.088,0.065
0.086,0.066
0.090,0.068
0.089,0.068
0.088,0.066
0.087,0.068
0.089,0.067
0.090,0.067
0.088,0.068
0.089,0.071
0.088,0.069
0.089,0.073
0.090,0.075
0.090,0.075
0.090,0.073
0.089,0.075
0.089,0.073
0.089,0.074
0.088,0.073
0.084,0.071
0.085,0.068
0.081,0.067
0.075,0.068
0.079,0.070
0.077,0.067
0.077,0.062
0.075,0.065
0.071,0.066
0.072,0.066
0.073,0.065
0.071,0.060
0.071,0.064
0.069,0.060
0.068,0.062
0.071,0.057
0.068,0.054
0.065,0.054
0.061,0.052
0.062,0.051
0.061,0.050
0.059,0.049
0.057,0.049
0.055,0.045
0.058,0.046
0.051,0.044
0.048,0.046
0.052,0.043
0.052,0.038
0.047,0.032
0.042,0.033
0.041,0.032
0.039,0.026
0.036,0.025
0.030,0.024
0.028,0.020
0.023,0.014
0.018,0.008
0.018,0.009
0.019,0.006
0.017,0.003
0.018,0.004
0.020,0.004
0.016,0.000
0.016,-0.003
0.013,-0.005
0.010,-0.005
0.006,-0.008
0.004,-0.011
0.001,-0.015
-0.003,-0.016
-0.001,-0.013
-0.002,-0.017
-0.004,-0.026
-0.005,-0.022
-0.005,-0.020
-0.004,-0.025
-0.005,-0.025
-0.004,-0.028
-0.006,-0.030
-0.004,-0.030
-0.010,-0.034
-0.010,-0.040
-0.014,-0.040
-0.017,-0.042
-0.018,-0.044
-0.023,-0.046
-0.019,-0.046
-0.019,-0.046
-0.014,-0.046
-0.015,-0.047
-0.016,-0.043
-0.011,-0.043
-0.009,-0.043
-0.013,-0.047
-0.015,-0.046
-0.018,-0.048
-0.019,-0.050
-0.022,-0.056
-0.022,-0.053
-0.026,-0.056
-0.024,-0.055
-0.024,-0.057
-0.022,-0.059
-0.019,-0.056
-0.019,-0.060
-0.014,-0.057
-0.012,-0.052
-0.014,-0.052
-0.013,-0.054
-0.010,-0.053
-0.011,-0.050
-0.010,-0.047
-0.007,-0.048
-0.006,-0.049
-0.006,-0.046
-0.005,-0.044
-0.005,-0.046
-0.003,-0.045
0.000,-0.042
0.001,-0.040
-0.000,-0.043
0.004,-0.040
0.008,-0.032
0.010,-0.032
0.012,-0.032
0.012,-0.031
0.010,-0.031
0.015,-0.028
0.014,-0.027
0.018,-0.023
0.018,-0.023
0.018,-0.022
0.023,-0.018
0.024,-0.015
0.026,-0.013
0.036,-0.003
0.038,-0.004
0.039,-0.004
0.048,0.002
0.049,0.006
0.047,0.008
0.051,0.012
0.051,0.015
0.052,0.016
0.051,0.017
0.052,0.016
0.055,0.019
0.051,0.020
0.056,0.023
0.062,0.027
0.065,0.029
0.063,0.031
0.068,0.036
0.070,0.037
0.073,0.037
0.073,0.043
0.072,0.041
0.075,0.046
0.077,0.043
0.077,0.046
0.071,0.047
0.073,0.049
0.076,0.052
0.076,0.051
0.079,0.053
0.079,0.058
0.083,0.060
0.088,0.068
0.091,0.066
0.088,0.066
0.090,0.073
0.087,0.069
0.088,0.071
0.089,0.073
0.087,0.069
0.085,0.068
0.086,0.070
0.089,0.077
0.085,0.071
0.090,0.075
0.089,0.073
0.086,0.074
0.087,0.073
0.089,0.074
0.087,0.073
0.085,0.072
0.083,0.072
0.082,0.074
0.082,0.072
0.082,0.068
0.078,0.066
0.074,0.063
0.076,0.068
0.074,0.068
0.075,0.065
0.074,0.066
0.072,0.063
0.071,0.063
0.070,0.062
0.068,0.059
0.066,0.060
0.064,0.057
0.063,0.057
0.062,0.052
0.061,0.050
0.059,0.051
0.057,0.049
0.059,0.051
0.055,0.048
0.053,0.045
0.052,0.047
0.051,0.046
0.051,0.047
0.051,0.042
0.047,0.037
0.045,0.038
0.046,0.036
0.040,0.034
0.035,0.031
0.032,0.024
0.033,0.019
0.025,0.014
0.022,0.012
0.021,0.006
0.016,0.004
0.017,0.006
0.017,0.003
0.012,0.003
0.014,0.003
0.017,0.001
0.013,-0.006
0.011,-0.006
0.008,-0.005
0.006,-0.011
0.004,-0.014
0.000,-0.015
0.001,-0.019
0.000,-0.019
-0.006,-0.023
-0.008,-0.025
-0.005,-0.023
-0.006,-0.028
-0.008,-0.028
-0.007,-0.028
-0.009,-0.028
-0.007,-0.027
-0.010,-0.032
-0.009,-0.035
-0.013,-0.038
-0.016,-0.040
-0.020,-0.045
-0.025,-0.048
-0.026,-0.047
-0.023,-0.050
-0.017,-0.048
-0.018,-0.047
-0.016,-0.044
-0.017,-0.046
-0.013,-0.044
-0.018,-0.046
-0.016,-0.045
-0.017,-0.046
-0.021,-0.053
-0.020,-0.053
-0.022,-0.058
-0.023,-0.060
-0.022,-0.062
-0.027,-0.063
-0.025,-0.061
-0.021,-0.055
-0.020,-0.057
-0.020,-0.058
-0.019,-0.055
-0.016,-0.054
-0.013,-0.054
-0.014,-0.050
-0.011,-0.047
-0.009,-0.048
-0.008,-0.050
-0.005,-0.047
-0.007,-0.046
-0.002,-0.047
-0.000,-0.045
-0.004,-0.045
-0.001,-0.046
0.004,-0.040
0.004,-0.042
0.005,-0.038
0.007,-0.036
0.006,-0.037
0.007,-0.033
0.012,-0.032
0.012,-0.035
0.017,-0.028
0.017,-0.027
0.016,-0.027
0.020,-0.022
0.023,-0.021
0.025,-0.021
0.025,-0.019
0.032,-0.015
0.035,-0.013
0.039,-0.006
0.043,-0.003
0.049,0.001
0.048,0.006
0.051,0.007
0.054,0.009
0.051,0.013
0.051,0.012
0.054,0.014
0.052,0.016
0.057,0.021
0.059,0.020
0.060,0.023
0.062,0.023
0.063,0.027
0.065,0.025
0.067,0.031
0.072,0.034
0.071,0.036
0.070,0.041
0.072,0.039
0.073,0.041
0.072,0.044
0.070,0.044
0.073,0.046
0.072,0.046
0.075,0.046
0.076,0.050
0.079,0.050
0.085,0.057
0.087,0.060
0.088,0.062
0.092,0.064
0.089,0.066
0.087,0.069
0.088,0.068
0.089,0.072
0.089,0.070
0.088,0.068
0.087,0.071
0.084,0.071
0.086,0.071
0.091,0.073
0.093,0.075
0.088,0.073
0.090,0.074
0.091,0.076
0.090,0.071
0.087,0.071
0.087,0.075
0.085,0.071
0.084,0.071
0.081,0.067
0.080,0.067
0.078,0.068
0.077,0.066
0.079,0.065
0.079,0.062
0.074,0.061
0.075,0.065
0.073,0.061
0.071,0.061
0.072,0.057
0.070,0.058
0.068,0.059
0.068,0.058
0.070,0.058
0.064,0.053
0.068,0.056
0.061,0.052
0.057,0.047
0.061,0.049
0.059,0.048
0.058,0.044
0.057,0.047
0.054,0.047
0.055,0.045
0.052,0.044
0.051,0.041
0.046,0.039
0.045,0.035
0.041,0.031
0.037,0.033
0.038,0.026
0.033,0.019
0.028,0.020
0.028,0.013
0.022,0.009
0.020,0.010
0.019,0.007
0.019,0.003
0.017,0.004
0.014,0.002
0.016,-0.002
0.014,0.000
0.013,-0.001
0.013,-0.004
0.008,-0.008
0.006,-0.010
0.003,-0.011
0.004,-0.016
0.003,-0.021
0.000,-0.023
-0.004,-0.025
-0.001,-0.023
-0.004,-0.027
-0.006,-0.029
-0.003,-0.027
-0.003,-0.029
-0.005,-0.033
-0.005,-0.033
-0.010,-0.035
-0.010,-0.034
-0.012,-0.042
-0.019,-0.046
-0.019,-0.044
-0.019,-0.048
-0.016,-0.049
-0.018,-0.050
-0.019,-0.049
-0.017,-0.045
-0.013,-0.046
-0.014,-0.050
-0.016,-0.049
-0.015,-0.047
-0.016,-0.049
-0.022,-0.052
-0.023,-0.052
-0.023,-0.051
-0.025,-0.055
-0.028,-0.061
-0.026,-0.061
-0.023,-0.064
-0.021,-0.061
-0.020,-0.061
-0.021,-0.059
-0.018,-0.054
-0.017,-0.056
-0.011,-0.054
-0.011,-0.053
-0.011,-0.049
-0.011,-0.052
-0.011,-0.050
-0.009,-0.049
-0.004,-0.046
-0.006,-0.046
-0.004,-0.043
-0.004,-0.042
-0.001,-0.045
0.001,-0.047
0.004,-0.038
0.003,-0.039
0.008,-0.037
0.005,-0.035
0.011,-0.033
0.011,-0.033
0.012,-0.033
0.012,-0.031
0.012,-0.026
0.018,-0.024
0.020,-0.020
0.019,-0.019
0.024,-0.017
0.025,-0.017
0.027,-0.014
0.030,-0.009
0.032,-0.006
0.042,-0.005
0.044,0.000
0.045,0.004
0.051,0.009
0.047,0.007
0.048,0.012
0.051,0.015
0.052,0.012
0.049,0.017
0.051,0.022
0.054,0.020
0.054,0.023
0.057,0.026
0.062,0.028
0.065,0.029
0.066,0.031
0.068,0.037
0.066,0.040
0.069,0.042
0.068,0.040
0.072,0.042
0.068,0.042
0.072,0.048
0.073,0.048
0.073,0.047
0.072,0.051
0.072,0.054
0.073,0.053
0.079,0.058
0.086,0.059
0.087,0.063
0.084,0.065
0.089,0.068
0.093,0.072
0.089,0.072
0.089,0.069
0.086,0.071
0.080,0.069
0.083,0.072
0.083,0.068
0.084,0.068
0.084,0.072
0.087,0.077
0.091,0.077
0.091,0.078
0.091,0.076
0.084,0.070
0.083,0.072
0.086,0.077
0.088,0.075
0.087,0.076
0.083,0.075
0.081,0.073
0.081,0.071
0.080,0.070
0.078,0.068
0.074,0.071
0.076,0.067
0.075,0.070
0.075,0.062
0.072,0.061
0.074,0.063
0.069,0.061
0.069,0.062
0.066,0.057
0.067,0.058
0.061,0.058
0.061,0.055
0.063,0.056
0.057,0.051
0.058,0.052
0.060,0.051
0.058,0.049
0.057,0.049
0.057,0.048
0.054,0.046
0.050,0.043
0.052,0.041
0.050,0.039
0.045,0.041
0.042,0.039
0.041,0.036
0.036,0.033
0.033,0.028
0.033,0.025
0.024,0.020
0.024,0.017
0.025,0.015
0.018,0.006
0.018,0.008
0.021,0.011
0.019,0.005
0.016,0.002
0.015,0.000
0.015,-0.002
0.014,-0.004
0.008,-0.007
0.006,-0.009
0.003,-0.010
0.001,-0.015
-0.001,-0.017
-0.003,-0.017
-0.001,-0.021
0.001,-0.020
-0.004,-0.023
-0.004,-0.026
0.000,-0.027
-0.004,-0.026
-0.005,-0.027
-0.005,-0.025
-0.008,-0.030
-0.008,-0.033
-0.014,-0.035
-0.018,-0.040
-0.019,-0.040
-0.015,-0.041
-0.017,-0.044
-0.019,-0.044
-0.019,-0.046
-0.015,-0.046
-0.015,-0.043
-0.012,-0.041
-0.011,-0.044
-0.013,-0.048
-0.009,-0.046
-0.015,-0.047
-0.015,-0.047
-0.017,-0.050
-0.026,-0.054
-0.031,-0.057
-0.026,-0.054
-0.023,-0.057
-0.023,-0.061
-0.023,-0.058
-0.016,-0.056
-0.016,-0.057
-0.014,-0.050
-0.014,-0.048
-0.010,-0.047
-0.009,-0.048
-0.009,-0.047
-0.008,-0.046
-0.005,-0.045
-0.002,-0.044
-0.004,-0.042
-0.001,-0.041
-0.001,-0.038
-0.003,-0.040
-0.001,-0.041
0.002,-0.035
0.005,-0.036
0.007,-0.035
0.008,-0.035
0.009,-0.032
0.011,-0.032
0.014,-0.028
0.013,-0.028
0.017,-0.026
0.015,-0.023
0.021,-0.022
0.019,-0.022
0.022,-0.016
0.023,-0.015
0.026,-0.013
0.028,-0.009
0.032,-0.006
0.036,-0.005
0.037,-0.001
0.042,0.003
0.047,0.007
0.050,0.008
0.049,0.013
0.054,0.014
0.058,0.016
0.055,0.018
0.054,0.017
0.058,0.020
0.052,0.022
0.056,0.024
0.061,0.026
0.061,0.028
0.066,0.031
0.068,0.037
0.072,0.040
0.074,0.042
0.073,0.041
0.072,0.043
0.074,0.045
0.074,0.044
0.078,0.046
0.072,0.043
0.073,0.046
0.076,0.050
0.075,0.051
0.079,0.054
0.080,0.057
0.084,0.060
0.088,0.065
0.091,0.066
0.092,0.066
0.091,0.069
0.094,0.069
0.089,0.069
0.088,0.067
0.090,0.068
0.089,0.069
0.091,0.072
0.089,0.073
0.092,0.074
0.092,0.074
0.095,0.077
0.095,0.079
0.095,0.081
0.090,0.078
0.090,0.077
0.089,0.074
0.088,0.077
0.082,0.071
0.082,0.068
0.082,0.068
0.078,0.065
0.077,0.065
0.073,0.065
0.074,0.064
0.071,0.065
0.076,0.064
0.070,0.061
0.066,0.060
0.069,0.061
0.068,0.058
0.067,0.055
0.071,0.057
0.065,0.056
0.060,0.054
0.064,0.058
0.062,0.053
0.060,0.050
0.057,0.052
0.054,0.049
0.055,0.048
0.055,0.046
0.052,0.043
0.051,0.044
0.051,0.039
0.052,0.039
0.046,0.039
0.047,0.037
0.045,0.034
0.038,0.027
0.034,0.026
0.030,0.020
0.025,0.017
0.025,0.015
0.019,0.013
0.018,0.007
0.017,0.007
0.015,0.006
0.017,0.005
0.019,0.002
0.016,-0.000
0.015,-0.001
0.012,-0.005
0.009,-0.003
0.006,-0.008
0.006,-0.011
-0.000,-0.014
-0.002,-0.020
-0.002,-0.016
-0.004,-0.024
-0.004,-0.024
-0.002,-0.024
-0.007,-0.025
-0.006,-0.024
-0.007,-0.027
-0.009,-0.029
-0.005,-0.026
-0.005,-0.032
-0.007,-0.034
-0.012,-0.036
-0.016,-0.036
-0.015,-0.039
-0.019,-0.047
-0.019,-0.048
-0.022,-0.050
-0.023,-0.049
-0.019,-0.050
-0.022,-0.048
-0.022,-0.048
-0.018,-0.044
-0.016,-0.046
-0.019,-0.051
-0.017,-0.045
-0.022,-0.050
-0.024,-0.055
-0.028,-0.058
-0.030,-0.060
-0.028,-0.062
-0.029,-0.065
-0.028,-0.063
-0.026,-0.058
-0.025,-0.061
-0.021,-0.058
-0.019,-0.057
-0.022,-0.056
-0.018,-0.054
-0.013,-0.052
-0.012,-0.055
-0.013,-0.052
-0.011,-0.050
-0.007,-0.047
-0.007,-0.049
-0.007,-0.048
-0.003,-0.044
-0.003,-0.047
-0.002,-0.046
0.003,-0.037
0.001,-0.039
0.003,-0.040
0.004,-0.032
0.005,-0.032
0.007,-0.032
0.011,-0.032
0.010,-0.031
0.011,-0.028
0.016,-0.030
0.017,-0.025
0.015,-0.026
0.020,-0.025
0.021,-0.021
0.022,-0.022
0.023,-0.018
0.027,-0.014
0.029,-0.013
0.038,-0.006
0.040,-0.001
0.043,0.001
0.048,0.008
0.049,0.012
0.054,0.016
0.052,0.014
0.053,0.017
0.051,0.018
0.057,0.018
0.056,0.021
0.057,0.022
0.063,0.028
0.064,0.026
0.063,0.028
0.064,0.034
0.066,0.034
0.070,0.038
0.071,0.040
0.072,0.041
0.073,0.042
0.073,0.046
0.078,0.047
0.078,0.048
0.079,0.048
0.078,0.048
0.080,0.050
0.082,0.056
0.089,0.056
0.088,0.058
0.087,0.061
0.086,0.063
0.090,0.066
0.092,0.067
0.092,0.065
0.089,0.069
0.089,0.070
0.089,0.068
0.093,0.071
0.094,0.070
0.090,0.074
0.089,0.074
0.089,0.076
0.095,0.077
0.095,0.078
0.092,0.079
0.092,0.078
0.094,0.078
0.093,0.076
0.090,0.074
0.089,0.077
0.086,0.073
0.084,0.074
0.083,0.068
0.079,0.070
0.080,0.072
0.078,0.069
0.080,0.067
0.080,0.065
0.079,0.066
0.075,0.063
0.078,0.067
0.074,0.068
0.071,0.061
0.070,0.061
0.068,0.061
0.066,0.057
0.069,0.058
0.071,0.056
0.066,0.053
0.061,0.050
0.060,0.051
0.061,0.052
0.060,0.046
0.058,0.046
0.055,0.049
0.054,0.045
0.050,0.042
0.049,0.040
0.048,0.041
0.049,0.040
0.047,0.034
0.041,0.033
0.036,0.030
0.032,0.023
0.031,0.022
0.025,0.015
0.022,0.010
0.021,0.005
0.016,0.008
0.015,0.003
0.017,0.002
0.015,0.002
0.016,0.003
0.019,0.001
0.012,-0.002
0.009,-0.003
0.010,-0.005
0.008,-0.010
0.005,-0.013
0.001,-0.015
0.003,-0.018
0.001,-0.022
-0.001,-0.023
-0.004,-0.026
-0.005,-0.026
-0.007,-0.027
-0.006,-0.027
-0.006,-0.028
-0.007,-0.026
-0.009,-0.028
-0.012,-0.033
-0.012,-0.030
-0.017,-0.037
-0.018,-0.045
-0.020,-0.045
-0.026,-0.047
-0.022,-0.044
-0.019,-0.046
-0.018,-0.047
-0.018,-0.046
-0.017,-0.050
-0.017,-0.048
-0.014,-0.048
-0.016,-0.046
-0.020,-0.048
-0.019,-0.049
-0.021,-0.052
-0.025,-0.057
-0.025,-0.058
-0.025,-0.057
-0.025,-0.059
-0.027,-0.059
-0.020,-0.056
-0.021,-0.056
-0.021,-0.056
-0.020,-0.054
-0.014,-0.049
-0.014,-0.052
-0.011,-0.050
-0.011,-0.049
-0.012,-0.052
-0.006,-0.050
-0.008,-0.049
-0.007,-0.047
-0.002,-0.045
-0.002,-0.044
0.002,-0.044
0.000,-0.042
0.001,-0.040
0.005,-0.039
0.004,-0.036
0.003,-0.037
0.007,-0.034
0.011,-0.034
0.009,-0.035
0.012,-0.029
0.014,-0.026
0.014,-0.028
0.013,-0.027
0.015,-0.022
0.018,-0.020
0.026,-0.020
0.028,-0.018
0.028,-0.011
0.032,-0.010
0.036,-0.008
0.038,-0.004
0.041,-0.000
0.047,0.004
0.049,0.009
0.049,0.010
0.056,0.012
0.055,0.015
0.052,0.016
0.054,0.016
0.052,0.014
0.052,0.018
0.058,0.022
0.060,0.023
0.063,0.023
0.066,0.031
0.070,0.033
0.070,0.035
0.072,0.035
0.075,0.035
0.076,0.040
0.075,0.041
0.077,0.043
0.075,0.042
0.075,0.047
0.078,0.048
0.076,0.048
0.080,0.049
0.084,0.051
0.085,0.052
0.089,0.059
0.089,0.060
0.091,0.065
0.091,0.064
0.092,0.065
0.091,0.066
0.088,0.066
0.091,0.070
0.090,0.066
0.091,0.066
0.090,0.069
0.091,0.067
0.092,0.073
0.097,0.072
0.097,0.072
0.094,0.071
0.095,0.075
0.093,0.074
0.093,0.069
0.092,0.072
0.088,0.074
0.088,0.071
0.089,0.073
0.089,0.071
0.086,0.066
0.083,0.068
0.081,0.067
0.080,0.064
0.081,0.062
0.080,0.062
0.077,0.063
0.070,0.059
0.073,0.062
0.073,0.057
0.072,0.057
0.069,0.056
0.066,0.056
0.065,0.056
0.064,0.052
0.065,0.052
0.060,0.047
0.058,0.049
0.061,0.052
0.058,0.046
0.055,0.044
0.054,0.045
0.051,0.045
0.049,0.042
0.049,0.041
0.047,0.042
0.046,0.038
0.042,0.032
0.039,0.031
0.038,0.030
0.031,0.025
0.028,0.019
0.023,0.016
0.023,0.012
0.017,0.007
0.017,0.009
0.015,0.002
0.016,0.003
0.015,0.001
0.014,-0.001
0.013,-0.002
0.010,-0.002
0.009,-0.007
0.008,-0.010
0.003,-0.012
-0.001,-0.014
0.002,-0.015
-0.001,-0.018
-0.004,-0.022
-0.003,-0.017
-0.002,-0.024
-0.002,-0.025
-0.005,-0.024
-0.007,-0.027
-0.005,-0.026
-0.006,-0.029
-0.006,-0.030
-0.005,-0.030
-0.010,-0.033
-0.012,-0.036
-0.016,-0.042
-0.018,-0.044
-0.019,-0.041
-0.018,-0.042
-0.018,-0.048
-0.020,-0.048
-0.018,-0.046
-0.017,-0.045
-0.016,-0.046
-0.019,-0.048
-0.014,-0.043
-0.016,-0.044
-0.018,-0.047
-0.019,-0.050
-0.026,-0.055
-0.025,-0.055
-0.025,-0.058
-0.025,-0.057
-0.027,-0.057
-0.025,-0.055
-0.021,-0.056
-0.021,-0.056
-0.019,-0.051
-0.018,-0.052
-0.014,-0.052
-0.011,-0.051
-0.013,-0.048
-0.010,-0.050
-0.006,-0.048
-0.006,-0.044
-0.005,-0.047
-0.003,-0.041
-0.004,-0.043
-0.007,-0.048
-0.003,-0.043
-0.001,-0.043
0.004,-0.039
0.007,-0.036
0.008,-0.033
0.009,-0.032
0.012,-0.034
0.016,-0.029
0.013,-0.031
0.015,-0.026
0.015,-0.027
0.017,-0.027
0.019,-0.024
0.017,-0.020
0.021,-0.020
0.023,-0.016
0.025,-0.011
0.030,-0.015
0.036,-0.007
0.036,-0.005
0.043,-0.000
0.045,-0.000
0.048,0.007
0.049,0.010
0.056,0.015
0.054,0.016
0.051,0.015
0.057,0.021
0.055,0.020
0.056,0.019
0.058,0.025
0.062,0.022
0.062,0.025
0.063,0.030
0.068,0.031
0.071,0.036
0.073,0.038
0.072,0.037
0.070,0.042
0.075,0.046
0.074,0.047
0.075,0.048
0.078,0.046
0.075,0.048
0.074,0.051
0.075,0.048
0.077,0.049
0.083,0.052
0.084,0.059
0.090,0.064
0.092,0.065
0.091,0.068
0.091,0.068
0.091,0.071
0.090,0.073
0.088,0.070
0.089,0.070
0.087,0.069
0.088,0.074
0.091,0.072
0.088,0.075
0.088,0.074
0.091,0.077
0.091,0.077
0.090,0.076
0.093,0.077
0.091,0.077
0.089,0.077
0.086,0.075
0.083,0.073
0.085,0.076
0.082,0.071
0.081,0.069
0.077,0.069
0.077,0.069
0.076,0.070
0.074,0.066
0.077,0.065
0.075,0.067
0.073,0.067
0.075,0.063
0.073,0.062
0.071,0.060
0.069,0.059
0.064,0.058
0.064,0.059
0.063,0.055
0.064,0.053
0.060,0.055
0.059,0.054
0.058,0.054
0.054,0.050
0.053,0.049
0.055,0.050
0.052,0.046
0.052,0.039
0.049,0.043
0.050,0.046
0.048,0.042
0.042,0.036
0.041,0.037
0.036,0.034
0.035,0.029
0.031,0.022
0.026,0.024
0.020,0.011
0.020,0.009
0.017,0.009
0.016,0.008
0.017,0.009
0.015,0.004
0.015,0.003
0.014,-0.000
0.012,0.004
0.008,-0.001
0.009,-0.005
0.004,-0.007
-0.002,-0.010
0.001,-0.008
-0.003,-0.016
-0.005,-0.018
-0.008,-0.021
-0.007,-0.019
-0.006,-0.020
-0.004,-0.024
-0.009,-0.026
-0.007,-0.025
-0.007,-0.027
-0.008,-0.031
-0.012,-0.030
-0.014,-0.028
-0.013,-0.032
-0.017,-0.037
-0.020,-0.040
-0.024,-0.041
-0.026,-0.045
-0.024,-0.043
-0.024,-0.044
-0.023,-0.045
-0.021,-0.044
-0.019,-0.050
-0.017,-0.050
-0.020,-0.048
-0.020,-0.049
-0.020,-0.050
-0.020,-0.051
-0.029,-0.054
-0.032,-0.056
-0.030,-0.057
-0.031,-0.060
-0.030,-0.060
-0.030,-0.061
-0.027,-0.061
-0.027,-0.060
-0.023,-0.058
-0.024,-0.056
-0.020,-0.058
-0.017,-0.057
-0.016,-0.054
-0.014,-0.053
-0.012,-0.053
-0.012,-0.052
-0.010,-0.049
-0.009,-0.047
-0.008,-0.047
-0.005,-0.044
-0.003,-0.043
-0.003,-0.044
-0.002,-0.044
0.000,-0.042
-0.002,-0.043
0.003,-0.036
0.009,-0.035
0.009,-0.035
0.009,-0.034
0.013,-0.032
0.014,-0.032
0.012,-0.029
0.016,-0.024
0.015,-0.022
0.020,-0.024
0.017,-0.022
0.024,-0.014
0.026,-0.016
0.029,-0.014
0.033,-0.008
0.036,-0.005
0.041,-0.004
0.042,0.003
0.047,0.007
0.049,0.009
0.052,0.014
0.048,0.010
0.053,0.013
0.050,0.016
0.053,0.018
0.058,0.020
0.059,0.020
0.061,0.022
0.063,0.027
0.067,0.029
0.069,0.031
0.067,0.034
0.070,0.034
0.074,0.040
0.073,0.041
0.077,0.041
0.075,0.044
0.076,0.047
0.077,0.046
0.075,0.044
0.074,0.046
0.078,0.048
0.079,0.052
0.081,0.053
0.083,0.058
0.087,0.061
0.087,0.062
0.087,0.062
0.092,0.068
0.090,0.066
0.089,0.065
0.089,0.068
0.089,0.068
0.091,0.066
0.088,0.066
0.091,0.068
0.088,0.067
0.090,0.069
0.090,0.074
0.089,0.073
0.094,0.076
0.092,0.074
0.087,0.070
0.083,0.070
0.087,0.072
0.087,0.075
0.083,0.067
0.083,0.066
0.080,0.069
0.076,0.065
0.076,0.065
0.075,0.066
0.075,0.063
0.072,0.060
0.071,0.062
0.072,0.062
0.070,0.059
0.068,0.057
0.067,0.061
0.065,0.058
0.064,0.058
0.065,0.053
0.062,0.050
0.059,0.050
0.061,0.049
0.058,0.048
0.056,0.044
0.057,0.044
0.056,0.046
0.052,0.039
0.054,0.039
0.049,0.041
0.048,0.039
0.050,0.037
0.047,0.034
0.042,0.031
0.043,0.031
0.033,0.022
0.035,0.024
0.031,0.019
0.025,0.011
0.021,0.012
0.018,0.010
0.018,0.007
0.016,0.004
0.020,0.003
0.018,0.003
0.014,0.000
0.014,-0.002
0.012,-0.005
0.014,-0.006
0.010,-0.007
0.006,-0.011
0.007,-0.014
0.005,-0.013
0.000,-0.018
-0.003,-0.020
-0.003,-0.025
-0.005,-0.025
-0.008,-0.027
-0.007,-0.025
-0.006,-0.027
-0.005,-0.027
-0.006,-0.030
-0.008,-0.030
-0.010,-0.031
-0.011,-0.033
-0.012,-0.036
-0.017,-0.043
-0.021,-0.046
-0.027,-0.052
-0.021,-0.049
