0.043,-0.201
0.231,-0.740
0.626,-1.458
1.540,-2.139
2.741,-2.554
3.666,-2.541
3.895,-1.967
3.275,-0.837
2.099,0.546
0.701,1.637
-0.499,2.263
-1.377,2.685
-2.038,2.854
-2.481,2.574
-2.723,1.818
-2.724,0.840
-2.518,-0.011
-2.185,-0.497
-1.724,-0.614
-1.235,-0.506
-0.814,-0.333
-0.497,-0.183
-0.274,-0.083
-0.147,-0.040
-0.075,-0.027
-0.036,-0.025
-0.012,-0.033
0.006,-0.032
0.022,-0.034
0.034,-0.035
0.043,-0.034
0.047,-0.035
0.053,-0.034
0.058,-0.032
0.062,-0.034
0.064,-0.036
0.067,-0.034
0.067,-0.038
0.066,-0.037
0.069,-0.038
0.067,-0.039
0.063,-0.042
0.064,-0.042
0.064,-0.044
0.063,-0.044
0.063,-0.043
0.068,-0.042
0.070,-0.045
0.068,-0.045
0.069,-0.043
0.069,-0.044
0.065,-0.043
0.067,-0.043
0.066,-0.042
0.067,-0.041
0.068,-0.041
0.070,-0.045
0.072,-0.046
0.073,-0.043
0.073,-0.043
0.071,-0.045
0.073,-0.042
0.071,-0.041
0.073,-0.040
0.072,-0.043
0.075,-0.044
0.074,-0.042
0.068,-0.040
0.066,-0.043
0.070,-0.042
0.072,-0.044
0.071,-0.043
0.073,-0.040
0.073,-0.041
0.074,-0.041
0.075,-0.041
0.078,-0.040
0.077,-0.039
0.073,-0.040
0.075,-0.038
0.073,-0.038
0.075,-0.038
0.078,-0.039
0.078,-0.038
0.075,-0.036
0.074,-0.036
0.073,-0.035
0.071,-0.036
0.069,-0.037
0.070,-0.035
0.071,-0.035
0.067,-0.032
0.070,-0.030
0.068,-0.033
0.068,-0.036
0.067,-0.034
0.066,-0.033
0.061,-0.033
0.059,-0.034
0.061,-0.033
0.059,-0.033
0.059,-0.032
0.061,-0.033
0.059,-0.032
0.058,-0.030
0.058,-0.027
0.055,-0.028
0.054,-0.024
0.050,-0.022
0.049,-0.020
0.047,-0.020
0.045,-0.017
0.049,-0.017
0.047,-0.019
0.044,-0.017
0.044,-0.014
0.040,-0.012
0.037,-0.011
0.040,-0.010
0.035,-0.009
0.036,-0.007
0.031,-0.010
0.031,-0.010
0.029,-0.009
0.029,-0.010
0.029,-0.012
0.027,-0.009
0.024,-0.010
0.024,-0.008
0.026,-0.008
0.025,-0.008
0.021,-0.008
0.020,-0.008
0.020,-0.007
0.015,-0.006
0.014,-0.006
0.016,-0.006
0.016,-0.005
0.014,-0.004
0.015,-0.001
0.012,-0.001
0.012,-0.001
0.013,-0.001
0.010,0.000
0.004,0.004
0.004,0.003
0.003,0.002
0.002,0.001
0.005,0.003
0.007,0.000
0.004,0.003
0.002,0.005
0.000,0.004
0.004,0.004
0.003,0.007
0.001,0.008
0.001,0.011
-0.002,0.013
0.003,0.010
0.001,0.009
-0.000,0.009
0.001,0.007
-0.000,0.006
-0.002,0.009
-0.001,0.008
-0.005,0.007
0.001,0.012
0.004,0.010
0.000,0.009
0.004,0.013
-0.000,0.012
-0.000,0.014
0.001,0.015
0.003,0.015
0.003,0.015
0.003,0.010
0.005,0.013
0.005,0.016
0.002,0.013
0.004,0.015
0.005,0.012
0.006,0.014
0.009,0.017
0.009,0.015
0.007,0.016
0.009,0.018
0.011,0.017
0.011,0.014
0.014,0.017
0.011,0.017
0.009,0.015
0.011,0.015
0.013,0.014
0.013,0.013
0.013,0.011
0.014,0.013
0.013,0.012
0.018,0.012
0.020,0.014
0.020,0.012
0.023,0.010
0.026,0.011
0.028,0.012
0.028,0.012
0.029,0.015
0.028,0.015
0.028,0.017
0.027,0.016
0.031,0.018
0.034,0.018
0.036,0.017
0.037,0.017
0.037,0.017
0.038,0.017
0.039,0.019
0.040,0.020
0.043,0.021
0.044,0.023
0.042,0.023
0.043,0.022
0.043,0.023
0.046,0.021
0.045,0.020
0.046,0.025
0.046,0.024
0.048,0.023
0.050,0.020
0.054,0.023
0.055,0.024
0.057,0.024
0.060,0.025
0.056,0.023
0.057,0.023
0.057,0.024
0.057,0.024
0.058,0.024
0.061,0.024
0.063,0.024
0.065,0.024
0.067,0.024
0.067,0.026
0.068,0.025
0.065,0.025
0.067,0.026
0.069,0.026
0.070,0.023
0.071,0.025
0.070,0.022
0.070,0.021
0.070,0.022
0.073,0.023
0.072,0.022
0.072,0.024
0.071,0.024
0.070,0.024
0.071,0.022
0.073,0.022
0.069,0.023
0.067,0.022
0.071,0.023
0.072,0.023
0.069,0.022
0.066,0.025
0.066,0.027
0.065,0.025
0.062,0.022
0.062,0.022
0.067,0.023
0.064,0.020
0.061,0.022
0.063,0.025
0.059,0.027
0.055,0.026
0.055,0.028
0.058,0.028
0.055,0.027
0.056,0.030
0.054,0.028
0.052,0.030
0.050,0.032
0.042,0.032
0.045,0.037
0.040,0.035
0.040,0.037
0.041,0.039
0.040,0.035
0.040,0.036
0.039,0.037
0.037,0.034
0.033,0.035
0.031,0.038
0.032,0.039
0.032,0.036
0.032,0.035
0.033,0.038
0.029,0.039
0.024,0.039
0.027,0.039
0.024,0.040
0.026,0.039
0.022,0.038
0.021,0.038
0.018,0.038
0.020,0.038
0.023,0.040
0.021,0.040
0.016,0.042
0.017,0.046
0.014,0.043
0.012,0.044
0.013,0.044
0.014,0.042
0.011,0.040
0.011,0.043
0.012,0.043
0.009,0.043
0.009,0.040
0.011,0.043
0.011,0.043
0.009,0.046
0.008,0.046
0.009,0.047
0.008,0.045
0.006,0.043
0.007,0.042
0.003,0.042
0.002,0.042
0.003,0.042
0.005,0.043
0.005,0.040
0.006,0.042
0.008,0.043
0.008,0.043
0.005,0.043
0.006,0.044
0.007,0.041
0.005,0.042
0.006,0.040
0.005,0.042
0.009,0.039
0.008,0.037
0.007,0.038
0.007,0.039
0.006,0.040
0.005,0.038
0.004,0.040
0.004,0.038
0.008,0.035
0.009,0.034
0.009,0.034
0.009,0.034
0.008,0.035
0.005,0.035
0.006,0.035
0.009,0.033
0.010,0.032
0.009,0.032
0.008,0.030
0.008,0.025
0.011,0.026
0.009,0.025
0.006,0.026
0.012,0.025
0.007,0.021
0.012,0.022
0.013,0.022
0.012,0.019
0.014,0.020
0.015,0.021
0.016,0.019
0.020,0.017
0.018,0.018
0.017,0.020
0.017,0.020
0.018,0.017
0.021,0.016
0.023,0.016
0.025,0.017
0.027,0.015
0.026,0.016
0.025,0.016
0.025,0.017
0.030,0.017
0.031,0.016
0.031,0.020
0.033,0.017
0.034,0.013
0.037,0.012
0.031,0.011
0.031,0.013
0.036,0.015
0.037,0.009
0.036,0.010
0.040,0.009
0.042,0.006
0.041,0.008
0.043,0.008
0.043,0.007
0.043,0.006
0.043,0.006
0.044,0.007
0.045,0.006
0.044,0.004
0.048,0.004
0.047,-0.000
0.050,-0.002
0.052,-0.002
0.052,-0.004
0.052,-0.004
0.052,-0.004
0.053,-0.007
0.057,-0.007
0.056,-0.008
0.060,-0.007
0.058,-0.004
0.058,-0.006
0.058,-0.004
0.056,-0.006
0.059,-0.010
0.059,-0.009
0.059,-0.007
0.055,-0.007
0.055,-0.007
0.058,-0.009
0.059,-0.008
0.059,-0.004
0.059,-0.002
0.057,-0.003
0.055,-0.004
0.056,-0.003
0.057,-0.005
0.057,-0.005
0.053,-0.002
0.053,-0.001
0.053,0.000
0.050,-0.001
0.053,-0.001
0.054,-0.000
0.052,0.001
0.053,0.001
0.053,0.003
0.050,0.004
0.050,0.010
0.049,0.013
0.045,0.008
0.044,0.009
0.043,0.009
0.041,0.010
0.041,0.010
0.041,0.012
0.040,0.011
0.037,0.006
0.034,0.005
0.035,0.008
0.032,0.008
0.032,0.010
0.031,0.008
0.031,0.008
0.030,0.010
0.028,0.012
0.028,0.012
0.026,0.015
0.022,0.014
0.024,0.015
0.022,0.016
0.020,0.015
0.019,0.016
0.020,0.016
0.017,0.017
0.018,0.018
0.019,0.020
0.018,0.025
0.017,0.025
0.014,0.024
0.013,0.028
0.010,0.027
0.009,0.026
0.010,0.025
0.008,0.027
0.007,0.027
0.008,0.027
0.008,0.029
0.005,0.031
0.006,0.034
0.006,0.033
0.004,0.032
0.001,0.033
0.001,0.030
0.001,0.030
-0.001,0.035
0.001,0.035
0.000,0.038
-0.001,0.034
-0.001,0.032
0.002,0.033
0.003,0.031
0.002,0.031
0.006,0.033
0.000,0.033
0.001,0.031
0.001,0.032
0.002,0.029
0.001,0.032
0.003,0.033
0.004,0.032
0.005,0.028
0.007,0.026
0.007,0.028
0.006,0.027
0.004,0.030
0.006,0.029
0.003,0.028
0.006,0.027
0.008,0.024
0.012,0.024
0.007,0.025
0.004,0.024
0.007,0.026
0.010,0.024
0.011,0.027
0.014,0.028
0.013,0.026
0.010,0.025
0.016,0.028
0.014,0.026
0.014,0.024
0.015,0.027
0.017,0.022
0.016,0.022
0.019,0.021
0.020,0.022
0.021,0.020
0.022,0.020
0.026,0.019
0.025,0.019
0.026,0.021
0.027,0.022
0.026,0.021
0.026,0.020
0.030,0.021
0.033,0.018
0.032,0.015
0.033,0.015
0.034,0.015
0.033,0.013
0.032,0.013
0.035,0.014
0.037,0.012
0.037,0.011
0.039,0.012
0.039,0.010
0.040,0.008
0.039,0.006
0.041,0.005
0.040,0.006
0.041,0.010
0.044,0.007
0.044,0.005
0.044,0.005
0.047,0.005
0.048,0.001
0.049,0.002
0.050,0.003
0.053,0.002
0.050,0.001
0.053,0.001
0.055,0.005
0.054,0.000
0.056,0.003
0.055,0.001
0.055,-0.001
0.055,-0.001
0.056,-0.001
0.056,0.001
0.056,0.000
0.057,-0.000
0.061,-0.000
0.060,-0.000
0.060,0.001
0.060,0.001
0.060,0.003
0.061,0.003
0.060,0.002
0.062,0.003
0.064,0.004
0.062,0.004
0.061,0.003
0.062,0.001
0.062,-0.000
0.063,0.002
0.061,0.005
0.059,0.005
0.059,0.006
0.058,0.006
0.058,0.004
0.060,0.005
0.060,0.006
0.055,0.006
0.056,0.006
0.056,0.006
0.055,0.005
0.053,0.004
0.056,0.006
0.053,0.008
0.052,0.007
0.051,0.009
0.053,0.008
0.048,0.007
0.049,0.011
0.048,0.011
0.047,0.012
0.046,0.011
0.044,0.012
0.044,0.012
0.041,0.013
0.039,0.015
0.038,0.015
0.037,0.015
0.038,0.015
0.036,0.013
0.038,0.016
0.034,0.015
0.034,0.018
0.033,0.020
0.030,0.018
0.027,0.018
0.029,0.023
0.027,0.022
0.025,0.021
0.025,0.021
0.023,0.022
0.022,0.022
0.021,0.021
0.024,0.023
0.022,0.027
0.022,0.031
0.019,0.030
0.019,0.028
0.019,0.028
0.019,0.028
0.016,0.030
0.011,0.031
0.012,0.030
0.013,0.030
0.015,0.029
0.015,0.032
0.012,0.034
0.009,0.034
0.009,0.034
0.009,0.033
0.011,0.035
0.011,0.032
0.007,0.032
0.006,0.034
0.001,0.031
-0.000,0.028
0.004,0.031
0.003,0.032
0.004,0.033
0.005,0.033
0.004,0.031
0.004,0.033
0.004,0.030
0.006,0.032
0.003,0.031
0.004,0.032
0.002,0.032
0.004,0.034
0.006,0.033
0.007,0.032
0.006,0.031
0.009,0.033
0.009,0.032
0.006,0.030
0.004,0.028
0.005,0.028
0.005,0.027
0.006,0.026
0.005,0.027
0.007,0.026
0.010,0.028
0.010,0.025
0.011,0.027
0.012,0.028
0.010,0.027
0.012,0.027
0.011,0.025
0.014,0.025
0.014,0.025
0.013,0.022
0.014,0.020
0.014,0.020
0.016,0.019
0.016,0.020
0.015,0.020
0.018,0.019
0.018,0.017
0.019,0.016
0.023,0.015
0.023,0.016
0.026,0.016
0.025,0.016
0.028,0.016
0.026,0.016
0.027,0.016
0.025,0.018
0.028,0.017
0.030,0.017
0.029,0.013
0.035,0.016
0.036,0.015
0.034,0.012
0.034,0.014
0.036,0.012
0.035,0.010
0.035,0.009
0.040,0.012
0.039,0.012
0.039,0.010
0.040,0.009
0.038,0.008
0.039,0.006
0.043,0.008
0.040,0.005
0.042,0.004
0.048,0.004
0.053,0.004
0.052,0.003
0.051,0.006
0.051,0.006
0.050,0.007
0.051,0.007
0.053,0.005
0.052,0.005
0.054,0.006
0.054,0.004
0.053,0.005
0.056,0.005
0.061,0.005
0.060,0.003
0.058,0.005
0.061,0.007
0.062,0.007
0.059,0.007
0.061,0.007
0.063,0.006
0.066,0.007
0.064,0.007
0.062,0.009
0.063,0.011
0.065,0.007
0.064,0.009
0.065,0.012
0.065,0.013
0.064,0.013
0.065,0.011
0.067,0.010
0.065,0.010
0.063,0.010
0.063,0.014
0.061,0.015
0.062,0.016
0.062,0.014
0.064,0.012
0.061,0.014
0.058,0.013
0.057,0.013
0.056,0.011
0.054,0.012
0.056,0.011
0.057,0.010
0.056,0.011
0.055,0.012
0.054,0.012
0.052,0.013
0.051,0.014
0.052,0.016
0.049,0.013
0.049,0.014
0.051,0.018
0.045,0.016
0.046,0.016
0.043,0.016
0.043,0.018
0.038,0.018
0.035,0.016
0.035,0.017
0.034,0.016
0.033,0.016
0.033,0.019
0.029,0.020
0.029,0.022
0.025,0.021
0.026,0.020
0.025,0.019
0.023,0.020
0.022,0.025
0.020,0.025
0.018,0.023
0.020,0.024
0.021,0.022
0.020,0.020
0.018,0.021
0.018,0.022
0.014,0.023
0.012,0.026
0.013,0.026
0.013,0.026
0.011,0.030
0.010,0.030
0.007,0.028
0.009,0.030
0.009,0.028
0.008,0.026
0.009,0.025
0.007,0.026
0.006,0.029
0.005,0.028
0.004,0.027
0.004,0.027
0.006,0.029
0.004,0.029
0.005,0.032
0.003,0.029
0.001,0.026
0.003,0.025
0.004,0.027
0.002,0.027
0.003,0.026
0.005,0.025
0.005,0.026
0.003,0.025
0.002,0.027
0.004,0.027
0.005,0.023
0.005,0.026
0.007,0.027
0.010,0.025
0.009,0.024
0.010,0.027
0.009,0.028
0.009,0.025
0.010,0.024
0.012,0.025
0.011,0.026
0.010,0.028
0.012,0.028
0.014,0.027
0.012,0.026
0.011,0.025
0.013,0.026
0.014,0.024
0.012,0.024
0.015,0.025
0.014,0.026
0.013,0.023
0.018,0.024
0.020,0.023
0.018,0.020
0.018,0.016
0.022,0.017
0.022,0.014
0.023,0.014
0.026,0.015
0.025,0.014
0.026,0.015
0.026,0.014
0.028,0.013
0.028,0.012
0.025,0.011
0.028,0.010
0.027,0.009
0.030,0.009
0.031,0.008
0.031,0.005
0.031,0.008
0.034,0.008
0.035,0.007
0.036,0.005
0.039,0.007
0.037,0.007
0.035,0.008
0.040,0.007
0.039,0.005
0.041,0.006
0.043,0.007
0.044,0.004
0.042,0.004
0.041,0.002
0.043,0.002
0.046,0.003
0.047,0.007
0.047,0.006
0.048,0.005
0.049,0.002
0.048,0.002
0.051,0.001
0.050,0.002
0.049,0.004
0.048,0.005
0.048,0.001
0.049,-0.001
0.054,-0.002
0.053,-0.001
0.054,-0.004
0.056,-0.004
0.056,-0.004
0.057,-0.003
0.056,-0.005
0.057,-0.006
0.059,-0.009
0.059,-0.007
0.061,-0.005
0.063,-0.007
0.062,-0.010
0.064,-0.007
0.065,-0.007
0.063,-0.005
0.061,-0.005
0.061,-0.006
0.060,-0.008
0.061,-0.009
0.063,-0.010
0.063,-0.007
0.063,-0.004
0.062,-0.004
0.062,-0.007
0.061,-0.004
0.064,-0.007
0.063,-0.002
0.062,-0.004
0.059,-0.003
0.058,-0.004
0.058,-0.004
0.059,-0.003
0.057,-0.000
0.057,0.002
0.055,0.001
0.054,0.001
0.057,0.004
0.055,-0.000
0.053,0.002
0.059,0.004
0.055,0.004
0.053,0.007
0.052,0.011
0.048,0.012
0.047,0.014
0.046,0.013
0.043,0.011
0.041,0.009
0.041,0.008
0.043,0.012
0.041,0.009
0.038,0.010
0.036,0.011
0.035,0.016
0.035,0.016
0.034,0.015
0.036,0.016
0.036,0.016
0.030,0.016
0.030,0.019
0.027,0.018
0.022,0.018
0.025,0.017
0.027,0.019
0.026,0.017
0.025,0.018
0.022,0.020
0.024,0.020
0.024,0.019
0.025,0.023
0.021,0.025
0.017,0.026
0.016,0.025
0.018,0.025
0.015,0.025
0.015,0.025
0.014,0.026
0.013,0.027
0.010,0.027
0.012,0.027
0.015,0.026
0.014,0.027
0.013,0.029
0.010,0.032
0.008,0.033
0.004,0.034
0.006,0.038
0.010,0.033
0.011,0.032
0.007,0.034
0.007,0.033
0.005,0.032
0.007,0.033
0.009,0.033
0.008,0.032
0.006,0.031
0.010,0.032
0.010,0.033
0.006,0.030
0.006,0.030
0.009,0.030
0.012,0.028
0.009,0.026
0.011,0.029
0.009,0.026
0.011,0.026
0.014,0.025
0.011,0.026
0.012,0.027
0.013,0.029
0.014,0.027
0.013,0.028
0.015,0.028
0.016,0.024
0.013,0.023
0.013,0.023
0.016,0.028
0.013,0.023
0.015,0.024
0.015,0.023
0.014,0.022
0.017,0.020
0.016,0.020
0.019,0.020
0.018,0.016
0.019,0.020
0.022,0.019
0.022,0.018
0.024,0.018
0.026,0.016
0.025,0.018
0.024,0.016
0.028,0.016
0.027,0.016
0.027,0.014
0.030,0.012
0.029,0.012
0.029,0.012
0.032,0.013
0.034,0.011
0.036,0.008
0.036,0.009
0.038,0.010
0.040,0.009
0.037,0.008
0.040,0.010
0.040,0.007
0.042,0.008
0.044,0.010
0.043,0.007
0.042,0.004
0.043,0.004
0.048,0.004
0.047,0.002
0.046,0.006
0.051,0.005
0.050,0.005
0.049,0.002
0.051,0.003
0.055,0.003
0.053,0.001
0.054,0.000
0.056,0.002
0.057,-0.000
0.058,-0.001
0.059,-0.002
0.055,-0.000
0.055,0.002
0.056,0.001
0.058,-0.002
0.061,-0.003
0.064,-0.005
0.064,-0.004
0.064,-0.006
0.063,-0.004
0.067,-0.003
0.067,-0.005
0.067,-0.002
0.066,0.001
0.065,0.002
0.065,-0.000
0.067,-0.002
0.069,-0.001
0.067,-0.001
0.068,-0.003
0.065,0.001
0.062,0.000
0.064,-0.004
0.065,-0.004
0.065,-0.001
0.064,-0.001
0.064,0.001
0.064,0.001
0.062,-0.001
0.061,-0.002
0.062,-0.002
0.058,-0.001
0.059,0.000
0.058,-0.001
0.060,0.003
0.058,-0.001
0.054,-0.002
0.058,0.001
0.056,0.001
0.055,0.002
0.055,0.004
0.055,0.007
0.054,0.006
0.054,0.010
0.052,0.009
0.047,0.008
0.046,0.010
0.044,0.010
0.042,0.010
0.042,0.011
0.042,0.010
0.043,0.010
0.039,0.011
0.040,0.013
0.039,0.015
0.039,0.014
0.038,0.016
0.039,0.018
0.037,0.017
0.034,0.019
0.035,0.021
0.033,0.021
0.032,0.020
0.029,0.021
0.030,0.020
0.025,0.019
0.026,0.023
0.029,0.022
0.028,0.021
0.024,0.025
0.023,0.027
0.023,0.029
0.017,0.028
0.019,0.026
0.020,0.025
0.016,0.025
0.016,0.027
0.016,0.026
0.015,0.027
0.016,0.026
0.018,0.030
0.016,0.031
0.012,0.030
0.012,0.030
0.011,0.028
0.009,0.028
0.009,0.029
0.011,0.029
0.008,0.027
0.005,0.030
0.010,0.032
0.009,0.030
0.008,0.028
0.005,0.028
0.007,0.030
0.004,0.030
0.003,0.030
0.007,0.032
0.006,0.029
0.008,0.029
0.006,0.028
0.005,0.027
0.003,0.027
0.005,0.027
0.008,0.027
0.011,0.027
0.009,0.026
0.007,0.029
0.004,0.027
0.006,0.025
0.008,0.026
0.010,0.026
0.007,0.026
0.007,0.026
0.007,0.024
0.008,0.023
0.010,0.021
0.011,0.020
0.013,0.019
0.011,0.022
0.012,0.021
0.012,0.019
0.013,0.022
0.015,0.020
0.011,0.023
0.015,0.018
0.016,0.018
0.016,0.018
0.016,0.015
0.017,0.014
0.020,0.015
0.020,0.014
0.022,0.014
0.024,0.013
0.023,0.016
0.025,0.016
0.024,0.017
0.025,0.016
0.027,0.015
0.029,0.015
0.032,0.016
0.032,0.015
0.033,0.014
0.034,0.014
0.034,0.013
0.036,0.013
0.039,0.013
0.038,0.013
0.035,0.015
0.040,0.013
0.040,0.012
0.037,0.011
0.040,0.011
0.042,0.014
0.041,0.014
0.040,0.010
0.046,0.011
0.048,0.009
0.048,0.009
0.051,0.010
0.051,0.012
0.052,0.009
0.055,0.009
0.053,0.007
0.052,0.009
0.053,0.012
0.052,0.010
0.050,0.010
0.053,0.010
0.057,0.006
0.057,0.004
0.057,0.003
0.057,0.004
0.057,0.002
0.059,-0.001
0.064,0.001
0.061,0.005
0.060,0.004
0.064,0.006
0.062,0.004
0.063,0.001
0.063,0.004
0.061,0.004
0.059,0.006
0.059,0.007
0.063,0.007
0.064,0.005
0.062,0.006
0.063,0.007
0.062,0.005
0.060,0.005
0.058,0.005
0.055,0.004
0.057,0.003
0.056,0.004
0.056,0.004
0.056,0.005
0.052,0.004
0.054,0.004
0.057,0.003
0.054,0.004
0.054,0.005
0.053,0.006
0.054,0.007
0.052,0.008
0.052,0.010
0.049,0.012
0.048,0.009
0.048,0.010
0.048,0.009
0.045,0.009
0.045,0.007
0.042,0.008
0.042,0.010
0.038,0.011
0.036,0.011
0.039,0.012
0.036,0.008
0.037,0.008
0.036,0.010
0.032,0.009
0.031,0.010
0.030,0.014
0.028,0.013
0.028,0.014
0.028,0.012
0.028,0.013
0.025,0.011
0.020,0.010
0.020,0.013
0.019,0.014
0.021,0.012
0.019,0.016
0.018,0.019
0.019,0.016
0.018,0.015
0.017,0.016
0.016,0.017
0.016,0.017
0.016,0.020
0.012,0.023
0.008,0.021
0.007,0.020
0.011,0.022
0.009,0.021
0.009,0.020
0.012,0.020
0.009,0.024
0.008,0.022
0.005,0.023
0.004,0.023
0.008,0.024
0.003,0.024
0.004,0.023
0.004,0.024
0.004,0.022
0.005,0.023
0.005,0.022
0.004,0.022
0.005,0.021
0.002,0.022
0.002,0.021
0.003,0.020
0.005,0.022
0.004,0.022
-0.001,0.021
0.001,0.024
0.000,0.020
0.000,0.022
0.007,0.022
0.007,0.022
0.005,0.023
0.004,0.020
0.007,0.022
0.007,0.021
0.005,0.019
0.007,0.019
0.007,0.019
0.006,0.021
0.010,0.021
0.011,0.021
0.012,0.018
0.012,0.021
0.015,0.019
0.015,0.021
0.011,0.020
0.011,0.020
0.011,0.024
0.013,0.020
0.014,0.018
0.014,0.019
0.016,0.018
0.018,0.017
0.019,0.015
0.020,0.014
0.019,0.013
0.020,0.016
0.021,0.013
0.020,0.013
0.026,0.017
0.026,0.014
0.027,0.012
0.031,0.014
0.030,0.012
0.029,0.011
0.029,0.012
0.028,0.012
0.032,0.010
0.030,0.010
0.033,0.009
0.034,0.007
0.034,0.004
0.036,0.008
0.036,0.009
0.036,0.008
0.040,0.007
0.042,0.003
0.041,0.005
0.042,0.006
0.040,0.005
0.039,0.002
0.044,0.003
0.048,0.001
0.045,-0.001
0.046,-0.002
0.045,-0.001
0.049,-0.001
0.051,-0.000
0.053,-0.001
0.051,-0.002
0.048,0.001
0.051,0.001
0.049,-0.001
0.049,-0.003
0.053,-0.005
0.052,-0.005
0.052,-0.004
0.052,-0.003
0.055,-0.004
0.060,-0.006
0.060,-0.006
0.061,-0.002
0.056,-0.002
0.056,-0.002
0.058,-0.003
0.058,-0.003
0.058,-0.004
0.061,-0.004
0.061,-0.002
0.060,-0.002
0.058,-0.003
0.062,-0.004
0.063,-0.005
0.061,-0.006
0.062,-0.002
0.061,0.001
0.060,-0.002
0.059,-0.003
0.060,-0.004
0.058,-0.005
0.057,-0.007
0.055,-0.005
0.054,-0.002
0.053,-0.003
0.056,-0.003
0.054,-0.004
0.052,-0.002
0.052,-0.001
0.052,0.002
0.051,-0.001
0.052,0.001
0.051,0.001
0.046,-0.001
0.048,0.004
0.047,0.002
0.046,0.002
0.046,0.005
0.043,0.006
0.040,0.007
0.036,0.008
0.035,0.006
0.033,0.007
0.034,0.007
0.032,0.006
0.031,0.006
0.032,0.008
0.029,0.011
0.029,0.012
0.031,0.013
0.032,0.014
0.027,0.013
0.023,0.013
0.024,0.014
0.023,0.014
0.019,0.013
0.019,0.017
0.019,0.016
0.019,0.015
0.020,0.017
0.020,0.018
0.018,0.017
0.014,0.018
0.017,0.021
0.016,0.022
0.013,0.022
0.015,0.022
0.012,0.022
0.011,0.023
0.013,0.022
0.009,0.022
0.007,0.024
0.010,0.028
0.008,0.028
0.006,0.025
0.006,0.024
0.009,0.026
0.008,0.025
0.004,0.027
0.004,0.028
0.003,0.029
0.002,0.024
0.000,0.024
