0.076,-0.207
0.256,-0.740
0.660,-1.457
1.574,-2.143
2.760,-2.564
3.714,-2.557
3.967,-1.990
3.346,-0.878
2.163,0.497
0.836,1.611
-0.352,2.258
-1.299,2.688
-2.022,2.856
-2.501,2.585
-2.761,1.827
-2.786,0.839
-2.609,-0.014
-2.259,-0.503
-1.770,-0.609
-1.261,-0.491
-0.824,-0.314
-0.508,-0.164
-0.299,-0.067
-0.171,-0.025
-0.091,-0.013
-0.045,-0.015
-0.017,-0.021
0.003,-0.023
0.020,-0.022
0.033,-0.021
0.042,-0.022
0.048,-0.022
0.050,-0.019
0.054,-0.020
0.054,-0.020
0.055,-0.022
0.051,-0.022
0.050,-0.022
0.050,-0.027
0.052,-0.024
0.049,-0.026
0.047,-0.026
0.049,-0.026
0.050,-0.025
0.047,-0.024
0.047,-0.024
0.046,-0.025
0.045,-0.028
0.045,-0.029
0.041,-0.028
0.045,-0.024
0.046,-0.026
0.046,-0.026
0.046,-0.023
0.046,-0.024
0.044,-0.024
0.044,-0.024
0.045,-0.026
0.045,-0.025
0.044,-0.026
0.045,-0.027
0.046,-0.025
0.044,-0.024
0.046,-0.027
0.045,-0.025
0.041,-0.027
0.044,-0.026
0.042,-0.028
0.042,-0.026
0.047,-0.027
0.047,-0.026
0.050,-0.027
0.051,-0.027
0.052,-0.029
0.053,-0.029
0.054,-0.028
0.052,-0.026
0.051,-0.025
0.051,-0.026
0.051,-0.026
0.052,-0.030
0.051,-0.028
0.051,-0.031
0.050,-0.031
0.053,-0.032
0.051,-0.030
0.049,-0.029
0.050,-0.031
0.052,-0.033
0.057,-0.031
0.055,-0.029
0.057,-0.029
0.056,-0.030
0.057,-0.031
0.055,-0.033
0.055,-0.036
0.057,-0.036
0.054,-0.036
0.059,-0.037
0.060,-0.038
0.061,-0.038
0.058,-0.037
0.056,-0.036
0.057,-0.035
0.056,-0.035
0.055,-0.035
0.059,-0.034
0.058,-0.034
0.061,-0.036
0.060,-0.034
0.056,-0.034
0.057,-0.037
0.060,-0.036
0.061,-0.033
0.061,-0.032
0.061,-0.030
0.057,-0.029
0.051,-0.028
0.048,-0.028
0.045,-0.027
0.045,-0.030
0.048,-0.030
0.045,-0.028
0.044,-0.028
0.047,-0.029
0.051,-0.030
0.050,-0.029
0.054,-0.028
0.053,-0.028
0.053,-0.027
0.053,-0.029
0.050,-0.028
0.048,-0.031
0.043,-0.032
0.040,-0.031
0.040,-0.029
0.036,-0.031
0.038,-0.031
0.038,-0.032
0.036,-0.030
0.037,-0.029
0.036,-0.029
0.036,-0.027
0.038,-0.028
0.039,-0.030
0.038,-0.027
0.040,-0.026
0.036,-0.026
0.034,-0.026
0.037,-0.024
0.039,-0.022
0.037,-0.019
0.040,-0.019
0.037,-0.020
0.037,-0.014
0.037,-0.014
0.032,-0.013
0.034,-0.013
0.035,-0.010
0.035,-0.009
0.034,-0.010
0.034,-0.009
0.035,-0.007
0.035,-0.007
0.036,-0.005
0.034,-0.004
0.034,-0.002
0.031,-0.002
0.032,-0.003
0.033,-0.002
0.028,0.001
0.029,-0.002
0.032,-0.000
0.028,0.001
0.025,0.001
0.024,0.006
0.023,0.008
0.023,0.008
0.023,0.009
0.027,0.009
0.026,0.010
0.025,0.014
0.023,0.012
0.022,0.012
0.021,0.011
0.018,0.013
0.015,0.016
0.017,0.019
0.017,0.019
0.018,0.018
0.016,0.018
0.017,0.016
0.017,0.018
0.014,0.019
0.013,0.022
0.013,0.021
0.016,0.021
0.015,0.023
0.013,0.023
0.013,0.025
0.015,0.026
0.012,0.027
0.013,0.027
0.013,0.030
0.013,0.027
0.016,0.030
0.016,0.030
0.014,0.034
0.018,0.033
0.019,0.033
0.018,0.033
0.019,0.035
0.016,0.037
0.014,0.039
0.016,0.038
0.020,0.040
0.019,0.038
0.019,0.039
0.020,0.040
0.021,0.042
0.023,0.041
0.024,0.043
0.024,0.046
0.024,0.049
0.024,0.050
0.025,0.048
0.026,0.046
0.026,0.047
0.028,0.048
0.027,0.046
0.026,0.043
0.025,0.042
0.026,0.041
0.028,0.044
0.028,0.043
0.030,0.044
0.034,0.044
0.033,0.042
0.034,0.040
0.039,0.041
0.043,0.040
0.040,0.039
0.039,0.044
0.039,0.044
0.042,0.045
0.045,0.041
0.044,0.040
0.048,0.041
0.048,0.035
0.049,0.034
0.048,0.034
0.049,0.036
0.052,0.036
0.055,0.032
0.057,0.031
0.059,0.033
0.059,0.034
0.061,0.034
0.058,0.032
0.058,0.030
0.060,0.029
0.060,0.030
0.055,0.029
0.058,0.027
0.065,0.026
0.065,0.026
0.064,0.029
0.064,0.028
0.064,0.029
0.061,0.030
0.064,0.028
0.067,0.030
0.068,0.029
0.066,0.027
0.064,0.028
0.066,0.029
0.065,0.025
0.065,0.025
0.066,0.028
0.065,0.027
0.067,0.024
0.070,0.024
0.066,0.022
0.069,0.023
0.069,0.025
0.068,0.023
0.069,0.024
0.072,0.022
0.069,0.023
0.070,0.026
0.071,0.026
0.071,0.023
0.070,0.024
0.070,0.022
0.067,0.020
0.065,0.019
0.064,0.021
0.062,0.018
0.063,0.018
0.064,0.016
0.064,0.018
0.064,0.019
0.061,0.018
0.063,0.019
0.061,0.017
0.059,0.015
0.060,0.013
0.060,0.014
0.054,0.014
0.055,0.015
0.054,0.016
0.054,0.013
0.057,0.013
0.057,0.013
0.055,0.012
0.053,0.015
0.052,0.015
0.054,0.016
0.055,0.019
0.051,0.018
0.049,0.019
0.051,0.020
0.044,0.020
0.042,0.022
0.039,0.022
0.039,0.020
0.041,0.022
0.041,0.024
0.041,0.025
0.039,0.024
0.038,0.023
0.038,0.024
0.038,0.026
0.032,0.028
0.033,0.032
0.033,0.031
0.029,0.029
0.026,0.029
0.030,0.029
0.026,0.029
0.024,0.028
0.024,0.030
0.024,0.030
0.023,0.029
0.025,0.030
0.024,0.031
0.023,0.031
0.023,0.033
0.022,0.033
0.020,0.031
0.018,0.031
0.020,0.032
0.015,0.029
0.012,0.031
0.013,0.030
0.013,0.031
0.014,0.029
0.015,0.029
0.012,0.031
0.012,0.030
0.009,0.027
0.008,0.029
0.008,0.028
0.009,0.026
0.008,0.027
0.005,0.029
0.005,0.027
0.008,0.026
0.008,0.027
0.006,0.027
0.004,0.030
0.004,0.031
0.006,0.034
0.005,0.032
0.005,0.030
0.009,0.031
0.009,0.031
0.006,0.033
0.005,0.032
0.005,0.034
0.008,0.032
0.010,0.032
0.009,0.031
0.009,0.035
0.011,0.034
0.010,0.034
0.008,0.034
0.010,0.034
0.011,0.031
0.011,0.029
0.010,0.030
0.011,0.031
0.011,0.032
0.012,0.032
0.013,0.029
0.013,0.028
0.014,0.029
0.015,0.027
0.017,0.024
0.018,0.022
0.022,0.021
0.020,0.020
0.022,0.021
0.023,0.019
0.023,0.021
0.024,0.017
0.022,0.012
0.026,0.017
0.028,0.011
0.030,0.011
0.030,0.011
0.031,0.011
0.028,0.012
0.028,0.009
0.031,0.009
0.033,0.006
0.036,0.004
0.037,0.007
0.040,0.008
0.038,0.008
0.041,0.008
0.043,0.007
0.044,0.007
0.046,0.007
0.045,0.007
0.043,0.009
0.042,0.011
0.047,0.009
0.044,0.006
0.046,0.006
0.047,0.010
0.046,0.008
0.049,0.006
0.050,0.007
0.050,0.007
0.052,0.007
0.053,0.010
0.053,0.010
0.052,0.012
0.054,0.010
0.055,0.008
0.053,0.008
0.053,0.008
0.055,0.007
0.053,0.003
0.054,0.002
0.057,0.000
0.056,-0.001
0.056,-0.002
0.060,0.003
0.059,0.002
0.062,0.003
0.060,-0.001
0.061,0.000
0.060,-0.002
0.061,0.002
0.060,0.000
0.061,-0.001
0.061,-0.001
0.061,-0.003
0.061,-0.002
0.057,-0.001
0.056,-0.003
0.061,-0.002
0.059,-0.004
0.057,-0.002
0.058,0.000
0.057,-0.001
0.056,-0.001
0.057,0.001
0.059,0.003
0.056,0.002
0.055,0.003
0.054,0.002
0.054,0.002
0.053,0.000
0.055,0.003
0.052,0.002
0.053,0.002
0.052,0.005
0.051,0.007
0.048,0.009
0.047,0.011
0.050,0.010
0.044,0.013
0.047,0.012
0.043,0.013
0.043,0.013
0.042,0.016
0.043,0.012
0.043,0.013
0.039,0.012
0.036,0.011
0.037,0.014
0.035,0.014
0.033,0.012
0.038,0.016
0.038,0.014
0.033,0.015
0.033,0.017
0.031,0.018
0.028,0.018
0.026,0.017
0.029,0.016
0.026,0.016
0.026,0.016
0.027,0.019
0.026,0.018
0.024,0.016
0.022,0.016
0.023,0.020
0.024,0.022
0.022,0.021
0.023,0.023
0.022,0.025
0.020,0.022
0.020,0.024
0.016,0.024
0.012,0.024
0.015,0.026
0.014,0.026
0.013,0.025
0.011,0.032
0.016,0.031
0.011,0.031
0.010,0.030
0.011,0.034
0.012,0.032
0.007,0.031
0.007,0.033
0.006,0.033
0.006,0.031
0.006,0.028
0.006,0.035
0.005,0.036
0.005,0.034
0.005,0.033
0.006,0.032
0.004,0.031
0.006,0.030
0.006,0.034
0.008,0.035
0.008,0.034
0.007,0.034
0.010,0.035
0.007,0.033
0.007,0.031
0.006,0.032
0.007,0.034
0.003,0.032
0.006,0.032
0.006,0.033
0.009,0.031
0.009,0.028
0.009,0.029
0.008,0.028
0.009,0.029
0.012,0.028
0.009,0.025
0.010,0.029
0.014,0.031
0.010,0.029
0.011,0.029
0.016,0.029
0.012,0.025
0.014,0.024
0.015,0.026
0.015,0.022
0.016,0.026
0.016,0.024
0.019,0.022
0.021,0.020
0.023,0.019
0.024,0.016
0.023,0.019
0.022,0.020
0.022,0.017
0.022,0.018
0.024,0.018
0.027,0.014
0.028,0.014
0.032,0.018
0.030,0.018
0.031,0.015
0.031,0.014
0.031,0.011
0.034,0.012
0.035,0.013
0.038,0.015
0.038,0.017
0.036,0.016
0.039,0.013
0.040,0.011
0.039,0.012
0.037,0.011
0.038,0.011
0.040,0.011
0.040,0.009
0.044,0.009
0.046,0.008
0.043,0.007
0.045,0.006
0.047,0.006
0.051,0.007
0.051,0.007
0.054,0.010
0.052,0.009
0.053,0.008
0.054,0.006
0.052,0.003
0.052,0.000
0.052,-0.000
0.057,0.001
0.056,-0.001
0.053,-0.001
0.056,0.000
0.056,0.001
0.056,0.003
0.061,0.006
0.061,0.003
0.056,0.004
0.057,0.003
0.058,0.002
0.056,0.004
0.058,0.004
0.059,0.005
0.057,0.001
0.059,0.001
0.062,0.003
0.062,0.006
0.059,0.005
0.058,0.007
0.060,0.005
0.059,0.004
0.060,0.003
0.061,0.004
0.060,0.004
0.055,0.005
0.055,0.005
0.059,0.005
0.060,0.001
0.060,0.005
0.061,0.006
0.058,0.007
0.056,0.005
0.053,0.009
0.054,0.008
0.053,0.008
0.055,0.010
0.053,0.009
0.051,0.013
0.048,0.010
0.048,0.013
0.047,0.012
0.045,0.012
0.047,0.017
0.044,0.016
0.041,0.017
0.042,0.016
0.041,0.014
0.041,0.014
0.040,0.014
0.039,0.015
0.040,0.016
0.036,0.016
0.036,0.020
0.035,0.018
0.033,0.015
0.035,0.018
0.031,0.017
0.026,0.018
0.025,0.018
0.028,0.017
0.028,0.016
0.027,0.018
0.028,0.024
0.024,0.022
0.024,0.024
0.021,0.022
0.025,0.025
0.023,0.023
0.021,0.026
0.021,0.026
0.020,0.025
0.018,0.025
0.018,0.030
0.016,0.031
0.014,0.030
0.015,0.030
0.013,0.031
0.014,0.029
0.013,0.025
0.015,0.031
0.015,0.031
0.010,0.031
0.012,0.031
0.012,0.031
0.011,0.031
0.009,0.035
0.011,0.035
0.010,0.034
0.009,0.034
0.012,0.035
0.015,0.034
0.009,0.030
0.009,0.034
0.012,0.035
0.013,0.034
0.013,0.032
0.014,0.034
0.015,0.034
0.014,0.034
0.015,0.035
0.013,0.035
0.010,0.034
0.015,0.032
0.013,0.032
0.011,0.033
0.013,0.035
0.011,0.032
0.013,0.031
0.011,0.030
0.013,0.030
0.011,0.030
0.010,0.030
0.012,0.032
0.012,0.031
0.016,0.030
0.019,0.030
0.018,0.027
0.020,0.026
0.019,0.027
0.017,0.027
0.018,0.025
0.019,0.026
0.023,0.027
0.026,0.025
0.023,0.023
0.029,0.024
0.029,0.022
0.028,0.021
0.031,0.023
0.033,0.023
0.033,0.027
0.034,0.027
0.034,0.027
0.033,0.025
0.034,0.025
0.035,0.020
0.034,0.018
0.034,0.019
0.037,0.021
0.034,0.020
0.040,0.019
0.043,0.017
0.043,0.016
0.042,0.019
0.043,0.020
0.043,0.020
0.042,0.020
0.041,0.016
0.045,0.015
0.043,0.015
0.045,0.011
0.046,0.010
0.052,0.012
0.051,0.008
0.053,0.012
0.055,0.013
0.054,0.009
0.053,0.010
0.054,0.009
0.053,0.007
0.053,0.008
0.055,0.007
0.054,0.006
0.054,0.005
0.056,0.002
0.057,0.002
0.057,0.005
0.057,0.005
0.058,0.004
0.059,0.004
0.062,0.002
0.063,-0.000
0.060,0.001
0.059,0.002
0.059,0.002
0.061,0.001
0.061,-0.000
0.062,0.002
0.060,0.004
0.060,0.001
0.060,0.003
0.062,0.002
0.059,0.002
0.057,-0.001
0.059,-0.001
0.058,-0.002
0.057,0.001
0.057,0.001
0.060,-0.002
0.061,-0.002
0.057,-0.002
0.057,0.000
0.055,0.001
0.052,-0.001
0.054,-0.001
0.053,-0.003
0.053,-0.003
0.056,-0.003
0.055,-0.002
0.051,-0.005
0.052,-0.002
0.053,0.002
0.051,0.003
0.049,0.002
0.047,0.001
0.047,0.000
0.047,0.003
0.048,0.002
0.046,0.002
0.044,0.006
0.043,0.007
0.042,0.006
0.039,0.007
0.037,0.004
0.037,0.005
0.037,0.007
0.037,0.007
0.038,0.009
0.039,0.008
0.033,0.008
0.030,0.012
0.033,0.012
0.031,0.013
0.030,0.012
0.028,0.011
0.031,0.016
0.027,0.014
0.023,0.016
0.025,0.018
0.022,0.016
0.023,0.018
0.023,0.021
0.022,0.023
0.023,0.021
0.024,0.020
0.020,0.021
0.019,0.023
0.016,0.026
0.015,0.024
0.012,0.022
0.013,0.022
0.011,0.023
0.011,0.025
0.009,0.027
0.008,0.022
0.012,0.022
0.010,0.023
0.009,0.025
0.011,0.027
0.008,0.026
0.004,0.024
0.005,0.025
0.007,0.022
0.006,0.022
0.004,0.019
0.004,0.019
0.007,0.021
0.003,0.020
0.004,0.021
0.004,0.023
0.005,0.023
0.008,0.023
0.007,0.022
0.005,0.022
0.008,0.020
0.006,0.022
0.005,0.021
0.003,0.023
0.009,0.022
0.009,0.023
0.008,0.021
0.009,0.021
0.010,0.020
0.010,0.021
0.009,0.022
0.009,0.022
0.009,0.021
0.010,0.020
0.012,0.021
0.010,0.019
0.010,0.022
0.010,0.023
0.010,0.021
0.012,0.023
0.013,0.021
0.010,0.019
0.013,0.018
0.018,0.016
0.017,0.014
0.020,0.013
0.018,0.016
0.021,0.014
0.020,0.013
0.024,0.014
0.027,0.013
0.025,0.011
0.026,0.011
0.027,0.012
0.024,0.009
0.027,0.012
0.029,0.007
0.033,0.007
0.030,0.007
0.028,0.008
0.031,0.008
0.034,0.005
0.035,0.004
0.039,0.005
0.040,0.008
0.037,0.008
0.039,0.005
0.041,0.007
0.040,0.005
0.042,0.004
0.042,0.003
0.039,0.003
0.041,0.000
0.046,-0.001
0.044,-0.002
0.046,-0.001
0.049,0.003
0.047,0.001
0.048,0.002
0.051,0.003
0.051,0.000
0.053,-0.001
0.050,0.000
0.052,0.004
0.048,0.000
0.051,0.002
0.053,-0.001
0.054,-0.000
0.054,-0.000
0.056,-0.001
0.056,-0.002
0.057,-0.001
0.058,-0.002
0.058,-0.002
0.059,-0.002
0.061,-0.002
0.063,-0.003
0.065,-0.003
0.063,-0.004
0.062,-0.001
0.058,-0.000
0.059,-0.001
0.061,-0.003
0.063,-0.003
0.062,-0.004
0.063,-0.004
0.058,-0.004
0.059,-0.003
0.062,-0.004
0.062,-0.005
0.059,-0.006
0.057,-0.003
0.061,0.000
0.056,-0.000
0.055,-0.001
0.058,0.000
0.062,0.000
0.060,-0.001
0.057,-0.001
0.054,0.001
0.054,0.002
0.052,0.002
0.055,0.001
0.056,0.003
0.056,-0.000
0.057,0.003
0.053,0.006
0.051,0.008
0.050,0.012
0.049,0.011
0.048,0.015
0.045,0.012
0.043,0.010
0.043,0.014
0.040,0.012
0.039,0.013
0.038,0.011
0.039,0.009
0.038,0.014
0.038,0.015
0.035,0.016
0.036,0.016
0.036,0.014
0.033,0.015
0.030,0.017
0.030,0.019
0.029,0.021
0.025,0.022
0.027,0.021
0.032,0.022
0.029,0.021
0.024,0.023
0.024,0.022
0.027,0.023
0.026,0.024
0.023,0.024
0.022,0.027
0.021,0.028
0.020,0.028
0.019,0.027
0.019,0.028
0.018,0.025
0.016,0.028
0.014,0.030
0.016,0.028
0.013,0.025
0.013,0.026
0.014,0.032
0.012,0.032
0.011,0.031
0.012,0.029
0.014,0.031
0.009,0.026
0.008,0.031
0.006,0.030
0.007,0.029
0.009,0.030
0.010,0.029
0.012,0.028
0.009,0.026
0.009,0.029
0.009,0.029
0.007,0.028
0.009,0.029
0.010,0.028
0.008,0.028
0.008,0.031
0.010,0.030
0.010,0.030
0.014,0.029
0.012,0.027
0.012,0.029
0.011,0.028
0.009,0.028
0.010,0.026
0.009,0.023
0.013,0.026
0.014,0.026
0.013,0.025
0.013,0.026
0.012,0.026
0.014,0.024
0.012,0.024
0.014,0.024
0.016,0.024
0.016,0.022
0.016,0.022
0.015,0.021
0.014,0.020
0.014,0.019
0.015,0.020
0.017,0.019
0.018,0.019
0.021,0.015
0.019,0.014
0.022,0.016
0.023,0.017
0.018,0.014
0.023,0.013
0.026,0.013
0.025,0.012
0.024,0.012
0.027,0.013
0.028,0.011
0.028,0.007
0.035,0.005
0.035,0.009
0.034,0.010
0.032,0.008
0.037,0.007
0.036,0.006
0.038,0.007
0.039,0.009
0.038,0.009
0.040,0.007
0.042,0.005
0.044,0.004
0.042,0.001
0.045,0.007
0.045,0.006
0.043,0.004
0.047,0.002
0.051,0.002
0.049,0.002
0.049,0.003
0.050,0.006
0.051,0.005
0.051,0.004
0.055,0.002
0.051,0.005
0.050,0.006
0.052,0.006
0.051,0.005
0.053,0.003
0.054,0.002
0.058,0.004
0.058,0.003
0.057,0.004
0.058,0.004
0.062,0.005
0.064,0.003
0.064,0.004
0.063,0.006
0.059,0.006
0.060,0.007
0.060,0.005
0.060,0.006
0.063,0.004
0.060,0.003
0.059,0.008
0.058,0.004
0.062,0.004
0.064,0.004
0.061,0.002
0.062,0.004
0.059,0.005
0.056,0.004
0.057,0.003
0.058,0.003
0.058,0.001
0.057,-0.001
0.054,0.001
0.054,0.001
0.054,0.002
0.054,0.002
0.054,0.003
0.050,0.002
0.051,0.002
0.051,0.004
0.048,0.003
0.052,0.004
0.050,0.005
0.051,0.006
0.045,0.008
0.046,0.010
0.048,0.013
0.044,0.009
0.047,0.013
0.045,0.014
0.041,0.010
0.040,0.013
0.039,0.014
0.035,0.015
0.032,0.016
0.034,0.020
0.034,0.016
0.033,0.016
0.033,0.018
0.033,0.021
0.031,0.022
0.027,0.023
0.024,0.023
0.023,0.023
0.024,0.021
0.024,0.022
0.021,0.023
0.021,0.023
0.022,0.021
0.023,0.022
0.022,0.026
0.020,0.028
0.020,0.027
0.020,0.027
0.019,0.027
0.017,0.027
0.015,0.028
0.015,0.031
0.010,0.030
0.011,0.030
0.013,0.028
0.012,0.028
0.010,0.030
0.010,0.030
0.007,0.029
0.007,0.030
0.009,0.029
0.011,0.027
0.006,0.027
0.008,0.029
0.003,0.029
0.002,0.030
0.007,0.030
0.004,0.029
0.003,0.031
0.003,0.030
0.003,0.030
0.001,0.031
0.004,0.032
0.005,0.030
0.004,0.031
0.005,0.033
0.007,0.033
0.009,0.034
0.007,0.033
0.008,0.032
0.008,0.033
0.008,0.033
0.006,0.034
0.005,0.034
0.005,0.034
0.006,0.033
0.010,0.034
0.012,0.035
0.010,0.034
0.009,0.034
0.012,0.033
0.014,0.032
0.013,0.032
0.013,0.032
0.012,0.033
0.013,0.033
0.015,0.032
0.014,0.031
0.012,0.030
0.012,0.030
0.014,0.030
0.012,0.025
0.016,0.026
0.017,0.022
0.020,0.022
0.022,0.022
0.021,0.020
0.024,0.021
0.024,0.022
0.024,0.022
0.021,0.022
0.022,0.020
0.025,0.022
0.028,0.020
0.026,0.016
0.026,0.017
0.028,0.016
0.028,0.018
0.029,0.015
0.031,0.014
0.033,0.013
0.033,0.014
0.033,0.016
0.034,0.016
0.036,0.015
0.037,0.014
0.039,0.011
0.038,0.011
0.040,0.013
0.038,0.011
0.036,0.010
0.039,0.011
0.043,0.009
0.042,0.004
0.044,0.005
0.044,0.004
0.045,0.004
0.047,0.004
0.048,0.001
0.047,0.005
0.048,0.005
0.050,0.004
0.048,0.003
0.048,0.001
0.049,-0.001
0.050,0.002
0.047,-0.001
0.049,0.000
0.053,-0.001
0.053,-0.004
0.055,-0.004
0.057,-0.001
0.058,-0.002
0.056,-0.003
0.058,0.001
0.059,-0.003
0.060,-0.004
0.058,-0.006
0.057,-0.005
0.058,-0.002
0.061,-0.004
0.059,-0.006
0.059,-0.005
0.061,-0.002
0.059,-0.002
0.058,-0.005
0.056,-0.005
0.058,-0.003
0.060,-0.004
0.062,-0.004
0.058,-0.005
0.055,-0.003
0.056,-0.002
0.056,-0.005
0.055,-0.006
0.059,-0.006
0.051,-0.003
0.052,-0.005
0.053,0.000
0.048,-0.003
0.049,-0.003
0.052,0.000
0.050,-0.004
0.054,0.000
0.052,-0.001
0.050,0.000
0.049,0.000
0.045,0.002
0.047,0.004
0.044,0.004
0.041,0.004
0.041,0.005
0.040,0.007
0.036,0.007
0.035,0.004
0.037,0.004
0.037,0.004
0.037,0.005
0.038,0.009
0.034,0.009
0.030,0.009
0.031,0.011
0.030,0.010
0.028,0.010
0.028,0.011
0.028,0.013
0.024,0.011
0.026,0.011
0.025,0.012
0.026,0.014
0.023,0.015
0.020,0.015
0.020,0.012
0.020,0.016
0.018,0.018
0.016,0.018
0.017,0.020
0.014,0.021
0.013,0.021
0.013,0.022
0.014,0.020
0.016,0.017
0.015,0.020
0.010,0.021
0.012,0.022
0.012,0.022
0.013,0.025
0.014,0.026
0.010,0.024
0.008,0.027
0.008,0.027
0.009,0.024
0.009,0.024
0.008,0.023
0.006,0.025
0.010,0.029
0.008,0.026
0.006,0.023
0.005,0.024
0.011,0.026
0.008,0.025
0.009,0.026
0.007,0.027
0.012,0.027
0.011,0.026
0.011,0.023
0.012,0.028
0.011,0.027
0.009,0.025
0.008,0.025
0.008,0.025
0.012,0.026
0.013,0.025
0.012,0.022
0.012,0.024
0.013,0.028
0.012,0.025
0.015,0.023
0.015,0.026
0.015,0.026
0.013,0.023
0.016,0.024
0.015,0.026
0.012,0.023
0.015,0.025
0.014,0.023
0.014,0.019
0.019,0.022
0.016,0.017
0.016,0.016
0.016,0.015
0.016,0.014
0.020,0.015
0.021,0.015
0.020,0.016
0.020,0.012
0.020,0.011
0.025,0.012
0.027,0.010
0.027,0.011
0.027,0.010
0.024,0.009
0.025,0.008
0.027,0.009
0.028,0.010
0.028,0.007
0.031,0.003
0.032,0.003
0.032,0.003
0.030,0.003
0.036,0.004
0.038,0.001
0.038,0.004
0.040,0.004
0.039,0.003
0.038,0.004
0.033,0.003
0.038,0.001
0.037,-0.002
0.037,-0.001
0.040,0.001
0.041,0.002
0.044,0.000
0.049,0.000
0.050,-0.001
0.050,0.000
0.050,0.002
0.048,0.003
0.045,0.002
0.046,0.000
0.049,-0.002
0.047,-0.002
0.049,-0.003
0.051,-0.002
0.053,-0.004
0.054,-0.004
0.056,-0.002
0.056,-0.001
0.055,-0.001
0.053,-0.001
0.057,-0.001
0.058,-0.004
0.058,-0.003
0.063,-0.004
0.061,-0.005
0.055,-0.005
0.057,-0.004
0.057,-0.002
0.058,-0.002
0.056,-0.004
0.058,-0.003
0.057,-0.003
0.059,-0.003
0.059,-0.003
0.057,-0.004
0.058,-0.004
0.058,-0.003
0.056,-0.003
0.055,-0.003
0.055,-0.005
0.057,-0.005
0.054,-0.004
0.053,-0.001
0.053,-0.001
0.052,-0.000
0.051,-0.002
0.050,-0.002
0.052,0.001
0.051,-0.001
0.050,-0.001
0.051,0.002
0.052,-0.001
0.052,-0.000
0.048,0.003
0.046,0.004
0.042,0.005
0.041,0.004
0.041,0.004
