0.066,-0.022
0.102,-0.217
0.295,-0.745
0.696,-1.463
1.597,-2.147
2.791,-2.572
3.751,-2.569
3.996,-2.016
3.372,-0.912
2.174,0.463
0.790,1.582
-0.383,2.240
-1.300,2.682
-2.007,2.864
-2.488,2.601
-2.765,1.849
-2.765,0.858
-2.559,-0.004
-2.191,-0.501
-1.693,-0.620
-1.191,-0.516
-0.762,-0.342
-0.461,-0.193
-0.270,-0.095
-0.149,-0.048
-0.079,-0.032
-0.033,-0.031
-0.003,-0.031
0.018,-0.030
0.032,-0.031
0.047,-0.027
0.057,-0.027
0.061,-0.027
0.063,-0.026
0.066,-0.027
0.065,-0.029
0.066,-0.028
0.069,-0.027
0.063,-0.025
0.062,-0.028
0.063,-0.025
0.059,-0.025
0.056,-0.025
0.054,-0.024
0.050,-0.025
0.051,-0.027
0.050,-0.027
0.049,-0.026
0.048,-0.027
0.048,-0.025
0.044,-0.025
0.042,-0.023
0.042,-0.022
0.039,-0.020
0.039,-0.022
0.039,-0.021
0.038,-0.022
0.036,-0.020
0.034,-0.019
0.035,-0.018
0.036,-0.018
0.033,-0.016
0.034,-0.016
0.035,-0.014
0.032,-0.018
0.033,-0.019
0.035,-0.018
0.034,-0.021
0.034,-0.016
0.033,-0.015
0.031,-0.014
0.032,-0.014
0.035,-0.015
0.033,-0.017
0.031,-0.015
0.031,-0.010
0.030,-0.010
0.030,-0.010
0.030,-0.010
0.031,-0.011
0.029,-0.012
0.028,-0.012
0.029,-0.011
0.026,-0.011
0.026,-0.011
0.027,-0.010
0.027,-0.010
0.027,-0.009
0.030,-0.011
0.030,-0.013
0.028,-0.013
0.026,-0.013
0.028,-0.013
0.028,-0.015
0.030,-0.015
0.032,-0.014
0.032,-0.014
0.031,-0.016
0.032,-0.016
0.033,-0.018
0.034,-0.018
0.031,-0.021
0.038,-0.021
0.034,-0.021
0.034,-0.023
0.034,-0.022
0.037,-0.021
0.034,-0.021
0.036,-0.020
0.039,-0.020
0.038,-0.021
0.037,-0.020
0.039,-0.019
0.038,-0.018
0.042,-0.015
0.043,-0.020
0.043,-0.019
0.046,-0.016
0.042,-0.018
0.042,-0.018
0.041,-0.021
0.043,-0.020
0.043,-0.019
0.042,-0.017
0.050,-0.017
0.050,-0.021
0.051,-0.025
0.052,-0.026
0.052,-0.025
0.051,-0.026
0.049,-0.024
0.055,-0.023
0.053,-0.027
0.054,-0.026
0.054,-0.024
0.057,-0.026
0.054,-0.029
0.058,-0.030
0.060,-0.030
0.060,-0.031
0.061,-0.032
0.060,-0.033
0.059,-0.032
0.061,-0.031
0.065,-0.032
0.063,-0.032
0.064,-0.030
0.063,-0.026
0.064,-0.031
0.063,-0.029
0.065,-0.027
0.061,-0.028
0.062,-0.028
0.063,-0.027
0.059,-0.024
0.059,-0.024
0.060,-0.026
0.060,-0.025
0.063,-0.021
0.059,-0.020
0.060,-0.019
0.061,-0.017
0.058,-0.015
0.056,-0.015
0.059,-0.016
0.059,-0.014
0.055,-0.015
0.056,-0.013
0.057,-0.013
0.056,-0.013
0.056,-0.012
0.055,-0.011
0.055,-0.012
0.056,-0.010
0.056,-0.008
0.051,-0.005
0.051,-0.002
0.049,0.001
0.048,0.004
0.044,0.003
0.045,0.002
0.042,0.005
0.042,0.001
0.044,0.003
0.040,0.003
0.039,0.005
0.038,0.004
0.038,0.006
0.036,0.008
0.038,0.010
0.037,0.009
0.031,0.007
0.031,0.010
0.033,0.015
0.031,0.013
0.027,0.012
0.030,0.016
0.028,0.013
0.027,0.014
0.026,0.016
0.024,0.017
0.026,0.018
0.023,0.018
0.025,0.020
0.023,0.024
0.021,0.025
0.021,0.025
0.022,0.028
0.021,0.028
0.016,0.027
0.014,0.030
0.012,0.033
0.013,0.034
0.015,0.033
0.018,0.037
0.013,0.038
0.014,0.039
0.015,0.041
0.014,0.044
0.011,0.043
0.012,0.044
0.011,0.047
0.011,0.049
0.009,0.049
0.011,0.049
0.014,0.049
0.010,0.050
0.013,0.054
0.015,0.056
0.013,0.052
0.013,0.052
0.015,0.053
0.013,0.054
0.013,0.053
0.012,0.054
0.016,0.054
0.017,0.054
0.018,0.057
0.018,0.059
0.017,0.056
0.017,0.056
0.017,0.057
0.017,0.053
0.019,0.052
0.020,0.053
0.018,0.057
0.019,0.056
0.020,0.052
0.023,0.053
0.024,0.054
0.026,0.058
0.025,0.056
0.024,0.055
0.024,0.054
0.026,0.052
0.024,0.050
0.026,0.050
0.024,0.052
0.023,0.047
0.024,0.046
0.029,0.048
0.029,0.046
0.028,0.045
0.030,0.047
0.029,0.047
0.034,0.047
0.036,0.045
0.037,0.047
0.035,0.045
0.035,0.047
0.037,0.049
0.033,0.046
0.032,0.045
0.033,0.043
0.035,0.043
0.036,0.041
0.037,0.039
0.037,0.040
0.040,0.041
0.041,0.042
0.041,0.041
0.042,0.041
0.041,0.040
0.043,0.040
0.040,0.037
0.041,0.038
0.042,0.036
0.040,0.035
0.040,0.032
0.041,0.031
0.042,0.030
0.045,0.029
0.047,0.030
0.048,0.029
0.047,0.029
0.046,0.029
0.049,0.028
0.048,0.023
0.046,0.023
0.047,0.024
0.043,0.022
0.046,0.021
0.047,0.021
0.049,0.021
0.047,0.017
0.051,0.020
0.051,0.019
0.048,0.016
0.050,0.014
0.053,0.014
0.053,0.014
0.051,0.016
0.056,0.018
0.058,0.016
0.056,0.014
0.061,0.016
0.059,0.016
0.054,0.014
0.054,0.016
0.053,0.016
0.055,0.014
0.055,0.016
0.056,0.017
0.057,0.014
0.056,0.013
0.054,0.012
0.054,0.014
0.053,0.018
0.053,0.020
0.053,0.019
0.053,0.017
0.052,0.021
0.052,0.018
0.054,0.018
0.050,0.016
0.048,0.016
0.050,0.018
0.050,0.018
0.049,0.019
0.051,0.020
0.050,0.017
0.046,0.018
0.051,0.022
0.047,0.023
0.046,0.025
0.043,0.026
0.041,0.024
0.038,0.025
0.035,0.023
0.038,0.022
0.038,0.022
0.035,0.017
0.034,0.020
0.033,0.020
0.030,0.021
0.027,0.024
0.031,0.022
0.031,0.020
0.030,0.019
0.026,0.023
0.027,0.022
0.023,0.021
0.023,0.022
0.024,0.021
0.023,0.021
0.020,0.023
0.019,0.022
0.020,0.024
0.020,0.023
0.018,0.022
0.018,0.027
0.017,0.027
0.016,0.029
0.012,0.030
0.011,0.031
0.010,0.030
0.010,0.031
0.007,0.030
0.006,0.028
0.009,0.029
0.010,0.031
0.008,0.032
0.008,0.037
0.007,0.039
0.007,0.037
0.006,0.037
0.007,0.036
0.004,0.034
0.004,0.034
0.004,0.035
0.002,0.034
0.000,0.033
0.006,0.036
0.003,0.034
0.004,0.036
0.004,0.033
0.003,0.030
0.002,0.029
0.003,0.028
0.006,0.028
0.004,0.029
0.003,0.030
0.007,0.031
0.008,0.029
0.010,0.027
0.008,0.026
0.007,0.027
0.008,0.026
0.006,0.025
0.006,0.026
0.011,0.025
0.006,0.024
0.007,0.024
0.008,0.022
0.010,0.020
0.013,0.021
0.015,0.022
0.013,0.022
0.013,0.022
0.014,0.023
0.011,0.024
0.011,0.020
0.012,0.021
0.015,0.020
0.012,0.018
0.014,0.018
0.012,0.019
0.015,0.017
0.015,0.019
0.019,0.021
0.021,0.015
0.020,0.015
0.022,0.017
0.024,0.019
0.023,0.017
0.022,0.020
0.024,0.017
0.025,0.014
0.030,0.014
0.029,0.017
0.028,0.016
0.030,0.016
0.031,0.014
0.031,0.013
0.031,0.014
0.033,0.013
0.031,0.012
0.029,0.014
0.034,0.013
0.035,0.010
0.035,0.011
0.036,0.011
0.036,0.012
0.039,0.010
0.038,0.008
0.038,0.005
0.039,0.005
0.039,0.005
0.039,0.007
0.041,0.004
0.043,0.001
0.049,0.002
0.046,0.005
0.044,0.006
0.046,0.008
0.048,0.009
0.044,0.007
0.050,0.005
0.048,0.004
0.046,0.003
0.046,0.001
0.049,0.003
0.052,0.004
0.053,0.004
0.053,0.005
0.055,0.006
0.056,0.006
0.055,0.003
0.056,0.007
0.054,0.007
0.057,0.008
0.058,0.009
0.057,0.007
0.057,0.008
0.061,0.007
0.061,0.005
0.055,0.010
0.056,0.009
0.056,0.009
0.053,0.008
0.057,0.004
0.060,0.005
0.059,0.004
0.058,0.005
0.059,0.007
0.055,0.009
0.057,0.004
0.059,0.005
0.059,0.005
0.055,0.005
0.055,0.007
0.056,0.006
0.052,0.005
0.051,0.004
0.056,0.002
0.054,0.003
0.055,0.003
0.050,0.003
0.050,0.006
0.047,0.007
0.044,0.003
0.050,0.009
0.047,0.008
0.045,0.008
0.046,0.008
0.041,0.008
0.043,0.008
0.041,0.007
0.040,0.009
0.040,0.011
0.038,0.012
0.039,0.012
0.036,0.013
0.036,0.014
0.035,0.016
0.033,0.017
0.031,0.020
0.031,0.020
0.031,0.016
0.030,0.020
0.027,0.018
0.027,0.022
0.025,0.022
0.023,0.022
0.027,0.024
0.025,0.021
0.022,0.022
0.021,0.026
0.022,0.027
0.021,0.028
0.017,0.028
0.016,0.030
0.015,0.030
0.012,0.032
0.012,0.030
0.012,0.030
0.015,0.030
0.014,0.030
0.011,0.032
0.009,0.031
0.009,0.032
0.011,0.030
0.009,0.031
0.008,0.033
0.007,0.035
0.007,0.036
0.006,0.032
0.006,0.030
0.008,0.027
0.003,0.027
0.001,0.031
0.005,0.031
0.003,0.028
0.003,0.030
0.007,0.028
0.007,0.029
0.006,0.028
0.006,0.028
0.005,0.028
0.005,0.029
0.003,0.028
0.003,0.027
0.005,0.027
0.007,0.025
0.010,0.025
0.008,0.026
0.009,0.027
0.006,0.028
0.011,0.029
0.009,0.026
0.009,0.026
0.010,0.028
0.011,0.026
0.010,0.025
0.010,0.023
0.011,0.025
0.013,0.024
0.012,0.024
0.017,0.025
0.017,0.025
0.017,0.021
0.019,0.023
0.019,0.022
0.019,0.020
0.022,0.021
0.023,0.021
0.019,0.018
0.021,0.023
0.020,0.020
0.023,0.017
0.025,0.019
0.026,0.017
0.027,0.016
0.028,0.017
0.027,0.016
0.028,0.015
0.025,0.014
0.026,0.014
0.030,0.013
0.032,0.013
0.034,0.013
0.036,0.014
0.038,0.013
0.038,0.012
0.035,0.012
0.039,0.012
0.042,0.012
0.040,0.012
0.040,0.013
0.042,0.010
0.042,0.009
0.044,0.007
0.041,0.008
0.045,0.012
0.042,0.009
0.044,0.008
0.048,0.008
0.050,0.007
0.050,0.006
0.050,0.010
0.050,0.008
0.049,0.007
0.052,0.006
0.050,0.008
0.051,0.012
0.051,0.009
0.053,0.009
0.055,0.008
0.054,0.005
0.056,0.002
0.059,0.006
0.056,0.006
0.057,0.006
0.062,0.005
0.061,0.004
0.062,0.008
0.063,0.009
0.062,0.009
0.062,0.007
0.064,0.008
0.063,0.008
0.062,0.007
0.064,0.009
0.063,0.007
0.063,0.006
0.064,0.003
0.064,0.004
0.061,0.004
0.060,0.007
0.063,0.005
0.059,0.003
0.061,0.005
0.066,0.005
0.062,0.003
0.059,0.002
0.060,0.002
0.059,-0.001
0.059,0.001
0.057,0.000
0.059,0.002
0.056,-0.000
0.057,0.004
0.059,0.005
0.057,0.004
0.054,0.004
0.053,0.004
0.054,0.009
0.050,0.007
0.049,0.010
0.049,0.006
0.051,0.009
0.048,0.008
0.047,0.007
0.046,0.011
0.043,0.011
0.041,0.011
0.042,0.011
0.046,0.011
0.044,0.011
0.040,0.013
0.039,0.015
0.038,0.014
0.036,0.015
0.037,0.014
0.035,0.015
0.034,0.017
0.031,0.021
0.030,0.021
0.029,0.019
0.033,0.018
0.031,0.020
0.028,0.020
0.028,0.022
0.028,0.023
0.028,0.023
0.027,0.019
0.024,0.023
0.025,0.024
0.022,0.026
0.022,0.026
0.022,0.027
0.019,0.026
0.018,0.027
0.018,0.030
0.016,0.031
0.016,0.030
0.016,0.030
0.017,0.029
0.015,0.029
0.013,0.029
0.014,0.029
0.016,0.029
0.014,0.027
0.012,0.033
0.013,0.035
0.011,0.033
0.011,0.033
0.012,0.032
0.012,0.028
0.013,0.031
0.013,0.033
0.012,0.034
0.011,0.032
0.010,0.030
0.013,0.030
0.013,0.032
0.015,0.031
0.017,0.034
0.014,0.034
0.015,0.034
0.015,0.035
0.016,0.033
0.015,0.034
0.017,0.037
0.018,0.034
0.018,0.030
0.023,0.031
0.022,0.034
0.019,0.035
0.018,0.036
0.017,0.035
0.017,0.031
0.018,0.031
0.021,0.032
0.019,0.031
0.019,0.026
0.021,0.028
0.022,0.027
0.023,0.026
0.022,0.025
0.023,0.026
0.025,0.025
0.024,0.024
0.027,0.026
0.026,0.022
0.030,0.019
0.031,0.019
0.029,0.018
0.030,0.019
0.031,0.022
0.031,0.021
0.030,0.021
0.030,0.018
0.033,0.015
0.034,0.013
0.036,0.012
0.035,0.012
0.034,0.012
0.032,0.012
0.037,0.012
0.040,0.013
0.040,0.012
0.039,0.012
0.039,0.012
0.041,0.009
0.040,0.009
0.042,0.008
0.037,0.004
0.038,0.006
0.042,0.005
0.042,0.005
0.041,0.003
0.046,0.002
0.046,0.004
0.046,0.005
0.048,0.007
0.048,0.005
0.045,0.006
0.048,0.003
0.051,0.002
0.045,0.000
0.045,-0.002
0.049,-0.001
0.051,-0.004
0.050,-0.003
0.054,-0.001
0.053,-0.003
0.055,-0.008
0.057,-0.007
0.058,-0.005
0.058,-0.008
0.058,-0.004
0.058,-0.004
0.055,-0.006
0.060,-0.007
0.059,-0.008
0.059,-0.006
0.057,-0.006
0.058,-0.008
0.058,-0.006
0.058,-0.009
0.060,-0.010
0.059,-0.011
0.060,-0.007
0.056,-0.011
0.058,-0.010
0.058,-0.011
0.059,-0.012
0.060,-0.007
0.056,-0.006
0.052,-0.007
0.054,-0.005
0.057,-0.004
0.056,-0.010
0.056,-0.008
0.053,-0.008
0.052,-0.008
0.053,-0.003
0.051,-0.003
0.054,-0.001
0.051,-0.002
0.052,-0.003
0.053,-0.002
0.052,0.000
0.049,-0.002
0.049,0.002
0.047,0.003
0.044,0.001
0.045,0.006
0.044,0.004
0.040,0.006
0.039,0.004
0.039,0.006
0.041,0.004
0.040,0.004
0.038,0.005
0.036,0.007
0.034,0.006
0.034,0.007
0.034,0.006
0.033,0.006
0.028,0.007
0.027,0.010
0.026,0.010
0.023,0.010
0.025,0.009
0.024,0.005
0.021,0.010
0.022,0.010
0.021,0.006
0.021,0.008
0.020,0.011
0.020,0.013
0.016,0.013
0.013,0.016
0.015,0.016
0.014,0.014
0.014,0.015
0.012,0.016
0.010,0.016
0.010,0.017
0.010,0.015
0.008,0.014
0.010,0.014
0.010,0.018
0.005,0.021
0.007,0.019
0.004,0.022
0.005,0.020
0.006,0.021
0.003,0.020
0.001,0.018
-0.002,0.016
0.005,0.019
0.004,0.019
0.001,0.019
0.004,0.022
0.005,0.025
0.003,0.023
0.003,0.022
0.002,0.022
0.001,0.019
0.004,0.022
0.005,0.022
0.003,0.021
0.003,0.020
0.007,0.018
0.005,0.019
0.005,0.020
0.009,0.023
0.006,0.021
0.004,0.021
0.008,0.020
0.010,0.017
0.007,0.015
0.006,0.017
0.008,0.017
0.009,0.017
0.012,0.014
0.012,0.014
0.014,0.015
0.013,0.014
0.013,0.014
0.014,0.016
0.014,0.015
0.015,0.015
0.016,0.014
0.014,0.013
0.018,0.012
0.017,0.015
0.021,0.012
0.019,0.010
0.021,0.010
0.023,0.013
0.023,0.007
0.029,0.011
0.028,0.008
0.028,0.007
0.028,0.010
0.028,0.011
0.029,0.010
0.031,0.008
0.033,0.007
0.032,0.007
0.032,0.009
0.033,0.008
0.031,0.008
0.033,0.007
0.036,0.008
0.037,0.006
0.037,0.005
0.038,0.005
0.041,0.006
0.041,0.004
0.044,0.007
0.042,0.008
0.040,0.005
0.042,0.003
0.045,0.004
0.045,0.003
0.046,0.003
0.046,0.006
0.047,0.007
0.050,0.004
0.050,0.005
0.050,0.005
0.049,0.006
0.051,0.007
0.051,0.005
0.051,0.002
0.053,-0.000
0.054,-0.001
0.053,-0.001
0.051,0.000
0.053,0.001
0.057,-0.001
0.057,-0.001
0.061,0.002
0.060,0.002
0.059,0.002
0.059,0.001
0.059,0.000
0.058,0.000
0.058,0.000
0.057,0.004
0.058,0.001
0.060,0.003
0.064,0.004
0.061,0.002
0.059,0.005
0.060,0.006
0.057,0.005
0.054,0.004
0.057,0.001
0.058,0.003
0.055,0.001
0.055,0.001
0.056,0.001
0.055,0.001
0.058,0.001
0.056,0.003
0.057,0.005
0.053,0.007
0.053,0.006
0.053,0.005
0.051,0.004
0.050,0.005
0.052,0.007
0.050,0.005
0.051,0.005
0.049,0.007
0.052,0.007
0.046,0.006
0.043,0.007
0.044,0.009
0.041,0.005
0.044,0.009
0.042,0.008
0.042,0.007
0.038,0.007
0.037,0.009
0.036,0.013
0.037,0.014
0.035,0.012
0.034,0.015
0.035,0.013
0.034,0.012
0.036,0.015
0.031,0.018
0.029,0.016
0.028,0.014
0.029,0.013
0.026,0.015
0.026,0.016
0.028,0.018
0.026,0.016
0.025,0.016
0.024,0.014
0.022,0.017
0.022,0.019
0.018,0.021
0.017,0.021
0.021,0.021
0.018,0.020
0.018,0.023
0.017,0.025
0.012,0.022
0.010,0.023
0.013,0.023
0.013,0.024
0.011,0.022
0.011,0.024
0.014,0.023
0.014,0.021
0.014,0.022
0.014,0.025
0.009,0.023
0.007,0.025
0.009,0.027
0.008,0.025
0.009,0.025
0.012,0.025
0.010,0.022
0.013,0.023
0.009,0.022
0.011,0.021
0.014,0.021
0.011,0.022
0.011,0.023
0.013,0.022
0.015,0.020
0.014,0.020
0.015,0.021
0.014,0.019
0.015,0.020
0.012,0.019
0.012,0.020
0.013,0.019
0.015,0.020
0.015,0.018
0.016,0.018
0.017,0.022
0.017,0.024
0.014,0.022
0.015,0.023
0.017,0.021
0.016,0.018
0.020,0.020
0.020,0.017
0.019,0.017
0.019,0.019
0.019,0.017
0.016,0.014
0.022,0.018
0.022,0.018
0.024,0.017
0.027,0.015
0.028,0.012
0.031,0.010
0.031,0.012
0.032,0.014
0.032,0.015
0.034,0.016
0.031,0.018
0.029,0.013
0.031,0.012
0.034,0.012
0.036,0.008
0.036,0.008
0.037,0.010
0.039,0.011
0.041,0.009
0.042,0.010
0.042,0.011
0.041,0.012
0.043,0.012
0.042,0.012
0.043,0.012
0.046,0.012
0.046,0.010
0.044,0.013
0.046,0.011
0.045,0.005
0.049,0.005
0.050,0.004
0.052,0.005
0.054,0.005
0.053,0.003
0.052,0.005
0.056,0.005
0.055,0.005
0.056,0.006
0.056,0.006
0.058,0.007
0.056,0.002
0.058,0.001
0.060,0.002
0.057,0.003
0.057,0.005
0.058,0.002
0.061,0.003
0.061,0.003
0.061,0.002
0.061,0.003
0.062,0.005
0.062,0.001
0.063,0.001
0.062,0.002
0.061,0.004
0.062,0.006
0.062,0.006
0.061,0.006
0.059,0.004
0.060,0.003
0.061,0.002
0.058,0.004
0.059,0.003
0.058,0.002
0.059,0.002
0.059,0.000
0.060,0.003
0.058,0.003
0.057,0.007
0.059,0.005
0.060,0.006
0.060,0.005
0.058,0.004
0.057,0.005
0.054,0.005
0.052,0.003
0.055,0.004
0.055,0.004
0.055,0.002
0.056,0.006
0.053,0.007
0.051,0.005
0.050,0.006
0.049,0.009
0.048,0.011
0.046,0.007
0.047,0.010
0.043,0.011
0.044,0.010
0.043,0.011
0.040,0.008
0.044,0.010
0.043,0.009
0.039,0.007
0.038,0.011
0.040,0.013
0.038,0.014
0.036,0.012
0.034,0.013
0.033,0.016
0.031,0.017
0.028,0.016
0.029,0.017
0.028,0.018
0.025,0.017
0.023,0.018
0.023,0.022
0.024,0.023
0.025,0.021
0.027,0.021
0.024,0.026
0.025,0.027
0.022,0.031
0.019,0.032
0.017,0.032
0.016,0.029
0.015,0.029
0.015,0.032
0.016,0.030
0.013,0.028
0.012,0.029
0.013,0.031
0.013,0.031
0.015,0.035
0.012,0.036
0.011,0.032
0.013,0.031
0.011,0.033
0.009,0.032
0.008,0.032
0.009,0.035
0.006,0.032
0.007,0.030
0.010,0.032
0.008,0.032
0.006,0.032
0.009,0.034
0.007,0.030
0.010,0.031
0.012,0.031
0.010,0.030
0.009,0.033
0.009,0.033
0.012,0.032
0.011,0.031
0.010,0.032
0.011,0.032
0.010,0.032
0.009,0.033
0.010,0.030
0.010,0.030
0.010,0.030
0.012,0.030
0.010,0.032
0.011,0.032
0.014,0.034
0.017,0.032
0.014,0.030
0.014,0.029
0.014,0.029
0.014,0.030
0.012,0.030
0.015,0.031
0.015,0.024
0.015,0.029
0.015,0.025
0.014,0.025
0.016,0.024
0.015,0.021
0.018,0.021
0.019,0.021
0.018,0.017
0.023,0.020
0.022,0.017
0.020,0.017
0.026,0.019
0.027,0.016
0.027,0.013
0.026,0.013
0.027,0.014
0.027,0.014
0.028,0.011
0.032,0.012
0.030,0.010
0.033,0.007
0.033,0.009
0.033,0.006
0.034,0.007
0.038,0.004
0.040,0.007
0.040,0.004
0.043,0.006
0.041,0.007
0.038,0.008
0.040,0.005
0.040,0.005
0.040,0.004
0.042,0.004
0.044,0.001
0.044,0.000
0.049,0.001
0.052,0.003
0.049,0.004
0.049,0.006
0.050,0.007
0.049,0.004
0.052,0.003
0.054,-0.001
0.052,-0.002
0.050,-0.000
0.050,-0.003
0.054,-0.002
0.055,-0.004
0.052,-0.006
0.058,-0.004
0.057,-0.000
0.056,-0.004
0.057,-0.005
0.061,-0.006
0.061,-0.005
0.058,-0.004
0.056,-0.004
0.052,-0.004
0.053,-0.005
0.059,-0.005
0.060,-0.005
0.058,-0.005
0.061,-0.004
0.060,-0.005
0.057,-0.004
0.058,-0.006
0.059,-0.005
0.057,-0.006
0.054,-0.005
0.057,-0.004
0.058,-0.005
0.058,-0.005
0.061,-0.004
0.058,-0.005
0.058,-0.002
0.056,-0.004
0.055,-0.002
0.054,-0.002
0.054,-0.003
0.057,-0.003
0.057,-0.002
0.055,-0.001
0.054,0.001
0.053,0.002
0.050,0.004
0.050,0.003
0.050,0.005
0.048,0.003
0.048,0.006
0.045,0.004
0.045,0.003
0.043,0.001
0.043,0.006
0.040,0.007
0.038,0.010
0.040,0.009
0.039,0.011
0.040,0.011
0.038,0.010
0.036,0.008
0.038,0.012
0.035,0.011
0.033,0.013
0.035,0.014
0.034,0.013
0.029,0.016
0.031,0.020
0.030,0.017
0.030,0.018
0.028,0.016
0.029,0.019
0.025,0.020
0.024,0.022
0.026,0.023
0.025,0.021
0.025,0.025
0.026,0.026
0.022,0.025
0.019,0.025
0.018,0.025
0.018,0.026
0.017,0.025
0.017,0.024
0.017,0.025
0.016,0.026
0.017,0.029
0.018,0.030
0.016,0.029
0.014,0.030
0.014,0.031
0.012,0.033
0.008,0.031
0.006,0.033
0.010,0.031
0.010,0.030
0.009,0.031
0.010,0.031
0.014,0.031
0.014,0.029
0.011,0.029
0.011,0.033
0.009,0.032
0.008,0.030
0.010,0.029
0.012,0.030
0.015,0.026
0.016,0.029
0.014,0.031
0.012,0.031
0.014,0.029
0.015,0.028
0.014,0.026
0.013,0.026
0.015,0.029
0.015,0.029
0.017,0.028
0.019,0.025
0.019,0.024
0.015,0.025
0.016,0.025
0.018,0.025
0.014,0.023
0.016,0.024
0.020,0.023
0.018,0.022
0.022,0.021
0.022,0.021
0.019,0.016
0.018,0.019
0.022,0.019
0.023,0.018
0.024,0.017
0.024,0.016
0.025,0.017
0.023,0.016
0.026,0.016
0.027,0.016
0.029,0.015
0.029,0.015
0.032,0.017
0.032,0.016
0.031,0.014
0.034,0.014
0.035,0.011
0.034,0.011
0.032,0.012
0.035,0.013
0.034,0.011
0.034,0.009
0.039,0.008
0.039,0.007
0.039,0.007
0.040,0.010
0.041,0.010
0.041,0.009
0.041,0.006
0.043,0.006
0.042,0.007
0.045,0.008
0.043,0.005
0.043,0.005
0.046,0.004
0.050,0.004
0.048,0.005
0.049,0.003
0.052,0.003
0.051,0.002
0.052,0.000
0.053,0.001
0.052,0.000
0.053,-0.000
0.053,-0.000
0.053,0.000
0.052,-0.002
0.055,-0.003
0.058,-0.003
0.058,0.001
0.058,-0.001
0.060,-0.000
0.064,-0.002
0.063,0.002
0.062,0.002
0.063,0.001
0.061,-0.001
0.060,0.000
0.062,-0.002
0.063,-0.003
0.063,-0.001
0.062,0.000
0.064,-0.001
0.062,-0.002
0.063,0.001
