0.040,-0.188
0.132,-0.703
0.293,-1.411
0.526,-2.085
0.926,-2.482
1.352,-2.454
1.457,-1.875
1.124,-0.721
0.458,0.675
-0.246,1.735
-0.676,2.319
-0.927,2.693
-1.115,2.831
-1.189,2.478
-1.104,1.669
-0.869,0.660
-0.593,-0.194
-0.360,-0.656
-0.195,-0.732
-0.085,-0.586
-0.015,-0.382
0.024,-0.212
0.050,-0.102
0.059,-0.052
0.059,-0.037
0.056,-0.032
0.055,-0.030
0.057,-0.032
0.061,-0.032
0.062,-0.031
0.061,-0.032
0.061,-0.031
0.063,-0.031
0.062,-0.031
0.059,-0.032
0.062,-0.033
0.062,-0.034
0.063,-0.035
0.065,-0.035
0.069,-0.037
0.067,-0.039
0.070,-0.037
0.071,-0.038
0.072,-0.037
0.073,-0.040
0.073,-0.038
0.075,-0.040
0.074,-0.042
0.073,-0.043
0.072,-0.042
0.074,-0.040
0.075,-0.039
0.071,-0.038
0.071,-0.039
0.074,-0.042
0.075,-0.043
0.079,-0.043
0.079,-0.045
0.077,-0.045
0.076,-0.044
0.078,-0.044
0.080,-0.043
0.077,-0.039
0.079,-0.038
0.080,-0.040
0.080,-0.039
0.078,-0.039
0.079,-0.038
0.080,-0.038
0.075,-0.038
0.077,-0.037
0.079,-0.037
0.079,-0.035
0.078,-0.033
0.074,-0.032
0.073,-0.032
0.074,-0.034
0.077,-0.032
0.075,-0.032
0.074,-0.031
0.070,-0.030
0.071,-0.033
0.072,-0.028
0.073,-0.030
0.071,-0.028
0.072,-0.027
0.069,-0.029
0.066,-0.029
0.071,-0.026
0.068,-0.028
0.068,-0.027
0.065,-0.027
0.059,-0.026
0.052,-0.022
0.052,-0.022
0.042,-0.020
0.042,-0.021
0.039,-0.024
0.034,-0.027
0.034,-0.020
0.031,-0.021
0.035,-0.015
0.035,-0.018
0.034,-0.017
0.036,-0.018
0.037,-0.019
0.040,-0.015
0.040,-0.017
0.036,-0.014
0.033,-0.010
0.029,-0.011
0.028,-0.010
0.026,-0.007
0.027,-0.004
0.027,-0.005
0.025,-0.005
0.025,-0.007
0.023,-0.007
0.023,-0.004
0.023,-0.002
0.022,0.001
0.025,-0.001
0.026,0.001
0.030,0.005
0.026,0.005
0.023,0.007
0.020,0.006
0.020,0.003
0.018,0.003
0.017,0.006
0.017,0.004
0.017,0.006
0.019,0.003
0.016,0.003
0.016,0.007
0.017,0.004
0.014,0.004
0.012,0.005
0.012,0.003
0.015,0.004
0.012,0.005
0.014,0.005
0.011,0.005
0.013,0.005
0.010,0.004
0.012,0.005
0.010,0.005
0.012,0.005
0.010,0.007
0.012,0.006
0.008,0.007
0.011,0.008
0.013,0.006
0.012,0.007
0.016,0.006
0.012,0.007
0.014,0.009
0.012,0.011
0.011,0.011
0.013,0.010
0.012,0.010
0.011,0.009
0.012,0.010
0.013,0.010
0.017,0.009
0.013,0.009
0.015,0.013
0.012,0.013
0.014,0.013
0.016,0.010
0.014,0.009
0.018,0.010
0.017,0.010
0.018,0.008
0.017,0.008
0.018,0.006
0.016,0.007
0.018,0.007
0.018,0.004
0.022,0.005
0.023,0.004
0.022,0.003
0.025,0.005
0.026,0.006
0.027,0.006
0.029,0.007
0.029,0.007
0.026,0.004
0.026,0.007
0.027,0.005
0.028,0.007
0.032,0.007
0.032,0.009
0.030,0.006
0.036,0.006
0.036,0.008
0.037,0.009
0.039,0.009
0.038,0.007
0.040,0.005
0.040,0.007
0.043,0.007
0.041,0.011
0.040,0.012
0.044,0.009
0.049,0.008
0.047,0.011
0.047,0.012
0.047,0.012
0.049,0.014
0.051,0.009
0.051,0.010
0.051,0.014
0.044,0.014
0.044,0.014
0.042,0.016
0.041,0.019
0.038,0.017
0.041,0.017
0.042,0.017
0.045,0.015
0.047,0.015
0.049,0.019
0.051,0.017
0.055,0.015
0.060,0.019
0.059,0.021
0.058,0.023
0.062,0.023
0.065,0.022
0.064,0.020
0.068,0.021
0.066,0.023
0.064,0.020
0.064,0.020
0.068,0.022
0.069,0.024
0.065,0.021
0.065,0.025
0.065,0.025
0.068,0.025
0.067,0.026
0.064,0.023
0.065,0.025
0.067,0.025
0.066,0.024
0.064,0.025
0.066,0.029
0.062,0.028
0.061,0.027
0.061,0.027
0.060,0.024
0.065,0.026
0.063,0.023
0.058,0.024
0.056,0.026
0.058,0.028
0.059,0.024
0.059,0.029
0.059,0.028
0.058,0.032
0.056,0.029
0.056,0.033
0.054,0.034
0.049,0.030
0.051,0.033
0.048,0.032
0.048,0.030
0.045,0.033
0.043,0.033
0.040,0.033
0.041,0.030
0.046,0.033
0.042,0.031
0.039,0.036
0.038,0.038
0.039,0.039
0.035,0.038
0.035,0.036
0.034,0.037
0.029,0.039
0.028,0.036
0.032,0.036
0.028,0.035
0.026,0.040
0.027,0.041
0.023,0.041
0.023,0.041
0.022,0.042
0.025,0.041
0.025,0.044
0.022,0.042
0.022,0.043
0.022,0.046
0.021,0.043
0.017,0.046
0.012,0.043
0.016,0.043
0.016,0.043
0.014,0.042
0.014,0.043
0.011,0.045
0.013,0.046
0.011,0.045
0.012,0.047
0.013,0.049
0.011,0.046
0.010,0.045
0.012,0.043
0.014,0.045
0.009,0.045
0.006,0.047
0.008,0.041
0.011,0.041
0.006,0.041
0.008,0.044
0.007,0.045
0.007,0.045
0.009,0.044
0.010,0.042
0.010,0.043
0.011,0.043
0.013,0.046
0.013,0.044
0.015,0.044
0.016,0.044
0.014,0.044
0.010,0.041
0.012,0.041
0.010,0.041
0.015,0.043
0.016,0.043
0.014,0.041
0.017,0.038
0.017,0.036
0.018,0.039
0.015,0.039
0.017,0.040
0.016,0.045
0.018,0.043
0.017,0.043
0.019,0.040
0.017,0.038
0.021,0.035
0.020,0.035
0.022,0.034
0.024,0.033
0.021,0.032
0.021,0.032
0.022,0.031
0.023,0.029
0.026,0.029
0.027,0.028
0.026,0.026
0.029,0.026
0.028,0.025
0.028,0.026
0.029,0.025
0.029,0.023
0.031,0.020
0.033,0.019
0.029,0.018
0.032,0.016
0.033,0.018
0.033,0.016
0.035,0.016
0.034,0.017
0.040,0.017
0.037,0.014
0.038,0.014
0.039,0.014
0.038,0.011
0.037,0.015
0.034,0.013
0.039,0.012
0.040,0.010
0.041,0.012
0.045,0.015
0.043,0.014
0.046,0.014
0.044,0.015
0.046,0.012
0.043,0.012
0.046,0.013
0.047,0.012
0.047,0.010
0.045,0.009
0.047,0.006
0.049,0.010
0.048,0.008
0.050,0.007
0.051,0.006
0.053,0.004
0.053,0.005
0.058,0.003
0.058,0.004
0.057,-0.001
0.056,0.002
0.055,0.004
0.055,0.003
0.055,0.003
0.056,0.003
0.054,0.002
0.053,0.003
0.055,-0.000
0.060,-0.005
0.058,-0.004
0.059,-0.005
0.055,-0.002
0.054,-0.001
0.054,-0.003
0.055,-0.003
0.057,-0.003
0.056,-0.006
0.055,-0.004
0.055,-0.005
0.054,-0.008
0.056,-0.006
0.058,-0.006
0.056,-0.005
0.055,-0.002
0.053,-0.005
0.051,-0.004
0.050,-0.002
0.049,-0.001
0.052,0.001
0.051,-0.001
0.050,-0.000
0.048,0.001
0.048,0.004
0.046,0.005
0.043,0.004
0.043,0.005
0.039,0.003
0.040,0.006
0.037,0.007
0.039,0.009
0.037,0.008
0.038,0.007
0.038,0.010
0.035,0.013
0.035,0.011
0.033,0.010
0.030,0.013
0.028,0.011
0.029,0.012
0.028,0.007
0.025,0.012
0.024,0.014
0.021,0.013
0.024,0.013
0.023,0.011
0.022,0.007
0.023,0.012
0.018,0.013
0.020,0.016
0.022,0.015
0.020,0.017
0.017,0.021
0.017,0.019
0.014,0.020
0.013,0.019
0.013,0.015
0.010,0.016
0.009,0.017
0.010,0.019
0.013,0.019
0.012,0.018
0.010,0.021
0.012,0.025
0.010,0.025
0.004,0.024
0.005,0.021
0.008,0.024
0.005,0.024
0.002,0.023
0.005,0.023
0.004,0.021
0.004,0.022
0.005,0.026
0.004,0.026
0.005,0.022
0.007,0.025
0.005,0.025
0.005,0.025
0.005,0.023
0.006,0.026
0.007,0.028
0.006,0.026
0.004,0.025
0.007,0.029
0.010,0.029
0.010,0.028
0.008,0.026
0.011,0.023
0.011,0.025
0.010,0.028
0.010,0.027
0.015,0.028
0.016,0.025
0.012,0.024
0.012,0.024
0.015,0.024
0.013,0.022
0.017,0.022
0.016,0.024
0.015,0.023
0.015,0.022
0.015,0.020
0.016,0.019
0.017,0.018
0.018,0.018
0.021,0.019
0.021,0.017
0.021,0.016
0.027,0.018
0.029,0.017
0.025,0.014
0.027,0.015
0.029,0.016
0.028,0.016
0.029,0.017
0.032,0.016
0.029,0.016
0.029,0.014
0.029,0.012
0.032,0.013
0.030,0.015
0.034,0.013
0.039,0.014
0.037,0.011
0.035,0.011
0.035,0.014
0.037,0.012
0.036,0.011
0.036,0.009
0.039,0.010
0.035,0.010
0.038,0.008
0.043,0.004
0.040,0.004
0.042,0.004
0.041,0.005
0.042,0.006
0.043,0.006
0.047,0.005
0.047,0.005
0.047,0.004
0.047,0.002
0.048,0.000
0.049,0.001
0.046,0.001
0.048,0.003
0.049,0.001
0.046,-0.003
0.046,-0.006
0.052,-0.003
0.052,-0.003
0.055,-0.005
0.057,-0.005
0.060,-0.007
0.055,-0.007
0.056,-0.001
0.057,-0.001
0.056,-0.004
0.054,-0.005
0.058,-0.003
0.058,-0.007
0.054,-0.005
0.058,-0.000
0.056,-0.004
0.056,-0.003
0.056,0.001
0.056,0.000
0.054,-0.005
0.053,-0.003
0.057,0.000
0.059,-0.002
0.058,-0.002
0.057,0.003
0.056,0.004
0.055,-0.001
0.055,-0.002
0.054,0.001
0.054,0.003
0.055,0.002
0.052,-0.000
0.051,0.002
0.052,0.000
0.049,0.002
0.051,0.003
0.051,0.005
0.049,0.004
0.049,0.008
0.046,0.009
0.045,0.009
0.044,0.008
0.047,0.008
0.046,0.009
0.043,0.010
0.040,0.013
0.041,0.013
0.037,0.012
0.034,0.010
0.037,0.014
0.036,0.014
0.039,0.011
0.036,0.016
0.032,0.017
0.032,0.018
0.031,0.017
0.031,0.018
0.027,0.021
0.027,0.021
0.027,0.022
0.023,0.020
0.025,0.019
0.021,0.022
0.018,0.024
0.019,0.026
0.022,0.026
0.022,0.026
0.019,0.029
0.020,0.029
0.017,0.030
0.013,0.028
0.015,0.027
0.016,0.031
0.010,0.033
0.008,0.032
0.010,0.032
0.011,0.030
0.010,0.031
0.009,0.032
0.008,0.035
0.007,0.034
0.005,0.030
0.006,0.031
0.004,0.034
0.002,0.031
0.005,0.032
0.007,0.032
0.006,0.029
0.003,0.032
0.004,0.033
0.003,0.031
0.002,0.030
0.005,0.029
0.006,0.029
0.004,0.027
0.004,0.028
0.005,0.028
0.002,0.027
0.002,0.028
0.002,0.027
0.004,0.027
0.005,0.024
0.006,0.023
0.007,0.024
0.005,0.024
0.005,0.028
0.008,0.025
0.011,0.024
0.010,0.024
0.010,0.024
0.012,0.027
0.010,0.023
0.009,0.022
0.013,0.024
0.010,0.022
0.012,0.023
0.014,0.023
0.010,0.021
0.012,0.021
0.013,0.022
0.012,0.018
0.012,0.016
0.017,0.016
0.020,0.015
0.015,0.014
0.018,0.014
0.018,0.014
0.020,0.014
0.020,0.016
0.024,0.015
0.022,0.014
0.027,0.016
0.028,0.013
0.030,0.013
0.028,0.012
0.029,0.011
0.030,0.010
0.030,0.007
0.031,0.006
0.034,0.011
0.035,0.012
0.034,0.010
0.035,0.011
0.037,0.010
0.039,0.006
0.042,0.008
0.040,0.008
0.040,0.005
0.046,0.008
0.044,0.007
0.040,0.008
0.041,0.007
0.044,0.005
0.043,0.003
0.049,0.004
0.051,0.004
0.053,0.005
0.051,0.009
0.051,0.007
0.053,0.006
0.051,0.007
0.050,0.008
0.052,0.008
0.046,0.005
0.050,0.004
0.052,0.005
0.053,0.005
0.051,0.003
0.055,0.002
0.058,0.001
0.059,0.002
0.059,0.002
0.061,0.003
0.060,0.002
0.060,0.002
0.064,0.002
0.062,0.001
0.062,0.002
0.063,0.004
0.064,-0.000
0.061,0.000
0.063,0.004
0.062,0.006
0.059,0.001
0.058,0.002
0.062,0.001
0.061,0.003
0.059,0.004
0.058,0.004
0.059,-0.000
0.060,0.004
0.060,0.008
0.058,0.007
0.059,0.006
0.058,0.009
0.058,0.005
0.059,0.004
0.058,0.006
0.058,0.004
0.054,0.008
0.053,0.007
0.052,0.008
0.054,0.010
0.054,0.007
0.053,0.010
0.055,0.014
0.051,0.013
0.052,0.018
0.046,0.016
0.049,0.019
0.042,0.018
0.038,0.016
0.040,0.018
0.040,0.016
0.039,0.016
0.039,0.021
0.037,0.019
0.036,0.019
0.037,0.019
0.037,0.020
0.034,0.024
0.033,0.025
0.029,0.022
0.028,0.023
0.029,0.023
0.027,0.025
0.024,0.027
0.025,0.026
0.026,0.024
0.025,0.027
0.022,0.027
0.022,0.026
0.020,0.027
0.019,0.028
0.019,0.029
0.017,0.031
0.017,0.031
0.019,0.029
0.019,0.030
0.014,0.032
0.012,0.033
0.010,0.032
0.010,0.030
0.008,0.031
0.008,0.032
0.008,0.031
0.007,0.035
0.009,0.033
0.007,0.032
0.009,0.030
0.006,0.032
0.007,0.035
0.004,0.033
0.002,0.034
0.004,0.033
0.004,0.033
0.003,0.032
0.002,0.033
0.002,0.031
0.002,0.029
0.002,0.030
0.004,0.032
0.004,0.033
0.002,0.035
0.002,0.032
0.006,0.030
0.004,0.029
0.004,0.028
0.002,0.030
0.004,0.031
0.005,0.028
0.009,0.031
0.008,0.031
0.007,0.030
0.008,0.029
0.009,0.026
0.010,0.027
0.010,0.027
0.011,0.028
0.009,0.028
0.009,0.028
0.010,0.026
0.011,0.026
0.017,0.025
0.013,0.025
0.011,0.027
0.012,0.024
0.013,0.027
0.013,0.028
0.012,0.022
0.012,0.021
0.018,0.019
0.016,0.017
0.017,0.018
0.023,0.017
0.022,0.015
0.021,0.017
0.022,0.016
0.023,0.016
0.024,0.011
0.028,0.011
0.031,0.011
0.027,0.012
0.029,0.011
0.026,0.009
0.027,0.008
0.028,0.010
0.034,0.007
0.033,0.006
0.032,0.006
0.039,0.007
0.038,0.006
0.037,0.003
0.040,0.007
0.038,0.007
0.035,0.005
0.039,0.008
0.040,0.002
0.042,0.001
0.041,-0.000
0.043,-0.001
0.042,-0.002
0.044,0.000
0.047,0.002
0.046,0.001
0.047,0.002
0.050,0.001
0.049,0.001
0.050,0.001
0.047,-0.001
0.048,0.001
0.050,-0.002
0.051,-0.005
0.056,-0.006
0.053,-0.002
0.053,-0.000
0.056,-0.002
0.056,-0.005
0.060,-0.006
0.061,-0.006
0.058,-0.005
0.058,-0.002
0.057,-0.005
0.059,-0.005
0.057,-0.004
0.057,-0.002
0.061,0.000
0.061,-0.003
0.059,-0.004
0.060,-0.004
0.059,-0.006
0.055,-0.007
0.055,-0.006
0.055,-0.007
0.056,-0.007
0.056,-0.008
0.057,-0.007
0.058,-0.007
0.059,-0.007
0.056,-0.008
0.056,-0.007
0.053,-0.007
0.051,-0.003
0.052,-0.007
0.051,-0.009
0.051,-0.010
0.054,-0.007
0.050,-0.008
0.050,-0.004
0.052,-0.002
0.050,-0.002
0.048,-0.003
0.048,-0.002
0.046,0.003
0.040,0.001
0.041,0.002
0.042,0.002
0.039,0.003
0.038,0.005
0.034,0.005
0.034,0.005
0.034,0.004
0.008,0.006
-0.003,0.007
-0.011,0.008
-0.016,0.010
-0.022,0.012
-0.020,0.011
-0.024,0.011
-0.025,0.011
-0.024,0.010
-0.025,0.013
-0.027,0.014
-0.029,0.014
-0.028,0.010
-0.028,0.014
-0.028,0.016
-0.027,0.017
-0.029,0.018
-0.029,0.020
-0.027,0.020
-0.026,0.020
-0.031,0.019
-0.032,0.022
-0.029,0.024
-0.032,0.021
-0.031,0.022
-0.032,0.022
-0.032,0.024
-0.031,0.022
-0.029,0.023
-0.030,0.023
-0.027,0.025
-0.031,0.024
-0.029,0.027
-0.032,0.024
-0.031,0.024
-0.027,0.025
-0.028,0.026
-0.031,0.029
-0.030,0.031
-0.028,0.028
-0.032,0.029
-0.029,0.027
-0.026,0.027
-0.029,0.026
-0.028,0.025
-0.023,0.026
-0.025,0.025
-0.026,0.029
-0.022,0.031
-0.022,0.032
-0.023,0.032
-0.021,0.032
-0.020,0.028
-0.020,0.029
-0.017,0.030
-0.020,0.030
-0.018,0.027
-0.018,0.028
-0.014,0.031
-0.014,0.030
-0.016,0.029
-0.012,0.031
-0.009,0.029
-0.011,0.028
-0.009,0.028
-0.007,0.028
-0.010,0.027
-0.010,0.028
-0.009,0.027
-0.008,0.027
-0.008,0.024
-0.005,0.023
-0.002,0.023
-0.001,0.021
0.000,0.021
-0.001,0.020
0.003,0.021
0.004,0.023
0.005,0.019
0.008,0.020
0.005,0.016
0.006,0.017
0.007,0.014
0.008,0.014
0.013,0.016
0.011,0.014
0.010,0.015
0.009,0.011
0.012,0.010
0.016,0.008
0.016,0.008
0.018,0.010
0.017,0.008
0.013,0.008
0.018,0.008
0.022,0.006
0.022,0.009
0.023,0.009
0.023,0.008
0.026,0.005
0.026,0.006
0.026,0.005
0.023,0.005
0.027,0.004
0.029,0.003
0.032,0.001
0.031,0.001
0.035,0.003
0.033,0.003
0.036,0.003
0.039,0.002
0.038,0.001
0.040,0.003
0.040,0.004
0.036,0.004
0.035,0.002
0.037,-0.002
0.037,-0.002
0.037,-0.002
0.037,-0.003
0.045,-0.003
0.043,-0.002
0.045,-0.001
0.050,0.002
0.048,0.002
0.049,-0.001
0.051,-0.003
0.051,-0.002
0.049,-0.002
0.048,-0.002
0.050,-0.002
0.050,-0.003
0.053,-0.000
0.054,0.002
0.052,0.001
0.051,0.000
0.051,-0.001
0.053,-0.003
0.048,-0.005
0.048,-0.002
0.054,-0.001
0.055,-0.001
0.051,-0.002
0.051,0.000
0.049,0.003
0.050,0.004
0.051,0.002
0.053,0.002
0.051,0.002
0.051,0.002
0.050,0.003
0.047,0.001
0.046,0.008
0.048,0.007
0.049,0.004
0.048,0.003
0.046,0.002
0.047,0.006
0.046,0.010
0.043,0.011
0.042,0.014
0.043,0.015
0.040,0.014
0.038,0.013
0.039,0.012
0.034,0.012
0.036,0.013
0.035,0.012
0.033,0.015
0.032,0.014
0.034,0.015
0.032,0.016
0.030,0.019
0.031,0.022
0.030,0.020
0.028,0.019
0.028,0.020
0.026,0.019
0.022,0.022
0.020,0.022
0.024,0.020
0.026,0.019
0.024,0.022
0.022,0.023
0.022,0.023
0.019,0.025
0.020,0.025
0.017,0.026
0.013,0.027
0.013,0.028
0.013,0.026
0.013,0.026
0.009,0.030
0.009,0.030
0.008,0.027
0.008,0.027
0.007,0.028
0.010,0.028
0.009,0.029
0.005,0.030
0.009,0.031
0.009,0.029
0.007,0.028
0.005,0.027
0.007,0.030
0.005,0.030
0.005,0.032
0.004,0.029
0.005,0.027
0.004,0.027
0.001,0.027
0.002,0.027
0.005,0.026
0.006,0.027
0.007,0.029
0.009,0.032
0.006,0.029
0.005,0.026
0.007,0.028
0.007,0.026
0.008,0.028
0.006,0.028
0.007,0.028
0.008,0.026
0.007,0.028
0.008,0.030
0.009,0.028
0.010,0.029
0.010,0.026
0.010,0.028
0.015,0.027
0.015,0.027
0.013,0.026
0.015,0.027
0.015,0.027
0.013,0.027
0.015,0.025
0.015,0.023
0.016,0.024
0.019,0.023
0.016,0.021
0.017,0.022
0.016,0.021
0.018,0.018
0.019,0.017
0.020,0.017
0.022,0.017
0.029,0.016
0.026,0.018
0.027,0.016
0.028,0.018
0.026,0.016
0.027,0.014
0.031,0.014
0.032,0.013
0.030,0.015
0.033,0.017
0.032,0.015
0.033,0.013
0.035,0.008
0.037,0.009
0.038,0.011
0.037,0.012
0.040,0.008
0.040,0.009
0.039,0.009
0.042,0.012
0.042,0.013
0.040,0.010
0.043,0.012
0.044,0.009
0.047,0.006
0.048,0.007
0.049,0.009
0.050,0.008
0.054,0.008
0.054,0.012
0.055,0.012
0.053,0.010
0.055,0.010
0.052,0.009
0.054,0.008
0.053,0.008
0.056,0.008
0.055,0.006
0.055,0.002
0.058,0.007
0.059,0.008
0.059,0.007
0.059,0.007
0.062,0.007
0.064,0.006
0.064,0.009
0.063,0.008
0.066,0.005
0.068,0.006
0.064,0.008
0.066,0.010
0.068,0.013
0.067,0.009
0.066,0.011
0.066,0.009
0.065,0.010
0.064,0.010
0.063,0.007
0.067,0.006
0.065,0.009
0.064,0.011
0.065,0.010
0.062,0.008
0.063,0.007
0.064,0.006
0.060,0.007
0.060,0.007
0.058,0.006
0.063,0.006
0.064,0.005
0.063,0.006
0.061,0.007
0.062,0.009
0.059,0.008
0.058,0.009
0.059,0.011
0.059,0.011
0.054,0.014
0.056,0.014
0.053,0.013
0.052,0.013
0.050,0.015
0.044,0.011
0.044,0.016
0.046,0.014
0.046,0.013
0.045,0.013
0.043,0.014
0.043,0.018
0.043,0.016
0.040,0.017
0.037,0.019
0.037,0.019
0.036,0.020
0.036,0.019
0.036,0.022
0.035,0.020
0.038,0.019
0.037,0.022
0.035,0.023
0.031,0.020
0.032,0.022
0.033,0.022
0.032,0.022
0.032,0.023
0.028,0.024
0.030,0.025
0.030,0.026
0.031,0.025
0.028,0.027
0.024,0.026
0.023,0.027
0.024,0.024
0.025,0.024
0.024,0.023
0.021,0.025
0.024,0.028
0.023,0.026
0.021,0.024
0.025,0.029
0.021,0.030
0.021,0.026
0.021,0.028
0.024,0.028
0.021,0.025
0.020,0.027
0.020,0.028
0.022,0.026
0.022,0.025
0.024,0.027
0.023,0.028
0.021,0.025
0.023,0.025
0.023,0.023
0.024,0.022
0.025,0.024
0.022,0.026
0.025,0.025
0.025,0.024
0.023,0.026
0.023,0.028
0.025,0.025
0.025,0.024
0.026,0.024
0.030,0.024
0.030,0.023
0.028,0.022
0.029,0.022
0.029,0.021
0.028,0.020
0.027,0.022
0.030,0.023
0.030,0.021
0.031,0.021
0.029,0.020
0.031,0.018
0.031,0.019
0.031,0.016
0.031,0.017
0.034,0.016
0.031,0.016
0.035,0.015
0.036,0.015
0.035,0.010
0.038,0.011
0.040,0.008
0.041,0.012
0.040,0.011
0.042,0.012
0.041,0.015
0.041,0.014
0.044,0.013
0.042,0.010
0.043,0.008
0.046,0.005
0.048,0.008
0.045,0.008
0.046,0.009
0.050,0.007
0.051,0.007
0.051,0.007
0.052,0.008
0.052,0.007
0.055,0.007
0.056,0.005
0.054,0.006
0.051,0.007
0.054,0.008
0.056,0.005
0.059,0.005
0.060,0.005
0.061,0.005
0.062,0.004
0.060,0.005
0.064,0.003
0.063,0.005
0.063,0.005
0.062,0.005
0.066,0.005
0.067,0.004
0.066,0.003
0.066,0.005
0.065,0.004
0.063,0.001
0.067,0.000
0.068,0.002
0.068,0.001
0.070,0.003
0.075,-0.000
0.076,-0.001
0.075,0.000
0.077,0.003
0.074,0.003
0.073,0.002
0.076,0.002
0.076,0.001
0.071,0.003
0.075,0.004
0.075,0.002
0.074,-0.002
0.074,0.001
0.072,0.004
0.073,0.002
0.072,-0.000
0.073,0.000
0.072,-0.003
0.067,-0.002
0.068,0.001
0.068,-0.002
0.070,-0.003
0.071,-0.001
0.065,0.001
0.066,0.000
0.065,0.001
0.065,0.002
0.066,0.003
0.064,-0.002
0.063,-0.003
0.062,-0.002
0.063,0.001
0.058,0.001
0.059,0.001
0.056,0.000
0.058,0.004
0.056,0.004
0.055,0.006
0.054,0.006
0.054,0.007
0.050,0.005
0.045,0.004
0.045,0.004
0.040,0.004
0.041,0.004
0.041,0.005
0.043,0.005
0.041,0.006
0.039,0.005
0.041,0.007
0.039,0.008
0.036,0.012
0.035,0.014
0.035,0.015
0.032,0.015
0.031,0.015
0.034,0.017
0.034,0.016
0.030,0.015
0.029,0.014
0.030,0.017
0.027,0.018
0.027,0.021
0.027,0.023
0.023,0.023
0.022,0.022
0.025,0.024
0.022,0.024
0.019,0.026
0.019,0.026
0.016,0.025
0.016,0.027
0.013,0.027
0.017,0.026
0.016,0.028
0.017,0.027
0.016,0.027
0.017,0.028
0.011,0.028
0.010,0.027
0.013,0.029
0.014,0.027
0.012,0.028
0.012,0.029
0.007,0.029
0.009,0.027
0.013,0.028
0.012,0.026
0.010,0.026
0.007,0.028
0.010,0.028
0.011,0.029
0.014,0.029
0.012,0.027
0.016,0.029
0.012,0.026
0.010,0.025
0.011,0.027
