0.006,0.023
0.005,0.025
0.004,0.023
0.009,0.026
0.010,0.028
0.009,0.026
0.005,0.024
0.003,0.023
0.007,0.024
0.008,0.027
0.010,0.023
0.010,0.022
0.008,0.023
0.007,0.024
0.007,0.019
0.011,0.020
0.010,0.017
0.010,0.020
0.013,0.022
0.014,0.021
0.015,0.022
0.017,0.026
0.015,0.023
0.016,0.021
0.017,0.022
0.016,0.022
0.012,0.021
0.014,0.021
0.014,0.019
0.011,0.020
0.015,0.017
0.015,0.015
0.015,0.016
0.016,0.014
0.017,0.013
0.018,0.014
0.020,0.012
0.021,0.009
0.027,0.013
0.027,0.010
0.028,0.011
0.028,0.008
0.028,0.012
0.023,0.011
0.025,0.011
0.029,0.008
0.031,0.010
0.034,0.008
0.035,0.008
0.034,0.007
0.034,0.006
0.039,0.008
0.035,0.007
0.033,0.008
0.038,0.009
0.037,0.006
0.038,0.003
0.039,0.003
0.041,0.003
0.041,0.003
0.042,0.004
0.042,0.001
0.043,-0.001
0.046,-0.000
0.048,-0.001
0.050,0.000
0.050,0.001
0.049,0.002
0.048,0.005
0.050,0.000
0.051,0.001
0.051,0.002
0.049,0.000
0.048,0.002
0.052,0.001
0.052,-0.000
0.050,-0.002
0.053,-0.001
0.056,-0.001
0.058,-0.002
0.061,-0.002
0.059,-0.003
0.060,-0.003
0.061,-0.003
0.061,-0.002
0.058,-0.002
0.060,-0.002
0.060,-0.002
0.062,-0.002
0.060,-0.005
0.058,-0.008
0.058,-0.006
0.056,-0.007
0.056,-0.004
0.057,-0.005
0.057,-0.005
0.060,-0.004
0.058,-0.006
0.060,-0.003
0.056,-0.002
0.056,-0.003
0.055,-0.000
0.055,-0.001
0.052,-0.003
0.052,-0.003
0.054,-0.002
0.054,-0.002
0.054,-0.005
0.056,-0.002
0.054,-0.003
0.051,-0.001
0.051,0.001
0.049,0.003
0.053,0.003
0.047,0.002
0.050,0.005
0.049,0.005
0.045,0.003
0.048,0.009
0.043,0.004
0.041,0.007
0.044,0.008
0.042,0.009
0.042,0.007
0.042,0.005
0.040,0.007
0.041,0.008
0.040,0.011
0.037,0.011
0.040,0.014
0.036,0.012
0.035,0.013
0.034,0.013
0.029,0.013
0.029,0.012
0.031,0.014
0.027,0.013
0.026,0.015
0.028,0.018
0.029,0.017
0.029,0.015
0.032,0.014
0.028,0.019
0.027,0.019
0.024,0.020
0.022,0.021
0.022,0.021
0.017,0.022
0.018,0.021
0.020,0.021
0.018,0.021
0.013,0.023
0.016,0.022
0.015,0.023
0.014,0.022
0.016,0.022
0.016,0.023
0.012,0.023
0.013,0.026
0.011,0.027
0.011,0.027
0.013,0.025
0.013,0.026
0.008,0.024
0.011,0.026
0.010,0.024
0.009,0.023
0.008,0.022
0.009,0.022
0.005,0.020
0.005,0.025
0.008,0.021
0.008,0.019
0.009,0.019
0.011,0.019
0.011,0.022
0.010,0.024
0.010,0.023
0.012,0.022
0.013,0.022
0.010,0.020
0.011,0.019
0.015,0.018
0.013,0.019
0.013,0.021
0.014,0.024
0.012,0.022
0.011,0.020
0.015,0.020
0.017,0.020
0.015,0.017
0.016,0.019
0.014,0.020
0.016,0.019
0.015,0.022
0.020,0.019
0.018,0.015
0.018,0.016
0.019,0.016
0.016,0.014
0.017,0.014
0.021,0.012
0.023,0.015
0.023,0.012
0.027,0.011
0.026,0.010
0.025,0.010
0.027,0.010
0.024,0.009
0.025,0.006
0.025,0.006
0.030,0.007
0.030,0.008
0.031,0.006
0.032,0.004
0.031,0.000
0.033,0.001
0.034,0.002
0.034,0.003
0.036,0.003
0.038,0.003
0.039,0.005
0.038,0.003
0.040,0.006
0.041,0.001
0.036,0.001
0.036,0.000
0.038,0.000
0.039,0.001
0.041,-0.003
0.044,-0.003
0.044,-0.001
0.043,-0.001
0.046,0.001
0.049,-0.002
0.048,-0.005
0.048,-0.005
0.048,-0.001
0.048,-0.000
0.048,-0.001
0.051,-0.004
0.049,-0.007
0.049,-0.006
0.052,-0.003
0.054,-0.005
0.053,-0.003
0.056,-0.005
0.057,-0.003
0.057,-0.005
0.059,-0.006
0.059,-0.007
0.062,-0.007
0.060,-0.005
0.060,-0.004
0.059,-0.002
0.058,-0.001
0.060,-0.002
0.062,0.000
0.060,-0.002
0.060,-0.003
0.060,-0.003
0.058,-0.004
0.057,-0.006
0.059,-0.003
0.058,-0.002
0.057,-0.001
0.056,-0.002
0.058,-0.002
0.057,-0.004
0.056,-0.002
0.056,-0.002
0.054,-0.002
0.051,-0.002
0.050,0.002
0.051,0.001
0.049,0.001
0.052,-0.001
0.051,0.001
0.049,-0.002
0.050,-0.001
0.050,0.000
0.049,0.002
0.048,0.003
0.047,0.002
0.047,0.003
0.043,0.001
0.041,0.003
0.041,0.005
0.039,0.007
0.040,0.007
0.040,0.010
0.036,0.008
0.035,0.007
0.035,0.006
0.035,0.007
0.032,0.009
0.033,0.011
0.034,0.010
0.031,0.011
0.028,0.012
0.027,0.015
0.026,0.013
0.026,0.014
0.025,0.012
0.026,0.014
0.027,0.014
0.025,0.014
0.022,0.016
0.022,0.018
0.021,0.018
0.019,0.016
0.020,0.018
0.019,0.021
0.016,0.019
0.018,0.020
0.015,0.019
0.015,0.020
0.014,0.025
0.011,0.024
0.008,0.022
0.013,0.026
0.013,0.022
0.011,0.021
0.012,0.025
0.010,0.025
0.005,0.024
0.007,0.022
0.011,0.025
0.008,0.021
0.009,0.022
0.007,0.024
0.006,0.024
0.007,0.025
0.005,0.027
0.005,0.027
0.004,0.024
0.004,0.023
0.007,0.025
0.008,0.022
0.002,0.021
0.001,0.023
0.004,0.023
0.005,0.024
0.004,0.025
0.005,0.020
0.007,0.021
0.008,0.022
0.006,0.020
0.007,0.023
0.006,0.022
0.006,0.022
0.008,0.021
0.009,0.018
0.011,0.022
0.012,0.020
0.011,0.020
0.011,0.017
0.015,0.019
0.013,0.015
0.012,0.018
0.016,0.019
0.014,0.017
0.014,0.017
0.013,0.014
0.014,0.013
0.016,0.013
0.015,0.013
0.017,0.011
0.020,0.012
0.019,0.010
0.022,0.012
0.020,0.013
0.019,0.012
0.025,0.012
0.025,0.011
0.028,0.012
0.030,0.013
0.031,0.010
0.030,0.008
0.030,0.009
0.033,0.009
0.033,0.009
0.035,0.008
0.032,0.007
0.034,0.007
0.033,0.006
0.037,0.008
0.039,0.007
0.039,0.006
0.041,0.008
0.043,0.006
0.038,0.003
0.040,0.003
0.041,0.004
0.040,0.002
0.040,0.001
0.043,0.004
0.044,0.002
0.046,0.003
0.048,0.001
0.049,0.002
0.050,0.001
0.051,-0.001
0.053,0.001
0.052,-0.001
0.047,-0.002
0.050,0.000
0.049,-0.000
0.050,0.000
0.054,-0.004
0.055,-0.008
0.055,-0.007
0.054,-0.007
0.055,-0.006
0.057,-0.003
0.058,-0.004
0.061,-0.004
0.060,-0.003
0.060,-0.004
0.061,-0.005
0.060,-0.005
0.059,-0.003
0.058,-0.003
0.058,-0.005
0.059,-0.004
0.062,-0.005
0.064,-0.007
0.061,-0.004
0.058,-0.004
0.059,-0.001
0.060,0.001
0.058,-0.002
0.057,-0.002
0.057,-0.002
0.057,-0.001
0.058,-0.006
0.057,-0.006
0.055,-0.005
0.055,-0.003
0.054,-0.002
0.055,-0.001
0.053,-0.002
0.052,-0.002
0.053,0.003
0.053,-0.001
0.054,0.002
0.057,0.003
0.056,0.000
0.054,0.002
0.054,0.006
0.053,0.006
0.050,0.007
0.046,0.004
0.048,0.006
0.046,0.008
0.047,0.008
0.045,0.010
0.045,0.012
0.043,0.011
0.041,0.013
0.041,0.012
0.039,0.013
0.038,0.013
0.036,0.011
0.035,0.012
0.033,0.012
0.034,0.014
0.035,0.012
0.032,0.015
0.033,0.016
0.032,0.015
0.029,0.012
0.029,0.014
0.031,0.016
0.029,0.018
0.025,0.018
0.028,0.020
0.024,0.022
0.024,0.021
0.024,0.023
0.026,0.022
0.022,0.021
0.019,0.022
0.016,0.022
0.014,0.021
0.013,0.024
0.016,0.024
0.016,0.023
0.017,0.022
0.017,0.023
0.016,0.023
0.014,0.025
0.010,0.025
0.010,0.027
0.009,0.025
0.007,0.026
0.008,0.027
0.009,0.023
0.010,0.025
0.009,0.026
0.007,0.023
0.007,0.024
0.005,0.025
0.007,0.025
0.009,0.023
0.011,0.021
0.014,0.024
0.014,0.023
0.011,0.025
0.012,0.024
0.009,0.023
0.007,0.023
0.007,0.023
0.010,0.021
0.011,0.020
0.011,0.021
0.011,0.022
0.012,0.021
0.012,0.023
0.012,0.020
0.014,0.022
0.018,0.019
0.017,0.021
0.019,0.020
0.018,0.018
0.018,0.016
0.021,0.020
0.018,0.019
0.016,0.020
0.019,0.023
0.018,0.020
0.019,0.019
0.023,0.016
0.023,0.015
0.023,0.014
0.023,0.015
0.025,0.015
0.025,0.017
0.024,0.014
0.027,0.018
0.026,0.016
0.029,0.013
0.027,0.013
0.029,0.013
0.033,0.013
0.033,0.010
0.035,0.011
0.034,0.010
0.032,0.009
0.035,0.009
0.038,0.008
0.040,0.005
0.042,0.004
0.043,0.005
0.041,0.005
0.041,0.009
0.040,0.008
0.042,0.008
0.041,0.006
0.042,0.007
0.041,0.005
0.041,0.004
0.044,0.004
0.047,0.003
0.047,0.001
0.049,0.003
0.049,0.003
0.050,0.005
0.054,0.003
0.054,0.005
0.053,0.003
0.053,0.003
0.054,0.004
0.052,0.004
0.051,0.001
0.053,-0.002
0.053,-0.003
0.054,-0.002
0.055,-0.004
0.055,-0.005
0.057,-0.004
0.057,-0.004
0.057,-0.003
0.058,-0.003
0.061,-0.002
0.062,-0.003
0.061,-0.002
0.059,-0.001
0.059,-0.000
0.056,0.001
0.059,0.000
0.058,-0.001
0.057,-0.001
0.060,-0.003
0.058,-0.002
0.058,-0.003
0.056,-0.003
0.058,-0.002
0.058,-0.004
0.057,-0.002
0.060,-0.005
0.060,-0.008
0.058,-0.005
0.056,-0.004
0.057,-0.003
0.054,-0.002
0.055,0.001
0.055,-0.001
0.054,-0.002
0.054,-0.000
0.052,-0.000
0.053,-0.001
0.052,-0.000
0.047,0.002
0.049,0.002
0.051,0.004
0.048,0.004
0.049,0.006
0.045,0.004
0.044,0.005
0.046,0.007
0.043,0.003
0.039,0.005
0.040,0.007
0.036,0.011
0.034,0.010
0.035,0.010
0.038,0.010
0.038,0.008
0.035,0.009
0.035,0.011
0.033,0.012
0.030,0.014
0.029,0.016
0.029,0.016
0.030,0.018
0.029,0.018
0.026,0.016
0.026,0.014
0.028,0.018
0.025,0.019
0.022,0.019
0.021,0.019
0.023,0.022
0.022,0.020
0.020,0.020
0.020,0.021
0.020,0.023
0.017,0.025
0.014,0.025
0.013,0.025
0.013,0.023
0.011,0.021
0.011,0.023
0.012,0.023
0.012,0.024
0.012,0.025
0.009,0.027
0.006,0.025
0.006,0.024
0.007,0.024
0.010,0.026
0.008,0.025
0.008,0.026
0.006,0.024
0.008,0.023
0.004,0.021
0.004,0.021
0.006,0.022
0.005,0.022
0.005,0.022
0.006,0.022
0.005,0.021
0.007,0.024
0.008,0.023
0.006,0.021
0.008,0.022
0.010,0.021
0.008,0.023
0.006,0.023
0.008,0.022
0.009,0.022
0.010,0.021
0.009,0.020
0.008,0.019
0.009,0.022
0.010,0.019
0.014,0.020
0.012,0.020
0.011,0.020
0.013,0.019
0.014,0.018
0.013,0.018
0.012,0.019
0.012,0.018
0.012,0.018
0.014,0.016
0.012,0.014
0.015,0.014
0.016,0.012
0.019,0.010
0.021,0.013
0.020,0.012
0.020,0.011
0.025,0.011
0.025,0.010
0.027,0.008
0.031,0.008
0.031,0.007
0.032,0.009
0.031,0.010
0.030,0.010
0.030,0.008
0.031,0.007
0.030,0.007
0.032,0.007
0.035,0.007
0.036,0.003
0.038,0.005
0.037,0.004
0.036,0.005
0.036,0.007
0.037,0.007
0.039,0.004
0.043,0.004
0.045,0.003
0.042,0.002
0.041,0.000
0.045,0.003
0.043,0.001
0.044,0.000
0.048,-0.000
0.050,-0.001
0.053,-0.002
0.054,-0.002
0.049,-0.001
0.049,-0.004
0.052,-0.002
0.049,-0.004
0.048,-0.004
0.052,-0.003
0.052,-0.005
0.052,-0.003
0.056,-0.000
0.056,-0.003
0.055,-0.006
0.058,-0.003
0.057,-0.003
0.058,-0.004
0.060,-0.005
0.061,-0.004
0.062,-0.005
0.060,-0.003
0.061,-0.002
0.062,-0.004
0.060,-0.004
0.065,-0.003
0.060,-0.003
0.060,-0.003
0.061,-0.001
0.060,0.001
0.059,0.002
0.058,-0.002
0.059,0.000
0.060,-0.003
0.058,-0.004
0.058,-0.003
0.057,-0.003
0.057,-0.002
0.053,-0.001
0.054,-0.001
0.056,0.001
0.057,0.000
0.056,-0.001
0.057,-0.001
0.056,-0.002
0.056,0.000
0.054,-0.001
0.050,-0.001
0.055,0.001
0.052,0.002
0.051,0.008
0.051,0.007
0.048,0.005
0.049,0.007
0.047,0.006
0.045,0.004
0.046,0.009
0.044,0.007
0.039,0.008
0.040,0.007
0.040,0.007
0.039,0.008
0.040,0.007
0.040,0.008
0.037,0.006
0.033,0.007
0.030,0.010
0.034,0.008
0.033,0.012
0.032,0.011
0.029,0.014
0.028,0.015
0.026,0.016
0.025,0.013
0.024,0.015
0.025,0.014
0.019,0.016
0.024,0.017
0.022,0.013
0.022,0.015
0.022,0.018
0.022,0.018
0.016,0.021
0.019,0.020
0.019,0.020
0.014,0.017
0.014,0.022
0.015,0.023
0.012,0.022
0.012,0.025
0.014,0.025
0.010,0.025
0.013,0.024
0.013,0.024
0.013,0.026
0.010,0.024
0.008,0.023
0.007,0.025
0.005,0.025
0.006,0.024
0.007,0.024
0.008,0.024
0.007,0.024
0.009,0.026
0.007,0.027
0.003,0.026
0.007,0.027
0.009,0.028
0.008,0.027
0.008,0.027
0.010,0.026
0.010,0.025
0.009,0.022
0.010,0.024
0.010,0.021
0.008,0.023
0.010,0.024
0.010,0.025
0.008,0.022
0.009,0.022
0.012,0.022
0.009,0.023
0.011,0.024
0.012,0.026
0.011,0.023
0.009,0.021
0.015,0.022
0.010,0.020
0.015,0.020
0.016,0.022
0.015,0.019
0.014,0.021
0.014,0.018
0.015,0.016
0.015,0.016
0.016,0.017
0.016,0.015
0.018,0.014
0.021,0.013
0.021,0.012
0.022,0.012
0.023,0.012
0.023,0.010
0.024,0.009
0.022,0.007
0.025,0.008
0.024,0.009
0.022,0.009
0.024,0.008
0.028,0.007
0.029,0.004
0.035,0.007
0.031,0.003
0.031,0.004
0.033,0.003
0.034,0.005
0.035,0.002
0.034,0.001
0.036,0.005
0.038,0.003
0.040,0.001
0.042,0.002
0.042,0.000
0.040,-0.000
0.039,-0.001
0.044,-0.002
0.046,-0.006
0.046,-0.007
0.049,-0.003
0.047,0.000
0.047,-0.002
0.047,-0.001
0.048,-0.003
0.048,-0.002
0.049,-0.003
0.051,-0.005
0.047,-0.005
0.050,-0.005
0.050,-0.006
0.052,-0.004
0.051,-0.006
0.057,-0.009
0.056,-0.008
0.055,-0.007
0.059,-0.002
0.060,-0.003
0.059,-0.002
0.059,-0.002
0.058,-0.004
0.058,-0.004
0.060,-0.004
0.059,-0.007
0.058,-0.006
0.059,-0.004
0.059,-0.005
0.058,-0.006
0.059,-0.007
0.059,-0.007
0.059,-0.007
0.060,-0.006
0.059,-0.004
0.062,-0.004
0.059,-0.003
0.058,-0.002
0.057,-0.006
0.056,-0.005
0.055,-0.004
0.058,-0.005
0.057,-0.005
0.058,-0.003
0.056,-0.002
0.055,-0.002
0.054,-0.003
0.053,-0.002
0.054,-0.002
0.053,0.002
0.053,0.001
0.053,0.004
0.049,0.004
0.046,0.006
0.046,0.005
0.046,0.004
0.045,0.005
0.043,0.005
0.041,0.005
0.042,0.008
0.042,0.003
0.040,0.006
0.039,0.006
0.038,0.008
0.037,0.010
0.039,0.011
0.037,0.010
0.033,0.011
0.032,0.010
0.030,0.012
0.030,0.011
0.030,0.010
0.028,0.011
0.029,0.013
0.025,0.012
0.023,0.015
0.025,0.015
0.025,0.013
0.026,0.015
0.025,0.017
0.024,0.019
0.019,0.020
0.019,0.022
0.018,0.021
0.017,0.023
0.016,0.022
0.014,0.022
0.012,0.021
0.009,0.021
0.011,0.024
0.007,0.023
0.008,0.025
0.009,0.022
0.012,0.022
0.011,0.022
0.011,0.022
0.009,0.025
0.009,0.027
0.007,0.026
0.007,0.026
0.005,0.025
0.004,0.025
0.004,0.025
0.005,0.024
0.006,0.023
0.008,0.025
0.009,0.025
0.004,0.026
0.004,0.027
0.007,0.027
0.009,0.025
0.011,0.024
0.010,0.023
0.008,0.026
0.010,0.026
0.010,0.026
0.010,0.025
0.008,0.023
0.010,0.023
0.011,0.022
0.013,0.023
0.014,0.023
0.012,0.020
0.013,0.024
0.010,0.022
0.012,0.026
0.016,0.024
0.016,0.022
0.016,0.021
0.018,0.021
0.019,0.020
0.019,0.018
0.017,0.018
0.015,0.015
0.017,0.017
0.018,0.018
0.017,0.015
0.021,0.015
0.025,0.017
0.028,0.017
0.027,0.017
0.028,0.018
0.031,0.016
0.026,0.016
0.030,0.016
0.031,0.017
0.030,0.015
0.028,0.013
0.029,0.011
0.030,0.011
0.034,0.007
0.035,0.008
0.036,0.008
0.035,0.009
0.035,0.009
0.038,0.010
0.039,0.009
0.040,0.009
0.040,0.007
0.041,0.007
0.043,0.007
0.042,0.004
0.039,0.002
0.043,0.001
0.043,0.001
0.042,-0.001
0.044,-0.001
0.046,-0.001
0.049,-0.003
0.050,0.000
0.052,0.002
0.050,0.001
0.049,-0.003
0.050,-0.003
0.051,-0.002
0.048,-0.002
0.050,-0.001
0.053,0.000
0.055,-0.003
0.052,-0.004
0.052,-0.006
0.053,-0.005
0.058,-0.006
0.059,-0.005
0.058,-0.007
0.059,-0.005
0.057,-0.006
0.059,-0.005
0.061,-0.003
0.060,-0.004
0.061,-0.005
0.059,-0.005
0.060,-0.003
0.060,-0.001
0.061,-0.004
0.056,-0.005
0.058,-0.003
0.060,-0.005
0.060,-0.006
0.056,-0.007
0.058,-0.005
0.059,-0.003
0.055,-0.005
0.054,-0.005
0.058,-0.003
0.056,-0.006
0.058,-0.008
0.060,-0.003
0.057,-0.000
0.053,-0.002
0.054,-0.001
0.054,0.000
0.055,0.000
0.054,0.003
0.052,-0.000
0.055,0.004
0.053,0.003
0.053,0.004
0.052,0.006
0.052,0.004
0.050,0.006
0.046,0.009
0.048,0.008
0.042,0.009
0.042,0.008
0.044,0.010
0.044,0.010
0.042,0.010
0.041,0.013
0.040,0.012
0.038,0.016
0.039,0.015
0.038,0.014
0.040,0.017
0.037,0.016
0.036,0.018
0.035,0.019
0.032,0.019
0.031,0.019
0.032,0.021
0.029,0.021
0.027,0.021
0.028,0.018
0.028,0.016
0.030,0.017
0.029,0.021
0.024,0.022
0.022,0.023
0.026,0.025
0.025,0.026
0.025,0.026
0.020,0.025
0.021,0.026
0.017,0.027
0.016,0.025
0.015,0.027
0.014,0.027
0.011,0.025
0.013,0.026
0.015,0.023
0.012,0.027
0.011,0.027
0.010,0.027
0.008,0.027
0.008,0.025
0.010,0.028
0.009,0.025
0.005,0.025
0.007,0.029
0.007,0.028
0.010,0.026
0.004,0.024
0.005,0.024
0.007,0.026
0.003,0.025
0.004,0.025
0.009,0.024
0.009,0.022
0.010,0.022
0.009,0.022
0.007,0.021
0.008,0.022
0.009,0.023
0.009,0.022
0.007,0.021
0.007,0.021
0.011,0.022
0.011,0.020
0.011,0.021
0.013,0.023
0.013,0.022
0.011,0.021
0.010,0.022
0.011,0.020
0.010,0.021
0.012,0.021
0.015,0.019
0.016,0.016
0.017,0.016
0.017,0.017
0.016,0.015
0.020,0.014
0.021,0.013
0.021,0.012
0.026,0.015
0.027,0.010
0.028,0.010
0.031,0.011
0.027,0.010
0.026,0.013
0.028,0.014
0.026,0.015
0.031,0.014
0.030,0.010
0.032,0.007
0.034,0.008
0.035,0.008
0.036,0.008
0.038,0.009
0.037,0.010
0.038,0.008
0.041,0.012
0.041,0.007
0.041,0.008
0.044,0.005
0.043,0.003
0.044,0.006
0.040,0.006
0.044,0.006
0.044,0.003
0.046,0.001
0.046,-0.002
0.049,0.000
0.047,0.001
0.049,0.003
0.049,0.003
0.050,0.002
0.048,0.001
0.054,0.003
0.053,0.002
0.053,0.002
0.053,0.001
0.055,-0.001
0.051,-0.001
0.051,-0.001
0.054,0.002
0.056,0.002
0.058,-0.002
0.061,-0.004
0.062,-0.002
0.060,-0.000
0.060,-0.002
0.058,-0.002
0.061,-0.003
0.058,-0.003
0.062,-0.002
0.061,-0.002
0.062,-0.004
0.064,-0.001
0.061,-0.005
0.060,-0.003
0.061,-0.003
0.062,-0.003
0.062,-0.003
0.061,-0.004
0.063,-0.003
0.062,-0.002
0.062,0.001
0.062,-0.001
0.056,-0.002
0.058,-0.002
0.061,-0.002
0.060,-0.002
0.057,-0.004
0.055,-0.001
0.057,-0.000
0.056,0.000
0.053,0.000
0.057,0.004
0.056,0.004
0.053,0.001
0.057,0.003
0.055,0.004
0.056,0.001
0.053,0.001
0.055,0.004
0.053,0.005
0.050,0.005
0.052,0.010
0.048,0.006
0.047,0.007
0.046,0.009
0.043,0.008
0.039,0.009
0.037,0.009
0.040,0.010
0.041,0.010
0.040,0.011
0.040,0.015
0.038,0.014
0.036,0.012
0.035,0.010
0.036,0.012
0.031,0.012
0.030,0.015
0.031,0.017
0.029,0.013
0.027,0.015
0.027,0.015
0.028,0.016
0.028,0.021
0.026,0.020
0.027,0.021
0.026,0.021
0.024,0.021
0.023,0.023
0.022,0.023
0.018,0.021
0.016,0.021
0.019,0.024
0.015,0.026
0.013,0.026
0.014,0.025
0.018,0.025
0.019,0.027
0.017,0.025
0.015,0.027
0.012,0.028
0.015,0.028
0.011,0.026
0.010,0.027
0.007,0.029
0.008,0.028
0.008,0.027
0.007,0.027
0.007,0.024
0.009,0.025
0.008,0.026
0.007,0.025
0.010,0.026
0.008,0.022
0.010,0.022
0.009,0.027
0.007,0.024
0.010,0.024
0.012,0.029
0.010,0.027
0.009,0.026
0.010,0.026
0.009,0.026
0.009,0.024
0.011,0.025
0.012,0.024
0.007,0.022
0.007,0.022
0.008,0.023
0.008,0.022
0.013,0.019
0.014,0.020
0.014,0.022
0.013,0.021
0.015,0.023
0.015,0.022
0.015,0.018
0.016,0.018
0.019,0.021
0.014,0.017
0.011,0.018
0.016,0.018
0.012,0.015
0.020,0.015
0.022,0.015
0.022,0.016
0.022,0.015
0.021,0.013
0.023,0.015
0.025,0.014
0.023,0.011
0.025,0.013
0.025,0.013
0.024,0.006
0.029,0.008
0.028,0.004
0.027,0.004
0.027,0.006
0.028,0.008
0.029,0.007
0.034,0.005
0.036,0.006
0.036,0.002
0.041,0.004
0.041,0.005
0.041,0.006
0.039,0.006
0.038,0.005
0.037,-0.000
0.038,0.002
0.041,0.003
0.043,0.001
0.045,-0.000
0.046,-0.000
0.049,0.002
0.046,-0.000
0.047,-0.000
0.048,-0.002
0.049,-0.000
0.049,-0.000
0.050,0.000
0.052,0.001
0.050,-0.000
0.052,-0.001
0.051,0.002
0.050,0.000
0.052,-0.004
0.057,-0.002
0.060,-0.003
0.059,-0.005
0.058,-0.006
0.059,-0.005
0.057,-0.006
0.057,-0.004
0.061,-0.004
0.062,-0.006
0.059,-0.006
0.061,-0.002
0.060,-0.000
0.060,-0.002
0.062,-0.002
0.061,-0.002
0.057,-0.004
0.059,-0.004
0.060,-0.006
0.058,-0.007
0.060,-0.005
0.062,-0.004
0.060,-0.004
0.059,-0.006
0.059,-0.004
0.058,-0.005
0.056,-0.004
0.055,-0.004
0.057,-0.002
0.057,-0.004
0.056,-0.001
0.055,-0.000
0.056,-0.001
0.054,-0.002
0.055,0.002
0.052,-0.000
0.053,0.001
0.055,0.004
0.055,0.004
0.053,0.006
0.049,0.004
0.050,0.004
0.048,0.006
0.044,0.006
0.044,0.005
0.043,0.008
0.040,0.006
0.042,0.005
0.041,0.007
0.039,0.006
0.039,0.010
0.037,0.010
0.036,0.011
0.036,0.010
0.037,0.009
0.035,0.010
0.032,0.012
0.033,0.013
0.031,0.014
0.029,0.015
0.031,0.017
0.026,0.016
0.026,0.013
0.026,0.012
0.025,0.015
0.025,0.017
0.022,0.017
0.024,0.016
0.025,0.017
0.022,0.016
0.020,0.016
0.018,0.019
0.016,0.024
0.013,0.022
0.011,0.022
0.015,0.021
0.014,0.021
0.015,0.021
0.016,0.022
0.013,0.019
