0.070,-0.008
0.066,-0.026
0.104,-0.212
0.299,-0.732
0.709,-1.452
1.630,-2.142
2.833,-2.563
3.773,-2.571
3.995,-2.034
3.351,-0.956
2.143,0.410
0.781,1.545
-0.376,2.221
-1.286,2.671
-1.987,2.872
-2.455,2.620
-2.726,1.869
-2.729,0.875
-2.528,-0.000
-2.177,-0.500
-1.706,-0.624
-1.206,-0.523
-0.780,-0.356
-0.467,-0.206
-0.263,-0.106
-0.142,-0.055
-0.068,-0.038
-0.024,-0.036
0.005,-0.039
0.025,-0.038
0.037,-0.038
0.051,-0.036
0.060,-0.035
0.065,-0.036
0.067,-0.037
0.066,-0.034
0.066,-0.033
0.066,-0.032
0.067,-0.031
0.064,-0.032
0.066,-0.032
0.064,-0.034
0.061,-0.036
0.059,-0.035
0.057,-0.036
0.056,-0.034
0.057,-0.032
0.051,-0.030
0.049,-0.027
0.049,-0.024
0.047,-0.028
0.047,-0.029
0.044,-0.026
0.043,-0.027
0.043,-0.028
0.041,-0.027
0.042,-0.025
0.040,-0.022
0.038,-0.022
0.036,-0.024
0.037,-0.022
0.033,-0.023
0.033,-0.024
0.034,-0.019
0.031,-0.018
0.028,-0.015
0.027,-0.019
0.030,-0.018
0.029,-0.021
0.027,-0.019
0.025,-0.016
0.025,-0.016
0.024,-0.015
0.026,-0.014
0.025,-0.012
0.023,-0.014
0.024,-0.014
0.028,-0.013
0.025,-0.016
0.021,-0.016
0.022,-0.011
0.022,-0.011
0.022,-0.013
0.025,-0.012
0.029,-0.010
0.024,-0.010
0.022,-0.011
0.024,-0.009
0.020,-0.009
0.021,-0.010
0.021,-0.008
0.020,-0.010
0.019,-0.011
0.020,-0.010
0.022,-0.011
0.021,-0.011
0.020,-0.012
0.020,-0.013
0.018,-0.014
0.019,-0.015
0.020,-0.013
0.019,-0.017
0.020,-0.017
0.024,-0.014
0.026,-0.017
0.024,-0.019
0.029,-0.016
0.028,-0.016
0.027,-0.015
0.030,-0.012
0.031,-0.010
0.032,-0.011
0.033,-0.013
0.033,-0.013
0.033,-0.013
0.030,-0.013
0.035,-0.012
0.035,-0.012
0.036,-0.013
0.036,-0.011
0.037,-0.010
0.038,-0.014
0.040,-0.014
0.043,-0.016
0.042,-0.013
0.044,-0.010
0.043,-0.012
0.041,-0.014
0.042,-0.014
0.044,-0.017
0.046,-0.021
0.043,-0.020
0.044,-0.020
0.042,-0.022
0.047,-0.024
0.053,-0.023
0.053,-0.023
0.052,-0.021
0.057,-0.021
0.056,-0.024
0.055,-0.026
0.055,-0.027
0.052,-0.028
0.052,-0.028
0.054,-0.029
0.053,-0.029
0.052,-0.029
0.053,-0.032
0.057,-0.031
0.057,-0.030
0.060,-0.027
0.060,-0.023
0.059,-0.023
0.059,-0.026
0.058,-0.026
0.061,-0.025
0.061,-0.026
0.060,-0.026
0.060,-0.024
0.059,-0.020
0.058,-0.020
0.059,-0.022
0.060,-0.020
0.057,-0.018
0.062,-0.014
0.061,-0.015
0.058,-0.015
0.055,-0.018
0.059,-0.016
0.058,-0.015
0.058,-0.017
0.058,-0.014
0.058,-0.012
0.056,-0.010
0.054,-0.012
0.057,-0.012
0.059,-0.011
0.056,-0.011
0.054,-0.009
0.055,-0.004
0.053,-0.004
0.051,-0.005
0.053,-0.001
0.057,-0.003
0.051,0.001
0.051,0.002
0.051,0.003
0.045,0.001
0.046,0.006
0.048,0.002
0.045,0.003
0.042,0.008
0.043,0.008
0.042,0.008
0.041,0.009
0.040,0.011
0.038,0.010
0.039,0.012
0.040,0.011
0.039,0.015
0.038,0.018
0.037,0.018
0.035,0.020
0.034,0.019
0.033,0.017
0.034,0.018
0.032,0.023
0.032,0.027
0.031,0.027
0.031,0.026
0.030,0.031
0.029,0.033
0.028,0.037
0.028,0.040
0.024,0.042
0.026,0.040
0.027,0.041
0.022,0.040
0.020,0.039
0.016,0.044
0.015,0.043
0.017,0.042
0.021,0.046
0.019,0.046
0.018,0.049
0.018,0.049
0.017,0.049
0.014,0.048
0.018,0.050
0.016,0.050
0.014,0.048
0.011,0.049
0.012,0.049
0.015,0.048
0.014,0.049
0.015,0.049
0.015,0.054
0.016,0.053
0.012,0.053
0.013,0.054
0.012,0.054
0.013,0.052
0.016,0.052
0.016,0.052
0.014,0.052
0.014,0.053
0.013,0.053
0.016,0.050
0.018,0.056
0.017,0.056
0.017,0.057
0.017,0.055
0.019,0.057
0.018,0.053
0.018,0.052
0.020,0.051
0.020,0.051
0.018,0.052
0.016,0.054
0.020,0.055
0.020,0.055
0.021,0.051
0.023,0.051
0.024,0.050
0.019,0.051
0.020,0.050
0.021,0.054
0.022,0.051
0.023,0.052
0.026,0.050
0.025,0.047
0.027,0.049
0.031,0.045
0.031,0.046
0.029,0.044
0.029,0.046
0.034,0.044
0.034,0.041
0.032,0.040
0.035,0.043
0.031,0.040
0.033,0.044
0.034,0.041
0.036,0.038
0.035,0.037
0.037,0.038
0.037,0.038
0.036,0.036
0.039,0.038
0.043,0.035
0.044,0.034
0.043,0.033
0.043,0.035
0.039,0.033
0.041,0.033
0.043,0.031
0.043,0.027
0.043,0.027
0.047,0.029
0.045,0.027
0.045,0.026
0.048,0.025
0.049,0.022
0.050,0.021
0.054,0.022
0.052,0.025
0.051,0.024
0.050,0.020
0.054,0.017
0.054,0.018
0.054,0.020
0.051,0.020
0.053,0.019
0.050,0.015
0.054,0.015
0.058,0.012
0.060,0.013
0.057,0.010
0.058,0.011
0.059,0.010
0.057,0.008
0.062,0.010
0.060,0.011
0.058,0.012
0.061,0.012
0.058,0.010
0.058,0.011
0.061,0.011
0.059,0.011
0.057,0.009
0.059,0.010
0.058,0.010
0.057,0.011
0.055,0.010
0.057,0.009
0.058,0.011
0.056,0.012
0.055,0.013
0.053,0.014
0.052,0.014
0.054,0.013
0.056,0.010
0.052,0.010
0.052,0.011
0.051,0.011
0.048,0.010
0.049,0.010
0.050,0.011
0.050,0.011
0.050,0.010
0.051,0.012
0.050,0.009
0.046,0.011
0.043,0.010
0.045,0.012
0.040,0.014
0.041,0.012
0.039,0.013
0.036,0.013
0.034,0.010
0.034,0.012
0.034,0.013
0.035,0.008
0.031,0.010
0.031,0.012
0.030,0.012
0.026,0.013
0.027,0.015
0.027,0.014
0.027,0.012
0.025,0.013
0.027,0.018
0.022,0.020
0.018,0.019
0.016,0.022
0.017,0.021
0.016,0.020
0.016,0.018
0.016,0.021
0.014,0.021
0.012,0.025
0.015,0.026
0.013,0.026
0.009,0.028
0.010,0.030
0.008,0.031
0.007,0.030
0.006,0.030
0.008,0.031
0.008,0.031
0.007,0.027
0.009,0.031
0.007,0.031
0.007,0.030
0.007,0.029
0.006,0.030
0.004,0.030
0.002,0.033
0.004,0.035
0.001,0.033
0.002,0.029
0.004,0.031
0.003,0.027
0.003,0.025
0.003,0.026
0.003,0.026
0.006,0.027
0.006,0.025
0.007,0.026
0.006,0.022
0.005,0.023
0.008,0.025
0.006,0.024
0.006,0.023
0.008,0.024
0.010,0.022
0.010,0.020
0.012,0.021
0.010,0.018
0.008,0.019
0.006,0.019
0.009,0.018
0.012,0.019
0.015,0.017
0.015,0.020
0.015,0.021
0.015,0.023
0.014,0.024
0.014,0.022
0.011,0.020
0.014,0.019
0.012,0.023
0.012,0.020
0.013,0.023
0.016,0.022
0.017,0.018
0.019,0.018
0.021,0.016
0.019,0.017
0.022,0.017
0.024,0.019
0.023,0.019
0.024,0.017
0.024,0.017
0.025,0.018
0.028,0.014
0.028,0.012
0.030,0.012
0.029,0.012
0.027,0.011
0.030,0.012
0.032,0.013
0.031,0.010
0.032,0.011
0.033,0.009
0.034,0.006
0.037,0.007
0.039,0.007
0.038,0.007
0.040,0.005
0.043,0.005
0.040,0.004
0.040,0.008
0.042,0.006
0.039,0.002
0.040,-0.000
0.044,0.001
0.045,0.001
0.047,0.000
0.049,0.005
0.049,0.005
0.049,0.004
0.049,0.004
0.053,0.003
0.051,0.004
0.050,0.003
0.050,0.005
0.048,0.006
0.050,0.007
0.053,0.007
0.056,0.005
0.056,0.003
0.057,0.004
0.058,0.004
0.059,0.005
0.058,0.004
0.061,0.006
0.059,0.007
0.059,0.009
0.062,0.007
0.061,0.008
0.059,0.007
0.063,0.009
0.062,0.006
0.062,0.007
0.062,0.008
0.060,0.008
0.063,0.007
0.063,0.008
0.064,0.005
0.064,0.008
0.063,0.006
0.059,0.004
0.058,0.005
0.057,0.005
0.056,0.005
0.058,0.006
0.061,0.006
0.057,0.007
0.058,0.005
0.058,0.005
0.056,0.005
0.053,0.006
0.053,0.007
0.051,0.008
0.051,0.009
0.057,0.011
0.053,0.011
0.051,0.014
0.047,0.011
0.048,0.010
0.043,0.011
0.042,0.012
0.044,0.015
0.040,0.015
0.038,0.012
0.038,0.016
0.041,0.015
0.035,0.013
0.037,0.018
0.030,0.019
0.027,0.020
0.028,0.018
0.026,0.019
0.026,0.019
0.028,0.021
0.027,0.022
0.025,0.022
0.019,0.023
0.018,0.023
0.020,0.022
0.017,0.020
0.016,0.022
0.019,0.026
0.015,0.024
0.017,0.023
0.017,0.023
0.017,0.026
0.013,0.025
0.010,0.026
0.010,0.027
0.008,0.027
0.007,0.025
0.007,0.027
0.004,0.024
0.004,0.026
0.004,0.025
0.004,0.024
0.002,0.022
0.002,0.023
0.005,0.027
0.002,0.028
0.002,0.029
0.004,0.030
0.004,0.032
0.001,0.025
-0.001,0.025
0.003,0.030
-0.002,0.031
-0.002,0.029
-0.000,0.029
-0.002,0.030
-0.001,0.027
0.001,0.027
0.001,0.028
0.001,0.031
0.000,0.031
0.000,0.031
-0.001,0.031
0.002,0.030
0.005,0.031
0.003,0.029
0.003,0.029
0.004,0.029
0.004,0.026
0.005,0.026
0.006,0.030
0.007,0.028
0.006,0.028
0.005,0.028
0.005,0.028
0.005,0.028
0.006,0.025
0.005,0.025
0.007,0.024
0.008,0.026
0.008,0.024
0.010,0.026
0.008,0.023
0.010,0.021
0.012,0.020
0.013,0.021
0.012,0.017
0.017,0.015
0.016,0.015
0.018,0.013
0.021,0.014
0.023,0.014
0.026,0.014
0.023,0.012
0.024,0.012
0.024,0.016
0.023,0.013
0.023,0.013
0.022,0.012
0.026,0.012
0.028,0.009
0.030,0.011
0.032,0.013
0.030,0.011
0.030,0.009
0.033,0.010
0.034,0.008
0.033,0.009
0.033,0.011
0.035,0.011
0.035,0.009
0.036,0.009
0.038,0.005
0.035,0.005
0.035,0.006
0.037,0.007
0.037,0.005
0.043,0.003
0.046,-0.001
0.049,0.003
0.045,0.004
0.042,0.005
0.044,0.006
0.045,0.006
0.047,0.003
0.049,0.001
0.049,0.003
0.047,0.003
0.047,0.002
0.048,0.000
0.049,-0.001
0.053,-0.002
0.052,-0.002
0.055,-0.000
0.056,0.001
0.056,-0.001
0.057,-0.002
0.056,-0.002
0.059,-0.002
0.057,-0.003
0.054,-0.001
0.054,-0.002
0.054,-0.002
0.057,-0.003
0.062,-0.000
0.060,-0.002
0.056,0.000
0.056,0.001
0.058,0.004
0.057,0.003
0.057,0.004
0.055,0.001
0.054,-0.001
0.052,0.001
0.053,0.003
0.051,0.004
0.054,0.002
0.054,0.003
0.054,0.003
0.049,0.005
0.050,0.005
0.049,0.007
0.049,0.005
0.049,0.007
0.047,0.005
0.047,0.007
0.047,0.009
0.048,0.007
0.046,0.007
0.044,0.007
0.041,0.007
0.041,0.011
0.041,0.013
0.035,0.010
0.034,0.015
0.032,0.013
0.033,0.014
0.028,0.014
0.017,0.010
0.011,0.010
0.009,0.012
0.006,0.016
0.003,0.021
0.005,0.022
0.004,0.023
0.004,0.023
0.006,0.022
0.002,0.021
0.007,0.022
0.008,0.023
0.007,0.025
0.005,0.026
0.008,0.025
0.007,0.023
0.011,0.025
0.010,0.025
0.010,0.027
0.010,0.026
0.007,0.030
0.009,0.033
0.007,0.031
0.008,0.033
0.006,0.034
0.004,0.033
0.011,0.032
0.011,0.032
0.005,0.030
0.006,0.032
0.007,0.035
0.004,0.035
0.002,0.037
0.003,0.036
0.007,0.036
0.007,0.035
0.006,0.034
0.004,0.034
0.002,0.034
-0.001,0.033
0.002,0.033
0.004,0.032
0.005,0.035
0.004,0.035
0.004,0.036
0.006,0.034
0.006,0.033
0.006,0.033
0.007,0.034
0.005,0.033
0.005,0.035
0.006,0.036
0.008,0.035
0.009,0.032
0.011,0.030
0.011,0.030
0.009,0.034
0.007,0.035
0.009,0.034
0.006,0.034
0.012,0.033
0.015,0.032
0.014,0.031
0.010,0.032
0.010,0.031
0.015,0.030
0.015,0.030
0.015,0.031
0.016,0.031
0.016,0.030
0.016,0.028
0.019,0.028
0.015,0.028
0.018,0.027
0.015,0.026
0.020,0.027
0.019,0.027
0.022,0.028
0.023,0.028
0.020,0.021
0.024,0.023
0.028,0.023
0.025,0.021
0.026,0.023
0.026,0.021
0.027,0.018
0.029,0.018
0.028,0.016
0.030,0.016
0.031,0.015
0.031,0.016
0.035,0.015
0.035,0.013
0.034,0.013
0.033,0.014
0.037,0.014
0.036,0.012
0.037,0.009
0.041,0.010
0.039,0.009
0.037,0.007
0.040,0.007
0.038,0.006
0.039,0.006
0.041,0.004
0.043,0.003
0.043,0.002
0.046,0.003
0.045,0.002
0.044,0.002
0.047,0.002
0.050,0.001
0.048,-0.000
0.047,0.003
0.048,0.003
0.045,-0.000
0.048,-0.003
0.052,-0.002
0.052,-0.005
0.053,-0.003
0.054,-0.003
0.052,-0.003
0.052,-0.006
0.054,-0.009
0.058,-0.009
0.060,-0.009
0.059,-0.008
0.058,-0.008
0.060,-0.005
0.058,-0.008
0.055,-0.009
0.059,-0.005
0.059,-0.007
0.058,-0.008
0.060,-0.006
0.062,-0.006
0.060,-0.006
0.059,-0.007
0.058,-0.007
0.057,-0.005
0.058,-0.008
0.060,-0.008
0.061,-0.007
0.058,-0.007
0.058,-0.004
0.056,-0.002
0.054,-0.003
0.054,-0.003
0.054,-0.001
0.054,-0.004
0.051,-0.004
0.055,-0.000
0.056,-0.001
0.052,-0.000
0.053,0.001
0.052,-0.001
0.052,-0.001
0.049,0.002
0.051,0.002
0.046,0.004
0.047,0.005
0.048,0.005
0.046,0.002
0.044,0.005
0.046,0.004
0.042,0.003
0.041,0.004
0.039,0.005
0.037,0.004
0.033,0.005
0.033,0.006
0.033,0.005
0.035,0.006
0.031,0.006
0.030,0.010
0.028,0.009
0.027,0.010
0.027,0.008
0.027,0.010
0.024,0.010
0.022,0.013
0.023,0.011
0.020,0.012
0.021,0.012
0.023,0.013
0.024,0.015
0.020,0.017
0.019,0.018
0.015,0.021
0.012,0.016
0.014,0.020
0.016,0.020
0.015,0.019
0.014,0.022
0.015,0.024
0.011,0.021
0.008,0.020
0.007,0.020
0.010,0.022
0.008,0.023
0.004,0.022
0.004,0.024
0.008,0.022
0.008,0.019
0.008,0.020
0.007,0.020
0.001,0.021
0.002,0.024
0.002,0.023
0.001,0.019
0.003,0.019
0.006,0.021
0.005,0.019
0.004,0.019
0.004,0.020
0.003,0.019
0.003,0.017
0.005,0.016
0.005,0.016
0.004,0.017
0.004,0.017
0.005,0.019
0.005,0.018
0.002,0.015
0.006,0.014
0.007,0.016
0.007,0.014
0.007,0.016
0.006,0.017
0.005,0.016
0.010,0.014
0.012,0.016
0.010,0.015
0.010,0.013
0.013,0.016
0.011,0.017
0.015,0.017
0.014,0.017
0.016,0.019
0.016,0.016
0.012,0.013
0.015,0.017
0.012,0.014
0.010,0.014
0.018,0.017
0.016,0.015
0.019,0.013
0.024,0.014
0.022,0.011
0.021,0.012
0.022,0.014
0.021,0.012
0.020,0.012
0.023,0.013
0.026,0.012
0.028,0.008
0.029,0.009
0.031,0.007
0.029,0.006
0.031,0.007
0.032,0.010
0.035,0.008
0.035,0.008
0.038,0.007
0.037,0.007
0.036,0.007
0.035,0.006
0.038,0.005
0.038,0.003
0.040,0.004
0.038,0.007
0.041,0.007
0.042,0.006
0.045,0.004
0.045,0.004
0.047,0.001
0.050,0.003
0.046,0.005
0.046,0.005
0.046,0.007
0.046,0.007
0.050,0.004
0.052,0.003
0.053,0.002
0.052,0.003
0.049,0.003
0.054,0.005
0.052,0.005
0.055,0.004
0.057,0.004
0.058,0.006
0.058,0.006
0.057,0.005
0.060,0.005
0.061,0.004
0.061,0.006
0.059,0.008
0.057,0.006
0.058,0.009
0.060,0.008
0.060,0.008
0.059,0.004
0.058,0.004
0.058,0.001
0.058,0.004
0.058,0.004
0.057,0.004
0.058,0.005
0.056,0.004
0.055,0.003
0.058,0.005
0.055,0.003
0.053,0.003
0.055,0.004
0.053,0.006
0.052,0.003
0.053,0.004
0.053,0.003
0.050,0.004
0.052,0.004
0.051,0.004
0.048,0.000
0.048,0.005
0.046,0.005
0.044,0.005
0.046,0.004
0.045,0.006
0.044,0.005
0.039,0.007
0.037,0.007
0.037,0.011
0.034,0.010
0.036,0.012
0.036,0.012
0.032,0.009
0.032,0.011
0.028,0.010
0.033,0.013
0.029,0.012
0.026,0.013
0.026,0.013
0.024,0.010
0.022,0.012
0.024,0.011
0.022,0.014
0.019,0.014
0.017,0.016
0.018,0.017
0.016,0.015
0.016,0.016
0.017,0.016
0.016,0.016
0.017,0.019
0.015,0.020
0.015,0.022
0.015,0.020
0.011,0.020
0.011,0.021
0.007,0.021
0.009,0.023
0.008,0.024
0.004,0.023
0.008,0.026
0.009,0.022
0.011,0.025
0.008,0.024
0.008,0.025
0.008,0.028
0.004,0.027
0.005,0.027
0.008,0.028
0.006,0.026
0.007,0.027
0.007,0.026
0.004,0.023
0.004,0.026
0.007,0.028
0.006,0.027
0.002,0.028
0.003,0.026
0.004,0.027
0.005,0.026
0.005,0.024
0.008,0.026
0.007,0.028
0.008,0.030
0.007,0.028
0.007,0.028
0.006,0.029
0.008,0.026
0.011,0.026
0.012,0.027
0.008,0.028
0.005,0.026
0.007,0.029
0.009,0.026
0.011,0.025
0.012,0.025
0.011,0.023
0.012,0.025
0.011,0.026
0.012,0.027
0.013,0.028
0.012,0.026
0.011,0.024
0.015,0.023
0.017,0.023
0.015,0.021
0.015,0.021
0.017,0.021
0.020,0.016
0.021,0.017
0.024,0.017
0.025,0.018
0.025,0.018
0.023,0.018
0.027,0.017
0.025,0.014
0.027,0.014
0.028,0.016
0.028,0.014
0.028,0.015
0.030,0.015
0.032,0.013
0.032,0.011
0.032,0.014
0.032,0.011
0.036,0.012
0.034,0.010
0.037,0.012
0.037,0.012
0.036,0.012
0.041,0.013
0.042,0.011
0.039,0.010
0.042,0.010
0.041,0.010
0.041,0.007
0.043,0.007
0.046,0.009
0.050,0.007
0.049,0.006
0.050,0.008
0.049,0.007
0.050,0.006
0.056,0.007
0.055,0.007
0.053,0.006
0.052,0.009
0.054,0.009
0.052,0.008
0.053,0.004
0.056,0.004
0.053,0.003
0.055,0.003
0.059,0.004
0.058,0.005
0.061,0.002
0.067,0.004
0.066,0.002
0.064,0.006
0.062,0.007
0.065,0.005
0.061,0.006
0.062,0.003
0.062,0.004
0.060,0.003
0.062,0.004
0.061,0.004
0.061,0.004
0.061,0.002
0.061,0.003
0.061,0.004
0.061,0.004
0.060,0.007
0.059,0.008
0.056,0.005
0.055,0.004
0.058,0.004
0.058,0.002
0.056,0.003
0.055,0.004
0.053,0.003
0.051,0.004
0.052,0.004
0.052,0.003
0.052,0.003
0.053,0.004
0.052,0.007
0.051,0.008
0.047,0.006
0.046,0.005
0.046,0.009
0.044,0.011
0.043,0.012
0.040,0.013
0.040,0.013
0.035,0.012
0.037,0.011
0.032,0.013
0.035,0.016
0.031,0.014
0.032,0.016
0.032,0.019
0.028,0.019
0.027,0.019
0.030,0.020
0.028,0.019
0.027,0.022
0.026,0.023
0.023,0.023
0.022,0.025
0.021,0.023
0.018,0.022
0.018,0.022
0.018,0.022
0.019,0.025
0.017,0.023
0.018,0.025
0.020,0.027
0.019,0.030
0.016,0.032
0.014,0.030
0.012,0.031
0.010,0.031
0.008,0.033
0.012,0.033
0.011,0.031
0.007,0.030
0.007,0.034
0.008,0.033
0.009,0.031
0.009,0.030
0.010,0.035
0.007,0.037
0.008,0.035
0.008,0.037
0.006,0.034
0.006,0.035
0.009,0.034
0.006,0.032
0.003,0.034
0.005,0.033
0.006,0.034
0.004,0.032
0.005,0.032
0.007,0.033
0.004,0.034
0.005,0.033
0.006,0.031
0.003,0.032
0.006,0.032
0.006,0.031
0.007,0.033
0.006,0.030
0.006,0.031
0.007,0.031
0.010,0.032
0.010,0.030
0.009,0.030
0.011,0.035
0.008,0.035
0.012,0.034
0.009,0.032
0.009,0.033
0.009,0.032
0.011,0.033
0.010,0.030
0.012,0.031
0.013,0.030
0.014,0.030
0.011,0.027
0.014,0.025
0.014,0.025
0.016,0.023
0.016,0.024
0.015,0.023
0.013,0.021
0.016,0.020
0.022,0.018
0.022,0.020
0.027,0.016
0.028,0.018
0.027,0.018
0.028,0.019
0.028,0.020
0.025,0.016
0.027,0.018
0.025,0.016
0.029,0.016
0.031,0.015
0.034,0.012
0.034,0.010
0.032,0.011
0.032,0.011
0.034,0.007
0.034,0.007
0.037,0.009
0.035,0.009
0.036,0.009
0.040,0.010
0.039,0.007
0.038,0.004
0.039,0.001
0.040,0.002
0.040,-0.001
0.041,0.000
0.043,0.001
0.047,-0.002
0.048,-0.005
0.050,-0.005
0.048,-0.002
0.046,-0.002
0.044,-0.002
0.045,-0.001
0.046,-0.003
0.049,-0.005
0.049,-0.005
0.049,-0.006
0.047,-0.010
0.047,-0.007
0.053,-0.008
0.054,-0.011
0.052,-0.010
0.054,-0.006
0.056,-0.005
0.054,-0.005
0.057,-0.009
0.059,-0.004
0.058,-0.009
0.059,-0.009
0.058,-0.008
0.054,-0.008
0.055,-0.009
0.059,-0.008
0.059,-0.011
0.060,-0.009
0.060,-0.009
0.058,-0.007
0.060,-0.011
0.056,-0.007
0.057,-0.008
0.058,-0.008
0.059,-0.008
0.057,-0.008
0.056,-0.006
0.055,-0.003
0.058,-0.006
0.057,-0.003
0.054,-0.006
0.053,-0.003
0.054,-0.003
0.053,-0.001
0.054,-0.002
0.053,0.000
0.051,-0.000
0.050,0.000
0.049,0.003
0.047,0.003
0.045,0.003
0.043,0.005
0.042,0.006
0.041,0.003
0.040,0.004
0.041,0.007
0.035,0.005
0.034,0.007
0.037,0.010
0.033,0.009
0.033,0.009
0.037,0.013
0.035,0.010
0.034,0.012
0.034,0.014
0.032,0.015
0.030,0.016
0.028,0.017
0.024,0.017
0.022,0.017
0.021,0.017
0.022,0.017
0.022,0.020
0.020,0.020
0.018,0.017
0.018,0.019
0.020,0.022
0.018,0.026
0.018,0.025
0.018,0.023
0.014,0.023
0.012,0.026
0.013,0.025
0.010,0.025
0.009,0.024
0.006,0.023
0.011,0.023
0.010,0.023
0.010,0.022
0.007,0.025
0.007,0.029
0.006,0.028
0.006,0.031
0.004,0.029
0.003,0.027
0.003,0.024
0.003,0.025
-0.001,0.025
-0.001,0.026
0.005,0.027
0.006,0.023
0.005,0.026
0.006,0.024
0.005,0.026
0.004,0.025
0.007,0.026
0.005,0.025
0.004,0.021
0.006,0.021
0.005,0.020
0.005,0.022
0.003,0.023
0.005,0.021
0.009,0.020
0.010,0.021
0.010,0.021
0.009,0.020
0.007,0.025
0.009,0.025
0.009,0.022
0.010,0.022
0.012,0.024
0.012,0.022
0.011,0.021
0.013,0.020
0.014,0.020
0.010,0.018
0.010,0.019
0.009,0.022
0.009,0.021
0.008,0.021
0.015,0.019
0.010,0.013
0.013,0.013
0.017,0.014
0.017,0.013
0.019,0.014
0.020,0.014
0.019,0.013
0.024,0.018
0.023,0.016
0.023,0.013
0.024,0.012
0.023,0.010
0.022,0.010
0.023,0.008
0.026,0.009
0.025,0.009
0.025,0.007
0.029,0.008
0.034,0.008
0.035,0.003
0.035,0.003
0.035,0.006
0.034,0.008
0.035,0.008
0.032,0.008
0.033,0.010
0.035,0.007
0.038,0.006
0.039,0.003
0.040,0.001
0.039,0.003
0.040,0.004
0.044,0.003
0.043,0.003
0.050,0.005
0.047,0.007
0.047,0.007
0.048,0.005
0.048,0.004
0.047,0.003
0.050,0.001
0.052,0.003
0.047,0.002
0.046,0.002
0.049,0.000
0.051,-0.002
0.054,-0.001
0.057,-0.000
0.056,0.003
0.058,0.004
0.056,0.002
0.056,0.002
0.056,0.001
0.057,-0.001
0.061,-0.002
0.058,0.001
0.054,0.001
