-0.053,-0.080
-0.053,-0.074
-0.050,-0.076
0.018,-0.090
0.258,-0.166
1.327,-0.402
3.133,-0.784
4.331,-1.213
4.975,-1.585
4.767,-1.779
2.961,-1.644
0.454,-1.164
-1.806,-0.460
-3.154,0.354
-3.604,1.071
-3.502,1.360
-3.179,1.226
-2.738,0.912
-2.192,0.584
-1.615,0.311
-1.121,0.103
-0.755,-0.010
-0.507,-0.037
-0.341,-0.015
-0.237,0.028
-0.169,0.061
-0.127,0.088
-0.099,0.093
-0.074,0.085
-0.057,0.072
-0.048,0.063
-0.044,0.056
-0.033,0.052
-0.026,0.049
-0.013,0.045
0.000,0.042
0.009,0.039
0.021,0.038
0.029,0.040
0.031,0.038
0.040,0.039
0.042,0.040
0.047,0.037
0.052,0.039
0.052,0.040
0.055,0.035
0.059,0.037
0.058,0.034
0.059,0.033
0.062,0.037
0.066,0.037
0.066,0.038
0.072,0.040
0.078,0.041
0.078,0.038
0.082,0.039
0.088,0.042
0.088,0.041
0.087,0.043
0.089,0.041
0.092,0.041
0.092,0.040
0.088,0.042
0.087,0.043
0.090,0.042
0.093,0.043
0.095,0.046
0.101,0.046
0.106,0.052
0.109,0.055
0.110,0.057
0.110,0.057
0.114,0.057
0.109,0.057
0.112,0.056
0.111,0.057
0.108,0.058
0.108,0.060
0.113,0.061
0.112,0.060
0.112,0.065
0.115,0.062
0.113,0.061
0.114,0.064
0.113,0.061
0.111,0.061
0.107,0.061
0.108,0.062
0.104,0.058
0.106,0.060
0.097,0.058
0.096,0.055
0.097,0.057
0.092,0.053
0.093,0.056
0.092,0.052
0.091,0.050
0.087,0.049
0.088,0.053
0.084,0.046
0.083,0.048
0.082,0.045
0.081,0.044
0.077,0.044
0.074,0.045
0.078,0.045
0.074,0.045
0.074,0.041
0.071,0.040
0.071,0.040
0.067,0.034
0.067,0.035
0.062,0.036
0.062,0.036
0.063,0.033
0.060,0.033
0.054,0.033
0.056,0.028
0.054,0.028
0.049,0.024
0.045,0.025
0.039,0.017
0.035,0.012
0.034,0.006
0.030,0.006
0.024,0.004
0.022,0.002
0.021,-0.002
0.020,-0.002
0.019,-0.004
0.016,-0.005
0.017,-0.008
0.019,-0.005
0.013,-0.008
0.013,-0.013
0.007,-0.020
-0.002,-0.020
-0.001,-0.022
-0.000,-0.023
-0.005,-0.028
-0.005,-0.027
-0.007,-0.029
-0.008,-0.030
-0.012,-0.032
-0.011,-0.037
-0.012,-0.030
-0.011,-0.029
-0.014,-0.035
-0.015,-0.038
-0.017,-0.039
-0.017,-0.042
-0.022,-0.044
-0.027,-0.044
-0.029,-0.051
-0.031,-0.052
-0.030,-0.054
-0.026,-0.051
-0.026,-0.056
-0.024,-0.052
-0.025,-0.053
-0.021,-0.051
-0.020,-0.050
-0.024,-0.052
-0.024,-0.053
-0.030,-0.061
-0.033,-0.060
-0.038,-0.064
-0.037,-0.067
-0.039,-0.066
-0.039,-0.063
-0.036,-0.063
-0.032,-0.064
-0.033,-0.066
-0.032,-0.063
-0.028,-0.062
-0.025,-0.058
-0.024,-0.058
-0.022,-0.058
-0.021,-0.058
-0.017,-0.056
-0.018,-0.054
-0.016,-0.053
-0.015,-0.050
-0.009,-0.051
-0.009,-0.051
-0.008,-0.047
-0.006,-0.044
-0.002,-0.043
0.001,-0.045
0.004,-0.044
0.006,-0.043
0.005,-0.038
0.007,-0.039
0.009,-0.035
0.014,-0.034
0.017,-0.029
0.016,-0.032
0.018,-0.027
0.021,-0.027
0.020,-0.029
0.024,-0.023
0.029,-0.021
0.033,-0.018
0.036,-0.016
0.040,-0.009
0.043,-0.005
0.047,-0.000
0.053,0.002
0.058,0.006
0.057,0.008
0.062,0.015
0.060,0.015
0.060,0.014
0.062,0.015
0.059,0.015
0.060,0.020
0.066,0.024
0.068,0.029
0.072,0.031
0.076,0.035
0.077,0.037
0.079,0.039
0.082,0.043
0.086,0.046
0.085,0.047
0.088,0.047
0.084,0.052
0.083,0.053
0.085,0.056
0.085,0.054
0.087,0.057
0.086,0.056
0.091,0.062
0.090,0.062
0.095,0.067
0.101,0.075
0.105,0.075
0.106,0.076
0.105,0.076
0.102,0.080
0.101,0.075
0.101,0.078
0.098,0.076
0.096,0.077
0.097,0.078
0.099,0.083
0.098,0.081
0.102,0.086
0.100,0.083
0.100,0.088
0.105,0.086
0.101,0.086
0.100,0.084
0.102,0.084
0.097,0.083
0.098,0.081
0.092,0.079
0.092,0.079
0.088,0.079
0.085,0.077
0.084,0.074
0.078,0.071
0.078,0.073
0.077,0.071
0.077,0.073
0.078,0.069
0.075,0.068
0.070,0.065
0.073,0.061
0.067,0.059
0.065,0.057
0.065,0.057
0.063,0.055
0.060,0.054
0.058,0.053
0.058,0.055
0.056,0.050
0.056,0.048
0.053,0.044
0.053,0.040
0.052,0.044
0.050,0.039
0.046,0.037
0.045,0.036
0.046,0.035
0.039,0.029
0.034,0.028
0.031,0.027
0.023,0.023
0.021,0.021
0.014,0.009
0.014,0.012
0.012,0.013
0.007,0.007
0.009,0.005
0.007,0.001
0.004,-0.001
0.007,-0.001
0.005,-0.000
0.000,-0.001
-0.002,-0.008
-0.001,-0.012
-0.008,-0.011
-0.013,-0.015
-0.014,-0.017
-0.015,-0.020
-0.017,-0.021
-0.015,-0.024
-0.014,-0.025
-0.021,-0.024
-0.021,-0.026
-0.021,-0.022
-0.020,-0.028
-0.021,-0.030
-0.019,-0.029
-0.023,-0.033
-0.025,-0.037
-0.026,-0.038
-0.032,-0.041
-0.034,-0.044
-0.036,-0.045
-0.038,-0.048
-0.033,-0.042
-0.033,-0.045
-0.033,-0.043
-0.027,-0.043
-0.029,-0.045
-0.030,-0.040
-0.031,-0.044
-0.027,-0.042
-0.031,-0.045
-0.034,-0.050
-0.035,-0.054
-0.038,-0.055
-0.040,-0.056
-0.042,-0.059
-0.039,-0.057
-0.037,-0.054
-0.038,-0.054
-0.033,-0.054
-0.028,-0.048
-0.027,-0.047
-0.028,-0.047
-0.023,-0.040
-0.023,-0.046
-0.019,-0.040
-0.021,-0.045
-0.017,-0.041
-0.018,-0.043
-0.012,-0.044
-0.015,-0.039
-0.017,-0.040
-0.010,-0.038
-0.008,-0.037
-0.007,-0.033
-0.007,-0.035
-0.003,-0.036
-0.003,-0.032
-0.002,-0.034
0.001,-0.029
0.005,-0.030
0.009,-0.022
0.009,-0.026
0.012,-0.022
0.014,-0.023
0.017,-0.022
0.020,-0.017
0.022,-0.014
0.026,-0.009
0.029,-0.009
0.033,-0.004
0.037,-0.002
0.044,0.005
0.048,0.009
0.052,0.011
0.056,0.012
0.058,0.017
0.057,0.015
0.060,0.021
0.059,0.017
0.062,0.025
0.063,0.021
0.064,0.022
0.064,0.026
0.066,0.032
0.071,0.031
0.075,0.037
0.079,0.040
0.081,0.043
0.086,0.045
0.087,0.048
0.086,0.048
0.086,0.049
0.087,0.049
0.083,0.054
0.087,0.055
0.084,0.057
0.086,0.059
0.086,0.058
0.090,0.064
0.097,0.069
0.102,0.072
0.104,0.077
0.104,0.077
0.106,0.079
0.108,0.080
0.106,0.076
0.107,0.076
0.107,0.077
0.105,0.078
0.104,0.078
0.104,0.081
0.103,0.080
0.108,0.083
0.112,0.085
0.110,0.085
0.110,0.086
0.109,0.089
0.109,0.085
0.109,0.088
0.107,0.084
0.101,0.084
0.103,0.084
0.102,0.083
0.098,0.079
0.098,0.079
0.092,0.077
0.089,0.073
0.087,0.076
0.087,0.076
0.083,0.076
0.081,0.075
0.083,0.072
0.080,0.070
0.075,0.072
0.074,0.071
0.077,0.070
0.075,0.074
0.071,0.066
0.068,0.067
0.062,0.064
0.060,0.061
0.061,0.061
0.059,0.061
0.061,0.062
0.058,0.059
0.055,0.058
0.053,0.053
0.051,0.052
0.049,0.052
0.046,0.050
0.045,0.047
0.043,0.046
0.038,0.039
0.034,0.034
0.028,0.033
0.021,0.028
0.019,0.026
0.016,0.024
0.016,0.020
0.015,0.020
0.015,0.021
0.014,0.016
0.011,0.011
0.010,0.011
0.009,0.010
0.005,0.009
0.004,0.005
0.002,-0.000
-0.002,-0.004
-0.006,-0.009
-0.005,-0.012
-0.010,-0.014
-0.011,-0.015
-0.012,-0.015
-0.014,-0.016
-0.014,-0.016
-0.015,-0.021
-0.013,-0.021
-0.020,-0.023
-0.019,-0.027
-0.023,-0.027
-0.025,-0.029
-0.027,-0.032
-0.034,-0.037
-0.034,-0.039
-0.035,-0.042
-0.038,-0.043
-0.038,-0.047
-0.035,-0.045
-0.038,-0.044
-0.037,-0.046
-0.034,-0.042
-0.033,-0.044
-0.032,-0.045
-0.033,-0.046
-0.036,-0.048
-0.039,-0.051
-0.043,-0.055
-0.048,-0.057
-0.047,-0.061
-0.045,-0.059
-0.044,-0.063
-0.044,-0.062
-0.047,-0.062
-0.044,-0.060
-0.040,-0.060
-0.037,-0.057
-0.034,-0.056
-0.032,-0.055
-0.032,-0.055
-0.029,-0.050
-0.027,-0.052
-0.026,-0.051
-0.023,-0.049
-0.020,-0.049
-0.019,-0.047
-0.019,-0.046
-0.019,-0.042
-0.016,-0.047
-0.012,-0.041
-0.011,-0.038
-0.010,-0.036
-0.009,-0.040
-0.004,-0.036
-0.002,-0.033
-0.003,-0.036
-0.002,-0.031
0.001,-0.030
0.004,-0.030
0.009,-0.028
0.012,-0.026
0.011,-0.024
0.019,-0.020
0.018,-0.015
0.019,-0.015
0.026,-0.012
0.032,-0.011
0.035,-0.008
0.040,0.001
0.045,0.005
0.052,0.005
0.054,0.007
0.056,0.011
0.057,0.012
0.054,0.014
0.060,0.014
0.062,0.015
0.061,0.014
0.063,0.020
0.067,0.017
0.069,0.025
0.073,0.027
0.076,0.030
0.077,0.032
0.085,0.037
0.085,0.034
0.086,0.037
0.088,0.039
0.091,0.039
0.089,0.039
0.089,0.039
0.091,0.042
0.091,0.042
0.091,0.048
0.096,0.052
0.097,0.053
0.101,0.055
0.104,0.060
0.107,0.063
0.109,0.065
0.112,0.067
0.111,0.069
0.111,0.067
0.107,0.067
0.104,0.068
0.106,0.071
0.108,0.072
0.108,0.071
0.109,0.073
0.109,0.074
0.113,0.075
0.109,0.074
0.110,0.075
0.108,0.079
0.111,0.075
0.107,0.074
0.106,0.080
0.104,0.074
0.102,0.075
0.098,0.070
0.097,0.069
0.094,0.070
0.093,0.071
0.093,0.073
0.092,0.071
0.091,0.070
0.089,0.070
0.088,0.074
0.084,0.068
0.086,0.067
0.085,0.063
0.081,0.063
0.081,0.059
0.079,0.059
0.077,0.059
0.075,0.057
0.075,0.055
0.074,0.055
0.074,0.056
0.071,0.052
0.069,0.053
0.069,0.048
0.067,0.049
0.066,0.048
0.064,0.047
0.059,0.046
0.054,0.042
0.052,0.036
0.048,0.034
0.044,0.032
0.041,0.031
0.034,0.027
0.031,0.023
0.027,0.014
0.024,0.008
0.020,0.011
0.020,0.011
0.018,0.010
0.017,0.010
0.016,0.004
0.015,0.007
0.009,0.004
0.006,0.000
0.000,-0.006
0.004,-0.005
-0.002,-0.012
-0.002,-0.014
-0.011,-0.019
-0.011,-0.020
-0.011,-0.016
-0.015,-0.022
-0.013,-0.024
-0.015,-0.029
-0.017,-0.025
-0.016,-0.025
-0.018,-0.027
-0.020,-0.027
-0.020,-0.029
-0.022,-0.032
-0.030,-0.037
-0.034,-0.036
-0.036,-0.039
-0.036,-0.045
-0.035,-0.042
-0.033,-0.040
-0.035,-0.038
-0.038,-0.042
-0.031,-0.041
-0.032,-0.039
-0.032,-0.038
-0.029,-0.041
-0.035,-0.042
-0.040,-0.042
-0.042,-0.047
-0.042,-0.048
-0.043,-0.051
-0.042,-0.052
-0.045,-0.057
-0.042,-0.051
-0.042,-0.054
-0.042,-0.053
-0.041,-0.050
-0.036,-0.048
-0.034,-0.044
-0.032,-0.043
-0.031,-0.044
-0.029,-0.043
-0.027,-0.046
-0.025,-0.038
-0.025,-0.036
-0.021,-0.034
-0.017,-0.038
-0.015,-0.038
-0.016,-0.037
-0.012,-0.034
-0.013,-0.033
-0.010,-0.032
-0.004,-0.026
-0.004,-0.030
0.002,-0.027
0.003,-0.025
0.004,-0.022
0.004,-0.020
0.003,-0.020
0.010,-0.020
0.011,-0.014
0.019,-0.011
0.015,-0.015
0.018,-0.014
0.019,-0.009
0.022,-0.008
0.028,-0.003
0.031,-0.004
0.037,0.003
0.037,0.006
0.046,0.011
0.047,0.013
0.049,0.018
0.054,0.020
0.056,0.021
0.057,0.026
0.055,0.022
0.056,0.028
0.059,0.029
0.061,0.029
0.063,0.031
0.067,0.032
0.071,0.036
0.073,0.043
0.074,0.042
0.078,0.047
0.076,0.052
0.080,0.049
0.081,0.049
0.083,0.055
0.083,0.056
0.084,0.057
0.083,0.057
0.082,0.058
0.086,0.060
0.092,0.059
0.089,0.063
0.095,0.068
0.101,0.075
0.101,0.075
0.105,0.079
0.106,0.081
0.105,0.082
0.104,0.081
0.103,0.083
0.106,0.081
0.106,0.081
0.107,0.082
0.105,0.080
0.103,0.080
0.106,0.080
0.106,0.084
0.106,0.085
0.108,0.089
0.107,0.084
0.104,0.087
0.103,0.085
0.105,0.086
0.102,0.083
0.100,0.083
0.100,0.081
0.098,0.084
0.096,0.078
0.095,0.076
0.094,0.074
0.092,0.070
0.090,0.073
0.090,0.072
0.086,0.071
0.084,0.069
0.083,0.067
0.080,0.065
0.080,0.067
0.077,0.063
0.074,0.063
0.075,0.058
0.075,0.058
0.071,0.055
0.071,0.055
0.064,0.053
0.063,0.050
0.065,0.049
0.062,0.048
0.060,0.047
0.061,0.043
0.057,0.039
0.054,0.041
0.049,0.038
0.047,0.037
0.047,0.033
0.040,0.028
0.034,0.023
0.032,0.022
0.027,0.017
0.022,0.014
0.021,0.009
0.017,0.005
0.012,-0.000
0.012,0.000
0.010,-0.001
0.008,-0.002
0.010,-0.006
0.010,-0.006
0.004,-0.012
-0.001,-0.009
-0.002,-0.012
-0.004,-0.019
-0.006,-0.019
-0.011,-0.023
-0.009,-0.024
-0.010,-0.026
-0.012,-0.026
-0.012,-0.027
-0.014,-0.031
-0.015,-0.030
-0.015,-0.034
-0.013,-0.033
-0.019,-0.033
-0.019,-0.038
-0.019,-0.038
-0.025,-0.037
-0.025,-0.038
-0.027,-0.045
-0.033,-0.048
-0.034,-0.052
-0.030,-0.050
-0.034,-0.052
-0.031,-0.052
-0.028,-0.050
-0.023,-0.049
-0.024,-0.050
-0.024,-0.050
-0.025,-0.054
-0.028,-0.053
-0.030,-0.054
-0.031,-0.055
-0.036,-0.059
-0.033,-0.058
-0.035,-0.060
-0.036,-0.060
-0.036,-0.062
-0.029,-0.064
-0.034,-0.065
-0.029,-0.061
-0.027,-0.061
-0.024,-0.058
-0.020,-0.056
-0.018,-0.057
-0.019,-0.056
-0.018,-0.053
-0.018,-0.051
-0.013,-0.050
-0.012,-0.050
-0.008,-0.047
-0.009,-0.048
-0.004,-0.049
-0.003,-0.045
-0.002,-0.042
0.004,-0.039
0.004,-0.041
0.005,-0.036
0.010,-0.037
0.009,-0.039
0.009,-0.035
0.010,-0.035
0.014,-0.028
0.013,-0.027
0.016,-0.028
0.021,-0.028
0.024,-0.027
0.022,-0.021
0.025,-0.022
0.029,-0.021
0.034,-0.017
0.042,-0.010
0.044,-0.008
0.045,-0.007
0.054,-0.002
0.056,0.004
0.059,0.007
0.060,0.007
0.065,0.009
0.062,0.011
0.063,0.012
0.064,0.015
0.065,0.016
0.070,0.017
0.072,0.019
0.078,0.020
0.077,0.025
0.079,0.028
0.083,0.029
0.086,0.032
0.087,0.035
0.088,0.032
0.092,0.039
0.091,0.036
0.094,0.039
0.094,0.041
0.093,0.039
0.092,0.039
0.093,0.040
0.096,0.045
0.100,0.048
0.103,0.049
0.108,0.054
0.110,0.056
0.112,0.058
0.113,0.062
0.111,0.059
0.110,0.060
0.110,0.060
0.111,0.060
0.107,0.062
0.109,0.061
0.107,0.062
0.107,0.065
0.113,0.066
0.112,0.068
0.113,0.070
0.112,0.069
0.112,0.072
0.113,0.069
0.113,0.071
0.105,0.066
0.102,0.064
0.101,0.066
0.103,0.066
0.097,0.068
0.099,0.066
0.093,0.067
0.093,0.067
0.092,0.069
0.086,0.061
0.087,0.063
0.086,0.060
0.084,0.058
0.082,0.060
0.081,0.062
0.080,0.060
0.080,0.061
0.080,0.062
0.077,0.059
0.077,0.061
0.070,0.058
0.069,0.060
0.068,0.054
0.068,0.057
0.067,0.054
0.062,0.051
0.060,0.050
0.057,0.048
0.054,0.047
0.053,0.045
0.050,0.046
0.049,0.042
0.044,0.038
0.038,0.034
0.031,0.030
0.030,0.027
0.023,0.022
0.018,0.017
0.016,0.018
0.015,0.013
0.014,0.011
0.016,0.007
0.013,0.005
0.009,0.003
0.009,0.004
0.010,0.002
0.007,-0.003
0.004,-0.001
-0.001,-0.009
-0.005,-0.012
-0.008,-0.010
-0.009,-0.013
-0.009,-0.018
-0.013,-0.019
-0.012,-0.020
-0.014,-0.023
-0.012,-0.023
-0.015,-0.026
-0.015,-0.031
-0.016,-0.029
-0.016,-0.032
-0.018,-0.029
-0.019,-0.035
-0.023,-0.036
-0.028,-0.044
-0.029,-0.045
-0.034,-0.050
-0.035,-0.049
-0.034,-0.047
-0.034,-0.048
-0.034,-0.047
-0.031,-0.047
-0.030,-0.045
-0.033,-0.049
-0.031,-0.049
-0.032,-0.046
-0.039,-0.051
-0.040,-0.052
-0.046,-0.055
-0.042,-0.052
-0.045,-0.058
-0.045,-0.059
-0.043,-0.055
-0.048,-0.057
-0.046,-0.052
-0.043,-0.051
-0.038,-0.050
-0.039,-0.052
-0.038,-0.052
-0.034,-0.049
-0.033,-0.046
-0.034,-0.045
-0.031,-0.044
-0.029,-0.041
-0.030,-0.043
-0.026,-0.041
-0.027,-0.041
-0.023,-0.038
-0.020,-0.034
-0.016,-0.034
-0.014,-0.033
-0.013,-0.034
-0.010,-0.029
-0.009,-0.028
-0.004,-0.027
-0.005,-0.024
-0.005,-0.026
-0.000,-0.022
0.003,-0.020
0.005,-0.018
0.008,-0.019
0.011,-0.015
0.010,-0.014
0.014,-0.012
0.018,-0.009
0.022,-0.011
0.030,-0.005
0.031,-0.001
0.037,0.004
0.043,0.010
0.045,0.010
0.051,0.016
0.049,0.017
0.049,0.017
0.054,0.022
0.053,0.022
0.056,0.025
0.057,0.028
0.059,0.027
0.063,0.032
0.062,0.034
0.066,0.040
0.068,0.040
0.072,0.043
0.077,0.045
0.082,0.048
0.083,0.047
0.083,0.049
0.084,0.052
0.085,0.050
0.084,0.052
0.087,0.055
0.085,0.056
0.086,0.056
0.089,0.061
0.091,0.064
0.098,0.072
0.100,0.069
0.103,0.072
0.106,0.075
0.107,0.076
0.108,0.078
0.105,0.075
0.105,0.075
0.105,0.073
0.101,0.078
0.100,0.076
0.102,0.077
0.102,0.081
0.108,0.082
0.106,0.084
0.108,0.087
0.108,0.088
0.107,0.089
0.105,0.086
0.103,0.086
0.103,0.084
0.103,0.083
0.098,0.080
0.099,0.082
0.097,0.080
0.094,0.079
0.092,0.078
0.087,0.077
0.089,0.078
0.089,0.076
0.090,0.079
0.085,0.072
0.083,0.074
0.083,0.070
0.079,0.069
0.077,0.069
0.077,0.064
0.078,0.069
0.072,0.063
0.071,0.063
0.068,0.062
0.067,0.062
0.067,0.059
0.066,0.055
0.066,0.055
0.063,0.053
0.063,0.054
0.062,0.050
0.059,0.049
0.059,0.046
0.056,0.046
0.052,0.041
0.048,0.038
0.046,0.036
0.040,0.029
0.034,0.025
0.030,0.020
0.027,0.015
0.019,0.016
0.022,0.013
0.018,0.009
0.014,0.000
0.014,0.001
0.014,0.002
0.015,0.001
0.015,-0.002
0.009,-0.009
0.009,-0.009
0.004,-0.012
-0.001,-0.015
-0.004,-0.018
-0.007,-0.022
-0.008,-0.022
-0.011,-0.027
-0.009,-0.026
-0.012,-0.028
-0.015,-0.033
-0.018,-0.031
-0.019,-0.035
-0.018,-0.034
-0.019,-0.032
-0.019,-0.036
-0.020,-0.039
-0.025,-0.044
-0.027,-0.044
-0.030,-0.050
-0.034,-0.054
-0.037,-0.051
-0.033,-0.049
-0.035,-0.055
-0.029,-0.053
-0.029,-0.054
-0.028,-0.051
-0.029,-0.052
-0.030,-0.054
-0.031,-0.056
-0.033,-0.057
-0.035,-0.056
-0.039,-0.064
-0.039,-0.064
-0.042,-0.067
-0.043,-0.067
-0.045,-0.067
-0.044,-0.065
-0.041,-0.063
-0.038,-0.066
-0.033,-0.067
-0.034,-0.063
-0.033,-0.059
-0.031,-0.059
-0.028,-0.056
-0.026,-0.054
-0.022,-0.057
-0.023,-0.055
-0.020,-0.053
-0.020,-0.054
-0.019,-0.049
-0.019,-0.049
-0.014,-0.044
-0.013,-0.048
-0.011,-0.046
-0.008,-0.043
-0.008,-0.044
-0.005,-0.041
-0.004,-0.041
0.002,-0.036
0.004,-0.037
0.003,-0.036
0.009,-0.033
0.012,-0.032
0.012,-0.031
0.015,-0.029
0.020,-0.026
0.019,-0.028
0.024,-0.023
0.025,-0.020
0.028,-0.016
0.034,-0.013
0.043,-0.010
0.048,-0.008
0.050,0.003
0.055,0.006
0.059,0.008
0.061,0.009
0.062,0.013
0.062,0.013
0.063,0.013
0.067,0.018
0.064,0.018
0.069,0.023
0.071,0.024
0.073,0.024
0.076,0.027
0.079,0.031
0.080,0.033
0.082,0.033
0.081,0.035
0.082,0.041
0.086,0.042
0.087,0.041
0.087,0.044
0.088,0.043
0.087,0.048
0.087,0.045
0.089,0.047
0.091,0.048
0.097,0.052
0.097,0.055
0.104,0.062
0.101,0.065
0.105,0.067
0.109,0.072
0.108,0.071
0.107,0.071
0.103,0.065
0.105,0.066
0.103,0.065
0.105,0.067
0.106,0.066
0.107,0.067
0.106,0.069
0.111,0.072
0.107,0.071
0.109,0.069
0.110,0.073
0.108,0.072
0.105,0.071
0.107,0.070
0.107,0.070
0.103,0.069
0.100,0.066
0.097,0.064
0.097,0.064
0.091,0.062
0.095,0.060
0.092,0.062
0.093,0.058
0.091,0.064
0.088,0.061
0.087,0.062
0.085,0.060
0.085,0.057
0.083,0.057
0.080,0.055
0.078,0.053
0.077,0.053
0.073,0.049
0.072,0.046
0.068,0.047
0.067,0.046
0.065,0.048
0.065,0.046
0.064,0.048
0.064,0.043
0.062,0.041
0.054,0.038
0.055,0.040
0.055,0.037
0.053,0.035
0.048,0.031
0.043,0.025
0.038,0.022
0.032,0.019
0.026,0.014
0.028,0.013
0.022,0.006
0.020,0.003
0.016,0.002
0.013,-0.001
0.012,0.001
0.012,-0.003
0.013,-0.004
0.011,-0.002
0.002,-0.006
0.001,-0.008
0.001,-0.012
-0.001,-0.012
-0.003,-0.016
-0.005,-0.021
-0.010,-0.024
-0.010,-0.025
-0.012,-0.024
-0.016,-0.025
-0.015,-0.024
-0.016,-0.029
-0.014,-0.028
-0.019,-0.032
-0.016,-0.032
-0.021,-0.031
-0.025,-0.039
-0.027,-0.038
-0.036,-0.044
-0.031,-0.043
-0.032,-0.049
-0.034,-0.051
-0.037,-0.055
-0.037,-0.052
-0.036,-0.050
-0.032,-0.050
-0.031,-0.047
-0.033,-0.049
-0.032,-0.051
-0.034,-0.048
-0.035,-0.050
-0.038,-0.051
-0.041,-0.055
-0.042,-0.057
-0.043,-0.062
-0.044,-0.064
-0.044,-0.063
-0.043,-0.062
-0.039,-0.060
-0.040,-0.060
-0.038,-0.057
-0.036,-0.057
-0.032,-0.054
-0.029,-0.055
-0.027,-0.054
-0.026,-0.052
-0.026,-0.054
-0.022,-0.050
-0.024,-0.051
-0.019,-0.045
-0.018,-0.049
-0.016,-0.046
-0.013,-0.045
-0.013,-0.043
-0.013,-0.044
-0.009,-0.039
-0.008,-0.039
-0.009,-0.038
-0.002,-0.032
-0.003,-0.034
0.001,-0.032
0.003,-0.031
0.002,-0.031
0.005,-0.026
0.012,-0.025
0.012,-0.023
0.013,-0.022
0.018,-0.019
0.022,-0.019
0.024,-0.014
0.028,-0.010
0.031,-0.006
0.036,-0.004
0.043,0.001
0.048,0.006
0.051,0.008
0.051,0.009
0.053,0.011
0.052,0.011
0.054,0.013
0.061,0.018
0.058,0.019
0.061,0.020
0.061,0.020
0.065,0.023
0.066,0.029
0.071,0.027
0.073,0.032
0.073,0.033
0.079,0.038
0.080,0.036
0.083,0.040
0.084,0.042
0.086,0.045
0.083,0.042
0.086,0.045
0.088,0.048
0.086,0.048
0.088,0.050
0.091,0.053
0.096,0.057
0.096,0.062
0.105,0.067
0.105,0.064
0.107,0.070
0.106,0.070
0.108,0.073
0.104,0.067
0.105,0.067
0.103,0.069
0.103,0.070
0.104,0.075
0.106,0.074
0.109,0.075
0.108,0.076
0.110,0.077
0.110,0.077
0.109,0.078
0.109,0.080
0.109,0.079
0.109,0.078
0.107,0.077
0.102,0.075
0.101,0.072
0.099,0.075
0.094,0.071
0.094,0.073
0.093,0.068
0.093,0.067
0.093,0.065
0.091,0.069
0.086,0.065
0.084,0.065
0.084,0.063
0.083,0.061
0.079,0.062
0.078,0.059
0.079,0.062
0.076,0.059
0.073,0.056
0.071,0.056
0.072,0.055
0.066,0.050
0.066,0.054
0.068,0.052
0.064,0.050
0.060,0.047
0.058,0.043
0.054,0.046
0.054,0.044
0.053,0.045
0.053,0.043
0.048,0.037
0.043,0.036
0.037,0.030
0.036,0.029
0.031,0.025
0.026,0.017
0.022,0.017
0.021,0.014
0.016,0.013
0.016,0.010
0.014,0.008
0.013,0.007
0.012,0.005
0.009,0.003
0.004,-0.000
0.008,0.003
0.008,-0.002
0.004,-0.006
