0.330,-0.015
1.369,-0.122
3.142,-0.372
4.334,-0.691
4.979,-0.987
4.761,-1.265
2.956,-1.436
0.483,-1.360
-1.758,-0.983
-3.107,-0.347
-3.540,0.443
-3.411,1.062
-3.067,1.304
-2.619,1.172
-2.070,0.863
-1.516,0.563
-1.046,0.344
-0.706,0.208
-0.472,0.132
-0.319,0.092
-0.229,0.065
-0.171,0.057
-0.132,0.055
-0.103,0.046
-0.078,0.035
-0.063,0.028
-0.060,0.024
-0.064,0.017
-0.061,0.014
-0.057,0.009
-0.049,0.010
-0.042,0.004
-0.038,-0.005
-0.034,-0.009
-0.030,-0.011
-0.035,-0.017
-0.029,-0.019
-0.032,-0.027
-0.032,-0.031
-0.030,-0.035
-0.030,-0.036
-0.029,-0.040
-0.026,-0.035
-0.024,-0.038
-0.026,-0.040
-0.023,-0.039
-0.024,-0.041
-0.029,-0.046
-0.027,-0.049
-0.032,-0.052
-0.036,-0.055
-0.035,-0.058
-0.034,-0.059
-0.035,-0.064
-0.031,-0.064
-0.031,-0.062
-0.034,-0.066
-0.028,-0.060
-0.026,-0.062
-0.023,-0.061
-0.021,-0.062
-0.019,-0.060
-0.018,-0.058
-0.015,-0.058
-0.016,-0.061
-0.013,-0.059
-0.011,-0.055
-0.011,-0.055
-0.008,-0.052
-0.002,-0.048
-0.003,-0.050
-0.003,-0.054
0.004,-0.049
0.005,-0.049
0.006,-0.048
0.010,-0.043
0.008,-0.044
0.008,-0.044
0.009,-0.043
0.012,-0.042
0.009,-0.038
0.016,-0.035
0.018,-0.035
0.019,-0.032
0.021,-0.030
0.026,-0.028
0.027,-0.022
0.033,-0.020
0.039,-0.015
0.041,-0.016
0.046,-0.012
0.048,-0.010
0.053,-0.010
0.056,-0.002
0.055,0.002
0.062,0.004
0.064,0.008
0.063,0.009
0.062,0.006
0.064,0.010
0.067,0.009
0.068,0.011
0.071,0.018
0.077,0.022
0.081,0.025
0.083,0.026
0.086,0.029
0.087,0.030
0.087,0.031
0.091,0.037
0.092,0.040
0.089,0.039
0.094,0.042
0.090,0.042
0.092,0.046
0.094,0.044
0.097,0.046
0.099,0.052
0.102,0.055
0.106,0.057
0.110,0.062
0.111,0.061
0.113,0.063
0.112,0.062
0.110,0.064
0.112,0.065
0.110,0.064
0.112,0.063
0.107,0.062
0.106,0.062
0.111,0.064
0.112,0.068
0.114,0.069
0.114,0.071
0.113,0.070
0.110,0.070
0.112,0.071
0.111,0.072
0.113,0.073
0.106,0.070
0.107,0.070
0.105,0.070
0.102,0.064
0.097,0.066
0.095,0.064
0.095,0.064
0.095,0.061
0.093,0.063
0.087,0.060
0.093,0.063
0.088,0.062
0.084,0.059
0.086,0.060
0.086,0.057
0.087,0.058
0.083,0.056
0.082,0.055
0.079,0.049
0.076,0.049
0.076,0.046
0.073,0.046
0.075,0.049
0.071,0.043
0.068,0.039
0.065,0.042
0.062,0.039
0.060,0.037
0.058,0.035
0.059,0.036
0.053,0.032
0.051,0.033
0.046,0.026
0.041,0.021
0.035,0.021
0.031,0.015
0.023,0.010
0.023,0.006
0.023,0.006
0.020,0.002
0.018,-0.001
0.018,-0.001
0.017,-0.002
0.020,0.000
0.018,-0.005
0.017,-0.011
0.010,-0.011
0.008,-0.014
0.002,-0.016
0.000,-0.021
-0.002,-0.023
-0.002,-0.022
-0.004,-0.025
-0.010,-0.028
-0.008,-0.026
-0.011,-0.032
-0.007,-0.026
-0.007,-0.031
-0.007,-0.030
-0.012,-0.033
-0.010,-0.035
-0.013,-0.037
-0.019,-0.041
-0.025,-0.042
-0.023,-0.044
-0.030,-0.047
-0.029,-0.049
-0.029,-0.048
-0.031,-0.047
-0.027,-0.046
-0.026,-0.046
-0.025,-0.045
-0.024,-0.043
-0.025,-0.046
-0.029,-0.048
-0.028,-0.047
-0.036,-0.048
-0.037,-0.051
-0.037,-0.054
-0.042,-0.055
-0.042,-0.054
-0.041,-0.057
-0.038,-0.055
-0.038,-0.056
-0.039,-0.058
-0.037,-0.054
-0.038,-0.054
-0.032,-0.051
-0.028,-0.049
-0.028,-0.048
-0.028,-0.050
-0.024,-0.043
-0.028,-0.047
-0.023,-0.044
-0.020,-0.043
-0.019,-0.044
-0.022,-0.041
-0.018,-0.040
-0.018,-0.034
-0.016,-0.036
-0.012,-0.029
-0.014,-0.028
-0.008,-0.025
-0.003,-0.024
-0.004,-0.021
-0.003,-0.024
0.001,-0.022
0.002,-0.023
0.005,-0.019
0.006,-0.014
0.005,-0.017
0.007,-0.014
0.011,-0.012
0.014,-0.005
0.016,-0.004
0.025,0.000
0.026,-0.001
0.029,0.000
0.035,0.012
0.038,0.015
0.038,0.013
0.039,0.014
0.046,0.018
0.044,0.016
0.044,0.019
0.047,0.025
0.047,0.024
0.049,0.027
0.053,0.028
0.056,0.032
0.058,0.035
0.061,0.035
0.064,0.037
0.065,0.037
0.069,0.042
0.069,0.044
0.067,0.048
0.076,0.048
0.076,0.051
0.075,0.052
0.076,0.055
0.074,0.050
0.075,0.055
0.075,0.052
0.077,0.056
0.082,0.057
0.088,0.063
0.088,0.068
0.094,0.070
0.092,0.070
0.096,0.073
0.091,0.071
0.097,0.074
0.094,0.073
0.092,0.075
0.090,0.072
0.093,0.074
0.091,0.072
0.093,0.076
0.096,0.079
0.095,0.081
0.096,0.077
0.098,0.083
0.097,0.078
0.097,0.082
0.096,0.078
0.097,0.083
0.094,0.076
0.093,0.079
0.089,0.075
0.083,0.076
0.084,0.074
0.085,0.076
0.081,0.069
0.084,0.072
0.081,0.068
0.080,0.067
0.077,0.069
0.077,0.065
0.076,0.063
0.079,0.065
0.073,0.065
0.075,0.064
0.070,0.061
0.070,0.058
0.066,0.057
0.066,0.056
0.065,0.055
0.062,0.054
0.063,0.053
0.060,0.052
0.061,0.053
0.056,0.051
0.055,0.052
0.054,0.048
0.051,0.044
0.048,0.043
0.048,0.041
0.042,0.041
0.040,0.037
0.036,0.033
0.028,0.026
0.024,0.024
0.020,0.021
0.016,0.016
0.017,0.016
0.016,0.012
0.015,0.013
0.014,0.007
0.016,0.008
0.012,0.002
0.011,0.001
0.007,-0.001
0.002,-0.006
0.001,-0.004
-0.006,-0.009
-0.006,-0.010
-0.011,-0.016
-0.011,-0.014
-0.013,-0.019
-0.015,-0.020
-0.016,-0.020
-0.014,-0.021
-0.016,-0.021
-0.017,-0.022
-0.014,-0.019
-0.018,-0.025
-0.019,-0.026
-0.022,-0.032
-0.026,-0.035
-0.030,-0.038
-0.028,-0.038
-0.033,-0.041
-0.033,-0.043
-0.034,-0.046
-0.034,-0.045
-0.036,-0.045
-0.034,-0.044
-0.031,-0.045
-0.030,-0.040
-0.026,-0.040
-0.030,-0.042
-0.032,-0.043
-0.038,-0.048
-0.039,-0.048
-0.041,-0.053
-0.041,-0.052
-0.043,-0.050
-0.038,-0.048
-0.040,-0.049
-0.041,-0.047
-0.035,-0.046
-0.035,-0.048
-0.034,-0.045
-0.031,-0.045
-0.027,-0.045
-0.028,-0.047
-0.028,-0.045
-0.025,-0.041
-0.025,-0.044
-0.022,-0.040
-0.021,-0.038
-0.019,-0.038
-0.020,-0.042
-0.014,-0.034
-0.014,-0.037
-0.012,-0.035
-0.008,-0.036
-0.005,-0.032
-0.002,-0.025
-0.000,-0.028
-0.002,-0.027
-0.001,-0.028
0.006,-0.021
0.003,-0.024
0.010,-0.020
0.013,-0.017
0.016,-0.015
0.019,-0.017
0.026,-0.010
0.026,-0.007
0.023,-0.007
0.031,-0.002
0.033,0.001
0.041,0.009
0.047,0.009
0.048,0.015
0.050,0.016
0.058,0.021
0.056,0.022
0.057,0.027
0.059,0.029
0.056,0.024
0.059,0.028
0.061,0.030
0.066,0.033
0.070,0.035
0.072,0.040
0.073,0.044
0.071,0.040
0.077,0.047
0.077,0.045
0.079,0.051
0.081,0.052
0.083,0.057
0.082,0.055
0.081,0.056
0.080,0.056
0.082,0.060
0.083,0.060
0.087,0.062
0.087,0.064
0.090,0.068
0.097,0.074
0.099,0.075
0.101,0.078
0.106,0.081
0.105,0.080
0.104,0.081
0.103,0.082
0.101,0.081
0.098,0.079
0.100,0.080
0.101,0.078
0.102,0.083
0.106,0.082
0.107,0.083
0.108,0.084
0.105,0.086
0.109,0.084
0.103,0.085
0.103,0.085
0.103,0.085
0.098,0.080
0.097,0.077
0.095,0.074
0.095,0.074
0.094,0.075
0.093,0.073
0.090,0.073
0.093,0.070
0.086,0.068
0.081,0.062
0.081,0.063
0.080,0.061
0.077,0.061
0.075,0.057
0.074,0.057
0.072,0.053
0.073,0.056
0.072,0.056
0.073,0.056
0.071,0.050
0.066,0.052
0.066,0.048
0.065,0.052
0.065,0.047
0.062,0.043
0.060,0.041
0.057,0.038
0.056,0.039
0.055,0.039
0.052,0.038
0.048,0.036
0.044,0.031
0.040,0.028
0.034,0.022
0.031,0.020
0.026,0.012
0.019,0.011
0.016,0.008
0.015,0.006
0.014,0.003
0.012,-0.000
0.010,0.002
0.009,-0.002
0.007,-0.003
0.005,-0.000
0.006,-0.002
0.003,-0.008
-0.001,-0.014
-0.004,-0.016
-0.007,-0.018
-0.012,-0.018
-0.012,-0.025
-0.012,-0.024
-0.014,-0.025
-0.017,-0.025
-0.016,-0.027
-0.019,-0.028
-0.018,-0.032
-0.016,-0.026
-0.017,-0.032
-0.016,-0.031
-0.019,-0.035
-0.022,-0.040
-0.028,-0.042
-0.028,-0.048
-0.035,-0.049
-0.032,-0.049
-0.033,-0.050
-0.028,-0.047
-0.026,-0.048
-0.026,-0.054
-0.027,-0.051
-0.026,-0.054
-0.024,-0.053
-0.026,-0.054
-0.029,-0.058
-0.034,-0.060
-0.036,-0.062
-0.039,-0.063
-0.041,-0.063
-0.042,-0.067
-0.040,-0.067
-0.039,-0.068
-0.035,-0.068
-0.032,-0.067
-0.031,-0.066
-0.029,-0.067
-0.028,-0.062
-0.023,-0.060
-0.018,-0.055
-0.018,-0.055
-0.016,-0.053
-0.016,-0.053
-0.015,-0.050
-0.010,-0.049
-0.013,-0.049
-0.008,-0.050
-0.006,-0.050
-0.003,-0.043
-0.005,-0.048
-0.003,-0.040
-0.003,-0.042
0.001,-0.037
0.004,-0.035
0.007,-0.033
0.006,-0.034
0.009,-0.030
0.011,-0.032
0.015,-0.032
0.011,-0.029
0.018,-0.026
0.020,-0.024
0.022,-0.020
0.025,-0.015
0.030,-0.014
0.034,-0.011
0.039,-0.007
0.042,-0.002
0.049,0.004
0.051,0.004
0.056,0.010
0.059,0.011
0.062,0.017
0.062,0.017
0.069,0.017
0.065,0.017
0.066,0.021
0.069,0.023
0.069,0.024
0.071,0.026
0.073,0.026
0.076,0.031
0.078,0.034
0.084,0.036
0.088,0.042
0.091,0.045
0.089,0.046
0.091,0.049
0.089,0.047
0.093,0.052
0.096,0.050
0.095,0.052
0.094,0.054
0.100,0.056
0.097,0.062
0.101,0.064
0.102,0.071
0.107,0.072
0.107,0.072
0.112,0.076
0.109,0.079
0.112,0.083
0.114,0.084
0.112,0.080
0.111,0.081
0.111,0.080
0.113,0.084
0.111,0.084
0.113,0.087
0.115,0.088
0.116,0.087
0.114,0.086
0.117,0.091
0.113,0.088
0.114,0.089
0.108,0.085
0.109,0.087
0.103,0.086
0.104,0.086
0.102,0.087
0.103,0.085
0.097,0.082
0.095,0.083
0.095,0.083
0.093,0.082
0.090,0.079
0.090,0.078
0.087,0.075
0.087,0.078
0.083,0.074
0.085,0.073
0.084,0.070
0.084,0.068
0.083,0.065
0.081,0.066
0.077,0.061
0.075,0.060
0.071,0.060
0.069,0.058
0.069,0.059
0.065,0.057
0.063,0.057
0.062,0.055
0.061,0.056
0.058,0.052
0.058,0.051
0.054,0.045
0.050,0.044
0.047,0.044
0.040,0.039
0.037,0.037
0.033,0.035
0.027,0.031
0.026,0.026
0.020,0.020
0.017,0.017
0.016,0.016
0.016,0.016
0.012,0.015
0.015,0.017
0.013,0.011
0.007,0.011
0.008,0.008
0.006,0.006
0.003,0.004
-0.001,-0.002
-0.002,-0.000
-0.007,-0.006
-0.007,-0.009
-0.007,-0.011
-0.010,-0.012
-0.008,-0.015
-0.012,-0.016
-0.013,-0.019
-0.010,-0.019
-0.015,-0.020
-0.015,-0.021
-0.021,-0.025
-0.022,-0.027
-0.025,-0.029
-0.028,-0.032
-0.029,-0.035
-0.031,-0.038
-0.035,-0.039
-0.035,-0.041
-0.033,-0.038
-0.031,-0.042
-0.030,-0.044
-0.030,-0.043
-0.026,-0.044
-0.031,-0.041
-0.032,-0.045
-0.034,-0.046
-0.038,-0.048
-0.039,-0.049
-0.041,-0.051
-0.043,-0.053
-0.046,-0.052
-0.041,-0.051
-0.043,-0.056
-0.041,-0.058
-0.039,-0.053
-0.036,-0.053
-0.031,-0.047
-0.030,-0.049
-0.032,-0.046
-0.031,-0.047
-0.026,-0.045
-0.025,-0.045
-0.023,-0.043
-0.022,-0.042
-0.022,-0.043
-0.020,-0.040
-0.017,-0.040
-0.014,-0.038
-0.014,-0.039
-0.009,-0.036
-0.009,-0.035
-0.008,-0.032
-0.002,-0.032
0.002,-0.028
0.004,-0.027
0.003,-0.024
0.004,-0.022
0.006,-0.024
0.008,-0.022
0.012,-0.020
0.013,-0.019
0.017,-0.019
0.021,-0.012
0.023,-0.008
0.024,-0.009
0.028,-0.006
0.034,-0.004
0.041,0.006
0.042,0.006
0.050,0.010
0.056,0.016
0.059,0.015
0.058,0.017
0.059,0.017
0.056,0.021
0.060,0.023
0.058,0.023
0.058,0.024
0.065,0.028
0.069,0.032
0.073,0.035
0.078,0.038
0.080,0.039
0.079,0.042
0.083,0.046
0.083,0.046
0.083,0.045
0.087,0.047
0.088,0.050
0.086,0.052
0.089,0.053
0.086,0.052
0.092,0.052
0.091,0.055
0.093,0.056
0.096,0.059
0.101,0.061
0.102,0.067
0.106,0.066
0.107,0.070
0.104,0.071
0.105,0.071
0.104,0.070
0.104,0.069
0.100,0.067
0.104,0.070
0.101,0.066
0.103,0.072
0.106,0.073
0.111,0.075
0.111,0.073
0.111,0.076
0.106,0.072
0.107,0.076
0.103,0.072
0.102,0.074
0.100,0.068
0.099,0.068
0.097,0.065
0.093,0.066
0.094,0.066
0.093,0.062
0.089,0.062
0.091,0.060
0.086,0.058
0.086,0.057
0.084,0.058
0.083,0.054
0.080,0.056
0.081,0.052
0.078,0.054
0.077,0.050
0.077,0.056
0.076,0.051
0.075,0.050
0.069,0.048
0.071,0.050
0.070,0.045
0.069,0.047
0.069,0.046
0.064,0.043
0.062,0.039
0.061,0.040
0.061,0.037
0.059,0.036
0.053,0.034
0.050,0.029
0.048,0.032
0.046,0.029
0.044,0.023
0.042,0.021
0.036,0.014
0.032,0.011
0.025,0.007
0.024,0.005
0.022,0.001
0.024,0.002
0.021,0.001
0.021,0.001
0.018,-0.003
0.018,-0.003
0.016,-0.003
0.010,-0.009
0.012,-0.010
0.004,-0.013
0.001,-0.015
-0.001,-0.020
-0.004,-0.023
-0.004,-0.024
-0.007,-0.024
-0.010,-0.024
-0.009,-0.026
-0.009,-0.025
-0.009,-0.028
-0.011,-0.028
-0.015,-0.033
-0.013,-0.031
-0.016,-0.033
-0.020,-0.038
-0.022,-0.042
-0.024,-0.043
-0.028,-0.045
-0.030,-0.051
-0.030,-0.050
-0.029,-0.049
-0.030,-0.050
-0.029,-0.048
-0.027,-0.047
-0.026,-0.047
-0.022,-0.049
-0.028,-0.050
-0.026,-0.049
-0.030,-0.055
-0.034,-0.059
-0.037,-0.061
-0.036,-0.062
-0.040,-0.064
-0.039,-0.062
-0.038,-0.064
-0.037,-0.064
-0.035,-0.062
-0.031,-0.060
-0.032,-0.060
-0.029,-0.059
-0.027,-0.060
-0.023,-0.057
-0.020,-0.058
-0.020,-0.052
-0.020,-0.055
-0.019,-0.052
-0.017,-0.052
-0.012,-0.052
-0.014,-0.056
-0.009,-0.050
-0.009,-0.050
-0.006,-0.051
-0.006,-0.049
-0.001,-0.049
-0.002,-0.044
-0.001,-0.045
0.003,-0.038
0.004,-0.039
0.008,-0.037
0.008,-0.036
0.006,-0.035
0.013,-0.032
0.011,-0.032
0.012,-0.029
0.018,-0.026
0.022,-0.024
0.024,-0.020
0.029,-0.017
0.031,-0.018
0.038,-0.011
0.041,-0.007
0.046,0.001
0.052,0.004
0.053,0.005
0.055,0.008
0.056,0.010
0.059,0.012
0.058,0.010
0.059,0.013
0.059,0.014
0.064,0.019
0.065,0.020
0.069,0.024
0.070,0.026
0.071,0.028
0.077,0.035
0.079,0.034
0.081,0.037
0.080,0.035
0.082,0.040
0.081,0.041
0.084,0.042
0.086,0.045
0.086,0.044
0.083,0.045
0.089,0.048
0.090,0.053
0.093,0.054
0.094,0.058
0.097,0.060
0.096,0.066
0.103,0.066
0.101,0.069
0.100,0.068
0.097,0.071
0.096,0.070
0.096,0.071
0.098,0.072
0.099,0.073
0.096,0.072
0.098,0.076
0.101,0.079
0.104,0.080
0.104,0.082
0.104,0.082
0.103,0.084
0.099,0.082
0.101,0.082
0.096,0.084
0.095,0.079
0.095,0.082
0.092,0.080
0.089,0.080
0.091,0.081
0.088,0.080
0.087,0.074
0.086,0.074
0.084,0.073
0.082,0.075
0.080,0.070
0.081,0.071
0.076,0.068
0.076,0.065
0.075,0.062
0.075,0.063
0.071,0.064
0.069,0.061
0.064,0.060
0.064,0.056
0.061,0.058
0.060,0.057
0.057,0.054
0.056,0.053
0.054,0.049
0.051,0.053
0.054,0.049
0.051,0.046
0.050,0.046
0.046,0.044
0.040,0.039
0.036,0.041
0.032,0.040
0.028,0.032
0.025,0.027
0.019,0.026
0.013,0.022
0.011,0.017
0.008,0.016
0.005,0.012
0.010,0.011
0.003,0.011
0.003,0.009
0.003,0.010
0.001,0.006
-0.003,0.005
-0.005,0.002
-0.010,-0.001
-0.013,-0.003
-0.015,-0.005
-0.016,-0.006
-0.014,-0.008
-0.016,-0.014
-0.019,-0.014
-0.016,-0.013
-0.017,-0.016
-0.019,-0.016
-0.017,-0.019
-0.021,-0.017
-0.020,-0.018
-0.023,-0.018
-0.025,-0.023
-0.028,-0.026
-0.033,-0.029
-0.034,-0.030
-0.039,-0.038
-0.042,-0.037
-0.039,-0.038
-0.038,-0.038
-0.038,-0.042
-0.037,-0.037
-0.038,-0.037
-0.034,-0.038
-0.034,-0.038
-0.038,-0.042
-0.038,-0.039
-0.042,-0.043
-0.046,-0.046
-0.047,-0.049
-0.049,-0.054
-0.049,-0.052
-0.047,-0.053
-0.050,-0.052
-0.046,-0.053
-0.045,-0.052
-0.042,-0.051
-0.039,-0.047
-0.037,-0.045
-0.036,-0.046
-0.035,-0.047
-0.034,-0.048
-0.027,-0.043
-0.028,-0.044
-0.026,-0.042
-0.024,-0.041
-0.023,-0.039
-0.021,-0.038
-0.015,-0.035
-0.013,-0.032
-0.014,-0.034
-0.011,-0.031
-0.008,-0.030
-0.007,-0.030
-0.004,-0.026
-0.004,-0.026
-0.001,-0.022
0.000,-0.022
0.004,-0.022
0.006,-0.013
0.011,-0.012
0.010,-0.009
0.012,-0.012
0.017,-0.009
0.021,-0.005
0.022,-0.005
0.026,-0.002
0.032,0.003
0.034,0.007
0.044,0.015
0.047,0.016
0.048,0.019
0.054,0.022
0.056,0.023
0.055,0.021
0.057,0.027
0.054,0.027
0.054,0.025
0.056,0.030
0.061,0.033
0.065,0.032
0.069,0.036
0.072,0.036
0.079,0.043
0.078,0.045
0.083,0.048
0.081,0.049
0.085,0.051
0.086,0.052
0.087,0.051
0.086,0.054
0.088,0.053
0.088,0.056
0.091,0.059
0.095,0.063
0.096,0.061
0.096,0.062
0.102,0.067
0.106,0.071
0.107,0.071
0.112,0.077
0.109,0.077
0.110,0.078
0.107,0.073
0.108,0.078
0.103,0.075
0.107,0.078
0.107,0.077
0.107,0.076
0.111,0.078
0.113,0.083
0.113,0.081
0.113,0.082
0.111,0.080
0.111,0.080
0.109,0.078
0.109,0.078
0.106,0.075
0.106,0.076
0.104,0.070
0.102,0.071
0.102,0.068
0.100,0.071
0.097,0.066
0.097,0.070
0.093,0.062
0.092,0.065
0.092,0.065
0.092,0.064
0.089,0.062
0.088,0.060
0.081,0.055
0.083,0.053
0.079,0.055
0.078,0.052
0.073,0.053
0.072,0.048
0.072,0.049
0.070,0.047
0.066,0.047
0.069,0.049
0.067,0.047
0.064,0.042
0.065,0.043
0.060,0.042
0.057,0.039
0.053,0.035
0.054,0.032
0.046,0.034
0.043,0.029
0.042,0.027
0.035,0.023
0.033,0.023
0.030,0.014
0.024,0.007
0.022,0.009
0.019,0.005
0.020,0.005
0.017,0.003
0.017,0.003
0.014,-0.000
0.012,-0.002
0.011,-0.004
0.008,-0.004
0.003,-0.007
0.000,-0.013
-0.001,-0.012
-0.005,-0.015
-0.008,-0.016
-0.006,-0.022
-0.007,-0.023
-0.010,-0.024
-0.008,-0.026
-0.010,-0.029
-0.011,-0.031
-0.007,-0.028
-0.010,-0.031
-0.015,-0.032
-0.015,-0.032
-0.017,-0.033
-0.021,-0.035
-0.023,-0.038
-0.026,-0.044
-0.028,-0.045
-0.029,-0.046
-0.029,-0.044
-0.030,-0.047
-0.027,-0.048
-0.024,-0.047
-0.025,-0.047
-0.027,-0.049
-0.025,-0.048
-0.026,-0.046
-0.031,-0.050
-0.031,-0.051
-0.035,-0.055
-0.035,-0.055
-0.038,-0.059
-0.038,-0.061
-0.036,-0.056
-0.037,-0.059
-0.035,-0.057
-0.030,-0.052
-0.028,-0.056
-0.026,-0.054
-0.023,-0.050
-0.020,-0.051
-0.021,-0.049
-0.019,-0.048
-0.016,-0.050
-0.021,-0.047
-0.017,-0.047
-0.014,-0.043
-0.013,-0.039
-0.009,-0.037
-0.010,-0.038
-0.006,-0.038
-0.008,-0.041
0.001,-0.033
0.000,-0.038
0.002,-0.038
0.004,-0.034
0.005,-0.033
0.004,-0.031
0.009,-0.029
0.009,-0.031
0.009,-0.025
0.014,-0.022
0.015,-0.023
0.018,-0.019
0.022,-0.020
0.025,-0.018
0.024,-0.012
0.030,-0.013
0.037,-0.004
0.042,-0.001
0.046,0.006
0.051,0.004
0.051,0.003
0.053,0.011
0.051,0.010
0.055,0.017
0.058,0.016
0.059,0.021
0.060,0.018
0.061,0.020
0.065,0.023
0.068,0.026
0.071,0.030
0.077,0.036
0.077,0.035
0.074,0.038
0.080,0.042
0.080,0.040
0.081,0.039
0.083,0.044
0.083,0.048
0.081,0.048
0.083,0.047
0.083,0.049
0.087,0.052
0.088,0.055
0.091,0.056
0.095,0.059
0.101,0.062
0.101,0.066
0.104,0.067
0.105,0.070
0.104,0.072
0.105,0.070
0.106,0.074
0.103,0.068
0.101,0.069
0.102,0.070
0.103,0.072
0.102,0.071
0.106,0.073
0.107,0.074
0.105,0.072
0.106,0.073
0.107,0.074
0.107,0.073
0.104,0.071
0.102,0.074
0.096,0.069
0.097,0.072
0.096,0.072
0.093,0.071
0.090,0.062
0.088,0.064
0.085,0.066
0.081,0.065
0.084,0.066
0.085,0.063
0.081,0.063
0.082,0.061
0.078,0.058
0.077,0.058
0.075,0.055
0.078,0.059
0.073,0.053
0.075,0.056
0.071,0.054
0.068,0.052
0.067,0.048
0.064,0.047
0.061,0.044
0.064,0.046
0.058,0.046
0.060,0.042
0.058,0.043
0.056,0.039
0.054,0.042
0.050,0.040
0.049,0.035
0.046,0.029
0.039,0.027
0.034,0.022
0.032,0.018
0.023,0.018
0.017,0.014
0.017,0.012
0.015,0.006
0.012,0.006
0.009,0.001
0.007,0.002
0.007,0.001
0.007,-0.002
0.010,0.001
0.006,-0.006
0.004,-0.004
0.001,-0.012
-0.003,-0.016
-0.007,-0.017
-0.008,-0.020
-0.013,-0.021
-0.012,-0.018
-0.014,-0.022
-0.015,-0.022
-0.013,-0.021
-0.016,-0.026
-0.011,-0.022
-0.014,-0.028
-0.014,-0.029
-0.019,-0.032
-0.022,-0.035
-0.024,-0.036
-0.025,-0.039
-0.029,-0.041
-0.036,-0.045
-0.035,-0.044
-0.036,-0.045
-0.035,-0.044
-0.038,-0.047
-0.034,-0.042
-0.031,-0.046
-0.031,-0.046
-0.032,-0.046
-0.032,-0.047
-0.036,-0.048
-0.038,-0.052
-0.040,-0.050
-0.045,-0.053
-0.043,-0.050
-0.046,-0.059
-0.044,-0.058
-0.044,-0.059
-0.042,-0.058
-0.040,-0.057
-0.038,-0.054
-0.037,-0.050
-0.034,-0.050
-0.029,-0.049
-0.028,-0.046
-0.027,-0.047
-0.024,-0.045
-0.023,-0.046
-0.023,-0.049
-0.019,-0.045
-0.019,-0.044
-0.019,-0.045
-0.015,-0.040
-0.013,-0.039
-0.012,-0.038
-0.010,-0.037
-0.008,-0.032
-0.007,-0.034
-0.003,-0.029
-0.001,-0.030
0.001,-0.025
0.002,-0.025
0.006,-0.026
0.005,-0.022
0.007,-0.023
0.014,-0.018
0.012,-0.015
0.013,-0.013
0.020,-0.011
0.025,-0.007
0.026,-0.008
0.032,-0.002
0.035,0.004
0.041,0.009
0.047,0.016
0.049,0.013
0.053,0.021
0.054,0.018
0.054,0.020
0.056,0.023
0.053,0.024
0.056,0.024
0.057,0.027
0.059,0.030
0.066,0.036
0.065,0.037
0.068,0.039
0.078,0.044
0.078,0.045
0.082,0.047
0.084,0.052
0.082,0.054
0.082,0.054
0.087,0.054
0.087,0.056
0.084,0.057
0.086,0.058
0.085,0.059
0.087,0.063
0.095,0.063
0.093,0.067
0.101,0.071
0.098,0.074
0.101,0.077
0.104,0.075
0.105,0.079
0.104,0.082
0.103,0.079
0.103,0.082
