-0.034,-0.065
-0.034,-0.064
-0.028,-0.059
0.034,-0.072
0.267,-0.140
1.352,-0.349
3.152,-0.708
4.340,-1.112
4.980,-1.480
4.770,-1.718
2.975,-1.640
0.475,-1.187
-1.800,-0.488
-3.140,0.313
-3.575,1.045
-3.454,1.365
-3.127,1.258
-2.696,0.939
-2.153,0.596
-1.579,0.344
-1.087,0.186
-0.721,0.111
-0.481,0.085
-0.321,0.078
-0.221,0.086
-0.152,0.093
-0.107,0.099
-0.069,0.093
-0.041,0.087
-0.020,0.082
-0.008,0.075
-0.001,0.071
0.007,0.070
0.014,0.066
0.028,0.065
0.037,0.059
0.043,0.053
0.049,0.055
0.058,0.053
0.059,0.053
0.067,0.052
0.069,0.056
0.075,0.058
0.077,0.055
0.083,0.057
0.082,0.059
0.085,0.057
0.084,0.059
0.087,0.054
0.086,0.055
0.087,0.052
0.083,0.057
0.087,0.054
0.090,0.056
0.093,0.057
0.094,0.060
0.100,0.065
0.102,0.066
0.109,0.068
0.111,0.068
0.111,0.068
0.111,0.069
0.109,0.067
0.106,0.066
0.108,0.067
0.110,0.068
0.112,0.066
0.110,0.063
0.111,0.065
0.114,0.066
0.114,0.067
0.117,0.068
0.113,0.069
0.111,0.068
0.111,0.065
0.108,0.064
0.106,0.061
0.103,0.064
0.106,0.063
0.098,0.058
0.099,0.062
0.094,0.057
0.094,0.057
0.094,0.054
0.093,0.054
0.088,0.053
0.089,0.054
0.086,0.054
0.086,0.049
0.087,0.050
0.083,0.048
0.080,0.048
0.079,0.048
0.080,0.049
0.075,0.045
0.073,0.045
0.070,0.039
0.067,0.039
0.066,0.036
0.064,0.035
0.062,0.032
0.064,0.031
0.062,0.033
0.058,0.026
0.056,0.029
0.055,0.026
0.053,0.025
0.051,0.023
0.050,0.020
0.043,0.017
0.037,0.015
0.035,0.012
0.032,0.007
0.030,0.001
0.025,-0.001
0.022,-0.003
0.025,-0.002
0.021,-0.004
0.020,-0.007
0.020,-0.007
0.018,-0.014
0.014,-0.012
0.013,-0.014
0.010,-0.017
0.008,-0.022
0.005,-0.021
-0.002,-0.026
-0.002,-0.029
-0.004,-0.027
-0.006,-0.032
-0.011,-0.032
-0.009,-0.035
-0.011,-0.035
-0.011,-0.033
-0.011,-0.036
-0.010,-0.039
-0.009,-0.037
-0.014,-0.038
-0.015,-0.041
-0.019,-0.042
-0.021,-0.045
-0.026,-0.050
-0.030,-0.052
-0.029,-0.051
-0.029,-0.054
-0.030,-0.053
-0.029,-0.055
-0.026,-0.053
-0.027,-0.049
-0.026,-0.050
-0.027,-0.053
-0.027,-0.051
-0.025,-0.053
-0.033,-0.060
-0.036,-0.062
-0.037,-0.060
-0.039,-0.064
-0.043,-0.063
-0.044,-0.064
-0.037,-0.062
-0.035,-0.062
-0.033,-0.061
-0.031,-0.059
-0.027,-0.060
-0.026,-0.058
-0.025,-0.054
-0.022,-0.052
-0.019,-0.051
-0.018,-0.051
-0.017,-0.051
-0.017,-0.049
-0.016,-0.048
-0.013,-0.048
-0.016,-0.048
-0.011,-0.045
-0.007,-0.041
-0.011,-0.045
-0.005,-0.040
-0.001,-0.037
-0.001,-0.038
0.003,-0.038
0.005,-0.038
0.006,-0.035
0.008,-0.033
0.011,-0.028
0.013,-0.027
0.017,-0.023
0.020,-0.024
0.019,-0.025
0.022,-0.022
0.023,-0.020
0.027,-0.015
0.032,-0.013
0.039,-0.008
0.040,-0.005
0.049,-0.000
0.047,0.002
0.048,0.007
0.057,0.013
0.058,0.008
0.058,0.012
0.062,0.013
0.061,0.015
0.057,0.017
0.058,0.022
0.064,0.021
0.065,0.027
0.072,0.031
0.075,0.034
0.079,0.036
0.080,0.038
0.085,0.042
0.082,0.044
0.083,0.043
0.084,0.047
0.083,0.046
0.087,0.053
0.084,0.049
0.086,0.052
0.083,0.054
0.088,0.059
0.088,0.059
0.096,0.064
0.101,0.070
0.100,0.074
0.102,0.077
0.104,0.080
0.105,0.077
0.104,0.078
0.105,0.078
0.102,0.080
0.101,0.078
0.103,0.081
0.103,0.083
0.099,0.079
0.103,0.086
0.105,0.085
0.104,0.090
0.104,0.090
0.102,0.091
0.101,0.088
0.099,0.089
0.097,0.086
0.094,0.087
0.094,0.088
0.096,0.089
0.092,0.082
0.088,0.083
0.085,0.079
0.088,0.081
0.082,0.077
0.083,0.076
0.080,0.075
0.079,0.075
0.078,0.075
0.076,0.074
0.072,0.070
0.073,0.068
0.071,0.067
0.069,0.066
0.068,0.064
0.065,0.064
0.063,0.063
0.061,0.060
0.057,0.056
0.054,0.055
0.054,0.051
0.051,0.054
0.049,0.052
0.049,0.052
0.047,0.049
0.049,0.048
0.044,0.043
0.043,0.040
0.040,0.040
0.034,0.033
0.031,0.033
0.023,0.027
0.016,0.019
0.013,0.017
0.012,0.013
0.010,0.013
0.006,0.010
0.007,0.011
0.006,0.004
0.006,0.006
0.002,0.001
0.002,0.002
0.000,0.001
-0.006,-0.004
-0.007,-0.006
-0.008,-0.009
-0.012,-0.014
-0.012,-0.013
-0.017,-0.018
-0.019,-0.017
-0.021,-0.020
-0.020,-0.018
-0.018,-0.019
-0.022,-0.023
-0.022,-0.024
-0.024,-0.024
-0.023,-0.023
-0.025,-0.025
-0.027,-0.026
-0.032,-0.033
-0.033,-0.034
-0.038,-0.034
-0.037,-0.036
-0.041,-0.040
-0.041,-0.040
-0.040,-0.041
-0.041,-0.044
-0.037,-0.039
-0.038,-0.043
-0.037,-0.040
-0.035,-0.043
-0.034,-0.039
-0.035,-0.043
-0.038,-0.046
-0.041,-0.050
-0.044,-0.053
-0.044,-0.049
-0.045,-0.054
-0.044,-0.052
-0.046,-0.054
-0.040,-0.051
-0.038,-0.050
-0.037,-0.053
-0.034,-0.053
-0.032,-0.052
-0.033,-0.047
-0.030,-0.046
-0.026,-0.044
-0.023,-0.043
-0.021,-0.042
-0.019,-0.040
-0.016,-0.040
-0.015,-0.039
-0.016,-0.039
-0.017,-0.040
-0.014,-0.035
-0.009,-0.031
-0.006,-0.031
-0.002,-0.027
0.001,-0.029
0.001,-0.029
0.004,-0.025
0.003,-0.026
0.004,-0.022
0.006,-0.021
0.010,-0.021
0.008,-0.020
0.014,-0.014
0.016,-0.014
0.017,-0.016
0.018,-0.008
0.020,-0.006
0.025,-0.003
0.029,-0.002
0.033,0.004
0.037,0.006
0.043,0.010
0.046,0.013
0.049,0.015
0.053,0.020
0.056,0.019
0.055,0.020
0.053,0.022
0.055,0.022
0.056,0.024
0.057,0.027
0.065,0.031
0.068,0.031
0.074,0.036
0.073,0.037
0.075,0.040
0.080,0.046
0.081,0.047
0.079,0.048
0.080,0.047
0.083,0.052
0.083,0.054
0.081,0.054
0.083,0.057
0.086,0.059
0.085,0.058
0.090,0.062
0.093,0.065
0.094,0.068
0.097,0.070
0.102,0.074
0.103,0.075
0.102,0.075
0.105,0.078
0.103,0.077
0.098,0.077
0.102,0.082
0.098,0.078
0.098,0.077
0.099,0.082
0.103,0.081
0.105,0.085
0.104,0.086
0.105,0.085
0.101,0.084
0.104,0.086
0.102,0.087
0.101,0.083
0.099,0.087
0.101,0.086
0.100,0.081
0.099,0.082
0.091,0.078
0.090,0.079
0.090,0.077
0.088,0.072
0.086,0.073
0.086,0.073
0.084,0.073
0.083,0.070
0.083,0.071
0.083,0.069
0.081,0.069
0.078,0.070
0.081,0.074
0.077,0.067
0.078,0.066
0.073,0.060
0.067,0.057
0.067,0.058
0.066,0.058
0.063,0.058
0.065,0.055
0.059,0.057
0.053,0.054
0.056,0.053
0.052,0.048
0.049,0.047
0.047,0.045
0.046,0.043
0.040,0.043
0.032,0.034
0.029,0.035
0.024,0.032
0.022,0.028
0.016,0.022
0.016,0.019
0.010,0.019
0.009,0.014
0.007,0.013
0.009,0.012
0.004,0.010
0.002,0.011
0.001,0.012
0.004,0.009
0.001,0.004
0.001,0.004
-0.007,-0.003
-0.012,-0.008
-0.013,-0.008
-0.014,-0.011
-0.018,-0.013
-0.020,-0.015
-0.019,-0.016
-0.022,-0.020
-0.020,-0.016
-0.019,-0.021
-0.016,-0.023
-0.020,-0.020
-0.023,-0.027
-0.026,-0.026
-0.029,-0.028
-0.031,-0.033
-0.034,-0.035
-0.036,-0.037
-0.038,-0.042
-0.037,-0.042
-0.037,-0.045
-0.038,-0.044
-0.041,-0.042
-0.039,-0.042
-0.036,-0.039
-0.036,-0.036
-0.035,-0.040
-0.038,-0.042
-0.044,-0.045
-0.047,-0.048
-0.050,-0.053
-0.053,-0.053
-0.051,-0.055
-0.053,-0.058
-0.052,-0.055
-0.049,-0.056
-0.047,-0.053
-0.041,-0.051
-0.041,-0.053
-0.041,-0.053
-0.039,-0.049
-0.034,-0.045
-0.033,-0.044
-0.033,-0.049
-0.030,-0.046
-0.028,-0.047
-0.024,-0.043
-0.025,-0.041
-0.023,-0.043
-0.020,-0.042
-0.019,-0.042
-0.019,-0.041
-0.016,-0.039
-0.014,-0.038
-0.013,-0.036
-0.009,-0.035
-0.003,-0.029
-0.003,-0.032
-0.002,-0.030
0.002,-0.027
0.001,-0.027
0.005,-0.025
0.008,-0.023
0.010,-0.023
0.012,-0.018
0.019,-0.015
0.018,-0.015
0.022,-0.014
0.029,-0.011
0.032,-0.004
0.036,-0.000
0.038,0.001
0.046,0.005
0.049,0.010
0.050,0.007
0.052,0.008
0.052,0.008
0.049,0.012
0.055,0.013
0.057,0.018
0.058,0.021
0.063,0.023
0.067,0.023
0.066,0.024
0.074,0.026
0.076,0.027
0.075,0.033
0.077,0.032
0.077,0.035
0.080,0.037
0.082,0.037
0.081,0.038
0.082,0.038
0.084,0.038
0.084,0.042
0.088,0.042
0.092,0.045
0.096,0.046
0.101,0.047
0.105,0.051
0.107,0.057
0.106,0.057
0.108,0.058
0.109,0.058
0.106,0.060
0.103,0.059
0.100,0.057
0.101,0.057
0.105,0.061
0.106,0.060
0.104,0.061
0.110,0.064
0.109,0.067
0.108,0.065
0.110,0.066
0.105,0.069
0.105,0.069
0.105,0.071
0.104,0.066
0.101,0.062
0.097,0.059
0.100,0.064
0.094,0.062
0.093,0.060
0.090,0.062
0.091,0.061
0.089,0.061
0.085,0.058
0.085,0.059
0.084,0.060
0.084,0.061
0.080,0.058
0.083,0.060
0.080,0.060
0.077,0.061
0.077,0.059
0.076,0.058
0.072,0.052
0.068,0.051
0.070,0.053
0.068,0.051
0.063,0.051
0.065,0.051
0.063,0.052
0.058,0.048
0.059,0.049
0.055,0.047
0.059,0.049
0.054,0.044
0.051,0.040
0.045,0.037
0.040,0.033
0.035,0.033
0.034,0.028
0.028,0.020
0.022,0.020
0.022,0.019
0.020,0.019
0.018,0.014
0.017,0.012
0.014,0.009
0.014,0.009
0.015,0.008
0.011,0.007
0.010,0.007
0.007,0.000
0.002,-0.003
-0.000,-0.008
-0.005,-0.011
-0.008,-0.013
-0.008,-0.013
-0.012,-0.014
-0.012,-0.019
-0.011,-0.016
-0.013,-0.020
-0.015,-0.017
-0.013,-0.023
-0.015,-0.021
-0.017,-0.021
-0.019,-0.025
-0.022,-0.024
-0.028,-0.030
-0.030,-0.032
-0.029,-0.035
-0.033,-0.040
-0.034,-0.045
-0.032,-0.043
-0.033,-0.041
-0.038,-0.045
-0.032,-0.037
-0.033,-0.041
-0.029,-0.040
-0.031,-0.041
-0.032,-0.041
-0.032,-0.044
-0.035,-0.048
-0.038,-0.050
-0.043,-0.053
-0.044,-0.052
-0.048,-0.052
-0.042,-0.049
-0.039,-0.051
-0.043,-0.051
-0.038,-0.050
-0.038,-0.051
-0.035,-0.048
-0.030,-0.044
-0.028,-0.044
-0.028,-0.044
-0.025,-0.041
-0.024,-0.043
-0.021,-0.040
-0.021,-0.040
-0.017,-0.040
-0.016,-0.036
-0.017,-0.035
-0.013,-0.031
-0.011,-0.030
-0.008,-0.030
-0.006,-0.028
-0.003,-0.025
-0.002,-0.025
0.002,-0.024
0.002,-0.022
0.004,-0.022
0.006,-0.019
0.007,-0.018
0.007,-0.014
0.012,-0.013
0.017,-0.010
0.017,-0.008
0.021,-0.009
0.022,-0.007
0.026,-0.004
0.031,0.002
0.034,0.004
0.039,0.011
0.045,0.012
0.049,0.015
0.050,0.022
0.050,0.023
0.053,0.026
0.055,0.023
0.058,0.023
0.059,0.029
0.058,0.027
0.061,0.031
0.064,0.034
0.067,0.037
0.070,0.040
0.075,0.043
0.076,0.045
0.076,0.048
0.081,0.045
0.082,0.048
0.082,0.051
0.083,0.052
0.080,0.056
0.082,0.053
0.085,0.056
0.083,0.056
0.084,0.058
0.085,0.060
0.091,0.065
0.095,0.067
0.098,0.073
0.101,0.074
0.102,0.076
0.105,0.077
0.102,0.080
0.102,0.078
0.101,0.077
0.102,0.076
0.103,0.081
0.102,0.081
0.103,0.081
0.104,0.086
0.107,0.085
0.108,0.086
0.105,0.088
0.104,0.088
0.101,0.089
0.103,0.089
0.100,0.093
0.101,0.089
0.096,0.086
0.096,0.084
0.094,0.084
0.094,0.084
0.091,0.078
0.092,0.078
0.091,0.079
0.089,0.077
0.086,0.076
0.087,0.075
0.084,0.073
0.085,0.072
0.078,0.073
0.078,0.071
0.075,0.068
0.075,0.068
0.074,0.068
0.071,0.064
0.073,0.064
0.068,0.062
0.069,0.062
0.069,0.059
0.069,0.062
0.065,0.056
0.063,0.054
0.059,0.053
0.061,0.048
0.058,0.048
0.053,0.045
0.055,0.046
0.052,0.043
0.052,0.039
0.048,0.034
0.040,0.027
0.037,0.027
0.030,0.022
0.025,0.015
0.022,0.011
0.018,0.008
0.014,0.007
0.013,0.003
0.013,0.006
0.010,0.003
0.011,0.003
0.009,-0.000
0.007,-0.006
0.004,-0.007
0.001,-0.010
-0.003,-0.011
-0.002,-0.017
-0.008,-0.020
-0.010,-0.022
-0.010,-0.024
-0.012,-0.025
-0.014,-0.028
-0.014,-0.027
-0.015,-0.030
-0.016,-0.031
-0.015,-0.030
-0.015,-0.034
-0.018,-0.034
-0.019,-0.039
-0.024,-0.042
-0.027,-0.043
-0.032,-0.047
-0.033,-0.050
-0.032,-0.051
-0.031,-0.053
-0.030,-0.051
-0.031,-0.052
-0.026,-0.048
-0.028,-0.050
-0.027,-0.047
-0.026,-0.046
-0.025,-0.049
-0.028,-0.051
-0.034,-0.055
-0.039,-0.054
-0.039,-0.058
-0.037,-0.061
-0.039,-0.062
-0.043,-0.062
-0.038,-0.060
-0.035,-0.059
-0.034,-0.059
-0.030,-0.059
-0.027,-0.058
-0.027,-0.058
-0.024,-0.056
-0.026,-0.052
-0.023,-0.052
-0.016,-0.048
-0.017,-0.049
-0.017,-0.044
-0.015,-0.048
-0.012,-0.046
-0.009,-0.044
-0.008,-0.048
-0.005,-0.040
-0.007,-0.039
-0.004,-0.037
-0.001,-0.037
0.001,-0.034
0.004,-0.033
0.010,-0.034
0.008,-0.032
0.013,-0.030
0.017,-0.025
0.014,-0.030
0.015,-0.027
0.017,-0.024
0.023,-0.022
0.027,-0.016
0.030,-0.017
0.031,-0.013
0.033,-0.011
0.040,-0.006
0.044,-0.003
0.048,0.000
0.053,0.005
0.052,0.006
0.056,0.012
0.058,0.013
0.059,0.016
0.060,0.017
0.063,0.018
0.064,0.018
0.061,0.017
0.070,0.021
0.068,0.025
0.072,0.028
0.078,0.030
0.083,0.036
0.081,0.036
0.082,0.039
0.083,0.040
0.085,0.040
0.085,0.041
0.088,0.041
0.085,0.043
0.086,0.042
0.087,0.047
0.087,0.048
0.088,0.047
0.093,0.049
0.095,0.051
0.098,0.056
0.107,0.058
0.110,0.063
0.112,0.065
0.113,0.064
0.108,0.068
0.107,0.065
0.109,0.068
0.108,0.064
0.109,0.064
0.106,0.063
0.107,0.064
0.107,0.066
0.107,0.066
0.108,0.070
0.107,0.067
0.107,0.068
0.107,0.071
0.108,0.072
0.106,0.070
0.106,0.068
0.099,0.067
0.101,0.064
0.100,0.065
0.095,0.065
0.092,0.060
0.094,0.062
0.093,0.064
0.092,0.061
0.090,0.061
0.089,0.058
0.084,0.062
0.084,0.058
0.079,0.058
0.080,0.053
0.079,0.055
0.077,0.052
0.079,0.055
0.075,0.052
0.073,0.053
0.072,0.051
0.073,0.055
0.070,0.051
0.069,0.047
0.064,0.047
0.062,0.046
0.061,0.050
0.057,0.046
0.056,0.047
0.055,0.046
0.054,0.042
0.052,0.038
0.047,0.038
0.037,0.035
0.033,0.030
0.031,0.028
0.024,0.020
0.024,0.020
0.019,0.018
0.016,0.013
0.019,0.016
0.020,0.010
0.015,0.009
0.013,0.007
0.012,0.003
0.007,0.004
0.006,0.003
0.005,-0.000
0.001,-0.008
-0.002,-0.006
-0.004,-0.009
-0.006,-0.010
-0.010,-0.015
-0.009,-0.019
-0.014,-0.024
-0.014,-0.021
-0.014,-0.022
-0.016,-0.023
-0.017,-0.025
-0.015,-0.026
-0.013,-0.029
-0.017,-0.029
-0.018,-0.032
-0.021,-0.032
-0.030,-0.038
-0.029,-0.041
-0.035,-0.045
-0.036,-0.043
-0.034,-0.047
-0.032,-0.045
-0.032,-0.044
-0.027,-0.046
-0.030,-0.048
-0.030,-0.046
-0.028,-0.043
-0.031,-0.045
-0.034,-0.047
-0.038,-0.055
-0.038,-0.055
-0.045,-0.056
-0.043,-0.059
-0.045,-0.059
-0.043,-0.062
-0.040,-0.055
-0.041,-0.059
-0.041,-0.054
-0.034,-0.052
-0.032,-0.052
-0.031,-0.053
-0.029,-0.051
-0.031,-0.050
-0.031,-0.048
-0.026,-0.045
-0.025,-0.043
-0.023,-0.038
-0.022,-0.042
-0.022,-0.041
-0.022,-0.040
-0.019,-0.038
-0.017,-0.035
-0.014,-0.035
-0.013,-0.033
-0.012,-0.033
-0.008,-0.029
-0.003,-0.027
-0.002,-0.024
-0.002,-0.027
-0.001,-0.027
-0.001,-0.022
0.000,-0.019
0.006,-0.016
0.006,-0.014
0.005,-0.013
0.012,-0.010
0.014,-0.007
0.016,-0.005
0.021,-0.000
0.032,0.005
0.037,0.008
0.034,0.007
0.038,0.016
0.040,0.017
0.044,0.021
0.047,0.023
0.047,0.026
0.050,0.028
0.052,0.026
0.052,0.029
0.056,0.030
0.060,0.035
0.062,0.038
0.066,0.041
0.073,0.045
0.072,0.047
0.074,0.047
0.081,0.048
0.079,0.049
0.079,0.051
0.079,0.054
0.079,0.054
0.080,0.057
0.082,0.056
0.085,0.059
0.084,0.058
0.087,0.061
0.091,0.068
0.095,0.069
0.099,0.072
0.100,0.076
0.103,0.079
0.107,0.082
0.105,0.083
0.102,0.079
0.100,0.077
0.101,0.082
0.098,0.082
0.100,0.081
0.099,0.082
0.102,0.080
0.103,0.084
0.109,0.088
0.106,0.086
0.106,0.088
0.106,0.087
0.101,0.087
0.100,0.087
0.098,0.086
0.100,0.089
0.096,0.087
0.095,0.085
0.095,0.080
0.093,0.082
0.090,0.081
0.087,0.080
0.087,0.077
0.090,0.078
0.083,0.075
0.083,0.075
0.082,0.076
0.077,0.075
0.077,0.073
0.075,0.072
0.073,0.071
0.072,0.070
0.074,0.072
0.073,0.068
0.069,0.067
0.068,0.062
0.066,0.061
0.066,0.058
0.067,0.062
0.058,0.059
0.058,0.061
0.057,0.056
0.053,0.054
0.053,0.055
0.051,0.051
0.049,0.048
0.047,0.047
0.043,0.044
0.036,0.036
0.034,0.040
0.028,0.030
0.023,0.025
0.019,0.021
0.018,0.018
0.014,0.020
0.014,0.019
0.016,0.014
0.017,0.014
0.012,0.009
0.013,0.010
0.009,0.007
0.004,0.001
0.004,-0.001
-0.000,-0.007
-0.002,-0.009
-0.007,-0.010
-0.008,-0.015
-0.011,-0.016
-0.012,-0.017
-0.013,-0.019
-0.016,-0.025
-0.013,-0.023
-0.014,-0.025
-0.012,-0.021
-0.016,-0.030
-0.017,-0.030
-0.022,-0.034
-0.026,-0.037
-0.029,-0.036
-0.033,-0.039
-0.030,-0.039
-0.034,-0.046
-0.033,-0.045
-0.032,-0.048
-0.034,-0.053
-0.034,-0.047
-0.031,-0.049
-0.030,-0.044
-0.031,-0.049
-0.027,-0.051
-0.032,-0.053
-0.033,-0.052
-0.037,-0.058
-0.043,-0.062
-0.045,-0.062
-0.045,-0.064
-0.044,-0.063
-0.044,-0.065
-0.039,-0.063
-0.038,-0.065
-0.035,-0.064
-0.032,-0.062
-0.031,-0.060
-0.029,-0.058
-0.026,-0.056
-0.023,-0.054
-0.025,-0.051
-0.022,-0.050
-0.021,-0.054
-0.018,-0.050
-0.015,-0.051
-0.013,-0.049
-0.015,-0.043
-0.011,-0.041
-0.009,-0.043
-0.009,-0.044
-0.007,-0.037
-0.003,-0.037
0.001,-0.037
0.006,-0.033
0.006,-0.034
0.004,-0.032
0.006,-0.031
0.013,-0.028
0.013,-0.029
0.016,-0.023
0.019,-0.023
0.021,-0.024
0.024,-0.018
0.024,-0.017
0.030,-0.010
0.037,-0.006
0.042,-0.001
0.045,0.000
0.048,0.001
0.054,0.011
0.056,0.011
0.058,0.012
0.060,0.015
0.061,0.017
0.060,0.018
0.065,0.021
0.064,0.022
0.063,0.024
0.068,0.029
0.075,0.028
0.076,0.030
0.081,0.036
0.084,0.036
0.083,0.038
0.087,0.038
0.089,0.044
0.086,0.043
0.087,0.046
0.089,0.051
0.088,0.048
0.088,0.050
0.091,0.051
0.090,0.047
0.089,0.052
0.095,0.055
0.099,0.058
0.103,0.062
0.107,0.066
0.108,0.067
0.110,0.069
0.108,0.068
0.105,0.068
0.107,0.070
0.107,0.067
0.105,0.069
0.104,0.068
0.107,0.072
0.105,0.070
0.106,0.075
0.110,0.076
0.110,0.078
0.106,0.073
0.109,0.078
0.106,0.075
0.106,0.077
0.106,0.075
0.104,0.073
0.102,0.069
0.102,0.072
0.098,0.069
0.097,0.069
0.090,0.066
0.091,0.066
0.088,0.066
0.087,0.065
0.085,0.066
0.083,0.063
0.086,0.062
0.083,0.061
0.084,0.063
0.081,0.060
0.079,0.057
0.080,0.057
0.081,0.058
0.072,0.054
0.073,0.056
0.071,0.051
0.069,0.050
0.069,0.051
0.068,0.049
0.066,0.047
0.065,0.049
0.065,0.048
0.059,0.042
0.056,0.039
0.053,0.038
0.049,0.033
0.046,0.034
0.040,0.031
0.037,0.025
0.031,0.021
0.032,0.018
0.021,0.016
0.016,0.011
0.019,0.011
0.016,0.007
0.015,0.004
0.014,0.002
0.015,0.000
0.011,0.000
0.009,-0.001
0.006,-0.001
0.004,-0.007
0.002,-0.008
-0.007,-0.013
-0.008,-0.017
-0.010,-0.018
-0.013,-0.020
-0.014,-0.022
-0.017,-0.023
-0.016,-0.020
-0.015,-0.025
-0.017,-0.026
-0.019,-0.030
-0.018,-0.032
-0.016,-0.029
-0.021,-0.028
-0.026,-0.034
-0.028,-0.035
-0.032,-0.041
-0.032,-0.044
-0.037,-0.044
-0.038,-0.049
-0.034,-0.047
-0.038,-0.050
-0.037,-0.049
-0.031,-0.043
-0.035,-0.046
-0.032,-0.042
-0.033,-0.045
-0.032,-0.046
-0.036,-0.053
-0.039,-0.056
-0.043,-0.057
-0.047,-0.060
-0.050,-0.060
-0.049,-0.062
-0.047,-0.063
-0.047,-0.063
-0.046,-0.062
-0.043,-0.058
-0.040,-0.061
-0.036,-0.056
-0.036,-0.056
-0.034,-0.054
-0.034,-0.052
-0.031,-0.052
-0.030,-0.053
-0.024,-0.048
-0.024,-0.052
-0.023,-0.050
-0.023,-0.043
-0.021,-0.047
-0.016,-0.043
-0.016,-0.044
-0.013,-0.041
-0.016,-0.043
-0.005,-0.037
-0.004,-0.036
-0.002,-0.037
-0.002,-0.034
-0.001,-0.032
0.001,-0.032
0.003,-0.027
0.008,-0.025
0.008,-0.025
0.011,-0.026
0.012,-0.024
0.014,-0.019
0.016,-0.015
0.019,-0.014
0.023,-0.012
0.028,-0.011
0.037,-0.002
0.036,0.003
0.040,0.007
0.045,0.009
0.049,0.007
0.053,0.015
0.054,0.014
0.054,0.015
0.056,0.019
0.055,0.019
0.058,0.020
0.059,0.020
0.060,0.023
0.068,0.028
0.070,0.029
0.069,0.035
0.074,0.034
0.074,0.035
0.076,0.038
0.078,0.043
0.078,0.044
0.081,0.044
0.081,0.043
0.081,0.043
0.082,0.045
0.081,0.044
0.086,0.045
0.089,0.052
0.093,0.053
0.096,0.056
0.099,0.060
0.101,0.063
0.098,0.066
0.104,0.068
0.101,0.069
0.100,0.068
0.099,0.072
0.099,0.069
0.098,0.070
0.097,0.069
0.098,0.072
0.099,0.070
0.104,0.077
0.105,0.077
0.103,0.076
0.102,0.076
0.101,0.074
0.102,0.074
0.099,0.071
0.096,0.069
0.096,0.070
0.092,0.069
0.092,0.066
0.091,0.069
0.089,0.065
0.087,0.065
0.084,0.064
0.083,0.065
0.084,0.065
0.084,0.063
0.080,0.063
0.082,0.067
0.082,0.062
0.078,0.060
0.076,0.060
0.077,0.056
0.072,0.056
0.070,0.053
0.068,0.055
0.063,0.050
0.067,0.052
0.066,0.052
0.064,0.051
0.062,0.049
0.060,0.048
0.058,0.045
0.056,0.044
0.053,0.044
0.053,0.041
0.052,0.042
0.046,0.037
0.043,0.033
0.041,0.030
0.034,0.026
0.028,0.025
0.020,0.018
0.021,0.017
0.019,0.012
0.016,0.011
0.011,0.008
0.010,0.005
0.012,0.007
0.008,0.005
0.010,0.005
0.010,0.003
0.005,-0.001
0.004,-0.003
0.000,-0.007
-0.004,-0.008
-0.007,-0.012
-0.007,-0.011
-0.011,-0.018
-0.012,-0.018
-0.013,-0.025
-0.014,-0.023
-0.015,-0.025
-0.016,-0.024
-0.017,-0.022
-0.014,-0.023
