0.386,-0.136
1.525,-0.464
3.301,-0.917
4.421,-1.378
5.023,-1.709
4.747,-1.744
2.874,-1.398
0.368,-0.749
-1.827,0.074
-3.046,0.855
-3.391,1.365
-3.259,1.480
-3.013,1.221
-2.669,0.823
-2.188,0.441
-1.642,0.210
-1.144,0.097
-0.768,0.077
-0.509,0.086
-0.336,0.102
-0.232,0.117
-0.171,0.123
-0.135,0.122
-0.123,0.105
-0.108,0.085
-0.063,0.075
-0.029,0.064
-0.009,0.055
-0.008,0.046
-0.015,0.044
-0.030,0.036
-0.044,0.031
-0.062,0.022
-0.059,0.016
-0.057,0.009
-0.048,0.003
-0.040,-0.000
-0.040,-0.014
-0.035,-0.020
-0.036,-0.025
-0.036,-0.029
-0.040,-0.036
-0.039,-0.041
-0.040,-0.043
-0.038,-0.044
-0.034,-0.043
-0.032,-0.047
-0.032,-0.047
-0.030,-0.047
-0.033,-0.047
-0.029,-0.051
-0.028,-0.056
-0.033,-0.061
-0.034,-0.060
-0.039,-0.067
-0.040,-0.070
-0.039,-0.069
-0.043,-0.075
-0.043,-0.071
-0.041,-0.074
-0.037,-0.071
-0.036,-0.073
-0.030,-0.072
-0.032,-0.069
-0.028,-0.068
-0.025,-0.068
-0.025,-0.065
-0.024,-0.067
-0.020,-0.063
-0.018,-0.065
-0.016,-0.067
-0.014,-0.062
-0.011,-0.062
-0.013,-0.060
-0.012,-0.060
-0.013,-0.059
-0.007,-0.055
-0.004,-0.056
-0.004,-0.055
-0.003,-0.050
0.001,-0.050
0.004,-0.049
0.004,-0.050
0.006,-0.048
0.010,-0.044
0.011,-0.042
0.011,-0.040
0.018,-0.039
0.019,-0.036
0.019,-0.032
0.023,-0.033
0.028,-0.031
0.028,-0.026
0.034,-0.019
0.039,-0.014
0.043,-0.012
0.047,-0.011
0.050,-0.002
0.052,-0.004
0.054,-0.002
0.058,0.004
0.059,0.005
0.060,0.006
0.061,0.009
0.062,0.009
0.063,0.014
0.069,0.016
0.075,0.020
0.076,0.021
0.078,0.029
0.081,0.030
0.083,0.031
0.084,0.029
0.086,0.034
0.087,0.034
0.086,0.036
0.086,0.038
0.089,0.040
0.089,0.040
0.089,0.041
0.090,0.042
0.092,0.049
0.096,0.051
0.100,0.056
0.107,0.061
0.109,0.059
0.108,0.061
0.103,0.062
0.104,0.062
0.104,0.065
0.102,0.064
0.103,0.062
0.101,0.061
0.104,0.063
0.105,0.066
0.105,0.069
0.113,0.072
0.110,0.071
0.109,0.071
0.108,0.071
0.110,0.069
0.107,0.071
0.104,0.068
0.104,0.068
0.102,0.066
0.098,0.066
0.095,0.066
0.094,0.064
0.095,0.065
0.093,0.060
0.090,0.062
0.089,0.058
0.089,0.058
0.085,0.062
0.082,0.056
0.081,0.055
0.081,0.057
0.080,0.058
0.076,0.054
0.071,0.049
0.073,0.053
0.069,0.050
0.067,0.049
0.065,0.045
0.064,0.044
0.064,0.047
0.062,0.045
0.059,0.044
0.055,0.039
0.057,0.041
0.053,0.039
0.049,0.038
0.051,0.038
0.047,0.025
0.045,0.025
0.040,0.029
0.033,0.019
0.033,0.018
0.024,0.017
0.019,0.010
0.020,0.006
0.016,0.007
0.013,0.004
0.016,-0.001
0.016,-0.001
0.012,-0.001
0.011,-0.001
0.010,-0.006
0.010,-0.009
0.004,-0.012
-0.001,-0.016
-0.004,-0.019
-0.008,-0.021
-0.007,-0.021
-0.009,-0.023
-0.013,-0.029
-0.010,-0.028
-0.011,-0.028
-0.016,-0.035
-0.012,-0.031
-0.016,-0.033
-0.016,-0.034
-0.017,-0.035
-0.021,-0.038
-0.021,-0.041
-0.024,-0.044
-0.031,-0.044
-0.036,-0.051
-0.037,-0.049
-0.038,-0.050
-0.034,-0.046
-0.033,-0.050
-0.036,-0.047
-0.036,-0.047
-0.034,-0.044
-0.030,-0.042
-0.030,-0.044
-0.032,-0.046
-0.038,-0.047
-0.038,-0.045
-0.043,-0.050
-0.046,-0.053
-0.048,-0.053
-0.049,-0.052
-0.049,-0.052
-0.047,-0.057
-0.046,-0.056
-0.046,-0.050
-0.044,-0.050
-0.040,-0.049
-0.038,-0.050
-0.036,-0.049
-0.031,-0.042
-0.032,-0.046
-0.030,-0.046
-0.028,-0.041
-0.030,-0.038
-0.026,-0.033
-0.022,-0.037
-0.022,-0.040
-0.024,-0.038
-0.022,-0.035
-0.017,-0.033
-0.015,-0.033
-0.013,-0.030
-0.012,-0.027
-0.013,-0.028
-0.010,-0.022
-0.009,-0.022
-0.007,-0.023
-0.007,-0.020
-0.005,-0.020
-0.002,-0.016
-0.002,-0.016
0.001,-0.014
0.003,-0.014
0.009,-0.013
0.014,-0.010
0.015,-0.005
0.016,-0.003
0.027,0.003
0.028,0.007
0.032,0.009
0.040,0.018
0.040,0.011
0.042,0.012
0.043,0.019
0.044,0.017
0.049,0.020
0.049,0.022
0.048,0.023
0.051,0.024
0.058,0.027
0.057,0.025
0.061,0.034
0.067,0.038
0.071,0.042
0.071,0.039
0.075,0.043
0.074,0.043
0.074,0.043
0.078,0.050
0.079,0.045
0.080,0.050
0.082,0.048
0.083,0.050
0.084,0.055
0.085,0.055
0.090,0.060
0.093,0.062
0.099,0.068
0.100,0.068
0.105,0.071
0.104,0.075
0.102,0.074
0.104,0.076
0.102,0.077
0.102,0.078
0.101,0.074
0.103,0.076
0.100,0.078
0.100,0.078
0.103,0.084
0.104,0.080
0.104,0.082
0.103,0.084
0.102,0.084
0.099,0.084
0.099,0.081
0.100,0.083
0.095,0.078
0.094,0.076
0.094,0.079
0.090,0.078
0.085,0.075
0.088,0.079
0.087,0.074
0.086,0.074
0.086,0.069
0.083,0.072
0.080,0.071
0.082,0.071
0.081,0.066
0.082,0.065
0.080,0.069
0.077,0.065
0.077,0.063
0.076,0.060
0.070,0.058
0.070,0.058
0.068,0.055
0.066,0.054
0.064,0.057
0.065,0.057
0.065,0.050
0.062,0.053
0.057,0.051
0.055,0.048
0.056,0.051
0.054,0.046
0.048,0.044
0.046,0.042
0.041,0.037
0.034,0.030
0.030,0.027
0.027,0.020
0.023,0.014
0.015,0.013
0.014,0.014
0.013,0.010
0.009,0.009
0.011,0.007
0.010,0.005
0.007,0.002
0.006,-0.001
0.002,-0.001
-0.002,-0.002
-0.002,-0.001
-0.009,-0.013
-0.012,-0.016
-0.012,-0.016
-0.014,-0.017
-0.014,-0.021
-0.014,-0.019
-0.018,-0.021
-0.019,-0.022
-0.019,-0.025
-0.017,-0.026
-0.023,-0.027
-0.021,-0.029
-0.023,-0.028
-0.026,-0.033
-0.029,-0.037
-0.033,-0.041
-0.037,-0.045
-0.037,-0.046
-0.038,-0.046
-0.037,-0.044
-0.038,-0.043
-0.037,-0.042
-0.034,-0.041
-0.035,-0.045
-0.035,-0.044
-0.036,-0.042
-0.038,-0.048
-0.037,-0.049
-0.039,-0.051
-0.044,-0.054
-0.049,-0.052
-0.049,-0.055
-0.049,-0.056
-0.047,-0.056
-0.041,-0.055
-0.041,-0.053
-0.042,-0.054
-0.038,-0.051
-0.036,-0.050
-0.032,-0.049
-0.030,-0.045
-0.031,-0.049
-0.028,-0.045
-0.028,-0.042
-0.028,-0.040
-0.022,-0.039
-0.021,-0.041
-0.019,-0.040
-0.022,-0.038
-0.020,-0.035
-0.013,-0.032
-0.013,-0.032
-0.008,-0.029
-0.008,-0.029
-0.007,-0.028
-0.004,-0.029
-0.002,-0.026
-0.003,-0.025
-0.000,-0.019
0.002,-0.022
0.004,-0.016
0.004,-0.015
0.009,-0.011
0.013,-0.011
0.017,-0.009
0.019,-0.003
0.022,-0.001
0.028,-0.000
0.033,0.002
0.036,0.008
0.041,0.015
0.044,0.017
0.050,0.021
0.052,0.021
0.053,0.027
0.055,0.028
0.052,0.028
0.051,0.030
0.052,0.033
0.055,0.035
0.058,0.032
0.062,0.037
0.065,0.041
0.067,0.046
0.071,0.049
0.073,0.049
0.073,0.050
0.075,0.055
0.075,0.054
0.078,0.060
0.082,0.062
0.083,0.061
0.084,0.061
0.083,0.057
0.084,0.063
0.083,0.063
0.090,0.073
0.093,0.071
0.098,0.073
0.101,0.077
0.101,0.077
0.102,0.080
0.101,0.082
0.105,0.084
0.100,0.079
0.100,0.078
0.098,0.081
0.100,0.080
0.104,0.083
0.102,0.081
0.103,0.085
0.102,0.081
0.102,0.084
0.101,0.085
0.100,0.085
0.102,0.085
0.099,0.085
0.099,0.083
0.097,0.082
0.095,0.080
0.094,0.078
0.092,0.079
0.092,0.079
0.089,0.074
0.084,0.074
0.083,0.070
0.083,0.070
0.081,0.069
0.078,0.069
0.080,0.069
0.076,0.063
0.073,0.065
0.069,0.061
0.069,0.062
0.068,0.058
0.068,0.056
0.065,0.056
0.061,0.056
0.058,0.053
0.060,0.053
0.059,0.048
0.057,0.046
0.054,0.044
0.053,0.041
0.052,0.041
0.049,0.040
0.047,0.040
0.046,0.034
0.041,0.030
0.036,0.032
0.035,0.027
0.032,0.020
0.025,0.018
0.018,0.014
0.015,0.012
0.011,0.008
0.009,0.006
0.008,0.005
0.005,-0.000
0.003,-0.002
0.005,-0.003
0.004,-0.008
0.002,-0.008
-0.000,-0.008
-0.002,-0.011
-0.004,-0.012
-0.012,-0.017
-0.018,-0.020
-0.015,-0.021
-0.016,-0.024
-0.018,-0.026
-0.018,-0.027
-0.021,-0.028
-0.022,-0.029
-0.021,-0.031
-0.025,-0.035
-0.026,-0.033
-0.022,-0.031
-0.024,-0.037
-0.025,-0.041
-0.027,-0.044
-0.031,-0.048
-0.033,-0.051
-0.034,-0.051
-0.037,-0.053
-0.039,-0.058
-0.033,-0.058
-0.033,-0.056
-0.030,-0.056
-0.028,-0.056
-0.027,-0.058
-0.029,-0.057
-0.025,-0.061
-0.028,-0.060
-0.034,-0.063
-0.036,-0.065
-0.039,-0.067
-0.042,-0.071
-0.037,-0.073
-0.040,-0.074
-0.040,-0.072
-0.036,-0.072
-0.037,-0.073
-0.036,-0.071
-0.032,-0.066
-0.030,-0.065
-0.027,-0.062
-0.027,-0.062
-0.025,-0.062
-0.023,-0.058
-0.021,-0.059
-0.022,-0.057
-0.020,-0.056
-0.019,-0.053
-0.015,-0.052
-0.016,-0.053
-0.015,-0.053
-0.011,-0.048
-0.012,-0.045
-0.002,-0.043
0.000,-0.043
-0.002,-0.042
0.004,-0.037
0.005,-0.034
0.005,-0.036
0.006,-0.031
0.008,-0.033
0.011,-0.028
0.015,-0.025
0.020,-0.023
0.020,-0.022
0.025,-0.016
0.030,-0.014
0.032,-0.008
0.035,-0.007
0.042,-0.002
0.045,0.000
0.048,0.006
0.055,0.009
0.053,0.009
0.060,0.012
0.058,0.015
0.063,0.013
0.066,0.024
0.065,0.019
0.067,0.022
0.069,0.025
0.068,0.028
0.075,0.028
0.073,0.026
0.079,0.031
0.080,0.037
0.083,0.041
0.086,0.045
0.089,0.044
0.090,0.043
0.092,0.049
0.090,0.049
0.093,0.051
0.092,0.055
0.094,0.054
0.096,0.056
0.095,0.058
0.097,0.060
0.100,0.063
0.108,0.070
0.110,0.071
0.112,0.075
0.111,0.077
0.112,0.075
0.110,0.077
0.106,0.075
0.108,0.077
0.109,0.074
0.107,0.072
0.108,0.077
0.104,0.077
0.110,0.079
0.112,0.078
0.112,0.078
0.113,0.076
0.112,0.078
0.107,0.074
0.106,0.077
0.102,0.076
0.101,0.078
0.101,0.080
0.101,0.078
0.097,0.075
0.093,0.077
0.095,0.074
0.093,0.073
0.090,0.072
0.089,0.070
0.088,0.069
0.090,0.069
0.086,0.069
0.083,0.066
0.081,0.069
0.080,0.065
0.079,0.059
0.079,0.064
0.073,0.061
0.074,0.060
0.070,0.057
0.071,0.058
0.067,0.055
0.068,0.054
0.067,0.053
0.062,0.052
0.061,0.051
0.057,0.047
0.053,0.045
0.053,0.044
0.054,0.041
0.053,0.039
0.046,0.040
0.043,0.035
0.038,0.029
0.034,0.025
0.029,0.022
0.027,0.020
0.023,0.017
0.020,0.013
0.019,0.012
0.018,0.010
0.020,0.007
0.017,0.011
0.015,0.007
0.011,0.004
0.008,0.006
0.006,-0.001
0.004,-0.001
-0.003,-0.008
-0.006,-0.009
-0.006,-0.008
-0.008,-0.014
-0.007,-0.012
-0.007,-0.017
-0.009,-0.019
-0.011,-0.016
-0.015,-0.022
-0.012,-0.022
-0.010,-0.024
-0.014,-0.025
-0.017,-0.025
-0.024,-0.031
-0.025,-0.028
-0.030,-0.035
-0.033,-0.039
-0.035,-0.038
-0.037,-0.040
-0.035,-0.040
-0.035,-0.044
-0.034,-0.043
-0.030,-0.038
-0.032,-0.039
-0.031,-0.038
-0.034,-0.038
-0.033,-0.042
-0.033,-0.042
-0.037,-0.045
-0.041,-0.048
-0.046,-0.050
-0.047,-0.048
-0.047,-0.051
-0.045,-0.055
-0.045,-0.056
-0.045,-0.052
-0.044,-0.050
-0.041,-0.051
-0.037,-0.049
-0.036,-0.049
-0.033,-0.044
-0.030,-0.044
-0.030,-0.041
-0.028,-0.041
-0.028,-0.041
-0.025,-0.039
-0.022,-0.038
-0.022,-0.038
-0.020,-0.037
-0.018,-0.037
-0.015,-0.034
-0.014,-0.034
-0.008,-0.027
-0.009,-0.027
-0.009,-0.026
-0.003,-0.022
-0.001,-0.023
-0.002,-0.024
0.000,-0.018
-0.000,-0.017
0.005,-0.015
0.010,-0.018
0.013,-0.013
0.016,-0.007
0.017,-0.008
0.022,-0.006
0.023,-0.002
0.027,-0.001
0.035,0.003
0.037,0.008
0.041,0.010
0.045,0.012
0.051,0.013
0.053,0.017
0.054,0.020
0.055,0.024
0.056,0.023
0.053,0.027
0.057,0.031
0.060,0.032
0.065,0.031
0.071,0.036
0.071,0.038
0.072,0.040
0.080,0.046
0.082,0.045
0.084,0.046
0.080,0.047
0.083,0.048
0.083,0.051
0.086,0.050
0.087,0.052
0.085,0.047
0.085,0.049
0.084,0.053
0.086,0.054
0.090,0.057
0.092,0.060
0.098,0.065
0.098,0.066
0.105,0.065
0.103,0.065
0.103,0.065
0.102,0.069
0.101,0.070
0.102,0.072
0.098,0.069
0.100,0.069
0.102,0.074
0.103,0.076
0.106,0.075
0.106,0.073
0.106,0.074
0.104,0.072
0.105,0.070
0.103,0.074
0.099,0.073
0.101,0.075
0.100,0.073
0.100,0.074
0.099,0.074
0.095,0.071
0.092,0.069
0.089,0.068
0.089,0.065
0.089,0.063
0.088,0.062
0.089,0.065
0.086,0.064
0.083,0.060
0.080,0.057
0.079,0.058
0.077,0.055
0.080,0.057
0.078,0.058
0.077,0.056
0.078,0.056
0.073,0.053
0.076,0.051
0.074,0.049
0.072,0.049
0.072,0.047
0.070,0.046
0.067,0.044
0.067,0.048
0.063,0.046
0.065,0.046
0.061,0.040
0.055,0.038
0.057,0.036
0.056,0.035
0.050,0.030
0.041,0.024
0.039,0.021
0.037,0.016
0.033,0.012
0.029,0.006
0.026,0.005
0.027,0.004
0.023,0.002
0.019,-0.002
0.019,-0.003
0.023,-0.002
0.014,-0.008
0.011,-0.009
0.009,-0.009
0.006,-0.015
0.002,-0.020
0.002,-0.019
-0.006,-0.025
-0.006,-0.022
-0.007,-0.025
-0.008,-0.029
-0.005,-0.027
-0.005,-0.028
-0.008,-0.031
-0.014,-0.033
-0.011,-0.035
-0.013,-0.037
-0.016,-0.040
-0.018,-0.042
-0.022,-0.043
-0.026,-0.047
-0.028,-0.052
-0.031,-0.058
-0.032,-0.062
-0.030,-0.057
-0.029,-0.057
-0.028,-0.055
-0.025,-0.056
-0.025,-0.060
-0.027,-0.054
-0.027,-0.058
-0.025,-0.059
-0.031,-0.065
-0.030,-0.063
-0.038,-0.068
-0.038,-0.070
-0.040,-0.073
-0.041,-0.073
-0.042,-0.074
-0.034,-0.070
-0.038,-0.073
-0.035,-0.072
-0.033,-0.069
-0.031,-0.068
-0.027,-0.067
-0.024,-0.065
-0.024,-0.067
-0.024,-0.065
-0.023,-0.061
-0.019,-0.059
-0.019,-0.059
-0.016,-0.055
-0.014,-0.055
-0.012,-0.057
-0.010,-0.053
-0.010,-0.052
-0.010,-0.050
-0.004,-0.047
-0.003,-0.048
-0.004,-0.048
0.001,-0.044
0.003,-0.040
0.005,-0.036
0.009,-0.036
0.010,-0.034
0.012,-0.029
0.014,-0.030
0.017,-0.029
0.017,-0.024
0.021,-0.022
0.027,-0.017
0.027,-0.016
0.036,-0.013
0.038,-0.008
0.044,-0.002
0.050,0.001
0.052,0.005
0.054,0.011
0.058,0.015
0.060,0.019
0.063,0.018
0.063,0.022
0.065,0.026
0.066,0.025
0.068,0.029
0.070,0.031
0.075,0.036
0.075,0.034
0.081,0.038
0.079,0.042
0.081,0.047
0.085,0.049
0.086,0.046
0.092,0.052
0.090,0.056
0.088,0.053
0.086,0.055
0.086,0.056
0.089,0.058
0.090,0.060
0.090,0.063
0.095,0.064
0.097,0.067
0.102,0.073
0.106,0.078
0.109,0.083
0.111,0.077
0.111,0.079
0.108,0.081
0.106,0.078
0.107,0.078
0.103,0.079
0.104,0.077
0.106,0.080
0.106,0.077
0.106,0.081
0.109,0.083
0.113,0.087
0.110,0.084
0.111,0.083
0.112,0.081
0.108,0.077
0.108,0.079
0.104,0.079
0.103,0.080
0.100,0.075
0.097,0.074
0.095,0.072
0.096,0.072
0.093,0.073
0.089,0.072
0.091,0.072
0.090,0.067
0.088,0.067
0.088,0.063
0.083,0.061
0.081,0.062
0.081,0.060
0.082,0.061
0.078,0.058
0.075,0.056
0.070,0.055
0.067,0.050
0.067,0.052
0.064,0.049
0.065,0.047
0.064,0.050
0.060,0.047
0.059,0.047
0.060,0.045
0.054,0.042
0.052,0.042
0.052,0.041
0.049,0.042
0.043,0.034
0.038,0.032
0.034,0.033
0.031,0.026
0.026,0.021
0.018,0.021
0.014,0.018
0.015,0.016
0.009,0.012
0.009,0.008
0.010,0.010
0.008,0.004
0.007,0.002
0.005,0.005
0.004,0.000
0.001,-0.002
-0.005,0.001
-0.009,-0.008
-0.009,-0.005
-0.014,-0.014
-0.015,-0.015
-0.017,-0.017
-0.019,-0.018
-0.015,-0.015
-0.017,-0.019
-0.020,-0.023
-0.018,-0.023
-0.020,-0.023
-0.020,-0.025
-0.022,-0.026
-0.024,-0.028
-0.027,-0.030
-0.030,-0.033
-0.035,-0.034
-0.041,-0.042
-0.041,-0.043
-0.040,-0.044
-0.037,-0.042
-0.036,-0.040
-0.034,-0.041
-0.038,-0.042
-0.036,-0.036
-0.032,-0.042
-0.031,-0.040
-0.036,-0.041
-0.040,-0.042
-0.044,-0.048
-0.046,-0.051
-0.044,-0.052
-0.045,-0.051
-0.047,-0.055
-0.042,-0.052
-0.042,-0.054
-0.040,-0.052
-0.036,-0.047
-0.034,-0.051
-0.030,-0.045
-0.028,-0.041
-0.028,-0.041
-0.025,-0.038
-0.021,-0.040
-0.024,-0.044
-0.025,-0.040
-0.023,-0.036
-0.019,-0.036
-0.019,-0.038
-0.015,-0.038
-0.015,-0.033
-0.012,-0.029
-0.013,-0.029
-0.008,-0.026
-0.008,-0.027
-0.006,-0.019
-0.000,-0.019
0.001,-0.019
0.000,-0.021
0.005,-0.020
0.008,-0.015
0.009,-0.014
0.011,-0.014
0.010,-0.012
0.014,-0.010
0.018,-0.006
0.022,-0.005
0.028,-0.003
0.030,0.003
0.037,0.010
0.040,0.010
0.046,0.013
0.050,0.019
0.051,0.020
0.056,0.023
0.056,0.026
0.057,0.028
0.059,0.028
0.063,0.028
0.059,0.026
0.062,0.032
0.066,0.036
0.068,0.033
0.072,0.036
0.073,0.041
0.078,0.042
0.079,0.046
0.083,0.047
0.086,0.049
0.089,0.049
0.091,0.051
0.088,0.053
0.086,0.054
0.090,0.055
0.092,0.055
0.093,0.055
0.097,0.057
0.099,0.057
0.101,0.064
0.104,0.066
0.111,0.071
0.113,0.070
0.116,0.074
0.116,0.072
0.111,0.068
0.110,0.072
0.107,0.071
0.107,0.072
0.107,0.071
0.108,0.071
0.106,0.071
0.107,0.073
0.111,0.078
0.109,0.074
0.111,0.074
0.109,0.073
0.108,0.076
0.105,0.074
0.106,0.071
0.103,0.069
0.101,0.070
0.102,0.074
0.100,0.069
0.098,0.066
0.093,0.066
0.094,0.066
0.093,0.067
0.090,0.063
0.089,0.063
0.090,0.063
0.088,0.059
0.084,0.060
0.081,0.057
0.082,0.058
0.080,0.055
0.081,0.054
0.081,0.053
0.077,0.050
0.073,0.049
0.072,0.048
0.071,0.047
0.071,0.045
0.067,0.046
0.063,0.042
0.062,0.044
0.059,0.038
0.058,0.040
0.057,0.042
0.055,0.036
0.050,0.032
0.048,0.029
0.046,0.030
0.038,0.020
0.035,0.018
0.032,0.017
0.028,0.013
0.025,0.008
0.020,0.010
0.016,0.004
0.019,0.004
0.019,0.001
0.018,-0.001
0.016,-0.003
0.014,-0.002
0.011,-0.009
0.008,-0.008
0.005,-0.011
0.002,-0.014
-0.002,-0.019
-0.001,-0.022
-0.007,-0.022
-0.007,-0.023
-0.008,-0.026
-0.006,-0.025
-0.008,-0.029
-0.008,-0.028
-0.009,-0.027
-0.007,-0.026
-0.010,-0.032
-0.014,-0.036
-0.016,-0.035
-0.021,-0.041
-0.023,-0.041
-0.024,-0.047
-0.027,-0.050
-0.029,-0.050
-0.029,-0.051
-0.027,-0.051
-0.026,-0.048
-0.024,-0.051
-0.026,-0.049
-0.025,-0.048
-0.026,-0.048
-0.027,-0.052
-0.032,-0.054
-0.033,-0.056
-0.037,-0.061
-0.037,-0.062
-0.045,-0.063
-0.046,-0.063
-0.043,-0.064
-0.040,-0.063
-0.038,-0.065
-0.037,-0.055
-0.035,-0.059
-0.030,-0.056
-0.029,-0.061
-0.027,-0.056
-0.024,-0.053
-0.021,-0.053
-0.020,-0.055
-0.020,-0.054
-0.021,-0.051
-0.015,-0.052
-0.013,-0.051
-0.013,-0.052
-0.012,-0.051
-0.009,-0.049
-0.009,-0.048
-0.006,-0.048
-0.002,-0.042
-0.001,-0.040
0.000,-0.039
0.005,-0.036
0.004,-0.038
0.007,-0.037
0.009,-0.033
0.014,-0.032
0.016,-0.028
0.016,-0.029
0.016,-0.027
0.022,-0.022
0.026,-0.019
0.027,-0.017
0.031,-0.017
0.039,-0.011
0.045,-0.007
0.042,-0.002
0.050,0.006
0.053,0.009
0.055,0.009
0.058,0.011
0.059,0.015
0.061,0.013
0.060,0.015
0.065,0.017
0.062,0.014
0.068,0.020
0.073,0.022
0.074,0.024
0.076,0.030
0.078,0.031
0.080,0.033
0.083,0.036
0.086,0.039
0.084,0.039
0.085,0.040
0.087,0.043
0.089,0.045
0.086,0.044
0.091,0.047
0.092,0.046
0.093,0.049
0.098,0.052
0.101,0.057
0.104,0.059
0.107,0.061
0.110,0.065
0.111,0.067
0.110,0.069
0.111,0.065
0.112,0.069
0.108,0.065
0.104,0.065
0.107,0.066
0.108,0.065
0.105,0.066
0.105,0.068
0.108,0.072
0.108,0.074
0.111,0.075
0.107,0.072
0.107,0.071
0.104,0.071
0.103,0.069
0.104,0.070
0.101,0.070
0.099,0.066
0.096,0.069
0.094,0.063
0.095,0.068
0.091,0.068
0.088,0.066
0.090,0.062
0.086,0.057
0.082,0.060
0.080,0.060
0.081,0.060
0.082,0.059
0.083,0.060
0.078,0.054
0.074,0.054
0.075,0.053
0.075,0.053
0.069,0.048
0.070,0.048
0.068,0.049
0.061,0.049
0.064,0.049
0.062,0.049
0.064,0.044
0.060,0.042
0.057,0.042
0.052,0.042
0.052,0.040
0.049,0.035
0.044,0.033
0.040,0.029
0.036,0.026
0.034,0.021
0.028,0.019
0.024,0.016
0.021,0.009
0.012,0.006
0.010,0.005
0.014,0.004
0.010,0.002
0.008,0.002
0.008,0.003
0.007,-0.004
0.005,-0.002
0.000,-0.003
-0.005,-0.007
-0.007,-0.011
-0.010,-0.015
-0.011,-0.019
-0.014,-0.020
-0.016,-0.022
-0.017,-0.022
-0.019,-0.026
-0.018,-0.023
-0.018,-0.025
-0.020,-0.027
-0.021,-0.031
-0.020,-0.028
-0.022,-0.033
-0.024,-0.033
-0.024,-0.036
-0.032,-0.040
-0.034,-0.044
-0.037,-0.045
-0.035,-0.046
-0.036,-0.048
-0.037,-0.050
-0.037,-0.046
-0.035,-0.044
-0.033,-0.043
-0.032,-0.046
-0.031,-0.045
-0.030,-0.044
-0.035,-0.049
-0.035,-0.048
-0.041,-0.054
-0.045,-0.056
-0.043,-0.057
-0.047,-0.059
-0.046,-0.060
-0.045,-0.060
-0.042,-0.057
-0.041,-0.057
-0.037,-0.057
-0.035,-0.056
-0.035,-0.053
-0.034,-0.051
-0.031,-0.049
-0.026,-0.048
-0.025,-0.051
-0.023,-0.048
-0.026,-0.050
-0.020,-0.046
-0.017,-0.046
-0.018,-0.048
-0.021,-0.045
-0.017,-0.043
-0.014,-0.042
-0.009,-0.041
-0.006,-0.040
-0.004,-0.035
-0.000,-0.033
0.003,-0.034
-0.001,-0.030
0.003,-0.028
0.007,-0.027
0.011,-0.029
0.007,-0.026
0.008,-0.024
0.017,-0.019
0.016,-0.019
0.020,-0.018
0.022,-0.014
0.025,-0.008
0.030,-0.009
0.038,-0.001
0.038,0.004
0.045,0.005
0.051,0.013
0.050,0.010
0.051,0.012
0.055,0.019
0.057,0.018
0.056,0.014
0.057,0.021
0.058,0.021
0.061,0.025
0.065,0.026
0.065,0.029
0.068,0.033
0.072,0.034
0.074,0.038
0.075,0.042
0.076,0.040
0.081,0.046
0.080,0.046
0.080,0.046
0.085,0.047
0.087,0.048
0.083,0.048
0.085,0.053
0.089,0.055
0.087,0.054
0.094,0.058
