0.042,-0.002
0.045,0.007
0.064,0.005
0.163,-0.002
0.804,-0.018
2.198,-0.039
3.678,-0.059
4.624,-0.074
4.471,-0.076
3.038,-0.073
0.927,-0.076
-1.097,-0.070
-2.401,-0.047
-2.891,0.008
-2.805,0.079
-2.480,0.137
-2.006,0.159
-1.475,0.146
-0.993,0.121
-0.629,0.100
-0.386,0.082
-0.234,0.066
-0.135,0.061
-0.067,0.052
-0.028,0.050
0.004,0.054
0.027,0.054
0.050,0.054
0.069,0.058
0.082,0.064
0.080,0.071
0.068,0.073
0.068,0.077
0.072,0.075
0.082,0.077
0.090,0.076
0.093,0.076
0.099,0.075
0.102,0.075
0.101,0.074
0.103,0.076
0.103,0.079
0.108,0.081
0.105,0.080
0.107,0.085
0.103,0.079
0.104,0.081
0.105,0.081
0.101,0.083
0.100,0.078
0.102,0.077
0.100,0.074
0.098,0.070
0.096,0.072
0.095,0.068
0.094,0.071
0.093,0.066
0.091,0.067
0.090,0.068
0.089,0.065
0.086,0.063
0.085,0.065
0.083,0.064
0.081,0.066
0.079,0.060
0.083,0.060
0.081,0.058
0.079,0.060
0.076,0.056
0.076,0.052
0.074,0.050
0.076,0.051
0.070,0.049
0.071,0.049
0.067,0.046
0.065,0.043
0.062,0.041
0.059,0.038
0.057,0.039
0.051,0.034
0.052,0.034
0.049,0.029
0.043,0.024
0.037,0.022
0.031,0.014
0.029,0.014
0.027,0.010
0.025,0.010
0.019,0.004
0.018,0.008
0.019,0.003
0.018,0.003
0.015,0.001
0.012,-0.002
0.011,-0.006
0.010,-0.008
0.005,-0.011
0.002,-0.014
0.002,-0.014
-0.005,-0.022
-0.007,-0.018
-0.009,-0.022
-0.011,-0.022
-0.009,-0.024
-0.008,-0.022
-0.013,-0.025
-0.010,-0.028
-0.010,-0.025
-0.015,-0.031
-0.017,-0.028
-0.017,-0.036
-0.022,-0.036
-0.027,-0.042
-0.029,-0.042
-0.031,-0.046
-0.029,-0.042
-0.032,-0.048
-0.031,-0.045
-0.031,-0.049
-0.027,-0.043
-0.026,-0.044
-0.027,-0.044
-0.025,-0.048
-0.026,-0.045
-0.030,-0.049
-0.031,-0.052
-0.035,-0.051
-0.036,-0.056
-0.037,-0.056
-0.037,-0.058
-0.034,-0.057
-0.035,-0.057
-0.034,-0.058
-0.032,-0.056
-0.027,-0.053
-0.029,-0.054
-0.027,-0.052
-0.025,-0.050
-0.022,-0.048
-0.019,-0.046
-0.016,-0.049
-0.017,-0.048
-0.014,-0.047
-0.013,-0.045
-0.011,-0.041
-0.009,-0.041
-0.008,-0.040
-0.008,-0.039
-0.006,-0.038
-0.002,-0.034
-0.001,-0.035
0.001,-0.033
0.003,-0.032
0.007,-0.027
0.007,-0.031
0.008,-0.027
0.015,-0.027
0.014,-0.024
0.015,-0.023
0.019,-0.019
0.019,-0.018
0.022,-0.017
0.027,-0.017
0.027,-0.011
0.033,-0.006
0.036,-0.004
0.041,-0.002
0.045,0.004
0.047,0.003
0.051,0.011
0.054,0.012
0.059,0.015
0.060,0.019
0.058,0.018
0.061,0.016
0.061,0.019
0.062,0.020
0.066,0.023
0.068,0.024
0.068,0.025
0.072,0.032
0.075,0.035
0.077,0.039
0.080,0.037
0.085,0.041
0.085,0.044
0.086,0.047
0.087,0.046
0.088,0.046
0.088,0.045
0.087,0.049
0.089,0.049
0.091,0.055
0.092,0.056
0.094,0.059
0.100,0.060
0.101,0.065
0.103,0.069
0.106,0.070
0.108,0.071
0.106,0.068
0.106,0.069
0.106,0.073
0.104,0.070
0.102,0.070
0.104,0.071
0.104,0.068
0.106,0.071
0.109,0.075
0.109,0.074
0.107,0.075
0.108,0.075
0.103,0.077
0.103,0.078
0.104,0.079
0.101,0.076
0.097,0.073
0.101,0.077
0.097,0.077
0.095,0.072
0.096,0.071
0.093,0.071
0.087,0.071
0.091,0.069
0.087,0.070
0.085,0.072
0.082,0.069
0.083,0.066
0.078,0.064
0.079,0.063
0.077,0.064
0.074,0.062
0.073,0.060
0.072,0.060
0.070,0.060
0.069,0.053
0.064,0.054
0.066,0.057
0.064,0.058
0.061,0.052
0.060,0.051
0.057,0.047
0.054,0.047
0.054,0.048
0.051,0.048
0.045,0.044
0.045,0.042
0.042,0.038
0.038,0.029
0.029,0.032
0.027,0.026
0.020,0.021
0.015,0.017
0.015,0.018
0.012,0.011
0.011,0.015
0.009,0.016
0.006,0.009
0.004,0.006
0.005,0.004
0.002,0.004
-0.002,0.002
-0.003,-0.003
-0.009,-0.008
-0.013,-0.009
-0.013,-0.013
-0.018,-0.011
-0.018,-0.015
-0.017,-0.016
-0.018,-0.019
-0.020,-0.019
-0.021,-0.022
-0.021,-0.022
-0.024,-0.023
-0.023,-0.025
-0.028,-0.024
-0.026,-0.027
-0.029,-0.028
-0.036,-0.035
-0.039,-0.038
-0.041,-0.042
-0.039,-0.041
-0.042,-0.043
-0.040,-0.042
-0.041,-0.043
-0.037,-0.043
-0.035,-0.044
-0.036,-0.044
-0.035,-0.042
-0.037,-0.044
-0.038,-0.045
-0.036,-0.050
-0.043,-0.049
-0.049,-0.055
-0.048,-0.055
-0.049,-0.058
-0.048,-0.058
-0.048,-0.060
-0.048,-0.059
-0.046,-0.058
-0.041,-0.055
-0.038,-0.055
-0.038,-0.051
-0.035,-0.052
-0.030,-0.050
-0.032,-0.051
-0.028,-0.053
-0.027,-0.047
-0.029,-0.049
-0.025,-0.041
-0.025,-0.042
-0.020,-0.042
-0.023,-0.041
-0.019,-0.038
-0.020,-0.039
-0.018,-0.036
-0.014,-0.037
-0.010,-0.035
-0.010,-0.034
-0.004,-0.032
-0.005,-0.030
-0.002,-0.029
-0.004,-0.027
0.002,-0.025
0.003,-0.022
0.003,-0.022
0.008,-0.014
0.009,-0.017
0.013,-0.014
0.019,-0.012
0.022,-0.007
0.026,-0.005
0.028,0.001
0.032,0.003
0.038,0.009
0.043,0.010
0.045,0.016
0.049,0.019
0.051,0.019
0.053,0.022
0.053,0.021
0.053,0.022
0.055,0.025
0.058,0.027
0.060,0.030
0.062,0.032
0.061,0.035
0.066,0.039
0.072,0.042
0.071,0.044
0.075,0.045
0.074,0.046
0.078,0.050
0.077,0.051
0.080,0.053
0.081,0.055
0.082,0.055
0.081,0.052
0.083,0.056
0.084,0.057
0.089,0.060
0.093,0.064
0.096,0.066
0.096,0.070
0.100,0.074
0.101,0.072
0.102,0.077
0.100,0.076
0.099,0.076
0.098,0.074
0.096,0.076
0.096,0.076
0.098,0.076
0.099,0.078
0.102,0.082
0.100,0.081
0.103,0.080
0.100,0.083
0.103,0.079
0.100,0.080
0.099,0.083
0.096,0.081
0.096,0.079
0.092,0.078
0.092,0.077
0.087,0.075
0.086,0.074
0.086,0.074
0.084,0.071
0.082,0.068
0.082,0.066
0.079,0.066
0.078,0.067
0.077,0.065
0.077,0.069
0.075,0.068
0.074,0.064
0.071,0.062
0.072,0.064
0.072,0.061
0.068,0.059
0.064,0.058
0.062,0.057
0.063,0.058
0.063,0.056
0.062,0.053
0.061,0.051
0.055,0.048
0.056,0.049
0.053,0.044
0.051,0.043
0.051,0.040
0.048,0.038
0.043,0.038
0.041,0.035
0.036,0.033
0.028,0.026
0.028,0.024
0.022,0.015
0.019,0.015
0.017,0.014
0.014,0.007
0.011,0.009
0.010,0.007
0.011,0.007
0.008,0.005
0.009,0.004
0.004,0.000
0.002,0.001
0.002,-0.004
-0.003,-0.008
-0.005,-0.009
-0.008,-0.016
-0.010,-0.012
-0.014,-0.015
-0.012,-0.019
-0.016,-0.022
-0.015,-0.019
-0.016,-0.020
-0.017,-0.021
-0.014,-0.023
-0.014,-0.024
-0.017,-0.031
-0.020,-0.029
-0.022,-0.034
-0.027,-0.037
-0.034,-0.041
-0.033,-0.041
-0.036,-0.041
-0.038,-0.042
-0.038,-0.042
-0.038,-0.047
-0.036,-0.041
-0.031,-0.043
-0.033,-0.043
-0.035,-0.041
-0.035,-0.042
-0.033,-0.046
-0.034,-0.048
-0.039,-0.056
-0.043,-0.054
-0.047,-0.060
-0.043,-0.059
-0.046,-0.060
-0.043,-0.061
-0.040,-0.060
-0.042,-0.062
-0.043,-0.059
-0.040,-0.058
-0.035,-0.056
-0.034,-0.056
-0.030,-0.053
-0.031,-0.054
-0.028,-0.049
-0.022,-0.051
-0.022,-0.049
-0.023,-0.050
-0.021,-0.050
-0.019,-0.049
-0.019,-0.049
-0.016,-0.048
-0.014,-0.047
-0.015,-0.046
-0.011,-0.043
-0.009,-0.042
-0.008,-0.038
-0.005,-0.035
-0.004,-0.033
-0.002,-0.030
0.003,-0.032
0.004,-0.027
0.007,-0.026
0.012,-0.024
0.012,-0.025
0.014,-0.023
0.019,-0.017
0.020,-0.018
0.023,-0.015
0.028,-0.009
0.033,-0.004
0.037,-0.002
0.043,0.001
0.046,0.005
0.047,0.008
0.048,0.011
0.052,0.015
0.052,0.017
0.053,0.012
0.057,0.020
0.054,0.015
0.059,0.022
0.065,0.022
0.066,0.022
0.066,0.029
0.069,0.029
0.070,0.034
0.072,0.034
0.073,0.038
0.076,0.040
0.073,0.042
0.077,0.040
0.079,0.043
0.080,0.044
0.078,0.042
0.080,0.041
0.079,0.044
0.084,0.049
0.084,0.053
0.085,0.053
0.089,0.055
0.095,0.060
0.092,0.064
0.092,0.059
0.095,0.066
0.097,0.064
0.094,0.064
0.094,0.062
0.094,0.062
0.094,0.061
0.097,0.062
0.101,0.066
0.098,0.067
0.101,0.067
0.101,0.071
0.099,0.071
0.099,0.074
0.101,0.069
0.094,0.067
0.098,0.068
0.096,0.068
0.096,0.066
0.091,0.065
0.091,0.065
0.086,0.064
0.088,0.063
0.087,0.063
0.086,0.062
0.082,0.062
0.083,0.058
0.079,0.059
0.081,0.058
0.077,0.056
0.078,0.054
0.077,0.057
0.073,0.052
0.075,0.054
0.075,0.052
0.072,0.051
0.068,0.051
0.070,0.048
0.065,0.047
0.064,0.046
0.062,0.045
0.060,0.047
0.057,0.042
0.059,0.044
0.059,0.038
0.055,0.038
0.052,0.035
0.049,0.033
0.042,0.032
0.038,0.025
0.036,0.021
0.030,0.015
0.028,0.016
0.025,0.012
0.024,0.010
0.019,0.002
0.017,0.003
0.015,0.005
0.014,0.002
0.011,0.001
0.010,0.002
0.010,-0.002
0.007,-0.004
0.005,-0.006
0.004,-0.007
-0.002,-0.010
-0.004,-0.015
-0.005,-0.014
-0.010,-0.015
-0.011,-0.020
-0.011,-0.021
-0.012,-0.020
-0.009,-0.019
-0.017,-0.023
-0.014,-0.023
-0.014,-0.024
-0.014,-0.024
-0.019,-0.029
-0.020,-0.029
-0.023,-0.033
-0.025,-0.032
-0.026,-0.038
-0.027,-0.041
-0.031,-0.042
-0.030,-0.043
-0.028,-0.043
-0.027,-0.045
-0.026,-0.038
-0.027,-0.040
-0.027,-0.036
-0.029,-0.037
-0.027,-0.038
-0.031,-0.042
-0.033,-0.045
-0.036,-0.047
-0.037,-0.047
-0.039,-0.052
-0.040,-0.053
-0.038,-0.056
-0.036,-0.055
-0.034,-0.051
-0.034,-0.051
-0.032,-0.046
-0.030,-0.050
-0.026,-0.042
-0.027,-0.042
-0.023,-0.042
-0.022,-0.044
-0.019,-0.039
-0.018,-0.038
-0.015,-0.037
-0.015,-0.040
-0.014,-0.037
-0.011,-0.035
-0.008,-0.036
-0.009,-0.033
-0.006,-0.034
-0.009,-0.032
-0.004,-0.028
-0.003,-0.028
-0.002,-0.027
0.005,-0.023
0.002,-0.022
0.005,-0.020
0.007,-0.021
0.010,-0.017
0.014,-0.020
0.017,-0.014
0.017,-0.015
0.022,-0.012
0.025,-0.011
0.028,-0.007
0.029,0.000
0.030,0.000
0.037,0.007
0.044,0.007
0.048,0.016
0.053,0.020
0.050,0.018
0.056,0.022
0.058,0.023
0.057,0.025
0.056,0.028
0.056,0.029
0.057,0.029
0.064,0.035
0.064,0.032
0.067,0.033
0.073,0.039
0.076,0.043
0.077,0.041
0.079,0.046
0.080,0.049
0.082,0.052
0.082,0.051
0.080,0.053
0.082,0.053
0.080,0.053
0.083,0.052
0.084,0.055
0.086,0.057
0.088,0.061
0.091,0.065
0.094,0.067
0.096,0.071
0.101,0.078
0.100,0.075
0.103,0.082
0.105,0.080
0.101,0.083
0.100,0.081
0.101,0.079
0.098,0.078
0.100,0.083
0.098,0.082
0.100,0.083
0.100,0.082
0.103,0.087
0.104,0.084
0.103,0.087
0.104,0.084
0.101,0.084
0.099,0.081
0.099,0.083
0.097,0.081
0.092,0.079
0.094,0.078
0.090,0.080
0.088,0.078
0.089,0.079
0.084,0.076
0.082,0.074
0.082,0.074
0.080,0.076
0.077,0.072
0.077,0.071
0.076,0.068
0.072,0.069
0.071,0.067
0.069,0.070
0.068,0.069
0.069,0.067
0.066,0.065
0.062,0.063
0.060,0.060
0.062,0.061
0.059,0.057
0.059,0.058
0.053,0.053
0.053,0.054
0.049,0.057
0.049,0.051
0.045,0.050
0.041,0.047
0.042,0.045
0.039,0.042
0.035,0.036
0.030,0.036
0.024,0.030
0.021,0.028
0.013,0.022
0.011,0.022
0.009,0.018
0.007,0.015
0.005,0.014
0.006,0.016
0.006,0.014
0.009,0.008
0.002,0.007
-0.002,0.003
-0.004,0.004
-0.006,-0.001
-0.010,-0.006
-0.012,-0.010
-0.011,-0.011
-0.013,-0.012
-0.016,-0.014
-0.014,-0.018
-0.015,-0.019
-0.020,-0.024
-0.017,-0.023
-0.018,-0.023
-0.019,-0.026
-0.022,-0.028
-0.025,-0.034
-0.029,-0.034
-0.032,-0.038
-0.033,-0.040
-0.034,-0.042
-0.036,-0.041
-0.040,-0.048
-0.040,-0.046
-0.037,-0.048
-0.033,-0.048
-0.033,-0.047
-0.030,-0.049
-0.032,-0.053
-0.034,-0.052
-0.033,-0.054
-0.033,-0.056
-0.039,-0.058
-0.041,-0.062
-0.044,-0.063
-0.045,-0.064
-0.044,-0.065
-0.042,-0.066
-0.044,-0.066
-0.039,-0.063
-0.037,-0.065
-0.035,-0.065
-0.031,-0.059
-0.031,-0.062
-0.029,-0.061
-0.029,-0.057
-0.027,-0.057
-0.028,-0.058
-0.021,-0.053
-0.022,-0.054
-0.018,-0.051
-0.017,-0.050
-0.016,-0.051
-0.013,-0.048
-0.013,-0.050
-0.011,-0.046
-0.009,-0.045
-0.007,-0.042
-0.004,-0.041
-0.000,-0.036
0.003,-0.036
0.003,-0.036
0.001,-0.033
0.007,-0.031
0.008,-0.029
0.010,-0.028
0.013,-0.025
0.012,-0.022
0.016,-0.020
0.023,-0.019
0.026,-0.016
0.027,-0.015
0.032,-0.008
0.039,-0.000
0.045,0.001
0.045,0.004
0.049,0.006
0.053,0.008
0.053,0.007
0.058,0.011
0.057,0.009
0.059,0.013
0.058,0.015
0.060,0.015
0.064,0.020
0.069,0.021
0.071,0.023
0.072,0.027
0.077,0.030
0.080,0.030
0.082,0.034
0.081,0.035
0.084,0.034
0.085,0.036
0.086,0.038
0.087,0.038
0.086,0.036
0.088,0.037
0.092,0.041
0.089,0.044
0.093,0.045
0.099,0.050
0.103,0.054
0.103,0.055
0.107,0.057
0.105,0.061
0.107,0.060
0.106,0.059
0.105,0.063
0.102,0.057
0.106,0.062
0.101,0.062
0.103,0.065
0.105,0.066
0.104,0.065
0.107,0.070
0.107,0.070
0.105,0.070
0.106,0.071
0.105,0.072
0.101,0.068
0.099,0.067
0.100,0.066
0.097,0.067
0.097,0.066
0.096,0.064
0.093,0.064
0.091,0.062
0.090,0.060
0.087,0.056
0.084,0.057
0.084,0.056
0.086,0.060
0.083,0.055
0.084,0.055
0.080,0.056
0.076,0.053
0.078,0.053
0.075,0.052
0.073,0.050
0.072,0.053
0.069,0.049
0.065,0.048
0.064,0.046
0.064,0.044
0.064,0.042
0.063,0.042
0.057,0.038
0.055,0.036
0.054,0.035
0.052,0.032
0.048,0.030
0.045,0.030
0.042,0.029
0.037,0.022
0.038,0.023
0.030,0.014
0.025,0.010
0.021,0.009
0.015,0.008
0.014,0.006
0.014,0.007
0.011,0.005
0.009,-0.001
0.011,0.001
0.012,-0.001
0.008,-0.004
0.006,-0.004
0.002,-0.009
-0.003,-0.011
-0.005,-0.012
-0.006,-0.017
-0.012,-0.020
-0.013,-0.022
-0.018,-0.023
-0.020,-0.024
-0.016,-0.026
-0.020,-0.027
-0.017,-0.027
-0.016,-0.026
-0.018,-0.031
-0.018,-0.032
-0.020,-0.033
-0.025,-0.037
-0.028,-0.035
-0.032,-0.043
-0.033,-0.044
-0.036,-0.047
-0.038,-0.047
-0.036,-0.050
-0.035,-0.044
-0.036,-0.045
-0.036,-0.044
-0.035,-0.044
-0.031,-0.042
-0.034,-0.044
-0.032,-0.043
-0.033,-0.045
-0.037,-0.051
-0.041,-0.052
-0.043,-0.055
-0.051,-0.055
-0.048,-0.057
-0.046,-0.055
-0.049,-0.058
-0.045,-0.054
-0.043,-0.053
-0.042,-0.048
-0.040,-0.052
-0.037,-0.049
-0.035,-0.049
-0.032,-0.046
-0.029,-0.044
-0.028,-0.045
-0.026,-0.046
-0.023,-0.041
-0.025,-0.043
-0.022,-0.038
-0.022,-0.037
-0.021,-0.038
-0.019,-0.033
-0.016,-0.033
-0.013,-0.030
-0.012,-0.029
-0.008,-0.029
-0.005,-0.027
-0.003,-0.024
-0.002,-0.024
0.003,-0.019
0.003,-0.020
0.007,-0.017
0.008,-0.019
0.010,-0.017
0.011,-0.013
0.013,-0.012
0.015,-0.008
0.017,-0.007
0.025,-0.002
0.028,0.000
0.029,0.003
0.035,0.007
0.037,0.009
0.043,0.015
0.047,0.019
0.046,0.022
0.045,0.021
0.051,0.025
0.052,0.023
0.052,0.027
0.056,0.026
0.056,0.031
0.058,0.034
0.064,0.038
0.065,0.040
0.065,0.039
0.069,0.044
0.070,0.046
0.070,0.046
0.076,0.048
0.076,0.050
0.074,0.050
0.075,0.055
0.079,0.054
0.078,0.055
0.079,0.055
0.080,0.058
0.082,0.059
0.086,0.064
0.089,0.068
0.091,0.070
0.097,0.072
0.096,0.075
0.096,0.074
0.100,0.079
0.095,0.074
0.093,0.078
0.093,0.076
0.094,0.076
0.094,0.076
0.094,0.077
0.096,0.076
0.096,0.082
0.095,0.080
0.097,0.081
0.099,0.082
0.096,0.083
0.097,0.080
0.098,0.082
0.091,0.079
0.089,0.077
0.089,0.073
0.086,0.076
0.083,0.074
0.082,0.073
0.084,0.072
0.078,0.069
0.080,0.069
0.080,0.071
0.075,0.067
0.071,0.069
0.072,0.067
0.071,0.066
0.070,0.063
0.069,0.066
0.069,0.060
0.066,0.061
0.065,0.059
0.062,0.060
0.061,0.059
0.060,0.060
0.057,0.057
0.057,0.056
0.057,0.058
0.056,0.055
0.051,0.053
0.051,0.052
0.050,0.049
0.049,0.050
0.047,0.044
0.045,0.041
0.036,0.043
0.034,0.036
0.028,0.035
0.024,0.030
0.021,0.029
0.016,0.019
0.017,0.020
0.011,0.016
0.011,0.011
0.008,0.011
0.008,0.010
0.010,0.010
0.011,0.010
0.006,0.005
0.005,0.003
0.001,-0.000
-0.002,-0.005
-0.008,-0.008
-0.011,-0.009
-0.009,-0.013
-0.014,-0.014
-0.014,-0.019
-0.017,-0.019
-0.018,-0.020
-0.020,-0.023
-0.018,-0.022
-0.018,-0.023
-0.019,-0.023
-0.018,-0.022
-0.022,-0.027
-0.023,-0.027
-0.026,-0.032
-0.028,-0.039
-0.032,-0.042
-0.036,-0.042
-0.037,-0.044
-0.033,-0.045
-0.032,-0.043
-0.032,-0.044
-0.031,-0.041
-0.033,-0.042
-0.032,-0.046
-0.034,-0.044
-0.032,-0.043
-0.035,-0.046
-0.037,-0.050
-0.043,-0.055
-0.043,-0.055
-0.040,-0.057
-0.040,-0.058
-0.043,-0.060
-0.042,-0.058
-0.038,-0.057
-0.038,-0.060
-0.037,-0.056
-0.032,-0.050
-0.031,-0.049
-0.032,-0.052
-0.026,-0.047
-0.023,-0.046
-0.021,-0.045
-0.020,-0.048
-0.017,-0.043
-0.015,-0.048
-0.012,-0.045
-0.014,-0.046
-0.012,-0.046
-0.013,-0.044
-0.009,-0.043
-0.008,-0.038
-0.001,-0.041
-0.002,-0.036
-0.000,-0.034
0.001,-0.031
0.001,-0.031
0.007,-0.028
0.004,-0.030
0.010,-0.026
0.010,-0.026
0.012,-0.023
0.014,-0.021
0.019,-0.017
0.022,-0.014
0.026,-0.014
0.031,-0.008
0.033,-0.005
0.041,-0.002
0.047,0.007
0.050,0.010
0.052,0.010
0.056,0.011
0.060,0.015
0.057,0.014
0.059,0.016
0.057,0.015
0.061,0.019
0.062,0.022
0.067,0.027
0.066,0.027
0.071,0.028
0.073,0.030
0.076,0.038
0.078,0.038
0.078,0.039
0.082,0.043
0.085,0.045
0.082,0.041
0.084,0.045
0.085,0.046
0.082,0.045
0.085,0.046
0.088,0.049
0.089,0.049
0.091,0.053
0.095,0.055
0.099,0.060
0.103,0.063
0.107,0.067
0.106,0.066
0.107,0.070
0.106,0.065
0.104,0.068
0.101,0.064
0.103,0.065
0.101,0.065
0.105,0.070
0.104,0.070
0.106,0.070
0.107,0.069
0.107,0.071
0.106,0.071
0.105,0.075
0.106,0.075
0.105,0.075
0.106,0.070
0.100,0.071
0.098,0.071
0.099,0.070
0.096,0.069
0.097,0.068
0.095,0.063
0.094,0.069
0.093,0.064
0.092,0.065
0.087,0.062
0.085,0.062
0.088,0.062
0.083,0.060
0.082,0.059
0.080,0.058
0.077,0.055
0.077,0.057
0.077,0.052
0.073,0.051
0.071,0.050
0.072,0.049
0.067,0.048
0.068,0.046
0.064,0.045
0.062,0.041
0.061,0.040
0.061,0.037
0.058,0.040
0.054,0.036
0.054,0.033
0.052,0.030
0.045,0.029
0.044,0.025
0.038,0.023
0.035,0.020
0.029,0.012
0.021,0.011
0.019,0.006
0.018,0.004
0.015,0.005
0.014,0.003
0.014,-0.001
0.012,-0.004
0.011,-0.004
0.009,-0.006
0.005,-0.009
0.002,-0.010
-0.001,-0.014
-0.006,-0.019
-0.007,-0.020
-0.011,-0.022
-0.012,-0.028
-0.012,-0.030
-0.011,-0.029
-0.014,-0.034
-0.015,-0.033
-0.017,-0.038
-0.016,-0.033
-0.016,-0.036
-0.018,-0.038
-0.022,-0.037
-0.022,-0.041
-0.025,-0.041
-0.028,-0.046
-0.033,-0.051
-0.035,-0.051
-0.036,-0.053
-0.038,-0.054
-0.034,-0.050
-0.032,-0.051
-0.033,-0.051
-0.034,-0.056
-0.032,-0.051
-0.030,-0.056
-0.031,-0.056
-0.031,-0.053
-0.035,-0.060
-0.042,-0.062
-0.044,-0.065
-0.044,-0.065
-0.046,-0.067
-0.048,-0.067
-0.047,-0.065
-0.042,-0.064
-0.039,-0.063
-0.039,-0.062
-0.034,-0.063
-0.034,-0.060
-0.031,-0.059
-0.030,-0.062
-0.029,-0.060
-0.026,-0.056
-0.029,-0.056
-0.024,-0.053
-0.024,-0.053
-0.025,-0.052
-0.023,-0.050
-0.022,-0.048
-0.018,-0.046
-0.016,-0.044
-0.011,-0.042
-0.009,-0.041
-0.006,-0.038
-0.004,-0.039
-0.003,-0.034
0.002,-0.034
0.004,-0.032
0.004,-0.031
0.006,-0.030
0.007,-0.028
0.009,-0.026
0.014,-0.021
0.015,-0.020
0.017,-0.017
0.022,-0.015
0.026,-0.012
0.032,-0.007
0.038,-0.005
0.039,-0.001
0.045,0.009
0.049,0.011
0.052,0.016
0.056,0.016
0.057,0.017
0.053,0.019
0.054,0.017
0.059,0.024
0.058,0.022
0.061,0.026
0.061,0.030
0.063,0.030
0.068,0.035
0.069,0.040
0.075,0.044
0.077,0.044
0.079,0.049
0.079,0.048
0.079,0.051
0.081,0.052
0.085,0.053
0.080,0.051
0.080,0.053
0.079,0.053
0.083,0.058
0.086,0.057
0.088,0.062
0.092,0.066
0.094,0.067
0.095,0.069
0.101,0.077
0.099,0.074
0.097,0.073
0.098,0.073
0.096,0.071
0.096,0.071
0.096,0.071
0.098,0.071
0.092,0.073
0.094,0.074
0.100,0.078
0.099,0.076
0.098,0.079
0.099,0.078
0.099,0.079
0.099,0.074
0.099,0.077
0.095,0.073
0.091,0.073
0.089,0.072
0.087,0.071
0.087,0.070
0.087,0.070
0.085,0.067
0.082,0.069
0.082,0.068
0.080,0.069
0.080,0.065
0.079,0.063
0.077,0.062
0.073,0.064
0.073,0.060
0.074,0.061
0.070,0.057
0.070,0.057
0.068,0.057
0.062,0.056
0.061,0.052
0.061,0.051
0.057,0.048
0.057,0.048
0.054,0.046
0.055,0.048
0.055,0.043
0.054,0.044
0.051,0.040
0.048,0.038
0.047,0.037
0.043,0.031
0.040,0.032
0.033,0.027
0.030,0.025
0.024,0.019
0.021,0.017
0.016,0.013
0.016,0.011
0.010,0.007
0.011,0.000
0.008,0.004
0.007,0.000
0.009,0.007
0.008,0.004
0.008,-0.000
0.005,-0.007
0.002,-0.008
-0.002,-0.012
-0.008,-0.019
-0.011,-0.017
-0.013,-0.019
-0.015,-0.020
-0.013,-0.020
-0.016,-0.023
-0.019,-0.025
-0.018,-0.023
-0.018,-0.027
-0.017,-0.027
-0.017,-0.030
-0.018,-0.028
-0.020,-0.031
-0.023,-0.031
-0.027,-0.040
-0.031,-0.040
-0.032,-0.043
-0.035,-0.048
-0.037,-0.048
-0.034,-0.047
-0.037,-0.045
-0.035,-0.048
-0.031,-0.046
-0.033,-0.044
-0.032,-0.040
-0.034,-0.043
-0.032,-0.040
-0.037,-0.045
-0.039,-0.048
-0.044,-0.051
-0.046,-0.055
-0.043,-0.055
-0.044,-0.054
-0.043,-0.059
