0.459,-0.221
1.605,-0.638
3.364,-1.123
4.451,-1.538
5.040,-1.736
4.736,-1.586
2.810,-1.077
0.256,-0.342
-1.911,0.448
-3.097,1.191
-3.409,1.524
-3.248,1.388
-2.937,1.030
-2.554,0.624
-2.056,0.349
-1.507,0.202
-1.023,0.151
-0.656,0.148
-0.415,0.163
-0.254,0.185
-0.156,0.196
-0.098,0.197
-0.062,0.190
-0.034,0.170
-0.016,0.154
-0.003,0.143
0.005,0.126
0.012,0.114
0.010,0.106
0.011,0.098
0.012,0.088
0.010,0.081
0.017,0.070
0.021,0.065
0.022,0.051
0.022,0.048
0.016,0.040
0.015,0.035
0.016,0.032
0.012,0.024
0.011,0.017
0.009,0.012
0.008,0.012
0.010,0.013
0.009,0.004
0.011,0.003
0.005,-0.001
0.002,-0.006
-0.000,-0.005
-0.002,-0.011
-0.006,-0.016
-0.009,-0.021
-0.011,-0.025
-0.012,-0.025
-0.016,-0.029
-0.015,-0.028
-0.014,-0.032
-0.015,-0.035
-0.015,-0.034
-0.016,-0.035
-0.014,-0.036
-0.014,-0.041
-0.017,-0.044
-0.025,-0.046
-0.029,-0.047
-0.032,-0.053
-0.032,-0.056
-0.035,-0.060
-0.035,-0.057
-0.031,-0.056
-0.031,-0.057
-0.031,-0.061
-0.031,-0.063
-0.030,-0.060
-0.030,-0.061
-0.028,-0.058
-0.031,-0.059
-0.035,-0.064
-0.038,-0.067
-0.039,-0.065
-0.044,-0.071
-0.046,-0.073
-0.042,-0.071
-0.044,-0.073
-0.042,-0.073
-0.037,-0.074
-0.039,-0.070
-0.037,-0.070
-0.034,-0.067
-0.032,-0.070
-0.030,-0.066
-0.031,-0.066
-0.026,-0.062
-0.028,-0.061
-0.022,-0.060
-0.021,-0.060
-0.023,-0.061
-0.019,-0.058
-0.017,-0.055
-0.016,-0.057
-0.014,-0.055
-0.011,-0.053
-0.011,-0.052
-0.005,-0.044
-0.003,-0.047
0.001,-0.044
0.003,-0.042
0.002,-0.043
0.003,-0.041
0.012,-0.038
0.013,-0.035
0.012,-0.035
0.016,-0.031
0.018,-0.026
0.021,-0.026
0.024,-0.024
0.030,-0.019
0.032,-0.015
0.035,-0.017
0.042,-0.007
0.045,-0.002
0.050,0.000
0.051,0.000
0.053,0.004
0.054,0.005
0.060,0.005
0.062,0.006
0.058,0.009
0.062,0.016
0.065,0.016
0.066,0.016
0.073,0.020
0.071,0.022
0.074,0.028
0.080,0.030
0.082,0.032
0.083,0.034
0.085,0.033
0.083,0.033
0.085,0.037
0.089,0.040
0.088,0.041
0.084,0.040
0.088,0.046
0.089,0.046
0.089,0.046
0.095,0.051
0.096,0.052
0.098,0.058
0.106,0.064
0.108,0.064
0.109,0.063
0.109,0.060
0.108,0.065
0.104,0.063
0.108,0.068
0.104,0.063
0.104,0.065
0.107,0.066
0.107,0.066
0.108,0.069
0.109,0.072
0.110,0.071
0.110,0.074
0.108,0.071
0.108,0.070
0.106,0.070
0.103,0.068
0.103,0.070
0.100,0.068
0.099,0.063
0.099,0.071
0.095,0.061
0.095,0.062
0.091,0.058
0.091,0.059
0.091,0.061
0.091,0.062
0.087,0.060
0.090,0.059
0.086,0.056
0.082,0.054
0.084,0.050
0.082,0.053
0.080,0.051
0.081,0.052
0.078,0.047
0.077,0.046
0.073,0.046
0.071,0.046
0.074,0.047
0.068,0.042
0.067,0.040
0.063,0.038
0.056,0.035
0.061,0.043
0.059,0.037
0.057,0.032
0.053,0.031
0.048,0.029
0.041,0.025
0.041,0.019
0.032,0.013
0.030,0.010
0.027,0.014
0.022,0.007
0.018,0.008
0.018,0.007
0.016,0.003
0.014,0.003
0.014,-0.002
0.011,0.002
0.009,-0.000
0.010,-0.002
0.002,-0.004
-0.005,-0.008
-0.002,-0.006
-0.006,-0.013
-0.005,-0.012
-0.007,-0.014
-0.011,-0.016
-0.016,-0.021
-0.012,-0.016
-0.016,-0.021
-0.015,-0.020
-0.016,-0.021
-0.015,-0.020
-0.021,-0.023
-0.018,-0.026
-0.024,-0.026
-0.029,-0.029
-0.031,-0.030
-0.033,-0.034
-0.035,-0.034
-0.033,-0.037
-0.036,-0.038
-0.037,-0.038
-0.038,-0.039
-0.035,-0.036
-0.037,-0.039
-0.033,-0.035
-0.035,-0.036
-0.036,-0.036
-0.036,-0.039
-0.040,-0.049
-0.042,-0.043
-0.044,-0.042
-0.049,-0.049
-0.048,-0.050
-0.050,-0.053
-0.049,-0.051
-0.051,-0.051
-0.048,-0.048
-0.041,-0.047
-0.039,-0.046
-0.038,-0.051
-0.042,-0.051
-0.037,-0.046
-0.033,-0.044
-0.032,-0.048
-0.032,-0.047
-0.033,-0.047
-0.034,-0.045
-0.030,-0.046
-0.028,-0.041
-0.025,-0.041
-0.020,-0.040
-0.019,-0.039
-0.018,-0.035
-0.014,-0.035
-0.010,-0.038
-0.012,-0.036
-0.011,-0.034
-0.004,-0.031
-0.001,-0.030
0.002,-0.033
0.001,-0.029
0.006,-0.024
0.008,-0.024
0.007,-0.024
0.011,-0.020
0.014,-0.016
0.018,-0.017
0.024,-0.012
0.024,-0.006
0.030,-0.002
0.036,0.002
0.041,0.005
0.039,0.006
0.047,0.012
0.046,0.012
0.049,0.013
0.052,0.019
0.051,0.018
0.053,0.020
0.057,0.022
0.058,0.022
0.059,0.031
0.062,0.032
0.068,0.034
0.068,0.034
0.071,0.034
0.071,0.040
0.074,0.041
0.077,0.046
0.075,0.043
0.078,0.046
0.078,0.048
0.079,0.048
0.077,0.051
0.083,0.056
0.085,0.054
0.088,0.057
0.094,0.061
0.094,0.059
0.095,0.065
0.099,0.069
0.101,0.071
0.103,0.074
0.103,0.075
0.104,0.073
0.102,0.072
0.100,0.070
0.101,0.072
0.100,0.072
0.100,0.075
0.105,0.077
0.107,0.076
0.107,0.075
0.110,0.078
0.107,0.078
0.104,0.075
0.102,0.078
0.101,0.075
0.102,0.080
0.096,0.075
0.093,0.076
0.089,0.071
0.091,0.070
0.088,0.070
0.088,0.069
0.087,0.071
0.084,0.066
0.088,0.071
0.083,0.066
0.080,0.062
0.079,0.065
0.078,0.062
0.077,0.064
0.076,0.059
0.075,0.056
0.070,0.058
0.066,0.055
0.068,0.057
0.059,0.055
0.064,0.056
0.062,0.050
0.060,0.049
0.060,0.050
0.057,0.044
0.056,0.046
0.053,0.041
0.052,0.039
0.046,0.039
0.046,0.036
0.043,0.035
0.038,0.032
0.039,0.030
0.031,0.026
0.025,0.022
0.021,0.018
0.017,0.015
0.011,0.010
0.016,0.010
0.010,0.004
0.007,0.006
0.011,0.005
0.009,-0.002
0.007,-0.004
0.004,0.000
-0.001,-0.008
-0.005,-0.006
-0.013,-0.012
-0.014,-0.013
-0.015,-0.016
-0.016,-0.020
-0.015,-0.016
-0.020,-0.020
-0.016,-0.023
-0.017,-0.021
-0.023,-0.024
-0.020,-0.022
-0.023,-0.024
-0.022,-0.026
-0.022,-0.025
-0.021,-0.027
-0.026,-0.027
-0.028,-0.034
-0.031,-0.035
-0.037,-0.037
-0.039,-0.040
-0.037,-0.041
-0.038,-0.042
-0.034,-0.039
-0.034,-0.039
-0.035,-0.040
-0.029,-0.038
-0.032,-0.041
-0.034,-0.042
-0.033,-0.039
-0.036,-0.041
-0.042,-0.046
-0.044,-0.051
-0.045,-0.053
-0.049,-0.053
-0.050,-0.054
-0.047,-0.052
-0.047,-0.056
-0.045,-0.056
-0.041,-0.054
-0.041,-0.051
-0.037,-0.050
-0.035,-0.048
-0.031,-0.047
-0.035,-0.047
-0.030,-0.041
-0.028,-0.038
-0.025,-0.039
-0.026,-0.041
-0.026,-0.038
-0.022,-0.040
-0.022,-0.039
-0.021,-0.036
-0.020,-0.035
-0.015,-0.032
-0.012,-0.034
-0.014,-0.033
-0.010,-0.027
-0.009,-0.027
-0.008,-0.026
-0.001,-0.024
-0.003,-0.023
-0.002,-0.021
0.002,-0.019
0.004,-0.016
0.009,-0.015
0.012,-0.010
0.012,-0.013
0.017,-0.010
0.022,-0.005
0.020,-0.006
0.028,-0.001
0.030,0.006
0.035,0.006
0.039,0.010
0.042,0.014
0.042,0.019
0.044,0.018
0.045,0.016
0.046,0.018
0.047,0.022
0.049,0.023
0.051,0.023
0.056,0.022
0.059,0.026
0.060,0.029
0.063,0.031
0.071,0.039
0.073,0.035
0.075,0.036
0.071,0.038
0.073,0.040
0.077,0.043
0.077,0.040
0.077,0.044
0.076,0.040
0.075,0.041
0.076,0.046
0.075,0.045
0.080,0.052
0.084,0.052
0.089,0.058
0.090,0.060
0.096,0.065
0.094,0.064
0.093,0.065
0.092,0.066
0.094,0.066
0.093,0.068
0.091,0.067
0.090,0.068
0.091,0.070
0.092,0.070
0.096,0.076
0.092,0.074
0.095,0.079
0.096,0.076
0.096,0.075
0.095,0.073
0.094,0.074
0.091,0.074
0.090,0.075
0.088,0.076
0.084,0.075
0.084,0.073
0.085,0.072
0.077,0.065
0.078,0.071
0.078,0.070
0.080,0.069
0.077,0.064
0.076,0.067
0.072,0.062
0.072,0.062
0.072,0.064
0.071,0.064
0.068,0.059
0.067,0.059
0.065,0.058
0.063,0.056
0.060,0.055
0.059,0.053
0.060,0.053
0.061,0.056
0.061,0.051
0.058,0.046
0.056,0.046
0.054,0.043
0.053,0.044
0.052,0.038
0.048,0.033
0.047,0.034
0.042,0.030
0.040,0.026
0.039,0.024
0.030,0.019
0.027,0.015
0.024,0.006
0.025,0.006
0.017,0.006
0.017,0.001
0.017,0.002
0.014,-0.003
0.012,-0.005
0.013,-0.003
0.010,-0.006
0.010,-0.012
0.003,-0.009
-0.001,-0.014
-0.005,-0.015
-0.007,-0.022
-0.011,-0.025
-0.013,-0.021
-0.016,-0.026
-0.017,-0.027
-0.018,-0.031
-0.019,-0.031
-0.023,-0.034
-0.024,-0.033
-0.025,-0.034
-0.026,-0.038
-0.027,-0.038
-0.033,-0.039
-0.036,-0.042
-0.038,-0.043
-0.042,-0.049
-0.041,-0.047
-0.045,-0.050
-0.048,-0.050
-0.047,-0.047
-0.046,-0.048
-0.044,-0.049
-0.039,-0.046
-0.038,-0.046
-0.041,-0.047
-0.041,-0.050
-0.042,-0.050
-0.046,-0.051
-0.050,-0.053
-0.050,-0.054
-0.053,-0.056
-0.054,-0.059
-0.053,-0.056
-0.054,-0.055
-0.054,-0.058
-0.049,-0.058
-0.047,-0.053
-0.046,-0.051
-0.043,-0.049
-0.038,-0.046
-0.039,-0.048
-0.035,-0.046
-0.035,-0.044
-0.032,-0.042
-0.028,-0.039
-0.029,-0.041
-0.028,-0.037
-0.026,-0.034
-0.024,-0.033
-0.022,-0.031
-0.016,-0.032
-0.016,-0.033
-0.015,-0.028
-0.012,-0.025
-0.008,-0.024
-0.004,-0.027
-0.001,-0.024
-0.003,-0.021
0.002,-0.019
0.008,-0.015
0.010,-0.016
0.012,-0.015
0.013,-0.010
0.015,-0.009
0.022,-0.005
0.026,-0.004
0.031,-0.000
0.034,-0.000
0.041,0.004
0.046,0.007
0.045,0.009
0.049,0.016
0.056,0.019
0.056,0.020
0.058,0.018
0.061,0.026
0.057,0.026
0.062,0.029
0.065,0.031
0.065,0.031
0.069,0.033
0.074,0.036
0.074,0.038
0.078,0.037
0.078,0.042
0.079,0.045
0.081,0.047
0.084,0.050
0.085,0.051
0.088,0.053
0.091,0.052
0.090,0.052
0.086,0.056
0.086,0.057
0.092,0.058
0.095,0.057
0.099,0.063
0.102,0.065
0.104,0.067
0.106,0.071
0.110,0.072
0.110,0.076
0.109,0.074
0.112,0.079
0.108,0.074
0.107,0.074
0.109,0.076
0.110,0.077
0.107,0.081
0.108,0.080
0.110,0.082
0.114,0.085
0.112,0.083
0.112,0.084
0.111,0.083
0.110,0.086
0.106,0.085
0.104,0.083
0.105,0.084
0.101,0.081
0.100,0.076
0.099,0.075
0.095,0.077
0.094,0.079
0.095,0.075
0.092,0.074
0.091,0.074
0.090,0.074
0.089,0.072
0.085,0.071
0.085,0.068
0.087,0.069
0.080,0.065
0.085,0.065
0.079,0.062
0.075,0.061
0.075,0.063
0.072,0.061
0.070,0.061
0.069,0.059
0.069,0.056
0.066,0.057
0.064,0.054
0.056,0.052
0.059,0.051
0.060,0.049
0.057,0.049
0.052,0.047
0.048,0.046
0.045,0.039
0.040,0.035
0.034,0.038
0.029,0.031
0.027,0.027
0.021,0.025
0.014,0.020
0.016,0.022
0.015,0.018
0.008,0.011
0.008,0.015
0.009,0.013
0.005,0.010
0.004,0.010
0.001,0.007
-0.001,0.004
-0.004,-0.002
-0.010,-0.006
-0.015,-0.009
-0.015,-0.006
-0.016,-0.008
-0.019,-0.012
-0.020,-0.013
-0.022,-0.012
-0.024,-0.012
-0.020,-0.011
-0.022,-0.015
-0.025,-0.016
-0.026,-0.019
-0.026,-0.021
-0.032,-0.024
-0.035,-0.025
-0.036,-0.028
-0.042,-0.031
-0.048,-0.035
-0.045,-0.033
-0.047,-0.032
-0.043,-0.029
-0.041,-0.032
-0.047,-0.036
-0.045,-0.035
-0.040,-0.033
-0.039,-0.031
-0.038,-0.035
-0.040,-0.037
-0.047,-0.040
-0.050,-0.043
-0.050,-0.043
-0.051,-0.047
-0.051,-0.047
-0.051,-0.044
-0.051,-0.048
-0.048,-0.050
-0.048,-0.045
-0.046,-0.048
-0.042,-0.044
-0.038,-0.044
-0.035,-0.042
-0.033,-0.041
-0.034,-0.042
-0.033,-0.041
-0.029,-0.038
-0.026,-0.037
-0.028,-0.042
-0.026,-0.040
-0.024,-0.040
-0.023,-0.039
-0.020,-0.037
-0.020,-0.036
-0.018,-0.038
-0.012,-0.037
-0.012,-0.033
-0.008,-0.029
-0.005,-0.032
-0.004,-0.030
-0.002,-0.028
-0.004,-0.029
-0.002,-0.026
0.004,-0.025
0.004,-0.026
0.008,-0.020
0.007,-0.023
0.011,-0.018
0.013,-0.013
0.015,-0.012
0.026,-0.005
0.029,-0.003
0.033,0.000
0.041,0.006
0.043,0.005
0.047,0.010
0.045,0.012
0.049,0.012
0.050,0.013
0.051,0.012
0.051,0.014
0.054,0.019
0.055,0.018
0.060,0.022
0.062,0.022
0.067,0.025
0.069,0.031
0.070,0.034
0.075,0.037
0.077,0.036
0.079,0.039
0.077,0.040
0.081,0.043
0.080,0.044
0.079,0.046
0.084,0.051
0.085,0.045
0.088,0.052
0.090,0.053
0.093,0.055
0.095,0.058
0.100,0.063
0.104,0.070
0.106,0.067
0.107,0.066
0.104,0.066
0.104,0.064
0.105,0.070
0.097,0.068
0.103,0.069
0.102,0.069
0.102,0.071
0.110,0.074
0.110,0.071
0.111,0.073
0.111,0.074
0.113,0.077
0.113,0.075
0.110,0.076
0.106,0.075
0.106,0.073
0.101,0.072
0.100,0.075
0.098,0.073
0.096,0.069
0.096,0.072
0.096,0.067
0.093,0.067
0.091,0.067
0.089,0.067
0.090,0.066
0.089,0.065
0.088,0.061
0.084,0.062
0.080,0.057
0.076,0.056
0.077,0.054
0.078,0.058
0.073,0.052
0.073,0.055
0.072,0.049
0.071,0.050
0.070,0.051
0.070,0.048
0.068,0.048
0.066,0.043
0.065,0.042
0.060,0.041
0.057,0.040
0.052,0.039
0.052,0.035
0.048,0.034
0.044,0.029
0.042,0.023
0.038,0.021
0.030,0.014
0.028,0.013
0.026,0.007
0.017,0.006
0.014,0.004
0.018,0.005
0.011,-0.002
0.015,-0.004
0.010,-0.005
0.007,-0.010
0.011,-0.007
0.007,-0.009
0.000,-0.018
-0.002,-0.020
-0.008,-0.024
-0.008,-0.026
-0.010,-0.028
-0.013,-0.031
-0.013,-0.031
-0.015,-0.033
-0.013,-0.032
-0.016,-0.036
-0.017,-0.039
-0.017,-0.037
-0.021,-0.043
-0.017,-0.044
-0.019,-0.049
-0.023,-0.048
-0.029,-0.050
-0.033,-0.052
-0.035,-0.053
-0.037,-0.062
-0.037,-0.062
-0.037,-0.061
-0.038,-0.062
-0.033,-0.058
-0.030,-0.058
-0.028,-0.055
-0.030,-0.057
-0.031,-0.056
-0.032,-0.058
-0.032,-0.061
-0.038,-0.062
-0.041,-0.063
-0.045,-0.064
-0.046,-0.065
-0.044,-0.066
-0.048,-0.068
-0.045,-0.066
-0.042,-0.062
-0.040,-0.060
-0.036,-0.060
-0.035,-0.058
-0.033,-0.054
-0.031,-0.054
-0.026,-0.050
-0.029,-0.051
-0.028,-0.050
-0.024,-0.047
-0.022,-0.045
-0.021,-0.040
-0.020,-0.038
-0.017,-0.036
-0.014,-0.036
-0.008,-0.032
-0.006,-0.032
-0.006,-0.031
-0.006,-0.029
-0.002,-0.026
-0.001,-0.028
0.004,-0.024
0.004,-0.024
0.006,-0.022
0.006,-0.020
0.005,-0.016
0.013,-0.011
0.015,-0.013
0.016,-0.014
0.017,-0.010
0.024,-0.007
0.027,-0.005
0.031,0.000
0.037,0.003
0.044,0.007
0.046,0.011
0.049,0.016
0.054,0.018
0.061,0.020
0.059,0.020
0.061,0.024
0.063,0.025
0.062,0.028
0.064,0.025
0.067,0.028
0.070,0.030
0.071,0.032
0.076,0.041
0.079,0.038
0.085,0.042
0.085,0.043
0.084,0.042
0.089,0.048
0.093,0.051
0.093,0.050
0.094,0.050
0.092,0.050
0.091,0.054
0.093,0.053
0.096,0.056
0.095,0.054
0.102,0.058
0.106,0.057
0.107,0.059
0.104,0.063
0.110,0.067
0.110,0.069
0.110,0.070
0.111,0.069
0.109,0.069
0.109,0.070
0.106,0.070
0.105,0.066
0.106,0.071
0.104,0.074
0.108,0.074
0.110,0.076
0.111,0.079
0.111,0.080
0.110,0.078
0.109,0.078
0.105,0.076
0.104,0.081
0.103,0.082
0.099,0.080
0.098,0.077
0.097,0.076
0.089,0.076
0.087,0.074
0.090,0.076
0.088,0.076
0.086,0.071
0.085,0.071
0.083,0.070
0.078,0.071
0.074,0.067
0.078,0.069
0.073,0.067
0.072,0.067
0.069,0.069
0.067,0.063
0.067,0.067
0.064,0.066
0.061,0.064
0.060,0.061
0.058,0.058
0.055,0.058
0.052,0.057
0.052,0.059
0.049,0.055
0.048,0.052
0.044,0.052
0.043,0.050
0.043,0.048
0.038,0.042
0.032,0.038
0.025,0.038
0.024,0.033
0.020,0.030
0.016,0.028
0.014,0.024
0.009,0.019
0.009,0.018
0.010,0.017
0.007,0.017
0.005,0.013
0.004,0.013
0.002,0.010
0.001,0.010
-0.000,0.009
-0.005,0.000
-0.008,0.002
-0.013,-0.000
-0.014,-0.003
-0.015,-0.004
-0.014,-0.006
-0.017,-0.009
-0.020,-0.012
-0.020,-0.013
-0.019,-0.013
-0.020,-0.013
-0.018,-0.013
-0.021,-0.017
-0.022,-0.019
-0.025,-0.019
-0.031,-0.024
-0.032,-0.024
-0.038,-0.030
-0.043,-0.033
-0.043,-0.030
-0.044,-0.032
-0.042,-0.032
-0.039,-0.032
-0.040,-0.033
-0.038,-0.031
-0.036,-0.031
-0.036,-0.030
-0.037,-0.035
-0.040,-0.036
-0.043,-0.038
-0.046,-0.043
-0.046,-0.045
-0.050,-0.044
-0.050,-0.047
-0.050,-0.048
-0.052,-0.052
-0.048,-0.048
-0.047,-0.049
-0.040,-0.045
-0.038,-0.048
-0.039,-0.050
-0.034,-0.043
-0.035,-0.045
-0.031,-0.046
-0.029,-0.042
-0.031,-0.041
-0.026,-0.040
-0.027,-0.046
-0.030,-0.044
-0.025,-0.040
-0.023,-0.039
-0.020,-0.040
-0.019,-0.037
-0.017,-0.038
-0.013,-0.033
-0.010,-0.033
-0.008,-0.032
-0.005,-0.031
-0.007,-0.032
-0.002,-0.026
-0.002,-0.028
0.002,-0.026
0.003,-0.031
0.005,-0.028
0.008,-0.024
0.011,-0.023
0.015,-0.022
0.018,-0.023
0.021,-0.016
0.027,-0.012
0.030,-0.012
0.039,-0.005
0.040,-0.001
0.043,0.001
0.049,0.004
0.050,0.013
0.051,0.012
0.050,0.012
0.052,0.013
0.054,0.015
0.054,0.016
0.057,0.016
0.059,0.021
0.059,0.022
0.064,0.023
0.071,0.028
0.073,0.029
0.075,0.036
0.074,0.035
0.077,0.037
0.079,0.039
0.082,0.042
0.081,0.044
0.079,0.042
0.079,0.045
0.081,0.046
0.083,0.047
0.083,0.050
0.088,0.054
0.095,0.059
0.096,0.061
0.100,0.062
0.102,0.061
0.103,0.065
0.098,0.064
0.099,0.066
0.100,0.069
0.096,0.067
0.095,0.066
0.095,0.066
0.095,0.067
0.101,0.070
0.102,0.071
0.101,0.072
0.104,0.075
0.104,0.075
0.105,0.079
0.101,0.075
0.098,0.072
0.098,0.068
0.091,0.067
0.092,0.071
0.093,0.072
0.089,0.068
0.091,0.067
0.087,0.064
0.089,0.063
0.085,0.061
0.083,0.062
0.083,0.060
0.086,0.059
0.085,0.061
0.081,0.055
0.078,0.054
0.074,0.055
0.077,0.058
0.081,0.058
0.078,0.055
0.077,0.057
0.071,0.054
0.069,0.049
0.070,0.051
0.068,0.051
0.069,0.048
0.065,0.047
0.066,0.042
0.062,0.041
0.058,0.040
0.060,0.038
0.053,0.037
0.049,0.035
0.047,0.033
0.041,0.026
0.038,0.023
0.033,0.021
0.025,0.014
0.024,0.016
0.019,0.008
0.014,0.003
0.015,0.007
0.012,0.002
0.012,-0.001
0.010,-0.000
0.012,-0.000
0.010,-0.001
0.004,-0.004
0.001,-0.010
-0.003,-0.014
-0.010,-0.016
-0.012,-0.020
-0.015,-0.025
-0.016,-0.026
-0.017,-0.026
-0.018,-0.027
-0.016,-0.025
-0.017,-0.031
-0.019,-0.033
-0.022,-0.032
-0.022,-0.030
-0.022,-0.034
-0.023,-0.032
-0.023,-0.035
-0.030,-0.040
-0.035,-0.044
-0.034,-0.041
-0.041,-0.049
-0.040,-0.052
-0.039,-0.050
-0.039,-0.049
-0.038,-0.050
-0.037,-0.051
-0.035,-0.052
-0.036,-0.051
-0.036,-0.049
-0.035,-0.048
-0.037,-0.052
-0.043,-0.055
-0.046,-0.056
-0.046,-0.055
-0.047,-0.060
-0.052,-0.062
-0.051,-0.062
-0.052,-0.062
-0.052,-0.062
-0.046,-0.060
-0.047,-0.061
-0.042,-0.055
-0.038,-0.051
-0.038,-0.054
-0.033,-0.050
-0.032,-0.051
-0.032,-0.050
-0.029,-0.050
-0.026,-0.048
-0.026,-0.048
-0.026,-0.046
-0.024,-0.044
-0.020,-0.041
-0.021,-0.041
-0.020,-0.040
-0.013,-0.040
-0.015,-0.043
-0.011,-0.037
-0.011,-0.035
-0.008,-0.032
-0.004,-0.033
-0.000,-0.031
0.000,-0.028
0.002,-0.026
0.009,-0.021
0.009,-0.021
0.008,-0.021
0.012,-0.015
0.017,-0.014
0.019,-0.013
0.023,-0.007
0.025,-0.005
0.032,-0.001
0.036,0.001
0.042,0.008
0.045,0.011
0.046,0.010
0.051,0.011
0.051,0.011
0.053,0.017
0.055,0.020
0.054,0.019
0.053,0.017
0.057,0.023
0.059,0.025
0.063,0.027
0.069,0.029
0.071,0.031
0.072,0.038
0.075,0.039
0.080,0.042
0.080,0.040
0.082,0.040
0.085,0.045
0.084,0.040
0.085,0.046
0.082,0.045
0.085,0.047
0.087,0.049
0.090,0.054
0.093,0.054
0.099,0.057
0.098,0.064
0.105,0.066
0.107,0.066
0.103,0.067
0.105,0.071
0.106,0.066
0.103,0.067
0.100,0.069
0.101,0.065
0.098,0.067
0.102,0.070
0.105,0.075
0.108,0.074
0.107,0.077
0.107,0.077
0.107,0.074
0.106,0.074
0.105,0.075
0.105,0.074
0.101,0.071
0.099,0.070
0.098,0.067
0.098,0.068
0.095,0.068
0.091,0.069
0.090,0.065
0.089,0.061
0.087,0.061
0.081,0.061
0.086,0.062
0.081,0.063
0.081,0.060
0.083,0.059
0.078,0.056
0.077,0.054
0.075,0.056
0.073,0.054
0.071,0.055
0.070,0.053
0.069,0.052
0.068,0.047
0.066,0.050
0.062,0.055
0.061,0.052
0.061,0.048
0.057,0.043
0.055,0.041
0.055,0.041
0.050,0.038
0.052,0.040
0.045,0.034
0.040,0.032
0.037,0.030
0.029,0.025
0.024,0.017
0.017,0.018
0.017,0.016
0.011,0.010
0.010,0.012
0.009,0.010
0.011,0.010
0.009,0.007
0.007,0.002
0.006,0.004
0.001,0.004
0.004,0.000
-0.003,-0.005
-0.009,-0.007
-0.010,-0.009
-0.015,-0.014
-0.014,-0.013
-0.019,-0.017
-0.023,-0.022
-0.020,-0.021
-0.023,-0.022
-0.023,-0.021
-0.022,-0.024
-0.023,-0.026
-0.026,-0.027
-0.026,-0.029
-0.027,-0.029
-0.031,-0.036
-0.035,-0.038
-0.039,-0.041
-0.045,-0.042
-0.047,-0.044
-0.042,-0.046
-0.043,-0.047
-0.043,-0.044
-0.040,-0.041
-0.040,-0.042
-0.038,-0.045
-0.038,-0.044
-0.041,-0.044
-0.043,-0.043
-0.045,-0.049
-0.050,-0.051
-0.052,-0.053
-0.056,-0.055
-0.055,-0.054
-0.053,-0.054
-0.053,-0.056
-0.052,-0.060
-0.052,-0.055
-0.049,-0.056
-0.046,-0.051
-0.046,-0.053
-0.042,-0.052
-0.043,-0.050
-0.040,-0.048
-0.036,-0.047
-0.034,-0.046
-0.036,-0.048
-0.029,-0.043
-0.031,-0.045
-0.028,-0.045
-0.025,-0.041
-0.026,-0.041
-0.022,-0.035
-0.021,-0.037
-0.017,-0.035
-0.018,-0.033
-0.018,-0.031
-0.011,-0.029
-0.011,-0.031
-0.008,-0.029
-0.003,-0.023
-0.004,-0.025
-0.000,-0.020
0.001,-0.023
0.002,-0.022
0.003,-0.017
0.009,-0.013
0.014,-0.007
0.020,-0.009
0.022,-0.005
