0.300,0.023
1.251,-0.026
3.012,-0.123
4.264,-0.260
4.941,-0.395
4.793,-0.507
2.993,-0.582
0.459,-0.592
-1.826,-0.502
-3.195,-0.329
-3.602,-0.052
-3.369,0.314
-2.917,0.555
-2.415,0.603
-1.873,0.539
-1.341,0.434
-0.903,0.338
-0.593,0.251
-0.387,0.192
-0.262,0.147
-0.185,0.120
-0.145,0.094
-0.103,0.080
-0.074,0.069
-0.050,0.056
-0.031,0.047
-0.027,0.040
-0.030,0.030
-0.031,0.027
-0.029,0.022
-0.020,0.018
-0.015,0.015
-0.013,0.008
-0.010,0.007
-0.008,0.003
-0.006,0.001
-0.007,-0.005
-0.007,-0.010
-0.012,-0.011
-0.008,-0.013
-0.011,-0.017
-0.012,-0.017
-0.012,-0.022
-0.011,-0.024
-0.013,-0.023
-0.015,-0.026
-0.016,-0.028
-0.017,-0.029
-0.020,-0.037
-0.021,-0.038
-0.026,-0.044
-0.026,-0.048
-0.027,-0.049
-0.027,-0.050
-0.027,-0.051
-0.024,-0.049
-0.025,-0.052
-0.023,-0.049
-0.021,-0.051
-0.023,-0.046
-0.022,-0.048
-0.025,-0.054
-0.029,-0.057
-0.027,-0.060
-0.034,-0.064
-0.035,-0.066
-0.035,-0.064
-0.032,-0.068
-0.035,-0.068
-0.033,-0.068
-0.033,-0.071
-0.029,-0.066
-0.023,-0.064
-0.024,-0.064
-0.021,-0.059
-0.017,-0.059
-0.020,-0.059
-0.017,-0.060
-0.015,-0.059
-0.014,-0.060
-0.014,-0.058
-0.011,-0.056
-0.008,-0.053
-0.007,-0.053
-0.005,-0.053
-0.006,-0.053
-0.007,-0.050
-0.002,-0.045
0.001,-0.044
0.003,-0.044
0.004,-0.044
0.007,-0.040
0.008,-0.037
0.014,-0.036
0.015,-0.033
0.013,-0.037
0.018,-0.035
0.021,-0.032
0.022,-0.029
0.028,-0.027
0.032,-0.021
0.031,-0.021
0.035,-0.015
0.044,-0.007
0.049,-0.003
0.049,-0.002
0.056,-0.001
0.060,0.003
0.062,0.003
0.066,0.006
0.067,0.010
0.062,0.012
0.063,0.012
0.063,0.015
0.065,0.014
0.072,0.018
0.075,0.023
0.076,0.030
0.078,0.026
0.085,0.037
0.084,0.033
0.090,0.039
0.088,0.038
0.087,0.041
0.089,0.042
0.090,0.044
0.089,0.041
0.090,0.047
0.092,0.045
0.093,0.046
0.095,0.047
0.101,0.056
0.107,0.056
0.108,0.059
0.108,0.064
0.110,0.064
0.109,0.063
0.112,0.066
0.111,0.066
0.108,0.064
0.109,0.067
0.109,0.064
0.109,0.068
0.111,0.068
0.108,0.067
0.110,0.072
0.112,0.074
0.112,0.072
0.109,0.072
0.112,0.072
0.105,0.070
0.106,0.072
0.104,0.067
0.100,0.066
0.098,0.063
0.099,0.064
0.094,0.062
0.094,0.061
0.092,0.061
0.092,0.062
0.092,0.061
0.091,0.061
0.088,0.059
0.084,0.058
0.088,0.056
0.084,0.054
0.082,0.058
0.079,0.056
0.078,0.051
0.076,0.056
0.074,0.051
0.072,0.050
0.070,0.047
0.070,0.044
0.067,0.040
0.064,0.042
0.066,0.044
0.064,0.042
0.055,0.036
0.054,0.038
0.052,0.035
0.051,0.035
0.052,0.033
0.049,0.034
0.043,0.029
0.041,0.026
0.037,0.023
0.028,0.017
0.024,0.015
0.021,0.010
0.019,0.010
0.016,0.005
0.014,-0.001
0.010,0.001
0.011,-0.002
0.008,-0.001
0.006,-0.006
0.006,-0.007
0.003,-0.007
0.002,-0.006
-0.002,-0.012
-0.004,-0.014
-0.009,-0.020
-0.012,-0.021
-0.011,-0.024
-0.014,-0.025
-0.014,-0.026
-0.014,-0.026
-0.018,-0.027
-0.015,-0.028
-0.018,-0.027
-0.016,-0.029
-0.020,-0.030
-0.022,-0.035
-0.028,-0.034
-0.028,-0.036
-0.033,-0.038
-0.036,-0.043
-0.039,-0.043
-0.040,-0.049
-0.040,-0.047
-0.040,-0.046
-0.036,-0.047
-0.036,-0.044
-0.037,-0.045
-0.037,-0.047
-0.036,-0.043
-0.037,-0.047
-0.040,-0.048
-0.046,-0.055
-0.049,-0.055
-0.050,-0.055
-0.050,-0.056
-0.051,-0.056
-0.049,-0.056
-0.049,-0.057
-0.049,-0.057
-0.047,-0.054
-0.045,-0.052
-0.041,-0.051
-0.040,-0.054
-0.036,-0.047
-0.032,-0.044
-0.031,-0.043
-0.030,-0.048
-0.029,-0.044
-0.029,-0.042
-0.028,-0.042
-0.028,-0.042
-0.025,-0.045
-0.026,-0.043
-0.024,-0.041
-0.021,-0.036
-0.019,-0.036
-0.020,-0.033
-0.016,-0.034
-0.011,-0.029
-0.012,-0.029
-0.010,-0.027
-0.010,-0.028
-0.005,-0.027
-0.001,-0.022
0.005,-0.017
0.005,-0.021
0.006,-0.018
0.006,-0.013
0.008,-0.016
0.010,-0.011
0.015,-0.008
0.023,-0.002
0.028,0.003
0.035,0.008
0.035,0.006
0.038,0.010
0.042,0.012
0.040,0.012
0.042,0.018
0.048,0.016
0.047,0.020
0.045,0.021
0.053,0.024
0.055,0.025
0.056,0.027
0.060,0.032
0.063,0.038
0.067,0.036
0.069,0.042
0.072,0.042
0.073,0.043
0.075,0.046
0.076,0.051
0.075,0.047
0.079,0.053
0.078,0.053
0.079,0.056
0.081,0.054
0.082,0.057
0.085,0.057
0.090,0.064
0.092,0.065
0.092,0.070
0.095,0.069
0.098,0.073
0.096,0.073
0.096,0.073
0.098,0.075
0.094,0.076
0.093,0.074
0.096,0.074
0.096,0.072
0.093,0.073
0.099,0.079
0.098,0.081
0.099,0.082
0.101,0.083
0.098,0.080
0.096,0.081
0.095,0.079
0.095,0.078
0.094,0.077
0.092,0.080
0.089,0.075
0.089,0.073
0.086,0.071
0.083,0.074
0.084,0.073
0.085,0.072
0.082,0.068
0.082,0.071
0.083,0.070
0.080,0.070
0.077,0.067
0.075,0.067
0.074,0.065
0.070,0.065
0.071,0.065
0.069,0.065
0.069,0.060
0.067,0.064
0.062,0.059
0.062,0.059
0.062,0.057
0.061,0.059
0.057,0.055
0.057,0.055
0.055,0.051
0.056,0.054
0.052,0.049
0.047,0.047
0.043,0.045
0.043,0.044
0.037,0.039
0.031,0.033
0.026,0.032
0.021,0.026
0.016,0.023
0.015,0.019
0.016,0.019
0.015,0.017
0.013,0.015
0.010,0.012
0.012,0.011
0.010,0.014
0.005,0.006
0.003,0.005
-0.003,0.004
-0.003,0.002
-0.003,-0.003
-0.006,-0.004
-0.009,-0.011
-0.011,-0.009
-0.012,-0.012
-0.012,-0.012
-0.014,-0.018
-0.015,-0.016
-0.016,-0.017
-0.015,-0.017
-0.017,-0.020
-0.018,-0.023
-0.021,-0.025
-0.024,-0.027
-0.026,-0.027
-0.030,-0.033
-0.034,-0.034
-0.037,-0.037
-0.037,-0.038
-0.034,-0.038
-0.036,-0.039
-0.037,-0.039
-0.035,-0.038
-0.034,-0.037
-0.034,-0.036
-0.034,-0.039
-0.033,-0.039
-0.038,-0.043
-0.039,-0.042
-0.042,-0.047
-0.048,-0.049
-0.048,-0.056
-0.050,-0.050
-0.048,-0.055
-0.045,-0.055
-0.045,-0.053
-0.041,-0.052
-0.036,-0.049
-0.034,-0.051
-0.035,-0.048
-0.031,-0.048
-0.030,-0.046
-0.028,-0.045
-0.023,-0.045
-0.023,-0.044
-0.022,-0.042
-0.019,-0.043
-0.017,-0.040
-0.016,-0.043
-0.014,-0.041
-0.010,-0.041
-0.011,-0.038
-0.010,-0.038
-0.003,-0.034
-0.004,-0.035
-0.001,-0.033
-0.002,-0.031
0.001,-0.033
0.001,-0.030
0.002,-0.028
0.003,-0.028
0.007,-0.026
0.009,-0.025
0.009,-0.024
0.014,-0.020
0.017,-0.017
0.022,-0.017
0.022,-0.014
0.030,-0.010
0.033,-0.006
0.039,-0.003
0.041,0.005
0.042,0.005
0.046,0.008
0.047,0.010
0.051,0.011
0.051,0.012
0.051,0.017
0.053,0.016
0.057,0.019
0.060,0.018
0.062,0.020
0.065,0.021
0.072,0.027
0.071,0.030
0.075,0.034
0.074,0.036
0.076,0.035
0.075,0.040
0.079,0.039
0.076,0.041
0.079,0.040
0.078,0.046
0.080,0.043
0.079,0.049
0.084,0.049
0.085,0.052
0.088,0.054
0.094,0.059
0.095,0.060
0.097,0.064
0.101,0.067
0.101,0.067
0.099,0.068
0.098,0.068
0.097,0.072
0.096,0.071
0.098,0.074
0.097,0.073
0.097,0.074
0.100,0.075
0.101,0.078
0.103,0.078
0.102,0.081
0.103,0.080
0.101,0.083
0.101,0.078
0.100,0.079
0.097,0.074
0.097,0.075
0.095,0.072
0.093,0.074
0.091,0.069
0.089,0.071
0.085,0.070
0.084,0.069
0.084,0.068
0.081,0.069
0.083,0.067
0.082,0.067
0.079,0.063
0.079,0.063
0.075,0.057
0.072,0.060
0.071,0.056
0.071,0.058
0.068,0.056
0.066,0.056
0.062,0.051
0.064,0.052
0.062,0.049
0.064,0.051
0.057,0.047
0.056,0.045
0.055,0.044
0.052,0.042
0.049,0.040
0.050,0.039
0.048,0.041
0.043,0.037
0.041,0.034
0.032,0.026
0.029,0.024
0.028,0.022
0.021,0.016
0.017,0.011
0.017,0.008
0.010,0.007
0.009,0.007
0.009,0.005
0.008,0.000
0.011,0.004
0.006,-0.003
0.005,-0.002
0.002,-0.003
0.002,-0.005
-0.002,-0.009
-0.004,-0.011
-0.007,-0.014
-0.012,-0.018
-0.011,-0.018
-0.014,-0.021
-0.015,-0.022
-0.014,-0.024
-0.017,-0.026
-0.014,-0.026
-0.014,-0.028
-0.013,-0.030
-0.018,-0.034
-0.017,-0.035
-0.020,-0.039
-0.026,-0.037
-0.027,-0.044
-0.025,-0.044
-0.032,-0.047
-0.033,-0.051
-0.032,-0.051
-0.032,-0.051
-0.033,-0.055
-0.026,-0.049
-0.026,-0.048
-0.025,-0.049
-0.026,-0.053
-0.028,-0.050
-0.031,-0.056
-0.033,-0.054
-0.038,-0.056
-0.038,-0.059
-0.042,-0.065
-0.038,-0.062
-0.040,-0.063
-0.037,-0.061
-0.035,-0.063
-0.032,-0.062
-0.030,-0.062
-0.029,-0.062
-0.026,-0.056
-0.022,-0.057
-0.021,-0.058
-0.019,-0.053
-0.018,-0.053
-0.019,-0.050
-0.019,-0.051
-0.017,-0.049
-0.012,-0.048
-0.013,-0.050
-0.010,-0.045
-0.010,-0.046
-0.006,-0.046
-0.005,-0.044
-0.003,-0.043
0.002,-0.045
0.006,-0.038
0.005,-0.042
0.008,-0.040
0.009,-0.038
0.011,-0.036
0.011,-0.035
0.014,-0.032
0.014,-0.031
0.019,-0.029
0.021,-0.026
0.022,-0.023
0.026,-0.017
0.031,-0.015
0.040,-0.010
0.042,-0.006
0.048,-0.005
0.048,0.002
0.054,0.005
0.057,0.010
0.058,0.014
0.059,0.015
0.060,0.016
0.068,0.020
0.064,0.020
0.064,0.022
0.069,0.024
0.071,0.027
0.073,0.035
0.082,0.036
0.080,0.039
0.082,0.037
0.084,0.040
0.089,0.046
0.088,0.048
0.091,0.049
0.090,0.050
0.089,0.049
0.092,0.056
0.093,0.055
0.091,0.057
0.093,0.058
0.099,0.065
0.101,0.065
0.106,0.070
0.108,0.074
0.110,0.076
0.113,0.081
0.114,0.082
0.111,0.084
0.112,0.082
0.109,0.084
0.109,0.080
0.106,0.084
0.109,0.082
0.109,0.085
0.110,0.087
0.113,0.089
0.113,0.088
0.112,0.090
0.110,0.089
0.110,0.089
0.108,0.088
0.111,0.089
0.104,0.086
0.106,0.086
0.100,0.083
0.098,0.077
0.096,0.080
0.092,0.079
0.092,0.077
0.092,0.078
0.086,0.077
0.087,0.073
0.087,0.073
0.086,0.075
0.083,0.072
0.083,0.072
0.079,0.068
0.078,0.066
0.078,0.066
0.071,0.067
0.071,0.063
0.072,0.065
0.066,0.060
0.066,0.062
0.066,0.061
0.066,0.060
0.063,0.056
0.060,0.054
0.062,0.054
0.057,0.052
0.057,0.053
0.053,0.046
0.050,0.045
0.048,0.045
0.040,0.041
0.037,0.039
0.032,0.034
0.025,0.031
0.023,0.030
0.019,0.026
0.017,0.025
0.016,0.020
0.019,0.018
0.010,0.017
0.014,0.017
0.013,0.016
0.008,0.013
0.010,0.013
0.007,0.010
0.004,0.007
-0.002,-0.000
-0.006,0.001
-0.007,-0.004
-0.013,-0.004
-0.012,-0.008
-0.014,-0.009
-0.015,-0.011
-0.013,-0.012
-0.016,-0.013
-0.016,-0.015
-0.014,-0.014
-0.015,-0.017
-0.020,-0.017
-0.020,-0.015
-0.027,-0.021
-0.028,-0.024
-0.032,-0.027
-0.036,-0.028
-0.038,-0.029
-0.040,-0.031
-0.037,-0.032
-0.036,-0.032
-0.034,-0.030
-0.032,-0.030
-0.032,-0.029
-0.029,-0.026
-0.030,-0.031
-0.032,-0.036
-0.034,-0.035
-0.039,-0.040
-0.040,-0.042
-0.042,-0.046
-0.042,-0.047
-0.043,-0.045
-0.044,-0.049
-0.040,-0.046
-0.041,-0.048
-0.038,-0.046
-0.037,-0.046
-0.032,-0.042
-0.032,-0.042
-0.028,-0.039
-0.028,-0.040
-0.026,-0.038
-0.023,-0.039
-0.024,-0.039
-0.019,-0.040
-0.019,-0.043
-0.016,-0.039
-0.014,-0.038
-0.014,-0.036
-0.011,-0.037
-0.010,-0.034
-0.008,-0.031
-0.006,-0.030
-0.004,-0.029
0.001,-0.026
0.002,-0.028
0.006,-0.026
0.008,-0.024
0.008,-0.026
0.009,-0.025
0.013,-0.024
0.015,-0.024
0.019,-0.019
0.023,-0.019
0.024,-0.015
0.029,-0.010
0.031,-0.008
0.037,-0.003
0.041,0.001
0.045,0.007
0.047,0.008
0.049,0.015
0.057,0.016
0.057,0.016
0.058,0.016
0.061,0.022
0.061,0.022
0.064,0.021
0.062,0.026
0.063,0.025
0.065,0.029
0.070,0.032
0.076,0.035
0.078,0.037
0.079,0.038
0.082,0.041
0.083,0.046
0.086,0.046
0.088,0.045
0.084,0.047
0.086,0.049
0.084,0.048
0.087,0.050
0.089,0.053
0.089,0.054
0.091,0.058
0.093,0.061
0.098,0.063
0.101,0.068
0.105,0.071
0.104,0.075
0.105,0.070
0.108,0.075
0.103,0.072
0.101,0.071
0.103,0.067
0.102,0.071
0.102,0.070
0.101,0.072
0.107,0.075
0.107,0.076
0.108,0.074
0.105,0.078
0.107,0.076
0.104,0.073
0.104,0.074
0.103,0.074
0.102,0.071
0.101,0.068
0.095,0.068
0.093,0.067
0.094,0.066
0.091,0.066
0.089,0.063
0.090,0.065
0.089,0.066
0.088,0.064
0.089,0.064
0.084,0.065
0.086,0.064
0.085,0.060
0.085,0.059
0.081,0.057
0.081,0.055
0.078,0.056
0.078,0.053
0.077,0.053
0.077,0.050
0.071,0.048
0.072,0.048
0.068,0.046
0.068,0.045
0.066,0.041
0.063,0.038
0.058,0.037
0.059,0.035
0.062,0.039
0.056,0.031
0.053,0.029
0.051,0.023
0.044,0.018
0.043,0.017
0.034,0.009
0.030,0.008
0.025,-0.000
0.023,-0.003
0.021,0.003
0.020,-0.002
0.018,-0.004
0.019,-0.006
0.018,-0.008
0.016,-0.011
0.012,-0.011
0.013,-0.015
0.007,-0.015
0.003,-0.020
0.002,-0.021
-0.009,-0.030
-0.004,-0.030
-0.006,-0.033
-0.005,-0.030
-0.007,-0.030
-0.009,-0.031
-0.009,-0.033
-0.009,-0.032
-0.010,-0.037
-0.012,-0.037
-0.010,-0.040
-0.013,-0.046
-0.019,-0.047
-0.022,-0.049
-0.024,-0.052
-0.028,-0.051
-0.031,-0.056
-0.029,-0.059
-0.032,-0.058
-0.028,-0.059
-0.027,-0.054
-0.029,-0.057
-0.026,-0.055
-0.026,-0.058
-0.025,-0.057
-0.030,-0.059
-0.031,-0.059
-0.035,-0.064
-0.037,-0.065
-0.037,-0.069
-0.040,-0.069
-0.039,-0.072
-0.036,-0.072
-0.038,-0.071
-0.031,-0.070
-0.033,-0.070
-0.031,-0.068
-0.028,-0.063
-0.026,-0.066
-0.024,-0.061
-0.021,-0.060
-0.020,-0.058
-0.022,-0.060
-0.015,-0.057
-0.016,-0.060
-0.015,-0.058
-0.014,-0.057
-0.011,-0.054
-0.011,-0.055
-0.005,-0.050
-0.003,-0.049
-0.003,-0.048
-0.003,-0.045
0.001,-0.043
0.000,-0.041
0.004,-0.041
0.003,-0.037
0.005,-0.036
0.011,-0.032
0.013,-0.031
0.016,-0.027
0.017,-0.030
0.020,-0.025
0.020,-0.023
0.026,-0.017
0.029,-0.017
0.035,-0.011
0.037,-0.003
0.043,-0.002
0.046,0.006
0.049,0.006
0.056,0.014
0.057,0.014
0.057,0.018
0.059,0.019
0.059,0.020
0.061,0.020
0.062,0.019
0.063,0.025
0.066,0.029
0.070,0.034
0.071,0.037
0.079,0.043
0.078,0.042
0.082,0.044
0.079,0.046
0.081,0.045
0.083,0.049
0.084,0.052
0.083,0.051
0.083,0.056
0.087,0.055
0.087,0.057
0.087,0.058
0.090,0.058
0.090,0.062
0.096,0.069
0.101,0.073
0.102,0.076
0.107,0.077
0.103,0.079
0.102,0.077
0.104,0.080
0.105,0.079
0.103,0.080
0.101,0.078
0.100,0.079
0.102,0.077
0.102,0.079
0.107,0.082
0.107,0.086
0.110,0.086
0.107,0.088
0.104,0.084
0.103,0.085
0.107,0.086
0.100,0.081
0.101,0.082
0.099,0.081
0.096,0.078
0.093,0.077
0.095,0.079
0.090,0.074
0.088,0.077
0.087,0.071
0.088,0.073
0.085,0.068
0.084,0.069
0.080,0.065
0.078,0.065
0.080,0.066
0.081,0.063
0.078,0.063
0.072,0.060
0.068,0.059
0.070,0.059
0.067,0.057
0.064,0.053
0.064,0.054
0.063,0.054
0.057,0.050
0.059,0.052
0.058,0.052
0.054,0.049
0.052,0.052
0.047,0.046
0.045,0.043
0.041,0.042
0.042,0.044
0.034,0.035
0.033,0.034
0.026,0.026
0.024,0.023
0.018,0.024
0.013,0.017
0.011,0.015
0.010,0.018
0.010,0.015
0.007,0.010
0.009,0.014
0.007,0.008
0.004,0.006
0.001,0.002
0.001,-0.001
-0.004,-0.002
-0.009,-0.006
-0.011,-0.004
-0.012,-0.009
-0.015,-0.011
-0.020,-0.015
-0.019,-0.013
-0.019,-0.012
-0.019,-0.014
-0.019,-0.013
-0.020,-0.014
-0.022,-0.018
-0.021,-0.015
-0.024,-0.017
-0.026,-0.020
-0.031,-0.028
-0.034,-0.031
-0.035,-0.032
-0.038,-0.034
-0.037,-0.036
-0.038,-0.039
-0.036,-0.037
-0.033,-0.039
-0.033,-0.037
-0.031,-0.039
-0.034,-0.038
-0.034,-0.040
-0.035,-0.040
-0.038,-0.041
-0.039,-0.043
-0.041,-0.048
-0.042,-0.049
-0.045,-0.051
-0.043,-0.049
-0.043,-0.054
-0.041,-0.051
-0.041,-0.055
-0.037,-0.048
-0.038,-0.051
-0.033,-0.046
-0.031,-0.047
-0.031,-0.046
-0.034,-0.047
-0.026,-0.042
-0.027,-0.042
-0.027,-0.042
-0.022,-0.041
-0.023,-0.042
-0.019,-0.036
-0.021,-0.037
-0.016,-0.034
-0.016,-0.033
-0.012,-0.033
-0.009,-0.032
-0.007,-0.029
-0.005,-0.029
-0.001,-0.024
0.000,-0.027
-0.000,-0.021
0.004,-0.024
0.004,-0.022
0.007,-0.020
0.010,-0.017
0.012,-0.016
0.015,-0.016
0.017,-0.010
0.019,-0.008
0.023,-0.002
0.028,-0.002
0.032,0.002
0.037,0.003
0.043,0.007
0.043,0.008
0.047,0.012
0.047,0.016
0.049,0.017
0.053,0.022
0.053,0.023
0.058,0.022
0.057,0.023
0.062,0.026
0.064,0.027
0.066,0.028
0.075,0.032
0.074,0.032
0.074,0.035
0.079,0.039
0.081,0.040
0.083,0.043
0.083,0.043
0.085,0.043
0.084,0.045
0.085,0.046
0.087,0.046
0.085,0.049
0.087,0.051
0.093,0.055
0.092,0.053
0.096,0.059
0.101,0.063
0.103,0.066
0.105,0.065
0.106,0.071
0.104,0.068
0.102,0.070
0.107,0.072
0.103,0.072
0.105,0.070
0.105,0.070
0.105,0.070
0.106,0.074
0.109,0.072
0.108,0.074
0.107,0.074
0.110,0.077
0.109,0.078
0.111,0.076
0.108,0.076
0.103,0.077
0.103,0.077
0.101,0.072
0.099,0.071
0.096,0.071
0.094,0.072
0.095,0.069
0.091,0.067
0.091,0.068
0.085,0.063
0.087,0.064
0.082,0.060
0.085,0.064
0.082,0.062
0.083,0.060
0.080,0.057
0.080,0.058
0.077,0.056
0.077,0.054
0.076,0.052
0.075,0.051
0.070,0.048
0.069,0.048
0.069,0.047
0.065,0.048
0.065,0.046
0.064,0.045
0.065,0.042
0.062,0.041
0.062,0.037
0.058,0.036
0.056,0.034
0.051,0.028
0.045,0.026
0.040,0.023
0.037,0.018
0.030,0.015
0.026,0.010
0.026,0.007
0.021,0.004
0.016,0.000
0.019,-0.002
0.016,-0.001
0.015,-0.004
0.019,0.001
0.014,-0.005
0.016,-0.006
0.013,-0.010
0.007,-0.011
0.008,-0.014
0.006,-0.014
0.002,-0.020
-0.000,-0.020
-0.003,-0.025
-0.005,-0.028
-0.008,-0.029
-0.005,-0.029
-0.008,-0.031
-0.009,-0.033
-0.012,-0.029
-0.013,-0.031
-0.013,-0.033
-0.012,-0.035
-0.014,-0.034
-0.016,-0.039
-0.021,-0.042
-0.028,-0.050
-0.027,-0.052
-0.027,-0.053
-0.026,-0.050
-0.024,-0.051
-0.025,-0.047
-0.025,-0.049
-0.019,-0.046
-0.019,-0.049
-0.022,-0.052
-0.021,-0.049
-0.025,-0.051
-0.032,-0.056
-0.034,-0.056
-0.034,-0.057
-0.037,-0.059
-0.035,-0.061
-0.033,-0.059
-0.032,-0.060
-0.034,-0.059
-0.030,-0.056
-0.029,-0.054
-0.023,-0.053
-0.022,-0.054
-0.021,-0.053
-0.019,-0.050
-0.021,-0.051
-0.019,-0.050
-0.016,-0.050
-0.016,-0.050
-0.010,-0.049
-0.011,-0.044
-0.011,-0.046
-0.012,-0.046
-0.008,-0.043
-0.006,-0.039
-0.005,-0.042
-0.002,-0.038
0.000,-0.039
0.002,-0.040
0.006,-0.035
0.007,-0.034
0.008,-0.032
0.013,-0.028
0.019,-0.028
0.018,-0.027
0.019,-0.029
0.022,-0.024
0.022,-0.024
0.027,-0.021
0.029,-0.015
0.032,-0.015
0.036,-0.012
0.044,-0.006
0.048,-0.001
0.051,0.001
0.056,0.004
0.058,0.005
0.057,0.006
0.058,0.008
0.061,0.008
0.060,0.012
0.063,0.013
0.060,0.017
0.065,0.018
0.068,0.020
0.071,0.025
0.076,0.029
0.080,0.034
0.080,0.036
0.079,0.037
0.084,0.038
0.084,0.037
0.085,0.042
0.086,0.041
0.086,0.042
0.085,0.043
0.090,0.046
0.087,0.048
0.090,0.049
0.091,0.052
0.096,0.054
0.098,0.057
0.105,0.063
0.106,0.065
0.109,0.066
0.104,0.064
0.105,0.066
0.104,0.063
0.104,0.066
0.102,0.068
0.101,0.069
0.103,0.068
0.105,0.069
0.108,0.071
0.109,0.074
0.107,0.071
0.106,0.071
0.104,0.070
0.105,0.075
0.106,0.075
0.100,0.074
0.101,0.076
0.095,0.072
0.099,0.068
0.097,0.069
0.094,0.067
0.091,0.065
0.088,0.063
0.088,0.059
0.085,0.062
0.083,0.063
0.082,0.065
0.080,0.064
0.083,0.063
0.077,0.058
0.078,0.056
0.077,0.055
0.074,0.056
0.074,0.056
0.071,0.051
0.065,0.050
0.064,0.049
0.063,0.055
0.061,0.047
0.059,0.048
0.060,0.046
0.057,0.049
0.054,0.044
0.053,0.041
0.050,0.040
0.047,0.038
0.043,0.035
0.043,0.033
0.037,0.027
0.035,0.026
0.027,0.020
0.022,0.013
0.018,0.014
0.012,0.010
0.011,0.008
0.012,0.007
0.009,0.007
0.008,0.003
0.009,0.006
0.006,0.003
0.006,-0.001
0.004,-0.002
-0.001,-0.009
-0.003,-0.007
-0.007,-0.009
-0.012,-0.011
-0.013,-0.017
-0.012,-0.015
-0.016,-0.017
-0.017,-0.019
-0.019,-0.020
-0.019,-0.019
-0.020,-0.022
-0.016,-0.020
-0.019,-0.023
-0.019,-0.024
-0.022,-0.026
-0.023,-0.026
-0.027,-0.034
-0.031,-0.034
-0.034,-0.037
-0.037,-0.040
-0.036,-0.040
-0.040,-0.042
-0.039,-0.042
-0.035,-0.044
-0.034,-0.040
-0.036,-0.041
-0.032,-0.038
-0.032,-0.038
-0.034,-0.039
-0.035,-0.040
-0.040,-0.045
-0.045,-0.048
-0.046,-0.051
-0.047,-0.051
-0.048,-0.052
-0.048,-0.051
-0.045,-0.051
-0.044,-0.053
-0.042,-0.050
-0.039,-0.050
-0.036,-0.047
-0.034,-0.047
-0.030,-0.047
-0.031,-0.044
-0.029,-0.044
-0.026,-0.040
-0.026,-0.041
-0.021,-0.041
-0.021,-0.042
-0.020,-0.042
-0.016,-0.037
-0.014,-0.036
-0.015,-0.036
-0.012,-0.034
-0.010,-0.031
-0.008,-0.029
-0.004,-0.029
0.000,-0.026
0.001,-0.025
0.004,-0.023
0.005,-0.020
0.006,-0.023
0.007,-0.021
0.010,-0.019
0.015,-0.017
0.016,-0.014
0.020,-0.009
0.021,-0.010
0.025,-0.006
0.031,-0.004
0.034,0.002
0.037,0.002
0.047,0.009
0.048,0.012
0.051,0.013
0.055,0.016
0.054,0.019
0.058,0.023
0.058,0.021
0.062,0.025
0.060,0.024
0.063,0.028
0.065,0.028
0.067,0.036
0.070,0.036
0.074,0.039
0.076,0.039
0.078,0.043
0.077,0.041
0.079,0.041
