-0.020,-0.062
0.059,-0.137
0.332,-0.391
1.461,-0.827
3.247,-1.326
4.392,-1.738
5.008,-1.935
4.679,-1.758
2.750,-1.181
0.210,-0.405
-1.914,0.355
-3.072,1.031
-3.405,1.334
-3.281,1.217
-3.029,0.909
-2.702,0.580
-2.248,0.348
-1.705,0.206
-1.197,0.145
-0.799,0.126
-0.532,0.129
-0.360,0.128
-0.247,0.119
-0.174,0.110
-0.121,0.087
-0.088,0.068
-0.063,0.053
-0.045,0.036
-0.030,0.024
-0.028,0.016
-0.036,0.007
-0.059,0.004
-0.087,-0.001
-0.094,-0.004
-0.084,-0.007
-0.070,-0.011
-0.052,-0.013
-0.040,-0.018
-0.026,-0.019
-0.023,-0.023
-0.017,-0.023
-0.014,-0.024
-0.008,-0.021
-0.005,-0.028
-0.006,-0.025
-0.006,-0.022
0.005,-0.023
0.005,-0.023
0.003,-0.025
0.007,-0.025
0.009,-0.026
0.013,-0.027
0.018,-0.025
0.015,-0.023
0.017,-0.025
0.021,-0.022
0.021,-0.018
0.023,-0.020
0.030,-0.018
0.029,-0.011
0.034,-0.011
0.042,-0.005
0.044,0.001
0.050,0.002
0.052,0.000
0.050,0.004
0.050,0.003
0.052,0.006
0.053,0.008
0.056,0.009
0.058,0.008
0.057,0.014
0.058,0.015
0.058,0.015
0.065,0.021
0.066,0.023
0.069,0.025
0.071,0.027
0.072,0.031
0.073,0.035
0.074,0.033
0.075,0.034
0.073,0.032
0.076,0.036
0.079,0.040
0.077,0.035
0.078,0.038
0.080,0.045
0.080,0.045
0.087,0.051
0.088,0.052
0.088,0.053
0.092,0.057
0.094,0.058
0.092,0.058
0.089,0.056
0.087,0.059
0.086,0.060
0.083,0.060
0.088,0.060
0.086,0.062
0.089,0.065
0.092,0.065
0.092,0.066
0.091,0.068
0.094,0.066
0.096,0.068
0.095,0.068
0.094,0.069
0.088,0.066
0.088,0.067
0.086,0.062
0.088,0.067
0.083,0.067
0.082,0.066
0.083,0.066
0.081,0.061
0.078,0.060
0.078,0.057
0.079,0.056
0.078,0.057
0.077,0.057
0.074,0.055
0.077,0.054
0.072,0.051
0.071,0.050
0.072,0.055
0.069,0.048
0.067,0.046
0.066,0.048
0.062,0.045
0.062,0.043
0.063,0.046
0.060,0.044
0.057,0.046
0.062,0.042
0.057,0.039
0.056,0.039
0.056,0.038
0.054,0.035
0.049,0.038
0.045,0.029
0.040,0.025
0.038,0.025
0.035,0.017
0.029,0.014
0.029,0.012
0.025,0.005
0.026,0.009
0.024,0.004
0.022,0.004
0.019,-0.000
0.021,-0.001
0.019,-0.004
0.012,-0.007
0.014,-0.003
0.011,-0.009
0.008,-0.013
0.006,-0.014
0.003,-0.018
0.002,-0.020
0.001,-0.017
0.001,-0.022
-0.003,-0.022
-0.002,-0.024
-0.005,-0.026
-0.002,-0.025
-0.001,-0.029
-0.001,-0.025
-0.004,-0.030
-0.006,-0.034
-0.008,-0.037
-0.010,-0.038
-0.015,-0.040
-0.017,-0.045
-0.016,-0.045
-0.019,-0.042
-0.019,-0.048
-0.015,-0.043
-0.014,-0.045
-0.014,-0.046
-0.012,-0.049
-0.012,-0.049
-0.015,-0.046
-0.013,-0.048
-0.014,-0.050
-0.021,-0.053
-0.023,-0.055
-0.024,-0.059
-0.020,-0.059
-0.023,-0.058
-0.021,-0.054
-0.020,-0.060
-0.020,-0.060
-0.019,-0.056
-0.015,-0.057
-0.016,-0.057
-0.015,-0.055
-0.011,-0.053
-0.009,-0.050
-0.008,-0.049
-0.010,-0.053
-0.010,-0.049
-0.005,-0.049
-0.002,-0.044
-0.003,-0.045
-0.002,-0.044
-0.002,-0.044
0.001,-0.037
0.000,-0.036
0.005,-0.036
0.004,-0.033
0.005,-0.035
0.010,-0.032
0.006,-0.029
0.012,-0.024
0.016,-0.023
0.011,-0.021
0.013,-0.020
0.019,-0.014
0.018,-0.013
0.018,-0.013
0.023,-0.010
0.025,-0.007
0.025,-0.005
0.029,0.001
0.032,0.007
0.036,0.008
0.042,0.014
0.048,0.019
0.045,0.018
0.051,0.023
0.050,0.022
0.051,0.024
0.054,0.027
0.054,0.029
0.053,0.028
0.054,0.031
0.060,0.035
0.060,0.038
0.064,0.040
0.068,0.041
0.070,0.046
0.072,0.048
0.072,0.050
0.073,0.054
0.075,0.051
0.075,0.055
0.072,0.057
0.074,0.058
0.073,0.057
0.073,0.058
0.075,0.058
0.077,0.061
0.078,0.059
0.081,0.061
0.083,0.065
0.084,0.070
0.091,0.073
0.089,0.071
0.086,0.071
0.086,0.076
0.088,0.071
0.086,0.070
0.086,0.068
0.085,0.067
0.084,0.070
0.086,0.071
0.089,0.070
0.087,0.070
0.088,0.074
0.093,0.077
0.090,0.070
0.087,0.072
0.087,0.073
0.089,0.077
0.086,0.069
0.088,0.071
0.086,0.067
0.079,0.067
0.083,0.067
0.081,0.064
0.077,0.065
0.076,0.065
0.075,0.064
0.071,0.062
0.075,0.064
0.073,0.066
0.073,0.063
0.072,0.060
0.069,0.062
0.069,0.061
0.070,0.063
0.069,0.057
0.066,0.058
0.066,0.060
0.060,0.055
0.057,0.055
0.057,0.057
0.055,0.055
0.054,0.054
0.057,0.051
0.054,0.049
0.052,0.046
0.054,0.045
0.052,0.045
0.048,0.041
0.048,0.040
0.043,0.036
0.037,0.034
0.034,0.029
0.033,0.025
0.026,0.021
0.022,0.016
0.018,0.014
0.019,0.017
0.016,0.011
0.014,0.011
0.016,0.009
0.018,0.007
0.016,0.007
0.016,0.009
0.014,0.002
0.012,-0.003
0.010,-0.002
0.007,-0.010
0.008,-0.012
-0.000,-0.013
0.001,-0.014
0.004,-0.014
-0.001,-0.020
-0.001,-0.017
-0.001,-0.018
-0.002,-0.023
-0.002,-0.023
-0.001,-0.021
-0.001,-0.024
-0.003,-0.025
-0.006,-0.027
-0.008,-0.032
-0.009,-0.035
-0.014,-0.036
-0.015,-0.038
-0.013,-0.039
-0.018,-0.037
-0.013,-0.038
-0.011,-0.034
-0.011,-0.038
-0.013,-0.038
-0.015,-0.035
-0.013,-0.040
-0.013,-0.040
-0.018,-0.040
-0.022,-0.048
-0.023,-0.049
-0.029,-0.053
-0.028,-0.053
-0.027,-0.054
-0.027,-0.054
-0.028,-0.053
-0.026,-0.051
-0.023,-0.054
-0.022,-0.051
-0.018,-0.049
-0.013,-0.048
-0.012,-0.047
-0.014,-0.046
-0.009,-0.041
-0.009,-0.043
-0.013,-0.046
-0.010,-0.045
-0.007,-0.042
-0.007,-0.041
-0.006,-0.038
-0.003,-0.038
-0.002,-0.038
0.000,-0.035
0.001,-0.036
0.004,-0.034
0.008,-0.032
0.009,-0.026
0.011,-0.026
0.013,-0.025
0.015,-0.024
0.013,-0.023
0.018,-0.016
0.019,-0.019
0.020,-0.019
0.021,-0.013
0.026,-0.009
0.025,-0.010
0.030,-0.005
0.031,-0.004
0.034,-0.000
0.040,0.008
0.048,0.008
0.045,0.012
0.048,0.018
0.051,0.019
0.052,0.018
0.053,0.024
0.053,0.020
0.051,0.023
0.056,0.030
0.057,0.030
0.057,0.027
0.059,0.036
0.062,0.034
0.065,0.036
0.067,0.042
0.069,0.046
0.073,0.050
0.077,0.050
0.078,0.051
0.076,0.051
0.075,0.051
0.077,0.053
0.077,0.053
0.077,0.054
0.081,0.058
0.080,0.061
0.081,0.061
0.086,0.066
0.087,0.066
0.090,0.072
0.092,0.076
0.087,0.075
0.091,0.078
0.092,0.077
0.091,0.076
0.087,0.076
0.089,0.074
0.089,0.078
0.089,0.079
0.091,0.080
0.091,0.079
0.090,0.079
0.091,0.084
0.088,0.082
0.089,0.080
0.086,0.084
0.086,0.086
0.083,0.084
0.083,0.084
0.081,0.086
0.082,0.082
0.083,0.080
0.078,0.074
0.074,0.073
0.075,0.074
0.076,0.076
0.071,0.073
0.072,0.071
0.071,0.071
0.074,0.071
0.070,0.070
0.066,0.068
0.063,0.068
0.067,0.069
0.065,0.060
0.064,0.060
0.061,0.062
0.059,0.059
0.058,0.057
0.058,0.057
0.057,0.053
0.053,0.051
0.055,0.050
0.050,0.046
0.045,0.045
0.048,0.042
0.045,0.040
0.043,0.042
0.044,0.039
0.041,0.034
0.035,0.031
0.034,0.024
0.028,0.020
0.021,0.017
0.016,0.009
0.015,0.007
0.010,0.003
0.008,0.000
0.011,0.002
0.010,0.001
0.008,0.000
0.007,-0.004
0.006,-0.005
0.004,-0.010
0.004,-0.012
0.001,-0.012
-0.002,-0.017
-0.008,-0.021
-0.008,-0.021
-0.006,-0.021
-0.008,-0.025
-0.013,-0.024
-0.014,-0.025
-0.014,-0.029
-0.013,-0.029
-0.014,-0.030
-0.009,-0.028
-0.012,-0.031
-0.014,-0.033
-0.017,-0.033
-0.021,-0.036
-0.020,-0.043
-0.025,-0.043
-0.031,-0.043
-0.028,-0.044
-0.028,-0.044
-0.028,-0.044
-0.025,-0.045
-0.024,-0.043
-0.024,-0.042
-0.021,-0.041
-0.019,-0.045
-0.020,-0.045
-0.022,-0.044
-0.024,-0.048
-0.024,-0.048
-0.029,-0.048
-0.030,-0.052
-0.032,-0.054
-0.030,-0.053
-0.031,-0.054
-0.030,-0.058
-0.025,-0.056
-0.023,-0.057
-0.020,-0.050
-0.017,-0.051
-0.015,-0.048
-0.016,-0.045
-0.012,-0.048
-0.013,-0.050
-0.011,-0.045
-0.010,-0.045
-0.005,-0.046
-0.010,-0.044
-0.004,-0.042
0.000,-0.041
-0.000,-0.045
0.000,-0.043
0.002,-0.040
0.006,-0.039
0.010,-0.037
0.008,-0.036
0.008,-0.036
0.014,-0.029
0.013,-0.029
0.012,-0.031
0.018,-0.026
0.022,-0.024
0.018,-0.027
0.022,-0.023
0.027,-0.021
0.025,-0.019
0.029,-0.017
0.034,-0.013
0.040,-0.010
0.043,-0.006
0.046,0.003
0.049,0.003
0.052,0.004
0.055,0.009
0.054,0.011
0.058,0.014
0.056,0.017
0.058,0.018
0.061,0.021
0.060,0.017
0.062,0.021
0.063,0.023
0.066,0.028
0.069,0.031
0.076,0.034
0.078,0.036
0.079,0.037
0.076,0.040
0.077,0.044
0.081,0.047
0.081,0.045
0.082,0.047
0.079,0.050
0.079,0.053
0.080,0.054
0.084,0.054
0.084,0.053
0.091,0.058
0.094,0.061
0.097,0.063
0.096,0.067
0.099,0.068
0.100,0.070
0.098,0.066
0.101,0.070
0.095,0.071
0.095,0.072
0.097,0.072
0.096,0.071
0.094,0.070
0.098,0.076
0.100,0.075
0.100,0.078
0.099,0.077
0.096,0.080
0.095,0.077
0.096,0.077
0.097,0.079
0.093,0.079
0.091,0.076
0.092,0.076
0.089,0.075
0.085,0.071
0.083,0.075
0.082,0.072
0.085,0.070
0.083,0.069
0.079,0.067
0.082,0.071
0.081,0.071
0.078,0.070
0.073,0.069
0.072,0.068
0.071,0.068
0.073,0.065
0.068,0.062
0.064,0.062
0.066,0.062
0.064,0.058
0.063,0.060
0.064,0.061
0.063,0.059
0.060,0.054
0.060,0.053
0.056,0.055
0.053,0.050
0.052,0.051
0.050,0.053
0.048,0.049
0.047,0.044
0.041,0.045
0.036,0.038
0.035,0.034
0.027,0.032
0.023,0.027
0.023,0.021
0.019,0.019
0.019,0.016
0.020,0.018
0.016,0.016
0.015,0.013
0.019,0.015
0.015,0.014
0.011,0.008
0.009,0.008
0.010,0.006
0.006,-0.001
0.002,-0.004
-0.001,-0.005
-0.001,-0.008
-0.001,-0.007
-0.002,-0.008
-0.004,-0.012
-0.003,-0.012
-0.004,-0.011
-0.005,-0.013
-0.007,-0.013
-0.006,-0.017
-0.005,-0.018
-0.006,-0.017
-0.008,-0.022
-0.014,-0.026
-0.016,-0.029
-0.015,-0.029
-0.019,-0.032
-0.019,-0.033
-0.019,-0.034
-0.015,-0.036
-0.014,-0.040
-0.016,-0.038
-0.016,-0.036
-0.011,-0.037
-0.013,-0.039
-0.018,-0.037
-0.018,-0.037
-0.025,-0.043
-0.030,-0.050
-0.031,-0.050
-0.030,-0.052
-0.030,-0.053
-0.028,-0.052
-0.026,-0.049
-0.026,-0.049
-0.023,-0.049
-0.024,-0.048
-0.021,-0.046
-0.018,-0.049
-0.015,-0.044
-0.014,-0.043
-0.014,-0.041
-0.013,-0.036
-0.016,-0.038
-0.011,-0.038
-0.011,-0.038
-0.012,-0.039
-0.010,-0.035
-0.007,-0.035
-0.007,-0.035
-0.004,-0.031
0.000,-0.032
-0.001,-0.031
0.002,-0.028
0.004,-0.025
0.004,-0.024
0.003,-0.024
0.008,-0.021
0.009,-0.019
0.007,-0.020
0.014,-0.017
0.015,-0.011
0.020,-0.011
0.020,-0.010
0.022,-0.006
0.026,-0.007
0.031,-0.001
0.033,0.004
0.040,0.008
0.045,0.012
0.048,0.015
0.048,0.017
0.052,0.023
0.054,0.027
0.054,0.027
0.053,0.023
0.054,0.031
0.056,0.027
0.056,0.031
0.058,0.036
0.063,0.036
0.068,0.039
0.068,0.042
0.067,0.042
0.069,0.048
0.074,0.052
0.080,0.053
0.079,0.058
0.080,0.054
0.079,0.056
0.074,0.056
0.078,0.060
0.083,0.061
0.084,0.062
0.086,0.062
0.088,0.071
0.089,0.073
0.096,0.081
0.096,0.080
0.101,0.081
0.098,0.081
0.094,0.081
0.096,0.083
0.095,0.080
0.096,0.080
0.095,0.084
0.094,0.083
0.096,0.083
0.097,0.080
0.096,0.081
0.097,0.087
0.096,0.084
0.097,0.082
0.096,0.086
0.093,0.088
0.094,0.086
0.095,0.082
0.089,0.078
0.090,0.080
0.088,0.080
0.086,0.078
0.083,0.075
0.081,0.072
0.080,0.071
0.082,0.070
0.077,0.064
0.074,0.068
0.072,0.068
0.073,0.063
0.071,0.061
0.074,0.059
0.069,0.060
0.067,0.057
0.068,0.055
0.066,0.050
0.065,0.050
0.064,0.049
0.060,0.046
0.054,0.042
0.057,0.045
0.059,0.043
0.053,0.037
0.052,0.038
0.052,0.038
0.052,0.036
0.050,0.037
0.049,0.033
0.045,0.028
0.043,0.028
0.035,0.023
0.033,0.020
0.025,0.016
0.030,0.014
0.024,0.008
0.020,0.006
0.017,0.005
0.016,-0.002
0.014,0.000
0.015,-0.004
0.016,-0.004
0.015,-0.002
0.010,-0.008
0.011,-0.007
0.011,-0.006
0.008,-0.010
0.007,-0.015
0.002,-0.017
0.002,-0.019
0.001,-0.018
0.004,-0.020
0.006,-0.022
-0.002,-0.023
-0.003,-0.023
0.001,-0.025
-0.002,-0.029
0.001,-0.026
-0.001,-0.027
-0.003,-0.030
-0.003,-0.032
-0.007,-0.034
-0.010,-0.041
-0.011,-0.040
-0.010,-0.043
-0.014,-0.045
-0.012,-0.043
-0.016,-0.043
-0.015,-0.044
-0.010,-0.043
-0.013,-0.046
-0.014,-0.043
-0.011,-0.041
-0.012,-0.044
-0.013,-0.047
-0.014,-0.048
-0.019,-0.053
-0.019,-0.055
-0.021,-0.053
-0.021,-0.056
-0.022,-0.057
-0.025,-0.055
-0.022,-0.056
-0.021,-0.058
-0.018,-0.053
-0.020,-0.055
-0.015,-0.052
-0.010,-0.049
-0.012,-0.053
-0.008,-0.048
-0.006,-0.050
-0.007,-0.049
-0.007,-0.046
-0.004,-0.047
-0.002,-0.048
0.002,-0.043
0.001,-0.043
0.005,-0.041
0.003,-0.043
0.000,-0.044
0.004,-0.041
0.008,-0.040
0.009,-0.039
0.012,-0.035
0.014,-0.036
0.015,-0.036
0.015,-0.030
0.016,-0.034
0.022,-0.032
0.021,-0.030
0.022,-0.028
0.025,-0.027
0.027,-0.026
0.030,-0.025
0.034,-0.018
0.036,-0.017
0.038,-0.015
0.047,-0.010
0.047,-0.006
0.049,-0.005
0.049,-0.004
0.055,0.003
0.055,0.004
0.058,0.004
0.057,0.006
0.059,0.010
0.060,0.010
0.060,0.010
0.065,0.016
0.065,0.019
0.067,0.024
0.067,0.025
0.069,0.031
0.071,0.030
0.073,0.031
0.073,0.032
0.074,0.033
0.074,0.037
0.075,0.038
0.077,0.042
0.080,0.045
0.081,0.042
0.081,0.044
0.083,0.050
0.084,0.055
0.087,0.058
0.091,0.061
0.094,0.063
0.094,0.066
0.095,0.072
0.091,0.069
0.091,0.071
0.089,0.070
0.090,0.073
0.093,0.074
0.090,0.073
0.090,0.078
0.092,0.080
0.095,0.081
0.099,0.084
0.099,0.080
0.098,0.086
0.096,0.084
0.095,0.084
0.094,0.082
0.086,0.082
0.085,0.080
0.084,0.081
0.082,0.081
0.080,0.077
0.083,0.078
0.081,0.074
0.081,0.074
0.078,0.073
0.075,0.077
0.075,0.074
0.075,0.072
0.072,0.073
0.071,0.068
0.069,0.069
0.068,0.068
0.071,0.067
0.068,0.065
0.066,0.063
0.064,0.063
0.065,0.062
0.059,0.062
0.057,0.058
0.058,0.056
0.057,0.054
0.055,0.056
0.055,0.055
0.055,0.051
0.049,0.049
0.050,0.047
0.051,0.045
0.045,0.046
0.042,0.040
0.039,0.038
0.035,0.033
0.028,0.026
0.026,0.025
0.021,0.021
0.021,0.022
0.019,0.015
0.016,0.009
0.016,0.011
0.014,0.007
0.012,0.006
0.014,0.006
0.013,0.004
0.010,0.004
0.004,0.003
0.003,0.001
-0.001,-0.006
-0.002,-0.011
-0.000,-0.010
-0.004,-0.015
-0.011,-0.018
-0.009,-0.017
-0.009,-0.021
-0.012,-0.020
-0.012,-0.020
-0.010,-0.021
-0.009,-0.023
-0.014,-0.020
-0.015,-0.024
-0.014,-0.023
-0.019,-0.027
-0.023,-0.032
-0.022,-0.032
-0.024,-0.037
-0.030,-0.040
-0.026,-0.038
-0.025,-0.040
-0.027,-0.040
-0.024,-0.037
-0.024,-0.033
-0.024,-0.037
-0.024,-0.036
-0.024,-0.036
-0.027,-0.039
-0.030,-0.041
-0.033,-0.043
-0.032,-0.045
-0.034,-0.044
-0.034,-0.048
-0.035,-0.047
-0.033,-0.045
-0.031,-0.049
-0.032,-0.046
-0.026,-0.046
-0.023,-0.046
-0.025,-0.044
-0.020,-0.037
-0.020,-0.038
-0.020,-0.039
-0.020,-0.040
-0.017,-0.039
-0.014,-0.037
-0.012,-0.035
-0.009,-0.031
-0.011,-0.035
-0.005,-0.033
-0.007,-0.029
-0.007,-0.030
-0.005,-0.029
-0.006,-0.029
-0.003,-0.026
0.004,-0.022
0.005,-0.021
0.004,-0.022
0.009,-0.019
0.010,-0.020
0.012,-0.016
0.014,-0.014
0.017,-0.017
0.019,-0.015
0.022,-0.010
0.026,-0.010
0.029,-0.005
0.033,0.000
0.037,0.000
0.036,0.006
0.042,0.012
0.047,0.014
0.046,0.016
0.048,0.021
0.050,0.023
0.050,0.021
0.053,0.029
0.053,0.028
0.058,0.028
0.060,0.032
0.061,0.035
0.063,0.040
0.063,0.042
0.067,0.047
0.073,0.050
0.072,0.053
0.072,0.052
0.073,0.059
0.073,0.058
0.076,0.058
0.075,0.062
0.076,0.062
0.076,0.063
0.078,0.065
0.078,0.065
0.078,0.073
0.081,0.075
0.087,0.076
0.088,0.076
0.091,0.079
0.092,0.083
0.095,0.084
0.095,0.088
0.095,0.085
0.094,0.084
0.095,0.084
0.091,0.081
0.089,0.081
0.093,0.083
0.092,0.084
0.093,0.087
0.098,0.086
0.097,0.085
0.096,0.088
0.099,0.088
0.095,0.086
0.095,0.087
0.093,0.087
0.092,0.087
0.088,0.083
0.091,0.082
0.087,0.080
0.084,0.076
0.083,0.079
0.083,0.073
0.082,0.071
0.078,0.072
0.078,0.070
0.079,0.068
0.075,0.065
0.073,0.064
0.073,0.065
0.072,0.061
0.074,0.058
0.065,0.056
0.066,0.058
0.068,0.060
0.066,0.053
0.064,0.051
0.060,0.050
0.059,0.049
0.057,0.047
0.056,0.047
0.054,0.043
0.055,0.041
0.050,0.040
0.048,0.037
0.049,0.039
0.047,0.038
0.039,0.034
0.042,0.031
0.037,0.027
0.031,0.023
0.028,0.020
0.024,0.013
0.019,0.007
0.018,0.009
0.017,0.004
0.010,0.002
0.017,0.005
0.015,0.001
0.011,-0.003
0.011,-0.005
0.006,-0.003
0.006,-0.007
0.004,-0.007
0.001,-0.010
-0.002,-0.016
-0.001,-0.016
-0.006,-0.020
-0.008,-0.020
-0.006,-0.022
-0.004,-0.024
-0.006,-0.027
-0.008,-0.024
-0.011,-0.026
-0.008,-0.024
-0.012,-0.027
-0.013,-0.029
-0.013,-0.028
-0.015,-0.031
-0.019,-0.036
-0.020,-0.037
-0.024,-0.042
-0.025,-0.041
-0.024,-0.039
-0.021,-0.044
-0.020,-0.043
-0.021,-0.041
-0.018,-0.044
-0.019,-0.043
-0.020,-0.043
-0.019,-0.043
-0.018,-0.041
-0.022,-0.049
-0.026,-0.049
-0.028,-0.051
-0.031,-0.055
-0.030,-0.060
-0.031,-0.058
-0.031,-0.055
-0.025,-0.055
-0.025,-0.055
-0.025,-0.054
-0.019,-0.052
-0.020,-0.054
-0.018,-0.050
-0.015,-0.047
-0.013,-0.050
-0.012,-0.048
-0.009,-0.044
-0.008,-0.047
-0.009,-0.049
-0.005,-0.044
-0.008,-0.044
-0.006,-0.042
-0.001,-0.041
-0.002,-0.040
0.001,-0.037
0.005,-0.035
0.004,-0.038
0.005,-0.032
0.007,-0.031
0.006,-0.030
0.007,-0.028
0.008,-0.033
0.012,-0.028
0.015,-0.023
0.015,-0.025
0.016,-0.023
0.021,-0.019
0.022,-0.017
0.028,-0.018
0.030,-0.011
0.032,-0.011
0.038,-0.007
0.042,-0.001
0.045,0.003
0.048,0.003
0.050,0.011
0.048,0.008
0.051,0.008
0.052,0.016
0.052,0.013
0.054,0.014
0.055,0.017
0.054,0.020
0.064,0.026
0.063,0.028
0.067,0.030
0.070,0.034
0.073,0.034
0.071,0.035
0.074,0.038
0.073,0.041
0.077,0.040
0.079,0.045
0.078,0.047
0.080,0.051
0.080,0.046
0.079,0.046
0.080,0.048
0.086,0.051
0.090,0.056
0.087,0.055
0.090,0.060
0.097,0.063
0.099,0.065
0.098,0.066
0.095,0.069
0.095,0.066
0.094,0.069
0.096,0.069
0.096,0.069
0.094,0.069
0.094,0.070
0.094,0.073
0.094,0.073
0.100,0.075
0.098,0.077
0.098,0.075
0.097,0.075
0.093,0.074
0.093,0.075
0.095,0.079
0.091,0.074
0.089,0.074
0.084,0.071
0.082,0.070
0.082,0.074
0.080,0.070
0.079,0.066
0.079,0.069
0.078,0.067
0.078,0.067
0.075,0.066
0.070,0.063
0.073,0.064
0.071,0.059
0.071,0.061
0.067,0.061
0.064,0.060
0.064,0.057
0.065,0.057
0.058,0.052
0.059,0.052
0.059,0.051
0.056,0.051
0.055,0.051
0.054,0.047
0.053,0.046
0.050,0.045
0.047,0.044
0.046,0.043
0.044,0.039
0.041,0.035
0.041,0.033
0.034,0.029
0.030,0.027
0.026,0.023
0.024,0.023
0.018,0.015
0.015,0.010
0.014,0.010
0.013,0.008
0.014,0.006
0.014,0.008
0.012,0.003
0.012,-0.001
0.010,0.001
0.006,-0.001
0.006,-0.002
0.000,-0.005
-0.001,-0.006
-0.005,-0.011
-0.009,-0.011
-0.011,-0.016
-0.009,-0.016
-0.007,-0.019
-0.015,-0.023
-0.011,-0.021
-0.011,-0.024
-0.012,-0.020
-0.012,-0.024
-0.013,-0.026
-0.014,-0.026
-0.018,-0.029
-0.020,-0.028
-0.021,-0.033
-0.027,-0.037
-0.027,-0.040
-0.025,-0.034
-0.028,-0.042
-0.028,-0.039
-0.026,-0.041
-0.023,-0.043
-0.021,-0.041
-0.023,-0.041
-0.024,-0.042
-0.024,-0.041
-0.031,-0.042
-0.033,-0.046
-0.030,-0.045
-0.035,-0.051
-0.038,-0.053
-0.036,-0.054
-0.035,-0.054
-0.037,-0.057
-0.029,-0.051
-0.030,-0.053
-0.030,-0.051
-0.026,-0.049
-0.027,-0.048
-0.023,-0.046
-0.024,-0.046
-0.023,-0.047
-0.021,-0.044
-0.019,-0.041
-0.021,-0.043
-0.015,-0.042
-0.018,-0.047
-0.016,-0.042
-0.016,-0.040
-0.016,-0.038
-0.011,-0.037
-0.011,-0.037
-0.005,-0.032
-0.002,-0.031
-0.002,-0.030
-0.002,-0.028
0.003,-0.023
-0.001,-0.027
0.002,-0.027
0.006,-0.021
0.010,-0.019
0.011,-0.017
0.014,-0.015
0.015,-0.015
0.017,-0.014
0.022,-0.006
0.026,-0.007
0.030,-0.002
0.035,0.005
0.036,0.003
0.041,0.009
0.045,0.013
0.045,0.011
0.047,0.017
0.051,0.019
0.051,0.020
0.050,0.021
0.051,0.024
0.052,0.022
0.059,0.026
0.058,0.029
0.059,0.029
0.064,0.033
0.063,0.037
0.065,0.038
0.069,0.042
0.071,0.040
0.072,0.043
0.072,0.046
0.071,0.047
0.071,0.047
0.070,0.047
0.069,0.048
0.072,0.053
0.076,0.053
0.078,0.055
0.079,0.062
0.080,0.060
0.084,0.060
0.087,0.063
0.090,0.066
0.088,0.070
0.089,0.072
0.088,0.069
0.085,0.071
0.084,0.069
0.087,0.074
0.085,0.074
0.085,0.076
0.086,0.076
0.082,0.074
0.088,0.078
0.087,0.075
0.089,0.075
0.087,0.079
0.084,0.076
0.086,0.078
0.086,0.073
0.083,0.072
0.077,0.071
0.074,0.069
0.075,0.069
0.074,0.067
0.073,0.066
0.071,0.065
0.071,0.064
0.069,0.064
0.068,0.063
0.067,0.063
0.069,0.064
0.069,0.062
0.065,0.059
0.063,0.062
0.061,0.058
0.062,0.057
0.064,0.060
0.059,0.055
0.056,0.054
0.054,0.049
0.056,0.050
0.055,0.051
0.057,0.048
0.052,0.046
0.048,0.048
0.046,0.046
0.048,0.043
0.047,0.045
0.045,0.042
