-0.051,-0.082
-0.055,-0.075
-0.052,-0.073
0.025,-0.109
0.301,-0.272
1.449,-0.631
3.246,-1.109
4.392,-1.558
5.006,-1.846
4.656,-1.807
2.743,-1.394
0.227,-0.690
-1.927,0.120
-3.117,0.879
-3.430,1.335
-3.293,1.365
-3.039,1.078
-2.698,0.692
-2.218,0.369
-1.663,0.175
-1.163,0.084
-0.780,0.061
-0.517,0.073
-0.349,0.091
-0.241,0.097
-0.175,0.101
-0.133,0.089
-0.100,0.084
-0.075,0.070
-0.059,0.062
-0.040,0.062
-0.028,0.054
-0.020,0.049
-0.011,0.050
-0.008,0.046
-0.006,0.039
0.003,0.044
0.010,0.037
0.025,0.036
0.034,0.036
0.038,0.030
0.049,0.032
0.054,0.034
0.054,0.032
0.058,0.034
0.059,0.031
0.058,0.031
0.063,0.032
0.066,0.032
0.067,0.030
0.070,0.028
0.073,0.033
0.073,0.033
0.080,0.035
0.082,0.032
0.084,0.035
0.084,0.038
0.085,0.037
0.088,0.040
0.087,0.042
0.086,0.042
0.090,0.041
0.088,0.041
0.093,0.043
0.090,0.041
0.097,0.048
0.098,0.046
0.103,0.049
0.105,0.051
0.109,0.054
0.112,0.055
0.113,0.059
0.115,0.062
0.112,0.058
0.109,0.055
0.111,0.061
0.107,0.060
0.109,0.061
0.108,0.060
0.109,0.059
0.111,0.063
0.112,0.064
0.111,0.064
0.110,0.065
0.114,0.067
0.110,0.061
0.108,0.062
0.103,0.064
0.099,0.060
0.103,0.063
0.099,0.057
0.097,0.058
0.096,0.053
0.093,0.052
0.094,0.054
0.090,0.053
0.091,0.054
0.091,0.053
0.085,0.052
0.083,0.051
0.081,0.048
0.080,0.054
0.079,0.048
0.076,0.045
0.072,0.046
0.075,0.046
0.071,0.042
0.071,0.041
0.069,0.041
0.068,0.040
0.068,0.041
0.072,0.045
0.069,0.039
0.067,0.039
0.062,0.037
0.061,0.036
0.061,0.035
0.055,0.030
0.051,0.030
0.052,0.033
0.048,0.023
0.040,0.020
0.035,0.018
0.030,0.012
0.030,0.009
0.024,0.002
0.022,0.002
0.021,0.001
0.021,-0.004
0.019,-0.004
0.016,-0.004
0.014,-0.007
0.010,-0.011
0.009,-0.012
0.009,-0.010
0.008,-0.012
0.001,-0.019
-0.001,-0.024
-0.002,-0.023
-0.005,-0.025
-0.006,-0.027
-0.010,-0.032
-0.008,-0.033
-0.008,-0.032
-0.010,-0.034
-0.010,-0.034
-0.010,-0.034
-0.011,-0.032
-0.014,-0.037
-0.017,-0.041
-0.017,-0.042
-0.027,-0.047
-0.029,-0.047
-0.029,-0.050
-0.031,-0.053
-0.029,-0.053
-0.032,-0.054
-0.029,-0.052
-0.027,-0.051
-0.026,-0.051
-0.026,-0.053
-0.027,-0.051
-0.028,-0.053
-0.030,-0.055
-0.033,-0.054
-0.037,-0.058
-0.041,-0.062
-0.037,-0.063
-0.037,-0.065
-0.041,-0.063
-0.038,-0.065
-0.034,-0.062
-0.033,-0.065
-0.032,-0.063
-0.032,-0.059
-0.030,-0.057
-0.025,-0.056
-0.022,-0.059
-0.026,-0.060
-0.020,-0.054
-0.022,-0.056
-0.021,-0.054
-0.015,-0.052
-0.014,-0.052
-0.013,-0.049
-0.010,-0.045
-0.009,-0.048
-0.006,-0.045
-0.007,-0.045
-0.001,-0.041
0.001,-0.045
0.003,-0.041
0.005,-0.038
0.005,-0.036
0.008,-0.033
0.009,-0.033
0.010,-0.033
0.011,-0.033
0.018,-0.031
0.024,-0.026
0.022,-0.024
0.026,-0.023
0.031,-0.021
0.033,-0.019
0.037,-0.014
0.044,-0.009
0.050,-0.005
0.057,-0.000
0.057,0.001
0.057,0.005
0.062,0.008
0.058,0.011
0.060,0.016
0.063,0.016
0.065,0.021
0.064,0.020
0.064,0.027
0.072,0.030
0.076,0.029
0.078,0.033
0.077,0.039
0.082,0.042
0.085,0.046
0.087,0.044
0.086,0.047
0.088,0.050
0.088,0.053
0.084,0.053
0.087,0.054
0.090,0.054
0.090,0.055
0.090,0.059
0.093,0.060
0.095,0.064
0.099,0.068
0.104,0.072
0.106,0.071
0.108,0.074
0.107,0.077
0.104,0.077
0.104,0.077
0.106,0.078
0.103,0.079
0.103,0.078
0.102,0.079
0.101,0.081
0.102,0.083
0.107,0.083
0.108,0.084
0.108,0.086
0.106,0.087
0.102,0.085
0.104,0.087
0.102,0.086
0.099,0.080
0.097,0.074
0.093,0.077
0.090,0.078
0.088,0.074
0.088,0.075
0.083,0.068
0.084,0.068
0.082,0.067
0.081,0.067
0.079,0.064
0.079,0.062
0.077,0.065
0.074,0.063
0.076,0.062
0.070,0.064
0.068,0.060
0.069,0.057
0.067,0.058
0.066,0.055
0.063,0.054
0.063,0.052
0.060,0.051
0.056,0.048
0.058,0.046
0.058,0.044
0.055,0.041
0.053,0.038
0.050,0.041
0.052,0.037
0.046,0.036
0.042,0.035
0.039,0.029
0.036,0.026
0.032,0.023
0.025,0.016
0.021,0.017
0.020,0.013
0.016,0.012
0.019,0.006
0.015,0.004
0.012,0.008
0.012,0.008
0.011,0.006
0.009,0.002
0.005,-0.001
0.003,-0.000
0.005,-0.002
0.000,-0.008
-0.007,-0.008
-0.010,-0.011
-0.011,-0.011
-0.011,-0.019
-0.010,-0.020
-0.014,-0.021
-0.015,-0.023
-0.014,-0.022
-0.015,-0.024
-0.015,-0.021
-0.018,-0.023
-0.018,-0.025
-0.021,-0.029
-0.023,-0.028
-0.029,-0.036
-0.029,-0.034
-0.031,-0.037
-0.037,-0.043
-0.035,-0.042
-0.030,-0.042
-0.031,-0.042
-0.031,-0.043
-0.025,-0.038
-0.026,-0.039
-0.028,-0.041
-0.025,-0.042
-0.028,-0.043
-0.029,-0.049
-0.033,-0.047
-0.040,-0.052
-0.040,-0.051
-0.039,-0.056
-0.040,-0.056
-0.038,-0.057
-0.034,-0.055
-0.035,-0.054
-0.034,-0.054
-0.029,-0.053
-0.024,-0.048
-0.024,-0.048
-0.025,-0.047
-0.025,-0.044
-0.025,-0.040
-0.018,-0.040
-0.017,-0.040
-0.017,-0.039
-0.016,-0.038
-0.018,-0.040
-0.011,-0.036
-0.011,-0.037
-0.008,-0.037
-0.009,-0.033
-0.007,-0.034
-0.004,-0.030
0.000,-0.029
0.004,-0.032
0.004,-0.028
0.004,-0.026
0.010,-0.022
0.011,-0.024
0.011,-0.023
0.013,-0.019
0.019,-0.015
0.017,-0.017
0.020,-0.013
0.026,-0.012
0.027,-0.010
0.030,-0.008
0.038,0.000
0.043,0.003
0.045,0.004
0.051,0.010
0.052,0.014
0.054,0.015
0.059,0.017
0.056,0.020
0.058,0.022
0.063,0.025
0.064,0.024
0.064,0.030
0.065,0.030
0.069,0.029
0.072,0.033
0.077,0.035
0.080,0.039
0.078,0.042
0.080,0.044
0.080,0.044
0.082,0.047
0.083,0.048
0.086,0.053
0.084,0.055
0.086,0.056
0.088,0.057
0.090,0.056
0.090,0.058
0.095,0.063
0.097,0.069
0.102,0.069
0.106,0.075
0.107,0.074
0.111,0.077
0.111,0.079
0.108,0.075
0.108,0.078
0.105,0.076
0.106,0.079
0.103,0.075
0.105,0.078
0.104,0.078
0.110,0.081
0.113,0.084
0.113,0.082
0.113,0.087
0.112,0.084
0.110,0.084
0.109,0.084
0.104,0.083
0.106,0.086
0.100,0.080
0.100,0.080
0.096,0.079
0.095,0.074
0.095,0.078
0.093,0.076
0.093,0.074
0.092,0.073
0.088,0.069
0.087,0.071
0.085,0.068
0.084,0.069
0.082,0.069
0.080,0.068
0.075,0.066
0.076,0.066
0.073,0.065
0.068,0.065
0.066,0.064
0.067,0.061
0.063,0.058
0.063,0.061
0.059,0.058
0.061,0.061
0.058,0.056
0.055,0.053
0.050,0.053
0.049,0.050
0.050,0.050
0.044,0.047
0.041,0.045
0.039,0.040
0.036,0.033
0.031,0.032
0.026,0.029
0.021,0.025
0.018,0.020
0.013,0.018
0.012,0.016
0.014,0.015
0.014,0.012
0.009,0.011
0.011,0.016
0.010,0.008
0.007,0.005
0.003,0.002
0.000,-0.002
-0.003,-0.006
-0.012,-0.008
-0.014,-0.015
-0.013,-0.016
-0.017,-0.020
-0.015,-0.019
-0.019,-0.021
-0.020,-0.020
-0.020,-0.022
-0.021,-0.023
-0.018,-0.024
-0.021,-0.026
-0.025,-0.027
-0.026,-0.029
-0.028,-0.033
-0.028,-0.034
-0.034,-0.035
-0.036,-0.038
-0.041,-0.042
-0.039,-0.043
-0.038,-0.044
-0.036,-0.041
-0.038,-0.044
-0.037,-0.043
-0.037,-0.044
-0.035,-0.040
-0.038,-0.042
-0.039,-0.044
-0.038,-0.047
-0.047,-0.053
-0.047,-0.054
-0.047,-0.054
-0.049,-0.059
-0.049,-0.063
-0.047,-0.057
-0.048,-0.061
-0.044,-0.058
-0.038,-0.057
-0.037,-0.054
-0.039,-0.054
-0.035,-0.053
-0.031,-0.051
-0.032,-0.054
-0.026,-0.052
-0.029,-0.053
-0.028,-0.050
-0.023,-0.050
-0.026,-0.052
-0.026,-0.049
-0.018,-0.044
-0.015,-0.047
-0.015,-0.043
-0.018,-0.041
-0.016,-0.040
-0.012,-0.036
-0.008,-0.038
-0.002,-0.036
-0.005,-0.035
-0.005,-0.035
0.001,-0.029
0.004,-0.030
0.003,-0.030
0.009,-0.027
0.011,-0.026
0.012,-0.023
0.017,-0.019
0.017,-0.020
0.024,-0.018
0.031,-0.011
0.034,-0.010
0.043,-0.005
0.047,-0.001
0.050,0.003
0.055,0.010
0.057,0.007
0.063,0.012
0.058,0.015
0.061,0.012
0.066,0.016
0.066,0.012
0.069,0.014
0.070,0.018
0.072,0.021
0.077,0.025
0.078,0.023
0.083,0.026
0.085,0.034
0.084,0.033
0.089,0.034
0.090,0.033
0.089,0.031
0.088,0.035
0.089,0.037
0.091,0.036
0.093,0.041
0.095,0.045
0.097,0.043
0.101,0.043
0.102,0.047
0.103,0.052
0.107,0.058
0.111,0.057
0.112,0.060
0.111,0.061
0.108,0.059
0.107,0.060
0.103,0.058
0.106,0.062
0.105,0.060
0.105,0.060
0.105,0.064
0.110,0.068
0.113,0.072
0.111,0.070
0.110,0.071
0.111,0.069
0.111,0.070
0.109,0.070
0.107,0.071
0.105,0.071
0.105,0.070
0.100,0.068
0.099,0.065
0.096,0.065
0.096,0.065
0.094,0.064
0.093,0.065
0.095,0.062
0.095,0.061
0.091,0.065
0.089,0.062
0.089,0.065
0.086,0.058
0.083,0.058
0.080,0.060
0.081,0.058
0.079,0.058
0.076,0.055
0.076,0.054
0.072,0.048
0.069,0.048
0.069,0.051
0.066,0.048
0.066,0.049
0.064,0.046
0.063,0.044
0.059,0.042
0.060,0.048
0.055,0.045
0.052,0.041
0.052,0.039
0.046,0.037
0.040,0.031
0.034,0.024
0.032,0.025
0.030,0.020
0.022,0.017
0.021,0.013
0.019,0.010
0.019,0.005
0.016,0.008
0.016,0.005
0.016,0.007
0.010,0.000
0.009,0.000
0.009,-0.004
0.005,-0.007
-0.001,-0.010
-0.004,-0.012
-0.007,-0.015
-0.007,-0.015
-0.007,-0.021
-0.007,-0.022
-0.012,-0.023
-0.014,-0.024
-0.012,-0.024
-0.010,-0.026
-0.010,-0.026
-0.013,-0.026
-0.017,-0.029
-0.020,-0.029
-0.024,-0.032
-0.031,-0.035
-0.030,-0.037
-0.032,-0.039
-0.035,-0.040
-0.033,-0.040
-0.032,-0.042
-0.032,-0.039
-0.028,-0.040
-0.026,-0.038
-0.027,-0.035
-0.028,-0.035
-0.027,-0.037
-0.036,-0.045
-0.034,-0.042
-0.038,-0.048
-0.042,-0.051
-0.041,-0.050
-0.045,-0.055
-0.040,-0.054
-0.040,-0.051
-0.042,-0.055
-0.039,-0.050
-0.033,-0.050
-0.029,-0.053
-0.028,-0.049
-0.028,-0.047
-0.025,-0.044
-0.020,-0.046
-0.020,-0.045
-0.020,-0.043
-0.017,-0.043
-0.015,-0.042
-0.016,-0.040
-0.014,-0.039
-0.009,-0.034
-0.007,-0.038
-0.002,-0.034
-0.005,-0.033
-0.006,-0.031
-0.000,-0.027
0.005,-0.029
0.007,-0.028
0.006,-0.024
0.004,-0.023
0.008,-0.020
0.011,-0.021
0.018,-0.019
0.015,-0.015
0.015,-0.020
0.017,-0.018
0.019,-0.013
0.021,-0.007
0.027,-0.002
0.033,-0.000
0.039,0.000
0.047,0.014
0.055,0.018
0.052,0.015
0.057,0.020
0.061,0.026
0.059,0.022
0.059,0.024
0.056,0.027
0.058,0.025
0.060,0.026
0.065,0.029
0.062,0.034
0.067,0.036
0.072,0.041
0.072,0.042
0.078,0.043
0.080,0.047
0.078,0.048
0.081,0.053
0.085,0.052
0.087,0.050
0.083,0.048
0.088,0.052
0.085,0.057
0.086,0.057
0.092,0.061
0.094,0.064
0.098,0.063
0.097,0.066
0.104,0.072
0.103,0.076
0.105,0.078
0.107,0.079
0.108,0.075
0.107,0.075
0.103,0.079
0.104,0.078
0.107,0.078
0.104,0.079
0.104,0.080
0.108,0.081
0.111,0.086
0.108,0.090
0.111,0.088
0.114,0.090
0.112,0.088
0.110,0.087
0.106,0.083
0.107,0.082
0.103,0.083
0.102,0.083
0.104,0.081
0.098,0.078
0.097,0.080
0.094,0.077
0.095,0.077
0.094,0.075
0.088,0.071
0.087,0.074
0.088,0.070
0.086,0.069
0.082,0.068
0.081,0.065
0.081,0.066
0.083,0.062
0.081,0.062
0.075,0.060
0.074,0.056
0.075,0.058
0.069,0.055
0.071,0.056
0.068,0.054
0.062,0.051
0.062,0.052
0.061,0.049
0.055,0.046
0.050,0.043
0.052,0.043
0.050,0.041
0.042,0.034
0.039,0.030
0.037,0.028
0.030,0.021
0.028,0.018
0.022,0.015
0.019,0.012
0.019,0.008
0.014,0.004
0.011,0.003
0.013,0.001
0.007,-0.002
0.007,-0.006
0.006,-0.003
-0.001,-0.008
-0.001,-0.012
-0.001,-0.012
-0.006,-0.017
-0.010,-0.018
-0.011,-0.024
-0.014,-0.025
-0.017,-0.023
-0.017,-0.025
-0.015,-0.027
-0.017,-0.030
-0.018,-0.029
-0.022,-0.032
-0.020,-0.034
-0.019,-0.034
-0.020,-0.037
-0.024,-0.041
-0.023,-0.041
-0.029,-0.046
-0.032,-0.049
-0.036,-0.053
-0.039,-0.057
-0.037,-0.055
-0.034,-0.053
-0.032,-0.052
-0.030,-0.054
-0.028,-0.054
-0.030,-0.053
-0.028,-0.052
-0.030,-0.055
-0.032,-0.055
-0.033,-0.056
-0.035,-0.060
-0.035,-0.061
-0.040,-0.068
-0.041,-0.062
-0.041,-0.062
-0.039,-0.064
-0.040,-0.062
-0.038,-0.062
-0.034,-0.058
-0.031,-0.058
-0.025,-0.055
-0.024,-0.054
-0.021,-0.053
-0.023,-0.051
-0.020,-0.051
-0.019,-0.051
-0.017,-0.051
-0.013,-0.047
-0.012,-0.044
-0.011,-0.047
-0.012,-0.047
-0.008,-0.042
-0.007,-0.044
-0.004,-0.042
-0.006,-0.043
-0.004,-0.042
0.003,-0.034
0.004,-0.037
0.007,-0.038
0.008,-0.036
0.009,-0.032
0.013,-0.028
0.018,-0.029
0.019,-0.031
0.018,-0.026
0.024,-0.022
0.025,-0.020
0.027,-0.018
0.028,-0.015
0.034,-0.010
0.038,-0.008
0.045,-0.004
0.050,0.001
0.052,0.001
0.058,0.006
0.055,0.009
0.058,0.011
0.060,0.012
0.060,0.012
0.062,0.016
0.062,0.014
0.065,0.015
0.070,0.019
0.073,0.023
0.071,0.020
0.078,0.025
0.079,0.025
0.084,0.031
0.084,0.030
0.086,0.032
0.088,0.034
0.089,0.035
0.090,0.039
0.092,0.037
0.094,0.037
0.090,0.037
0.093,0.038
0.098,0.043
0.101,0.046
0.105,0.050
0.110,0.052
0.111,0.055
0.112,0.060
0.113,0.060
0.114,0.064
0.111,0.062
0.112,0.062
0.108,0.055
0.111,0.057
0.109,0.060
0.109,0.061
0.112,0.065
0.116,0.066
0.113,0.067
0.112,0.068
0.112,0.067
0.112,0.068
0.110,0.067
0.110,0.071
0.109,0.069
0.107,0.068
0.101,0.067
0.100,0.063
0.101,0.065
0.099,0.064
0.101,0.065
0.095,0.061
0.098,0.065
0.094,0.067
0.091,0.065
0.092,0.065
0.087,0.063
0.087,0.062
0.084,0.063
0.085,0.061
0.083,0.061
0.083,0.058
0.079,0.060
0.076,0.056
0.076,0.053
0.072,0.054
0.071,0.053
0.071,0.056
0.068,0.053
0.065,0.052
0.063,0.051
0.058,0.047
0.056,0.046
0.058,0.043
0.054,0.043
0.048,0.039
0.047,0.038
0.043,0.035
0.036,0.032
0.031,0.026
0.028,0.023
0.021,0.019
0.020,0.017
0.018,0.014
0.014,0.011
0.015,0.013
0.012,0.010
0.015,0.012
0.012,0.006
0.012,0.005
0.004,0.003
0.005,0.003
-0.001,-0.004
-0.005,-0.006
-0.006,-0.009
-0.009,-0.011
-0.012,-0.012
-0.013,-0.015
-0.014,-0.018
-0.015,-0.019
-0.018,-0.024
-0.013,-0.021
-0.016,-0.022
-0.017,-0.023
-0.018,-0.026
-0.018,-0.031
-0.016,-0.030
-0.024,-0.037
-0.027,-0.041
-0.031,-0.041
-0.032,-0.044
-0.034,-0.047
-0.037,-0.047
-0.036,-0.047
-0.032,-0.045
-0.032,-0.047
-0.032,-0.049
-0.035,-0.047
-0.035,-0.050
-0.035,-0.048
-0.035,-0.048
-0.037,-0.051
-0.039,-0.054
-0.045,-0.058
-0.043,-0.061
-0.049,-0.064
-0.049,-0.060
-0.042,-0.054
-0.045,-0.060
-0.041,-0.059
-0.040,-0.055
-0.039,-0.054
-0.035,-0.052
-0.033,-0.051
-0.031,-0.050
-0.031,-0.049
-0.028,-0.049
-0.026,-0.048
-0.028,-0.045
-0.028,-0.044
-0.023,-0.042
-0.021,-0.045
-0.019,-0.040
-0.022,-0.039
-0.018,-0.036
-0.015,-0.033
-0.012,-0.034
-0.011,-0.035
-0.010,-0.031
-0.009,-0.030
-0.007,-0.027
-0.001,-0.025
-0.001,-0.025
0.002,-0.020
0.006,-0.020
0.007,-0.016
0.010,-0.012
0.014,-0.014
0.019,-0.013
0.020,-0.010
0.022,-0.008
0.028,0.000
0.034,0.002
0.039,0.003
0.043,0.009
0.043,0.013
0.052,0.015
0.049,0.017
0.050,0.014
0.057,0.022
0.060,0.019
0.059,0.018
0.056,0.026
0.061,0.027
0.066,0.027
0.066,0.028
0.073,0.032
0.072,0.037
0.076,0.042
0.079,0.046
0.081,0.044
0.084,0.045
0.079,0.047
0.081,0.054
0.083,0.054
0.084,0.055
0.086,0.057
0.085,0.057
0.088,0.058
0.090,0.062
0.095,0.066
0.101,0.071
0.102,0.072
0.105,0.071
0.104,0.075
0.102,0.078
0.104,0.080
0.105,0.078
0.104,0.078
0.103,0.080
0.102,0.077
0.103,0.083
0.104,0.083
0.109,0.086
0.110,0.086
0.110,0.088
0.109,0.088
0.107,0.086
0.105,0.087
0.107,0.089
0.104,0.087
0.098,0.082
0.098,0.082
0.096,0.083
0.098,0.084
0.098,0.085
0.095,0.084
0.093,0.083
0.091,0.077
0.091,0.077
0.088,0.080
0.086,0.080
0.089,0.081
0.084,0.076
0.083,0.075
0.083,0.077
0.078,0.073
0.078,0.072
0.082,0.073
0.079,0.069
0.073,0.067
0.073,0.065
0.073,0.065
0.071,0.060
0.074,0.060
0.070,0.059
0.064,0.052
0.064,0.054
0.059,0.050
0.060,0.052
0.056,0.048
0.055,0.045
0.051,0.043
0.047,0.038
0.043,0.033
0.040,0.029
0.032,0.025
0.028,0.018
0.026,0.017
0.024,0.011
0.024,0.011
0.021,0.007
0.016,0.007
0.017,0.007
0.018,0.000
0.019,0.000
0.012,-0.001
0.009,-0.006
0.007,-0.010
0.001,-0.014
-0.004,-0.020
-0.002,-0.018
-0.006,-0.024
-0.009,-0.024
-0.010,-0.027
-0.014,-0.028
-0.011,-0.032
-0.011,-0.037
-0.013,-0.038
-0.016,-0.038
-0.016,-0.037
-0.014,-0.040
-0.017,-0.042
-0.019,-0.046
-0.026,-0.047
-0.030,-0.052
-0.031,-0.054
-0.034,-0.055
-0.034,-0.056
-0.035,-0.059
-0.032,-0.059
-0.028,-0.055
-0.027,-0.056
-0.026,-0.054
-0.026,-0.053
-0.026,-0.056
-0.026,-0.058
-0.035,-0.062
-0.036,-0.066
-0.036,-0.063
-0.040,-0.069
-0.041,-0.068
-0.043,-0.070
-0.042,-0.067
-0.036,-0.065
-0.034,-0.067
-0.032,-0.064
-0.031,-0.063
-0.030,-0.059
-0.025,-0.059
-0.026,-0.055
-0.024,-0.054
-0.022,-0.052
-0.018,-0.052
-0.016,-0.050
-0.017,-0.050
-0.016,-0.054
-0.010,-0.046
-0.008,-0.048
-0.006,-0.045
-0.007,-0.043
-0.002,-0.044
-0.002,-0.042
0.001,-0.040
0.003,-0.038
0.008,-0.034
0.008,-0.033
0.010,-0.032
0.011,-0.032
0.011,-0.034
0.017,-0.030
0.022,-0.028
0.021,-0.029
0.024,-0.024
0.029,-0.021
0.031,-0.016
0.035,-0.014
0.038,-0.011
0.044,-0.007
0.049,-0.004
0.054,0.001
0.058,0.005
0.062,0.002
0.061,0.008
0.062,0.011
0.062,0.014
0.064,0.015
0.067,0.016
0.064,0.015
0.066,0.019
0.068,0.017
0.072,0.020
0.074,0.026
0.077,0.029
0.082,0.031
0.085,0.034
0.087,0.037
0.087,0.038
0.088,0.035
0.088,0.041
0.088,0.041
0.089,0.043
0.091,0.045
0.095,0.045
0.091,0.045
0.097,0.052
0.099,0.053
0.100,0.054
0.104,0.061
0.109,0.062
0.111,0.065
0.113,0.068
0.111,0.070
0.110,0.070
0.110,0.072
0.108,0.069
0.109,0.069
0.107,0.068
0.109,0.072
0.109,0.073
0.110,0.074
0.114,0.075
0.113,0.072
0.116,0.077
0.113,0.075
0.111,0.077
0.108,0.075
0.108,0.077
0.103,0.070
0.103,0.070
0.099,0.070
0.097,0.069
0.098,0.070
0.098,0.068
0.097,0.068
0.097,0.067
0.091,0.062
0.090,0.065
0.087,0.063
0.090,0.061
0.084,0.058
0.083,0.056
0.080,0.057
0.079,0.056
0.079,0.055
0.077,0.053
0.074,0.052
0.071,0.052
0.068,0.049
0.067,0.049
0.070,0.046
0.071,0.047
0.064,0.045
0.062,0.045
0.061,0.044
0.058,0.041
0.057,0.037
0.053,0.034
0.047,0.033
0.047,0.035
0.043,0.030
0.039,0.025
0.033,0.019
0.033,0.017
0.024,0.010
0.020,0.010
0.019,0.010
0.018,0.004
0.013,0.003
0.011,-0.001
0.011,0.001
0.011,-0.002
0.008,-0.002
0.004,-0.006
0.002,-0.008
-0.001,-0.012
-0.006,-0.012
-0.007,-0.015
-0.008,-0.018
-0.010,-0.022
-0.013,-0.025
-0.012,-0.027
-0.014,-0.029
-0.017,-0.030
-0.017,-0.030
-0.018,-0.032
-0.014,-0.030
-0.018,-0.033
-0.019,-0.034
-0.023,-0.035
-0.027,-0.040
-0.029,-0.040
-0.031,-0.046
-0.036,-0.047
-0.040,-0.051
-0.039,-0.048
-0.034,-0.048
-0.037,-0.056
-0.031,-0.053
-0.035,-0.051
-0.034,-0.050
-0.029,-0.047
-0.033,-0.055
-0.033,-0.055
-0.039,-0.056
-0.043,-0.058
-0.045,-0.059
-0.046,-0.060
-0.048,-0.065
-0.049,-0.065
-0.047,-0.063
-0.044,-0.062
-0.041,-0.060
-0.039,-0.062
-0.036,-0.057
-0.034,-0.058
-0.031,-0.058
-0.030,-0.052
-0.029,-0.054
-0.026,-0.053
-0.024,-0.053
-0.025,-0.050
-0.024,-0.048
-0.019,-0.046
-0.018,-0.045
-0.013,-0.044
-0.013,-0.040
-0.010,-0.041
-0.007,-0.041
-0.006,-0.040
-0.008,-0.037
-0.003,-0.034
-0.001,-0.034
-0.003,-0.033
0.002,-0.027
0.003,-0.027
0.003,-0.027
0.006,-0.025
0.008,-0.024
0.012,-0.019
0.012,-0.016
0.019,-0.014
0.022,-0.014
0.025,-0.009
0.028,-0.006
0.035,-0.003
0.038,0.001
0.042,0.005
0.045,0.011
0.047,0.010
0.051,0.014
0.055,0.017
0.055,0.018
0.056,0.018
0.057,0.023
0.056,0.023
0.062,0.027
0.065,0.028
0.067,0.030
0.068,0.035
0.072,0.036
0.075,0.039
0.080,0.042
0.082,0.045
0.079,0.046
0.080,0.047
0.083,0.048
0.083,0.043
0.086,0.047
0.086,0.050
0.085,0.049
0.087,0.053
0.090,0.056
0.090,0.062
0.094,0.063
0.101,0.067
0.105,0.069
0.104,0.068
0.106,0.072
0.102,0.071
0.104,0.073
0.103,0.071
0.105,0.072
0.101,0.074
0.099,0.071
0.103,0.075
0.102,0.077
0.107,0.081
0.110,0.081
0.108,0.075
0.109,0.080
0.106,0.081
0.107,0.080
0.106,0.081
0.104,0.078
0.100,0.076
0.101,0.073
0.100,0.075
0.095,0.073
0.095,0.073
0.094,0.071
0.094,0.070
0.087,0.067
0.087,0.066
0.087,0.068
0.085,0.066
0.084,0.068
0.083,0.065
0.081,0.062
0.079,0.062
0.075,0.062
0.074,0.062
0.074,0.058
0.071,0.056
0.069,0.056
0.068,0.053
0.066,0.052
0.064,0.052
0.065,0.053
0.060,0.050
0.058,0.047
0.057,0.047
0.055,0.042
0.059,0.042
0.053,0.038
0.046,0.037
0.046,0.037
0.039,0.032
0.035,0.028
0.031,0.023
0.030,0.014
0.020,0.011
0.020,0.012
0.022,0.008
0.017,0.006
0.017,0.008
0.014,0.003
0.014,0.000
0.015,0.001
0.010,-0.001
0.006,-0.004
0.007,-0.008
0.005,-0.010
-0.002,-0.012
