-0.035,-0.063
-0.033,-0.056
-0.036,-0.061
0.014,-0.069
0.227,-0.115
1.241,-0.251
3.043,-0.530
4.281,-0.864
4.949,-1.178
4.776,-1.442
3.005,-1.530
0.510,-1.337
-1.779,-0.857
-3.177,-0.176
-3.637,0.596
-3.516,1.142
-3.168,1.282
-2.710,1.048
-2.154,0.718
-1.582,0.412
-1.095,0.224
-0.734,0.121
-0.491,0.067
-0.334,0.043
-0.236,0.035
-0.175,0.033
-0.133,0.028
-0.102,0.025
-0.073,0.022
-0.051,0.017
-0.046,0.012
-0.046,0.013
-0.043,0.013
-0.034,0.010
-0.022,0.007
-0.012,0.006
-0.008,0.006
-0.001,0.000
0.008,0.005
0.014,0.002
0.021,0.007
0.027,0.007
0.033,0.013
0.037,0.009
0.047,0.015
0.049,0.015
0.051,0.022
0.052,0.018
0.056,0.022
0.056,0.023
0.059,0.022
0.058,0.019
0.061,0.021
0.065,0.024
0.065,0.022
0.071,0.030
0.075,0.031
0.079,0.036
0.079,0.029
0.081,0.030
0.086,0.036
0.086,0.039
0.089,0.039
0.090,0.041
0.089,0.041
0.095,0.041
0.092,0.042
0.093,0.041
0.092,0.045
0.094,0.041
0.098,0.047
0.095,0.047
0.103,0.053
0.106,0.053
0.108,0.052
0.109,0.055
0.109,0.059
0.110,0.059
0.113,0.060
0.107,0.058
0.109,0.057
0.106,0.053
0.106,0.057
0.108,0.059
0.109,0.059
0.112,0.060
0.114,0.062
0.113,0.062
0.113,0.063
0.113,0.060
0.111,0.063
0.109,0.058
0.108,0.061
0.105,0.061
0.104,0.061
0.103,0.057
0.101,0.053
0.096,0.054
0.098,0.054
0.094,0.052
0.090,0.051
0.089,0.049
0.087,0.048
0.087,0.048
0.088,0.048
0.087,0.050
0.082,0.046
0.079,0.045
0.077,0.047
0.078,0.047
0.079,0.045
0.076,0.044
0.072,0.039
0.073,0.037
0.072,0.039
0.070,0.035
0.069,0.038
0.065,0.031
0.063,0.031
0.059,0.030
0.059,0.030
0.057,0.028
0.057,0.029
0.053,0.025
0.052,0.022
0.047,0.022
0.037,0.014
0.033,0.014
0.030,0.006
0.027,0.004
0.027,0.002
0.023,0.004
0.019,-0.000
0.017,0.001
0.019,0.003
0.016,-0.005
0.015,-0.004
0.013,-0.009
0.011,-0.013
0.006,-0.015
0.004,-0.019
0.003,-0.021
-0.002,-0.023
-0.004,-0.023
-0.003,-0.025
-0.007,-0.029
-0.005,-0.032
-0.007,-0.035
-0.011,-0.033
-0.013,-0.037
-0.012,-0.033
-0.012,-0.034
-0.013,-0.036
-0.014,-0.036
-0.014,-0.040
-0.020,-0.040
-0.021,-0.042
-0.026,-0.048
-0.027,-0.048
-0.028,-0.053
-0.028,-0.054
-0.028,-0.053
-0.029,-0.054
-0.028,-0.055
-0.026,-0.053
-0.027,-0.053
-0.026,-0.054
-0.027,-0.055
-0.030,-0.058
-0.031,-0.061
-0.035,-0.062
-0.037,-0.067
-0.043,-0.068
-0.041,-0.068
-0.041,-0.066
-0.039,-0.067
-0.037,-0.066
-0.039,-0.064
-0.036,-0.064
-0.030,-0.065
-0.027,-0.063
-0.028,-0.059
-0.026,-0.060
-0.023,-0.058
-0.023,-0.056
-0.018,-0.054
-0.018,-0.052
-0.012,-0.051
-0.012,-0.052
-0.010,-0.048
-0.010,-0.046
-0.008,-0.044
-0.008,-0.044
-0.005,-0.043
-0.003,-0.043
0.004,-0.038
0.005,-0.038
0.007,-0.038
0.009,-0.036
0.009,-0.036
0.011,-0.033
0.014,-0.030
0.013,-0.028
0.015,-0.025
0.016,-0.026
0.020,-0.020
0.023,-0.016
0.029,-0.011
0.033,-0.011
0.039,-0.009
0.040,-0.003
0.045,0.004
0.048,0.006
0.050,0.007
0.054,0.013
0.054,0.014
0.058,0.015
0.054,0.016
0.055,0.020
0.058,0.023
0.060,0.024
0.065,0.025
0.065,0.029
0.067,0.030
0.070,0.032
0.075,0.035
0.077,0.039
0.082,0.042
0.082,0.044
0.078,0.046
0.079,0.049
0.082,0.051
0.084,0.052
0.086,0.058
0.083,0.060
0.084,0.057
0.087,0.064
0.088,0.064
0.094,0.070
0.096,0.070
0.100,0.075
0.103,0.078
0.106,0.080
0.104,0.079
0.104,0.081
0.101,0.079
0.100,0.081
0.099,0.077
0.098,0.081
0.097,0.081
0.100,0.082
0.099,0.082
0.104,0.086
0.103,0.083
0.102,0.083
0.103,0.081
0.102,0.083
0.100,0.082
0.096,0.081
0.093,0.080
0.090,0.079
0.086,0.077
0.088,0.076
0.081,0.077
0.079,0.070
0.081,0.073
0.079,0.073
0.077,0.071
0.076,0.070
0.074,0.066
0.071,0.067
0.070,0.069
0.067,0.065
0.068,0.066
0.068,0.066
0.065,0.063
0.064,0.058
0.063,0.060
0.061,0.054
0.059,0.054
0.055,0.056
0.054,0.052
0.053,0.051
0.055,0.046
0.051,0.046
0.046,0.040
0.048,0.042
0.045,0.037
0.043,0.039
0.043,0.036
0.040,0.031
0.035,0.028
0.029,0.029
0.024,0.024
0.021,0.020
0.019,0.018
0.014,0.011
0.010,0.008
0.011,0.012
0.008,0.005
0.009,0.010
0.005,0.009
0.005,0.005
0.004,0.005
0.004,-0.001
-0.003,-0.001
-0.011,-0.007
-0.009,-0.008
-0.013,-0.006
-0.014,-0.010
-0.016,-0.011
-0.014,-0.013
-0.016,-0.021
-0.018,-0.021
-0.017,-0.019
-0.021,-0.024
-0.024,-0.023
-0.021,-0.025
-0.021,-0.024
-0.022,-0.023
-0.025,-0.029
-0.027,-0.030
-0.031,-0.030
-0.035,-0.040
-0.035,-0.040
-0.038,-0.040
-0.038,-0.040
-0.040,-0.041
-0.038,-0.042
-0.034,-0.039
-0.037,-0.044
-0.029,-0.039
-0.031,-0.043
-0.031,-0.040
-0.029,-0.041
-0.033,-0.043
-0.039,-0.044
-0.040,-0.049
-0.045,-0.050
-0.047,-0.051
-0.044,-0.053
-0.043,-0.053
-0.042,-0.053
-0.040,-0.051
-0.039,-0.052
-0.035,-0.050
-0.032,-0.047
-0.031,-0.046
-0.027,-0.043
-0.024,-0.044
-0.024,-0.041
-0.023,-0.042
-0.023,-0.041
-0.020,-0.039
-0.020,-0.038
-0.020,-0.035
-0.016,-0.036
-0.013,-0.038
-0.010,-0.033
-0.011,-0.032
-0.008,-0.032
-0.004,-0.030
-0.003,-0.029
-0.002,-0.026
0.004,-0.023
0.004,-0.023
0.006,-0.023
0.010,-0.022
0.010,-0.021
0.013,-0.017
0.015,-0.017
0.017,-0.015
0.019,-0.013
0.023,-0.008
0.028,-0.009
0.030,-0.008
0.035,0.002
0.039,0.004
0.040,0.009
0.045,0.013
0.052,0.017
0.053,0.016
0.055,0.022
0.056,0.022
0.056,0.022
0.062,0.029
0.060,0.030
0.060,0.031
0.064,0.031
0.068,0.037
0.069,0.036
0.074,0.040
0.075,0.045
0.079,0.045
0.077,0.049
0.078,0.046
0.078,0.051
0.081,0.050
0.080,0.055
0.077,0.054
0.083,0.058
0.081,0.055
0.081,0.056
0.085,0.063
0.088,0.064
0.090,0.064
0.093,0.070
0.098,0.072
0.102,0.077
0.101,0.078
0.102,0.077
0.101,0.075
0.101,0.076
0.101,0.075
0.102,0.077
0.099,0.075
0.102,0.081
0.102,0.077
0.102,0.081
0.105,0.081
0.107,0.084
0.105,0.084
0.102,0.081
0.104,0.086
0.101,0.084
0.097,0.081
0.100,0.077
0.095,0.079
0.095,0.079
0.095,0.080
0.090,0.075
0.088,0.075
0.086,0.075
0.084,0.076
0.079,0.072
0.081,0.072
0.077,0.071
0.077,0.069
0.077,0.068
0.076,0.070
0.074,0.066
0.074,0.067
0.073,0.065
0.072,0.066
0.062,0.060
0.065,0.060
0.062,0.062
0.060,0.058
0.057,0.058
0.058,0.054
0.056,0.055
0.054,0.053
0.055,0.053
0.055,0.052
0.049,0.049
0.047,0.045
0.044,0.040
0.039,0.042
0.037,0.037
0.035,0.033
0.028,0.028
0.021,0.026
0.020,0.023
0.015,0.016
0.012,0.014
0.013,0.016
0.010,0.011
0.010,0.009
0.010,0.008
0.008,0.009
0.005,0.005
0.003,0.006
-0.002,0.000
-0.004,0.001
-0.008,-0.003
-0.010,-0.008
-0.012,-0.012
-0.013,-0.014
-0.016,-0.018
-0.016,-0.017
-0.018,-0.019
-0.017,-0.021
-0.017,-0.022
-0.022,-0.022
-0.019,-0.020
-0.019,-0.025
-0.025,-0.027
-0.023,-0.027
-0.026,-0.034
-0.033,-0.036
-0.034,-0.041
-0.041,-0.041
-0.041,-0.042
-0.043,-0.043
-0.039,-0.044
-0.037,-0.042
-0.039,-0.045
-0.035,-0.043
-0.034,-0.046
-0.035,-0.047
-0.033,-0.045
-0.033,-0.051
-0.039,-0.050
-0.043,-0.054
-0.046,-0.053
-0.048,-0.055
-0.047,-0.056
-0.048,-0.058
-0.044,-0.057
-0.045,-0.060
-0.042,-0.060
-0.040,-0.055
-0.037,-0.055
-0.038,-0.052
-0.033,-0.050
-0.032,-0.051
-0.028,-0.049
-0.028,-0.050
-0.025,-0.047
-0.025,-0.050
-0.024,-0.047
-0.023,-0.049
-0.021,-0.047
-0.020,-0.047
-0.019,-0.044
-0.018,-0.045
-0.016,-0.042
-0.013,-0.040
-0.009,-0.036
-0.008,-0.038
-0.004,-0.038
-0.002,-0.035
-0.002,-0.036
0.002,-0.030
0.003,-0.029
0.007,-0.027
0.007,-0.027
0.013,-0.024
0.014,-0.024
0.021,-0.022
0.021,-0.018
0.026,-0.013
0.029,-0.010
0.036,-0.005
0.041,-0.004
0.045,-0.002
0.048,0.004
0.048,0.007
0.053,0.010
0.059,0.015
0.058,0.013
0.060,0.013
0.057,0.015
0.060,0.018
0.062,0.018
0.065,0.020
0.073,0.025
0.071,0.027
0.079,0.032
0.080,0.032
0.080,0.033
0.084,0.033
0.085,0.039
0.085,0.036
0.087,0.040
0.087,0.042
0.088,0.043
0.085,0.040
0.090,0.045
0.090,0.046
0.093,0.046
0.097,0.050
0.099,0.053
0.100,0.057
0.105,0.059
0.103,0.063
0.103,0.060
0.105,0.063
0.105,0.063
0.104,0.067
0.106,0.067
0.104,0.066
0.102,0.065
0.107,0.067
0.104,0.066
0.107,0.068
0.106,0.068
0.108,0.069
0.107,0.067
0.110,0.072
0.104,0.068
0.101,0.068
0.102,0.069
0.102,0.068
0.098,0.066
0.100,0.068
0.097,0.063
0.098,0.062
0.093,0.061
0.093,0.062
0.093,0.059
0.091,0.059
0.087,0.057
0.085,0.055
0.085,0.059
0.081,0.055
0.081,0.057
0.083,0.058
0.081,0.055
0.077,0.054
0.078,0.056
0.074,0.054
0.072,0.052
0.073,0.049
0.069,0.050
0.067,0.050
0.068,0.048
0.064,0.046
0.066,0.046
0.061,0.045
0.056,0.041
0.055,0.043
0.053,0.041
0.051,0.044
0.049,0.038
0.045,0.037
0.038,0.030
0.034,0.026
0.029,0.025
0.024,0.018
0.022,0.019
0.019,0.017
0.019,0.017
0.018,0.013
0.015,0.012
0.015,0.011
0.013,0.010
0.012,0.010
0.010,0.006
0.008,0.002
0.004,-0.001
-0.003,-0.006
-0.008,-0.009
-0.007,-0.010
-0.010,-0.012
-0.014,-0.011
-0.011,-0.015
-0.013,-0.020
-0.016,-0.021
-0.014,-0.021
-0.014,-0.022
-0.014,-0.024
-0.018,-0.027
-0.020,-0.026
-0.024,-0.026
-0.022,-0.030
-0.029,-0.034
-0.031,-0.035
-0.033,-0.039
-0.034,-0.040
-0.032,-0.039
-0.033,-0.037
-0.032,-0.039
-0.029,-0.041
-0.032,-0.039
-0.032,-0.038
-0.031,-0.036
-0.030,-0.038
-0.034,-0.042
-0.035,-0.046
-0.040,-0.047
-0.041,-0.049
-0.041,-0.050
-0.041,-0.050
-0.046,-0.052
-0.040,-0.049
-0.040,-0.050
-0.038,-0.046
-0.034,-0.044
-0.029,-0.044
-0.027,-0.044
-0.025,-0.041
-0.025,-0.040
-0.025,-0.040
-0.023,-0.036
-0.020,-0.037
-0.017,-0.034
-0.020,-0.032
-0.017,-0.028
-0.014,-0.032
-0.013,-0.032
-0.012,-0.029
-0.006,-0.024
-0.012,-0.028
-0.004,-0.027
-0.004,-0.025
-0.001,-0.019
0.001,-0.020
0.002,-0.019
0.006,-0.016
0.006,-0.015
0.014,-0.012
0.014,-0.014
0.015,-0.014
0.017,-0.010
0.018,-0.009
0.021,-0.006
0.025,-0.003
0.028,-0.001
0.035,0.003
0.040,0.006
0.042,0.012
0.047,0.016
0.053,0.016
0.056,0.019
0.057,0.022
0.056,0.019
0.060,0.022
0.058,0.026
0.061,0.022
0.060,0.024
0.060,0.026
0.065,0.031
0.066,0.034
0.070,0.038
0.075,0.040
0.077,0.044
0.078,0.041
0.081,0.046
0.078,0.048
0.080,0.051
0.082,0.050
0.084,0.052
0.081,0.056
0.083,0.056
0.081,0.059
0.084,0.060
0.086,0.064
0.091,0.065
0.095,0.070
0.099,0.076
0.102,0.076
0.101,0.076
0.103,0.080
0.103,0.081
0.102,0.081
0.099,0.080
0.099,0.079
0.101,0.082
0.102,0.081
0.101,0.081
0.101,0.082
0.105,0.085
0.105,0.087
0.106,0.084
0.104,0.088
0.105,0.084
0.102,0.086
0.103,0.086
0.105,0.084
0.102,0.083
0.101,0.079
0.097,0.080
0.092,0.076
0.093,0.077
0.090,0.071
0.086,0.071
0.083,0.069
0.084,0.072
0.080,0.069
0.080,0.071
0.081,0.069
0.078,0.068
0.077,0.067
0.078,0.067
0.077,0.065
0.074,0.065
0.075,0.062
0.071,0.057
0.066,0.052
0.067,0.056
0.065,0.054
0.065,0.053
0.065,0.054
0.060,0.052
0.056,0.048
0.055,0.046
0.054,0.048
0.054,0.046
0.051,0.043
0.047,0.037
0.045,0.034
0.040,0.032
0.031,0.026
0.029,0.025
0.023,0.015
0.022,0.015
0.015,0.012
0.019,0.010
0.016,0.006
0.013,0.004
0.009,0.006
0.010,-0.001
0.012,0.000
0.006,-0.005
0.003,-0.011
-0.001,-0.011
-0.007,-0.015
-0.009,-0.020
-0.012,-0.022
-0.013,-0.019
-0.014,-0.026
-0.012,-0.025
-0.014,-0.029
-0.017,-0.031
-0.016,-0.030
-0.016,-0.031
-0.017,-0.029
-0.020,-0.033
-0.020,-0.032
-0.025,-0.036
-0.025,-0.039
-0.030,-0.045
-0.032,-0.047
-0.034,-0.048
-0.035,-0.050
-0.036,-0.050
-0.031,-0.050
-0.034,-0.049
-0.034,-0.051
-0.031,-0.048
-0.035,-0.049
-0.030,-0.047
-0.027,-0.049
-0.030,-0.050
-0.033,-0.052
-0.033,-0.052
-0.038,-0.054
-0.043,-0.060
-0.042,-0.058
-0.042,-0.058
-0.042,-0.062
-0.037,-0.058
-0.035,-0.059
-0.036,-0.061
-0.031,-0.060
-0.028,-0.056
-0.030,-0.058
-0.027,-0.054
-0.022,-0.051
-0.022,-0.051
-0.024,-0.049
-0.021,-0.049
-0.018,-0.050
-0.016,-0.050
-0.011,-0.046
-0.010,-0.046
-0.011,-0.046
-0.010,-0.045
-0.006,-0.042
-0.004,-0.041
-0.002,-0.040
0.001,-0.039
0.005,-0.037
0.005,-0.034
0.005,-0.037
0.007,-0.032
0.012,-0.031
0.010,-0.030
0.012,-0.025
0.015,-0.024
0.016,-0.023
0.023,-0.019
0.028,-0.017
0.027,-0.015
0.030,-0.011
0.033,-0.005
0.043,-0.000
0.043,0.001
0.050,0.007
0.051,0.008
0.049,0.006
0.054,0.014
0.056,0.018
0.057,0.017
0.062,0.018
0.059,0.020
0.061,0.022
0.069,0.025
0.066,0.023
0.070,0.027
0.076,0.035
0.079,0.036
0.081,0.038
0.079,0.039
0.084,0.041
0.081,0.041
0.088,0.044
0.085,0.043
0.087,0.045
0.091,0.044
0.092,0.046
0.089,0.047
0.092,0.052
0.094,0.051
0.097,0.056
0.103,0.058
0.107,0.060
0.108,0.061
0.105,0.061
0.105,0.063
0.105,0.060
0.104,0.061
0.102,0.064
0.102,0.063
0.106,0.065
0.102,0.063
0.105,0.066
0.103,0.066
0.106,0.069
0.107,0.071
0.106,0.073
0.107,0.072
0.106,0.073
0.104,0.070
0.100,0.070
0.104,0.073
0.096,0.070
0.097,0.070
0.092,0.065
0.091,0.064
0.093,0.062
0.091,0.064
0.089,0.063
0.090,0.063
0.087,0.062
0.085,0.060
0.086,0.059
0.084,0.060
0.079,0.058
0.080,0.058
0.074,0.057
0.071,0.052
0.069,0.056
0.067,0.051
0.070,0.051
0.065,0.052
0.065,0.048
0.064,0.048
0.063,0.050
0.060,0.049
0.059,0.043
0.057,0.040
0.058,0.039
0.048,0.036
0.050,0.036
0.046,0.036
0.041,0.033
0.039,0.031
0.035,0.028
0.029,0.027
0.024,0.016
0.019,0.013
0.015,0.014
0.014,0.010
0.011,0.009
0.009,0.004
0.010,0.006
0.010,0.006
0.007,0.002
0.009,-0.000
0.004,-0.001
0.002,-0.002
0.003,-0.004
-0.002,-0.009
-0.008,-0.014
-0.009,-0.016
-0.012,-0.013
-0.015,-0.022
-0.013,-0.021
-0.016,-0.022
-0.014,-0.024
-0.014,-0.025
-0.014,-0.023
-0.017,-0.026
-0.016,-0.027
-0.020,-0.028
-0.019,-0.027
-0.025,-0.031
-0.028,-0.038
-0.030,-0.039
-0.034,-0.045
-0.036,-0.045
-0.037,-0.042
-0.033,-0.041
-0.032,-0.042
-0.032,-0.043
-0.030,-0.042
-0.030,-0.041
-0.031,-0.040
-0.029,-0.042
-0.036,-0.044
-0.040,-0.048
-0.040,-0.048
-0.044,-0.053
-0.049,-0.052
-0.046,-0.055
-0.045,-0.055
-0.044,-0.058
-0.040,-0.058
-0.040,-0.055
-0.039,-0.055
-0.037,-0.050
-0.037,-0.052
-0.035,-0.049
-0.032,-0.044
-0.031,-0.046
-0.031,-0.043
-0.029,-0.043
-0.025,-0.044
-0.025,-0.043
-0.023,-0.037
-0.023,-0.037
-0.022,-0.033
-0.021,-0.035
-0.017,-0.034
-0.017,-0.031
-0.010,-0.026
-0.007,-0.028
-0.009,-0.027
-0.006,-0.026
-0.006,-0.026
-0.007,-0.022
-0.002,-0.022
0.001,-0.017
0.000,-0.017
0.010,-0.015
0.012,-0.015
0.013,-0.013
0.015,-0.011
0.020,-0.009
0.022,-0.007
0.026,-0.003
0.035,0.001
0.036,0.005
0.041,0.010
0.047,0.016
0.050,0.018
0.051,0.020
0.054,0.024
0.052,0.019
0.054,0.020
0.060,0.026
0.058,0.023
0.061,0.023
0.064,0.029
0.064,0.030
0.070,0.035
0.070,0.040
0.073,0.041
0.074,0.042
0.077,0.047
0.077,0.047
0.079,0.047
0.084,0.051
0.084,0.052
0.084,0.055
0.087,0.055
0.085,0.057
0.088,0.062
0.093,0.060
0.095,0.066
0.098,0.067
0.102,0.069
0.103,0.074
0.106,0.077
0.106,0.077
0.110,0.078
0.104,0.078
0.105,0.081
0.105,0.082
0.103,0.078
0.103,0.083
0.108,0.083
0.108,0.087
0.108,0.085
0.108,0.088
0.106,0.087
0.108,0.087
0.108,0.089
0.106,0.089
0.105,0.089
0.106,0.090
0.101,0.087
0.102,0.089
0.095,0.081
0.096,0.086
0.092,0.084
0.092,0.082
0.095,0.079
0.093,0.077
0.089,0.075
0.089,0.072
0.083,0.072
0.088,0.075
0.085,0.073
0.083,0.068
0.079,0.069
0.078,0.069
0.079,0.067
0.076,0.067
0.073,0.065
0.071,0.063
0.069,0.063
0.070,0.060
0.071,0.061
0.071,0.058
0.067,0.058
0.062,0.050
0.065,0.054
0.057,0.053
0.052,0.045
0.053,0.048
0.048,0.045
0.043,0.042
0.043,0.036
0.040,0.034
0.032,0.027
0.028,0.022
0.022,0.018
0.021,0.015
0.024,0.014
0.023,0.013
0.020,0.010
0.017,0.011
0.016,0.007
0.017,0.007
0.015,0.006
0.009,0.001
0.006,-0.003
0.003,-0.007
-0.002,-0.009
-0.003,-0.009
-0.007,-0.014
-0.008,-0.021
-0.010,-0.023
-0.010,-0.023
-0.008,-0.021
-0.012,-0.022
-0.012,-0.027
-0.016,-0.029
-0.014,-0.029
-0.017,-0.034
-0.017,-0.035
-0.022,-0.039
-0.022,-0.042
-0.028,-0.045
-0.032,-0.047
-0.036,-0.050
-0.038,-0.052
-0.038,-0.051
-0.030,-0.051
-0.030,-0.050
-0.030,-0.053
-0.026,-0.052
-0.026,-0.052
-0.026,-0.055
-0.027,-0.050
-0.032,-0.054
-0.033,-0.058
-0.037,-0.057
-0.039,-0.057
-0.041,-0.063
-0.039,-0.062
-0.042,-0.063
-0.037,-0.062
-0.037,-0.060
-0.040,-0.064
-0.033,-0.059
-0.030,-0.056
-0.029,-0.055
-0.026,-0.054
-0.023,-0.050
-0.021,-0.054
-0.021,-0.051
-0.021,-0.052
-0.014,-0.049
-0.017,-0.047
-0.014,-0.044
-0.011,-0.046
-0.010,-0.046
-0.008,-0.044
-0.007,-0.043
-0.003,-0.041
0.000,-0.039
0.003,-0.037
0.003,-0.035
0.005,-0.033
0.006,-0.029
0.008,-0.027
0.013,-0.024
0.011,-0.026
0.016,-0.023
0.021,-0.023
0.022,-0.021
0.025,-0.018
0.028,-0.014
0.031,-0.012
0.032,-0.008
0.041,-0.000
0.046,0.000
0.051,0.002
0.050,0.005
0.054,0.010
0.058,0.016
0.060,0.015
0.059,0.016
0.061,0.014
0.062,0.018
0.066,0.018
0.064,0.019
0.066,0.025
0.067,0.025
0.074,0.031
0.080,0.032
0.081,0.036
0.084,0.037
0.083,0.038
0.084,0.038
0.086,0.041
0.083,0.039
0.085,0.043
0.086,0.046
0.086,0.043
0.086,0.046
0.089,0.046
0.089,0.048
0.092,0.049
0.095,0.053
0.099,0.057
0.103,0.060
0.107,0.063
0.104,0.064
0.104,0.067
0.104,0.068
0.101,0.065
0.105,0.066
0.102,0.065
0.101,0.068
0.102,0.071
0.105,0.068
0.104,0.070
0.107,0.074
0.106,0.070
0.104,0.071
0.108,0.074
0.110,0.075
0.106,0.069
0.107,0.070
0.104,0.071
0.102,0.068
0.100,0.066
0.099,0.069
0.095,0.062
0.094,0.059
0.092,0.063
0.088,0.062
0.088,0.064
0.088,0.059
0.087,0.060
0.083,0.060
0.083,0.058
0.080,0.056
0.081,0.057
0.079,0.056
0.076,0.053
0.077,0.047
0.077,0.051
0.072,0.048
0.072,0.046
0.069,0.048
0.069,0.042
0.064,0.042
0.065,0.043
0.064,0.042
0.058,0.039
0.059,0.043
0.056,0.037
0.053,0.035
0.051,0.033
0.049,0.028
0.041,0.026
0.038,0.022
0.033,0.019
0.026,0.015
0.024,0.014
0.021,0.005
0.021,0.002
0.018,0.002
0.017,0.002
0.016,0.000
0.015,-0.004
0.016,-0.003
0.012,-0.008
0.007,-0.012
0.002,-0.012
-0.001,-0.014
-0.003,-0.015
-0.004,-0.019
-0.006,-0.022
-0.011,-0.030
-0.012,-0.032
-0.014,-0.029
-0.016,-0.031
-0.017,-0.034
-0.017,-0.034
-0.016,-0.033
-0.018,-0.033
-0.016,-0.032
-0.018,-0.037
-0.021,-0.036
-0.024,-0.043
-0.029,-0.046
-0.034,-0.048
-0.033,-0.048
-0.038,-0.052
-0.035,-0.054
-0.034,-0.057
-0.032,-0.050
-0.032,-0.049
-0.028,-0.054
-0.029,-0.051
-0.030,-0.056
-0.029,-0.055
-0.032,-0.053
-0.035,-0.057
-0.037,-0.055
-0.043,-0.061
-0.044,-0.062
-0.043,-0.066
-0.045,-0.064
-0.041,-0.068
-0.036,-0.064
-0.036,-0.063
-0.036,-0.066
-0.034,-0.062
-0.031,-0.060
-0.027,-0.055
-0.027,-0.058
-0.026,-0.056
-0.025,-0.059
-0.022,-0.055
-0.022,-0.053
-0.019,-0.053
-0.019,-0.050
-0.017,-0.049
-0.015,-0.049
-0.016,-0.047
-0.012,-0.043
-0.008,-0.046
-0.003,-0.039
0.001,-0.041
-0.002,-0.042
-0.002,-0.036
0.003,-0.040
0.001,-0.038
0.004,-0.034
0.007,-0.030
0.008,-0.030
0.014,-0.026
0.016,-0.026
0.020,-0.024
0.019,-0.020
0.020,-0.022
0.026,-0.015
0.031,-0.011
0.033,-0.006
0.042,-0.006
0.046,-0.002
0.047,0.004
0.048,0.009
0.055,0.012
0.055,0.011
0.056,0.015
0.057,0.017
0.059,0.018
0.059,0.021
0.062,0.023
0.064,0.025
0.069,0.027
0.072,0.031
0.074,0.035
0.080,0.038
0.077,0.032
0.081,0.038
0.084,0.039
0.084,0.043
0.085,0.044
0.087,0.044
0.082,0.041
0.086,0.045
0.084,0.045
0.088,0.050
0.089,0.051
0.095,0.055
0.095,0.060
0.098,0.059
0.102,0.067
0.104,0.066
0.104,0.070
0.105,0.072
0.105,0.071
0.102,0.070
0.100,0.069
0.098,0.071
0.101,0.069
0.105,0.073
0.106,0.073
0.104,0.072
0.106,0.078
0.110,0.079
0.109,0.077
0.107,0.075
0.106,0.077
0.104,0.069
0.103,0.072
0.100,0.073
0.099,0.069
0.096,0.069
0.096,0.070
0.092,0.071
0.089,0.066
0.091,0.073
0.092,0.070
0.087,0.069
0.083,0.064
0.084,0.066
0.083,0.065
0.081,0.064
0.081,0.064
0.081,0.062
0.080,0.061
0.078,0.061
0.074,0.059
0.075,0.059
0.070,0.052
0.067,0.049
0.066,0.053
0.066,0.054
0.063,0.051
0.061,0.047
0.059,0.049
0.053,0.046
0.055,0.046
0.054,0.046
0.053,0.044
0.050,0.041
0.046,0.035
0.039,0.031
0.033,0.029
0.029,0.028
0.022,0.023
0.021,0.016
0.018,0.014
0.014,0.012
0.014,0.013
0.011,0.007
0.010,0.006
0.011,0.006
0.015,0.007
