-0.046,-0.085
-0.047,-0.075
-0.043,-0.072
0.038,-0.111
0.329,-0.297
1.508,-0.680
3.297,-1.167
4.416,-1.615
5.023,-1.867
4.621,-1.766
2.663,-1.288
0.151,-0.556
-1.966,0.223
-3.117,0.959
-3.411,1.379
-3.272,1.327
-3.010,1.005
-2.655,0.624
-2.167,0.329
-1.621,0.162
-1.125,0.089
-0.753,0.080
-0.492,0.088
-0.331,0.104
-0.225,0.112
-0.156,0.112
-0.113,0.103
-0.080,0.095
-0.061,0.083
-0.037,0.077
-0.015,0.072
-0.001,0.074
0.007,0.071
0.013,0.066
0.020,0.066
0.025,0.060
0.027,0.054
0.034,0.049
0.038,0.047
0.042,0.045
0.049,0.041
0.056,0.042
0.058,0.040
0.061,0.036
0.063,0.040
0.069,0.043
0.073,0.044
0.075,0.042
0.081,0.043
0.083,0.043
0.085,0.045
0.087,0.046
0.087,0.042
0.086,0.045
0.085,0.044
0.088,0.044
0.094,0.045
0.096,0.044
0.092,0.045
0.099,0.049
0.101,0.053
0.104,0.054
0.108,0.059
0.107,0.057
0.110,0.060
0.108,0.057
0.109,0.058
0.107,0.056
0.105,0.052
0.107,0.056
0.103,0.052
0.106,0.054
0.110,0.059
0.111,0.062
0.109,0.062
0.112,0.062
0.112,0.064
0.112,0.061
0.114,0.061
0.108,0.060
0.105,0.058
0.105,0.061
0.103,0.056
0.100,0.058
0.095,0.053
0.094,0.055
0.092,0.054
0.088,0.052
0.090,0.052
0.091,0.048
0.090,0.046
0.087,0.049
0.085,0.046
0.085,0.051
0.081,0.045
0.079,0.042
0.078,0.040
0.075,0.038
0.072,0.042
0.071,0.040
0.069,0.039
0.067,0.037
0.066,0.037
0.065,0.038
0.063,0.034
0.065,0.036
0.059,0.030
0.062,0.028
0.058,0.027
0.057,0.028
0.055,0.027
0.051,0.025
0.048,0.023
0.040,0.017
0.037,0.011
0.032,0.010
0.028,0.004
0.025,0.002
0.020,-0.001
0.018,-0.005
0.017,-0.002
0.017,-0.004
0.017,-0.006
0.013,-0.013
0.015,-0.006
0.014,-0.014
0.009,-0.018
0.006,-0.018
0.003,-0.017
0.001,-0.025
-0.004,-0.028
-0.008,-0.031
-0.010,-0.031
-0.008,-0.033
-0.008,-0.034
-0.012,-0.034
-0.014,-0.034
-0.008,-0.031
-0.010,-0.036
-0.010,-0.038
-0.009,-0.038
-0.015,-0.042
-0.016,-0.045
-0.020,-0.044
-0.025,-0.049
-0.030,-0.051
-0.031,-0.054
-0.027,-0.052
-0.029,-0.054
-0.027,-0.056
-0.026,-0.052
-0.026,-0.053
-0.022,-0.050
-0.024,-0.054
-0.024,-0.056
-0.025,-0.054
-0.029,-0.055
-0.031,-0.057
-0.032,-0.058
-0.035,-0.059
-0.039,-0.061
-0.041,-0.062
-0.037,-0.061
-0.039,-0.065
-0.036,-0.061
-0.034,-0.060
-0.031,-0.060
-0.026,-0.060
-0.028,-0.057
-0.028,-0.055
-0.023,-0.053
-0.021,-0.055
-0.023,-0.058
-0.017,-0.052
-0.017,-0.052
-0.020,-0.051
-0.015,-0.052
-0.014,-0.050
-0.013,-0.047
-0.008,-0.044
-0.005,-0.042
-0.005,-0.044
0.001,-0.038
0.003,-0.035
0.007,-0.037
0.009,-0.036
0.010,-0.031
0.011,-0.031
0.014,-0.028
0.012,-0.033
0.015,-0.025
0.016,-0.023
0.021,-0.021
0.027,-0.021
0.029,-0.017
0.032,-0.014
0.036,-0.010
0.044,-0.007
0.048,-0.006
0.049,0.002
0.052,0.008
0.057,0.006
0.058,0.008
0.058,0.010
0.061,0.016
0.060,0.012
0.061,0.015
0.062,0.020
0.062,0.022
0.065,0.022
0.070,0.027
0.075,0.031
0.077,0.035
0.079,0.040
0.080,0.037
0.084,0.039
0.087,0.047
0.086,0.048
0.090,0.051
0.088,0.051
0.086,0.055
0.085,0.055
0.084,0.053
0.087,0.057
0.089,0.061
0.089,0.064
0.100,0.068
0.100,0.068
0.105,0.075
0.108,0.077
0.106,0.074
0.108,0.079
0.108,0.080
0.107,0.078
0.102,0.079
0.106,0.085
0.102,0.080
0.104,0.080
0.103,0.082
0.104,0.084
0.109,0.085
0.108,0.089
0.109,0.093
0.108,0.090
0.108,0.088
0.104,0.089
0.102,0.088
0.101,0.088
0.098,0.085
0.098,0.086
0.092,0.081
0.089,0.080
0.087,0.077
0.086,0.076
0.084,0.077
0.083,0.073
0.082,0.072
0.078,0.073
0.078,0.073
0.077,0.070
0.075,0.067
0.074,0.067
0.071,0.063
0.071,0.061
0.069,0.063
0.067,0.062
0.063,0.059
0.061,0.055
0.058,0.052
0.055,0.052
0.056,0.052
0.061,0.052
0.052,0.046
0.054,0.047
0.049,0.042
0.048,0.044
0.043,0.041
0.044,0.039
0.038,0.034
0.034,0.032
0.031,0.026
0.023,0.019
0.021,0.016
0.017,0.014
0.013,0.010
0.010,0.012
0.010,0.006
0.008,0.004
0.008,0.004
0.009,0.003
0.009,0.004
0.007,0.002
0.005,-0.002
-0.004,-0.003
-0.002,-0.006
-0.007,-0.007
-0.012,-0.012
-0.011,-0.014
-0.015,-0.015
-0.015,-0.019
-0.016,-0.017
-0.016,-0.017
-0.016,-0.020
-0.018,-0.020
-0.017,-0.021
-0.016,-0.018
-0.019,-0.025
-0.023,-0.028
-0.026,-0.026
-0.031,-0.028
-0.031,-0.029
-0.036,-0.036
-0.035,-0.038
-0.039,-0.038
-0.036,-0.035
-0.033,-0.035
-0.035,-0.039
-0.035,-0.043
-0.031,-0.038
-0.029,-0.038
-0.029,-0.039
-0.029,-0.038
-0.032,-0.040
-0.032,-0.040
-0.036,-0.046
-0.038,-0.049
-0.041,-0.050
-0.044,-0.050
-0.040,-0.046
-0.039,-0.051
-0.035,-0.050
-0.036,-0.050
-0.036,-0.049
-0.025,-0.045
-0.022,-0.046
-0.021,-0.046
-0.017,-0.044
-0.019,-0.043
-0.017,-0.043
-0.016,-0.041
-0.016,-0.040
-0.016,-0.040
-0.013,-0.038
-0.008,-0.034
-0.012,-0.037
-0.004,-0.033
-0.005,-0.031
-0.002,-0.031
-0.001,-0.029
-0.001,-0.027
0.001,-0.026
0.007,-0.024
0.008,-0.026
0.006,-0.024
0.008,-0.020
0.011,-0.021
0.014,-0.017
0.017,-0.019
0.015,-0.016
0.017,-0.013
0.020,-0.011
0.026,-0.008
0.028,-0.005
0.034,-0.004
0.040,0.003
0.045,0.009
0.045,0.010
0.052,0.016
0.054,0.015
0.054,0.014
0.057,0.019
0.055,0.019
0.061,0.026
0.060,0.022
0.065,0.025
0.064,0.029
0.065,0.025
0.072,0.029
0.071,0.032
0.078,0.038
0.082,0.038
0.080,0.038
0.084,0.046
0.083,0.044
0.086,0.048
0.082,0.047
0.082,0.046
0.085,0.052
0.087,0.051
0.087,0.054
0.092,0.055
0.094,0.057
0.093,0.060
0.097,0.066
0.102,0.069
0.107,0.076
0.108,0.077
0.108,0.079
0.112,0.079
0.107,0.080
0.104,0.081
0.104,0.079
0.105,0.077
0.104,0.080
0.107,0.080
0.106,0.081
0.108,0.088
0.113,0.088
0.114,0.088
0.113,0.088
0.112,0.087
0.112,0.085
0.108,0.081
0.107,0.087
0.104,0.084
0.105,0.082
0.104,0.082
0.102,0.080
0.098,0.080
0.096,0.076
0.094,0.077
0.089,0.074
0.091,0.077
0.089,0.074
0.085,0.071
0.084,0.072
0.085,0.072
0.081,0.071
0.081,0.066
0.081,0.069
0.074,0.063
0.075,0.062
0.072,0.061
0.069,0.062
0.068,0.064
0.067,0.059
0.066,0.058
0.063,0.059
0.060,0.059
0.058,0.058
0.056,0.053
0.056,0.052
0.051,0.049
0.049,0.049
0.046,0.043
0.043,0.043
0.034,0.037
0.029,0.030
0.025,0.025
0.022,0.024
0.018,0.024
0.013,0.017
0.014,0.015
0.010,0.017
0.009,0.016
0.009,0.014
0.009,0.015
0.004,0.008
0.009,0.012
0.006,0.004
0.003,0.002
-0.004,0.001
-0.008,-0.003
-0.004,-0.002
-0.009,-0.010
-0.014,-0.014
-0.013,-0.011
-0.012,-0.013
-0.014,-0.019
-0.013,-0.019
-0.014,-0.021
-0.015,-0.023
-0.020,-0.025
-0.019,-0.027
-0.022,-0.027
-0.024,-0.030
-0.025,-0.033
-0.032,-0.038
-0.033,-0.042
-0.034,-0.044
-0.036,-0.046
-0.036,-0.044
-0.036,-0.047
-0.033,-0.046
-0.032,-0.046
-0.035,-0.047
-0.033,-0.044
-0.032,-0.050
-0.030,-0.050
-0.037,-0.052
-0.042,-0.055
-0.042,-0.057
-0.044,-0.061
-0.049,-0.063
-0.049,-0.062
-0.050,-0.065
-0.043,-0.061
-0.045,-0.064
-0.041,-0.062
-0.040,-0.058
-0.037,-0.057
-0.031,-0.053
-0.028,-0.055
-0.027,-0.057
-0.026,-0.053
-0.023,-0.051
-0.021,-0.050
-0.019,-0.051
-0.022,-0.051
-0.018,-0.046
-0.015,-0.046
-0.012,-0.042
-0.014,-0.043
-0.014,-0.048
-0.008,-0.042
-0.006,-0.038
-0.005,-0.036
0.001,-0.036
-0.002,-0.037
0.003,-0.030
0.006,-0.031
0.006,-0.032
0.006,-0.033
0.009,-0.026
0.014,-0.025
0.014,-0.025
0.019,-0.021
0.023,-0.016
0.023,-0.015
0.028,-0.014
0.032,-0.008
0.038,-0.001
0.046,0.004
0.053,0.005
0.051,0.005
0.054,0.011
0.062,0.011
0.059,0.013
0.060,0.016
0.061,0.017
0.061,0.017
0.059,0.017
0.065,0.021
0.068,0.023
0.073,0.026
0.080,0.033
0.080,0.036
0.083,0.034
0.085,0.038
0.085,0.038
0.086,0.038
0.090,0.040
0.088,0.036
0.089,0.041
0.089,0.040
0.088,0.042
0.092,0.043
0.098,0.047
0.102,0.048
0.102,0.051
0.103,0.053
0.106,0.055
0.108,0.057
0.108,0.059
0.112,0.063
0.112,0.065
0.113,0.063
0.107,0.066
0.108,0.063
0.111,0.065
0.110,0.066
0.109,0.064
0.113,0.068
0.117,0.070
0.114,0.073
0.115,0.072
0.119,0.075
0.113,0.072
0.115,0.073
0.112,0.070
0.108,0.070
0.107,0.071
0.105,0.070
0.101,0.071
0.099,0.065
0.102,0.065
0.099,0.066
0.099,0.066
0.098,0.069
0.092,0.069
0.096,0.068
0.095,0.065
0.094,0.064
0.091,0.063
0.088,0.061
0.089,0.064
0.088,0.063
0.087,0.059
0.082,0.052
0.078,0.051
0.074,0.053
0.074,0.051
0.076,0.053
0.073,0.047
0.073,0.047
0.069,0.048
0.068,0.046
0.069,0.043
0.066,0.040
0.062,0.038
0.058,0.036
0.051,0.033
0.054,0.034
0.046,0.028
0.036,0.021
0.036,0.023
0.034,0.018
0.025,0.018
0.026,0.019
0.027,0.011
0.023,0.005
0.021,0.012
0.016,0.006
0.016,0.005
0.018,0.006
0.010,0.001
0.008,-0.001
0.010,-0.004
0.005,-0.007
-0.001,-0.010
-0.004,-0.011
-0.005,-0.014
-0.008,-0.018
-0.004,-0.018
-0.011,-0.020
-0.015,-0.021
-0.013,-0.021
-0.015,-0.026
-0.014,-0.025
-0.016,-0.021
-0.020,-0.026
-0.020,-0.025
-0.021,-0.029
-0.025,-0.035
-0.034,-0.038
-0.034,-0.039
-0.033,-0.038
-0.035,-0.041
-0.033,-0.042
-0.033,-0.039
-0.032,-0.039
-0.028,-0.036
-0.031,-0.039
-0.027,-0.038
-0.028,-0.038
-0.031,-0.039
-0.032,-0.039
-0.038,-0.047
-0.038,-0.050
-0.041,-0.051
-0.041,-0.054
-0.042,-0.052
-0.039,-0.053
-0.038,-0.052
-0.037,-0.049
-0.034,-0.052
-0.029,-0.047
-0.032,-0.046
-0.029,-0.045
-0.024,-0.042
-0.024,-0.043
-0.023,-0.042
-0.025,-0.039
-0.023,-0.038
-0.016,-0.033
-0.012,-0.037
-0.013,-0.038
-0.013,-0.032
-0.013,-0.033
-0.008,-0.029
-0.009,-0.037
-0.006,-0.032
-0.006,-0.028
-0.003,-0.028
0.003,-0.024
0.000,-0.025
0.002,-0.023
0.006,-0.018
0.009,-0.018
0.013,-0.015
0.014,-0.015
0.014,-0.012
0.018,-0.010
0.022,-0.009
0.026,-0.007
0.026,-0.003
0.033,0.001
0.042,0.007
0.042,0.009
0.044,0.015
0.053,0.021
0.053,0.020
0.056,0.021
0.059,0.027
0.062,0.025
0.064,0.027
0.060,0.028
0.060,0.029
0.067,0.034
0.069,0.034
0.072,0.034
0.074,0.042
0.078,0.044
0.080,0.049
0.084,0.048
0.087,0.052
0.085,0.051
0.085,0.053
0.087,0.057
0.088,0.058
0.087,0.058
0.088,0.057
0.092,0.058
0.090,0.061
0.089,0.058
0.093,0.065
0.098,0.071
0.101,0.073
0.105,0.073
0.107,0.077
0.106,0.081
0.101,0.078
0.104,0.080
0.105,0.080
0.103,0.079
0.104,0.079
0.105,0.079
0.104,0.086
0.100,0.081
0.106,0.086
0.108,0.086
0.107,0.089
0.107,0.089
0.107,0.086
0.106,0.088
0.104,0.087
0.102,0.086
0.101,0.086
0.101,0.085
0.103,0.084
0.100,0.080
0.095,0.084
0.090,0.079
0.093,0.081
0.093,0.079
0.092,0.078
0.088,0.077
0.089,0.077
0.086,0.075
0.082,0.073
0.080,0.070
0.076,0.066
0.078,0.067
0.074,0.070
0.072,0.067
0.073,0.068
0.073,0.064
0.073,0.064
0.070,0.064
0.068,0.058
0.067,0.059
0.065,0.056
0.061,0.055
0.060,0.051
0.057,0.049
0.055,0.048
0.050,0.047
0.049,0.043
0.046,0.042
0.041,0.037
0.037,0.031
0.029,0.029
0.025,0.023
0.020,0.022
0.018,0.014
0.017,0.011
0.016,0.010
0.017,0.006
0.012,0.002
0.006,0.000
0.011,0.001
0.012,-0.001
0.004,-0.004
-0.001,-0.007
-0.002,-0.008
-0.002,-0.013
-0.004,-0.021
-0.010,-0.019
-0.012,-0.020
-0.009,-0.020
-0.014,-0.030
-0.013,-0.027
-0.013,-0.027
-0.018,-0.031
-0.016,-0.029
-0.015,-0.033
-0.017,-0.037
-0.020,-0.038
-0.020,-0.037
-0.023,-0.038
-0.026,-0.044
-0.027,-0.049
-0.032,-0.051
-0.033,-0.054
-0.029,-0.051
-0.033,-0.055
-0.030,-0.055
-0.029,-0.052
-0.029,-0.052
-0.028,-0.052
-0.026,-0.054
-0.027,-0.055
-0.031,-0.054
-0.033,-0.057
-0.033,-0.058
-0.039,-0.066
-0.036,-0.067
-0.038,-0.063
-0.039,-0.067
-0.035,-0.064
-0.035,-0.065
-0.032,-0.064
-0.027,-0.060
-0.026,-0.061
-0.021,-0.061
-0.021,-0.057
-0.021,-0.056
-0.017,-0.053
-0.015,-0.054
-0.011,-0.053
-0.012,-0.050
-0.009,-0.049
-0.007,-0.046
-0.008,-0.049
-0.005,-0.049
-0.003,-0.041
-0.004,-0.045
0.001,-0.042
0.003,-0.041
0.003,-0.039
0.008,-0.034
0.010,-0.031
0.011,-0.033
0.011,-0.032
0.013,-0.032
0.015,-0.027
0.015,-0.026
0.019,-0.025
0.019,-0.024
0.022,-0.022
0.028,-0.017
0.030,-0.014
0.036,-0.013
0.041,-0.008
0.046,-0.004
0.049,-0.001
0.053,0.004
0.054,0.006
0.056,0.008
0.058,0.010
0.062,0.013
0.062,0.014
0.065,0.014
0.068,0.014
0.066,0.016
0.068,0.021
0.074,0.021
0.075,0.022
0.077,0.026
0.081,0.034
0.081,0.033
0.085,0.038
0.086,0.033
0.088,0.038
0.090,0.039
0.089,0.038
0.090,0.040
0.093,0.039
0.093,0.043
0.093,0.044
0.097,0.045
0.097,0.047
0.100,0.050
0.103,0.054
0.109,0.057
0.115,0.062
0.114,0.060
0.114,0.060
0.112,0.060
0.112,0.062
0.115,0.064
0.111,0.063
0.111,0.064
0.107,0.062
0.111,0.062
0.110,0.067
0.115,0.065
0.116,0.066
0.114,0.071
0.111,0.068
0.115,0.069
0.116,0.069
0.110,0.067
0.109,0.067
0.108,0.066
0.107,0.063
0.102,0.062
0.100,0.061
0.099,0.057
0.100,0.063
0.095,0.060
0.095,0.062
0.090,0.057
0.092,0.058
0.086,0.057
0.090,0.061
0.090,0.058
0.084,0.056
0.082,0.054
0.082,0.054
0.080,0.050
0.079,0.051
0.075,0.052
0.076,0.053
0.073,0.050
0.070,0.049
0.068,0.051
0.066,0.048
0.066,0.048
0.062,0.044
0.059,0.044
0.056,0.046
0.051,0.042
0.053,0.042
0.049,0.036
0.041,0.028
0.041,0.031
0.039,0.026
0.032,0.020
0.026,0.020
0.017,0.011
0.022,0.012
0.014,0.011
0.011,0.006
0.014,0.008
0.014,0.003
0.011,0.005
0.008,0.004
0.008,0.001
0.003,-0.002
0.001,-0.001
0.001,-0.003
-0.003,-0.009
-0.005,-0.011
-0.009,-0.013
-0.010,-0.015
-0.012,-0.014
-0.014,-0.019
-0.014,-0.020
-0.017,-0.020
-0.016,-0.020
-0.014,-0.023
-0.012,-0.020
-0.014,-0.027
-0.017,-0.028
-0.021,-0.027
-0.028,-0.033
-0.028,-0.035
-0.031,-0.041
-0.036,-0.046
-0.033,-0.040
-0.038,-0.044
-0.030,-0.041
-0.032,-0.042
-0.031,-0.043
-0.030,-0.042
-0.028,-0.039
-0.025,-0.040
-0.030,-0.044
-0.037,-0.051
-0.037,-0.052
-0.042,-0.055
-0.043,-0.053
-0.044,-0.054
-0.045,-0.059
-0.042,-0.056
-0.042,-0.058
-0.037,-0.055
-0.041,-0.056
-0.038,-0.052
-0.036,-0.051
-0.032,-0.052
-0.031,-0.048
-0.030,-0.048
-0.024,-0.045
-0.026,-0.046
-0.025,-0.045
-0.022,-0.043
-0.023,-0.040
-0.020,-0.039
-0.020,-0.037
-0.019,-0.041
-0.016,-0.038
-0.014,-0.030
-0.012,-0.034
-0.011,-0.031
-0.010,-0.029
-0.010,-0.029
-0.003,-0.027
-0.001,-0.024
0.001,-0.022
0.004,-0.020
0.005,-0.019
0.004,-0.020
0.009,-0.018
0.013,-0.016
0.012,-0.011
0.017,-0.009
0.022,-0.004
0.026,-0.001
0.029,0.003
0.036,0.007
0.038,0.007
0.044,0.016
0.052,0.019
0.050,0.019
0.052,0.021
0.055,0.023
0.054,0.026
0.056,0.026
0.063,0.032
0.059,0.026
0.058,0.031
0.066,0.033
0.072,0.040
0.072,0.039
0.078,0.043
0.078,0.048
0.079,0.048
0.079,0.051
0.080,0.051
0.083,0.052
0.082,0.052
0.086,0.053
0.082,0.058
0.082,0.060
0.087,0.062
0.090,0.062
0.092,0.063
0.094,0.068
0.102,0.073
0.105,0.080
0.104,0.080
0.108,0.081
0.107,0.081
0.106,0.080
0.102,0.081
0.102,0.081
0.104,0.083
0.103,0.083
0.101,0.083
0.105,0.083
0.109,0.088
0.108,0.087
0.105,0.085
0.109,0.086
0.105,0.085
0.104,0.088
0.105,0.088
0.104,0.087
0.100,0.087
0.097,0.083
0.095,0.083
0.091,0.084
0.092,0.082
0.093,0.079
0.091,0.076
0.092,0.080
0.086,0.079
0.083,0.079
0.083,0.077
0.083,0.073
0.079,0.070
0.077,0.068
0.078,0.070
0.078,0.070
0.076,0.067
0.078,0.066
0.074,0.061
0.070,0.062
0.065,0.063
0.067,0.066
0.066,0.060
0.066,0.058
0.061,0.054
0.062,0.051
0.057,0.052
0.060,0.052
0.058,0.049
0.053,0.050
0.050,0.047
0.051,0.046
0.047,0.043
0.038,0.034
0.038,0.033
0.031,0.022
0.026,0.019
0.023,0.019
0.022,0.016
0.020,0.012
0.018,0.013
0.016,0.009
0.015,0.012
0.017,0.004
0.016,0.001
0.007,-0.001
0.008,-0.003
0.006,-0.008
0.003,-0.011
-0.003,-0.014
-0.003,-0.015
-0.004,-0.020
-0.005,-0.024
-0.010,-0.024
-0.014,-0.027
-0.011,-0.028
-0.010,-0.027
-0.008,-0.032
-0.012,-0.033
-0.012,-0.032
-0.015,-0.035
-0.015,-0.037
-0.020,-0.042
-0.025,-0.043
-0.027,-0.044
-0.029,-0.050
-0.031,-0.054
-0.030,-0.051
-0.032,-0.053
-0.029,-0.052
-0.027,-0.051
-0.032,-0.055
-0.029,-0.055
-0.028,-0.052
-0.030,-0.054
-0.031,-0.054
-0.034,-0.057
-0.038,-0.063
-0.041,-0.061
-0.042,-0.064
-0.041,-0.062
-0.045,-0.067
-0.039,-0.064
-0.041,-0.063
-0.038,-0.063
-0.031,-0.062
-0.031,-0.061
-0.030,-0.059
-0.024,-0.054
-0.021,-0.056
-0.021,-0.059
-0.019,-0.054
-0.016,-0.048
-0.012,-0.047
-0.014,-0.048
-0.012,-0.050
-0.012,-0.047
-0.011,-0.046
-0.008,-0.043
-0.007,-0.042
-0.007,-0.045
-0.004,-0.037
-0.000,-0.036
0.004,-0.036
0.010,-0.033
0.009,-0.033
0.009,-0.031
0.014,-0.029
0.014,-0.029
0.017,-0.025
0.020,-0.023
0.022,-0.019
0.026,-0.018
0.030,-0.015
0.031,-0.011
0.034,-0.011
0.042,-0.004
0.047,-0.002
0.050,0.003
0.056,0.007
0.059,0.006
0.060,0.010
0.062,0.014
0.065,0.014
0.067,0.013
0.069,0.016
0.068,0.019
0.066,0.022
0.071,0.022
0.073,0.021
0.076,0.026
0.079,0.031
0.084,0.031
0.087,0.034
0.086,0.035
0.085,0.039
0.090,0.037
0.090,0.042
0.089,0.047
0.091,0.047
0.091,0.044
0.092,0.046
0.092,0.048
0.093,0.049
0.096,0.051
0.094,0.053
0.101,0.057
0.106,0.060
0.108,0.065
0.108,0.064
0.108,0.064
0.108,0.066
0.107,0.064
0.108,0.066
0.106,0.064
0.108,0.065
0.104,0.065
0.103,0.069
0.106,0.072
0.112,0.074
0.115,0.074
0.111,0.074
0.109,0.073
0.106,0.076
0.109,0.076
0.106,0.075
0.102,0.069
0.105,0.073
0.103,0.070
0.098,0.066
0.095,0.069
0.095,0.065
0.095,0.065
0.092,0.063
0.094,0.063
0.089,0.061
0.086,0.058
0.088,0.062
0.084,0.059
0.084,0.059
0.086,0.060
0.083,0.056
0.077,0.058
0.078,0.056
0.075,0.054
0.072,0.050
0.073,0.051
0.070,0.053
0.067,0.051
0.071,0.050
0.066,0.046
0.065,0.045
0.063,0.048
0.058,0.043
0.057,0.041
0.053,0.037
0.052,0.039
0.046,0.035
0.045,0.033
0.044,0.030
0.035,0.028
0.027,0.025
0.026,0.021
0.022,0.017
0.017,0.011
0.016,0.009
0.016,0.004
0.015,0.003
0.013,0.007
0.012,0.004
0.012,0.001
0.007,0.002
0.003,-0.001
0.000,-0.005
-0.002,-0.011
-0.004,-0.015
-0.011,-0.015
-0.015,-0.018
-0.013,-0.017
-0.011,-0.020
-0.014,-0.020
-0.013,-0.022
-0.017,-0.025
-0.014,-0.024
-0.017,-0.027
-0.018,-0.029
-0.020,-0.028
-0.024,-0.033
-0.023,-0.035
-0.029,-0.037
-0.035,-0.042
-0.034,-0.041
-0.036,-0.043
-0.038,-0.044
-0.036,-0.043
-0.035,-0.048
-0.035,-0.046
-0.035,-0.044
-0.032,-0.046
-0.033,-0.046
-0.033,-0.048
-0.034,-0.046
-0.037,-0.054
-0.037,-0.052
-0.042,-0.055
-0.044,-0.059
-0.042,-0.055
-0.044,-0.061
-0.045,-0.062
-0.041,-0.058
-0.040,-0.058
-0.038,-0.058
-0.034,-0.057
-0.034,-0.057
-0.035,-0.054
-0.031,-0.056
-0.022,-0.052
-0.025,-0.051
-0.025,-0.052
-0.023,-0.048
-0.020,-0.045
-0.019,-0.049
-0.021,-0.050
-0.017,-0.046
-0.014,-0.042
-0.014,-0.046
-0.012,-0.045
-0.010,-0.038
-0.010,-0.035
-0.006,-0.035
0.000,-0.033
0.000,-0.035
0.002,-0.034
0.005,-0.030
0.008,-0.028
0.009,-0.027
0.012,-0.028
0.013,-0.024
0.012,-0.022
0.018,-0.018
0.022,-0.015
0.023,-0.011
0.031,-0.008
0.033,-0.005
0.040,-0.001
0.045,0.006
0.045,0.005
0.050,0.009
0.051,0.014
0.052,0.017
0.058,0.021
0.059,0.019
0.056,0.015
0.056,0.021
0.059,0.022
0.062,0.023
0.064,0.028
0.064,0.029
0.071,0.035
0.073,0.034
0.080,0.040
0.082,0.042
0.078,0.041
0.080,0.043
0.082,0.046
0.081,0.048
0.085,0.048
0.086,0.046
0.087,0.048
0.089,0.050
0.090,0.053
0.091,0.053
0.095,0.058
0.097,0.059
0.101,0.065
0.101,0.070
0.104,0.073
0.109,0.075
0.107,0.072
0.106,0.075
0.102,0.069
0.100,0.066
0.100,0.070
0.099,0.071
0.104,0.076
0.107,0.075
0.108,0.077
0.103,0.077
0.106,0.077
0.102,0.074
0.102,0.075
0.106,0.078
0.103,0.075
0.101,0.078
0.097,0.074
0.097,0.069
0.095,0.069
0.088,0.068
0.091,0.070
0.089,0.066
0.085,0.065
0.083,0.066
0.083,0.064
0.081,0.066
0.083,0.066
0.080,0.066
0.080,0.060
0.079,0.058
0.076,0.060
0.074,0.059
0.077,0.062
0.073,0.056
0.073,0.056
0.070,0.058
0.065,0.054
0.064,0.057
0.064,0.050
0.061,0.050
0.062,0.049
0.059,0.047
0.057,0.045
0.057,0.043
0.057,0.041
0.052,0.042
0.046,0.035
0.044,0.030
0.035,0.031
0.030,0.024
0.025,0.022
0.023,0.019
0.023,0.016
0.018,0.013
0.017,0.010
0.016,0.011
0.016,0.013
0.009,0.007
0.013,0.006
0.012,0.001
0.008,0.002
0.005,0.001
0.005,-0.002
-0.002,-0.006
-0.006,-0.010
-0.007,-0.013
-0.007,-0.011
-0.010,-0.015
-0.008,-0.017
-0.009,-0.013
-0.013,-0.019
-0.011,-0.019
-0.010,-0.020
