-0.051,-0.100
-0.046,-0.088
-0.036,-0.096
0.048,-0.174
0.347,-0.444
1.509,-0.900
3.302,-1.412
4.419,-1.824
5.022,-1.981
4.598,-1.730
2.602,-1.105
0.090,-0.327
-1.969,0.412
-3.074,1.082
-3.380,1.374
-3.260,1.251
-3.018,0.936
-2.675,0.599
-2.183,0.364
-1.608,0.222
-1.099,0.155
-0.718,0.140
-0.457,0.151
-0.296,0.160
-0.197,0.157
-0.131,0.144
-0.083,0.124
-0.052,0.108
-0.024,0.097
-0.007,0.079
0.011,0.067
0.016,0.058
0.019,0.055
0.011,0.053
0.001,0.051
-0.002,0.049
0.002,0.044
0.017,0.040
0.025,0.043
0.038,0.039
0.040,0.035
0.048,0.036
0.052,0.039
0.057,0.042
0.061,0.041
0.058,0.040
0.062,0.044
0.064,0.043
0.068,0.044
0.069,0.046
0.067,0.045
0.071,0.048
0.074,0.047
0.076,0.047
0.075,0.046
0.074,0.044
0.075,0.045
0.080,0.047
0.081,0.048
0.084,0.054
0.085,0.053
0.091,0.058
0.088,0.060
0.087,0.061
0.091,0.062
0.093,0.057
0.090,0.056
0.088,0.060
0.089,0.061
0.088,0.059
0.086,0.058
0.090,0.060
0.092,0.064
0.094,0.064
0.095,0.065
0.093,0.064
0.094,0.067
0.093,0.066
0.090,0.062
0.088,0.063
0.085,0.063
0.085,0.061
0.081,0.058
0.082,0.058
0.078,0.055
0.077,0.056
0.077,0.051
0.075,0.051
0.075,0.054
0.075,0.051
0.073,0.051
0.071,0.051
0.068,0.051
0.069,0.047
0.067,0.045
0.066,0.044
0.063,0.045
0.065,0.042
0.062,0.039
0.058,0.042
0.054,0.041
0.054,0.039
0.050,0.035
0.047,0.036
0.049,0.036
0.051,0.034
0.048,0.034
0.046,0.034
0.047,0.029
0.047,0.029
0.043,0.026
0.042,0.024
0.037,0.021
0.033,0.018
0.031,0.012
0.024,0.008
0.024,0.006
0.018,0.002
0.019,0.001
0.017,-0.001
0.013,-0.002
0.014,-0.004
0.017,-0.006
0.013,-0.005
0.013,-0.010
0.011,-0.010
0.008,-0.011
0.007,-0.016
0.006,-0.020
0.001,-0.022
-0.003,-0.024
-0.002,-0.027
-0.003,-0.028
-0.006,-0.025
-0.003,-0.025
-0.003,-0.032
-0.006,-0.033
-0.004,-0.032
-0.007,-0.032
-0.008,-0.038
-0.010,-0.036
-0.013,-0.040
-0.011,-0.044
-0.015,-0.045
-0.020,-0.047
-0.017,-0.049
-0.020,-0.053
-0.020,-0.054
-0.017,-0.049
-0.016,-0.052
-0.017,-0.051
-0.018,-0.047
-0.015,-0.054
-0.016,-0.051
-0.017,-0.052
-0.016,-0.049
-0.019,-0.054
-0.024,-0.056
-0.027,-0.059
-0.022,-0.061
-0.024,-0.061
-0.026,-0.060
-0.022,-0.061
-0.024,-0.065
-0.023,-0.060
-0.020,-0.059
-0.017,-0.059
-0.016,-0.056
-0.016,-0.057
-0.012,-0.055
-0.011,-0.056
-0.010,-0.054
-0.011,-0.054
-0.008,-0.051
-0.008,-0.051
-0.002,-0.051
-0.000,-0.052
-0.002,-0.050
-0.003,-0.046
0.002,-0.045
0.002,-0.046
0.003,-0.044
0.004,-0.043
0.009,-0.039
0.009,-0.039
0.011,-0.036
0.011,-0.035
0.013,-0.036
0.017,-0.031
0.021,-0.027
0.019,-0.030
0.024,-0.023
0.028,-0.026
0.026,-0.026
0.029,-0.017
0.035,-0.016
0.035,-0.012
0.043,-0.004
0.045,-0.006
0.048,-0.002
0.054,0.004
0.055,0.003
0.053,0.007
0.057,0.012
0.055,0.012
0.058,0.014
0.057,0.014
0.056,0.017
0.057,0.019
0.062,0.023
0.066,0.025
0.067,0.028
0.067,0.033
0.074,0.039
0.075,0.040
0.073,0.042
0.075,0.048
0.077,0.050
0.077,0.049
0.077,0.048
0.075,0.055
0.078,0.055
0.079,0.053
0.079,0.053
0.080,0.059
0.083,0.063
0.085,0.064
0.089,0.069
0.093,0.074
0.093,0.075
0.094,0.078
0.090,0.076
0.093,0.079
0.091,0.081
0.090,0.079
0.092,0.078
0.086,0.078
0.091,0.080
0.094,0.083
0.091,0.081
0.091,0.083
0.094,0.086
0.089,0.083
0.089,0.084
0.091,0.086
0.088,0.085
0.087,0.085
0.084,0.081
0.084,0.080
0.076,0.078
0.077,0.076
0.077,0.078
0.072,0.070
0.073,0.069
0.070,0.068
0.068,0.067
0.071,0.067
0.067,0.067
0.069,0.066
0.065,0.063
0.062,0.060
0.064,0.063
0.064,0.061
0.064,0.058
0.061,0.054
0.058,0.056
0.055,0.056
0.053,0.051
0.052,0.049
0.051,0.045
0.051,0.049
0.048,0.042
0.045,0.044
0.044,0.043
0.043,0.039
0.046,0.038
0.040,0.035
0.039,0.035
0.036,0.035
0.032,0.028
0.028,0.019
0.023,0.017
0.021,0.014
0.021,0.011
0.016,0.006
0.015,0.008
0.016,0.004
0.013,0.002
0.011,0.004
0.009,0.001
0.008,0.002
0.007,0.002
0.006,-0.007
0.003,-0.006
0.002,-0.009
-0.001,-0.009
-0.002,-0.016
-0.002,-0.014
-0.003,-0.019
-0.006,-0.019
-0.005,-0.017
-0.004,-0.016
-0.008,-0.023
-0.008,-0.022
-0.007,-0.022
-0.007,-0.019
-0.012,-0.024
-0.015,-0.025
-0.015,-0.027
-0.017,-0.031
-0.020,-0.036
-0.020,-0.035
-0.024,-0.038
-0.024,-0.040
-0.021,-0.037
-0.020,-0.040
-0.020,-0.042
-0.021,-0.042
-0.019,-0.037
-0.016,-0.038
-0.017,-0.040
-0.015,-0.038
-0.021,-0.043
-0.021,-0.046
-0.025,-0.047
-0.024,-0.047
-0.023,-0.050
-0.027,-0.051
-0.025,-0.053
-0.020,-0.050
-0.024,-0.052
-0.021,-0.053
-0.017,-0.052
-0.016,-0.053
-0.014,-0.048
-0.009,-0.047
-0.010,-0.044
-0.009,-0.039
-0.005,-0.042
-0.004,-0.040
-0.007,-0.039
-0.007,-0.037
-0.003,-0.035
-0.002,-0.033
0.004,-0.032
0.004,-0.034
0.003,-0.031
0.004,-0.029
0.006,-0.029
0.008,-0.029
0.010,-0.027
0.009,-0.024
0.012,-0.024
0.014,-0.022
0.015,-0.020
0.016,-0.021
0.018,-0.022
0.016,-0.014
0.017,-0.019
0.022,-0.013
0.021,-0.011
0.028,-0.006
0.034,-0.005
0.035,-0.002
0.036,-0.001
0.042,0.002
0.045,0.013
0.048,0.012
0.049,0.010
0.051,0.016
0.049,0.014
0.050,0.015
0.055,0.021
0.055,0.018
0.058,0.021
0.059,0.024
0.062,0.025
0.065,0.030
0.067,0.032
0.069,0.035
0.071,0.038
0.072,0.040
0.072,0.043
0.073,0.045
0.079,0.048
0.080,0.046
0.078,0.051
0.077,0.054
0.078,0.055
0.076,0.054
0.080,0.057
0.082,0.061
0.084,0.063
0.091,0.066
0.090,0.072
0.087,0.071
0.092,0.077
0.092,0.073
0.091,0.075
0.091,0.080
0.090,0.082
0.087,0.080
0.087,0.082
0.088,0.079
0.088,0.080
0.091,0.081
0.095,0.082
0.092,0.082
0.096,0.086
0.095,0.086
0.093,0.086
0.092,0.085
0.088,0.082
0.086,0.083
0.088,0.083
0.087,0.083
0.081,0.080
0.081,0.079
0.082,0.075
0.079,0.075
0.076,0.074
0.074,0.073
0.074,0.071
0.073,0.071
0.073,0.071
0.072,0.070
0.067,0.068
0.067,0.064
0.065,0.066
0.063,0.067
0.061,0.065
0.055,0.061
0.055,0.063
0.056,0.063
0.053,0.060
0.052,0.057
0.054,0.058
0.052,0.057
0.049,0.054
0.046,0.053
0.043,0.055
0.042,0.051
0.042,0.051
0.038,0.049
0.038,0.046
0.032,0.041
0.030,0.038
0.025,0.031
0.021,0.033
0.018,0.026
0.016,0.019
0.015,0.018
0.013,0.016
0.011,0.011
0.010,0.016
0.007,0.007
0.006,0.005
0.008,0.008
0.006,0.005
0.005,0.001
0.001,-0.002
-0.003,-0.011
-0.004,-0.013
-0.006,-0.014
-0.005,-0.020
-0.003,-0.018
-0.007,-0.021
-0.010,-0.028
-0.006,-0.023
-0.011,-0.027
-0.014,-0.027
-0.010,-0.026
-0.008,-0.027
-0.014,-0.031
-0.016,-0.035
-0.016,-0.037
-0.020,-0.041
-0.021,-0.043
-0.026,-0.050
-0.027,-0.051
-0.030,-0.050
-0.026,-0.049
-0.026,-0.049
-0.026,-0.046
-0.026,-0.049
-0.025,-0.047
-0.026,-0.049
-0.032,-0.051
-0.027,-0.049
-0.029,-0.053
-0.033,-0.057
-0.039,-0.060
-0.036,-0.057
-0.039,-0.061
-0.037,-0.057
-0.035,-0.059
-0.035,-0.062
-0.035,-0.057
-0.031,-0.057
-0.027,-0.054
-0.028,-0.050
-0.027,-0.052
-0.023,-0.052
-0.021,-0.050
-0.021,-0.048
-0.022,-0.050
-0.018,-0.050
-0.017,-0.046
-0.014,-0.046
-0.010,-0.048
-0.010,-0.045
-0.005,-0.041
-0.005,-0.043
-0.004,-0.039
-0.002,-0.036
-0.000,-0.035
0.000,-0.032
0.003,-0.030
0.006,-0.030
0.009,-0.028
0.009,-0.025
0.007,-0.025
0.014,-0.022
0.012,-0.023
0.013,-0.022
0.020,-0.021
0.019,-0.016
0.020,-0.017
0.028,-0.009
0.034,-0.006
0.035,-0.006
0.040,-0.002
0.046,0.004
0.048,0.009
0.049,0.009
0.050,0.012
0.048,0.007
0.053,0.010
0.052,0.012
0.052,0.013
0.054,0.010
0.055,0.016
0.058,0.016
0.063,0.020
0.065,0.026
0.066,0.029
0.068,0.031
0.072,0.031
0.076,0.033
0.075,0.036
0.078,0.037
0.080,0.038
0.074,0.039
0.072,0.040
0.076,0.040
0.081,0.038
0.080,0.038
0.085,0.047
0.088,0.046
0.090,0.049
0.091,0.056
0.093,0.059
0.096,0.059
0.094,0.060
0.092,0.059
0.090,0.061
0.091,0.063
0.090,0.063
0.092,0.062
0.090,0.063
0.088,0.066
0.093,0.066
0.095,0.070
0.094,0.073
0.092,0.071
0.093,0.071
0.094,0.073
0.093,0.072
0.092,0.073
0.091,0.071
0.090,0.071
0.086,0.071
0.081,0.071
0.080,0.071
0.081,0.068
0.081,0.071
0.079,0.072
0.079,0.069
0.079,0.068
0.075,0.068
0.075,0.064
0.075,0.063
0.072,0.060
0.073,0.063
0.066,0.063
0.066,0.066
0.067,0.063
0.064,0.060
0.060,0.059
0.062,0.058
0.063,0.056
0.061,0.054
0.061,0.058
0.060,0.052
0.061,0.051
0.054,0.051
0.054,0.048
0.057,0.046
0.051,0.046
0.046,0.042
0.044,0.039
0.042,0.038
0.038,0.031
0.032,0.027
0.032,0.026
0.025,0.020
0.025,0.013
0.023,0.014
0.020,0.012
0.020,0.010
0.018,0.011
0.019,0.007
0.015,0.004
0.016,0.007
0.013,0.001
0.014,-0.002
0.007,0.000
0.006,-0.005
0.002,-0.008
0.001,-0.008
-0.002,-0.010
-0.003,-0.014
-0.007,-0.014
-0.009,-0.016
-0.005,-0.018
-0.008,-0.020
-0.008,-0.022
-0.009,-0.019
-0.007,-0.020
-0.011,-0.023
-0.015,-0.024
-0.015,-0.029
-0.017,-0.034
-0.021,-0.034
-0.023,-0.039
-0.026,-0.040
-0.027,-0.037
-0.026,-0.041
-0.022,-0.042
-0.023,-0.041
-0.025,-0.038
-0.019,-0.037
-0.022,-0.041
-0.021,-0.037
-0.020,-0.036
-0.022,-0.040
-0.025,-0.042
-0.027,-0.043
-0.030,-0.046
-0.031,-0.049
-0.029,-0.046
-0.029,-0.048
-0.027,-0.047
-0.027,-0.048
-0.023,-0.046
-0.025,-0.048
-0.026,-0.045
-0.021,-0.042
-0.016,-0.038
-0.015,-0.042
-0.016,-0.041
-0.011,-0.035
-0.012,-0.040
-0.012,-0.038
-0.011,-0.034
-0.010,-0.040
-0.007,-0.039
-0.005,-0.035
-0.003,-0.036
-0.005,-0.035
-0.005,-0.032
-0.002,-0.030
0.006,-0.026
0.008,-0.026
0.006,-0.025
0.010,-0.023
0.010,-0.024
0.012,-0.023
0.015,-0.019
0.017,-0.018
0.013,-0.018
0.019,-0.011
0.019,-0.012
0.022,-0.010
0.027,-0.007
0.030,-0.004
0.032,-0.000
0.039,0.006
0.043,0.009
0.044,0.009
0.046,0.014
0.048,0.015
0.045,0.019
0.049,0.019
0.051,0.022
0.049,0.025
0.050,0.023
0.054,0.025
0.053,0.030
0.058,0.032
0.058,0.036
0.060,0.037
0.067,0.041
0.070,0.043
0.069,0.046
0.070,0.052
0.073,0.052
0.073,0.053
0.071,0.053
0.074,0.055
0.074,0.058
0.073,0.057
0.073,0.056
0.077,0.061
0.077,0.065
0.079,0.067
0.085,0.071
0.087,0.073
0.088,0.077
0.093,0.079
0.095,0.079
0.090,0.079
0.090,0.083
0.089,0.082
0.089,0.080
0.091,0.078
0.089,0.082
0.088,0.084
0.090,0.083
0.091,0.084
0.090,0.089
0.093,0.090
0.092,0.087
0.093,0.089
0.090,0.087
0.089,0.087
0.090,0.088
0.089,0.085
0.085,0.087
0.082,0.083
0.084,0.083
0.081,0.080
0.083,0.080
0.077,0.077
0.077,0.079
0.077,0.078
0.077,0.078
0.077,0.077
0.075,0.077
0.073,0.073
0.071,0.071
0.070,0.070
0.071,0.069
0.070,0.066
0.066,0.059
0.064,0.062
0.061,0.055
0.061,0.057
0.058,0.058
0.058,0.056
0.057,0.054
0.059,0.050
0.054,0.047
0.050,0.047
0.048,0.037
0.051,0.041
0.043,0.039
0.041,0.032
0.039,0.030
0.033,0.027
0.028,0.023
0.024,0.015
0.021,0.013
0.018,0.012
0.016,0.010
0.016,0.006
0.017,0.007
0.015,0.006
0.012,0.001
0.012,0.002
0.009,0.001
0.010,-0.002
0.004,-0.007
0.004,-0.007
0.002,-0.012
0.000,-0.016
-0.004,-0.017
-0.005,-0.018
-0.003,-0.022
-0.005,-0.021
-0.007,-0.022
-0.006,-0.025
-0.008,-0.027
-0.010,-0.028
-0.007,-0.027
-0.009,-0.032
-0.012,-0.031
-0.012,-0.030
-0.017,-0.037
-0.017,-0.039
-0.019,-0.038
-0.023,-0.044
-0.024,-0.048
-0.025,-0.046
-0.022,-0.045
-0.021,-0.046
-0.018,-0.045
-0.016,-0.041
-0.014,-0.043
-0.016,-0.043
-0.019,-0.045
-0.015,-0.045
-0.016,-0.050
-0.025,-0.053
-0.027,-0.055
-0.026,-0.057
-0.028,-0.061
-0.025,-0.061
-0.022,-0.054
-0.020,-0.057
-0.020,-0.058
-0.019,-0.051
-0.016,-0.053
-0.016,-0.056
-0.011,-0.050
-0.009,-0.046
-0.006,-0.046
-0.006,-0.044
-0.005,-0.045
-0.004,-0.045
-0.005,-0.043
-0.001,-0.041
-0.000,-0.043
0.003,-0.041
0.002,-0.040
0.004,-0.037
0.005,-0.039
0.006,-0.035
0.008,-0.033
0.013,-0.031
0.014,-0.030
0.013,-0.030
0.014,-0.029
0.017,-0.027
0.017,-0.020
0.020,-0.022
0.022,-0.021
0.021,-0.019
0.022,-0.019
0.028,-0.017
0.026,-0.014
0.034,-0.011
0.040,-0.010
0.039,-0.004
0.045,-0.001
0.051,0.003
0.052,0.005
0.056,0.007
0.058,0.007
0.057,0.012
0.056,0.010
0.055,0.010
0.054,0.015
0.058,0.016
0.064,0.019
0.060,0.019
0.063,0.023
0.072,0.027
0.071,0.024
0.072,0.026
0.076,0.029
0.078,0.032
0.077,0.027
0.079,0.035
0.082,0.033
0.082,0.029
0.081,0.032
0.079,0.036
0.078,0.034
0.079,0.034
0.084,0.037
0.086,0.039
0.088,0.043
0.092,0.047
0.094,0.052
0.096,0.054
0.100,0.056
0.100,0.054
0.097,0.054
0.095,0.055
0.094,0.056
0.095,0.057
0.094,0.057
0.091,0.057
0.095,0.055
0.096,0.058
0.099,0.060
0.095,0.062
0.096,0.066
0.095,0.066
0.097,0.064
0.094,0.063
0.093,0.064
0.092,0.067
0.089,0.063
0.086,0.060
0.087,0.060
0.086,0.061
0.086,0.061
0.083,0.062
0.080,0.062
0.079,0.061
0.083,0.064
0.077,0.059
0.073,0.060
0.074,0.062
0.075,0.060
0.071,0.060
0.066,0.063
0.065,0.063
0.067,0.063
0.063,0.057
0.062,0.057
0.058,0.058
0.060,0.056
0.059,0.055
0.057,0.060
0.055,0.060
0.056,0.055
0.052,0.053
0.052,0.053
0.050,0.052
0.047,0.048
0.045,0.047
0.044,0.045
0.040,0.041
0.036,0.033
0.031,0.032
0.026,0.030
0.026,0.024
0.019,0.017
0.017,0.018
0.017,0.012
0.019,0.009
0.017,0.015
0.017,0.011
0.014,0.008
0.016,0.012
0.010,0.005
0.009,0.001
0.006,0.001
0.003,-0.006
0.002,-0.005
-0.001,-0.010
-0.005,-0.012
-0.002,-0.010
-0.005,-0.012
-0.007,-0.016
-0.008,-0.016
-0.009,-0.024
-0.008,-0.022
-0.007,-0.020
-0.007,-0.029
-0.007,-0.032
-0.010,-0.031
-0.017,-0.033
-0.019,-0.037
-0.021,-0.040
-0.026,-0.043
-0.022,-0.042
-0.026,-0.048
-0.027,-0.044
-0.021,-0.044
-0.019,-0.048
-0.021,-0.048
-0.018,-0.044
-0.019,-0.043
-0.023,-0.046
-0.022,-0.043
-0.027,-0.048
-0.029,-0.053
-0.030,-0.052
-0.030,-0.056
-0.030,-0.053
-0.032,-0.055
-0.030,-0.055
-0.025,-0.052
-0.026,-0.056
-0.026,-0.050
-0.025,-0.048
-0.023,-0.050
-0.020,-0.048
-0.018,-0.047
-0.014,-0.045
-0.014,-0.043
-0.014,-0.039
-0.011,-0.040
-0.010,-0.039
-0.011,-0.038
-0.008,-0.037
-0.005,-0.037
-0.006,-0.033
-0.007,-0.033
-0.000,-0.029
-0.003,-0.031
-0.005,-0.026
0.000,-0.023
-0.001,-0.021
0.001,-0.020
0.007,-0.016
0.007,-0.021
0.009,-0.016
0.012,-0.010
0.013,-0.009
0.016,-0.008
0.019,-0.006
0.021,-0.008
0.022,-0.001
0.028,0.007
0.031,0.004
0.032,0.008
0.037,0.013
0.043,0.016
0.042,0.021
0.048,0.023
0.045,0.022
0.046,0.024
0.052,0.030
0.049,0.025
0.050,0.028
0.052,0.030
0.058,0.031
0.057,0.032
0.061,0.038
0.065,0.038
0.067,0.040
0.065,0.047
0.069,0.051
0.071,0.049
0.070,0.048
0.072,0.051
0.074,0.055
0.074,0.054
0.077,0.056
0.075,0.056
0.076,0.059
0.081,0.060
0.083,0.060
0.085,0.065
0.089,0.071
0.091,0.074
0.094,0.078
0.091,0.077
0.092,0.081
0.091,0.083
0.092,0.082
0.091,0.081
0.086,0.082
0.085,0.081
0.089,0.084
0.089,0.083
0.089,0.085
0.093,0.089
0.093,0.087
0.091,0.085
0.089,0.091
0.089,0.091
0.089,0.092
0.091,0.087
0.089,0.085
0.087,0.086
0.083,0.084
0.083,0.083
0.079,0.081
0.080,0.078
0.078,0.078
0.076,0.074
0.078,0.076
0.074,0.076
0.071,0.073
0.073,0.074
0.070,0.072
0.070,0.069
0.073,0.073
0.068,0.070
0.066,0.066
0.066,0.066
0.065,0.062
0.062,0.059
0.059,0.060
0.059,0.059
0.062,0.058
0.061,0.052
0.058,0.050
0.058,0.053
0.059,0.049
0.056,0.043
0.051,0.045
0.050,0.041
0.049,0.038
0.047,0.041
0.041,0.033
0.036,0.027
0.032,0.024
0.031,0.019
0.024,0.016
0.024,0.014
0.023,0.007
0.018,0.004
0.021,0.008
0.015,-0.001
0.015,-0.000
0.015,-0.000
0.014,-0.003
0.010,-0.003
0.011,-0.003
0.008,-0.010
0.000,-0.017
0.004,-0.015
0.002,-0.018
0.000,-0.022
-0.002,-0.025
-0.003,-0.026
-0.001,-0.027
-0.004,-0.026
-0.004,-0.028
-0.003,-0.027
-0.002,-0.030
-0.007,-0.034
-0.007,-0.030
-0.008,-0.034
-0.013,-0.040
-0.016,-0.040
-0.020,-0.047
-0.021,-0.048
-0.023,-0.044
-0.024,-0.050
-0.021,-0.050
-0.020,-0.047
-0.020,-0.046
-0.018,-0.048
-0.021,-0.049
-0.019,-0.049
-0.016,-0.050
-0.017,-0.051
-0.020,-0.052
-0.027,-0.053
-0.027,-0.057
-0.028,-0.058
-0.030,-0.060
-0.032,-0.062
-0.027,-0.060
-0.027,-0.060
-0.026,-0.060
-0.020,-0.059
-0.016,-0.056
-0.018,-0.057
-0.015,-0.054
-0.016,-0.051
-0.012,-0.047
-0.007,-0.048
-0.006,-0.049
-0.009,-0.049
-0.007,-0.047
-0.007,-0.047
-0.006,-0.046
-0.000,-0.043
-0.002,-0.046
0.002,-0.045
0.004,-0.042
0.009,-0.040
0.007,-0.040
0.011,-0.037
0.013,-0.036
0.014,-0.035
0.014,-0.032
0.015,-0.030
0.019,-0.032
0.017,-0.029
0.021,-0.028
0.021,-0.025
0.022,-0.021
0.028,-0.017
0.031,-0.017
0.032,-0.011
0.039,-0.008
0.041,-0.008
0.046,0.001
0.049,0.002
0.055,0.004
0.055,0.008
0.060,0.011
0.058,0.014
0.060,0.018
0.060,0.017
0.059,0.018
0.058,0.021
0.060,0.022
0.061,0.024
0.064,0.027
0.067,0.030
0.071,0.032
0.074,0.032
0.074,0.035
0.077,0.040
0.075,0.040
0.079,0.039
0.076,0.043
0.076,0.043
0.080,0.046
0.079,0.047
0.077,0.047
0.079,0.050
0.084,0.050
0.084,0.051
0.087,0.055
0.089,0.058
0.093,0.065
0.096,0.064
0.096,0.064
0.092,0.066
0.091,0.064
0.093,0.064
0.093,0.064
0.089,0.064
0.092,0.068
0.090,0.061
0.089,0.064
0.094,0.071
0.093,0.071
0.097,0.070
0.097,0.071
0.093,0.068
0.094,0.073
0.095,0.069
0.094,0.067
0.089,0.069
0.091,0.069
0.087,0.066
0.085,0.063
0.085,0.069
0.082,0.067
0.080,0.063
0.083,0.061
0.081,0.062
0.075,0.062
0.077,0.063
0.077,0.058
0.077,0.059
0.076,0.062
0.074,0.060
0.074,0.060
0.073,0.057
0.070,0.058
0.066,0.053
0.064,0.053
0.062,0.053
0.060,0.054
0.061,0.051
0.059,0.049
0.058,0.050
0.056,0.044
0.057,0.046
0.051,0.041
0.052,0.045
0.052,0.041
0.046,0.038
0.042,0.035
0.038,0.030
0.034,0.028
0.031,0.025
0.029,0.020
0.023,0.016
0.020,0.014
0.018,0.008
0.016,0.010
0.019,0.010
0.014,0.004
0.015,0.005
0.014,0.004
0.013,0.001
0.012,0.002
0.009,-0.002
0.003,-0.009
-0.002,-0.010
-0.006,-0.014
-0.005,-0.014
-0.006,-0.015
-0.006,-0.020
-0.007,-0.018
-0.008,-0.020
-0.009,-0.020
-0.008,-0.020
-0.008,-0.022
-0.009,-0.025
-0.010,-0.025
-0.012,-0.027
-0.014,-0.029
-0.024,-0.030
-0.023,-0.031
-0.023,-0.036
-0.029,-0.038
-0.030,-0.041
-0.028,-0.041
-0.026,-0.041
-0.024,-0.040
-0.020,-0.038
-0.023,-0.039
-0.020,-0.040
-0.021,-0.039
-0.023,-0.042
-0.022,-0.042
-0.023,-0.045
-0.026,-0.047
-0.029,-0.052
-0.034,-0.050
-0.035,-0.054
-0.033,-0.052
-0.032,-0.052
-0.032,-0.051
-0.029,-0.053
-0.028,-0.050
-0.025,-0.049
-0.024,-0.051
-0.021,-0.049
-0.022,-0.050
-0.018,-0.044
-0.015,-0.045
-0.016,-0.042
-0.011,-0.040
-0.008,-0.042
-0.008,-0.041
-0.008,-0.037
-0.008,-0.036
-0.006,-0.037
-0.008,-0.036
-0.003,-0.030
-0.002,-0.032
-0.001,-0.029
0.000,-0.023
0.007,-0.023
0.004,-0.022
0.004,-0.019
0.006,-0.019
0.010,-0.018
0.010,-0.015
0.014,-0.012
0.018,-0.013
0.021,-0.012
0.020,-0.009
0.021,-0.007
0.028,-0.003
0.033,0.004
0.036,0.002
0.040,0.010
0.041,0.013
0.044,0.017
0.047,0.022
0.047,0.021
0.047,0.020
0.047,0.023
0.051,0.024
0.050,0.026
0.051,0.029
0.054,0.032
0.056,0.030
0.058,0.034
0.062,0.040
0.065,0.044
0.073,0.046
0.071,0.050
0.070,0.050
0.073,0.050
0.073,0.051
0.070,0.050
0.074,0.053
0.073,0.054
0.073,0.052
0.071,0.057
0.074,0.057
0.075,0.057
0.078,0.058
0.084,0.063
0.083,0.066
0.086,0.068
0.089,0.070
0.087,0.071
0.086,0.070
0.088,0.071
0.086,0.068
0.086,0.069
0.085,0.069
0.082,0.068
0.086,0.071
0.086,0.070
0.087,0.073
0.092,0.078
0.091,0.076
0.089,0.076
0.086,0.077
0.085,0.078
0.087,0.075
0.085,0.073
0.083,0.072
0.080,0.076
0.076,0.069
0.077,0.069
0.071,0.067
0.068,0.066
0.075,0.069
0.071,0.066
0.072,0.066
0.070,0.066
0.068,0.061
0.069,0.061
0.065,0.062
0.062,0.061
0.061,0.060
0.067,0.057
0.061,0.054
0.059,0.055
0.061,0.055
0.058,0.053
0.056,0.053
0.055,0.050
0.052,0.051
0.048,0.045
0.047,0.043
0.048,0.046
0.047,0.043
0.046,0.043
0.044,0.041
0.043,0.039
0.039,0.034
0.036,0.034
0.036,0.026
0.027,0.027
0.028,0.024
0.019,0.017
0.019,0.015
0.017,0.011
0.011,0.006
0.011,0.007
0.012,0.007
0.009,0.005
0.010,0.005
0.010,0.003
0.006,0.003
0.006,-0.002
0.008,-0.002
0.002,-0.007
-0.002,-0.010
-0.003,-0.011
-0.007,-0.016
-0.007,-0.020
-0.007,-0.015
-0.009,-0.022
-0.009,-0.025
-0.010,-0.022
-0.010,-0.024
-0.005,-0.024
-0.008,-0.026
-0.010,-0.025
-0.006,-0.025
