0.235,0.036
0.966,0.017
2.556,-0.007
4.006,-0.029
4.800,-0.036
4.746,-0.039
3.169,-0.039
0.819,-0.036
-1.392,-0.035
-2.760,-0.012
-3.215,0.042
-3.041,0.115
-2.656,0.171
-2.192,0.195
-1.664,0.197
-1.146,0.170
-0.733,0.136
-0.451,0.120
-0.273,0.099
-0.163,0.089
-0.096,0.083
-0.054,0.074
-0.020,0.068
0.004,0.069
0.025,0.066
0.049,0.065
0.060,0.064
0.057,0.065
0.054,0.069
0.056,0.067
0.064,0.067
0.069,0.062
0.076,0.060
0.078,0.060
0.081,0.058
0.082,0.057
0.083,0.058
0.080,0.054
0.083,0.057
0.078,0.050
0.075,0.051
0.076,0.050
0.074,0.050
0.077,0.049
0.071,0.046
0.070,0.047
0.069,0.043
0.066,0.040
0.064,0.037
0.065,0.037
0.059,0.034
0.056,0.029
0.053,0.029
0.044,0.022
0.043,0.020
0.037,0.014
0.034,0.013
0.033,0.009
0.030,0.006
0.026,0.003
0.022,-0.001
0.021,-0.000
0.019,-0.003
0.020,-0.003
0.022,-0.008
0.018,-0.010
0.016,-0.013
0.015,-0.014
0.008,-0.016
0.006,-0.023
0.005,-0.024
0.001,-0.027
-0.002,-0.027
-0.003,-0.030
-0.003,-0.029
-0.005,-0.032
-0.005,-0.035
-0.007,-0.031
-0.008,-0.034
-0.004,-0.038
-0.007,-0.038
-0.009,-0.041
-0.012,-0.040
-0.018,-0.048
-0.022,-0.048
-0.024,-0.052
-0.023,-0.054
-0.024,-0.055
-0.025,-0.058
-0.027,-0.053
-0.020,-0.055
-0.018,-0.054
-0.020,-0.052
-0.021,-0.052
-0.023,-0.053
-0.022,-0.055
-0.026,-0.057
-0.027,-0.057
-0.031,-0.061
-0.032,-0.062
-0.034,-0.063
-0.035,-0.063
-0.033,-0.066
-0.031,-0.065
-0.030,-0.061
-0.027,-0.059
-0.025,-0.058
-0.018,-0.057
-0.018,-0.055
-0.015,-0.056
-0.012,-0.055
-0.014,-0.057
-0.010,-0.054
-0.010,-0.054
-0.006,-0.053
-0.006,-0.050
-0.005,-0.049
-0.006,-0.050
-0.002,-0.048
0.000,-0.045
0.000,-0.044
0.001,-0.041
0.007,-0.043
0.010,-0.041
0.010,-0.039
0.012,-0.036
0.013,-0.035
0.017,-0.030
0.020,-0.031
0.024,-0.024
0.025,-0.028
0.029,-0.023
0.032,-0.022
0.034,-0.020
0.038,-0.017
0.039,-0.020
0.043,-0.010
0.048,-0.007
0.054,-0.002
0.057,0.001
0.063,0.007
0.065,0.007
0.063,0.008
0.069,0.012
0.069,0.013
0.069,0.016
0.071,0.017
0.071,0.019
0.071,0.017
0.075,0.022
0.076,0.025
0.083,0.028
0.083,0.032
0.086,0.036
0.088,0.036
0.089,0.037
0.092,0.039
0.092,0.038
0.089,0.039
0.093,0.042
0.094,0.044
0.092,0.043
0.092,0.043
0.096,0.047
0.095,0.050
0.101,0.055
0.102,0.056
0.106,0.059
0.111,0.062
0.112,0.065
0.113,0.065
0.115,0.066
0.113,0.066
0.115,0.067
0.111,0.067
0.111,0.068
0.106,0.068
0.109,0.068
0.112,0.073
0.114,0.071
0.113,0.073
0.115,0.077
0.114,0.076
0.117,0.078
0.114,0.078
0.112,0.072
0.111,0.073
0.111,0.074
0.106,0.071
0.108,0.072
0.104,0.068
0.101,0.066
0.099,0.065
0.096,0.063
0.093,0.061
0.096,0.064
0.092,0.063
0.091,0.062
0.088,0.060
0.091,0.060
0.089,0.060
0.086,0.058
0.085,0.056
0.083,0.055
0.082,0.056
0.082,0.053
0.075,0.049
0.074,0.049
0.073,0.049
0.074,0.050
0.071,0.048
0.067,0.044
0.068,0.046
0.063,0.043
0.062,0.041
0.062,0.040
0.059,0.038
0.055,0.033
0.048,0.031
0.048,0.027
0.043,0.027
0.037,0.022
0.027,0.016
0.022,0.011
0.020,0.011
0.018,0.005
0.019,0.005
0.016,0.007
0.014,0.002
0.014,0.006
0.013,0.005
0.012,0.003
0.007,-0.003
0.005,-0.007
0.001,-0.011
-0.001,-0.012
-0.006,-0.017
-0.007,-0.020
-0.009,-0.020
-0.013,-0.023
-0.016,-0.022
-0.014,-0.027
-0.015,-0.024
-0.015,-0.028
-0.015,-0.024
-0.016,-0.026
-0.017,-0.026
-0.018,-0.029
-0.022,-0.034
-0.025,-0.035
-0.030,-0.038
-0.033,-0.041
-0.037,-0.042
-0.037,-0.043
-0.040,-0.044
-0.035,-0.044
-0.034,-0.044
-0.036,-0.047
-0.035,-0.047
-0.034,-0.044
-0.034,-0.044
-0.036,-0.044
-0.038,-0.048
-0.043,-0.048
-0.045,-0.056
-0.047,-0.053
-0.050,-0.054
-0.050,-0.057
-0.050,-0.057
-0.049,-0.059
-0.048,-0.060
-0.045,-0.054
-0.046,-0.057
-0.042,-0.055
-0.038,-0.056
-0.034,-0.052
-0.035,-0.052
-0.031,-0.053
-0.031,-0.049
-0.032,-0.051
-0.025,-0.048
-0.026,-0.046
-0.024,-0.044
-0.022,-0.043
-0.017,-0.038
-0.018,-0.040
-0.015,-0.039
-0.015,-0.037
-0.014,-0.038
-0.006,-0.034
-0.006,-0.031
-0.005,-0.034
-0.002,-0.032
-0.002,-0.029
-0.000,-0.027
0.002,-0.023
0.003,-0.025
0.006,-0.021
0.010,-0.020
0.012,-0.019
0.015,-0.018
0.021,-0.011
0.025,-0.011
0.028,-0.002
0.032,-0.002
0.037,0.000
0.042,0.009
0.044,0.009
0.045,0.013
0.046,0.015
0.047,0.016
0.052,0.016
0.050,0.016
0.052,0.016
0.058,0.019
0.058,0.024
0.061,0.027
0.061,0.029
0.063,0.028
0.066,0.033
0.071,0.037
0.073,0.040
0.078,0.040
0.079,0.043
0.078,0.045
0.080,0.046
0.079,0.047
0.078,0.048
0.078,0.049
0.082,0.053
0.082,0.052
0.087,0.058
0.093,0.061
0.098,0.066
0.100,0.065
0.103,0.071
0.103,0.072
0.105,0.072
0.105,0.071
0.104,0.072
0.099,0.069
0.100,0.072
0.100,0.073
0.100,0.074
0.100,0.074
0.105,0.075
0.107,0.079
0.109,0.083
0.109,0.080
0.109,0.081
0.106,0.079
0.104,0.081
0.101,0.076
0.102,0.078
0.101,0.075
0.100,0.076
0.092,0.072
0.093,0.071
0.094,0.070
0.093,0.072
0.091,0.070
0.087,0.067
0.087,0.065
0.087,0.069
0.082,0.065
0.081,0.066
0.083,0.063
0.081,0.061
0.079,0.063
0.078,0.062
0.076,0.058
0.077,0.059
0.071,0.058
0.066,0.056
0.066,0.054
0.067,0.056
0.064,0.054
0.064,0.054
0.060,0.050
0.060,0.052
0.055,0.045
0.052,0.045
0.052,0.040
0.053,0.040
0.047,0.036
0.046,0.034
0.042,0.034
0.033,0.026
0.028,0.022
0.025,0.017
0.023,0.015
0.015,0.010
0.017,0.010
0.013,0.006
0.012,0.006
0.012,0.011
0.007,0.004
0.010,0.004
0.007,-0.003
0.006,-0.001
0.001,-0.005
-0.001,-0.010
-0.008,-0.012
-0.008,-0.015
-0.011,-0.014
-0.013,-0.018
-0.016,-0.019
-0.014,-0.019
-0.017,-0.020
-0.017,-0.023
-0.016,-0.025
-0.019,-0.025
-0.019,-0.026
-0.018,-0.024
-0.016,-0.027
-0.022,-0.032
-0.028,-0.035
-0.032,-0.040
-0.034,-0.040
-0.035,-0.045
-0.035,-0.043
-0.036,-0.048
-0.034,-0.047
-0.035,-0.046
-0.035,-0.047
-0.033,-0.046
-0.033,-0.047
-0.033,-0.043
-0.033,-0.044
-0.035,-0.048
-0.040,-0.051
-0.039,-0.050
-0.044,-0.054
-0.045,-0.055
-0.047,-0.058
-0.044,-0.054
-0.044,-0.055
-0.041,-0.055
-0.039,-0.052
-0.038,-0.051
-0.036,-0.047
-0.031,-0.048
-0.033,-0.047
-0.030,-0.045
-0.025,-0.041
-0.026,-0.043
-0.022,-0.042
-0.018,-0.039
-0.019,-0.040
-0.019,-0.039
-0.019,-0.037
-0.017,-0.040
-0.013,-0.037
-0.013,-0.038
-0.007,-0.033
-0.008,-0.032
-0.006,-0.031
-0.007,-0.028
-0.002,-0.027
0.001,-0.023
0.001,-0.027
0.005,-0.022
0.007,-0.023
0.010,-0.019
0.014,-0.015
0.011,-0.015
0.018,-0.015
0.020,-0.013
0.022,-0.011
0.027,-0.005
0.032,0.000
0.038,0.002
0.041,0.007
0.046,0.010
0.048,0.011
0.050,0.015
0.055,0.018
0.056,0.015
0.056,0.017
0.056,0.017
0.058,0.020
0.054,0.021
0.062,0.024
0.066,0.029
0.065,0.030
0.069,0.032
0.071,0.035
0.077,0.040
0.074,0.039
0.078,0.042
0.080,0.044
0.081,0.045
0.077,0.040
0.081,0.043
0.080,0.044
0.084,0.047
0.084,0.049
0.087,0.053
0.088,0.053
0.095,0.056
0.098,0.059
0.100,0.063
0.106,0.065
0.105,0.066
0.106,0.067
0.104,0.069
0.104,0.064
0.102,0.063
0.101,0.062
0.100,0.064
0.101,0.064
0.101,0.062
0.103,0.064
0.105,0.066
0.103,0.066
0.105,0.070
0.107,0.069
0.107,0.072
0.107,0.072
0.101,0.067
0.101,0.065
0.101,0.069
0.099,0.063
0.095,0.063
0.091,0.060
0.091,0.061
0.091,0.058
0.089,0.059
0.087,0.057
0.084,0.058
0.086,0.054
0.083,0.053
0.082,0.049
0.080,0.053
0.078,0.051
0.076,0.048
0.076,0.047
0.074,0.048
0.073,0.042
0.070,0.040
0.065,0.038
0.066,0.038
0.067,0.039
0.067,0.039
0.063,0.035
0.063,0.033
0.061,0.034
0.059,0.035
0.061,0.031
0.058,0.031
0.055,0.026
0.050,0.019
0.049,0.018
0.041,0.016
0.034,0.013
0.034,0.009
0.028,0.004
0.024,-0.002
0.024,-0.001
0.018,-0.010
0.021,-0.010
0.019,-0.009
0.019,-0.010
0.016,-0.013
0.015,-0.014
0.012,-0.016
0.009,-0.019
0.009,-0.020
0.006,-0.024
0.003,-0.023
0.000,-0.030
-0.004,-0.030
-0.008,-0.035
-0.008,-0.035
-0.010,-0.035
-0.009,-0.040
-0.010,-0.037
-0.011,-0.038
-0.012,-0.038
-0.014,-0.040
-0.015,-0.041
-0.017,-0.040
-0.020,-0.045
-0.025,-0.048
-0.028,-0.050
-0.029,-0.053
-0.029,-0.054
-0.027,-0.058
-0.029,-0.055
-0.032,-0.059
-0.028,-0.059
-0.028,-0.055
-0.031,-0.058
-0.029,-0.057
-0.028,-0.053
-0.033,-0.054
-0.031,-0.054
-0.035,-0.058
-0.039,-0.063
-0.040,-0.063
-0.038,-0.063
-0.043,-0.066
-0.041,-0.068
-0.033,-0.061
-0.033,-0.062
-0.031,-0.063
-0.029,-0.059
-0.024,-0.058
-0.025,-0.054
-0.023,-0.055
-0.021,-0.050
-0.023,-0.050
-0.018,-0.048
-0.018,-0.048
-0.014,-0.044
-0.010,-0.045
-0.012,-0.044
-0.010,-0.043
-0.005,-0.038
-0.003,-0.037
-0.003,-0.035
0.000,-0.031
0.002,-0.031
0.002,-0.031
0.010,-0.025
0.008,-0.027
0.008,-0.025
0.012,-0.017
0.014,-0.019
0.015,-0.016
0.017,-0.014
0.020,-0.009
0.024,-0.007
0.029,-0.001
0.028,-0.002
0.035,0.001
0.038,0.004
0.043,0.011
0.046,0.014
0.050,0.018
0.057,0.023
0.058,0.024
0.059,0.026
0.060,0.029
0.064,0.031
0.064,0.028
0.065,0.034
0.065,0.033
0.069,0.033
0.070,0.039
0.073,0.039
0.076,0.041
0.082,0.042
0.082,0.047
0.084,0.048
0.088,0.052
0.089,0.050
0.088,0.054
0.090,0.053
0.090,0.056
0.088,0.055
0.091,0.060
0.090,0.059
0.090,0.061
0.095,0.063
0.097,0.067
0.100,0.068
0.108,0.073
0.108,0.078
0.109,0.078
0.111,0.079
0.110,0.078
0.109,0.079
0.107,0.079
0.112,0.078
0.104,0.078
0.108,0.078
0.108,0.079
0.108,0.079
0.108,0.081
0.110,0.082
0.111,0.083
0.110,0.085
0.109,0.089
0.110,0.086
0.107,0.088
0.109,0.088
0.106,0.086
0.103,0.082
0.100,0.082
0.099,0.078
0.093,0.077
0.096,0.081
0.091,0.077
0.092,0.077
0.090,0.077
0.087,0.071
0.084,0.074
0.085,0.072
0.085,0.071
0.084,0.066
0.082,0.068
0.082,0.066
0.078,0.064
0.077,0.062
0.073,0.058
0.072,0.057
0.072,0.056
0.069,0.054
0.067,0.056
0.066,0.054
0.061,0.050
0.062,0.051
0.058,0.048
0.052,0.046
0.053,0.044
0.053,0.038
0.049,0.039
0.046,0.035
0.039,0.029
0.034,0.026
0.028,0.022
0.023,0.019
0.017,0.016
0.017,0.015
0.016,0.011
0.013,0.012
0.013,0.010
0.013,0.010
0.008,0.007
0.008,0.004
0.004,0.002
0.001,-0.002
0.001,-0.005
-0.002,-0.008
-0.004,-0.007
-0.010,-0.010
-0.013,-0.012
-0.015,-0.016
-0.015,-0.015
-0.016,-0.017
-0.016,-0.018
-0.017,-0.025
-0.017,-0.024
-0.019,-0.025
-0.018,-0.025
-0.022,-0.027
-0.021,-0.030
-0.023,-0.032
-0.025,-0.033
-0.032,-0.035
-0.033,-0.039
-0.034,-0.043
-0.036,-0.044
-0.038,-0.044
-0.034,-0.041
-0.033,-0.044
-0.033,-0.042
-0.029,-0.042
-0.028,-0.043
-0.029,-0.043
-0.031,-0.048
-0.035,-0.050
-0.036,-0.051
-0.038,-0.055
-0.044,-0.058
-0.044,-0.058
-0.047,-0.058
-0.044,-0.056
-0.043,-0.059
-0.038,-0.059
-0.040,-0.057
-0.038,-0.056
-0.034,-0.050
-0.032,-0.053
-0.030,-0.052
-0.026,-0.053
-0.025,-0.050
-0.024,-0.051
-0.021,-0.049
-0.020,-0.048
-0.016,-0.048
-0.017,-0.043
-0.019,-0.047
-0.015,-0.042
-0.011,-0.041
-0.011,-0.039
-0.009,-0.039
-0.004,-0.034
-0.001,-0.035
0.001,-0.032
0.003,-0.032
0.007,-0.031
0.006,-0.032
0.009,-0.026
0.010,-0.027
0.014,-0.029
0.017,-0.026
0.018,-0.024
0.019,-0.023
0.024,-0.019
0.026,-0.018
0.028,-0.014
0.033,-0.007
0.040,-0.004
0.043,0.004
0.046,0.003
0.052,0.007
0.051,0.010
0.050,0.011
0.058,0.017
0.056,0.014
0.059,0.016
0.062,0.018
0.066,0.016
0.062,0.019
0.066,0.023
0.073,0.030
0.078,0.031
0.079,0.033
0.080,0.032
0.080,0.040
0.083,0.040
0.083,0.040
0.087,0.041
0.085,0.045
0.088,0.042
0.086,0.045
0.087,0.047
0.090,0.047
0.092,0.049
0.094,0.052
0.100,0.056
0.102,0.058
0.105,0.062
0.109,0.065
0.109,0.063
0.107,0.065
0.109,0.066
0.108,0.064
0.111,0.065
0.111,0.066
0.111,0.069
0.109,0.068
0.112,0.070
0.113,0.070
0.115,0.069
0.112,0.071
0.115,0.073
0.117,0.074
0.114,0.072
0.112,0.070
0.112,0.069
0.107,0.068
0.106,0.068
0.102,0.064
0.101,0.066
0.099,0.063
0.097,0.065
0.098,0.062
0.097,0.062
0.092,0.060
0.095,0.060
0.091,0.059
0.092,0.059
0.087,0.056
0.086,0.055
0.086,0.055
0.084,0.052
0.083,0.051
0.078,0.049
0.077,0.051
0.076,0.048
0.072,0.047
0.071,0.047
0.069,0.047
0.066,0.046
0.065,0.042
0.064,0.039
0.058,0.042
0.059,0.039
0.060,0.039
0.056,0.034
0.057,0.035
0.048,0.028
0.046,0.028
0.043,0.022
0.035,0.018
0.034,0.016
0.028,0.007
0.023,0.008
0.020,0.008
0.020,0.004
0.016,-0.002
0.020,0.002
0.017,-0.003
0.019,-0.004
0.015,-0.006
0.011,-0.012
0.007,-0.012
0.004,-0.015
0.001,-0.019
-0.005,-0.021
-0.006,-0.023
-0.005,-0.025
-0.007,-0.027
-0.011,-0.031
-0.010,-0.031
-0.011,-0.030
-0.011,-0.032
-0.009,-0.035
-0.010,-0.033
-0.015,-0.037
-0.015,-0.037
-0.015,-0.038
-0.018,-0.044
-0.020,-0.045
-0.027,-0.046
-0.032,-0.050
-0.031,-0.051
-0.031,-0.051
-0.034,-0.054
-0.030,-0.052
-0.030,-0.051
-0.030,-0.050
-0.026,-0.049
-0.028,-0.051
-0.030,-0.055
-0.027,-0.051
-0.032,-0.057
-0.034,-0.062
-0.038,-0.063
-0.039,-0.067
-0.042,-0.064
-0.037,-0.065
-0.041,-0.066
-0.042,-0.065
-0.037,-0.063
-0.039,-0.064
-0.033,-0.057
-0.032,-0.058
-0.028,-0.055
-0.024,-0.056
-0.026,-0.055
-0.025,-0.054
-0.021,-0.053
-0.021,-0.052
-0.019,-0.054
-0.017,-0.051
-0.020,-0.050
-0.017,-0.046
-0.016,-0.046
-0.012,-0.044
-0.012,-0.044
-0.011,-0.041
-0.005,-0.034
-0.003,-0.032
-0.001,-0.035
0.003,-0.035
0.007,-0.031
0.007,-0.032
0.011,-0.026
0.014,-0.024
0.014,-0.024
0.014,-0.025
0.015,-0.024
0.016,-0.022
0.023,-0.015
0.028,-0.007
0.032,-0.008
0.037,-0.006
0.039,-0.002
0.044,0.005
0.048,0.007
0.055,0.011
0.051,0.013
0.054,0.018
0.057,0.018
0.059,0.021
0.062,0.019
0.058,0.022
0.061,0.023
0.065,0.028
0.068,0.029
0.072,0.034
0.074,0.033
0.077,0.038
0.077,0.038
0.082,0.040
0.083,0.044
0.086,0.045
0.086,0.045
0.090,0.045
0.084,0.049
0.083,0.047
0.086,0.053
0.088,0.053
0.090,0.054
0.092,0.057
0.098,0.062
0.100,0.060
0.104,0.068
0.105,0.069
0.103,0.070
0.109,0.070
0.101,0.071
0.102,0.069
0.103,0.070
0.104,0.071
0.103,0.071
0.104,0.074
0.104,0.074
0.104,0.077
0.105,0.078
0.105,0.079
0.101,0.080
0.105,0.082
0.104,0.079
0.101,0.081
0.101,0.081
0.099,0.079
0.096,0.077
0.094,0.075
0.096,0.077
0.089,0.076
0.089,0.074
0.086,0.076
0.085,0.072
0.085,0.073
0.083,0.071
0.081,0.072
0.082,0.071
0.081,0.071
0.077,0.071
0.080,0.073
0.077,0.070
0.075,0.067
0.073,0.068
0.071,0.066
0.067,0.063
0.067,0.061
0.064,0.063
0.063,0.058
0.061,0.058
0.061,0.058
0.059,0.056
0.056,0.053
0.051,0.057
0.046,0.051
0.048,0.051
0.045,0.047
0.042,0.044
0.038,0.040
0.036,0.040
0.028,0.030
0.026,0.028
0.019,0.022
0.015,0.022
0.016,0.023
0.013,0.018
0.012,0.015
0.011,0.010
0.010,0.011
0.007,0.011
0.006,0.007
-0.001,0.006
-0.003,0.002
-0.003,0.003
-0.007,-0.000
-0.008,-0.004
-0.009,-0.007
-0.011,-0.010
-0.015,-0.012
-0.016,-0.009
-0.016,-0.016
-0.017,-0.013
-0.015,-0.014
-0.018,-0.015
-0.018,-0.018
-0.018,-0.017
-0.020,-0.023
-0.023,-0.026
-0.026,-0.027
-0.032,-0.031
-0.032,-0.037
-0.033,-0.034
-0.038,-0.034
-0.037,-0.039
-0.034,-0.038
-0.037,-0.039
-0.035,-0.036
-0.031,-0.037
-0.031,-0.038
-0.029,-0.041
-0.030,-0.038
-0.032,-0.042
-0.037,-0.043
-0.039,-0.049
-0.042,-0.051
-0.044,-0.056
-0.044,-0.055
-0.044,-0.057
-0.044,-0.059
-0.040,-0.057
-0.038,-0.058
-0.038,-0.053
-0.033,-0.053
-0.032,-0.051
-0.030,-0.053
-0.025,-0.046
-0.025,-0.050
-0.024,-0.048
-0.019,-0.048
-0.019,-0.045
-0.018,-0.047
-0.016,-0.046
-0.016,-0.047
-0.015,-0.044
-0.012,-0.041
-0.005,-0.038
-0.010,-0.039
-0.008,-0.037
-0.003,-0.036
-0.001,-0.035
0.003,-0.036
0.003,-0.032
0.007,-0.033
0.007,-0.031
0.012,-0.025
0.014,-0.029
0.016,-0.022
0.018,-0.024
0.022,-0.021
0.026,-0.014
0.028,-0.013
0.031,-0.012
0.034,-0.008
0.040,-0.003
0.045,0.001
0.050,0.006
0.054,0.006
0.059,0.009
0.060,0.012
0.059,0.012
0.062,0.015
0.061,0.014
0.064,0.016
0.067,0.023
0.066,0.018
0.067,0.021
0.072,0.027
0.076,0.027
0.078,0.034
0.080,0.034
0.080,0.036
0.085,0.038
0.088,0.041
0.088,0.042
0.090,0.046
0.089,0.046
0.091,0.049
0.091,0.049
0.093,0.051
0.093,0.054
0.096,0.053
0.100,0.057
0.103,0.060
0.107,0.063
0.112,0.068
0.112,0.065
0.111,0.070
0.110,0.072
0.108,0.070
0.106,0.067
0.109,0.071
0.104,0.070
0.105,0.073
0.106,0.074
0.107,0.073
0.107,0.074
0.113,0.076
0.110,0.075
0.111,0.076
0.110,0.079
0.110,0.076
0.108,0.074
0.106,0.074
0.103,0.069
0.099,0.068
0.098,0.068
0.098,0.069
0.092,0.066
0.095,0.069
0.089,0.065
0.092,0.065
0.091,0.062
0.089,0.065
0.088,0.062
0.086,0.064
0.083,0.061
0.087,0.061
0.083,0.056
0.083,0.061
0.080,0.054
0.077,0.056
0.072,0.047
0.072,0.054
0.071,0.048
0.072,0.052
0.068,0.051
0.068,0.048
0.064,0.043
0.062,0.043
0.062,0.040
0.060,0.042
0.055,0.044
0.054,0.039
0.056,0.038
0.045,0.033
0.040,0.034
0.038,0.029
0.034,0.024
0.029,0.020
0.027,0.015
0.019,0.014
0.018,0.010
0.019,0.007
0.015,0.005
0.016,0.006
0.016,0.002
0.013,0.002
0.007,-0.003
0.008,-0.006
0.003,-0.008
0.001,-0.011
-0.004,-0.012
-0.008,-0.016
-0.008,-0.017
-0.010,-0.020
-0.009,-0.020
-0.010,-0.020
-0.013,-0.023
-0.013,-0.026
-0.014,-0.026
-0.013,-0.029
-0.013,-0.028
-0.015,-0.030
-0.017,-0.033
-0.020,-0.038
-0.026,-0.042
-0.028,-0.043
-0.032,-0.049
-0.034,-0.050
-0.033,-0.051
-0.034,-0.050
-0.031,-0.049
-0.032,-0.050
-0.033,-0.048
-0.026,-0.048
-0.028,-0.050
-0.027,-0.048
-0.030,-0.055
-0.033,-0.056
-0.040,-0.060
-0.041,-0.056
-0.038,-0.063
-0.039,-0.063
-0.041,-0.062
-0.039,-0.063
-0.039,-0.065
-0.037,-0.067
-0.037,-0.066
-0.032,-0.062
-0.029,-0.059
-0.027,-0.058
-0.024,-0.060
-0.023,-0.055
-0.020,-0.058
-0.021,-0.058
-0.016,-0.053
-0.015,-0.057
-0.017,-0.058
-0.016,-0.055
-0.015,-0.056
-0.014,-0.050
-0.011,-0.048
-0.009,-0.050
-0.009,-0.051
-0.003,-0.043
-0.004,-0.042
0.002,-0.040
0.005,-0.037
0.004,-0.037
0.003,-0.036
0.009,-0.032
0.010,-0.035
0.015,-0.029
0.018,-0.032
0.019,-0.029
0.019,-0.025
0.022,-0.025
0.027,-0.020
0.028,-0.018
0.035,-0.010
0.039,-0.008
0.045,-0.002
0.048,-0.001
0.054,0.004
0.056,0.009
0.057,0.004
0.060,0.009
0.059,0.011
0.057,0.011
0.055,0.011
0.063,0.018
0.066,0.019
0.066,0.022
0.070,0.023
0.073,0.026
0.074,0.025
0.076,0.031
0.081,0.033
0.078,0.034
0.084,0.035
0.084,0.036
0.087,0.040
0.087,0.039
0.089,0.041
0.086,0.043
0.090,0.043
0.090,0.044
0.091,0.048
0.097,0.054
0.097,0.053
0.101,0.057
0.106,0.062
0.105,0.063
0.104,0.062
0.107,0.064
0.106,0.066
0.105,0.066
0.104,0.063
0.101,0.064
0.104,0.063
0.103,0.067
0.107,0.067
0.109,0.070
0.110,0.072
0.107,0.073
0.107,0.071
0.107,0.073
0.106,0.068
0.106,0.070
0.104,0.067
0.100,0.070
0.098,0.067
0.098,0.068
0.095,0.069
0.092,0.066
0.091,0.064
0.090,0.067
0.087,0.063
0.087,0.065
0.087,0.063
0.085,0.063
0.081,0.062
0.081,0.063
0.082,0.060
0.080,0.055
0.077,0.056
0.071,0.056
0.073,0.052
0.076,0.057
0.067,0.052
0.065,0.050
0.065,0.047
0.064,0.052
0.065,0.049
0.061,0.046
0.058,0.046
0.057,0.042
0.053,0.041
0.050,0.040
0.049,0.040
0.045,0.035
0.041,0.034
0.038,0.030
0.033,0.023
0.028,0.017
0.026,0.016
0.019,0.018
0.017,0.012
0.015,0.013
0.014,0.008
0.012,0.006
0.012,0.001
0.012,0.001
0.010,0.002
0.007,-0.002
0.003,-0.000
0.000,-0.006
-0.003,-0.008
-0.005,-0.008
-0.008,-0.014
-0.012,-0.013
-0.012,-0.015
-0.017,-0.020
-0.014,-0.020
-0.018,-0.021
-0.019,-0.020
-0.017,-0.020
-0.015,-0.020
-0.014,-0.025
-0.018,-0.026
-0.019,-0.030
-0.020,-0.030
-0.027,-0.035
-0.028,-0.038
-0.031,-0.038
-0.033,-0.040
-0.034,-0.040
-0.036,-0.045
-0.034,-0.045
-0.032,-0.043
-0.032,-0.041
-0.029,-0.039
-0.026,-0.042
-0.029,-0.043
-0.031,-0.041
-0.032,-0.046
-0.036,-0.051
-0.037,-0.053
-0.041,-0.054
-0.042,-0.057
-0.039,-0.054
-0.040,-0.057
-0.040,-0.059
-0.039,-0.052
-0.037,-0.057
-0.036,-0.050
-0.032,-0.048
-0.028,-0.047
-0.026,-0.049
-0.024,-0.048
-0.023,-0.046
-0.022,-0.042
-0.020,-0.044
-0.020,-0.044
-0.016,-0.043
-0.014,-0.040
-0.016,-0.040
-0.011,-0.039
-0.009,-0.036
-0.007,-0.035
-0.008,-0.036
-0.002,-0.033
-0.000,-0.029
-0.001,-0.026
