0.386,-0.280
1.484,-0.703
3.273,-1.195
4.405,-1.604
5.014,-1.786
4.773,-1.607
2.887,-1.037
0.340,-0.260
-1.830,0.489
-3.016,1.155
-3.354,1.441
-3.226,1.317
-2.979,0.990
-2.661,0.627
-2.204,0.363
-1.657,0.216
-1.149,0.152
-0.756,0.149
-0.484,0.165
-0.319,0.176
-0.215,0.173
-0.152,0.167
-0.103,0.152
-0.075,0.135
-0.052,0.117
-0.038,0.098
-0.026,0.087
-0.022,0.072
-0.020,0.056
-0.019,0.044
-0.019,0.034
-0.027,0.021
-0.029,0.014
-0.029,0.008
-0.028,0.005
-0.022,0.004
-0.021,-0.003
-0.020,-0.003
-0.016,-0.004
-0.014,-0.006
-0.008,-0.011
-0.009,-0.014
-0.011,-0.017
-0.013,-0.021
-0.015,-0.026
-0.018,-0.031
-0.021,-0.031
-0.022,-0.037
-0.024,-0.041
-0.023,-0.041
-0.024,-0.043
-0.020,-0.043
-0.021,-0.049
-0.017,-0.049
-0.020,-0.049
-0.016,-0.047
-0.018,-0.050
-0.019,-0.053
-0.016,-0.053
-0.022,-0.055
-0.024,-0.060
-0.022,-0.060
-0.028,-0.063
-0.030,-0.067
-0.025,-0.066
-0.027,-0.070
-0.026,-0.064
-0.020,-0.062
-0.019,-0.064
-0.015,-0.064
-0.014,-0.061
-0.013,-0.061
-0.009,-0.057
-0.012,-0.056
-0.008,-0.058
-0.008,-0.056
-0.007,-0.055
-0.006,-0.054
-0.003,-0.056
-0.003,-0.057
-0.002,-0.050
-0.002,-0.050
0.000,-0.051
0.001,-0.049
0.002,-0.047
0.005,-0.043
0.011,-0.041
0.010,-0.038
0.009,-0.042
0.013,-0.037
0.016,-0.034
0.017,-0.032
0.021,-0.032
0.020,-0.030
0.022,-0.029
0.023,-0.027
0.023,-0.023
0.024,-0.024
0.031,-0.020
0.035,-0.012
0.039,-0.009
0.043,-0.008
0.046,-0.002
0.051,0.006
0.055,0.008
0.056,0.006
0.058,0.009
0.059,0.013
0.062,0.016
0.058,0.013
0.059,0.015
0.058,0.015
0.062,0.016
0.067,0.020
0.071,0.022
0.070,0.026
0.074,0.030
0.073,0.032
0.079,0.033
0.081,0.034
0.077,0.037
0.077,0.038
0.078,0.034
0.078,0.034
0.081,0.038
0.082,0.039
0.082,0.044
0.088,0.052
0.089,0.057
0.094,0.058
0.097,0.061
0.098,0.063
0.099,0.068
0.095,0.066
0.096,0.070
0.096,0.066
0.094,0.063
0.094,0.065
0.091,0.065
0.095,0.069
0.093,0.068
0.099,0.072
0.101,0.070
0.101,0.071
0.097,0.074
0.096,0.073
0.099,0.074
0.098,0.071
0.094,0.070
0.091,0.069
0.093,0.068
0.089,0.069
0.086,0.068
0.088,0.068
0.083,0.063
0.085,0.064
0.083,0.062
0.078,0.063
0.079,0.061
0.079,0.060
0.077,0.058
0.077,0.058
0.075,0.058
0.075,0.059
0.074,0.055
0.072,0.053
0.071,0.053
0.066,0.050
0.065,0.048
0.061,0.046
0.063,0.046
0.062,0.046
0.059,0.045
0.061,0.046
0.060,0.046
0.057,0.040
0.056,0.039
0.054,0.037
0.052,0.034
0.050,0.031
0.044,0.029
0.043,0.029
0.043,0.023
0.038,0.018
0.032,0.017
0.029,0.013
0.028,0.005
0.023,0.005
0.023,0.004
0.026,0.002
0.023,-0.003
0.021,-0.004
0.018,-0.005
0.017,-0.005
0.016,-0.008
0.015,-0.009
0.011,-0.014
0.009,-0.015
0.006,-0.018
0.003,-0.022
0.001,-0.022
0.001,-0.026
0.000,-0.024
-0.001,-0.026
-0.000,-0.025
-0.001,-0.025
-0.003,-0.028
0.000,-0.027
-0.003,-0.027
-0.007,-0.029
-0.007,-0.032
-0.012,-0.034
-0.015,-0.036
-0.018,-0.040
-0.019,-0.044
-0.022,-0.043
-0.023,-0.045
-0.022,-0.045
-0.017,-0.042
-0.016,-0.040
-0.014,-0.038
-0.013,-0.036
-0.016,-0.035
-0.019,-0.033
-0.019,-0.034
-0.023,-0.040
-0.024,-0.039
-0.028,-0.044
-0.027,-0.045
-0.030,-0.046
-0.032,-0.046
-0.027,-0.045
-0.029,-0.044
-0.023,-0.042
-0.024,-0.042
-0.022,-0.039
-0.016,-0.037
-0.018,-0.038
-0.021,-0.038
-0.018,-0.032
-0.014,-0.031
-0.015,-0.033
-0.015,-0.034
-0.011,-0.035
-0.014,-0.032
-0.008,-0.030
-0.004,-0.030
-0.010,-0.029
-0.007,-0.030
-0.003,-0.026
-0.003,-0.029
0.001,-0.027
0.001,-0.024
0.002,-0.026
0.007,-0.021
0.006,-0.024
0.006,-0.024
0.007,-0.021
0.010,-0.020
0.013,-0.022
0.012,-0.019
0.013,-0.017
0.018,-0.015
0.019,-0.011
0.025,-0.011
0.032,-0.000
0.034,-0.003
0.039,0.005
0.037,0.005
0.041,0.007
0.043,0.011
0.046,0.013
0.048,0.015
0.050,0.016
0.050,0.018
0.049,0.019
0.052,0.021
0.055,0.022
0.056,0.022
0.064,0.028
0.066,0.031
0.069,0.035
0.071,0.035
0.069,0.035
0.074,0.037
0.074,0.041
0.077,0.042
0.074,0.043
0.075,0.042
0.079,0.051
0.076,0.047
0.081,0.050
0.082,0.052
0.080,0.053
0.088,0.063
0.091,0.063
0.095,0.065
0.093,0.068
0.099,0.072
0.094,0.070
0.092,0.070
0.092,0.072
0.093,0.072
0.089,0.071
0.087,0.073
0.090,0.072
0.089,0.077
0.090,0.078
0.093,0.076
0.095,0.077
0.098,0.078
0.092,0.078
0.090,0.080
0.095,0.080
0.089,0.078
0.092,0.079
0.096,0.080
0.093,0.077
0.094,0.080
0.092,0.077
0.089,0.077
0.088,0.071
0.090,0.071
0.084,0.070
0.085,0.069
0.083,0.072
0.083,0.071
0.079,0.067
0.079,0.065
0.080,0.066
0.076,0.064
0.074,0.061
0.073,0.063
0.071,0.056
0.070,0.056
0.069,0.059
0.066,0.057
0.068,0.057
0.066,0.056
0.065,0.054
0.062,0.051
0.061,0.052
0.059,0.053
0.059,0.049
0.054,0.044
0.055,0.045
0.049,0.042
0.045,0.036
0.043,0.035
0.038,0.030
0.034,0.023
0.029,0.026
0.024,0.021
0.024,0.015
0.020,0.013
0.016,0.008
0.018,0.012
0.013,0.007
0.014,0.003
0.012,0.004
0.014,0.001
0.012,-0.001
0.005,-0.008
0.004,-0.010
0.004,-0.010
0.000,-0.014
-0.002,-0.018
-0.003,-0.020
-0.003,-0.022
-0.005,-0.025
-0.008,-0.024
-0.007,-0.026
-0.009,-0.026
-0.008,-0.032
-0.007,-0.030
-0.011,-0.027
-0.012,-0.030
-0.010,-0.031
-0.014,-0.036
-0.018,-0.041
-0.020,-0.040
-0.025,-0.043
-0.024,-0.044
-0.020,-0.043
-0.023,-0.044
-0.021,-0.042
-0.020,-0.041
-0.021,-0.041
-0.022,-0.040
-0.018,-0.040
-0.020,-0.041
-0.023,-0.044
-0.026,-0.044
-0.029,-0.045
-0.032,-0.050
-0.031,-0.049
-0.031,-0.052
-0.029,-0.053
-0.029,-0.050
-0.030,-0.049
-0.026,-0.048
-0.024,-0.046
-0.021,-0.044
-0.021,-0.044
-0.020,-0.046
-0.018,-0.044
-0.016,-0.042
-0.014,-0.042
-0.012,-0.040
-0.012,-0.040
-0.011,-0.038
-0.011,-0.039
-0.006,-0.038
-0.004,-0.034
-0.003,-0.033
-0.002,-0.033
0.000,-0.031
0.002,-0.027
0.006,-0.025
0.007,-0.022
0.008,-0.023
0.006,-0.020
0.010,-0.020
0.012,-0.020
0.014,-0.014
0.018,-0.016
0.015,-0.015
0.016,-0.009
0.019,-0.009
0.022,-0.006
0.024,-0.003
0.026,0.000
0.027,0.000
0.032,0.005
0.036,0.011
0.041,0.018
0.041,0.017
0.048,0.017
0.046,0.025
0.044,0.024
0.048,0.029
0.047,0.027
0.050,0.029
0.051,0.033
0.054,0.034
0.052,0.036
0.056,0.043
0.057,0.045
0.059,0.045
0.063,0.046
0.066,0.046
0.065,0.047
0.064,0.049
0.068,0.055
0.069,0.052
0.070,0.054
0.070,0.055
0.065,0.055
0.070,0.057
0.075,0.055
0.077,0.059
0.082,0.065
0.083,0.060
0.083,0.067
0.086,0.069
0.089,0.073
0.089,0.070
0.090,0.071
0.089,0.071
0.086,0.066
0.086,0.068
0.086,0.068
0.084,0.068
0.087,0.068
0.086,0.070
0.088,0.076
0.088,0.075
0.094,0.076
0.089,0.072
0.087,0.070
0.087,0.075
0.084,0.071
0.084,0.071
0.083,0.068
0.080,0.068
0.079,0.064
0.077,0.061
0.074,0.062
0.072,0.062
0.071,0.062
0.068,0.062
0.072,0.060
0.071,0.063
0.069,0.064
0.069,0.064
0.067,0.062
0.065,0.058
0.064,0.058
0.064,0.057
0.062,0.057
0.061,0.056
0.062,0.055
0.058,0.054
0.054,0.051
0.058,0.052
0.056,0.049
0.053,0.047
0.050,0.049
0.049,0.045
0.048,0.045
0.045,0.039
0.044,0.038
0.045,0.042
0.039,0.035
0.036,0.029
0.031,0.029
0.029,0.023
0.028,0.019
0.021,0.015
0.022,0.012
0.019,0.011
0.015,0.009
0.014,0.002
0.017,0.007
0.013,-0.001
0.016,0.002
0.011,-0.003
0.009,-0.006
0.007,-0.003
0.007,-0.009
0.003,-0.011
0.003,-0.015
-0.002,-0.019
-0.005,-0.022
-0.003,-0.019
0.000,-0.024
-0.001,-0.025
-0.003,-0.027
-0.005,-0.029
-0.004,-0.029
0.000,-0.034
-0.001,-0.036
-0.007,-0.035
-0.009,-0.037
-0.012,-0.041
-0.018,-0.047
-0.019,-0.047
-0.021,-0.050
-0.021,-0.052
-0.018,-0.054
-0.020,-0.054
-0.019,-0.051
-0.020,-0.050
-0.014,-0.051
-0.014,-0.054
-0.018,-0.054
-0.021,-0.054
-0.021,-0.058
-0.023,-0.059
-0.025,-0.062
-0.026,-0.063
-0.026,-0.063
-0.028,-0.066
-0.029,-0.066
-0.027,-0.066
-0.024,-0.064
-0.025,-0.066
-0.020,-0.063
-0.024,-0.058
-0.017,-0.056
-0.014,-0.052
-0.013,-0.052
-0.014,-0.050
-0.012,-0.048
-0.008,-0.045
-0.008,-0.047
-0.008,-0.045
-0.008,-0.045
-0.004,-0.040
-0.002,-0.044
-0.000,-0.043
0.001,-0.039
0.004,-0.033
0.007,-0.032
0.008,-0.031
0.010,-0.032
0.010,-0.027
0.008,-0.026
0.014,-0.021
0.015,-0.022
0.018,-0.023
0.022,-0.018
0.022,-0.020
0.024,-0.020
0.023,-0.014
0.026,-0.013
0.030,-0.011
0.035,-0.008
0.035,-0.003
0.043,0.004
0.045,0.006
0.048,0.012
0.052,0.013
0.057,0.016
0.057,0.019
0.057,0.024
0.059,0.020
0.063,0.026
0.058,0.023
0.058,0.024
0.064,0.026
0.068,0.026
0.069,0.030
0.072,0.034
0.076,0.039
0.078,0.039
0.079,0.045
0.079,0.045
0.080,0.051
0.078,0.048
0.080,0.049
0.081,0.047
0.080,0.050
0.080,0.050
0.081,0.053
0.086,0.055
0.085,0.053
0.089,0.058
0.091,0.061
0.092,0.064
0.095,0.071
0.095,0.073
0.099,0.073
0.095,0.068
0.095,0.072
0.093,0.076
0.090,0.072
0.093,0.075
0.093,0.073
0.094,0.073
0.090,0.074
0.092,0.077
0.093,0.081
0.093,0.080
0.094,0.082
0.091,0.078
0.092,0.077
0.089,0.079
0.086,0.082
0.087,0.080
0.087,0.078
0.087,0.076
0.083,0.073
0.081,0.073
0.079,0.072
0.080,0.070
0.077,0.071
0.075,0.069
0.074,0.070
0.073,0.072
0.071,0.070
0.071,0.069
0.069,0.064
0.070,0.063
0.067,0.065
0.067,0.066
0.064,0.063
0.064,0.058
0.063,0.056
0.062,0.058
0.059,0.057
0.062,0.057
0.060,0.054
0.058,0.050
0.053,0.053
0.050,0.050
0.051,0.049
0.050,0.047
0.044,0.046
0.047,0.046
0.045,0.042
0.042,0.037
0.037,0.033
0.034,0.029
0.031,0.023
0.026,0.017
0.018,0.013
0.022,0.016
0.019,0.014
0.016,0.007
0.019,0.012
0.016,0.008
0.013,0.006
0.011,0.007
0.008,0.002
0.008,-0.002
0.002,-0.002
0.001,-0.002
0.001,-0.008
-0.002,-0.012
-0.005,-0.014
-0.005,-0.012
-0.005,-0.018
-0.003,-0.017
-0.006,-0.014
-0.010,-0.015
-0.009,-0.016
-0.007,-0.019
-0.009,-0.021
-0.013,-0.019
-0.014,-0.022
-0.018,-0.025
-0.018,-0.028
-0.018,-0.030
-0.021,-0.033
-0.022,-0.035
-0.021,-0.036
-0.020,-0.037
-0.020,-0.037
-0.021,-0.033
-0.019,-0.030
-0.014,-0.034
-0.018,-0.037
-0.020,-0.037
-0.020,-0.039
-0.023,-0.040
-0.026,-0.044
-0.030,-0.045
-0.030,-0.044
-0.031,-0.043
-0.028,-0.046
-0.025,-0.047
-0.026,-0.045
-0.023,-0.043
-0.021,-0.042
-0.023,-0.044
-0.022,-0.042
-0.017,-0.040
-0.014,-0.038
-0.012,-0.040
-0.012,-0.034
-0.013,-0.036
-0.009,-0.034
-0.008,-0.038
-0.005,-0.037
-0.008,-0.033
-0.005,-0.030
-0.001,-0.029
-0.002,-0.031
0.003,-0.029
0.002,-0.029
0.008,-0.025
0.013,-0.024
0.010,-0.024
0.011,-0.025
0.013,-0.025
0.018,-0.021
0.019,-0.020
0.018,-0.018
0.017,-0.017
0.019,-0.017
0.022,-0.015
0.025,-0.014
0.030,-0.010
0.034,-0.009
0.039,-0.002
0.043,0.001
0.043,0.004
0.050,0.005
0.051,0.014
0.052,0.014
0.056,0.016
0.052,0.017
0.054,0.019
0.058,0.021
0.056,0.018
0.057,0.020
0.058,0.026
0.061,0.026
0.065,0.026
0.067,0.030
0.068,0.033
0.067,0.035
0.070,0.038
0.072,0.038
0.075,0.042
0.075,0.041
0.074,0.044
0.075,0.045
0.073,0.047
0.074,0.044
0.076,0.045
0.079,0.049
0.077,0.052
0.079,0.056
0.086,0.058
0.089,0.060
0.092,0.064
0.094,0.064
0.094,0.067
0.090,0.066
0.093,0.066
0.091,0.064
0.090,0.064
0.090,0.069
0.088,0.066
0.090,0.069
0.092,0.069
0.094,0.073
0.095,0.072
0.095,0.075
0.096,0.075
0.091,0.073
0.092,0.071
0.090,0.071
0.087,0.070
0.086,0.071
0.084,0.069
0.084,0.068
0.083,0.066
0.085,0.066
0.082,0.065
0.082,0.063
0.083,0.064
0.083,0.062
0.082,0.063
0.080,0.059
0.078,0.061
0.077,0.061
0.073,0.060
0.072,0.058
0.072,0.057
0.074,0.058
0.071,0.056
0.070,0.056
0.068,0.056
0.068,0.051
0.068,0.050
0.064,0.048
0.061,0.048
0.058,0.047
0.061,0.046
0.057,0.042
0.054,0.045
0.054,0.036
0.054,0.036
0.049,0.036
0.046,0.032
0.041,0.024
0.035,0.022
0.034,0.019
0.031,0.016
0.027,0.013
0.024,0.011
0.025,0.010
0.024,0.006
0.023,0.001
0.023,0.003
0.022,-0.001
0.021,-0.002
0.017,-0.004
0.016,-0.006
0.014,-0.010
0.011,-0.013
0.009,-0.016
0.006,-0.018
0.003,-0.024
0.003,-0.026
0.001,-0.023
-0.003,-0.028
-0.002,-0.029
-0.002,-0.029
-0.001,-0.034
0.001,-0.030
-0.000,-0.033
0.001,-0.034
-0.006,-0.042
-0.004,-0.040
-0.013,-0.043
-0.014,-0.049
-0.015,-0.052
-0.019,-0.053
-0.021,-0.057
-0.017,-0.052
-0.016,-0.058
-0.015,-0.057
-0.013,-0.054
-0.013,-0.054
-0.014,-0.056
-0.010,-0.059
-0.011,-0.061
-0.013,-0.061
-0.018,-0.064
-0.022,-0.065
-0.026,-0.068
-0.025,-0.068
-0.026,-0.068
-0.024,-0.071
-0.021,-0.065
-0.024,-0.066
-0.023,-0.066
-0.019,-0.061
-0.018,-0.064
-0.013,-0.061
-0.008,-0.057
-0.010,-0.058
-0.010,-0.058
-0.009,-0.054
-0.008,-0.054
-0.001,-0.047
0.002,-0.047
-0.001,-0.049
-0.000,-0.046
0.000,-0.042
0.004,-0.038
0.004,-0.039
0.004,-0.036
0.005,-0.031
0.009,-0.027
0.011,-0.026
0.010,-0.029
0.011,-0.024
0.013,-0.021
0.017,-0.018
0.014,-0.018
0.015,-0.014
0.018,-0.015
0.022,-0.010
0.025,-0.009
0.025,-0.008
0.029,-0.000
0.035,0.004
0.037,0.005
0.043,0.012
0.047,0.012
0.051,0.017
0.050,0.019
0.053,0.019
0.053,0.020
0.047,0.022
0.054,0.028
0.057,0.030
0.054,0.029
0.057,0.029
0.063,0.033
0.066,0.036
0.069,0.039
0.071,0.038
0.073,0.041
0.075,0.048
0.074,0.047
0.077,0.049
0.077,0.048
0.079,0.051
0.079,0.052
0.079,0.049
0.081,0.055
0.082,0.052
0.083,0.052
0.083,0.054
0.083,0.060
0.092,0.064
0.096,0.065
0.099,0.066
0.097,0.069
0.098,0.067
0.095,0.070
0.097,0.069
0.099,0.069
0.098,0.067
0.094,0.069
0.094,0.072
0.094,0.071
0.096,0.075
0.098,0.070
0.097,0.071
0.096,0.071
0.093,0.072
0.094,0.075
0.095,0.074
0.093,0.071
0.091,0.069
0.090,0.070
0.087,0.069
0.090,0.071
0.086,0.071
0.084,0.064
0.086,0.066
0.083,0.065
0.079,0.062
0.078,0.064
0.078,0.061
0.078,0.060
0.075,0.062
0.073,0.062
0.072,0.062
0.072,0.059
0.070,0.059
0.068,0.057
0.067,0.057
0.064,0.056
0.060,0.053
0.065,0.056
0.061,0.056
0.058,0.053
0.059,0.054
0.057,0.054
0.056,0.054
0.054,0.054
0.048,0.050
0.050,0.050
0.051,0.047
0.045,0.046
0.041,0.044
0.037,0.038
0.033,0.034
0.029,0.032
0.026,0.027
0.021,0.021
0.018,0.020
0.017,0.019
0.018,0.018
0.020,0.016
0.014,0.011
0.014,0.015
0.014,0.010
0.013,0.011
0.010,0.008
0.010,0.005
0.004,-0.003
-0.000,-0.002
0.000,-0.005
0.000,-0.006
-0.000,-0.008
0.002,-0.006
-0.003,-0.009
-0.005,-0.013
-0.003,-0.015
-0.004,-0.016
-0.006,-0.017
-0.004,-0.018
-0.004,-0.019
-0.004,-0.019
-0.009,-0.024
-0.015,-0.030
-0.014,-0.029
-0.018,-0.036
-0.017,-0.035
-0.022,-0.037
-0.024,-0.036
-0.020,-0.035
-0.017,-0.035
-0.015,-0.034
-0.018,-0.032
-0.017,-0.030
-0.017,-0.030
-0.014,-0.033
-0.016,-0.034
-0.020,-0.035
-0.021,-0.036
-0.026,-0.042
-0.025,-0.043
-0.024,-0.046
-0.026,-0.044
-0.025,-0.043
-0.026,-0.042
-0.026,-0.043
-0.021,-0.040
-0.021,-0.038
-0.019,-0.039
-0.014,-0.035
-0.016,-0.033
-0.016,-0.031
-0.012,-0.031
-0.007,-0.033
-0.009,-0.035
-0.009,-0.035
-0.005,-0.029
-0.007,-0.028
-0.004,-0.027
-0.002,-0.029
0.002,-0.025
0.002,-0.029
0.003,-0.028
0.002,-0.023
0.004,-0.023
0.008,-0.020
0.010,-0.021
0.012,-0.022
0.015,-0.017
0.014,-0.017
0.014,-0.016
0.019,-0.018
0.021,-0.017
0.022,-0.014
0.026,-0.013
0.027,-0.013
0.031,-0.008
0.039,-0.005
0.042,-0.002
0.046,0.005
0.047,0.005
0.052,0.008
0.053,0.011
0.054,0.015
0.058,0.015
0.058,0.014
0.060,0.015
0.058,0.019
0.057,0.016
0.063,0.019
0.065,0.021
0.068,0.026
0.069,0.030
0.072,0.028
0.077,0.032
0.077,0.034
0.078,0.036
0.078,0.040
0.079,0.037
0.082,0.037
0.080,0.041
0.080,0.042
0.082,0.046
0.082,0.045
0.084,0.045
0.087,0.049
0.089,0.049
0.092,0.054
0.094,0.055
0.101,0.062
0.097,0.062
0.097,0.061
0.096,0.064
0.096,0.061
0.096,0.064
0.096,0.062
0.097,0.066
0.096,0.066
0.097,0.063
0.098,0.067
0.102,0.070
0.102,0.075
0.097,0.069
0.095,0.070
0.095,0.071
0.096,0.072
0.097,0.074
0.092,0.068
0.091,0.066
0.091,0.066
0.085,0.063
0.085,0.065
0.087,0.065
0.086,0.060
0.083,0.060
0.082,0.059
0.083,0.061
0.077,0.056
0.076,0.057
0.076,0.057
0.075,0.055
0.073,0.057
0.073,0.055
0.072,0.055
0.070,0.054
0.069,0.051
0.067,0.052
0.063,0.049
0.063,0.047
0.062,0.046
0.061,0.044
0.059,0.045
0.056,0.041
0.054,0.040
0.055,0.039
0.054,0.039
0.053,0.038
0.051,0.036
0.045,0.033
0.041,0.032
0.041,0.028
0.036,0.024
0.038,0.020
0.027,0.016
0.026,0.015
0.025,0.010
0.019,0.006
0.018,0.006
0.019,0.005
0.016,0.004
0.017,0.006
0.016,0.004
0.013,-0.002
0.010,-0.002
0.011,-0.002
0.009,-0.005
0.004,-0.012
0.002,-0.015
0.003,-0.017
-0.001,-0.020
-0.004,-0.020
-0.007,-0.024
-0.005,-0.023
-0.004,-0.025
-0.008,-0.027
-0.010,-0.028
-0.009,-0.026
-0.014,-0.031
-0.013,-0.031
-0.012,-0.034
-0.017,-0.039
-0.021,-0.041
-0.021,-0.041
-0.022,-0.042
-0.026,-0.046
-0.025,-0.045
-0.021,-0.046
-0.022,-0.046
-0.020,-0.045
-0.023,-0.045
-0.025,-0.044
-0.022,-0.043
-0.022,-0.048
-0.022,-0.051
-0.030,-0.049
-0.033,-0.054
-0.033,-0.053
-0.031,-0.058
-0.032,-0.058
-0.034,-0.057
-0.033,-0.059
-0.027,-0.056
-0.027,-0.057
-0.025,-0.056
-0.023,-0.053
-0.025,-0.055
-0.021,-0.051
-0.020,-0.050
-0.019,-0.050
-0.015,-0.048
-0.016,-0.049
-0.012,-0.049
-0.010,-0.042
-0.009,-0.044
-0.006,-0.043
-0.004,-0.041
-0.007,-0.043
-0.004,-0.039
-0.002,-0.038
0.001,-0.035
0.002,-0.037
0.006,-0.036
0.007,-0.033
0.007,-0.030
0.009,-0.027
0.011,-0.023
0.013,-0.024
0.016,-0.024
0.018,-0.020
0.018,-0.018
0.021,-0.018
0.027,-0.013
0.025,-0.013
0.031,-0.006
0.035,-0.003
0.041,-0.001
0.041,0.002
0.048,0.010
0.048,0.010
0.049,0.011
0.051,0.014
0.051,0.019
0.049,0.017
0.049,0.020
0.054,0.022
0.057,0.021
0.059,0.023
0.060,0.026
0.063,0.030
0.068,0.037
0.068,0.037
0.071,0.039
0.073,0.041
0.072,0.041
0.071,0.046
0.072,0.045
0.075,0.045
0.074,0.047
0.074,0.047
0.075,0.050
0.076,0.049
0.081,0.055
0.081,0.055
0.081,0.053
0.086,0.060
0.088,0.062
0.089,0.066
0.090,0.066
0.092,0.071
0.086,0.071
0.087,0.071
0.089,0.072
0.087,0.072
0.085,0.072
0.088,0.070
0.090,0.071
0.090,0.077
0.091,0.076
0.094,0.080
0.092,0.076
0.093,0.077
0.089,0.079
0.086,0.079
0.087,0.080
0.086,0.077
0.081,0.073
0.080,0.073
0.080,0.075
0.079,0.073
0.078,0.069
0.077,0.072
0.074,0.068
0.074,0.067
0.075,0.067
0.073,0.067
0.071,0.066
0.069,0.064
0.069,0.064
0.067,0.061
0.064,0.059
0.063,0.060
0.063,0.058
0.064,0.058
0.061,0.057
0.059,0.055
0.058,0.052
0.056,0.051
0.058,0.052
0.054,0.053
0.051,0.047
0.051,0.049
0.046,0.044
0.045,0.045
0.045,0.045
0.043,0.043
0.041,0.038
0.037,0.039
0.034,0.036
0.030,0.030
0.026,0.027
0.023,0.022
0.019,0.019
0.018,0.019
0.016,0.016
0.016,0.016
0.015,0.010
0.012,0.009
0.011,0.011
0.014,0.009
0.011,0.006
0.004,0.003
0.002,0.001
-0.001,-0.003
-0.002,-0.005
-0.004,-0.008
-0.005,-0.008
-0.010,-0.009
-0.006,-0.010
-0.010,-0.015
-0.009,-0.017
-0.007,-0.013
-0.010,-0.020
-0.012,-0.018
-0.015,-0.019
-0.016,-0.021
-0.014,-0.022
-0.014,-0.028
-0.020,-0.031
-0.026,-0.032
-0.025,-0.035
-0.025,-0.035
-0.026,-0.041
-0.022,-0.037
-0.022,-0.033
-0.023,-0.040
-0.020,-0.038
-0.021,-0.041
-0.026,-0.044
-0.023,-0.040
-0.026,-0.045
-0.028,-0.046
-0.033,-0.045
-0.034,-0.049
-0.037,-0.052
-0.035,-0.057
-0.035,-0.055
-0.035,-0.055
-0.032,-0.055
-0.030,-0.052
-0.028,-0.052
-0.026,-0.049
-0.024,-0.049
-0.024,-0.048
-0.020,-0.048
-0.022,-0.047
-0.021,-0.043
-0.018,-0.043
-0.018,-0.047
-0.018,-0.045
-0.012,-0.039
-0.012,-0.042
-0.009,-0.039
-0.011,-0.039
-0.008,-0.038
-0.004,-0.038
-0.003,-0.038
0.001,-0.038
-0.001,-0.033
0.000,-0.030
0.005,-0.028
0.005,-0.030
0.007,-0.026
0.010,-0.023
0.011,-0.023
0.014,-0.020
0.013,-0.017
0.014,-0.017
0.015,-0.017
0.022,-0.013
0.021,-0.010
0.026,-0.005
0.032,-0.000
0.036,0.001
0.042,0.007
0.046,0.009
0.044,0.007
0.046,0.015
0.046,0.015
0.050,0.022
0.047,0.018
0.051,0.018
0.053,0.023
0.053,0.020
0.058,0.024
0.056,0.028
0.057,0.032
0.066,0.037
0.070,0.036
0.071,0.037
0.068,0.040
0.069,0.040
0.072,0.042
0.077,0.043
0.074,0.044
0.072,0.048
0.071,0.047
0.073,0.047
0.074,0.048
0.077,0.054
0.077,0.056
0.082,0.062
0.089,0.068
0.090,0.069
0.093,0.069
0.097,0.069
