-0.017,-0.045
-0.014,-0.041
-0.012,-0.046
-0.012,-0.045
-0.006,-0.041
-0.008,-0.038
-0.006,-0.036
-0.003,-0.032
-0.003,-0.034
-0.001,-0.032
0.003,-0.030
0.003,-0.027
0.004,-0.026
0.008,-0.021
0.012,-0.021
0.016,-0.018
0.021,-0.019
0.022,-0.015
0.023,-0.010
0.025,-0.009
0.032,-0.002
0.035,0.001
0.040,0.004
0.048,0.007
0.050,0.009
0.048,0.016
0.052,0.014
0.052,0.016
0.055,0.019
0.058,0.022
0.058,0.027
0.064,0.030
0.066,0.029
0.066,0.031
0.068,0.034
0.071,0.037
0.074,0.038
0.075,0.037
0.080,0.040
0.084,0.044
0.081,0.048
0.085,0.048
0.084,0.048
0.085,0.047
0.083,0.046
0.083,0.049
0.086,0.051
0.090,0.054
0.090,0.055
0.095,0.065
0.099,0.062
0.102,0.070
0.103,0.071
0.107,0.072
0.104,0.074
0.105,0.074
0.102,0.074
0.104,0.071
0.101,0.070
0.101,0.072
0.101,0.071
0.105,0.072
0.105,0.075
0.111,0.076
0.108,0.076
0.110,0.079
0.108,0.078
0.105,0.079
0.105,0.079
0.103,0.079
0.098,0.076
0.097,0.077
0.092,0.075
0.093,0.073
0.088,0.070
0.090,0.067
0.085,0.068
0.085,0.069
0.084,0.070
0.084,0.068
0.081,0.065
0.083,0.068
0.079,0.066
0.077,0.065
0.079,0.067
0.076,0.063
0.072,0.060
0.071,0.058
0.070,0.060
0.066,0.055
0.069,0.057
0.064,0.054
0.064,0.055
0.065,0.052
0.064,0.051
0.060,0.049
0.059,0.049
0.056,0.046
0.051,0.044
0.050,0.040
0.046,0.036
0.042,0.035
0.039,0.033
0.035,0.028
0.029,0.025
0.026,0.021
0.022,0.016
0.019,0.013
0.016,0.012
0.014,0.012
0.011,0.010
0.010,0.005
0.012,0.007
0.008,0.003
0.004,0.001
0.003,-0.002
0.004,-0.004
-0.004,-0.008
-0.005,-0.013
-0.012,-0.013
-0.011,-0.018
-0.014,-0.020
-0.015,-0.022
-0.014,-0.021
-0.018,-0.022
-0.018,-0.023
-0.020,-0.028
-0.020,-0.025
-0.018,-0.029
-0.018,-0.028
-0.020,-0.031
-0.023,-0.034
-0.027,-0.036
-0.031,-0.041
-0.035,-0.044
-0.035,-0.043
-0.039,-0.044
-0.039,-0.045
-0.035,-0.045
-0.036,-0.048
-0.036,-0.044
-0.035,-0.045
-0.033,-0.040
-0.035,-0.048
-0.034,-0.046
-0.037,-0.051
-0.039,-0.049
-0.043,-0.052
-0.046,-0.059
-0.048,-0.060
-0.045,-0.059
-0.047,-0.061
-0.046,-0.060
-0.045,-0.059
-0.045,-0.058
-0.039,-0.054
-0.036,-0.055
-0.033,-0.050
-0.034,-0.052
-0.031,-0.046
-0.030,-0.051
-0.028,-0.050
-0.029,-0.047
-0.026,-0.047
-0.027,-0.049
-0.023,-0.048
-0.022,-0.047
-0.021,-0.046
-0.016,-0.045
-0.016,-0.043
-0.013,-0.034
-0.009,-0.035
-0.005,-0.035
-0.007,-0.032
-0.001,-0.033
-0.000,-0.033
0.001,-0.029
0.003,-0.026
0.005,-0.026
0.007,-0.021
0.011,-0.021
0.012,-0.019
0.014,-0.021
0.017,-0.015
0.018,-0.015
0.025,-0.009
0.032,-0.005
0.038,-0.002
0.039,0.004
0.041,0.007
0.046,0.010
0.049,0.013
0.052,0.015
0.056,0.019
0.059,0.018
0.056,0.021
0.059,0.022
0.055,0.022
0.058,0.022
0.063,0.027
0.063,0.030
0.070,0.032
0.071,0.037
0.076,0.041
0.076,0.044
0.077,0.042
0.081,0.045
0.080,0.050
0.081,0.050
0.084,0.053
0.082,0.050
0.084,0.055
0.083,0.055
0.086,0.057
0.088,0.057
0.094,0.061
0.096,0.063
0.099,0.067
0.103,0.068
0.105,0.072
0.105,0.071
0.104,0.074
0.101,0.074
0.102,0.073
0.102,0.072
0.100,0.071
0.101,0.072
0.101,0.077
0.099,0.074
0.105,0.081
0.106,0.081
0.105,0.082
0.107,0.081
0.107,0.083
0.101,0.080
0.100,0.080
0.101,0.076
0.098,0.075
0.096,0.076
0.095,0.073
0.092,0.074
0.091,0.071
0.090,0.071
0.089,0.068
0.086,0.068
0.085,0.067
0.085,0.066
0.085,0.067
0.083,0.066
0.078,0.062
0.075,0.061
0.076,0.064
0.074,0.060
0.075,0.061
0.071,0.056
0.069,0.056
0.067,0.056
0.068,0.053
0.066,0.052
0.066,0.051
0.063,0.049
0.061,0.047
0.058,0.046
0.054,0.045
0.053,0.041
0.051,0.043
0.047,0.045
0.045,0.039
0.043,0.031
0.039,0.031
0.033,0.027
0.030,0.022
0.025,0.020
0.023,0.015
0.021,0.014
0.020,0.015
0.017,0.008
0.014,0.007
0.014,0.010
0.010,0.006
0.008,0.005
0.008,0.004
0.004,0.001
0.003,-0.003
-0.000,-0.005
-0.004,-0.010
-0.006,-0.011
-0.010,-0.018
-0.011,-0.017
-0.013,-0.018
-0.012,-0.023
-0.013,-0.021
-0.015,-0.026
-0.015,-0.024
-0.016,-0.026
-0.017,-0.025
-0.016,-0.025
-0.021,-0.030
-0.025,-0.029
-0.027,-0.029
-0.029,-0.038
-0.033,-0.038
-0.032,-0.041
-0.035,-0.045
-0.034,-0.047
-0.032,-0.047
-0.031,-0.043
-0.029,-0.045
-0.030,-0.044
-0.029,-0.043
-0.026,-0.042
-0.027,-0.045
-0.029,-0.046
-0.034,-0.051
-0.038,-0.052
-0.039,-0.055
-0.039,-0.055
-0.043,-0.060
-0.043,-0.056
-0.039,-0.056
-0.037,-0.055
-0.035,-0.054
-0.031,-0.055
-0.032,-0.051
-0.029,-0.048
-0.027,-0.049
-0.024,-0.048
-0.022,-0.048
-0.024,-0.047
-0.020,-0.043
-0.018,-0.043
-0.018,-0.040
-0.012,-0.038
-0.014,-0.037
-0.013,-0.042
-0.010,-0.038
-0.008,-0.034
-0.008,-0.034
-0.006,-0.034
-0.004,-0.034
-0.002,-0.029
-0.000,-0.031
0.005,-0.026
0.006,-0.026
0.009,-0.023
0.011,-0.024
0.014,-0.020
0.016,-0.016
0.019,-0.019
0.017,-0.014
0.024,-0.010
0.025,-0.006
0.029,-0.005
0.037,0.001
0.043,0.002
0.044,0.004
0.050,0.012
0.053,0.010
0.053,0.016
0.055,0.015
0.057,0.019
0.059,0.019
0.060,0.022
0.063,0.025
0.064,0.024
0.066,0.024
0.069,0.026
0.070,0.031
0.077,0.035
0.078,0.038
0.082,0.036
0.083,0.042
0.087,0.045
0.087,0.047
0.087,0.046
0.088,0.050
0.091,0.051
0.085,0.050
0.089,0.050
0.089,0.052
0.089,0.055
0.095,0.057
0.101,0.060
0.100,0.064
0.103,0.068
0.105,0.072
0.107,0.072
0.107,0.074
0.107,0.070
0.105,0.071
0.105,0.072
0.106,0.075
0.105,0.072
0.104,0.076
0.106,0.077
0.107,0.080
0.108,0.080
0.111,0.078
0.110,0.079
0.109,0.082
0.109,0.080
0.107,0.080
0.106,0.076
0.105,0.076
0.102,0.074
0.101,0.076
0.102,0.074
0.096,0.071
0.095,0.069
0.095,0.070
0.092,0.065
0.089,0.065
0.088,0.071
0.086,0.064
0.085,0.065
0.084,0.065
0.081,0.065
0.082,0.063
0.081,0.060
0.079,0.058
0.075,0.060
0.076,0.059
0.070,0.056
0.071,0.057
0.068,0.052
0.068,0.052
0.065,0.050
0.067,0.051
0.064,0.051
0.061,0.046
0.062,0.043
0.058,0.037
0.053,0.038
0.051,0.035
0.049,0.036
0.045,0.033
0.043,0.030
0.035,0.027
0.029,0.022
0.026,0.018
0.025,0.015
0.017,0.013
0.016,0.007
0.017,0.011
0.014,0.006
0.017,0.008
0.016,0.003
0.011,0.002
0.008,-0.002
0.008,-0.003
0.002,-0.006
-0.001,-0.010
-0.003,-0.011
-0.007,-0.014
-0.007,-0.014
-0.011,-0.019
-0.014,-0.022
-0.016,-0.024
-0.014,-0.023
-0.017,-0.024
-0.014,-0.024
-0.014,-0.032
-0.016,-0.031
-0.015,-0.030
-0.017,-0.033
-0.023,-0.037
-0.023,-0.040
-0.029,-0.044
-0.029,-0.047
-0.033,-0.045
-0.035,-0.049
-0.037,-0.050
-0.033,-0.045
-0.029,-0.043
-0.032,-0.044
-0.030,-0.044
-0.031,-0.044
-0.031,-0.041
-0.028,-0.046
-0.029,-0.051
-0.038,-0.057
-0.038,-0.056
-0.040,-0.056
-0.043,-0.060
-0.042,-0.058
-0.043,-0.057
-0.043,-0.058
-0.038,-0.056
-0.036,-0.053
-0.039,-0.054
-0.033,-0.051
-0.031,-0.052
-0.030,-0.049
-0.024,-0.048
-0.022,-0.049
-0.025,-0.046
-0.021,-0.045
-0.020,-0.048
-0.019,-0.050
-0.018,-0.045
-0.017,-0.045
-0.015,-0.040
-0.013,-0.039
-0.009,-0.037
-0.009,-0.036
-0.003,-0.031
-0.002,-0.032
-0.003,-0.030
-0.001,-0.031
0.004,-0.032
0.007,-0.026
0.006,-0.029
0.007,-0.023
0.008,-0.025
0.014,-0.019
0.016,-0.018
0.020,-0.015
0.023,-0.014
0.027,-0.011
0.029,-0.007
0.035,-0.003
0.041,0.005
0.045,0.007
0.049,0.011
0.051,0.012
0.054,0.015
0.058,0.013
0.059,0.018
0.058,0.017
0.062,0.019
0.057,0.023
0.063,0.025
0.063,0.026
0.065,0.027
0.070,0.031
0.073,0.030
0.076,0.036
0.077,0.041
0.078,0.040
0.078,0.042
0.081,0.045
0.080,0.049
0.082,0.048
0.085,0.049
0.084,0.049
0.084,0.049
0.087,0.054
0.088,0.054
0.093,0.057
0.096,0.061
0.101,0.065
0.104,0.067
0.106,0.074
0.106,0.071
0.105,0.072
0.105,0.073
0.103,0.073
0.100,0.071
0.102,0.075
0.102,0.073
0.102,0.073
0.104,0.076
0.106,0.077
0.105,0.076
0.107,0.080
0.108,0.077
0.107,0.081
0.105,0.077
0.104,0.076
0.101,0.077
0.101,0.078
0.100,0.071
0.095,0.074
0.092,0.069
0.092,0.071
0.089,0.065
0.088,0.064
0.086,0.066
0.084,0.068
0.082,0.064
0.084,0.064
0.080,0.061
0.079,0.062
0.079,0.063
0.078,0.059
0.075,0.057
0.074,0.056
0.073,0.051
0.070,0.051
0.068,0.052
0.067,0.050
0.064,0.049
0.064,0.049
0.061,0.050
0.060,0.048
0.058,0.047
0.053,0.043
0.049,0.045
0.049,0.048
0.049,0.042
0.046,0.038
0.044,0.037
0.040,0.030
0.033,0.024
0.029,0.021
0.023,0.018
0.017,0.013
0.014,0.009
0.014,0.008
0.012,0.004
0.010,0.002
0.010,0.004
0.010,0.001
0.009,-0.001
0.005,-0.002
0.000,-0.004
-0.001,-0.008
-0.002,-0.009
-0.006,-0.011
-0.008,-0.012
-0.011,-0.017
-0.012,-0.018
-0.016,-0.022
-0.013,-0.024
-0.017,-0.025
-0.016,-0.025
-0.019,-0.027
-0.017,-0.027
-0.018,-0.026
-0.018,-0.030
-0.023,-0.031
-0.024,-0.031
-0.027,-0.038
-0.030,-0.039
-0.033,-0.042
-0.037,-0.047
-0.037,-0.045
-0.038,-0.047
-0.036,-0.046
-0.037,-0.047
-0.033,-0.044
-0.034,-0.046
-0.033,-0.046
-0.032,-0.047
-0.032,-0.048
-0.035,-0.050
-0.038,-0.051
-0.042,-0.052
-0.045,-0.054
-0.043,-0.056
-0.045,-0.058
-0.045,-0.056
-0.042,-0.058
-0.045,-0.059
-0.041,-0.056
-0.035,-0.055
-0.034,-0.055
-0.032,-0.053
-0.031,-0.048
-0.028,-0.046
-0.026,-0.047
-0.023,-0.049
-0.024,-0.045
-0.021,-0.043
-0.019,-0.040
-0.017,-0.041
-0.016,-0.040
-0.013,-0.041
-0.014,-0.039
-0.015,-0.041
-0.009,-0.039
-0.006,-0.038
-0.005,-0.033
-0.003,-0.029
-0.001,-0.032
-0.002,-0.026
0.001,-0.027
0.003,-0.025
0.003,-0.023
0.008,-0.018
0.008,-0.019
0.012,-0.014
0.013,-0.018
0.018,-0.013
0.021,-0.012
0.023,-0.008
0.028,-0.003
0.036,0.001
0.039,0.004
0.045,0.010
0.050,0.014
0.049,0.010
0.056,0.014
0.055,0.015
0.054,0.019
0.060,0.023
0.057,0.023
0.058,0.026
0.058,0.027
0.064,0.032
0.068,0.032
0.071,0.033
0.074,0.038
0.077,0.041
0.077,0.044
0.084,0.044
0.080,0.045
0.083,0.046
0.084,0.049
0.086,0.052
0.087,0.050
0.089,0.050
0.087,0.053
0.089,0.052
0.091,0.056
0.092,0.059
0.095,0.062
0.103,0.066
0.103,0.071
0.106,0.072
0.107,0.073
0.105,0.074
0.104,0.075
0.106,0.074
0.103,0.072
0.103,0.068
0.102,0.072
0.104,0.074
0.103,0.077
0.110,0.080
0.109,0.077
0.107,0.082
0.106,0.080
0.108,0.081
0.100,0.077
0.102,0.076
0.101,0.074
0.100,0.073
0.095,0.073
0.094,0.073
0.092,0.074
0.092,0.072
0.087,0.070
0.087,0.068
0.085,0.069
0.084,0.071
0.081,0.068
0.083,0.067
0.081,0.068
0.079,0.061
0.077,0.065
0.078,0.062
0.075,0.062
0.075,0.057
0.072,0.057
0.068,0.054
0.064,0.055
0.062,0.055
0.061,0.054
0.062,0.054
0.059,0.054
0.060,0.049
0.058,0.049
0.058,0.046
0.052,0.046
0.051,0.042
0.046,0.039
0.044,0.038
0.042,0.034
0.038,0.029
0.029,0.024
0.030,0.029
0.022,0.015
0.020,0.016
0.018,0.012
0.016,0.010
0.010,0.008
0.011,0.007
0.010,0.005
0.007,0.005
0.008,0.003
0.009,-0.001
0.003,-0.002
0.002,-0.005
-0.001,-0.010
-0.008,-0.013
-0.011,-0.017
-0.013,-0.014
-0.014,-0.018
-0.014,-0.020
-0.017,-0.021
-0.015,-0.020
-0.020,-0.025
-0.020,-0.024
-0.019,-0.023
-0.017,-0.024
-0.022,-0.029
-0.023,-0.029
-0.025,-0.032
-0.032,-0.035
-0.033,-0.040
-0.033,-0.041
-0.038,-0.042
-0.039,-0.045
-0.038,-0.042
-0.036,-0.044
-0.036,-0.045
-0.033,-0.042
-0.033,-0.041
-0.033,-0.045
-0.032,-0.041
-0.037,-0.049
-0.038,-0.048
-0.036,-0.050
-0.042,-0.053
-0.045,-0.056
-0.042,-0.057
-0.042,-0.058
-0.043,-0.059
-0.042,-0.055
-0.041,-0.059
-0.038,-0.055
-0.037,-0.054
-0.034,-0.051
-0.035,-0.050
-0.030,-0.048
-0.029,-0.052
-0.026,-0.049
-0.023,-0.049
-0.022,-0.047
-0.020,-0.044
-0.019,-0.042
-0.022,-0.044
-0.020,-0.043
-0.014,-0.040
-0.014,-0.039
-0.012,-0.037
-0.010,-0.037
-0.006,-0.034
-0.007,-0.035
-0.003,-0.030
0.001,-0.029
0.002,-0.028
0.004,-0.031
0.007,-0.025
0.009,-0.025
0.014,-0.023
0.014,-0.017
0.013,-0.018
0.015,-0.014
0.022,-0.011
0.022,-0.006
0.026,-0.006
0.036,0.001
0.039,0.001
0.040,-0.001
0.045,0.010
0.044,0.012
0.049,0.010
0.052,0.017
0.051,0.019
0.055,0.018
0.059,0.021
0.056,0.022
0.060,0.021
0.062,0.026
0.064,0.026
0.064,0.033
0.067,0.035
0.074,0.036
0.076,0.039
0.079,0.042
0.079,0.045
0.081,0.044
0.080,0.048
0.082,0.051
0.081,0.050
0.079,0.051
0.082,0.051
0.085,0.054
0.085,0.054
0.092,0.061
0.092,0.062
0.097,0.065
0.100,0.070
0.105,0.074
0.101,0.073
0.103,0.076
0.102,0.073
0.103,0.077
0.102,0.076
0.099,0.074
0.100,0.075
0.101,0.077
0.100,0.076
0.100,0.077
0.102,0.082
0.106,0.081
0.103,0.079
0.106,0.081
0.101,0.081
0.104,0.081
0.100,0.080
0.098,0.080
0.097,0.078
0.092,0.078
0.089,0.073
0.088,0.072
0.086,0.072
0.088,0.072
0.085,0.069
0.082,0.074
0.080,0.071
0.080,0.069
0.079,0.065
0.079,0.064
0.077,0.062
0.076,0.063
0.075,0.059
0.072,0.059
0.069,0.055
0.067,0.057
0.065,0.056
0.064,0.052
0.062,0.052
0.062,0.052
0.061,0.051
0.058,0.047
0.056,0.047
0.052,0.044
0.049,0.045
0.047,0.039
0.050,0.043
0.044,0.035
0.042,0.036
0.039,0.029
0.035,0.025
0.026,0.024
0.023,0.020
0.021,0.017
0.013,0.013
0.014,0.012
0.011,0.007
0.012,0.008
0.010,0.008
0.011,0.003
0.007,0.000
0.004,-0.001
0.001,-0.003
0.002,-0.006
-0.002,-0.008
-0.007,-0.016
-0.011,-0.017
-0.013,-0.016
-0.015,-0.023
-0.017,-0.020
-0.014,-0.023
-0.019,-0.027
-0.018,-0.028
-0.019,-0.024
-0.019,-0.027
-0.020,-0.028
-0.018,-0.030
-0.019,-0.032
-0.025,-0.035
-0.024,-0.034
-0.027,-0.038
-0.030,-0.042
-0.032,-0.043
-0.037,-0.047
-0.039,-0.046
-0.036,-0.049
-0.033,-0.047
-0.034,-0.048
-0.035,-0.049
-0.033,-0.050
-0.035,-0.048
-0.034,-0.050
-0.035,-0.052
-0.038,-0.053
-0.038,-0.055
-0.045,-0.059
-0.046,-0.057
-0.049,-0.060
-0.047,-0.061
-0.044,-0.060
-0.042,-0.059
-0.040,-0.061
-0.040,-0.058
-0.039,-0.054
-0.037,-0.055
-0.033,-0.053
-0.032,-0.049
-0.028,-0.049
-0.029,-0.051
-0.026,-0.045
-0.026,-0.049
-0.025,-0.048
-0.021,-0.045
-0.020,-0.050
-0.020,-0.045
-0.016,-0.040
-0.015,-0.040
-0.013,-0.038
-0.012,-0.036
-0.009,-0.033
-0.005,-0.032
-0.001,-0.031
0.000,-0.026
-0.000,-0.030
0.003,-0.027
0.006,-0.026
0.012,-0.022
0.010,-0.023
0.014,-0.020
0.012,-0.015
0.015,-0.016
0.020,-0.013
0.024,-0.007
0.028,-0.001
0.035,0.000
0.043,0.005
0.045,0.009
0.048,0.011
0.049,0.012
0.052,0.017
0.052,0.017
0.057,0.019
0.057,0.024
0.056,0.023
0.061,0.025
0.060,0.027
0.064,0.030
0.067,0.030
0.069,0.034
0.071,0.038
0.076,0.039
0.079,0.043
0.080,0.043
0.083,0.048
0.081,0.046
0.084,0.052
0.085,0.052
0.085,0.052
0.082,0.052
0.086,0.055
0.084,0.055
0.088,0.055
0.093,0.060
0.095,0.060
0.097,0.065
0.103,0.070
0.106,0.073
0.107,0.075
0.107,0.074
0.108,0.076
0.104,0.073
0.105,0.077
0.103,0.074
0.102,0.075
0.103,0.072
0.107,0.078
0.106,0.077
0.107,0.080
0.109,0.081
0.110,0.081
0.107,0.079
0.106,0.078
0.103,0.078
0.102,0.080
0.101,0.077
0.099,0.078
0.097,0.077
0.096,0.078
0.092,0.076
0.091,0.074
0.091,0.071
0.087,0.068
0.083,0.066
0.085,0.068
0.085,0.068
0.085,0.067
0.085,0.067
0.080,0.066
0.079,0.064
0.078,0.063
0.076,0.058
0.074,0.057
0.072,0.054
0.071,0.054
0.067,0.052
0.068,0.053
0.065,0.053
0.063,0.052
0.059,0.050
0.058,0.048
0.055,0.045
0.056,0.043
0.052,0.046
0.048,0.039
0.047,0.039
0.043,0.033
0.040,0.032
0.036,0.024
0.030,0.021
0.029,0.020
0.023,0.016
0.016,0.012
0.017,0.008
0.017,0.010
0.010,0.005
0.013,0.006
0.013,0.004
0.010,-0.001
0.008,-0.001
0.007,0.001
0.003,-0.003
-0.002,-0.009
-0.002,-0.012
-0.007,-0.016
-0.009,-0.015
-0.009,-0.019
-0.014,-0.019
-0.013,-0.023
-0.015,-0.024
-0.016,-0.024
-0.015,-0.026
-0.015,-0.024
-0.016,-0.027
-0.017,-0.026
-0.022,-0.028
-0.023,-0.032
-0.028,-0.036
-0.029,-0.040
-0.031,-0.044
-0.036,-0.044
-0.037,-0.049
-0.037,-0.047
-0.038,-0.049
-0.031,-0.048
-0.031,-0.044
-0.032,-0.045
-0.032,-0.043
-0.029,-0.046
-0.030,-0.044
-0.032,-0.047
-0.038,-0.048
-0.041,-0.053
-0.043,-0.054
-0.044,-0.059
-0.042,-0.059
-0.038,-0.057
-0.039,-0.057
-0.037,-0.056
-0.036,-0.057
-0.033,-0.054
-0.030,-0.056
-0.029,-0.051
-0.027,-0.047
-0.027,-0.049
-0.025,-0.048
-0.021,-0.043
-0.021,-0.046
-0.021,-0.042
-0.018,-0.047
-0.015,-0.044
-0.014,-0.043
-0.010,-0.039
-0.011,-0.038
-0.011,-0.039
-0.008,-0.034
-0.004,-0.036
-0.001,-0.028
0.001,-0.028
0.002,-0.025
0.005,-0.026
0.009,-0.026
0.010,-0.026
0.012,-0.021
0.014,-0.023
0.018,-0.023
0.021,-0.021
0.023,-0.015
0.022,-0.012
0.026,-0.009
0.030,-0.006
0.034,-0.000
0.041,0.000
0.050,0.006
0.051,0.010
0.055,0.011
0.058,0.015
0.056,0.014
0.060,0.018
0.063,0.021
0.059,0.022
0.062,0.023
0.064,0.021
0.066,0.024
0.067,0.028
0.073,0.030
0.076,0.034
0.081,0.036
0.082,0.044
0.085,0.042
0.083,0.043
0.084,0.042
0.083,0.045
0.085,0.045
0.086,0.047
0.087,0.049
0.089,0.055
0.087,0.053
0.090,0.058
0.094,0.057
0.097,0.062
0.102,0.063
0.103,0.068
0.107,0.072
0.109,0.071
0.108,0.071
0.105,0.071
0.108,0.072
0.106,0.073
0.105,0.069
0.105,0.071
0.108,0.071
0.105,0.074
0.111,0.076
0.111,0.079
0.111,0.078
0.111,0.081
0.110,0.077
0.110,0.080
0.108,0.078
0.107,0.078
0.105,0.076
0.102,0.075
0.102,0.075
0.097,0.073
0.094,0.070
0.096,0.071
0.094,0.067
0.092,0.068
0.091,0.068
0.090,0.070
0.091,0.067
0.090,0.064
0.085,0.062
0.086,0.065
0.081,0.061
0.079,0.065
0.076,0.060
0.075,0.061
0.073,0.059
0.073,0.059
0.070,0.055
0.072,0.053
0.069,0.053
0.068,0.054
0.064,0.052
0.065,0.050
0.064,0.046
0.061,0.042
0.056,0.041
0.053,0.035
0.051,0.038
0.047,0.037
0.045,0.033
0.042,0.031
0.036,0.025
0.031,0.020
0.026,0.015
0.020,0.016
0.020,0.014
0.019,0.011
0.017,0.012
0.016,0.008
0.015,0.004
0.014,0.004
0.011,-0.001
0.011,-0.004
0.007,-0.004
0.001,-0.012
0.003,-0.009
-0.002,-0.013
-0.003,-0.015
-0.008,-0.019
-0.009,-0.014
-0.011,-0.020
-0.011,-0.024
-0.009,-0.024
-0.010,-0.025
-0.014,-0.026
-0.015,-0.027
-0.015,-0.027
-0.017,-0.032
-0.019,-0.032
-0.022,-0.036
-0.026,-0.038
-0.029,-0.039
-0.031,-0.042
-0.034,-0.046
-0.032,-0.044
-0.033,-0.047
-0.031,-0.046
-0.029,-0.046
-0.026,-0.044
-0.027,-0.048
-0.027,-0.048
-0.028,-0.047
-0.028,-0.049
-0.030,-0.048
-0.037,-0.054
-0.042,-0.056
-0.046,-0.058
-0.044,-0.057
-0.043,-0.057
-0.041,-0.057
-0.043,-0.059
-0.034,-0.054
-0.034,-0.057
-0.031,-0.053
-0.027,-0.054
-0.026,-0.050
-0.026,-0.050
-0.022,-0.050
-0.022,-0.045
-0.022,-0.047
-0.021,-0.046
-0.019,-0.044
-0.019,-0.043
-0.020,-0.043
-0.012,-0.039
-0.010,-0.041
-0.008,-0.038
-0.009,-0.039
-0.007,-0.038
-0.003,-0.040
0.003,-0.038
0.003,-0.034
0.002,-0.035
0.006,-0.026
0.006,-0.029
0.008,-0.023
0.010,-0.024
0.014,-0.023
0.014,-0.019
0.018,-0.016
0.023,-0.017
0.026,-0.012
0.027,-0.007
0.031,-0.002
0.037,0.002
0.044,0.005
0.051,0.011
0.057,0.013
0.056,0.016
0.057,0.017
0.058,0.019
0.058,0.020
0.058,0.022
0.060,0.024
0.060,0.028
0.063,0.027
0.066,0.031
0.070,0.033
0.073,0.034
0.076,0.038
0.077,0.039
0.084,0.048
0.084,0.044
0.086,0.048
0.089,0.050
0.089,0.053
0.087,0.048
0.086,0.051
0.088,0.053
0.090,0.053
0.088,0.055
0.094,0.060
0.097,0.063
0.100,0.067
0.106,0.065
0.107,0.069
0.108,0.072
0.112,0.073
0.112,0.072
0.111,0.074
0.108,0.075
0.107,0.074
0.104,0.075
0.107,0.075
0.105,0.077
0.106,0.076
0.111,0.081
0.111,0.079
0.110,0.081
0.111,0.082
0.111,0.085
0.108,0.081
0.108,0.082
0.108,0.080
0.104,0.077
0.103,0.076
0.100,0.075
0.097,0.075
0.095,0.073
0.093,0.073
0.090,0.073
0.090,0.068
0.089,0.071
0.088,0.071
0.084,0.069
0.082,0.066
0.081,0.067
0.080,0.063
0.078,0.067
0.078,0.063
0.079,0.065
0.075,0.059
0.070,0.058
0.070,0.055
0.069,0.059
0.066,0.058
0.068,0.056
0.064,0.052
0.065,0.053
0.061,0.048
0.059,0.047
0.056,0.047
0.055,0.044
0.050,0.043
0.045,0.040
0.041,0.039
0.039,0.036
0.033,0.032
0.029,0.028
0.028,0.025
0.021,0.017
0.022,0.015
0.016,0.018
0.014,0.010
0.019,0.009
0.012,0.005
0.012,0.005
0.014,0.004
0.011,-0.002
0.005,0.003
0.004,0.001
0.002,-0.004
-0.002,-0.011
-0.003,-0.013
-0.010,-0.016
-0.012,-0.014
-0.011,-0.019
-0.013,-0.017
-0.014,-0.022
-0.011,-0.022
-0.013,-0.025
-0.014,-0.025
-0.014,-0.024
-0.014,-0.025
-0.019,-0.027
-0.020,-0.031
-0.024,-0.032
-0.029,-0.037
