-0.025,-0.044
-0.025,-0.044
0.037,-0.066
0.274,-0.165
1.376,-0.436
3.177,-0.858
4.352,-1.305
4.985,-1.678
4.732,-1.839
2.885,-1.617
0.370,-1.072
-1.871,-0.283
-3.164,0.573
-3.538,1.188
-3.383,1.369
-3.068,1.202
-2.690,0.877
-2.204,0.493
-1.667,0.217
-1.175,0.070
-0.804,0.016
-0.547,0.012
-0.382,0.030
-0.281,0.049
-0.218,0.056
-0.176,0.052
-0.142,0.043
-0.119,0.035
-0.100,0.026
-0.091,0.021
-0.084,0.019
-0.078,0.014
-0.068,0.007
-0.060,0.005
-0.054,0.001
-0.046,-0.001
-0.038,-0.002
-0.029,-0.004
-0.023,-0.007
-0.020,-0.007
-0.017,-0.013
-0.008,-0.009
-0.011,-0.013
-0.008,-0.013
-0.002,-0.015
-0.002,-0.022
-0.000,-0.020
-0.001,-0.021
0.001,-0.021
0.005,-0.024
0.008,-0.024
0.007,-0.024
0.011,-0.026
0.017,-0.020
0.021,-0.019
0.026,-0.017
0.026,-0.021
0.029,-0.018
0.036,-0.015
0.039,-0.009
0.042,-0.010
0.047,-0.002
0.050,-0.004
0.055,0.002
0.058,0.002
0.062,0.003
0.060,0.003
0.059,0.005
0.064,0.007
0.062,0.006
0.064,0.006
0.063,0.008
0.070,0.014
0.075,0.019
0.079,0.017
0.083,0.020
0.081,0.023
0.085,0.028
0.086,0.030
0.087,0.030
0.087,0.030
0.089,0.032
0.089,0.035
0.088,0.032
0.090,0.034
0.089,0.034
0.091,0.034
0.094,0.040
0.097,0.043
0.102,0.047
0.105,0.047
0.107,0.052
0.108,0.054
0.109,0.054
0.105,0.055
0.102,0.053
0.103,0.057
0.100,0.056
0.106,0.056
0.102,0.056
0.109,0.061
0.107,0.057
0.109,0.061
0.108,0.057
0.107,0.058
0.104,0.063
0.106,0.064
0.104,0.061
0.107,0.064
0.102,0.061
0.102,0.058
0.101,0.059
0.096,0.057
0.096,0.054
0.096,0.056
0.094,0.052
0.093,0.056
0.090,0.054
0.089,0.054
0.085,0.048
0.089,0.050
0.082,0.051
0.081,0.050
0.080,0.052
0.079,0.050
0.079,0.046
0.081,0.047
0.077,0.047
0.073,0.042
0.074,0.040
0.069,0.039
0.068,0.042
0.065,0.039
0.064,0.036
0.063,0.033
0.063,0.033
0.060,0.033
0.053,0.032
0.052,0.027
0.051,0.026
0.048,0.021
0.047,0.021
0.039,0.016
0.038,0.012
0.034,0.013
0.029,0.006
0.024,0.003
0.028,0.003
0.022,-0.003
0.019,-0.006
0.019,-0.007
0.017,-0.008
0.015,-0.008
0.015,-0.010
0.014,-0.013
0.009,-0.013
0.005,-0.017
0.006,-0.018
-0.001,-0.024
0.000,-0.024
-0.004,-0.030
-0.002,-0.029
-0.008,-0.032
-0.010,-0.037
-0.009,-0.033
-0.007,-0.033
-0.011,-0.037
-0.015,-0.043
-0.013,-0.040
-0.012,-0.036
-0.019,-0.040
-0.020,-0.045
-0.022,-0.051
-0.025,-0.053
-0.029,-0.055
-0.032,-0.058
-0.032,-0.056
-0.029,-0.056
-0.029,-0.056
-0.027,-0.058
-0.026,-0.055
-0.027,-0.054
-0.030,-0.058
-0.028,-0.055
-0.032,-0.059
-0.034,-0.063
-0.036,-0.063
-0.038,-0.064
-0.038,-0.063
-0.037,-0.068
-0.039,-0.074
-0.038,-0.072
-0.038,-0.071
-0.033,-0.065
-0.037,-0.068
-0.030,-0.064
-0.030,-0.065
-0.029,-0.066
-0.024,-0.062
-0.024,-0.060
-0.019,-0.054
-0.016,-0.058
-0.014,-0.060
-0.016,-0.054
-0.014,-0.052
-0.014,-0.049
-0.011,-0.051
-0.007,-0.049
-0.007,-0.049
-0.006,-0.051
-0.003,-0.043
-0.006,-0.046
-0.001,-0.039
0.003,-0.039
0.006,-0.037
0.004,-0.035
0.006,-0.033
0.011,-0.028
0.012,-0.025
0.015,-0.024
0.019,-0.022
0.020,-0.022
0.022,-0.016
0.025,-0.011
0.030,-0.008
0.035,-0.006
0.039,-0.001
0.043,0.008
0.050,0.007
0.049,0.010
0.052,0.019
0.054,0.018
0.054,0.020
0.055,0.019
0.060,0.022
0.060,0.025
0.059,0.026
0.062,0.030
0.065,0.029
0.072,0.036
0.073,0.036
0.074,0.037
0.074,0.040
0.079,0.046
0.083,0.047
0.079,0.051
0.081,0.052
0.083,0.052
0.082,0.055
0.080,0.054
0.084,0.054
0.082,0.057
0.083,0.055
0.087,0.061
0.090,0.062
0.097,0.065
0.102,0.068
0.100,0.071
0.099,0.071
0.102,0.074
0.101,0.074
0.099,0.073
0.097,0.072
0.095,0.071
0.096,0.074
0.095,0.074
0.095,0.074
0.097,0.071
0.101,0.073
0.101,0.073
0.101,0.075
0.100,0.080
0.097,0.076
0.099,0.080
0.098,0.074
0.096,0.074
0.094,0.070
0.095,0.070
0.088,0.067
0.084,0.064
0.087,0.069
0.084,0.063
0.082,0.063
0.083,0.064
0.082,0.065
0.079,0.060
0.081,0.062
0.077,0.059
0.075,0.058
0.074,0.062
0.072,0.061
0.072,0.061
0.073,0.058
0.070,0.058
0.068,0.056
0.067,0.049
0.064,0.050
0.063,0.050
0.064,0.050
0.060,0.051
0.061,0.053
0.059,0.049
0.056,0.044
0.050,0.041
0.048,0.039
0.046,0.037
0.040,0.034
0.037,0.035
0.036,0.032
0.030,0.026
0.023,0.023
0.017,0.015
0.013,0.016
0.012,0.014
0.017,0.011
0.012,0.009
0.011,0.007
0.010,0.007
0.012,0.008
0.011,0.004
0.010,0.002
0.005,-0.000
0.001,-0.002
-0.001,-0.007
-0.007,-0.013
-0.006,-0.013
-0.008,-0.011
-0.009,-0.018
-0.012,-0.016
-0.014,-0.019
-0.012,-0.020
-0.008,-0.022
-0.012,-0.026
-0.014,-0.024
-0.014,-0.026
-0.015,-0.026
-0.018,-0.028
-0.020,-0.030
-0.024,-0.035
-0.026,-0.039
-0.031,-0.038
-0.034,-0.040
-0.033,-0.041
-0.030,-0.041
-0.027,-0.040
-0.026,-0.039
-0.023,-0.039
-0.027,-0.039
-0.029,-0.042
-0.025,-0.039
-0.026,-0.041
-0.031,-0.043
-0.037,-0.046
-0.039,-0.050
-0.040,-0.049
-0.042,-0.054
-0.043,-0.054
-0.040,-0.056
-0.038,-0.057
-0.042,-0.055
-0.039,-0.052
-0.033,-0.050
-0.032,-0.054
-0.029,-0.052
-0.029,-0.049
-0.027,-0.050
-0.027,-0.046
-0.021,-0.046
-0.018,-0.046
-0.019,-0.048
-0.018,-0.046
-0.017,-0.044
-0.014,-0.042
-0.010,-0.040
-0.008,-0.041
-0.007,-0.040
-0.006,-0.035
-0.006,-0.035
-0.000,-0.031
0.004,-0.029
0.006,-0.025
0.008,-0.028
0.010,-0.025
0.008,-0.022
0.009,-0.023
0.014,-0.022
0.017,-0.017
0.019,-0.014
0.018,-0.015
0.024,-0.014
0.028,-0.005
0.028,-0.005
0.041,-0.002
0.039,0.003
0.046,0.009
0.052,0.015
0.055,0.013
0.057,0.016
0.060,0.023
0.058,0.023
0.061,0.026
0.061,0.022
0.067,0.028
0.062,0.029
0.063,0.027
0.069,0.035
0.071,0.035
0.076,0.038
0.079,0.041
0.079,0.043
0.083,0.046
0.082,0.047
0.086,0.051
0.087,0.053
0.089,0.056
0.091,0.054
0.091,0.055
0.090,0.058
0.089,0.057
0.091,0.061
0.093,0.062
0.097,0.065
0.100,0.070
0.107,0.074
0.111,0.079
0.110,0.079
0.109,0.076
0.108,0.078
0.106,0.079
0.108,0.079
0.099,0.078
0.101,0.081
0.105,0.083
0.102,0.083
0.105,0.086
0.109,0.090
0.108,0.089
0.108,0.090
0.109,0.089
0.105,0.086
0.102,0.086
0.099,0.087
0.097,0.086
0.099,0.086
0.095,0.083
0.093,0.085
0.091,0.081
0.095,0.084
0.089,0.083
0.089,0.079
0.086,0.077
0.083,0.079
0.083,0.075
0.083,0.075
0.080,0.077
0.079,0.071
0.080,0.070
0.078,0.069
0.073,0.066
0.071,0.067
0.071,0.068
0.070,0.063
0.066,0.059
0.064,0.061
0.063,0.057
0.062,0.057
0.057,0.057
0.058,0.054
0.059,0.054
0.055,0.047
0.053,0.046
0.050,0.045
0.048,0.042
0.042,0.036
0.042,0.036
0.037,0.029
0.031,0.027
0.021,0.018
0.021,0.016
0.016,0.010
0.016,0.011
0.008,0.006
0.007,0.005
0.008,0.003
0.009,-0.001
0.009,-0.003
0.009,-0.001
0.004,-0.004
0.002,-0.007
-0.000,-0.010
-0.005,-0.016
-0.009,-0.018
-0.011,-0.023
-0.015,-0.025
-0.016,-0.022
-0.016,-0.026
-0.022,-0.029
-0.022,-0.027
-0.018,-0.024
-0.019,-0.029
-0.017,-0.029
-0.022,-0.031
-0.022,-0.032
-0.028,-0.038
-0.029,-0.037
-0.034,-0.037
-0.038,-0.044
-0.039,-0.046
-0.040,-0.046
-0.041,-0.048
-0.039,-0.048
-0.039,-0.048
-0.034,-0.045
-0.034,-0.049
-0.034,-0.051
-0.034,-0.048
-0.035,-0.046
-0.034,-0.046
-0.039,-0.051
-0.039,-0.055
-0.041,-0.056
-0.045,-0.061
-0.046,-0.060
-0.047,-0.064
-0.044,-0.065
-0.044,-0.065
-0.041,-0.063
-0.039,-0.061
-0.035,-0.059
-0.035,-0.058
-0.032,-0.059
-0.026,-0.055
-0.028,-0.053
-0.027,-0.051
-0.022,-0.050
-0.021,-0.053
-0.018,-0.050
-0.015,-0.048
-0.015,-0.050
-0.011,-0.044
-0.011,-0.045
-0.010,-0.042
-0.007,-0.041
-0.003,-0.042
-0.005,-0.043
-0.002,-0.041
0.005,-0.034
0.006,-0.037
0.006,-0.040
0.009,-0.033
0.007,-0.033
0.010,-0.031
0.016,-0.030
0.017,-0.027
0.018,-0.024
0.024,-0.022
0.028,-0.019
0.030,-0.019
0.037,-0.013
0.040,-0.010
0.044,-0.006
0.053,0.001
0.054,-0.000
0.058,0.002
0.060,0.008
0.063,0.011
0.062,0.011
0.062,0.009
0.062,0.008
0.062,0.013
0.067,0.019
0.069,0.022
0.075,0.022
0.076,0.020
0.079,0.027
0.083,0.034
0.086,0.036
0.089,0.038
0.089,0.039
0.089,0.036
0.092,0.042
0.090,0.040
0.090,0.040
0.091,0.043
0.094,0.045
0.091,0.045
0.096,0.050
0.099,0.051
0.101,0.056
0.107,0.064
0.111,0.065
0.112,0.064
0.114,0.065
0.113,0.065
0.109,0.067
0.110,0.071
0.110,0.071
0.108,0.069
0.107,0.071
0.110,0.071
0.111,0.072
0.112,0.071
0.116,0.074
0.114,0.075
0.115,0.073
0.112,0.076
0.110,0.076
0.110,0.077
0.112,0.075
0.112,0.073
0.109,0.077
0.106,0.075
0.102,0.069
0.101,0.067
0.100,0.065
0.097,0.066
0.094,0.067
0.093,0.068
0.091,0.066
0.089,0.063
0.089,0.064
0.087,0.064
0.085,0.062
0.083,0.064
0.080,0.060
0.079,0.060
0.078,0.055
0.078,0.057
0.076,0.055
0.075,0.053
0.069,0.051
0.067,0.050
0.071,0.054
0.067,0.050
0.064,0.052
0.062,0.047
0.062,0.044
0.057,0.043
0.057,0.044
0.051,0.043
0.048,0.035
0.042,0.033
0.039,0.033
0.030,0.028
0.032,0.025
0.021,0.018
0.019,0.017
0.015,0.017
0.015,0.016
0.017,0.016
0.014,0.011
0.012,0.010
0.015,0.010
0.012,0.009
0.008,0.006
0.006,0.002
-0.002,-0.004
-0.002,-0.006
-0.002,-0.006
-0.009,-0.009
-0.011,-0.015
-0.009,-0.015
-0.014,-0.015
-0.019,-0.018
-0.014,-0.013
-0.016,-0.018
-0.013,-0.019
-0.012,-0.019
-0.016,-0.022
-0.019,-0.023
-0.022,-0.024
-0.022,-0.025
-0.027,-0.033
-0.028,-0.037
-0.032,-0.037
-0.036,-0.039
-0.035,-0.037
-0.035,-0.037
-0.035,-0.037
-0.031,-0.036
-0.032,-0.036
-0.032,-0.036
-0.032,-0.035
-0.031,-0.035
-0.034,-0.042
-0.034,-0.041
-0.038,-0.042
-0.043,-0.048
-0.041,-0.049
-0.042,-0.053
-0.040,-0.050
-0.038,-0.050
-0.037,-0.050
-0.038,-0.049
-0.034,-0.047
-0.033,-0.045
-0.027,-0.045
-0.024,-0.041
-0.025,-0.039
-0.025,-0.039
-0.021,-0.036
-0.020,-0.037
-0.019,-0.038
-0.017,-0.038
-0.017,-0.037
-0.014,-0.034
-0.012,-0.030
-0.013,-0.029
-0.011,-0.032
-0.006,-0.030
-0.008,-0.025
-0.005,-0.025
0.000,-0.019
0.004,-0.021
0.006,-0.020
0.009,-0.018
0.010,-0.018
0.009,-0.016
0.009,-0.017
0.013,-0.013
0.014,-0.014
0.018,-0.014
0.016,-0.011
0.018,-0.006
0.025,-0.005
0.031,-0.002
0.038,0.005
0.044,0.014
0.045,0.012
0.055,0.019
0.050,0.022
0.052,0.021
0.054,0.026
0.055,0.024
0.059,0.028
0.055,0.029
0.057,0.030
0.062,0.032
0.065,0.032
0.066,0.036
0.071,0.041
0.077,0.042
0.074,0.045
0.077,0.045
0.080,0.049
0.081,0.050
0.085,0.051
0.086,0.052
0.090,0.056
0.088,0.055
0.087,0.050
0.085,0.056
0.089,0.058
0.092,0.062
0.094,0.063
0.102,0.070
0.104,0.067
0.105,0.074
0.110,0.077
0.112,0.078
0.111,0.075
0.108,0.076
0.107,0.079
0.103,0.077
0.107,0.078
0.107,0.078
0.108,0.079
0.109,0.078
0.113,0.078
0.107,0.079
0.107,0.079
0.109,0.082
0.109,0.082
0.109,0.081
0.107,0.077
0.103,0.076
0.101,0.076
0.101,0.076
0.097,0.071
0.097,0.073
0.095,0.071
0.094,0.069
0.094,0.071
0.088,0.068
0.087,0.067
0.088,0.065
0.086,0.064
0.079,0.063
0.080,0.059
0.079,0.061
0.075,0.056
0.078,0.060
0.075,0.059
0.073,0.056
0.071,0.054
0.071,0.054
0.068,0.051
0.066,0.049
0.067,0.049
0.063,0.048
0.061,0.046
0.058,0.041
0.059,0.041
0.054,0.039
0.052,0.037
0.049,0.036
0.048,0.030
0.045,0.027
0.043,0.027
0.034,0.020
0.029,0.016
0.025,0.014
0.018,0.003
0.022,0.006
0.017,-0.001
0.017,0.001
0.016,0.002
0.015,-0.000
0.014,0.000
0.011,-0.005
0.009,-0.009
0.006,-0.010
0.003,-0.013
0.001,-0.013
-0.004,-0.021
-0.003,-0.021
-0.008,-0.027
-0.009,-0.025
-0.009,-0.029
-0.010,-0.026
-0.009,-0.028
-0.011,-0.032
-0.012,-0.036
-0.012,-0.034
-0.014,-0.032
-0.014,-0.033
-0.014,-0.037
-0.014,-0.040
-0.021,-0.046
-0.024,-0.047
-0.027,-0.048
-0.029,-0.050
-0.025,-0.049
-0.026,-0.053
-0.026,-0.055
-0.026,-0.050
-0.026,-0.051
-0.024,-0.049
-0.022,-0.049
-0.022,-0.050
-0.024,-0.056
-0.027,-0.056
-0.028,-0.055
-0.033,-0.055
-0.034,-0.057
-0.034,-0.063
-0.038,-0.067
-0.038,-0.068
-0.037,-0.066
-0.033,-0.064
-0.031,-0.064
-0.029,-0.059
-0.029,-0.062
-0.022,-0.056
-0.022,-0.052
-0.020,-0.053
-0.016,-0.052
-0.016,-0.055
-0.015,-0.051
-0.010,-0.045
-0.013,-0.050
-0.011,-0.046
-0.008,-0.044
-0.006,-0.045
-0.008,-0.045
-0.001,-0.045
-0.000,-0.041
0.001,-0.040
0.007,-0.037
0.009,-0.036
0.010,-0.036
0.011,-0.034
0.011,-0.036
0.013,-0.029
0.017,-0.030
0.022,-0.029
0.023,-0.028
0.024,-0.025
0.026,-0.023
0.030,-0.025
0.036,-0.018
0.038,-0.017
0.041,-0.016
0.044,-0.008
0.052,-0.006
0.057,-0.002
0.061,0.002
0.063,0.004
0.062,0.005
0.064,0.006
0.069,0.007
0.068,0.006
0.066,0.008
0.070,0.012
0.075,0.012
0.077,0.014
0.082,0.022
0.081,0.022
0.085,0.023
0.089,0.029
0.089,0.030
0.089,0.031
0.090,0.032
0.091,0.038
0.090,0.035
0.094,0.039
0.094,0.040
0.090,0.039
0.095,0.040
0.098,0.045
0.102,0.046
0.105,0.048
0.108,0.055
0.113,0.059
0.112,0.061
0.116,0.061
0.117,0.064
0.108,0.060
0.108,0.062
0.109,0.064
0.111,0.064
0.110,0.062
0.110,0.065
0.109,0.068
0.111,0.070
0.115,0.072
0.113,0.074
0.115,0.072
0.115,0.074
0.114,0.073
0.111,0.075
0.108,0.073
0.106,0.075
0.107,0.073
0.103,0.072
0.100,0.072
0.100,0.075
0.095,0.073
0.096,0.073
0.099,0.072
0.094,0.070
0.092,0.067
0.090,0.067
0.089,0.070
0.086,0.067
0.089,0.067
0.082,0.062
0.082,0.064
0.082,0.060
0.078,0.059
0.074,0.060
0.074,0.055
0.073,0.055
0.068,0.054
0.070,0.057
0.068,0.054
0.067,0.050
0.064,0.047
0.065,0.049
0.058,0.047
0.057,0.046
0.054,0.043
0.052,0.041
0.048,0.035
0.044,0.035
0.039,0.028
0.036,0.027
0.031,0.020
0.025,0.014
0.025,0.015
0.020,0.009
0.018,0.004
0.015,0.004
0.011,-0.000
0.013,0.000
0.015,-0.002
0.012,-0.004
0.005,-0.002
0.002,-0.007
-0.003,-0.011
-0.005,-0.018
-0.006,-0.016
-0.009,-0.020
-0.011,-0.023
-0.014,-0.021
-0.016,-0.023
-0.015,-0.026
-0.013,-0.025
-0.016,-0.029
-0.020,-0.030
-0.018,-0.030
-0.023,-0.032
-0.023,-0.032
-0.026,-0.034
-0.030,-0.037
-0.032,-0.040
-0.038,-0.042
-0.037,-0.044
-0.040,-0.045
-0.035,-0.045
-0.040,-0.049
-0.040,-0.046
-0.036,-0.046
-0.036,-0.045
-0.038,-0.046
-0.035,-0.043
-0.037,-0.046
-0.038,-0.044
-0.041,-0.049
-0.046,-0.051
-0.048,-0.050
-0.046,-0.053
-0.048,-0.054
-0.051,-0.056
-0.046,-0.052
-0.045,-0.050
-0.044,-0.051
-0.037,-0.050
-0.038,-0.047
-0.038,-0.048
-0.034,-0.044
-0.032,-0.042
-0.032,-0.043
-0.026,-0.042
-0.026,-0.043
-0.030,-0.043
-0.024,-0.037
-0.020,-0.034
-0.022,-0.036
-0.015,-0.037
-0.015,-0.033
-0.015,-0.034
-0.012,-0.030
-0.012,-0.030
-0.007,-0.031
-0.003,-0.028
0.000,-0.027
-0.001,-0.021
-0.003,-0.026
0.004,-0.020
0.004,-0.021
0.004,-0.019
0.008,-0.017
0.010,-0.016
0.012,-0.011
0.017,-0.013
0.020,-0.008
0.023,-0.002
0.029,-0.001
0.036,0.005
0.042,0.011
0.044,0.013
0.046,0.018
0.049,0.019
0.054,0.024
0.053,0.020
0.054,0.021
0.054,0.028
0.057,0.030
0.057,0.032
0.063,0.031
0.066,0.032
0.067,0.034
0.071,0.039
0.076,0.045
0.075,0.045
0.084,0.053
0.083,0.049
0.086,0.054
0.085,0.053
0.086,0.054
0.083,0.055
0.085,0.053
0.084,0.059
0.084,0.059
0.089,0.062
0.092,0.066
0.094,0.069
0.099,0.072
0.103,0.075
0.105,0.076
0.107,0.074
0.105,0.081
0.104,0.081
0.107,0.082
0.106,0.082
0.102,0.080
0.105,0.084
0.105,0.083
0.104,0.084
0.108,0.084
0.108,0.085
0.110,0.083
0.109,0.086
0.108,0.086
0.109,0.089
0.110,0.085
0.110,0.088
0.107,0.086
0.101,0.082
0.099,0.084
0.097,0.081
0.097,0.083
0.095,0.081
0.093,0.080
0.093,0.080
0.094,0.081
0.095,0.072
0.090,0.073
0.090,0.073
0.087,0.067
0.085,0.071
0.085,0.072
0.081,0.068
0.081,0.065
0.080,0.063
0.077,0.060
0.076,0.058
0.075,0.058
0.070,0.053
0.072,0.055
0.072,0.052
0.068,0.051
0.063,0.046
0.061,0.045
0.058,0.047
0.057,0.042
0.056,0.040
0.055,0.034
0.051,0.031
0.045,0.030
0.041,0.024
0.039,0.022
0.034,0.014
0.028,0.011
0.023,0.007
0.018,0.006
0.019,0.003
0.017,-0.001
0.013,-0.004
0.013,-0.004
0.014,-0.007
0.013,-0.007
0.008,-0.010
0.008,-0.015
0.005,-0.014
-0.001,-0.021
-0.002,-0.020
-0.007,-0.025
-0.009,-0.026
-0.011,-0.026
-0.011,-0.028
-0.012,-0.030
-0.015,-0.035
-0.013,-0.035
-0.016,-0.037
-0.015,-0.041
-0.013,-0.039
-0.015,-0.041
-0.020,-0.043
-0.023,-0.046
-0.026,-0.051
-0.030,-0.051
-0.030,-0.053
-0.031,-0.054
-0.032,-0.059
-0.032,-0.058
-0.032,-0.058
-0.029,-0.056
-0.027,-0.055
-0.029,-0.056
-0.026,-0.052
-0.027,-0.055
-0.029,-0.057
-0.029,-0.060
-0.035,-0.063
-0.039,-0.064
-0.038,-0.065
-0.042,-0.069
-0.040,-0.069
-0.037,-0.068
-0.034,-0.066
-0.035,-0.068
-0.031,-0.068
-0.027,-0.063
-0.027,-0.063
-0.023,-0.061
-0.022,-0.060
-0.020,-0.059
-0.015,-0.057
-0.014,-0.057
-0.016,-0.056
-0.014,-0.054
-0.010,-0.052
-0.009,-0.054
-0.007,-0.051
-0.009,-0.051
-0.005,-0.049
-0.002,-0.046
0.002,-0.045
0.004,-0.042
0.006,-0.040
0.008,-0.039
0.009,-0.038
0.009,-0.039
0.012,-0.034
0.014,-0.035
0.015,-0.033
0.016,-0.030
0.017,-0.029
0.018,-0.026
0.020,-0.026
0.029,-0.024
0.028,-0.019
0.032,-0.014
0.041,-0.008
0.046,-0.010
0.047,-0.009
0.053,0.004
0.054,0.004
0.061,0.007
0.063,0.011
0.060,0.007
0.060,0.011
0.060,0.010
0.065,0.013
0.066,0.014
0.068,0.017
0.070,0.019
0.072,0.022
0.078,0.028
0.083,0.029
0.083,0.029
0.085,0.033
0.088,0.037
0.085,0.039
0.086,0.036
0.091,0.041
0.091,0.042
0.092,0.043
0.093,0.040
0.091,0.044
0.095,0.043
0.099,0.047
0.104,0.054
0.105,0.056
0.109,0.058
0.109,0.060
0.114,0.065
0.111,0.065
0.109,0.064
0.109,0.063
0.108,0.059
0.103,0.063
0.106,0.068
0.103,0.068
0.107,0.069
0.112,0.074
0.112,0.070
0.114,0.077
0.113,0.076
0.112,0.075
0.111,0.073
0.113,0.075
0.109,0.074
0.105,0.073
0.107,0.073
0.104,0.071
0.100,0.071
0.099,0.069
0.097,0.069
0.093,0.070
0.094,0.065
0.094,0.065
0.092,0.067
0.091,0.067
0.085,0.062
0.085,0.064
0.085,0.060
0.085,0.061
0.084,0.061
0.082,0.058
0.078,0.056
0.072,0.053
0.072,0.055
0.071,0.051
0.071,0.051
0.067,0.048
0.067,0.046
0.062,0.047
0.061,0.047
0.058,0.046
0.056,0.039
0.055,0.039
0.054,0.039
0.050,0.038
0.047,0.034
0.041,0.029
0.038,0.023
0.029,0.022
0.026,0.014
0.024,0.016
0.021,0.012
0.018,0.004
0.018,0.005
0.012,-0.000
0.012,0.000
0.006,-0.004
0.007,-0.003
0.007,-0.004
0.005,-0.005
0.002,-0.008
-0.001,-0.011
-0.004,-0.014
-0.007,-0.013
-0.011,-0.017
-0.012,-0.021
-0.012,-0.025
-0.014,-0.026
-0.018,-0.026
-0.014,-0.027
-0.017,-0.026
-0.018,-0.030
-0.017,-0.031
-0.018,-0.030
-0.022,-0.037
-0.022,-0.034
-0.029,-0.036
-0.031,-0.041
-0.032,-0.045
-0.037,-0.049
-0.040,-0.049
-0.039,-0.047
-0.038,-0.048
-0.038,-0.053
-0.032,-0.047
-0.033,-0.047
-0.034,-0.052
-0.032,-0.047
-0.034,-0.052
-0.034,-0.051
-0.036,-0.053
-0.039,-0.059
-0.045,-0.061
-0.046,-0.062
-0.048,-0.063
-0.048,-0.065
-0.045,-0.061
-0.046,-0.062
-0.043,-0.063
-0.039,-0.061
-0.035,-0.059
-0.031,-0.059
-0.032,-0.057
-0.029,-0.055
-0.031,-0.054
-0.026,-0.053
-0.024,-0.052
-0.025,-0.050
-0.024,-0.051
-0.023,-0.050
-0.018,-0.046
-0.017,-0.047
-0.017,-0.045
-0.014,-0.042
-0.011,-0.041
-0.009,-0.043
-0.009,-0.039
-0.002,-0.034
-0.003,-0.035
-0.001,-0.033
0.001,-0.029
0.003,-0.029
0.006,-0.029
0.009,-0.024
0.008,-0.026
0.011,-0.021
0.014,-0.023
0.016,-0.019
0.019,-0.016
0.028,-0.016
0.032,-0.008
0.035,-0.004
0.041,0.001
0.047,0.006
0.052,0.006
0.056,0.009
0.055,0.011
0.053,0.012
0.058,0.016
0.055,0.017
0.059,0.019
0.060,0.022
0.062,0.022
0.063,0.027
0.064,0.025
0.072,0.033
0.076,0.032
0.080,0.036
0.082,0.043
0.082,0.042
0.083,0.043
0.086,0.045
0.088,0.046
0.086,0.046
0.089,0.044
0.089,0.046
0.088,0.046
0.090,0.052
0.091,0.051
0.095,0.054
0.099,0.062
0.105,0.065
0.105,0.068
0.104,0.066
0.107,0.069
0.108,0.073
0.104,0.074
0.105,0.072
0.107,0.074
0.104,0.071
0.107,0.073
0.108,0.072
0.104,0.073
0.107,0.074
0.110,0.079
0.111,0.078
0.113,0.078
0.111,0.079
0.105,0.078
0.105,0.079
0.105,0.079
0.106,0.078
0.102,0.074
0.104,0.075
0.099,0.072
0.099,0.071
0.094,0.070
0.094,0.069
0.094,0.069
0.090,0.067
0.085,0.067
0.087,0.067
0.087,0.068
0.084,0.064
0.085,0.060
0.079,0.060
0.078,0.061
0.080,0.061
0.076,0.058
0.073,0.058
0.070,0.052
0.071,0.055
0.069,0.055
