0.047,-0.006
0.128,-0.061
0.402,-0.295
1.519,-0.713
3.302,-1.189
4.418,-1.602
5.024,-1.794
4.751,-1.631
2.837,-1.086
0.283,-0.309
-1.888,0.477
-3.050,1.171
-3.337,1.460
-3.171,1.322
-2.911,0.990
-2.581,0.634
-2.106,0.390
-1.552,0.251
-1.054,0.186
-0.664,0.176
-0.401,0.191
-0.225,0.209
-0.122,0.219
-0.055,0.219
-0.006,0.210
0.027,0.195
0.052,0.179
0.066,0.162
0.077,0.151
0.081,0.140
0.082,0.132
0.079,0.127
0.070,0.122
0.062,0.119
0.063,0.115
0.066,0.110
0.073,0.107
0.079,0.102
0.083,0.099
0.080,0.097
0.083,0.093
0.077,0.088
0.080,0.085
0.077,0.081
0.077,0.076
0.083,0.076
0.080,0.073
0.083,0.070
0.086,0.069
0.082,0.069
0.082,0.064
0.079,0.059
0.075,0.061
0.075,0.060
0.074,0.062
0.073,0.054
0.075,0.055
0.073,0.050
0.069,0.045
0.068,0.050
0.069,0.047
0.069,0.046
0.064,0.040
0.064,0.038
0.058,0.038
0.058,0.038
0.061,0.040
0.058,0.033
0.053,0.028
0.049,0.028
0.047,0.028
0.047,0.023
0.045,0.022
0.042,0.019
0.037,0.012
0.030,0.009
0.026,0.005
0.020,0.003
0.014,-0.002
0.016,-0.004
0.012,-0.006
0.014,-0.003
0.008,-0.005
0.006,-0.008
0.006,-0.011
0.009,-0.008
0.005,-0.012
0.004,-0.014
0.001,-0.021
-0.008,-0.023
-0.007,-0.024
-0.010,-0.027
-0.010,-0.027
-0.011,-0.024
-0.011,-0.027
-0.011,-0.030
-0.012,-0.034
-0.014,-0.036
-0.014,-0.032
-0.016,-0.034
-0.015,-0.035
-0.018,-0.035
-0.021,-0.043
-0.027,-0.046
-0.028,-0.047
-0.025,-0.047
-0.026,-0.051
-0.028,-0.050
-0.028,-0.047
-0.030,-0.051
-0.028,-0.052
-0.029,-0.051
-0.026,-0.050
-0.023,-0.048
-0.023,-0.050
-0.026,-0.050
-0.025,-0.053
-0.033,-0.059
-0.034,-0.060
-0.038,-0.063
-0.037,-0.062
-0.038,-0.066
-0.037,-0.062
-0.034,-0.061
-0.033,-0.062
-0.032,-0.062
-0.028,-0.061
-0.029,-0.060
-0.028,-0.056
-0.023,-0.057
-0.018,-0.055
-0.023,-0.051
-0.021,-0.049
-0.016,-0.044
-0.014,-0.049
-0.008,-0.045
-0.013,-0.048
-0.011,-0.044
-0.005,-0.042
-0.004,-0.042
-0.001,-0.042
-0.002,-0.039
-0.002,-0.039
0.003,-0.037
0.007,-0.034
0.004,-0.035
0.006,-0.033
0.011,-0.031
0.014,-0.031
0.013,-0.030
0.016,-0.026
0.019,-0.020
0.020,-0.021
0.024,-0.022
0.029,-0.015
0.030,-0.012
0.035,-0.006
0.040,-0.006
0.044,-0.005
0.050,0.004
0.053,0.006
0.058,0.010
0.057,0.010
0.060,0.012
0.061,0.015
0.065,0.016
0.065,0.019
0.063,0.019
0.065,0.019
0.069,0.022
0.073,0.025
0.073,0.024
0.076,0.028
0.078,0.034
0.079,0.038
0.084,0.037
0.088,0.039
0.083,0.042
0.086,0.041
0.088,0.044
0.090,0.043
0.092,0.049
0.091,0.042
0.091,0.044
0.089,0.048
0.098,0.052
0.101,0.057
0.104,0.056
0.109,0.061
0.108,0.064
0.111,0.067
0.111,0.068
0.109,0.066
0.110,0.065
0.107,0.067
0.108,0.067
0.108,0.065
0.111,0.067
0.106,0.068
0.111,0.069
0.112,0.068
0.110,0.068
0.109,0.071
0.111,0.072
0.110,0.071
0.109,0.071
0.109,0.070
0.107,0.069
0.102,0.069
0.102,0.067
0.099,0.067
0.098,0.069
0.095,0.069
0.095,0.066
0.093,0.068
0.090,0.067
0.089,0.067
0.087,0.065
0.084,0.063
0.080,0.066
0.076,0.062
0.075,0.063
0.075,0.060
0.075,0.061
0.073,0.064
0.070,0.059
0.068,0.057
0.068,0.057
0.065,0.056
0.063,0.056
0.062,0.054
0.058,0.058
0.056,0.055
0.057,0.057
0.055,0.046
0.051,0.049
0.049,0.048
0.047,0.046
0.044,0.043
0.039,0.039
0.035,0.037
0.030,0.031
0.025,0.028
0.023,0.026
0.017,0.022
0.019,0.020
0.013,0.018
0.012,0.016
0.010,0.015
0.010,0.011
0.008,0.011
0.003,0.005
0.007,0.008
0.000,0.003
-0.002,-0.002
-0.007,-0.003
-0.011,-0.006
-0.013,-0.009
-0.017,-0.014
-0.017,-0.015
-0.016,-0.013
-0.019,-0.016
-0.020,-0.016
-0.020,-0.024
-0.020,-0.023
-0.020,-0.017
-0.023,-0.023
-0.024,-0.026
-0.024,-0.030
-0.030,-0.032
-0.034,-0.031
-0.035,-0.035
-0.035,-0.035
-0.035,-0.040
-0.037,-0.041
-0.039,-0.039
-0.038,-0.039
-0.036,-0.038
-0.032,-0.038
-0.033,-0.040
-0.033,-0.042
-0.032,-0.038
-0.036,-0.040
-0.038,-0.047
-0.038,-0.050
-0.041,-0.050
-0.043,-0.050
-0.043,-0.049
-0.047,-0.055
-0.041,-0.052
-0.040,-0.054
-0.038,-0.055
-0.038,-0.052
-0.033,-0.050
-0.033,-0.048
-0.029,-0.045
-0.024,-0.042
-0.025,-0.042
-0.024,-0.042
-0.023,-0.043
-0.020,-0.036
-0.020,-0.038
-0.015,-0.036
-0.021,-0.038
-0.019,-0.035
-0.016,-0.030
-0.013,-0.033
-0.011,-0.028
-0.003,-0.025
-0.004,-0.025
0.002,-0.022
0.002,-0.021
0.005,-0.017
0.006,-0.018
0.006,-0.021
0.008,-0.017
0.011,-0.016
0.014,-0.012
0.015,-0.013
0.016,-0.013
0.022,-0.007
0.026,-0.006
0.030,-0.005
0.033,0.003
0.043,0.005
0.046,0.009
0.051,0.011
0.052,0.016
0.057,0.020
0.064,0.022
0.061,0.022
0.063,0.024
0.066,0.027
0.066,0.027
0.066,0.032
0.067,0.034
0.072,0.037
0.074,0.034
0.079,0.041
0.082,0.047
0.083,0.046
0.087,0.052
0.089,0.052
0.091,0.053
0.089,0.051
0.091,0.051
0.090,0.057
0.093,0.059
0.095,0.059
0.091,0.056
0.092,0.060
0.096,0.063
0.098,0.064
0.104,0.067
0.107,0.067
0.108,0.074
0.108,0.075
0.112,0.076
0.111,0.076
0.110,0.075
0.111,0.076
0.107,0.071
0.106,0.074
0.108,0.078
0.107,0.078
0.107,0.077
0.112,0.081
0.113,0.081
0.109,0.079
0.111,0.083
0.109,0.084
0.112,0.087
0.107,0.079
0.106,0.082
0.101,0.078
0.098,0.077
0.098,0.076
0.095,0.076
0.092,0.074
0.094,0.072
0.093,0.074
0.091,0.072
0.090,0.069
0.087,0.071
0.085,0.072
0.085,0.071
0.083,0.069
0.082,0.070
0.081,0.065
0.079,0.063
0.077,0.064
0.072,0.064
0.073,0.063
0.073,0.060
0.073,0.060
0.068,0.059
0.069,0.061
0.068,0.060
0.064,0.055
0.064,0.057
0.060,0.054
0.058,0.054
0.057,0.054
0.056,0.051
0.054,0.045
0.050,0.044
0.046,0.043
0.040,0.039
0.034,0.034
0.026,0.029
0.026,0.027
0.023,0.022
0.017,0.020
0.015,0.020
0.018,0.016
0.015,0.015
0.013,0.013
0.012,0.012
0.013,0.011
0.006,0.005
0.004,0.006
-0.001,0.003
-0.005,-0.004
-0.005,-0.003
-0.009,-0.007
-0.011,-0.010
-0.015,-0.010
-0.018,-0.014
-0.018,-0.012
-0.018,-0.015
-0.021,-0.018
-0.019,-0.015
-0.018,-0.019
-0.020,-0.019
-0.022,-0.022
-0.020,-0.020
-0.029,-0.025
-0.033,-0.028
-0.032,-0.025
-0.037,-0.035
-0.037,-0.035
-0.041,-0.035
-0.040,-0.034
-0.037,-0.032
-0.034,-0.032
-0.034,-0.033
-0.035,-0.032
-0.035,-0.031
-0.032,-0.031
-0.033,-0.035
-0.037,-0.038
-0.044,-0.041
-0.043,-0.046
-0.043,-0.044
-0.041,-0.045
-0.043,-0.049
-0.040,-0.046
-0.043,-0.046
-0.040,-0.044
-0.033,-0.044
-0.032,-0.047
-0.030,-0.042
-0.027,-0.040
-0.027,-0.039
-0.026,-0.040
-0.024,-0.038
-0.023,-0.039
-0.020,-0.038
-0.017,-0.038
-0.017,-0.038
-0.018,-0.039
-0.014,-0.034
-0.013,-0.034
-0.010,-0.035
-0.011,-0.033
-0.007,-0.031
-0.005,-0.025
-0.003,-0.031
0.001,-0.026
-0.001,-0.027
0.001,-0.026
0.004,-0.024
0.004,-0.023
0.009,-0.021
0.009,-0.021
0.009,-0.020
0.017,-0.015
0.022,-0.016
0.022,-0.014
0.025,-0.011
0.032,-0.007
0.034,-0.004
0.039,0.001
0.041,0.005
0.047,0.010
0.050,0.007
0.053,0.010
0.053,0.012
0.052,0.015
0.055,0.015
0.058,0.018
0.056,0.017
0.061,0.022
0.060,0.021
0.063,0.024
0.069,0.031
0.070,0.035
0.071,0.035
0.078,0.037
0.081,0.041
0.077,0.039
0.077,0.037
0.083,0.045
0.082,0.043
0.083,0.044
0.087,0.049
0.085,0.047
0.082,0.049
0.091,0.052
0.092,0.055
0.095,0.057
0.101,0.064
0.103,0.061
0.103,0.065
0.106,0.070
0.107,0.071
0.103,0.067
0.102,0.068
0.102,0.071
0.103,0.068
0.101,0.067
0.104,0.070
0.103,0.070
0.106,0.073
0.104,0.073
0.107,0.072
0.109,0.074
0.106,0.072
0.105,0.072
0.105,0.070
0.101,0.069
0.102,0.070
0.105,0.068
0.104,0.067
0.098,0.065
0.098,0.066
0.098,0.060
0.097,0.064
0.094,0.059
0.095,0.059
0.092,0.056
0.091,0.054
0.090,0.058
0.090,0.053
0.089,0.055
0.087,0.052
0.084,0.052
0.084,0.052
0.078,0.052
0.075,0.051
0.074,0.048
0.075,0.051
0.072,0.050
0.070,0.048
0.068,0.050
0.065,0.043
0.067,0.047
0.063,0.043
0.064,0.044
0.059,0.044
0.054,0.043
0.054,0.041
0.051,0.037
0.042,0.028
0.038,0.027
0.033,0.024
0.027,0.017
0.025,0.017
0.022,0.014
0.020,0.013
0.020,0.012
0.023,0.013
0.018,0.012
0.019,0.009
0.018,0.007
0.015,0.008
0.015,0.006
0.013,0.003
0.009,0.000
0.005,-0.005
0.005,-0.004
0.001,-0.006
0.000,-0.007
-0.000,-0.011
-0.002,-0.014
-0.005,-0.012
-0.007,-0.014
-0.008,-0.015
-0.007,-0.016
-0.006,-0.018
-0.013,-0.020
-0.015,-0.022
-0.018,-0.026
-0.021,-0.028
-0.019,-0.031
-0.025,-0.034
-0.030,-0.037
-0.027,-0.035
-0.030,-0.039
-0.029,-0.040
-0.026,-0.036
-0.024,-0.034
-0.021,-0.035
-0.022,-0.037
-0.023,-0.038
-0.024,-0.034
-0.026,-0.039
-0.029,-0.041
-0.030,-0.043
-0.032,-0.045
-0.035,-0.045
-0.036,-0.050
-0.034,-0.047
-0.034,-0.048
-0.030,-0.047
-0.029,-0.042
-0.028,-0.041
-0.028,-0.040
-0.023,-0.039
-0.025,-0.040
-0.024,-0.035
-0.020,-0.036
-0.018,-0.035
-0.017,-0.033
-0.015,-0.033
-0.015,-0.032
-0.015,-0.035
-0.008,-0.030
-0.010,-0.030
-0.010,-0.031
-0.004,-0.025
-0.003,-0.024
0.003,-0.020
0.002,-0.019
0.007,-0.020
0.006,-0.018
0.007,-0.017
0.010,-0.015
0.011,-0.016
0.014,-0.013
0.016,-0.009
0.019,-0.008
0.023,-0.006
0.024,-0.001
0.023,-0.001
0.028,0.002
0.032,0.002
0.036,0.008
0.045,0.015
0.048,0.015
0.050,0.018
0.051,0.023
0.059,0.024
0.059,0.026
0.059,0.027
0.060,0.028
0.060,0.030
0.062,0.030
0.066,0.030
0.065,0.034
0.069,0.039
0.075,0.043
0.078,0.044
0.084,0.046
0.082,0.047
0.085,0.050
0.086,0.053
0.085,0.055
0.089,0.056
0.088,0.053
0.092,0.052
0.087,0.056
0.089,0.058
0.093,0.063
0.094,0.063
0.098,0.065
0.101,0.064
0.104,0.069
0.105,0.070
0.108,0.071
0.110,0.072
0.106,0.074
0.108,0.074
0.107,0.073
0.107,0.073
0.106,0.074
0.105,0.070
0.104,0.072
0.102,0.071
0.109,0.075
0.111,0.076
0.113,0.080
0.112,0.076
0.111,0.074
0.106,0.077
0.105,0.075
0.105,0.079
0.103,0.073
0.103,0.073
0.100,0.074
0.096,0.071
0.093,0.070
0.093,0.071
0.091,0.071
0.094,0.069
0.093,0.069
0.085,0.067
0.083,0.066
0.082,0.066
0.082,0.066
0.080,0.064
0.079,0.066
0.074,0.063
0.073,0.064
0.073,0.063
0.071,0.063
0.070,0.059
0.070,0.056
0.070,0.058
0.068,0.055
0.068,0.054
0.064,0.053
0.065,0.052
0.059,0.049
0.057,0.050
0.060,0.050
0.055,0.045
0.055,0.044
0.048,0.039
0.044,0.041
0.042,0.039
0.037,0.033
0.031,0.026
0.028,0.024
0.025,0.021
0.022,0.016
0.016,0.016
0.017,0.017
0.015,0.016
0.018,0.010
0.013,0.012
0.011,0.010
0.012,0.005
0.009,0.004
0.005,0.002
0.006,0.003
0.002,-0.002
-0.003,-0.006
0.000,-0.008
-0.003,-0.010
-0.007,-0.011
-0.007,-0.013
-0.008,-0.016
-0.011,-0.017
-0.010,-0.015
-0.011,-0.016
-0.011,-0.018
-0.011,-0.022
-0.015,-0.025
-0.020,-0.026
-0.022,-0.031
-0.025,-0.031
-0.029,-0.037
-0.030,-0.039
-0.034,-0.041
-0.029,-0.041
-0.028,-0.040
-0.026,-0.044
-0.027,-0.044
-0.028,-0.044
-0.027,-0.043
-0.025,-0.042
-0.026,-0.046
-0.029,-0.050
-0.036,-0.051
-0.038,-0.054
-0.040,-0.055
-0.038,-0.058
-0.036,-0.062
-0.036,-0.059
-0.039,-0.061
-0.033,-0.058
-0.032,-0.062
-0.033,-0.061
-0.032,-0.056
-0.029,-0.056
-0.023,-0.053
-0.023,-0.055
-0.020,-0.053
-0.022,-0.053
-0.020,-0.054
-0.019,-0.050
-0.019,-0.057
-0.014,-0.052
-0.012,-0.050
-0.007,-0.050
-0.005,-0.049
-0.008,-0.051
-0.005,-0.048
-0.003,-0.043
0.000,-0.040
0.003,-0.041
0.006,-0.040
0.007,-0.036
0.010,-0.034
0.012,-0.035
0.016,-0.033
0.018,-0.029
0.017,-0.029
0.023,-0.025
0.025,-0.026
0.027,-0.021
0.032,-0.017
0.035,-0.014
0.043,-0.008
0.046,-0.004
0.050,0.001
0.055,0.007
0.058,0.010
0.057,0.010
0.060,0.009
0.067,0.013
0.069,0.015
0.065,0.016
0.069,0.018
0.069,0.019
0.073,0.022
0.077,0.027
0.078,0.031
0.079,0.031
0.087,0.036
0.086,0.035
0.086,0.038
0.090,0.038
0.091,0.037
0.088,0.042
0.091,0.042
0.093,0.042
0.092,0.042
0.094,0.045
0.094,0.045
0.098,0.046
0.103,0.050
0.106,0.055
0.105,0.056
0.110,0.058
0.114,0.058
0.114,0.062
0.112,0.061
0.109,0.062
0.107,0.062
0.108,0.060
0.109,0.061
0.106,0.062
0.108,0.062
0.110,0.062
0.108,0.066
0.109,0.064
0.113,0.065
0.111,0.064
0.111,0.067
0.111,0.064
0.109,0.062
0.106,0.065
0.107,0.062
0.104,0.063
0.101,0.061
0.102,0.062
0.099,0.056
0.100,0.055
0.098,0.057
0.092,0.052
0.090,0.054
0.093,0.054
0.089,0.050
0.084,0.051
0.087,0.051
0.083,0.051
0.084,0.052
0.082,0.049
0.080,0.049
0.077,0.045
0.078,0.046
0.073,0.043
0.076,0.046
0.075,0.042
0.075,0.041
0.067,0.039
0.064,0.036
0.065,0.039
0.062,0.034
0.064,0.038
0.061,0.037
0.055,0.032
0.053,0.032
0.051,0.029
0.046,0.021
0.042,0.022
0.037,0.017
0.034,0.014
0.026,0.012
0.025,0.011
0.025,0.009
0.025,0.007
0.020,0.004
0.021,0.005
0.022,0.005
0.021,0.003
0.014,0.002
0.011,0.001
0.007,-0.002
0.005,-0.006
0.002,-0.009
-0.003,-0.006
-0.008,-0.013
-0.004,-0.012
-0.008,-0.014
-0.008,-0.017
-0.012,-0.016
-0.009,-0.014
-0.010,-0.015
-0.009,-0.018
-0.011,-0.023
-0.014,-0.018
-0.015,-0.020
-0.018,-0.023
-0.020,-0.026
-0.024,-0.033
-0.026,-0.032
-0.031,-0.033
-0.029,-0.034
-0.031,-0.039
-0.027,-0.038
-0.029,-0.033
-0.029,-0.033
-0.027,-0.032
-0.023,-0.034
-0.029,-0.040
-0.029,-0.038
-0.029,-0.039
-0.035,-0.041
-0.035,-0.047
-0.037,-0.049
-0.040,-0.050
-0.041,-0.053
-0.041,-0.049
-0.040,-0.049
-0.035,-0.050
-0.033,-0.048
-0.031,-0.049
-0.028,-0.045
-0.024,-0.050
-0.021,-0.043
-0.022,-0.043
-0.022,-0.043
-0.020,-0.042
-0.018,-0.043
-0.017,-0.044
-0.016,-0.039
-0.016,-0.038
-0.012,-0.036
-0.011,-0.034
-0.006,-0.032
-0.003,-0.030
-0.004,-0.031
-0.003,-0.029
0.003,-0.026
0.003,-0.026
0.005,-0.025
0.006,-0.026
0.007,-0.022
0.009,-0.023
0.011,-0.021
0.015,-0.017
0.017,-0.018
0.022,-0.015
0.022,-0.011
0.022,-0.011
0.030,-0.006
0.031,-0.006
0.033,-0.003
0.044,0.006
0.051,0.010
0.050,0.008
0.054,0.014
0.055,0.017
0.054,0.021
0.057,0.026
0.056,0.022
0.058,0.027
0.060,0.029
0.063,0.031
0.061,0.035
0.068,0.040
0.069,0.041
0.074,0.041
0.077,0.044
0.076,0.044
0.077,0.048
0.079,0.053
0.081,0.055
0.082,0.054
0.078,0.055
0.082,0.059
0.079,0.060
0.080,0.061
0.086,0.064
0.089,0.063
0.089,0.065
0.093,0.069
0.094,0.070
0.097,0.074
0.103,0.080
0.105,0.081
0.105,0.080
0.105,0.082
0.099,0.079
0.099,0.080
0.099,0.082
0.101,0.081
0.102,0.081
0.102,0.082
0.106,0.083
0.105,0.085
0.107,0.086
0.106,0.085
0.103,0.082
0.107,0.089
0.104,0.086
0.103,0.085
0.101,0.083
0.103,0.083
0.097,0.081
0.096,0.079
0.093,0.077
0.090,0.075
0.092,0.076
0.091,0.073
0.091,0.071
0.091,0.073
0.087,0.069
0.087,0.070
0.086,0.071
0.083,0.068
0.076,0.064
0.076,0.068
0.074,0.066
0.074,0.066
0.076,0.068
0.071,0.061
0.066,0.059
0.069,0.063
0.065,0.056
0.066,0.062
0.066,0.058
0.063,0.061
0.060,0.059
0.063,0.057
0.059,0.059
0.058,0.055
0.056,0.055
0.046,0.050
0.041,0.051
0.040,0.047
0.032,0.040
0.030,0.036
0.024,0.035
0.024,0.029
0.022,0.023
0.019,0.023
0.019,0.023
0.016,0.023
0.017,0.020
0.013,0.016
0.013,0.019
0.013,0.018
0.011,0.014
0.006,0.011
0.003,0.009
-0.004,0.004
-0.006,-0.002
-0.004,-0.005
-0.008,-0.008
-0.011,-0.011
-0.009,-0.005
-0.009,-0.012
-0.011,-0.016
-0.014,-0.015
-0.013,-0.017
-0.013,-0.017
-0.012,-0.019
-0.018,-0.025
-0.019,-0.026
-0.023,-0.030
-0.026,-0.036
-0.027,-0.038
-0.031,-0.044
-0.031,-0.040
-0.032,-0.042
-0.026,-0.039
-0.026,-0.044
-0.029,-0.044
-0.028,-0.043
-0.027,-0.043
-0.026,-0.043
-0.024,-0.045
-0.026,-0.048
-0.036,-0.050
-0.036,-0.055
-0.037,-0.056
-0.038,-0.060
-0.038,-0.063
-0.037,-0.060
-0.037,-0.057
-0.035,-0.058
-0.033,-0.062
-0.030,-0.060
-0.029,-0.057
-0.027,-0.057
-0.026,-0.055
-0.024,-0.055
-0.022,-0.050
-0.023,-0.051
-0.020,-0.047
-0.018,-0.047
-0.017,-0.050
-0.014,-0.046
-0.013,-0.046
-0.013,-0.049
-0.007,-0.043
-0.007,-0.040
-0.007,-0.039
-0.000,-0.038
0.002,-0.038
0.002,-0.035
0.006,-0.031
0.004,-0.032
0.009,-0.026
0.013,-0.027
0.012,-0.025
0.011,-0.026
0.014,-0.022
0.016,-0.020
0.021,-0.018
0.028,-0.013
0.030,-0.008
0.037,-0.006
0.041,-0.005
0.041,0.001
0.049,0.003
0.055,0.011
0.057,0.011
0.061,0.014
0.062,0.020
0.059,0.016
0.062,0.019
0.063,0.018
0.062,0.021
0.063,0.023
0.066,0.026
0.073,0.031
0.075,0.034
0.079,0.033
0.084,0.038
0.081,0.037
0.086,0.044
0.088,0.040
0.088,0.043
0.089,0.044
0.088,0.046
0.090,0.046
0.092,0.049
0.091,0.048
0.091,0.047
0.097,0.051
0.098,0.054
0.101,0.054
0.105,0.060
0.108,0.062
0.109,0.064
0.112,0.062
0.113,0.062
0.110,0.064
0.108,0.067
0.111,0.068
0.109,0.065
0.107,0.064
0.107,0.069
0.107,0.069
0.108,0.071
0.112,0.075
0.116,0.075
0.113,0.071
0.114,0.073
0.111,0.071
0.112,0.072
0.111,0.075
0.106,0.072
0.106,0.068
0.104,0.067
0.103,0.069
0.099,0.063
0.099,0.061
0.100,0.063
0.094,0.062
0.092,0.062
0.092,0.060
0.090,0.059
0.088,0.057
0.088,0.060
0.083,0.062
0.082,0.057
0.083,0.057
0.083,0.056
0.077,0.051
0.075,0.054
0.069,0.053
0.070,0.053
0.070,0.050
0.071,0.048
0.068,0.044
0.065,0.043
0.063,0.045
0.063,0.043
0.064,0.042
0.056,0.040
0.055,0.041
0.047,0.036
0.045,0.031
0.046,0.029
0.034,0.023
0.030,0.020
0.028,0.018
0.024,0.015
0.023,0.013
0.021,0.010
0.018,0.005
0.018,0.003
0.014,0.003
0.013,-0.000
0.016,-0.003
0.010,-0.003
0.009,-0.005
0.006,-0.004
0.002,-0.013
-0.000,-0.014
-0.004,-0.016
-0.009,-0.019
-0.007,-0.017
-0.008,-0.024
-0.011,-0.024
-0.008,-0.022
-0.007,-0.023
-0.010,-0.026
-0.012,-0.028
-0.012,-0.028
-0.015,-0.029
-0.016,-0.030
-0.017,-0.032
-0.019,-0.035
-0.027,-0.038
-0.030,-0.039
-0.032,-0.043
-0.031,-0.044
-0.029,-0.046
-0.029,-0.046
-0.030,-0.047
-0.032,-0.044
-0.029,-0.043
-0.028,-0.045
-0.024,-0.049
-0.029,-0.045
-0.030,-0.048
-0.033,-0.048
-0.035,-0.053
-0.037,-0.054
-0.042,-0.055
-0.043,-0.059
-0.043,-0.057
-0.041,-0.058
-0.037,-0.057
-0.039,-0.055
-0.036,-0.057
-0.034,-0.056
-0.032,-0.056
-0.029,-0.052
-0.029,-0.048
-0.027,-0.049
-0.025,-0.048
-0.025,-0.045
-0.026,-0.047
-0.021,-0.045
-0.019,-0.044
-0.017,-0.042
-0.016,-0.038
-0.016,-0.038
-0.011,-0.036
-0.009,-0.038
-0.006,-0.035
-0.006,-0.036
-0.006,-0.033
0.001,-0.029
0.001,-0.031
0.003,-0.032
0.001,-0.027
0.000,-0.024
0.004,-0.023
0.012,-0.020
0.013,-0.019
0.012,-0.014
0.018,-0.013
0.019,-0.010
0.019,-0.007
0.030,0.000
0.035,0.003
0.039,0.003
0.044,0.009
0.045,0.011
0.049,0.012
0.054,0.018
0.049,0.021
0.051,0.021
0.056,0.025
0.056,0.022
0.055,0.025
0.057,0.030
0.060,0.031
0.065,0.038
0.069,0.036
0.074,0.039
0.074,0.044
0.077,0.047
0.082,0.049
0.081,0.048
0.082,0.047
0.083,0.053
0.078,0.050
0.080,0.055
0.083,0.055
0.084,0.058
0.085,0.057
0.085,0.056
0.086,0.062
0.094,0.064
0.097,0.069
0.098,0.072
0.100,0.077
0.102,0.077
0.101,0.075
0.102,0.076
0.102,0.077
0.096,0.076
0.094,0.074
0.097,0.076
0.097,0.075
0.099,0.076
0.101,0.077
0.098,0.077
0.100,0.082
0.102,0.081
0.100,0.079
0.102,0.081
0.099,0.080
0.096,0.074
0.096,0.074
0.094,0.074
0.089,0.072
0.087,0.071
0.088,0.070
0.087,0.071
0.084,0.070
0.082,0.067
0.079,0.069
0.080,0.070
0.078,0.065
0.077,0.062
0.077,0.060
0.077,0.063
0.072,0.059
0.071,0.057
0.071,0.058
0.067,0.056
0.067,0.054
0.066,0.053
0.063,0.051
0.061,0.050
0.058,0.047
0.059,0.045
0.055,0.041
0.054,0.045
0.052,0.042
0.053,0.042
0.051,0.040
0.047,0.039
0.043,0.036
0.041,0.033
0.038,0.031
0.030,0.028
0.023,0.023
0.022,0.021
0.017,0.015
0.016,0.016
0.017,0.013
0.012,0.009
0.013,0.010
0.009,0.009
0.007,0.004
0.013,0.005
0.007,-0.002
0.004,-0.001
0.000,-0.000
-0.001,-0.002
-0.005,-0.007
-0.008,-0.009
-0.012,-0.013
-0.012,-0.014
-0.016,-0.013
-0.016,-0.016
-0.018,-0.020
-0.017,-0.020
-0.020,-0.020
-0.017,-0.022
-0.017,-0.020
-0.021,-0.023
-0.022,-0.027
-0.023,-0.028
-0.027,-0.032
-0.031,-0.035
-0.034,-0.036
-0.035,-0.041
-0.035,-0.038
-0.036,-0.044
-0.037,-0.044
-0.032,-0.041
-0.032,-0.040
-0.031,-0.037
-0.030,-0.040
-0.031,-0.043
-0.036,-0.041
-0.036,-0.042
-0.037,-0.044
-0.041,-0.052
-0.043,-0.052
-0.045,-0.052
-0.048,-0.056
-0.040,-0.053
-0.044,-0.056
-0.041,-0.055
-0.040,-0.054
-0.040,-0.053
-0.036,-0.047
-0.030,-0.047
-0.027,-0.045
-0.027,-0.045
-0.026,-0.044
-0.023,-0.043
