0.090,-0.122
0.439,-0.409
1.782,-0.865
3.535,-1.369
4.544,-1.756
5.092,-1.860
4.265,-1.544
2.031,-0.858
-0.500,-0.033
-2.397,0.700
-3.299,1.311
-3.499,1.461
-3.342,1.228
-3.028,0.799
-2.543,0.396
-1.922,0.152
-1.336,0.047
-0.881,0.035
-0.578,0.051
-0.387,0.076
-0.272,0.088
-0.200,0.090
-0.151,0.081
-0.121,0.061
-0.099,0.043
-0.085,0.026
-0.078,0.015
-0.080,0.008
-0.079,0.002
-0.071,-0.007
-0.061,-0.009
-0.055,-0.016
-0.044,-0.013
-0.039,-0.021
-0.032,-0.023
-0.032,-0.026
-0.025,-0.026
-0.025,-0.026
-0.023,-0.029
-0.022,-0.027
-0.016,-0.029
-0.018,-0.032
-0.015,-0.032
-0.012,-0.031
-0.011,-0.036
-0.010,-0.030
-0.010,-0.032
-0.002,-0.033
0.000,-0.035
0.004,-0.031
0.005,-0.032
0.006,-0.033
0.013,-0.034
0.016,-0.033
0.015,-0.035
0.019,-0.034
0.019,-0.034
0.019,-0.032
0.024,-0.027
0.025,-0.026
0.028,-0.028
0.031,-0.026
0.033,-0.026
0.034,-0.019
0.033,-0.019
0.043,-0.014
0.045,-0.012
0.049,-0.008
0.050,-0.005
0.051,-0.002
0.058,0.003
0.057,0.005
0.055,0.003
0.053,0.002
0.056,0.003
0.056,0.006
0.061,0.012
0.063,0.012
0.067,0.018
0.069,0.018
0.072,0.022
0.072,0.023
0.076,0.025
0.079,0.026
0.080,0.031
0.080,0.031
0.077,0.034
0.077,0.033
0.078,0.038
0.078,0.037
0.078,0.040
0.080,0.038
0.081,0.041
0.084,0.045
0.087,0.050
0.090,0.052
0.093,0.057
0.092,0.056
0.096,0.060
0.096,0.060
0.094,0.061
0.092,0.058
0.093,0.060
0.092,0.060
0.091,0.063
0.090,0.061
0.091,0.062
0.089,0.063
0.095,0.066
0.093,0.067
0.097,0.068
0.096,0.068
0.094,0.067
0.096,0.069
0.091,0.065
0.091,0.064
0.090,0.064
0.089,0.062
0.088,0.063
0.087,0.061
0.089,0.062
0.083,0.061
0.081,0.059
0.082,0.058
0.080,0.054
0.080,0.052
0.076,0.052
0.073,0.050
0.078,0.051
0.078,0.051
0.071,0.046
0.070,0.044
0.071,0.045
0.067,0.043
0.068,0.044
0.064,0.041
0.063,0.042
0.063,0.040
0.067,0.042
0.065,0.036
0.061,0.036
0.062,0.036
0.057,0.030
0.058,0.034
0.055,0.031
0.051,0.030
0.050,0.024
0.047,0.022
0.043,0.020
0.038,0.014
0.032,0.012
0.029,0.007
0.028,0.006
0.024,0.005
0.026,0.003
0.026,0.002
0.025,0.003
0.022,0.001
0.024,0.001
0.025,0.001
0.019,-0.008
0.019,-0.008
0.015,-0.011
0.013,-0.014
0.007,-0.016
0.004,-0.019
0.006,-0.022
0.006,-0.023
0.006,-0.021
0.002,-0.024
0.000,-0.027
0.004,-0.025
0.004,-0.026
0.005,-0.026
0.003,-0.030
0.001,-0.030
-0.002,-0.035
-0.003,-0.035
-0.006,-0.039
-0.005,-0.040
-0.009,-0.048
-0.013,-0.045
-0.010,-0.046
-0.009,-0.047
-0.008,-0.046
-0.002,-0.044
-0.005,-0.043
-0.007,-0.044
-0.004,-0.045
-0.005,-0.045
-0.008,-0.047
-0.009,-0.051
-0.011,-0.055
-0.014,-0.057
-0.015,-0.058
-0.016,-0.058
-0.019,-0.061
-0.016,-0.058
-0.015,-0.058
-0.015,-0.057
-0.012,-0.054
-0.005,-0.054
-0.006,-0.051
-0.006,-0.052
-0.004,-0.048
-0.006,-0.047
-0.002,-0.043
-0.003,-0.041
-0.003,-0.039
-0.002,-0.042
-0.002,-0.042
0.000,-0.039
0.007,-0.038
0.003,-0.034
0.005,-0.033
0.005,-0.030
0.006,-0.028
0.008,-0.025
0.009,-0.024
0.010,-0.020
0.010,-0.020
0.013,-0.014
0.018,-0.014
0.017,-0.014
0.020,-0.013
0.022,-0.010
0.024,-0.009
0.028,-0.006
0.028,-0.002
0.025,-0.005
0.032,0.003
0.037,0.009
0.038,0.011
0.045,0.016
0.046,0.019
0.049,0.022
0.054,0.025
0.058,0.025
0.053,0.028
0.055,0.027
0.057,0.032
0.057,0.032
0.059,0.034
0.061,0.035
0.063,0.036
0.066,0.036
0.067,0.042
0.067,0.047
0.070,0.048
0.073,0.051
0.073,0.050
0.069,0.052
0.070,0.056
0.072,0.061
0.073,0.055
0.073,0.058
0.071,0.056
0.073,0.060
0.077,0.061
0.080,0.068
0.078,0.067
0.082,0.072
0.088,0.073
0.088,0.074
0.090,0.075
0.087,0.075
0.085,0.077
0.088,0.073
0.088,0.072
0.087,0.072
0.085,0.074
0.085,0.074
0.086,0.079
0.086,0.074
0.089,0.078
0.088,0.081
0.090,0.079
0.089,0.083
0.089,0.086
0.087,0.083
0.089,0.080
0.084,0.081
0.084,0.082
0.082,0.078
0.080,0.080
0.082,0.079
0.081,0.078
0.079,0.072
0.077,0.074
0.078,0.075
0.074,0.073
0.075,0.073
0.072,0.074
0.068,0.070
0.068,0.068
0.065,0.068
0.062,0.068
0.065,0.069
0.066,0.068
0.062,0.064
0.063,0.063
0.059,0.063
0.056,0.060
0.059,0.063
0.059,0.061
0.056,0.057
0.058,0.058
0.052,0.054
0.049,0.053
0.047,0.052
0.048,0.055
0.045,0.050
0.043,0.045
0.042,0.041
0.038,0.039
0.032,0.036
0.027,0.028
0.027,0.023
0.024,0.021
0.021,0.018
0.018,0.018
0.021,0.013
0.023,0.016
0.017,0.014
0.019,0.014
0.016,0.009
0.017,0.009
0.015,0.009
0.010,0.000
0.007,0.003
0.007,-0.001
0.004,-0.005
0.002,-0.008
0.006,-0.008
0.004,-0.013
0.002,-0.014
0.004,-0.013
0.003,-0.016
0.000,-0.019
0.001,-0.016
-0.003,-0.018
-0.007,-0.020
-0.009,-0.018
-0.010,-0.022
-0.011,-0.026
-0.013,-0.026
-0.017,-0.028
-0.019,-0.033
-0.020,-0.032
-0.020,-0.035
-0.019,-0.036
-0.018,-0.037
-0.016,-0.034
-0.018,-0.034
-0.015,-0.031
-0.017,-0.034
-0.019,-0.037
-0.019,-0.040
-0.019,-0.041
-0.023,-0.046
-0.027,-0.047
-0.027,-0.052
-0.031,-0.053
-0.027,-0.053
-0.023,-0.051
-0.022,-0.055
-0.018,-0.050
-0.016,-0.051
-0.013,-0.049
-0.013,-0.047
-0.013,-0.050
-0.015,-0.047
-0.011,-0.046
-0.010,-0.044
-0.009,-0.047
-0.006,-0.043
-0.007,-0.046
-0.003,-0.046
-0.003,-0.042
0.001,-0.043
-0.000,-0.039
0.004,-0.039
0.006,-0.034
0.010,-0.033
0.013,-0.027
0.015,-0.029
0.017,-0.026
0.019,-0.028
0.016,-0.025
0.013,-0.024
0.017,-0.021
0.019,-0.019
0.018,-0.018
0.024,-0.014
0.024,-0.011
0.028,-0.010
0.031,-0.008
0.037,-0.004
0.043,0.005
0.042,0.007
0.047,0.009
0.047,0.009
0.053,0.016
0.051,0.019
0.054,0.018
0.053,0.016
0.054,0.022
0.056,0.027
0.055,0.024
0.059,0.029
0.056,0.024
0.060,0.028
0.067,0.033
0.068,0.035
0.072,0.039
0.075,0.042
0.076,0.042
0.076,0.043
0.078,0.047
0.077,0.047
0.081,0.051
0.077,0.052
0.078,0.054
0.077,0.049
0.079,0.052
0.078,0.054
0.081,0.056
0.083,0.060
0.092,0.065
0.091,0.068
0.095,0.070
0.091,0.072
0.090,0.071
0.093,0.073
0.092,0.075
0.092,0.075
0.086,0.071
0.087,0.075
0.087,0.076
0.089,0.077
0.092,0.081
0.096,0.083
0.091,0.081
0.089,0.081
0.091,0.082
0.090,0.087
0.089,0.081
0.089,0.082
0.088,0.083
0.085,0.081
0.083,0.080
0.082,0.077
0.077,0.077
0.079,0.075
0.077,0.077
0.076,0.074
0.074,0.073
0.073,0.073
0.073,0.073
0.074,0.071
0.074,0.070
0.070,0.072
0.067,0.070
0.070,0.071
0.070,0.071
0.066,0.060
0.067,0.062
0.062,0.060
0.061,0.058
0.061,0.055
0.061,0.053
0.054,0.050
0.056,0.049
0.053,0.048
0.050,0.047
0.056,0.049
0.054,0.042
0.050,0.037
0.046,0.036
0.041,0.032
0.036,0.029
0.030,0.028
0.029,0.024
0.026,0.016
0.026,0.016
0.019,0.012
0.018,0.010
0.017,0.009
0.018,0.010
0.017,0.007
0.018,0.005
0.013,0.001
0.011,0.001
0.011,0.000
0.010,-0.005
0.009,-0.004
0.003,-0.010
-0.001,-0.015
-0.004,-0.017
-0.003,-0.017
-0.003,-0.021
-0.003,-0.021
-0.007,-0.026
-0.008,-0.024
-0.008,-0.023
-0.004,-0.023
-0.006,-0.024
-0.006,-0.025
-0.007,-0.030
-0.008,-0.033
-0.013,-0.036
-0.015,-0.042
-0.017,-0.042
-0.019,-0.046
-0.017,-0.046
-0.020,-0.046
-0.017,-0.047
-0.018,-0.051
-0.015,-0.049
-0.013,-0.045
-0.014,-0.045
-0.015,-0.046
-0.013,-0.049
-0.014,-0.048
-0.019,-0.054
-0.019,-0.052
-0.022,-0.057
-0.025,-0.056
-0.022,-0.061
-0.023,-0.061
-0.023,-0.062
-0.021,-0.062
-0.020,-0.060
-0.019,-0.059
-0.014,-0.057
-0.012,-0.056
-0.009,-0.054
-0.010,-0.054
-0.007,-0.052
-0.007,-0.052
-0.006,-0.051
-0.005,-0.048
-0.002,-0.049
-0.002,-0.050
-0.003,-0.048
-0.002,-0.045
0.000,-0.045
0.006,-0.042
0.006,-0.044
0.008,-0.041
0.008,-0.038
0.009,-0.039
0.011,-0.036
0.014,-0.033
0.018,-0.031
0.019,-0.030
0.022,-0.030
0.023,-0.027
0.027,-0.027
0.023,-0.024
0.026,-0.022
0.031,-0.013
0.032,-0.013
0.033,-0.008
0.038,-0.008
0.046,-0.003
0.046,-0.001
0.049,0.004
0.054,0.011
0.053,0.009
0.055,0.013
0.058,0.014
0.060,0.017
0.056,0.019
0.057,0.016
0.058,0.023
0.062,0.024
0.067,0.029
0.067,0.030
0.069,0.034
0.073,0.035
0.075,0.036
0.076,0.036
0.081,0.043
0.081,0.045
0.081,0.045
0.080,0.050
0.081,0.052
0.081,0.054
0.079,0.053
0.083,0.057
0.083,0.059
0.084,0.063
0.086,0.065
0.090,0.071
0.093,0.073
0.099,0.082
0.098,0.080
0.100,0.084
0.100,0.084
0.099,0.085
0.100,0.082
0.097,0.082
0.096,0.082
0.098,0.085
0.096,0.088
0.100,0.089
0.099,0.091
0.099,0.093
0.098,0.092
0.101,0.095
0.098,0.093
0.095,0.090
0.094,0.091
0.092,0.090
0.091,0.089
0.088,0.087
0.089,0.088
0.085,0.082
0.083,0.083
0.082,0.079
0.082,0.080
0.078,0.074
0.080,0.078
0.079,0.075
0.079,0.078
0.075,0.074
0.072,0.074
0.071,0.071
0.071,0.069
0.069,0.072
0.072,0.068
0.067,0.068
0.065,0.065
0.063,0.064
0.059,0.063
0.063,0.065
0.061,0.062
0.059,0.058
0.057,0.055
0.058,0.056
0.052,0.055
0.050,0.052
0.051,0.054
0.046,0.049
0.045,0.048
0.042,0.040
0.041,0.041
0.036,0.036
0.032,0.032
0.028,0.027
0.022,0.023
0.024,0.024
0.022,0.019
0.025,0.016
0.022,0.014
0.017,0.013
0.018,0.013
0.018,0.011
0.014,0.012
0.010,0.007
0.006,0.005
0.005,0.001
0.002,-0.000
-0.002,-0.004
0.000,-0.004
-0.002,-0.007
-0.004,-0.008
-0.000,-0.007
-0.003,-0.009
-0.003,-0.012
-0.002,-0.010
-0.003,-0.018
-0.007,-0.017
-0.006,-0.016
-0.008,-0.014
-0.011,-0.016
-0.013,-0.021
-0.017,-0.026
-0.014,-0.026
-0.019,-0.030
-0.019,-0.033
-0.018,-0.034
-0.017,-0.037
-0.017,-0.035
-0.015,-0.032
-0.016,-0.032
-0.020,-0.035
-0.015,-0.032
-0.017,-0.033
-0.020,-0.038
-0.021,-0.042
-0.023,-0.043
-0.027,-0.045
-0.025,-0.047
-0.026,-0.043
-0.024,-0.047
-0.026,-0.048
-0.023,-0.046
-0.021,-0.046
-0.020,-0.047
-0.013,-0.042
-0.016,-0.042
-0.013,-0.047
-0.014,-0.045
-0.014,-0.041
-0.011,-0.036
-0.010,-0.039
-0.009,-0.040
-0.008,-0.036
-0.006,-0.034
-0.007,-0.037
-0.003,-0.034
-0.002,-0.032
-0.001,-0.033
0.001,-0.028
0.003,-0.028
0.005,-0.024
0.008,-0.020
0.009,-0.021
0.009,-0.021
0.014,-0.018
0.016,-0.016
0.013,-0.013
0.018,-0.011
0.018,-0.014
0.018,-0.010
0.023,-0.007
0.026,-0.001
0.029,-0.002
0.033,0.003
0.036,0.006
0.040,0.009
0.044,0.015
0.049,0.019
0.050,0.021
0.053,0.022
0.058,0.026
0.054,0.028
0.056,0.029
0.058,0.028
0.057,0.028
0.060,0.032
0.066,0.031
0.068,0.033
0.070,0.037
0.070,0.038
0.074,0.043
0.075,0.044
0.079,0.046
0.079,0.047
0.080,0.047
0.080,0.050
0.082,0.050
0.082,0.049
0.082,0.050
0.081,0.051
0.080,0.049
0.084,0.054
0.086,0.054
0.089,0.058
0.096,0.063
0.096,0.061
0.097,0.062
0.097,0.064
0.097,0.063
0.097,0.066
0.093,0.063
0.095,0.065
0.092,0.066
0.089,0.062
0.090,0.064
0.091,0.064
0.091,0.064
0.095,0.067
0.090,0.070
0.092,0.069
0.092,0.068
0.088,0.067
0.087,0.065
0.090,0.064
0.089,0.060
0.085,0.061
0.082,0.060
0.081,0.059
0.079,0.056
0.081,0.055
0.075,0.056
0.075,0.053
0.073,0.056
0.072,0.051
0.073,0.053
0.070,0.050
0.073,0.052
0.070,0.050
0.070,0.050
0.070,0.047
0.071,0.048
0.064,0.041
0.065,0.044
0.061,0.043
0.061,0.042
0.058,0.039
0.058,0.040
0.058,0.040
0.057,0.042
0.054,0.041
0.053,0.037
0.052,0.034
0.051,0.035
0.047,0.032
0.045,0.030
0.044,0.028
0.040,0.029
0.036,0.025
0.034,0.018
0.032,0.012
0.030,0.007
0.026,0.005
0.024,0.006
0.023,0.002
0.025,0.002
0.023,0.000
0.023,-0.001
0.022,-0.002
0.020,-0.004
0.018,-0.006
0.017,-0.008
0.010,-0.015
0.010,-0.016
0.013,-0.015
0.010,-0.018
0.005,-0.026
0.006,-0.028
-0.001,-0.027
-0.000,-0.026
0.003,-0.026
0.001,-0.031
0.003,-0.031
0.006,-0.028
0.003,-0.033
0.001,-0.035
0.000,-0.033
-0.003,-0.039
-0.006,-0.044
-0.011,-0.046
-0.009,-0.046
-0.012,-0.046
-0.013,-0.049
-0.012,-0.049
-0.014,-0.055
-0.010,-0.049
-0.007,-0.052
-0.011,-0.050
-0.009,-0.050
-0.010,-0.052
-0.012,-0.051
-0.015,-0.057
-0.016,-0.056
-0.021,-0.057
-0.018,-0.056
-0.019,-0.062
-0.019,-0.060
-0.020,-0.059
-0.019,-0.060
-0.021,-0.060
-0.017,-0.058
-0.015,-0.054
-0.011,-0.054
-0.007,-0.052
-0.008,-0.052
-0.007,-0.053
-0.004,-0.053
-0.002,-0.049
-0.003,-0.049
-0.003,-0.047
-0.001,-0.043
-0.000,-0.044
0.005,-0.044
0.004,-0.048
0.004,-0.041
0.008,-0.044
0.011,-0.041
0.011,-0.037
0.013,-0.039
0.015,-0.035
0.018,-0.034
0.020,-0.032
0.017,-0.031
0.017,-0.030
0.024,-0.030
0.024,-0.030
0.023,-0.031
0.022,-0.026
0.025,-0.026
0.031,-0.021
0.034,-0.019
0.037,-0.021
0.042,-0.013
0.043,-0.011
0.047,-0.004
0.051,0.001
0.052,0.002
0.056,0.006
0.056,0.006
0.059,0.007
0.054,0.012
0.051,0.010
0.057,0.017
0.058,0.019
0.062,0.020
0.066,0.024
0.070,0.028
0.069,0.027
0.074,0.036
0.074,0.038
0.073,0.039
0.074,0.044
0.074,0.042
0.075,0.048
0.077,0.050
0.080,0.053
0.076,0.052
0.079,0.052
0.080,0.056
0.082,0.060
0.086,0.062
0.089,0.068
0.091,0.070
0.095,0.074
0.095,0.074
0.095,0.079
0.094,0.073
0.096,0.078
0.093,0.079
0.095,0.078
0.094,0.080
0.095,0.082
0.093,0.080
0.096,0.082
0.095,0.083
0.098,0.083
0.095,0.088
0.092,0.085
0.093,0.089
0.094,0.086
0.091,0.086
0.089,0.085
0.089,0.086
0.087,0.082
0.086,0.082
0.086,0.078
0.083,0.079
0.084,0.075
0.082,0.075
0.082,0.072
0.079,0.072
0.081,0.072
0.077,0.069
0.077,0.069
0.079,0.069
0.071,0.068
0.074,0.065
0.072,0.068
0.070,0.060
0.070,0.061
0.066,0.060
0.065,0.062
0.064,0.059
0.065,0.057
0.062,0.054
0.059,0.056
0.059,0.051
0.057,0.054
0.051,0.051
0.052,0.050
0.051,0.049
0.047,0.046
0.048,0.046
0.045,0.040
0.040,0.036
0.034,0.029
0.031,0.026
0.027,0.024
0.019,0.020
0.021,0.022
0.022,0.015
0.023,0.015
0.016,0.013
0.015,0.011
0.015,0.012
0.012,0.009
0.013,0.009
0.009,0.004
0.008,0.002
0.003,0.002
-0.001,-0.003
-0.002,-0.002
-0.002,-0.008
-0.002,-0.004
-0.004,-0.011
-0.005,-0.010
-0.008,-0.014
-0.009,-0.013
-0.010,-0.013
-0.007,-0.013
-0.009,-0.012
-0.009,-0.015
-0.014,-0.018
-0.018,-0.018
-0.017,-0.020
-0.022,-0.025
-0.022,-0.026
-0.024,-0.027
-0.024,-0.030
-0.023,-0.028
-0.022,-0.030
-0.023,-0.029
-0.022,-0.028
-0.018,-0.026
-0.017,-0.028
-0.015,-0.026
-0.018,-0.030
-0.019,-0.031
-0.023,-0.034
-0.026,-0.039
-0.029,-0.040
-0.030,-0.041
-0.029,-0.041
-0.027,-0.041
-0.028,-0.043
-0.024,-0.040
-0.023,-0.038
-0.022,-0.041
-0.017,-0.042
-0.018,-0.040
-0.014,-0.041
-0.014,-0.037
-0.015,-0.037
-0.010,-0.035
-0.006,-0.032
-0.008,-0.031
-0.006,-0.033
-0.002,-0.032
-0.002,-0.033
0.001,-0.032
0.001,-0.027
0.002,-0.030
0.004,-0.025
0.007,-0.025
0.009,-0.024
0.007,-0.023
0.010,-0.021
0.009,-0.024
0.012,-0.020
0.014,-0.017
0.012,-0.016
0.016,-0.013
0.018,-0.012
0.022,-0.010
0.025,-0.009
0.027,-0.007
0.030,-0.002
0.033,0.001
0.038,0.005
0.038,0.011
0.046,0.014
0.049,0.018
0.053,0.017
0.052,0.020
0.050,0.022
0.053,0.025
0.052,0.025
0.053,0.028
0.053,0.027
0.056,0.029
0.062,0.031
0.064,0.032
0.066,0.033
0.070,0.039
0.074,0.044
0.071,0.044
0.075,0.046
0.077,0.048
0.077,0.048
0.076,0.050
0.079,0.053
0.082,0.054
0.081,0.053
0.078,0.048
0.081,0.054
0.082,0.053
0.086,0.059
0.090,0.059
0.092,0.063
0.097,0.063
0.100,0.069
0.098,0.070
0.098,0.070
0.097,0.073
0.098,0.069
0.094,0.071
0.094,0.071
0.095,0.074
0.094,0.072
0.094,0.071
0.096,0.074
0.103,0.078
0.101,0.078
0.099,0.076
0.098,0.076
0.098,0.077
0.098,0.074
0.097,0.076
0.093,0.071
0.091,0.073
0.089,0.068
0.087,0.068
0.085,0.066
0.086,0.064
0.085,0.065
0.083,0.063
0.079,0.062
0.078,0.058
0.082,0.062
0.079,0.059
0.079,0.059
0.077,0.058
0.076,0.057
0.076,0.054
0.071,0.051
0.071,0.051
0.071,0.050
0.069,0.046
0.067,0.047
0.065,0.047
0.063,0.045
0.064,0.042
0.063,0.042
0.059,0.046
0.056,0.043
0.055,0.041
0.051,0.035
0.053,0.037
0.050,0.035
0.046,0.030
0.043,0.031
0.041,0.026
0.035,0.020
0.034,0.016
0.029,0.015
0.022,0.010
0.020,0.008
0.024,0.010
0.023,0.005
0.023,0.008
0.020,0.004
0.021,0.004
0.018,0.003
0.016,-0.002
0.016,-0.001
0.012,-0.004
0.011,-0.003
0.007,-0.009
0.005,-0.011
0.002,-0.016
0.000,-0.016
0.003,-0.016
0.004,-0.015
-0.000,-0.014
0.001,-0.018
-0.000,-0.023
-0.002,-0.023
-0.000,-0.021
0.000,-0.025
-0.003,-0.026
-0.005,-0.031
-0.009,-0.036
-0.014,-0.038
-0.014,-0.040
-0.015,-0.044
-0.016,-0.044
-0.013,-0.043
-0.012,-0.046
-0.011,-0.043
-0.010,-0.044
-0.009,-0.046
-0.011,-0.046
-0.008,-0.043
-0.009,-0.046
-0.014,-0.051
-0.014,-0.048
-0.021,-0.052
-0.022,-0.053
-0.019,-0.056
-0.021,-0.054
-0.023,-0.057
-0.021,-0.057
-0.022,-0.054
-0.019,-0.056
-0.016,-0.051
-0.014,-0.052
-0.009,-0.048
-0.009,-0.051
-0.009,-0.050
-0.003,-0.047
-0.004,-0.051
-0.005,-0.046
-0.003,-0.045
-0.002,-0.041
-0.003,-0.044
-0.001,-0.041
0.004,-0.039
0.003,-0.037
0.002,-0.037
0.006,-0.033
0.006,-0.035
0.011,-0.032
0.010,-0.030
0.010,-0.031
0.010,-0.027
0.015,-0.026
0.019,-0.021
0.019,-0.022
0.022,-0.017
0.022,-0.023
0.027,-0.021
0.027,-0.016
0.028,-0.013
0.033,-0.008
0.038,-0.009
0.044,-0.003
0.045,-0.002
0.048,0.001
0.051,0.008
0.051,0.010
0.058,0.012
0.058,0.011
0.058,0.011
0.062,0.014
0.060,0.013
0.059,0.020
0.060,0.019
0.062,0.021
0.063,0.025
0.069,0.029
0.071,0.030
0.073,0.034
0.077,0.034
0.077,0.037
0.078,0.039
0.078,0.041
0.079,0.042
0.077,0.042
0.080,0.045
0.082,0.049
0.079,0.048
0.078,0.048
0.083,0.051
0.082,0.057
0.090,0.061
0.090,0.062
0.094,0.063
0.096,0.068
0.098,0.072
0.094,0.066
0.094,0.070
0.093,0.068
0.093,0.067
0.094,0.068
0.097,0.070
0.092,0.068
0.092,0.069
0.092,0.073
0.095,0.074
0.094,0.077
0.098,0.076
0.094,0.078
0.090,0.075
0.091,0.074
0.087,0.073
0.088,0.075
0.084,0.073
0.084,0.070
0.081,0.067
0.081,0.065
0.076,0.064
0.078,0.069
0.078,0.066
0.075,0.065
0.075,0.062
0.072,0.062
0.067,0.058
0.069,0.061
0.068,0.061
0.068,0.056
0.067,0.060
0.067,0.059
0.064,0.056
0.059,0.055
0.057,0.055
0.057,0.057
0.054,0.054
0.054,0.053
0.052,0.053
0.050,0.050
0.048,0.048
0.045,0.047
0.047,0.046
0.045,0.046
0.041,0.041
0.042,0.043
0.035,0.040
0.034,0.040
0.031,0.030
0.030,0.027
0.025,0.027
0.020,0.021
0.018,0.019
0.013,0.015
0.013,0.012
0.010,0.010
0.009,0.008
0.008,0.009
0.010,0.014
0.008,0.006
0.007,0.003
0.007,0.002
0.005,-0.004
0.004,-0.005
-0.001,-0.008
-0.007,-0.009
-0.005,-0.009
-0.005,-0.013
-0.006,-0.014
-0.006,-0.019
-0.005,-0.019
-0.008,-0.022
-0.007,-0.024
-0.008,-0.023
-0.009,-0.024
-0.010,-0.024
-0.014,-0.025
-0.016,-0.029
-0.021,-0.032
-0.021,-0.034
-0.025,-0.039
-0.024,-0.038
-0.026,-0.040
-0.023,-0.043
-0.021,-0.044
-0.021,-0.045
-0.023,-0.041
-0.021,-0.038
-0.020,-0.038
-0.022,-0.039
-0.019,-0.038
-0.025,-0.046
-0.028,-0.047
-0.030,-0.050
-0.031,-0.053
-0.029,-0.051
-0.028,-0.054
-0.030,-0.054
-0.029,-0.054
-0.023,-0.052
-0.027,-0.052
-0.022,-0.046
-0.018,-0.049
-0.017,-0.048
-0.019,-0.045
-0.015,-0.043
-0.015,-0.040
-0.011,-0.042
-0.006,-0.039
-0.009,-0.040
-0.008,-0.037
-0.007,-0.037
-0.002,-0.038
-0.003,-0.037
0.001,-0.034
0.004,-0.031
-0.000,-0.032
0.002,-0.028
0.004,-0.028
0.006,-0.028
0.009,-0.029
0.010,-0.025
0.008,-0.026
0.015,-0.022
0.016,-0.019
0.018,-0.021
0.021,-0.020
0.026,-0.016
0.025,-0.013
0.029,-0.011
0.034,-0.011
0.035,-0.005
0.035,-0.001
0.041,0.003
0.043,0.005
0.045,0.009
0.050,0.010
0.050,0.014
0.051,0.014
0.051,0.017
0.058,0.020
0.054,0.021
0.058,0.021
0.059,0.027
0.062,0.029
0.064,0.034
0.065,0.036
0.068,0.038
0.067,0.039
0.073,0.045
0.072,0.045
0.076,0.047
0.077,0.047
0.074,0.051
0.075,0.050
0.078,0.053
0.080,0.048
0.078,0.053
0.078,0.052
0.082,0.058
0.084,0.060
0.086,0.062
0.087,0.066
0.090,0.068
0.091,0.073
0.092,0.072
0.090,0.075
0.089,0.073
0.088,0.074
0.090,0.074
0.088,0.075
0.084,0.075
0.087,0.077
0.092,0.076
0.092,0.076
0.094,0.078
0.093,0.079
0.091,0.079
0.093,0.081
0.093,0.077
0.092,0.078
0.088,0.074
0.084,0.071
0.081,0.069
0.081,0.069
0.078,0.069
0.081,0.070
0.077,0.068
0.077,0.066
0.074,0.067
0.073,0.066
0.076,0.067
0.072,0.063
0.071,0.061
0.067,0.059
0.069,0.062
0.071,0.059
0.067,0.059
0.064,0.058
0.069,0.060
0.068,0.058
0.064,0.055
0.060,0.054
0.061,0.051
0.058,0.051
0.055,0.049
0.057,0.053
0.055,0.053
0.052,0.047
0.053,0.043
0.051,0.044
0.047,0.045
0.044,0.039
