-0.037,-0.072
-0.033,-0.066
-0.026,-0.073
0.060,-0.153
0.465,-0.425
1.874,-0.859
3.600,-1.347
4.580,-1.732
5.102,-1.871
4.102,-1.605
1.786,-0.941
-0.751,-0.104
-2.559,0.643
-3.355,1.250
-3.476,1.432
-3.285,1.219
-2.959,0.818
-2.449,0.426
-1.821,0.177
-1.245,0.067
-0.805,0.046
-0.514,0.058
-0.334,0.078
-0.220,0.089
-0.154,0.094
-0.111,0.084
-0.079,0.072
-0.051,0.057
-0.034,0.048
-0.030,0.046
-0.028,0.045
-0.028,0.038
-0.022,0.037
-0.012,0.036
-0.002,0.034
0.011,0.034
0.017,0.031
0.022,0.034
0.030,0.034
0.029,0.032
0.038,0.037
0.039,0.035
0.041,0.035
0.046,0.037
0.044,0.037
0.045,0.034
0.048,0.034
0.050,0.031
0.053,0.032
0.055,0.034
0.060,0.035
0.059,0.036
0.063,0.039
0.066,0.039
0.069,0.038
0.069,0.042
0.068,0.042
0.071,0.043
0.073,0.042
0.075,0.040
0.072,0.040
0.075,0.042
0.074,0.042
0.075,0.042
0.078,0.042
0.080,0.044
0.081,0.045
0.084,0.047
0.090,0.051
0.084,0.050
0.087,0.052
0.089,0.053
0.089,0.054
0.088,0.054
0.085,0.053
0.087,0.056
0.085,0.054
0.088,0.056
0.088,0.059
0.091,0.062
0.094,0.062
0.092,0.062
0.089,0.064
0.093,0.062
0.094,0.063
0.085,0.061
0.087,0.059
0.086,0.055
0.082,0.057
0.084,0.056
0.082,0.057
0.077,0.054
0.080,0.058
0.078,0.054
0.077,0.055
0.078,0.051
0.075,0.052
0.072,0.050
0.073,0.052
0.070,0.051
0.069,0.046
0.069,0.049
0.068,0.046
0.064,0.044
0.063,0.045
0.064,0.046
0.061,0.041
0.062,0.042
0.059,0.040
0.055,0.040
0.053,0.038
0.051,0.033
0.049,0.033
0.048,0.035
0.046,0.035
0.047,0.032
0.048,0.032
0.045,0.028
0.045,0.025
0.040,0.022
0.032,0.015
0.030,0.017
0.031,0.010
0.027,0.003
0.022,0.005
0.019,-0.001
0.021,-0.000
0.020,-0.001
0.022,-0.004
0.020,-0.004
0.017,-0.008
0.018,-0.006
0.013,-0.014
0.015,-0.015
0.011,-0.018
0.006,-0.020
0.008,-0.021
0.002,-0.025
0.004,-0.025
0.002,-0.029
0.003,-0.027
0.002,-0.030
0.001,-0.032
-0.001,-0.030
-0.002,-0.031
0.000,-0.028
-0.002,-0.032
-0.001,-0.031
-0.003,-0.035
-0.009,-0.041
-0.013,-0.041
-0.013,-0.049
-0.014,-0.045
-0.018,-0.048
-0.011,-0.045
-0.012,-0.048
-0.007,-0.042
-0.009,-0.047
-0.009,-0.049
-0.010,-0.046
-0.009,-0.047
-0.010,-0.044
-0.015,-0.049
-0.016,-0.050
-0.019,-0.053
-0.021,-0.057
-0.022,-0.057
-0.019,-0.057
-0.020,-0.057
-0.019,-0.056
-0.016,-0.052
-0.016,-0.055
-0.011,-0.053
-0.009,-0.054
-0.008,-0.051
-0.009,-0.052
-0.005,-0.050
-0.007,-0.048
-0.008,-0.046
-0.006,-0.044
0.000,-0.042
0.002,-0.041
0.005,-0.044
0.006,-0.042
0.006,-0.038
0.005,-0.037
0.010,-0.035
0.011,-0.036
0.012,-0.034
0.015,-0.036
0.018,-0.032
0.016,-0.031
0.020,-0.030
0.020,-0.025
0.024,-0.026
0.023,-0.025
0.022,-0.021
0.031,-0.017
0.029,-0.019
0.035,-0.016
0.035,-0.013
0.036,-0.010
0.040,-0.005
0.049,0.000
0.054,0.003
0.053,0.009
0.057,0.009
0.058,0.014
0.060,0.017
0.060,0.017
0.062,0.021
0.062,0.017
0.064,0.022
0.063,0.027
0.061,0.028
0.067,0.029
0.067,0.032
0.068,0.037
0.073,0.042
0.075,0.047
0.072,0.047
0.076,0.050
0.074,0.051
0.078,0.055
0.078,0.058
0.077,0.057
0.081,0.058
0.078,0.061
0.076,0.062
0.079,0.064
0.080,0.065
0.085,0.070
0.085,0.073
0.088,0.075
0.091,0.081
0.090,0.079
0.093,0.082
0.090,0.082
0.091,0.086
0.088,0.083
0.092,0.088
0.088,0.086
0.091,0.085
0.090,0.083
0.090,0.087
0.092,0.092
0.095,0.091
0.093,0.090
0.091,0.088
0.091,0.091
0.090,0.089
0.090,0.089
0.088,0.086
0.086,0.085
0.081,0.084
0.084,0.086
0.082,0.086
0.081,0.083
0.081,0.080
0.078,0.079
0.074,0.073
0.075,0.073
0.071,0.074
0.072,0.072
0.071,0.071
0.068,0.070
0.070,0.069
0.068,0.069
0.066,0.068
0.066,0.064
0.066,0.064
0.064,0.058
0.059,0.057
0.061,0.055
0.061,0.054
0.055,0.053
0.058,0.052
0.056,0.054
0.055,0.050
0.055,0.053
0.053,0.051
0.051,0.046
0.049,0.044
0.050,0.045
0.046,0.045
0.041,0.042
0.039,0.035
0.035,0.031
0.030,0.024
0.023,0.023
0.022,0.022
0.021,0.020
0.020,0.014
0.019,0.013
0.015,0.016
0.016,0.013
0.018,0.017
0.014,0.013
0.010,0.005
0.009,0.004
0.005,0.000
0.001,0.000
-0.001,-0.003
-0.002,-0.004
-0.000,-0.005
-0.002,-0.007
-0.008,-0.008
-0.007,-0.012
-0.008,-0.012
-0.008,-0.015
-0.007,-0.012
-0.008,-0.015
-0.007,-0.015
-0.009,-0.019
-0.012,-0.018
-0.016,-0.025
-0.014,-0.028
-0.017,-0.031
-0.019,-0.032
-0.022,-0.035
-0.020,-0.033
-0.020,-0.032
-0.015,-0.036
-0.015,-0.037
-0.019,-0.038
-0.017,-0.038
-0.017,-0.035
-0.015,-0.035
-0.017,-0.037
-0.018,-0.042
-0.019,-0.042
-0.021,-0.047
-0.020,-0.045
-0.020,-0.044
-0.022,-0.049
-0.020,-0.047
-0.022,-0.048
-0.019,-0.046
-0.016,-0.045
-0.015,-0.044
-0.015,-0.044
-0.013,-0.043
-0.013,-0.039
-0.012,-0.038
-0.010,-0.039
-0.008,-0.034
-0.005,-0.035
-0.003,-0.030
-0.003,-0.034
-0.003,-0.031
-0.003,-0.027
0.004,-0.026
0.004,-0.026
0.005,-0.024
0.002,-0.028
0.008,-0.024
0.008,-0.021
0.008,-0.023
0.007,-0.021
0.008,-0.019
0.009,-0.018
0.012,-0.013
0.016,-0.017
0.017,-0.017
0.018,-0.015
0.019,-0.015
0.023,-0.011
0.028,-0.007
0.028,-0.006
0.036,-0.001
0.036,-0.002
0.038,0.003
0.045,0.010
0.051,0.009
0.049,0.011
0.049,0.012
0.053,0.016
0.053,0.017
0.054,0.020
0.056,0.020
0.057,0.019
0.062,0.023
0.061,0.023
0.062,0.024
0.066,0.031
0.067,0.034
0.069,0.034
0.072,0.039
0.072,0.041
0.075,0.040
0.076,0.044
0.074,0.043
0.077,0.046
0.076,0.046
0.075,0.046
0.074,0.049
0.078,0.050
0.080,0.054
0.083,0.056
0.089,0.059
0.087,0.062
0.091,0.067
0.095,0.070
0.094,0.072
0.091,0.072
0.093,0.073
0.090,0.071
0.089,0.070
0.089,0.076
0.089,0.076
0.090,0.074
0.087,0.073
0.092,0.078
0.092,0.079
0.093,0.081
0.096,0.081
0.094,0.081
0.089,0.076
0.091,0.078
0.089,0.072
0.086,0.076
0.083,0.074
0.081,0.069
0.078,0.069
0.080,0.070
0.079,0.070
0.077,0.070
0.076,0.068
0.074,0.068
0.075,0.069
0.074,0.068
0.068,0.065
0.069,0.062
0.070,0.062
0.063,0.061
0.066,0.061
0.063,0.063
0.059,0.058
0.057,0.060
0.056,0.058
0.058,0.058
0.056,0.054
0.053,0.058
0.052,0.056
0.054,0.052
0.051,0.049
0.047,0.048
0.048,0.052
0.043,0.048
0.044,0.047
0.043,0.044
0.043,0.043
0.035,0.037
0.032,0.034
0.026,0.030
0.022,0.023
0.019,0.020
0.015,0.014
0.018,0.016
0.016,0.016
0.016,0.014
0.015,0.010
0.015,0.010
0.011,0.007
0.014,0.007
0.009,0.006
0.007,0.003
0.002,-0.001
-0.000,-0.007
-0.001,-0.007
-0.002,-0.010
-0.004,-0.010
-0.008,-0.013
-0.008,-0.014
-0.007,-0.017
-0.008,-0.020
-0.008,-0.022
-0.010,-0.023
-0.012,-0.023
-0.013,-0.027
-0.011,-0.028
-0.016,-0.034
-0.020,-0.035
-0.023,-0.036
-0.024,-0.043
-0.027,-0.047
-0.025,-0.045
-0.028,-0.046
-0.028,-0.047
-0.025,-0.049
-0.028,-0.048
-0.025,-0.044
-0.023,-0.050
-0.022,-0.050
-0.024,-0.049
-0.025,-0.053
-0.027,-0.053
-0.032,-0.057
-0.034,-0.055
-0.034,-0.061
-0.035,-0.055
-0.035,-0.058
-0.030,-0.057
-0.033,-0.055
-0.031,-0.059
-0.026,-0.052
-0.026,-0.055
-0.022,-0.053
-0.018,-0.047
-0.017,-0.048
-0.017,-0.049
-0.017,-0.048
-0.016,-0.045
-0.015,-0.043
-0.009,-0.043
-0.008,-0.045
-0.008,-0.044
-0.009,-0.042
-0.008,-0.040
-0.004,-0.037
-0.003,-0.039
-0.001,-0.036
0.004,-0.034
0.003,-0.034
0.004,-0.031
0.008,-0.028
0.007,-0.029
0.008,-0.030
0.010,-0.025
0.011,-0.024
0.014,-0.020
0.018,-0.017
0.023,-0.020
0.022,-0.014
0.026,-0.010
0.029,-0.004
0.033,-0.005
0.042,0.004
0.043,0.004
0.047,0.010
0.049,0.012
0.052,0.010
0.052,0.011
0.051,0.016
0.054,0.014
0.055,0.018
0.057,0.017
0.062,0.022
0.060,0.017
0.063,0.024
0.064,0.025
0.068,0.028
0.068,0.032
0.071,0.034
0.073,0.040
0.076,0.043
0.080,0.043
0.077,0.043
0.078,0.045
0.079,0.045
0.077,0.044
0.076,0.050
0.082,0.048
0.080,0.051
0.081,0.053
0.088,0.058
0.088,0.063
0.090,0.065
0.094,0.069
0.094,0.071
0.093,0.070
0.093,0.069
0.090,0.068
0.089,0.068
0.092,0.070
0.092,0.070
0.091,0.071
0.091,0.074
0.091,0.076
0.092,0.076
0.095,0.079
0.094,0.078
0.095,0.079
0.088,0.078
0.094,0.083
0.092,0.083
0.093,0.080
0.090,0.077
0.087,0.078
0.084,0.076
0.085,0.074
0.082,0.074
0.079,0.072
0.080,0.076
0.078,0.072
0.078,0.073
0.077,0.074
0.075,0.075
0.074,0.076
0.074,0.075
0.075,0.074
0.072,0.078
0.072,0.073
0.070,0.070
0.070,0.072
0.069,0.068
0.068,0.071
0.067,0.068
0.066,0.068
0.064,0.068
0.060,0.064
0.060,0.061
0.059,0.060
0.056,0.058
0.058,0.060
0.055,0.058
0.052,0.056
0.048,0.053
0.044,0.050
0.040,0.044
0.035,0.041
0.031,0.035
0.030,0.032
0.028,0.029
0.027,0.024
0.020,0.022
0.019,0.021
0.018,0.021
0.013,0.014
0.015,0.012
0.013,0.013
0.011,0.013
0.011,0.010
0.008,0.005
0.008,0.006
0.004,-0.001
0.002,-0.002
-0.000,-0.004
-0.001,-0.007
-0.006,-0.005
-0.008,-0.010
-0.007,-0.010
-0.011,-0.011
-0.009,-0.008
-0.008,-0.013
-0.005,-0.011
-0.007,-0.013
-0.011,-0.018
-0.017,-0.020
-0.019,-0.023
-0.022,-0.028
-0.023,-0.030
-0.022,-0.030
-0.023,-0.031
-0.020,-0.029
-0.020,-0.029
-0.015,-0.031
-0.019,-0.031
-0.014,-0.030
-0.014,-0.027
-0.018,-0.030
-0.017,-0.031
-0.020,-0.034
-0.023,-0.038
-0.023,-0.038
-0.026,-0.041
-0.025,-0.038
-0.025,-0.041
-0.025,-0.040
-0.024,-0.043
-0.019,-0.039
-0.020,-0.039
-0.018,-0.040
-0.015,-0.035
-0.015,-0.035
-0.014,-0.031
-0.011,-0.032
-0.010,-0.029
-0.009,-0.035
-0.003,-0.031
-0.005,-0.029
-0.002,-0.031
-0.002,-0.030
-0.002,-0.027
-0.000,-0.024
0.001,-0.024
0.004,-0.024
0.001,-0.023
0.004,-0.021
0.005,-0.018
0.008,-0.016
0.011,-0.017
0.010,-0.016
0.011,-0.012
0.014,-0.014
0.017,-0.013
0.018,-0.009
0.022,-0.007
0.022,-0.007
0.024,-0.003
0.030,-0.002
0.030,0.003
0.031,0.004
0.038,0.009
0.038,0.010
0.043,0.015
0.046,0.019
0.047,0.022
0.046,0.024
0.048,0.027
0.049,0.029
0.051,0.030
0.052,0.030
0.050,0.033
0.053,0.032
0.056,0.035
0.059,0.038
0.060,0.039
0.061,0.042
0.067,0.047
0.069,0.046
0.073,0.050
0.070,0.048
0.068,0.050
0.066,0.055
0.074,0.059
0.071,0.056
0.072,0.055
0.077,0.060
0.076,0.057
0.077,0.060
0.078,0.058
0.083,0.065
0.085,0.069
0.091,0.074
0.092,0.074
0.091,0.074
0.091,0.078
0.089,0.075
0.091,0.077
0.090,0.073
0.087,0.077
0.086,0.076
0.091,0.075
0.090,0.075
0.090,0.075
0.092,0.076
0.093,0.078
0.095,0.077
0.094,0.077
0.094,0.079
0.091,0.075
0.090,0.075
0.089,0.071
0.084,0.074
0.084,0.072
0.084,0.071
0.082,0.072
0.082,0.070
0.078,0.068
0.080,0.069
0.079,0.067
0.080,0.066
0.077,0.062
0.076,0.064
0.074,0.063
0.072,0.058
0.067,0.057
0.070,0.059
0.068,0.062
0.064,0.056
0.064,0.058
0.060,0.056
0.059,0.056
0.062,0.052
0.061,0.051
0.058,0.048
0.058,0.047
0.052,0.045
0.050,0.042
0.050,0.044
0.048,0.041
0.048,0.040
0.046,0.038
0.041,0.032
0.039,0.030
0.034,0.027
0.029,0.023
0.027,0.019
0.025,0.016
0.021,0.014
0.018,0.010
0.021,0.010
0.020,0.006
0.016,0.004
0.014,0.004
0.011,-0.001
0.012,-0.001
0.009,-0.004
0.006,-0.005
0.006,-0.010
0.003,-0.015
-0.001,-0.016
-0.001,-0.018
-0.002,-0.021
-0.006,-0.025
-0.002,-0.024
-0.005,-0.031
-0.005,-0.031
-0.005,-0.031
-0.005,-0.032
-0.007,-0.031
-0.010,-0.033
-0.011,-0.033
-0.010,-0.038
-0.012,-0.040
-0.016,-0.045
-0.017,-0.049
-0.017,-0.049
-0.020,-0.051
-0.018,-0.051
-0.019,-0.053
-0.014,-0.050
-0.014,-0.052
-0.013,-0.051
-0.015,-0.054
-0.015,-0.055
-0.015,-0.053
-0.017,-0.054
-0.024,-0.061
-0.021,-0.060
-0.023,-0.058
-0.026,-0.065
-0.022,-0.064
-0.025,-0.063
-0.021,-0.065
-0.021,-0.064
-0.020,-0.062
-0.015,-0.059
-0.013,-0.058
-0.010,-0.056
-0.011,-0.054
-0.008,-0.052
-0.009,-0.052
-0.006,-0.053
-0.007,-0.050
-0.006,-0.052
-0.002,-0.050
-0.000,-0.048
0.001,-0.050
-0.002,-0.048
0.002,-0.046
0.007,-0.041
0.007,-0.038
0.010,-0.039
0.014,-0.036
0.013,-0.035
0.014,-0.031
0.010,-0.034
0.013,-0.029
0.013,-0.026
0.018,-0.024
0.019,-0.029
0.023,-0.028
0.020,-0.022
0.020,-0.022
0.027,-0.017
0.029,-0.018
0.034,-0.010
0.039,-0.010
0.042,-0.002
0.042,0.001
0.049,0.004
0.052,0.007
0.053,0.008
0.057,0.009
0.055,0.009
0.052,0.011
0.051,0.012
0.058,0.016
0.057,0.012
0.057,0.016
0.061,0.019
0.063,0.020
0.065,0.024
0.071,0.030
0.069,0.032
0.072,0.036
0.074,0.033
0.078,0.037
0.076,0.037
0.078,0.038
0.077,0.037
0.077,0.038
0.077,0.040
0.077,0.042
0.079,0.044
0.081,0.046
0.086,0.049
0.087,0.052
0.090,0.057
0.094,0.057
0.095,0.061
0.096,0.063
0.095,0.062
0.092,0.061
0.094,0.063
0.090,0.062
0.091,0.063
0.091,0.066
0.089,0.065
0.090,0.069
0.094,0.071
0.092,0.075
0.093,0.076
0.094,0.081
0.095,0.076
0.091,0.079
0.091,0.076
0.092,0.079
0.087,0.079
0.087,0.074
0.088,0.075
0.085,0.076
0.085,0.078
0.080,0.075
0.080,0.077
0.077,0.076
0.076,0.072
0.077,0.072
0.073,0.073
0.070,0.068
0.074,0.074
0.071,0.071
0.069,0.068
0.063,0.067
0.065,0.069
0.062,0.064
0.060,0.064
0.061,0.065
0.059,0.063
0.061,0.065
0.062,0.064
0.061,0.063
0.057,0.062
0.054,0.055
0.051,0.056
0.051,0.055
0.048,0.051
0.046,0.049
0.044,0.042
0.039,0.042
0.035,0.039
0.032,0.036
0.024,0.023
0.026,0.022
0.021,0.022
0.018,0.018
0.019,0.018
0.015,0.013
0.019,0.012
0.017,0.008
0.013,0.006
0.014,0.007
0.007,0.003
0.006,-0.002
0.003,-0.004
0.002,-0.005
-0.002,-0.007
-0.001,-0.010
-0.007,-0.014
-0.008,-0.017
-0.005,-0.017
-0.007,-0.020
-0.005,-0.020
-0.009,-0.022
-0.008,-0.021
-0.007,-0.025
-0.010,-0.027
-0.016,-0.024
-0.017,-0.028
-0.016,-0.026
-0.021,-0.028
-0.026,-0.031
-0.022,-0.033
-0.025,-0.041
-0.026,-0.035
-0.024,-0.035
-0.025,-0.034
-0.025,-0.037
-0.021,-0.033
-0.022,-0.037
-0.022,-0.033
-0.023,-0.033
-0.022,-0.035
-0.026,-0.034
-0.033,-0.038
-0.033,-0.039
-0.034,-0.040
-0.034,-0.040
-0.033,-0.043
-0.036,-0.043
-0.033,-0.042
-0.030,-0.043
-0.028,-0.041
-0.026,-0.036
-0.023,-0.034
-0.024,-0.037
-0.021,-0.036
-0.022,-0.032
-0.020,-0.035
-0.018,-0.032
-0.016,-0.033
-0.013,-0.029
-0.013,-0.028
-0.010,-0.027
-0.007,-0.028
-0.005,-0.028
-0.005,-0.025
-0.003,-0.025
-0.004,-0.024
-0.003,-0.020
0.001,-0.016
0.004,-0.017
0.006,-0.017
0.008,-0.018
0.012,-0.016
0.010,-0.010
0.014,-0.007
0.017,-0.005
0.020,-0.007
0.020,0.001
0.020,0.001
0.025,0.003
0.028,0.009
0.030,0.012
0.034,0.018
0.043,0.020
0.046,0.023
0.046,0.028
0.048,0.029
0.051,0.033
0.052,0.032
0.056,0.035
0.053,0.033
0.055,0.034
0.055,0.039
0.054,0.041
0.061,0.046
0.065,0.047
0.067,0.049
0.071,0.050
0.074,0.052
0.073,0.058
0.077,0.057
0.073,0.059
0.075,0.059
0.075,0.060
0.073,0.062
0.074,0.062
0.075,0.061
0.077,0.059
0.079,0.058
0.083,0.066
0.087,0.070
0.089,0.069
0.095,0.073
0.095,0.072
0.095,0.076
0.097,0.076
0.095,0.079
0.093,0.074
0.096,0.078
0.095,0.076
0.097,0.081
0.095,0.079
0.096,0.079
0.094,0.078
0.096,0.080
0.101,0.081
0.099,0.081
0.096,0.081
0.099,0.083
0.096,0.082
0.097,0.084
0.095,0.084
0.094,0.082
0.091,0.079
0.089,0.081
0.087,0.079
0.087,0.081
0.085,0.079
0.087,0.078
0.086,0.079
0.082,0.074
0.081,0.071
0.080,0.071
0.078,0.068
0.079,0.071
0.077,0.072
0.077,0.070
0.077,0.069
0.075,0.068
0.070,0.064
0.069,0.065
0.068,0.062
0.066,0.062
0.066,0.056
0.065,0.055
0.063,0.053
0.059,0.051
0.061,0.054
0.060,0.053
0.057,0.046
0.055,0.045
0.056,0.042
0.051,0.040
0.052,0.038
0.044,0.033
0.039,0.025
0.036,0.024
0.032,0.017
0.029,0.015
0.027,0.015
0.021,0.012
0.020,0.007
0.021,0.004
0.022,0.002
0.021,0.003
0.016,-0.001
0.019,-0.000
0.018,-0.006
0.011,-0.011
0.002,-0.010
0.004,-0.013
0.000,-0.015
-0.004,-0.021
-0.003,-0.020
-0.001,-0.020
-0.004,-0.022
-0.006,-0.026
-0.005,-0.023
-0.008,-0.026
-0.007,-0.031
-0.004,-0.028
-0.009,-0.029
-0.014,-0.031
-0.015,-0.034
-0.020,-0.036
-0.019,-0.040
-0.022,-0.046
-0.029,-0.048
-0.027,-0.048
-0.025,-0.047
-0.026,-0.046
-0.024,-0.046
-0.020,-0.051
-0.021,-0.050
-0.022,-0.050
-0.017,-0.048
-0.019,-0.050
-0.022,-0.055
-0.028,-0.055
-0.031,-0.061
-0.028,-0.059
-0.032,-0.062
-0.030,-0.062
-0.032,-0.061
-0.030,-0.058
-0.026,-0.057
-0.024,-0.054
-0.021,-0.055
-0.023,-0.056
-0.017,-0.056
-0.016,-0.054
-0.017,-0.054
-0.011,-0.047
-0.010,-0.050
-0.008,-0.049
-0.005,-0.048
-0.002,-0.049
-0.005,-0.046
-0.003,-0.047
-0.001,-0.045
-0.002,-0.046
-0.005,-0.045
-0.001,-0.043
0.001,-0.039
0.004,-0.038
0.008,-0.035
0.008,-0.034
0.011,-0.032
0.016,-0.030
0.016,-0.028
0.018,-0.024
0.023,-0.024
0.023,-0.023
0.026,-0.021
0.026,-0.017
0.030,-0.016
0.031,-0.013
0.034,-0.011
0.037,-0.005
0.043,-0.002
0.049,0.005
0.052,0.006
0.058,0.012
0.061,0.012
0.058,0.011
0.057,0.015
0.058,0.016
0.058,0.018
0.061,0.020
0.062,0.020
0.065,0.022
0.065,0.022
0.066,0.029
0.069,0.032
0.071,0.033
0.072,0.038
0.078,0.044
0.079,0.042
0.079,0.041
0.082,0.042
0.085,0.047
0.081,0.042
0.084,0.045
0.083,0.046
0.082,0.045
0.083,0.052
0.084,0.055
0.090,0.057
0.093,0.062
0.093,0.065
0.093,0.065
0.098,0.069
0.096,0.068
0.096,0.070
0.099,0.072
0.095,0.070
0.093,0.067
0.097,0.066
0.096,0.069
0.096,0.068
0.096,0.071
0.096,0.072
0.100,0.075
0.100,0.075
0.099,0.071
0.099,0.073
0.099,0.075
0.095,0.073
0.094,0.074
0.092,0.071
0.089,0.068
0.089,0.070
0.087,0.066
0.083,0.067
0.081,0.066
0.083,0.066
0.080,0.063
0.078,0.064
0.079,0.062
0.078,0.062
0.076,0.059
0.074,0.060
0.073,0.057
0.075,0.058
0.072,0.057
0.067,0.054
0.063,0.051
0.066,0.053
0.062,0.050
0.061,0.048
0.064,0.047
0.060,0.048
0.057,0.046
0.054,0.042
0.054,0.042
0.047,0.040
0.046,0.038
0.047,0.037
0.045,0.035
0.043,0.036
0.040,0.032
0.034,0.030
0.031,0.026
0.027,0.023
0.020,0.017
0.020,0.015
0.016,0.011
0.016,0.011
0.016,0.009
0.014,0.007
0.010,0.001
0.010,-0.000
0.005,0.001
0.003,-0.003
0.004,-0.001
0.003,-0.007
-0.001,-0.011
-0.001,-0.014
-0.002,-0.014
-0.007,-0.017
-0.008,-0.016
-0.007,-0.018
-0.010,-0.020
-0.010,-0.020
-0.012,-0.026
-0.010,-0.027
-0.011,-0.028
-0.014,-0.030
-0.013,-0.028
-0.018,-0.030
-0.020,-0.033
-0.026,-0.037
-0.026,-0.040
-0.029,-0.043
-0.029,-0.046
-0.032,-0.049
-0.031,-0.047
-0.028,-0.045
-0.027,-0.045
-0.028,-0.046
-0.023,-0.047
-0.025,-0.048
-0.028,-0.045
-0.027,-0.047
-0.031,-0.050
-0.036,-0.052
-0.035,-0.054
-0.036,-0.053
-0.035,-0.057
-0.035,-0.057
-0.034,-0.057
-0.035,-0.057
-0.033,-0.057
-0.030,-0.054
-0.031,-0.053
-0.024,-0.049
-0.026,-0.053
-0.021,-0.052
-0.021,-0.050
-0.021,-0.047
-0.019,-0.046
-0.019,-0.047
-0.017,-0.044
-0.013,-0.044
-0.011,-0.040
-0.011,-0.040
-0.005,-0.040
-0.007,-0.038
-0.007,-0.036
-0.004,-0.033
-0.000,-0.031
0.004,-0.031
0.003,-0.033
0.006,-0.029
0.007,-0.026
0.006,-0.027
0.010,-0.024
0.011,-0.024
0.013,-0.023
0.015,-0.021
0.018,-0.019
0.018,-0.017
0.020,-0.015
0.021,-0.012
0.025,-0.006
0.032,-0.005
0.039,0.004
0.040,0.004
0.044,0.007
0.047,0.012
0.049,0.015
0.046,0.014
0.052,0.016
0.050,0.018
0.047,0.018
0.052,0.024
0.052,0.026
0.055,0.026
0.059,0.028
0.065,0.029
0.066,0.037
0.071,0.038
0.071,0.042
0.071,0.043
0.077,0.046
0.075,0.042
0.075,0.043
0.076,0.046
0.075,0.052
0.077,0.050
0.079,0.053
0.080,0.053
0.081,0.057
0.085,0.057
0.088,0.060
0.089,0.065
0.093,0.063
0.091,0.068
0.091,0.069
0.094,0.072
0.093,0.071
0.093,0.070
0.090,0.069
0.090,0.072
0.091,0.071
0.090,0.071
0.091,0.072
0.093,0.072
0.091,0.073
0.095,0.073
0.090,0.074
0.089,0.076
0.090,0.077
0.089,0.076
0.089,0.075
0.088,0.074
0.088,0.075
0.083,0.074
0.083,0.073
0.080,0.070
0.081,0.069
0.080,0.071
0.078,0.067
0.076,0.070
0.078,0.071
0.073,0.068
0.072,0.066
0.074,0.068
0.071,0.067
0.069,0.063
0.070,0.065
0.070,0.061
0.066,0.061
0.064,0.058
0.060,0.053
0.058,0.054
0.057,0.055
0.057,0.054
0.054,0.053
0.053,0.051
0.054,0.052
0.050,0.049
0.050,0.047
0.048,0.044
0.047,0.042
0.045,0.044
0.038,0.038
0.034,0.035
0.031,0.029
0.030,0.027
0.025,0.021
0.021,0.016
0.015,0.014
0.017,0.013
0.019,0.012
0.016,0.011
0.015,0.004
0.017,0.004
0.013,0.006
0.017,0.006
0.014,0.001
0.011,0.000
0.008,-0.002
0.001,-0.006
0.001,-0.004
-0.004,-0.009
0.000,-0.011
-0.004,-0.013
-0.005,-0.014
-0.005,-0.016
-0.008,-0.019
-0.011,-0.015
-0.006,-0.018
-0.008,-0.020
