0.478,-0.292
1.876,-0.720
3.589,-1.223
4.574,-1.642
5.098,-1.837
4.102,-1.664
1.799,-1.054
-0.741,-0.208
-2.588,0.621
-3.414,1.320
-3.515,1.566
-3.266,1.368
-2.850,0.941
-2.289,0.506
-1.672,0.228
-1.130,0.095
-0.738,0.063
-0.482,0.070
-0.319,0.085
-0.218,0.093
-0.160,0.088
-0.118,0.083
-0.089,0.067
-0.071,0.050
-0.049,0.041
-0.041,0.029
-0.045,0.023
-0.050,0.023
-0.048,0.018
-0.044,0.010
-0.039,0.002
-0.039,-0.006
-0.036,-0.011
-0.033,-0.019
-0.032,-0.021
-0.032,-0.025
-0.028,-0.025
-0.027,-0.028
-0.025,-0.029
-0.023,-0.026
-0.023,-0.030
-0.021,-0.032
-0.020,-0.033
-0.019,-0.037
-0.026,-0.042
-0.029,-0.044
-0.031,-0.048
-0.031,-0.051
-0.027,-0.052
-0.029,-0.054
-0.026,-0.054
-0.022,-0.053
-0.024,-0.060
-0.019,-0.057
-0.016,-0.058
-0.017,-0.059
-0.013,-0.053
-0.017,-0.057
-0.012,-0.055
-0.010,-0.059
-0.007,-0.057
-0.009,-0.060
-0.011,-0.063
-0.006,-0.058
-0.004,-0.056
-0.003,-0.055
-0.001,-0.055
-0.001,-0.058
-0.001,-0.052
-0.001,-0.051
0.003,-0.048
0.007,-0.048
0.012,-0.043
0.011,-0.045
0.012,-0.044
0.010,-0.040
0.012,-0.041
0.018,-0.036
0.020,-0.038
0.019,-0.035
0.022,-0.031
0.022,-0.027
0.028,-0.025
0.027,-0.024
0.033,-0.020
0.038,-0.015
0.041,-0.012
0.041,-0.008
0.047,-0.002
0.048,0.001
0.051,-0.000
0.054,0.001
0.052,0.003
0.050,0.006
0.055,0.011
0.053,0.007
0.058,0.012
0.059,0.012
0.063,0.018
0.060,0.020
0.062,0.023
0.064,0.024
0.065,0.028
0.069,0.031
0.069,0.030
0.072,0.034
0.072,0.035
0.074,0.033
0.072,0.035
0.074,0.035
0.074,0.038
0.079,0.039
0.082,0.043
0.085,0.047
0.092,0.054
0.094,0.056
0.092,0.058
0.095,0.054
0.094,0.059
0.094,0.058
0.090,0.056
0.089,0.059
0.089,0.058
0.088,0.063
0.089,0.060
0.093,0.061
0.093,0.064
0.093,0.067
0.093,0.067
0.092,0.069
0.093,0.067
0.095,0.067
0.090,0.065
0.090,0.064
0.083,0.065
0.082,0.066
0.083,0.066
0.082,0.065
0.079,0.064
0.081,0.061
0.080,0.059
0.075,0.056
0.076,0.060
0.075,0.057
0.075,0.058
0.073,0.060
0.072,0.058
0.070,0.056
0.068,0.055
0.069,0.058
0.064,0.057
0.065,0.055
0.062,0.055
0.064,0.054
0.063,0.049
0.060,0.048
0.058,0.049
0.056,0.046
0.053,0.047
0.055,0.050
0.055,0.047
0.052,0.046
0.049,0.044
0.046,0.043
0.044,0.039
0.042,0.037
0.036,0.034
0.035,0.032
0.031,0.027
0.027,0.023
0.022,0.020
0.020,0.017
0.020,0.015
0.017,0.011
0.017,0.010
0.018,0.008
0.015,0.007
0.016,0.005
0.014,0.002
0.015,0.002
0.007,-0.001
0.006,-0.001
0.006,-0.003
-0.001,-0.010
-0.001,-0.012
-0.002,-0.015
-0.000,-0.017
-0.004,-0.017
-0.003,-0.019
-0.006,-0.019
-0.006,-0.017
-0.007,-0.023
-0.008,-0.021
-0.007,-0.020
-0.008,-0.024
-0.008,-0.027
-0.012,-0.028
-0.020,-0.033
-0.017,-0.033
-0.020,-0.035
-0.020,-0.036
-0.021,-0.040
-0.020,-0.039
-0.022,-0.037
-0.017,-0.035
-0.018,-0.040
-0.019,-0.039
-0.017,-0.038
-0.019,-0.038
-0.020,-0.041
-0.021,-0.041
-0.027,-0.044
-0.032,-0.044
-0.028,-0.046
-0.032,-0.044
-0.032,-0.046
-0.030,-0.042
-0.030,-0.047
-0.029,-0.047
-0.028,-0.044
-0.024,-0.042
-0.026,-0.042
-0.022,-0.038
-0.021,-0.036
-0.020,-0.035
-0.019,-0.038
-0.019,-0.033
-0.019,-0.033
-0.014,-0.029
-0.015,-0.030
-0.016,-0.028
-0.014,-0.030
-0.010,-0.027
-0.012,-0.024
-0.008,-0.024
-0.004,-0.019
-0.005,-0.020
-0.000,-0.020
0.005,-0.019
0.002,-0.016
0.001,-0.015
0.004,-0.013
0.005,-0.014
0.007,-0.011
0.007,-0.011
0.006,-0.013
0.011,-0.008
0.012,-0.004
0.015,-0.007
0.022,0.003
0.023,0.002
0.028,0.007
0.029,0.008
0.032,0.013
0.033,0.014
0.038,0.016
0.042,0.023
0.042,0.022
0.040,0.023
0.039,0.023
0.044,0.026
0.042,0.031
0.046,0.027
0.044,0.030
0.046,0.033
0.052,0.039
0.058,0.041
0.059,0.041
0.064,0.049
0.061,0.046
0.061,0.047
0.063,0.047
0.066,0.049
0.068,0.052
0.069,0.048
0.062,0.053
0.065,0.056
0.067,0.056
0.069,0.058
0.072,0.063
0.074,0.064
0.080,0.071
0.081,0.071
0.086,0.076
0.089,0.076
0.088,0.075
0.086,0.078
0.086,0.076
0.082,0.076
0.082,0.077
0.083,0.080
0.080,0.080
0.084,0.086
0.084,0.081
0.085,0.085
0.086,0.083
0.089,0.085
0.088,0.080
0.084,0.084
0.083,0.083
0.085,0.083
0.083,0.081
0.082,0.080
0.077,0.081
0.072,0.078
0.075,0.081
0.072,0.077
0.072,0.077
0.074,0.075
0.075,0.072
0.071,0.071
0.073,0.074
0.071,0.072
0.070,0.070
0.070,0.072
0.066,0.069
0.067,0.067
0.065,0.067
0.062,0.067
0.062,0.061
0.063,0.062
0.061,0.060
0.059,0.059
0.058,0.057
0.058,0.055
0.060,0.058
0.057,0.056
0.055,0.055
0.054,0.050
0.057,0.047
0.051,0.046
0.050,0.043
0.049,0.044
0.044,0.035
0.038,0.035
0.031,0.031
0.026,0.027
0.027,0.022
0.024,0.020
0.023,0.020
0.020,0.017
0.019,0.016
0.017,0.016
0.020,0.012
0.015,0.012
0.016,0.011
0.015,0.006
0.010,0.004
0.005,-0.001
0.006,-0.002
0.004,-0.006
0.000,-0.008
-0.003,-0.014
-0.006,-0.015
-0.006,-0.015
-0.005,-0.017
-0.006,-0.015
-0.013,-0.022
-0.007,-0.019
-0.010,-0.021
-0.011,-0.022
-0.009,-0.024
-0.012,-0.031
-0.015,-0.031
-0.017,-0.035
-0.022,-0.037
-0.023,-0.041
-0.024,-0.041
-0.020,-0.042
-0.023,-0.045
-0.022,-0.040
-0.021,-0.043
-0.015,-0.041
-0.016,-0.042
-0.017,-0.041
-0.017,-0.045
-0.015,-0.045
-0.020,-0.045
-0.025,-0.053
-0.026,-0.055
-0.028,-0.055
-0.027,-0.053
-0.026,-0.058
-0.024,-0.054
-0.024,-0.056
-0.021,-0.055
-0.020,-0.054
-0.022,-0.053
-0.016,-0.048
-0.014,-0.048
-0.017,-0.050
-0.013,-0.049
-0.013,-0.048
-0.015,-0.048
-0.008,-0.043
-0.010,-0.047
-0.004,-0.041
-0.002,-0.038
-0.002,-0.039
-0.001,-0.038
0.000,-0.031
0.000,-0.033
0.003,-0.030
0.004,-0.029
0.006,-0.028
0.009,-0.029
0.010,-0.028
0.012,-0.027
0.013,-0.025
0.011,-0.023
0.016,-0.019
0.020,-0.018
0.021,-0.019
0.022,-0.019
0.024,-0.014
0.024,-0.011
0.031,-0.007
0.034,-0.006
0.038,-0.003
0.037,0.002
0.044,0.005
0.047,0.010
0.048,0.009
0.050,0.014
0.050,0.017
0.052,0.013
0.047,0.018
0.049,0.019
0.050,0.023
0.052,0.022
0.056,0.025
0.055,0.030
0.058,0.030
0.061,0.035
0.067,0.039
0.070,0.044
0.065,0.041
0.071,0.048
0.070,0.045
0.075,0.048
0.074,0.052
0.071,0.049
0.074,0.056
0.073,0.053
0.074,0.057
0.073,0.061
0.078,0.064
0.078,0.068
0.083,0.069
0.090,0.074
0.089,0.076
0.087,0.076
0.088,0.079
0.084,0.074
0.084,0.075
0.083,0.073
0.086,0.076
0.082,0.078
0.086,0.081
0.087,0.083
0.090,0.082
0.092,0.084
0.089,0.082
0.091,0.088
0.092,0.084
0.089,0.082
0.083,0.079
0.085,0.080
0.082,0.080
0.077,0.078
0.077,0.078
0.078,0.076
0.074,0.074
0.076,0.074
0.078,0.075
0.076,0.076
0.076,0.071
0.075,0.069
0.072,0.066
0.066,0.062
0.064,0.061
0.062,0.060
0.064,0.062
0.061,0.058
0.058,0.057
0.058,0.058
0.054,0.054
0.056,0.058
0.056,0.053
0.054,0.053
0.052,0.049
0.048,0.046
0.047,0.046
0.045,0.046
0.046,0.049
0.042,0.043
0.044,0.041
0.042,0.042
0.036,0.037
0.035,0.037
0.030,0.032
0.028,0.028
0.020,0.021
0.019,0.019
0.019,0.019
0.016,0.013
0.013,0.010
0.010,0.006
0.012,0.003
0.013,0.005
0.009,0.004
0.005,0.002
0.007,-0.002
0.008,-0.006
0.003,-0.009
0.001,-0.010
-0.004,-0.014
-0.004,-0.019
-0.004,-0.020
-0.003,-0.024
-0.007,-0.026
-0.009,-0.024
-0.006,-0.030
-0.008,-0.026
-0.010,-0.028
-0.007,-0.031
-0.008,-0.034
-0.009,-0.036
-0.013,-0.036
-0.014,-0.038
-0.015,-0.042
-0.020,-0.049
-0.022,-0.049
-0.021,-0.051
-0.020,-0.052
-0.022,-0.054
-0.019,-0.052
-0.021,-0.054
-0.019,-0.054
-0.014,-0.050
-0.016,-0.051
-0.015,-0.052
-0.014,-0.053
-0.016,-0.058
-0.023,-0.059
-0.024,-0.059
-0.023,-0.058
-0.026,-0.062
-0.027,-0.064
-0.025,-0.066
-0.022,-0.064
-0.023,-0.063
-0.021,-0.062
-0.017,-0.062
-0.016,-0.062
-0.012,-0.057
-0.011,-0.061
-0.009,-0.059
-0.009,-0.059
-0.009,-0.058
-0.007,-0.054
-0.006,-0.054
-0.003,-0.050
-0.001,-0.047
-0.002,-0.048
-0.001,-0.050
0.001,-0.048
-0.000,-0.045
0.003,-0.046
0.008,-0.041
0.008,-0.038
0.011,-0.038
0.010,-0.036
0.014,-0.033
0.012,-0.030
0.012,-0.029
0.019,-0.027
0.019,-0.028
0.023,-0.022
0.021,-0.021
0.025,-0.021
0.030,-0.015
0.030,-0.015
0.034,-0.010
0.036,-0.008
0.039,-0.002
0.043,0.004
0.049,0.010
0.053,0.013
0.052,0.015
0.057,0.017
0.055,0.024
0.054,0.025
0.055,0.026
0.059,0.029
0.059,0.029
0.060,0.032
0.062,0.034
0.064,0.038
0.067,0.045
0.068,0.045
0.070,0.044
0.074,0.049
0.075,0.049
0.076,0.054
0.077,0.056
0.079,0.056
0.073,0.055
0.078,0.054
0.077,0.060
0.076,0.057
0.080,0.063
0.082,0.065
0.084,0.070
0.086,0.069
0.090,0.074
0.093,0.078
0.091,0.078
0.094,0.080
0.093,0.079
0.092,0.080
0.089,0.078
0.088,0.079
0.088,0.082
0.090,0.082
0.086,0.080
0.091,0.084
0.092,0.085
0.090,0.088
0.090,0.083
0.091,0.086
0.090,0.084
0.089,0.084
0.088,0.086
0.084,0.082
0.082,0.083
0.078,0.079
0.078,0.079
0.078,0.079
0.077,0.081
0.074,0.078
0.072,0.079
0.074,0.076
0.071,0.075
0.071,0.075
0.075,0.076
0.070,0.075
0.068,0.074
0.069,0.074
0.062,0.070
0.061,0.067
0.061,0.067
0.063,0.068
0.060,0.062
0.063,0.062
0.056,0.060
0.056,0.060
0.054,0.059
0.051,0.055
0.050,0.054
0.049,0.054
0.049,0.054
0.048,0.047
0.049,0.049
0.043,0.047
0.042,0.043
0.040,0.042
0.035,0.033
0.031,0.031
0.028,0.032
0.023,0.026
0.021,0.024
0.019,0.018
0.020,0.017
0.014,0.016
0.012,0.016
0.015,0.016
0.016,0.012
0.013,0.008
0.012,0.009
0.006,0.005
0.005,0.004
0.001,0.000
-0.003,-0.000
-0.001,-0.002
-0.006,-0.009
-0.007,-0.009
-0.008,-0.009
-0.010,-0.010
-0.009,-0.015
-0.007,-0.014
-0.011,-0.018
-0.011,-0.017
-0.010,-0.018
-0.013,-0.020
-0.017,-0.023
-0.016,-0.023
-0.020,-0.025
-0.024,-0.033
-0.022,-0.034
-0.025,-0.038
-0.024,-0.036
-0.025,-0.038
-0.027,-0.040
-0.022,-0.035
-0.023,-0.037
-0.020,-0.037
-0.021,-0.041
-0.020,-0.036
-0.024,-0.039
-0.023,-0.039
-0.029,-0.044
-0.031,-0.048
-0.028,-0.046
-0.030,-0.053
-0.030,-0.049
-0.031,-0.049
-0.028,-0.051
-0.030,-0.050
-0.028,-0.048
-0.021,-0.045
-0.023,-0.045
-0.018,-0.042
-0.020,-0.042
-0.018,-0.042
-0.018,-0.039
-0.016,-0.040
-0.013,-0.036
-0.012,-0.038
-0.008,-0.035
-0.006,-0.037
-0.006,-0.036
-0.003,-0.031
-0.005,-0.033
-0.006,-0.034
-0.002,-0.032
0.005,-0.026
0.007,-0.026
0.009,-0.025
0.007,-0.024
0.005,-0.026
0.011,-0.023
0.011,-0.023
0.017,-0.018
0.019,-0.018
0.018,-0.020
0.020,-0.016
0.026,-0.011
0.024,-0.008
0.027,-0.010
0.035,-0.003
0.036,-0.003
0.039,-0.002
0.047,0.008
0.047,0.009
0.051,0.011
0.050,0.013
0.053,0.013
0.056,0.016
0.055,0.018
0.061,0.023
0.059,0.018
0.060,0.021
0.059,0.025
0.061,0.024
0.066,0.029
0.067,0.031
0.070,0.035
0.072,0.036
0.071,0.041
0.077,0.040
0.077,0.039
0.072,0.039
0.073,0.041
0.075,0.046
0.075,0.044
0.074,0.046
0.079,0.047
0.083,0.047
0.085,0.050
0.088,0.059
0.088,0.059
0.089,0.062
0.094,0.066
0.094,0.068
0.091,0.069
0.092,0.068
0.086,0.069
0.085,0.065
0.088,0.070
0.086,0.066
0.087,0.070
0.089,0.070
0.093,0.074
0.094,0.073
0.095,0.073
0.097,0.073
0.096,0.072
0.086,0.070
0.091,0.073
0.090,0.071
0.087,0.068
0.084,0.067
0.083,0.065
0.085,0.066
0.081,0.062
0.083,0.066
0.082,0.062
0.081,0.059
0.078,0.058
0.081,0.060
0.077,0.059
0.073,0.057
0.076,0.060
0.071,0.054
0.071,0.057
0.069,0.056
0.068,0.054
0.071,0.053
0.071,0.053
0.066,0.048
0.064,0.047
0.062,0.047
0.063,0.046
0.063,0.048
0.061,0.044
0.063,0.046
0.057,0.044
0.056,0.043
0.053,0.038
0.050,0.033
0.051,0.036
0.046,0.033
0.045,0.028
0.042,0.021
0.034,0.017
0.028,0.016
0.031,0.013
0.026,0.010
0.026,0.007
0.028,0.005
0.025,0.004
0.021,0.003
0.021,0.003
0.020,-0.001
0.017,-0.004
0.012,-0.001
0.011,-0.006
0.010,-0.010
0.010,-0.012
0.005,-0.015
0.003,-0.018
0.003,-0.021
0.002,-0.021
-0.002,-0.026
0.000,-0.028
-0.004,-0.028
-0.001,-0.027
-0.004,-0.026
-0.002,-0.028
0.001,-0.031
-0.005,-0.037
-0.008,-0.038
-0.012,-0.039
-0.017,-0.039
-0.018,-0.044
-0.018,-0.045
-0.019,-0.048
-0.020,-0.053
-0.020,-0.050
-0.017,-0.050
-0.017,-0.050
-0.014,-0.048
-0.013,-0.044
-0.015,-0.048
-0.014,-0.049
-0.017,-0.051
-0.019,-0.054
-0.025,-0.059
-0.026,-0.059
-0.027,-0.061
-0.026,-0.065
-0.024,-0.063
-0.026,-0.063
-0.023,-0.065
-0.021,-0.061
-0.019,-0.060
-0.015,-0.057
-0.010,-0.058
-0.011,-0.060
-0.014,-0.056
-0.011,-0.056
-0.010,-0.052
-0.008,-0.052
-0.008,-0.052
-0.008,-0.052
-0.003,-0.047
-0.003,-0.045
0.000,-0.044
-0.001,-0.043
0.003,-0.038
0.006,-0.038
0.008,-0.038
0.009,-0.036
0.010,-0.033
0.012,-0.033
0.013,-0.030
0.014,-0.030
0.014,-0.026
0.014,-0.021
0.016,-0.021
0.022,-0.021
0.024,-0.020
0.024,-0.016
0.025,-0.014
0.033,-0.008
0.034,-0.005
0.039,-0.003
0.040,0.005
0.046,0.009
0.045,0.011
0.050,0.013
0.053,0.015
0.051,0.018
0.054,0.022
0.054,0.023
0.057,0.022
0.057,0.026
0.058,0.028
0.059,0.028
0.064,0.037
0.063,0.037
0.069,0.040
0.071,0.043
0.071,0.045
0.073,0.047
0.079,0.048
0.077,0.047
0.076,0.047
0.074,0.051
0.075,0.052
0.072,0.053
0.076,0.053
0.079,0.056
0.076,0.058
0.080,0.060
0.085,0.065
0.086,0.065
0.089,0.067
0.096,0.071
0.093,0.075
0.095,0.074
0.092,0.074
0.090,0.069
0.090,0.070
0.089,0.070
0.088,0.070
0.088,0.071
0.090,0.076
0.090,0.076
0.096,0.077
0.095,0.076
0.095,0.077
0.095,0.080
0.095,0.079
0.091,0.078
0.090,0.075
0.087,0.077
0.085,0.076
0.083,0.075
0.082,0.077
0.079,0.077
0.076,0.073
0.077,0.075
0.079,0.072
0.076,0.071
0.075,0.070
0.076,0.069
0.071,0.066
0.071,0.066
0.069,0.066
0.069,0.069
0.070,0.066
0.067,0.062
0.066,0.063
0.062,0.061
0.059,0.056
0.057,0.054
0.056,0.057
0.056,0.056
0.053,0.053
0.054,0.052
0.052,0.051
0.050,0.051
0.048,0.048
0.046,0.046
0.042,0.046
0.039,0.046
0.035,0.043
0.036,0.038
0.033,0.034
0.031,0.033
0.023,0.031
0.023,0.026
0.018,0.021
0.017,0.018
0.016,0.018
0.013,0.017
0.014,0.019
0.012,0.015
0.014,0.013
0.009,0.012
0.010,0.009
0.009,0.007
0.004,0.003
0.005,0.006
-0.000,-0.001
-0.002,-0.004
-0.008,-0.005
-0.011,-0.007
-0.008,-0.002
-0.007,-0.006
-0.009,-0.008
-0.010,-0.009
-0.005,-0.006
-0.008,-0.011
-0.005,-0.013
-0.012,-0.015
-0.014,-0.014
-0.016,-0.017
-0.020,-0.022
-0.023,-0.029
-0.016,-0.027
-0.022,-0.030
-0.026,-0.030
-0.022,-0.030
-0.024,-0.030
-0.023,-0.033
-0.020,-0.033
-0.020,-0.033
-0.018,-0.031
-0.015,-0.029
-0.015,-0.032
-0.021,-0.034
-0.025,-0.042
-0.029,-0.044
-0.029,-0.045
-0.026,-0.043
-0.028,-0.048
-0.028,-0.049
-0.027,-0.046
-0.025,-0.045
-0.022,-0.045
-0.018,-0.045
-0.017,-0.044
-0.020,-0.045
-0.018,-0.045
-0.021,-0.039
-0.016,-0.041
-0.014,-0.039
-0.015,-0.037
-0.012,-0.033
-0.011,-0.035
-0.006,-0.033
-0.008,-0.033
-0.002,-0.031
-0.003,-0.028
-0.003,-0.028
0.001,-0.025
0.001,-0.029
0.003,-0.024
0.006,-0.020
0.007,-0.024
0.007,-0.022
0.008,-0.020
0.011,-0.018
0.010,-0.021
0.015,-0.018
0.019,-0.014
0.016,-0.014
0.020,-0.010
0.021,-0.012
0.024,-0.007
0.030,-0.006
0.036,0.000
0.041,0.004
0.045,0.010
0.048,0.011
0.054,0.014
0.053,0.014
0.054,0.017
0.054,0.019
0.053,0.018
0.056,0.018
0.059,0.021
0.058,0.020
0.061,0.023
0.063,0.028
0.064,0.027
0.071,0.035
0.075,0.035
0.073,0.035
0.075,0.034
0.076,0.040
0.077,0.041
0.077,0.039
0.079,0.044
0.076,0.044
0.075,0.044
0.077,0.047
0.078,0.045
0.083,0.049
0.084,0.051
0.088,0.051
0.092,0.057
0.092,0.061
0.093,0.063
0.092,0.064
0.095,0.065
0.096,0.068
0.091,0.066
0.095,0.069
0.094,0.070
0.090,0.069
0.090,0.069
0.092,0.072
0.092,0.071
0.094,0.073
0.097,0.075
0.095,0.073
0.094,0.074
0.095,0.074
0.090,0.076
0.089,0.074
0.087,0.074
0.086,0.072
0.088,0.070
0.084,0.067
0.085,0.070
0.083,0.067
0.083,0.068
0.079,0.065
0.080,0.063
0.078,0.064
0.074,0.061
0.076,0.064
0.070,0.062
0.071,0.061
0.072,0.056
0.071,0.057
0.068,0.057
0.065,0.054
0.065,0.053
0.062,0.051
0.063,0.051
0.057,0.049
0.057,0.050
0.051,0.044
0.055,0.047
0.053,0.042
0.052,0.042
0.050,0.040
0.047,0.039
0.049,0.043
0.043,0.041
0.042,0.037
0.041,0.031
0.037,0.026
0.031,0.024
0.027,0.022
0.026,0.018
0.022,0.013
0.024,0.007
0.019,0.011
0.017,0.007
0.018,0.007
0.020,0.003
0.019,0.001
0.016,0.000
0.019,-0.000
0.013,-0.006
0.008,-0.009
0.007,-0.010
0.004,-0.014
0.002,-0.015
-0.000,-0.015
-0.003,-0.018
-0.002,-0.018
-0.002,-0.023
-0.005,-0.027
-0.004,-0.023
-0.005,-0.027
-0.005,-0.026
-0.006,-0.028
-0.009,-0.026
-0.014,-0.031
-0.012,-0.030
-0.018,-0.034
-0.020,-0.038
-0.019,-0.041
-0.021,-0.045
-0.018,-0.044
-0.022,-0.044
-0.023,-0.044
-0.018,-0.043
-0.018,-0.043
-0.018,-0.046
-0.017,-0.047
-0.019,-0.046
-0.025,-0.049
-0.025,-0.045
-0.026,-0.049
-0.027,-0.052
-0.030,-0.055
-0.030,-0.057
-0.032,-0.058
-0.029,-0.055
-0.026,-0.054
-0.023,-0.057
-0.023,-0.052
-0.023,-0.054
-0.021,-0.053
-0.023,-0.049
-0.017,-0.047
-0.017,-0.046
-0.017,-0.045
-0.013,-0.042
-0.010,-0.043
-0.010,-0.043
-0.008,-0.041
-0.009,-0.043
-0.011,-0.039
-0.005,-0.036
-0.003,-0.036
-0.003,-0.035
0.006,-0.035
0.005,-0.036
0.004,-0.035
0.006,-0.033
0.006,-0.029
0.010,-0.027
0.011,-0.029
0.013,-0.025
0.014,-0.026
0.015,-0.023
0.019,-0.017
0.021,-0.018
0.025,-0.016
0.025,-0.014
0.030,-0.014
0.035,-0.004
0.036,-0.001
0.042,0.006
0.043,0.003
0.047,0.005
0.047,0.009
0.047,0.010
0.049,0.017
0.048,0.011
0.050,0.017
0.050,0.019
0.051,0.020
0.052,0.020
0.056,0.025
0.058,0.028
0.062,0.029
0.068,0.034
0.066,0.038
0.071,0.039
0.069,0.043
0.070,0.040
0.073,0.043
0.072,0.045
0.071,0.046
0.069,0.049
0.071,0.051
0.071,0.047
0.074,0.051
0.074,0.051
0.072,0.053
0.078,0.060
0.080,0.061
0.084,0.069
0.083,0.065
0.085,0.069
0.083,0.067
0.081,0.068
0.085,0.071
0.086,0.071
0.085,0.070
0.085,0.070
0.083,0.068
0.086,0.071
0.086,0.074
0.087,0.073
0.088,0.075
0.089,0.075
0.087,0.075
0.082,0.073
0.085,0.074
0.083,0.073
0.080,0.072
0.075,0.069
0.075,0.072
0.072,0.070
0.072,0.070
0.069,0.069
0.068,0.066
0.070,0.067
0.068,0.067
0.066,0.067
0.066,0.065
0.065,0.062
0.064,0.062
0.064,0.062
0.060,0.063
0.059,0.062
0.060,0.060
0.058,0.057
0.052,0.054
0.051,0.053
0.054,0.056
0.049,0.053
0.052,0.053
0.050,0.050
0.049,0.048
0.047,0.051
0.044,0.046
0.044,0.043
0.045,0.043
0.043,0.041
0.037,0.039
0.029,0.034
0.032,0.033
0.027,0.028
0.025,0.024
0.019,0.020
0.018,0.015
0.015,0.015
0.010,0.012
0.010,0.013
0.011,0.008
0.009,0.006
0.009,0.007
0.006,0.005
0.006,0.006
0.005,0.000
0.003,-0.003
-0.003,-0.005
-0.005,-0.009
-0.004,-0.007
-0.008,-0.011
-0.008,-0.013
-0.009,-0.017
-0.013,-0.019
-0.014,-0.019
-0.011,-0.019
-0.011,-0.019
-0.015,-0.022
-0.010,-0.018
-0.011,-0.023
-0.013,-0.022
-0.016,-0.027
-0.020,-0.034
-0.023,-0.035
-0.027,-0.037
-0.026,-0.036
-0.023,-0.038
-0.023,-0.040
-0.022,-0.043
-0.021,-0.041
-0.024,-0.039
-0.023,-0.039
-0.019,-0.036
-0.019,-0.040
-0.022,-0.043
-0.020,-0.044
-0.026,-0.048
-0.033,-0.048
-0.035,-0.055
-0.032,-0.052
-0.032,-0.056
-0.028,-0.053
-0.029,-0.058
-0.028,-0.056
-0.025,-0.052
-0.023,-0.053
-0.021,-0.049
-0.021,-0.048
-0.020,-0.047
-0.017,-0.047
-0.016,-0.048
-0.017,-0.045
-0.017,-0.046
-0.014,-0.044
-0.013,-0.042
-0.014,-0.041
-0.011,-0.042
-0.005,-0.039
-0.006,-0.038
-0.003,-0.038
-0.004,-0.038
-0.001,-0.033
0.003,-0.029
0.005,-0.029
0.004,-0.028
0.005,-0.027
0.007,-0.026
0.007,-0.022
0.011,-0.020
0.015,-0.017
0.015,-0.019
0.020,-0.014
0.021,-0.013
0.020,-0.011
0.021,-0.010
0.030,-0.003
0.033,0.000
0.039,0.004
0.038,0.007
0.041,0.012
0.042,0.015
0.052,0.022
0.046,0.017
0.048,0.018
0.049,0.022
0.049,0.025
0.051,0.025
0.052,0.026
0.055,0.025
0.059,0.027
0.063,0.032
0.065,0.035
0.064,0.036
0.067,0.043
0.066,0.043
0.067,0.046
0.070,0.049
0.072,0.050
0.072,0.047
0.072,0.050
0.072,0.048
0.071,0.049
0.076,0.052
0.078,0.055
0.076,0.060
0.080,0.060
0.086,0.065
0.086,0.065
0.089,0.071
0.087,0.072
0.087,0.077
0.090,0.075
0.089,0.073
0.087,0.072
0.088,0.074
0.090,0.072
0.090,0.075
0.089,0.076
0.091,0.077
0.094,0.080
0.092,0.079
0.095,0.084
0.092,0.083
0.091,0.082
0.091,0.080
0.088,0.081
