-0.040,-0.075
-0.041,-0.073
-0.035,-0.077
0.054,-0.167
0.444,-0.455
1.855,-0.906
3.588,-1.406
4.573,-1.782
5.105,-1.897
4.182,-1.587
1.886,-0.890
-0.653,-0.059
-2.503,0.686
-3.351,1.283
-3.505,1.433
-3.323,1.199
-2.989,0.790
-2.479,0.400
-1.867,0.162
-1.294,0.059
-0.852,0.044
-0.552,0.058
-0.362,0.079
-0.246,0.093
-0.169,0.096
-0.120,0.082
-0.086,0.068
-0.065,0.051
-0.059,0.038
-0.077,0.037
-0.097,0.036
-0.114,0.030
-0.110,0.031
-0.087,0.021
-0.048,0.022
-0.010,0.017
0.036,0.017
0.063,0.010
0.072,0.011
0.068,0.017
0.060,0.016
0.054,0.020
0.053,0.026
0.053,0.025
0.052,0.023
0.052,0.026
0.046,0.020
0.049,0.021
0.050,0.026
0.049,0.022
0.050,0.024
0.052,0.024
0.059,0.025
0.060,0.027
0.066,0.033
0.067,0.031
0.071,0.036
0.073,0.034
0.075,0.033
0.076,0.034
0.072,0.032
0.070,0.034
0.073,0.035
0.073,0.035
0.072,0.035
0.074,0.038
0.077,0.037
0.081,0.040
0.085,0.044
0.091,0.048
0.093,0.047
0.094,0.052
0.095,0.052
0.095,0.053
0.092,0.052
0.091,0.052
0.087,0.053
0.089,0.052
0.087,0.056
0.087,0.051
0.089,0.052
0.089,0.057
0.094,0.057
0.094,0.057
0.094,0.061
0.092,0.057
0.091,0.057
0.093,0.056
0.090,0.056
0.084,0.057
0.085,0.055
0.083,0.054
0.082,0.051
0.080,0.052
0.078,0.051
0.075,0.052
0.073,0.049
0.069,0.047
0.067,0.044
0.070,0.049
0.066,0.047
0.066,0.045
0.068,0.045
0.063,0.043
0.062,0.044
0.062,0.041
0.060,0.041
0.056,0.037
0.055,0.040
0.056,0.040
0.056,0.038
0.053,0.038
0.053,0.036
0.050,0.033
0.049,0.032
0.045,0.028
0.052,0.029
0.045,0.028
0.044,0.024
0.042,0.021
0.042,0.021
0.039,0.017
0.034,0.011
0.034,0.011
0.027,0.008
0.024,0.004
0.027,0.001
0.024,-0.002
0.021,-0.008
0.019,-0.006
0.016,-0.007
0.016,-0.009
0.017,-0.009
0.015,-0.010
0.014,-0.014
0.010,-0.020
0.009,-0.019
0.003,-0.022
0.003,-0.020
0.002,-0.025
0.003,-0.026
0.001,-0.030
0.001,-0.030
-0.004,-0.030
-0.002,-0.033
-0.004,-0.033
-0.004,-0.035
-0.000,-0.037
-0.002,-0.038
-0.006,-0.038
-0.005,-0.041
-0.008,-0.045
-0.011,-0.045
-0.013,-0.050
-0.017,-0.052
-0.018,-0.052
-0.018,-0.053
-0.017,-0.053
-0.013,-0.051
-0.009,-0.050
-0.012,-0.053
-0.008,-0.048
-0.007,-0.051
-0.012,-0.054
-0.012,-0.054
-0.014,-0.055
-0.019,-0.058
-0.019,-0.059
-0.020,-0.062
-0.021,-0.062
-0.020,-0.062
-0.021,-0.062
-0.021,-0.062
-0.019,-0.060
-0.015,-0.062
-0.012,-0.060
-0.008,-0.056
-0.010,-0.059
-0.008,-0.056
-0.006,-0.057
-0.006,-0.056
-0.006,-0.052
-0.002,-0.050
-0.005,-0.049
-0.001,-0.049
0.004,-0.048
0.008,-0.047
0.004,-0.047
0.009,-0.045
0.009,-0.043
0.010,-0.040
0.015,-0.035
0.017,-0.034
0.020,-0.034
0.021,-0.032
0.019,-0.027
0.021,-0.028
0.025,-0.026
0.027,-0.026
0.026,-0.023
0.028,-0.021
0.030,-0.018
0.030,-0.017
0.035,-0.015
0.036,-0.016
0.041,-0.009
0.046,-0.006
0.050,-0.001
0.052,0.007
0.057,0.010
0.059,0.010
0.056,0.012
0.058,0.015
0.057,0.020
0.057,0.024
0.060,0.023
0.060,0.023
0.062,0.028
0.061,0.029
0.068,0.032
0.066,0.038
0.070,0.040
0.072,0.045
0.075,0.046
0.075,0.047
0.075,0.048
0.078,0.054
0.075,0.053
0.080,0.057
0.081,0.054
0.080,0.057
0.081,0.058
0.085,0.058
0.082,0.062
0.089,0.065
0.087,0.069
0.091,0.071
0.095,0.078
0.095,0.079
0.094,0.080
0.096,0.082
0.097,0.083
0.092,0.077
0.094,0.080
0.094,0.080
0.091,0.082
0.092,0.080
0.095,0.083
0.093,0.082
0.096,0.086
0.093,0.083
0.092,0.085
0.092,0.085
0.090,0.080
0.087,0.082
0.089,0.081
0.087,0.083
0.082,0.079
0.080,0.077
0.079,0.077
0.081,0.077
0.078,0.077
0.077,0.072
0.076,0.070
0.076,0.070
0.076,0.067
0.070,0.066
0.072,0.065
0.070,0.061
0.069,0.062
0.068,0.060
0.069,0.062
0.063,0.060
0.064,0.058
0.064,0.059
0.060,0.056
0.056,0.050
0.058,0.054
0.058,0.051
0.055,0.051
0.054,0.050
0.052,0.048
0.054,0.051
0.050,0.046
0.045,0.045
0.045,0.044
0.047,0.042
0.042,0.041
0.042,0.035
0.033,0.034
0.029,0.029
0.031,0.026
0.025,0.022
0.022,0.020
0.019,0.020
0.015,0.015
0.015,0.018
0.015,0.011
0.015,0.012
0.013,0.008
0.009,0.005
0.005,0.006
0.004,0.006
0.004,-0.000
0.006,-0.001
0.004,-0.004
-0.000,-0.007
-0.002,-0.010
-0.005,-0.008
-0.005,-0.011
-0.010,-0.013
-0.010,-0.015
-0.007,-0.015
-0.009,-0.014
-0.009,-0.013
-0.005,-0.021
-0.008,-0.025
-0.013,-0.027
-0.014,-0.029
-0.015,-0.028
-0.017,-0.031
-0.015,-0.035
-0.021,-0.040
-0.017,-0.038
-0.014,-0.038
-0.016,-0.037
-0.012,-0.038
-0.011,-0.038
-0.010,-0.036
-0.014,-0.039
-0.011,-0.037
-0.019,-0.041
-0.021,-0.041
-0.020,-0.044
-0.020,-0.047
-0.024,-0.051
-0.022,-0.051
-0.024,-0.049
-0.023,-0.049
-0.021,-0.048
-0.022,-0.050
-0.019,-0.046
-0.017,-0.046
-0.015,-0.046
-0.012,-0.043
-0.010,-0.041
-0.013,-0.043
-0.012,-0.042
-0.008,-0.036
-0.007,-0.037
-0.004,-0.037
-0.006,-0.039
-0.006,-0.037
-0.004,-0.038
-0.003,-0.038
-0.001,-0.033
-0.000,-0.032
0.005,-0.030
0.005,-0.028
0.006,-0.026
0.010,-0.026
0.010,-0.026
0.011,-0.024
0.014,-0.022
0.013,-0.023
0.018,-0.017
0.021,-0.012
0.022,-0.015
0.023,-0.012
0.029,-0.011
0.029,-0.014
0.030,-0.006
0.034,-0.001
0.038,0.003
0.044,0.003
0.048,0.006
0.048,0.008
0.049,0.012
0.054,0.016
0.056,0.016
0.053,0.017
0.056,0.018
0.055,0.015
0.056,0.023
0.057,0.021
0.062,0.027
0.064,0.028
0.069,0.034
0.075,0.035
0.070,0.038
0.069,0.038
0.076,0.042
0.074,0.041
0.080,0.044
0.077,0.046
0.077,0.046
0.077,0.048
0.077,0.051
0.081,0.054
0.082,0.054
0.085,0.057
0.087,0.058
0.090,0.064
0.092,0.069
0.096,0.070
0.097,0.071
0.095,0.074
0.092,0.073
0.095,0.074
0.095,0.071
0.092,0.072
0.092,0.073
0.094,0.075
0.091,0.074
0.095,0.074
0.096,0.079
0.095,0.080
0.097,0.081
0.092,0.080
0.094,0.082
0.091,0.081
0.093,0.083
0.084,0.076
0.088,0.078
0.083,0.073
0.079,0.074
0.080,0.070
0.080,0.070
0.077,0.068
0.074,0.067
0.075,0.068
0.073,0.065
0.073,0.063
0.070,0.061
0.067,0.064
0.067,0.061
0.066,0.063
0.063,0.063
0.065,0.062
0.066,0.060
0.060,0.057
0.061,0.054
0.059,0.055
0.056,0.052
0.058,0.055
0.054,0.052
0.053,0.047
0.049,0.048
0.046,0.049
0.046,0.047
0.045,0.046
0.045,0.048
0.042,0.043
0.039,0.038
0.036,0.037
0.032,0.035
0.028,0.034
0.026,0.024
0.023,0.020
0.019,0.019
0.017,0.019
0.017,0.017
0.018,0.012
0.016,0.012
0.013,0.007
0.013,0.006
0.009,0.009
0.010,0.006
0.009,0.004
0.005,-0.003
0.004,-0.003
0.003,-0.007
-0.002,-0.013
-0.009,-0.014
-0.008,-0.017
-0.008,-0.015
-0.009,-0.020
-0.008,-0.019
-0.008,-0.019
-0.006,-0.020
-0.008,-0.022
-0.010,-0.026
-0.013,-0.028
-0.014,-0.028
-0.018,-0.033
-0.024,-0.037
-0.026,-0.039
-0.025,-0.039
-0.028,-0.042
-0.026,-0.045
-0.026,-0.046
-0.026,-0.045
-0.021,-0.046
-0.021,-0.047
-0.022,-0.046
-0.015,-0.044
-0.020,-0.045
-0.020,-0.045
-0.021,-0.049
-0.027,-0.052
-0.031,-0.055
-0.028,-0.057
-0.031,-0.060
-0.031,-0.061
-0.029,-0.058
-0.028,-0.059
-0.025,-0.057
-0.019,-0.053
-0.020,-0.055
-0.019,-0.052
-0.017,-0.055
-0.015,-0.051
-0.014,-0.050
-0.011,-0.047
-0.011,-0.049
-0.008,-0.047
-0.006,-0.048
-0.004,-0.051
-0.007,-0.047
-0.005,-0.047
-0.003,-0.044
-0.004,-0.041
0.000,-0.040
0.003,-0.040
0.003,-0.036
0.009,-0.036
0.012,-0.037
0.011,-0.040
0.007,-0.042
0.012,-0.033
0.016,-0.032
0.015,-0.031
0.019,-0.030
0.019,-0.031
0.022,-0.028
0.024,-0.025
0.026,-0.020
0.029,-0.019
0.038,-0.013
0.039,-0.013
0.045,-0.012
0.048,-0.004
0.049,-0.003
0.054,0.001
0.059,0.003
0.059,-0.001
0.059,0.004
0.061,0.008
0.059,0.011
0.060,0.012
0.065,0.015
0.066,0.014
0.070,0.019
0.070,0.019
0.076,0.023
0.075,0.025
0.079,0.028
0.077,0.031
0.079,0.031
0.080,0.034
0.079,0.036
0.080,0.039
0.079,0.037
0.079,0.037
0.082,0.039
0.082,0.044
0.084,0.045
0.085,0.045
0.089,0.052
0.090,0.055
0.092,0.059
0.097,0.062
0.093,0.064
0.093,0.061
0.094,0.067
0.091,0.061
0.091,0.065
0.092,0.069
0.090,0.072
0.092,0.070
0.093,0.071
0.097,0.073
0.097,0.073
0.098,0.074
0.099,0.082
0.098,0.082
0.100,0.083
0.095,0.080
0.094,0.082
0.092,0.081
0.094,0.077
0.089,0.079
0.091,0.078
0.086,0.079
0.085,0.076
0.082,0.078
0.080,0.079
0.077,0.082
0.074,0.082
0.079,0.083
0.076,0.081
0.077,0.082
0.077,0.080
0.075,0.079
0.074,0.072
0.073,0.073
0.071,0.070
0.072,0.068
0.070,0.068
0.066,0.065
0.066,0.065
0.064,0.065
0.062,0.063
0.059,0.063
0.059,0.063
0.055,0.058
0.054,0.058
0.055,0.057
0.052,0.054
0.045,0.052
0.042,0.049
0.041,0.047
0.038,0.039
0.034,0.034
0.030,0.035
0.027,0.031
0.024,0.026
0.017,0.023
0.023,0.023
0.017,0.017
0.019,0.021
0.017,0.021
0.014,0.017
0.016,0.018
0.015,0.010
0.010,0.005
0.006,0.005
0.005,-0.000
0.001,-0.000
-0.002,-0.003
0.001,-0.002
-0.005,-0.005
-0.005,-0.007
-0.003,-0.008
-0.004,-0.007
-0.007,-0.014
-0.004,-0.013
-0.005,-0.013
-0.006,-0.015
-0.008,-0.015
-0.013,-0.019
-0.012,-0.020
-0.014,-0.027
-0.015,-0.030
-0.022,-0.036
-0.020,-0.033
-0.018,-0.035
-0.015,-0.033
-0.016,-0.034
-0.016,-0.034
-0.016,-0.033
-0.015,-0.035
-0.014,-0.032
-0.016,-0.038
-0.014,-0.041
-0.018,-0.040
-0.022,-0.044
-0.022,-0.043
-0.027,-0.050
-0.025,-0.049
-0.026,-0.050
-0.024,-0.047
-0.024,-0.050
-0.022,-0.049
-0.019,-0.047
-0.019,-0.048
-0.018,-0.044
-0.020,-0.041
-0.016,-0.041
-0.014,-0.040
-0.012,-0.037
-0.010,-0.038
-0.006,-0.038
-0.010,-0.035
-0.008,-0.036
-0.007,-0.035
-0.006,-0.037
-0.002,-0.033
-0.005,-0.031
-0.002,-0.028
0.001,-0.029
0.002,-0.026
0.004,-0.026
0.006,-0.025
0.005,-0.023
0.009,-0.018
0.006,-0.020
0.011,-0.019
0.014,-0.016
0.015,-0.016
0.018,-0.013
0.019,-0.012
0.018,-0.011
0.026,-0.004
0.029,-0.003
0.035,0.000
0.034,0.005
0.039,0.006
0.039,0.012
0.041,0.011
0.047,0.018
0.045,0.017
0.047,0.022
0.047,0.022
0.052,0.022
0.048,0.027
0.051,0.026
0.052,0.031
0.056,0.033
0.061,0.042
0.066,0.042
0.066,0.039
0.066,0.042
0.068,0.043
0.066,0.051
0.068,0.051
0.069,0.053
0.070,0.052
0.071,0.056
0.073,0.059
0.069,0.059
0.073,0.061
0.078,0.063
0.079,0.063
0.082,0.066
0.084,0.066
0.089,0.074
0.094,0.077
0.093,0.081
0.090,0.082
0.091,0.077
0.089,0.079
0.087,0.080
0.089,0.084
0.086,0.079
0.089,0.084
0.090,0.082
0.091,0.082
0.092,0.083
0.095,0.084
0.096,0.083
0.097,0.087
0.096,0.082
0.093,0.082
0.091,0.081
0.089,0.079
0.085,0.074
0.085,0.073
0.085,0.072
0.082,0.070
0.082,0.071
0.081,0.065
0.080,0.065
0.077,0.063
0.078,0.066
0.072,0.064
0.074,0.062
0.071,0.062
0.071,0.060
0.070,0.056
0.071,0.053
0.068,0.050
0.069,0.051
0.064,0.051
0.060,0.046
0.055,0.044
0.058,0.043
0.055,0.046
0.052,0.042
0.056,0.042
0.050,0.039
0.049,0.039
0.048,0.030
0.046,0.031
0.044,0.033
0.043,0.031
0.041,0.028
0.038,0.024
0.039,0.022
0.032,0.017
0.029,0.016
0.030,0.013
0.025,0.002
0.023,0.003
0.021,-0.001
0.018,-0.003
0.017,-0.003
0.019,-0.001
0.016,-0.007
0.016,-0.008
0.015,-0.010
0.011,-0.011
0.010,-0.011
0.009,-0.012
0.002,-0.018
0.003,-0.020
0.005,-0.022
0.001,-0.022
0.001,-0.027
0.002,-0.029
0.000,-0.031
0.001,-0.032
-0.003,-0.033
-0.000,-0.032
-0.000,-0.033
-0.002,-0.036
-0.005,-0.037
-0.003,-0.039
-0.010,-0.042
-0.014,-0.047
-0.014,-0.049
-0.012,-0.047
-0.015,-0.051
-0.014,-0.051
-0.014,-0.052
-0.012,-0.051
-0.014,-0.053
-0.011,-0.052
-0.008,-0.050
-0.009,-0.054
-0.014,-0.052
-0.016,-0.054
-0.018,-0.055
-0.020,-0.058
-0.020,-0.061
-0.020,-0.063
-0.021,-0.065
-0.022,-0.066
-0.014,-0.063
-0.017,-0.064
-0.019,-0.067
-0.012,-0.058
-0.010,-0.057
-0.012,-0.058
-0.009,-0.060
-0.008,-0.060
-0.010,-0.057
-0.006,-0.057
-0.006,-0.054
-0.005,-0.054
-0.003,-0.054
-0.003,-0.053
-0.001,-0.052
-0.002,-0.053
0.001,-0.050
0.003,-0.050
0.006,-0.051
0.008,-0.044
0.008,-0.046
0.009,-0.042
0.008,-0.040
0.011,-0.040
0.013,-0.037
0.017,-0.036
0.015,-0.037
0.014,-0.035
0.019,-0.029
0.020,-0.032
0.026,-0.023
0.026,-0.028
0.031,-0.021
0.030,-0.022
0.034,-0.020
0.044,-0.012
0.045,-0.008
0.049,-0.003
0.050,0.002
0.053,0.001
0.055,0.007
0.055,0.007
0.057,0.011
0.060,0.007
0.060,0.010
0.060,0.015
0.063,0.016
0.067,0.022
0.066,0.022
0.069,0.026
0.071,0.027
0.075,0.033
0.078,0.034
0.080,0.036
0.076,0.035
0.076,0.036
0.080,0.042
0.079,0.043
0.077,0.045
0.082,0.043
0.081,0.045
0.080,0.045
0.083,0.052
0.087,0.053
0.092,0.062
0.093,0.064
0.095,0.067
0.094,0.065
0.097,0.075
0.096,0.071
0.095,0.072
0.095,0.071
0.096,0.072
0.092,0.070
0.095,0.073
0.094,0.076
0.096,0.078
0.097,0.082
0.098,0.083
0.095,0.082
0.093,0.085
0.092,0.084
0.088,0.084
0.094,0.085
0.091,0.083
0.090,0.085
0.087,0.082
0.085,0.084
0.081,0.078
0.085,0.079
0.083,0.076
0.082,0.077
0.079,0.074
0.077,0.074
0.073,0.074
0.078,0.072
0.074,0.073
0.073,0.070
0.070,0.065
0.070,0.070
0.068,0.069
0.064,0.063
0.065,0.063
0.060,0.059
0.063,0.064
0.065,0.060
0.060,0.060
0.059,0.057
0.057,0.057
0.055,0.054
0.053,0.052
0.050,0.052
0.050,0.050
0.051,0.048
0.048,0.044
0.045,0.038
0.041,0.035
0.036,0.030
0.033,0.026
0.033,0.019
0.028,0.016
0.020,0.011
0.021,0.010
0.023,0.007
0.022,0.006
0.016,0.005
0.016,0.002
0.014,-0.002
0.013,0.002
0.009,0.002
0.009,-0.001
0.008,-0.008
0.006,-0.010
0.002,-0.012
0.000,-0.016
-0.003,-0.015
-0.003,-0.018
-0.006,-0.017
-0.008,-0.020
-0.005,-0.018
-0.007,-0.022
-0.005,-0.021
-0.002,-0.023
-0.005,-0.022
-0.008,-0.027
-0.011,-0.029
-0.015,-0.030
-0.018,-0.033
-0.018,-0.037
-0.019,-0.038
-0.022,-0.041
-0.020,-0.040
-0.021,-0.042
-0.024,-0.042
-0.020,-0.040
-0.021,-0.038
-0.020,-0.036
-0.017,-0.037
-0.016,-0.037
-0.017,-0.038
-0.017,-0.040
-0.027,-0.045
-0.028,-0.052
-0.029,-0.049
-0.029,-0.047
-0.031,-0.050
-0.026,-0.048
-0.025,-0.050
-0.026,-0.046
-0.024,-0.047
-0.021,-0.041
-0.021,-0.040
-0.020,-0.042
-0.019,-0.039
-0.018,-0.039
-0.014,-0.037
-0.014,-0.038
-0.010,-0.035
-0.010,-0.033
-0.008,-0.032
-0.010,-0.033
-0.004,-0.033
-0.005,-0.029
-0.005,-0.028
0.001,-0.023
-0.003,-0.023
-0.000,-0.020
0.007,-0.017
0.008,-0.016
0.006,-0.018
0.010,-0.016
0.010,-0.011
0.010,-0.015
0.018,-0.008
0.018,-0.007
0.020,-0.002
0.021,-0.005
0.025,-0.004
0.025,0.002
0.029,0.004
0.034,0.007
0.039,0.011
0.046,0.015
0.046,0.019
0.048,0.022
0.049,0.023
0.052,0.025
0.056,0.029
0.056,0.026
0.057,0.030
0.056,0.030
0.058,0.028
0.061,0.035
0.064,0.034
0.065,0.040
0.068,0.042
0.070,0.045
0.071,0.045
0.071,0.050
0.076,0.051
0.078,0.050
0.077,0.051
0.077,0.051
0.079,0.056
0.079,0.054
0.078,0.058
0.077,0.054
0.078,0.061
0.079,0.059
0.085,0.066
0.089,0.067
0.092,0.071
0.096,0.074
0.096,0.077
0.099,0.076
0.094,0.077
0.094,0.076
0.096,0.078
0.092,0.078
0.090,0.075
0.093,0.077
0.093,0.075
0.097,0.076
0.094,0.076
0.095,0.078
0.093,0.081
0.098,0.082
0.094,0.079
0.098,0.080
0.096,0.076
0.096,0.078
0.092,0.071
0.089,0.071
0.087,0.069
0.086,0.064
0.088,0.065
0.086,0.063
0.084,0.065
0.081,0.061
0.079,0.063
0.077,0.061
0.077,0.059
0.076,0.059
0.076,0.056
0.074,0.053
0.075,0.052
0.071,0.050
0.073,0.051
0.071,0.050
0.068,0.045
0.065,0.047
0.065,0.042
0.065,0.046
0.062,0.039
0.061,0.040
0.059,0.040
0.058,0.039
0.056,0.037
0.055,0.037
0.050,0.032
0.052,0.031
0.048,0.030
0.044,0.028
0.040,0.022
0.039,0.018
0.033,0.011
0.031,0.013
0.027,0.012
0.025,0.007
0.022,0.006
0.021,0.003
0.020,-0.001
0.020,-0.001
0.016,-0.001
0.017,-0.002
0.018,-0.004
0.014,-0.008
0.010,-0.010
0.008,-0.012
0.006,-0.016
0.003,-0.018
-0.002,-0.024
-0.002,-0.023
-0.001,-0.023
-0.002,-0.024
-0.001,-0.026
-0.001,-0.028
-0.003,-0.027
0.000,-0.031
-0.004,-0.029
-0.006,-0.033
-0.006,-0.033
-0.010,-0.038
-0.012,-0.042
-0.016,-0.046
-0.019,-0.048
-0.022,-0.048
-0.021,-0.049
-0.021,-0.052
-0.021,-0.050
-0.017,-0.050
-0.020,-0.048
-0.015,-0.045
-0.016,-0.050
-0.015,-0.049
-0.016,-0.048
-0.019,-0.050
-0.025,-0.054
-0.026,-0.057
-0.022,-0.058
-0.023,-0.061
-0.023,-0.058
-0.026,-0.063
-0.021,-0.060
-0.026,-0.061
-0.021,-0.060
-0.021,-0.057
-0.018,-0.055
-0.015,-0.054
-0.014,-0.055
-0.012,-0.051
-0.011,-0.054
-0.009,-0.053
-0.007,-0.049
-0.008,-0.048
-0.008,-0.046
-0.008,-0.048
-0.001,-0.044
-0.001,-0.045
0.000,-0.043
0.006,-0.039
0.006,-0.038
0.003,-0.040
0.009,-0.038
0.011,-0.036
0.012,-0.033
0.013,-0.035
0.016,-0.032
0.019,-0.026
0.023,-0.025
0.024,-0.028
0.022,-0.024
0.026,-0.021
0.027,-0.018
0.029,-0.020
0.035,-0.013
0.037,-0.014
0.038,-0.012
0.043,0.000
0.046,0.000
0.051,0.006
0.054,0.009
0.056,0.009
0.058,0.012
0.056,0.014
0.056,0.016
0.053,0.016
0.060,0.018
0.060,0.018
0.061,0.018
0.060,0.021
0.065,0.024
0.069,0.029
0.070,0.032
0.076,0.036
0.075,0.037
0.074,0.040
0.077,0.038
0.080,0.043
0.082,0.043
0.084,0.045
0.080,0.043
0.083,0.041
0.080,0.042
0.084,0.045
0.082,0.048
0.089,0.053
0.091,0.055
0.093,0.059
0.094,0.060
0.097,0.065
0.099,0.063
0.096,0.062
0.097,0.063
0.092,0.062
0.093,0.061
0.095,0.063
0.096,0.067
0.095,0.065
0.101,0.066
0.098,0.067
0.099,0.066
0.097,0.065
0.098,0.065
0.096,0.066
0.094,0.064
0.094,0.070
0.091,0.065
0.092,0.066
0.090,0.062
0.089,0.064
0.085,0.062
0.081,0.058
0.079,0.058
0.079,0.061
0.081,0.060
0.080,0.059
0.079,0.057
0.078,0.059
0.071,0.058
0.073,0.055
0.069,0.054
0.069,0.052
0.068,0.055
0.062,0.052
0.064,0.052
0.065,0.052
0.063,0.048
0.062,0.046
0.060,0.048
0.057,0.043
0.055,0.043
0.052,0.043
0.051,0.040
0.047,0.038
0.046,0.037
0.044,0.037
0.042,0.033
0.041,0.031
0.038,0.029
0.037,0.026
0.032,0.023
0.027,0.015
0.025,0.017
0.018,0.008
0.016,0.006
0.016,0.007
0.013,0.008
0.013,0.008
0.018,0.005
0.015,0.004
0.010,0.002
0.007,0.000
0.004,-0.000
0.002,-0.002
0.004,-0.002
0.003,-0.008
-0.002,-0.011
-0.003,-0.012
-0.005,-0.013
-0.009,-0.018
-0.008,-0.017
-0.009,-0.017
-0.015,-0.022
-0.015,-0.018
-0.011,-0.019
-0.012,-0.019
-0.013,-0.023
-0.015,-0.026
-0.020,-0.028
-0.023,-0.029
-0.022,-0.031
-0.027,-0.034
-0.025,-0.035
-0.027,-0.040
-0.029,-0.040
-0.026,-0.041
-0.024,-0.039
-0.024,-0.038
-0.023,-0.040
-0.023,-0.037
-0.022,-0.039
-0.024,-0.038
-0.027,-0.039
-0.030,-0.044
-0.030,-0.047
-0.035,-0.053
-0.036,-0.050
-0.036,-0.053
-0.032,-0.049
-0.033,-0.051
-0.029,-0.048
-0.029,-0.050
-0.025,-0.045
-0.024,-0.045
-0.022,-0.046
-0.020,-0.043
-0.024,-0.044
-0.018,-0.039
-0.016,-0.040
-0.016,-0.040
-0.015,-0.041
-0.008,-0.036
-0.012,-0.040
-0.012,-0.042
-0.011,-0.037
-0.008,-0.033
-0.005,-0.030
-0.004,-0.031
0.003,-0.028
0.001,-0.031
-0.004,-0.031
-0.001,-0.026
0.002,-0.026
0.006,-0.024
0.007,-0.023
0.007,-0.022
0.009,-0.021
0.014,-0.015
0.015,-0.018
0.020,-0.015
0.022,-0.008
0.026,-0.006
0.028,-0.004
0.035,0.000
0.035,0.003
0.040,0.009
0.044,0.013
0.047,0.014
0.047,0.016
0.048,0.017
0.050,0.020
0.050,0.016
0.050,0.023
0.050,0.020
0.054,0.027
0.058,0.028
0.060,0.030
0.063,0.030
0.070,0.033
0.069,0.031
0.072,0.037
0.071,0.040
0.074,0.042
0.073,0.042
0.067,0.042
0.075,0.046
0.072,0.045
0.072,0.047
0.077,0.050
0.076,0.048
0.077,0.049
0.079,0.053
0.083,0.055
0.088,0.058
0.090,0.061
0.091,0.062
0.087,0.064
0.092,0.064
0.088,0.066
0.085,0.066
0.084,0.069
0.083,0.066
0.086,0.066
0.083,0.069
0.088,0.070
0.088,0.072
0.091,0.075
0.091,0.075
0.089,0.075
0.091,0.071
0.090,0.074
0.086,0.073
0.088,0.071
0.086,0.071
0.081,0.067
0.079,0.067
0.077,0.068
0.078,0.071
0.076,0.067
0.080,0.067
0.075,0.064
0.076,0.069
0.076,0.064
0.074,0.064
0.071,0.058
0.073,0.060
0.068,0.059
0.068,0.055
0.065,0.058
0.063,0.056
0.064,0.053
0.061,0.052
0.060,0.055
0.058,0.053
0.057,0.055
0.055,0.047
0.056,0.047
0.053,0.039
0.055,0.044
0.050,0.043
0.049,0.039
0.045,0.039
0.043,0.035
0.038,0.035
0.036,0.030
0.035,0.030
0.031,0.028
0.024,0.019
0.027,0.021
0.020,0.014
0.020,0.009
0.017,0.010
0.014,0.009
0.014,0.008
0.019,0.007
0.015,0.007
0.014,0.004
0.015,0.002
0.009,-0.001
0.007,-0.005
0.009,-0.003
0.001,-0.007
-0.001,-0.007
-0.002,-0.013
-0.000,-0.016
-0.003,-0.015
-0.001,-0.018
-0.004,-0.018
