-0.006,-0.040
0.076,-0.116
0.458,-0.377
1.885,-0.814
3.606,-1.309
4.583,-1.711
5.103,-1.885
4.085,-1.671
1.779,-1.036
-0.747,-0.194
-2.558,0.597
-3.373,1.261
-3.502,1.488
-3.297,1.313
-2.953,0.932
-2.443,0.513
-1.827,0.213
-1.253,0.047
-0.827,0.000
-0.542,0.007
-0.371,0.021
-0.257,0.040
-0.185,0.041
-0.142,0.028
-0.104,0.014
-0.087,0.007
-0.065,0.006
-0.059,0.008
-0.062,0.011
-0.062,0.009
-0.060,0.004
-0.054,-0.006
-0.044,-0.014
-0.037,-0.022
-0.029,-0.031
-0.027,-0.034
-0.022,-0.026
-0.019,-0.017
-0.018,-0.015
-0.013,-0.014
-0.013,-0.015
-0.008,-0.018
-0.010,-0.026
-0.004,-0.021
-0.004,-0.027
-0.001,-0.024
0.005,-0.027
0.005,-0.027
0.005,-0.027
0.007,-0.028
0.009,-0.024
0.008,-0.025
0.016,-0.022
0.016,-0.026
0.019,-0.027
0.021,-0.023
0.024,-0.023
0.026,-0.021
0.031,-0.020
0.038,-0.012
0.040,-0.012
0.045,-0.003
0.046,-0.005
0.052,-0.005
0.054,-0.004
0.055,-0.004
0.052,-0.001
0.052,0.000
0.056,0.003
0.056,0.003
0.059,0.003
0.063,0.006
0.061,0.010
0.066,0.014
0.070,0.018
0.072,0.020
0.076,0.024
0.079,0.025
0.077,0.023
0.080,0.028
0.081,0.031
0.078,0.029
0.081,0.032
0.080,0.034
0.078,0.031
0.078,0.034
0.082,0.038
0.081,0.038
0.086,0.040
0.092,0.046
0.093,0.048
0.094,0.051
0.095,0.053
0.096,0.052
0.094,0.053
0.096,0.056
0.090,0.054
0.089,0.054
0.093,0.060
0.090,0.055
0.092,0.059
0.093,0.057
0.093,0.062
0.095,0.061
0.096,0.063
0.092,0.061
0.095,0.066
0.092,0.068
0.089,0.065
0.089,0.066
0.087,0.062
0.087,0.064
0.081,0.062
0.083,0.059
0.085,0.060
0.084,0.060
0.083,0.054
0.083,0.054
0.083,0.056
0.082,0.054
0.079,0.054
0.079,0.052
0.080,0.052
0.073,0.049
0.073,0.048
0.073,0.048
0.071,0.049
0.069,0.045
0.070,0.045
0.066,0.042
0.066,0.043
0.062,0.042
0.063,0.039
0.062,0.038
0.059,0.039
0.060,0.037
0.059,0.036
0.060,0.033
0.053,0.029
0.046,0.028
0.047,0.028
0.046,0.024
0.043,0.021
0.035,0.016
0.033,0.013
0.032,0.014
0.034,0.009
0.031,0.008
0.025,0.006
0.025,0.001
0.024,-0.002
0.019,-0.004
0.020,-0.001
0.023,-0.005
0.021,-0.010
0.018,-0.009
0.012,-0.014
0.012,-0.011
0.010,-0.014
0.008,-0.016
0.007,-0.016
0.008,-0.019
0.004,-0.020
0.003,-0.025
0.003,-0.026
0.002,-0.024
0.003,-0.026
0.001,-0.030
0.002,-0.026
-0.001,-0.030
-0.002,-0.032
-0.006,-0.037
-0.008,-0.037
-0.010,-0.040
-0.012,-0.043
-0.015,-0.045
-0.013,-0.046
-0.011,-0.046
-0.014,-0.047
-0.012,-0.048
-0.010,-0.045
-0.013,-0.047
-0.007,-0.046
-0.008,-0.048
-0.009,-0.049
-0.005,-0.049
-0.011,-0.055
-0.016,-0.054
-0.018,-0.056
-0.013,-0.053
-0.016,-0.057
-0.015,-0.058
-0.015,-0.061
-0.014,-0.060
-0.010,-0.058
-0.010,-0.057
-0.005,-0.051
-0.008,-0.054
-0.003,-0.051
-0.003,-0.052
0.000,-0.050
-0.001,-0.051
-0.002,-0.050
0.001,-0.042
-0.001,-0.044
-0.002,-0.043
0.001,-0.043
0.005,-0.040
0.003,-0.039
0.004,-0.038
0.007,-0.031
0.012,-0.032
0.015,-0.026
0.014,-0.030
0.015,-0.028
0.016,-0.022
0.018,-0.022
0.020,-0.018
0.022,-0.014
0.023,-0.012
0.021,-0.015
0.024,-0.012
0.021,-0.008
0.022,-0.007
0.031,0.003
0.034,0.005
0.037,0.005
0.036,0.009
0.041,0.014
0.045,0.020
0.048,0.025
0.050,0.024
0.051,0.026
0.050,0.025
0.049,0.029
0.048,0.030
0.052,0.032
0.052,0.032
0.053,0.034
0.055,0.037
0.062,0.043
0.061,0.045
0.064,0.046
0.066,0.047
0.067,0.052
0.069,0.054
0.071,0.054
0.071,0.057
0.070,0.055
0.073,0.060
0.071,0.058
0.072,0.059
0.071,0.062
0.071,0.062
0.074,0.065
0.079,0.066
0.082,0.074
0.086,0.075
0.086,0.075
0.088,0.079
0.089,0.078
0.088,0.077
0.088,0.077
0.088,0.075
0.087,0.077
0.087,0.076
0.087,0.074
0.086,0.077
0.087,0.077
0.088,0.081
0.088,0.080
0.092,0.083
0.092,0.080
0.089,0.079
0.091,0.081
0.087,0.079
0.088,0.077
0.085,0.077
0.082,0.075
0.086,0.074
0.082,0.074
0.078,0.072
0.079,0.076
0.078,0.076
0.077,0.075
0.077,0.070
0.074,0.069
0.072,0.070
0.071,0.066
0.072,0.069
0.068,0.067
0.065,0.065
0.067,0.064
0.064,0.066
0.060,0.063
0.060,0.065
0.060,0.063
0.060,0.063
0.056,0.063
0.053,0.061
0.054,0.058
0.055,0.056
0.051,0.057
0.046,0.053
0.048,0.055
0.047,0.053
0.043,0.046
0.040,0.046
0.036,0.043
0.035,0.041
0.031,0.032
0.026,0.027
0.023,0.026
0.020,0.017
0.016,0.017
0.017,0.017
0.016,0.018
0.015,0.012
0.017,0.012
0.013,0.015
0.017,0.011
0.012,0.007
0.011,0.006
0.011,0.001
0.006,-0.002
0.004,-0.006
0.003,-0.005
0.002,-0.008
-0.002,-0.011
-0.003,-0.016
-0.002,-0.014
-0.002,-0.015
-0.000,-0.017
-0.002,-0.016
-0.003,-0.020
-0.003,-0.017
-0.008,-0.021
-0.004,-0.021
-0.004,-0.023
-0.011,-0.028
-0.014,-0.033
-0.013,-0.034
-0.018,-0.037
-0.020,-0.040
-0.015,-0.032
-0.014,-0.034
-0.013,-0.035
-0.014,-0.035
-0.015,-0.037
-0.014,-0.041
-0.014,-0.040
-0.017,-0.038
-0.023,-0.042
-0.022,-0.042
-0.026,-0.049
-0.025,-0.050
-0.026,-0.052
-0.022,-0.054
-0.027,-0.051
-0.027,-0.052
-0.021,-0.050
-0.022,-0.052
-0.016,-0.047
-0.014,-0.048
-0.011,-0.051
-0.016,-0.048
-0.013,-0.047
-0.011,-0.047
-0.011,-0.047
-0.005,-0.042
-0.006,-0.045
-0.004,-0.045
-0.002,-0.043
-0.001,-0.043
0.004,-0.040
0.003,-0.039
0.004,-0.036
0.008,-0.038
0.010,-0.034
0.008,-0.033
0.008,-0.033
0.011,-0.027
0.013,-0.026
0.013,-0.025
0.012,-0.030
0.019,-0.024
0.021,-0.024
0.021,-0.022
0.020,-0.018
0.024,-0.015
0.032,-0.011
0.030,-0.012
0.037,-0.009
0.040,-0.002
0.043,0.001
0.050,0.007
0.052,0.009
0.056,0.012
0.052,0.013
0.050,0.015
0.055,0.020
0.054,0.019
0.057,0.020
0.056,0.024
0.061,0.025
0.064,0.029
0.062,0.031
0.069,0.033
0.072,0.036
0.071,0.036
0.073,0.041
0.075,0.042
0.074,0.045
0.074,0.044
0.077,0.049
0.076,0.047
0.077,0.052
0.076,0.050
0.077,0.053
0.077,0.057
0.081,0.060
0.084,0.061
0.087,0.063
0.091,0.064
0.095,0.068
0.096,0.073
0.095,0.071
0.092,0.072
0.088,0.072
0.087,0.072
0.089,0.074
0.090,0.074
0.089,0.075
0.092,0.078
0.092,0.074
0.090,0.075
0.092,0.080
0.095,0.081
0.094,0.080
0.091,0.079
0.087,0.083
0.085,0.078
0.083,0.080
0.083,0.083
0.084,0.081
0.081,0.082
0.079,0.078
0.077,0.074
0.077,0.079
0.080,0.075
0.079,0.074
0.077,0.074
0.078,0.073
0.071,0.074
0.072,0.074
0.071,0.074
0.069,0.069
0.073,0.076
0.072,0.067
0.066,0.067
0.065,0.068
0.063,0.063
0.062,0.064
0.063,0.061
0.058,0.060
0.058,0.057
0.055,0.057
0.056,0.056
0.058,0.056
0.055,0.053
0.051,0.048
0.050,0.048
0.045,0.048
0.048,0.045
0.044,0.040
0.040,0.032
0.031,0.034
0.030,0.033
0.025,0.026
0.021,0.020
0.022,0.017
0.018,0.013
0.014,0.010
0.017,0.013
0.015,0.011
0.015,0.008
0.014,0.007
0.013,0.005
0.006,-0.000
0.004,0.000
0.004,-0.003
0.001,-0.006
0.001,-0.008
0.000,-0.011
-0.004,-0.018
-0.011,-0.017
-0.009,-0.018
-0.008,-0.020
-0.010,-0.022
-0.008,-0.022
-0.007,-0.022
-0.005,-0.020
-0.012,-0.025
-0.010,-0.028
-0.013,-0.027
-0.019,-0.031
-0.021,-0.034
-0.019,-0.034
-0.022,-0.038
-0.023,-0.041
-0.016,-0.044
-0.021,-0.046
-0.022,-0.046
-0.019,-0.041
-0.019,-0.042
-0.014,-0.039
-0.016,-0.047
-0.017,-0.050
-0.018,-0.049
-0.023,-0.055
-0.028,-0.054
-0.029,-0.058
-0.026,-0.056
-0.027,-0.060
-0.026,-0.058
-0.024,-0.061
-0.022,-0.061
-0.024,-0.061
-0.019,-0.058
-0.019,-0.056
-0.015,-0.057
-0.012,-0.056
-0.008,-0.053
-0.007,-0.054
-0.010,-0.051
-0.009,-0.051
-0.008,-0.048
-0.004,-0.046
-0.000,-0.045
-0.001,-0.048
0.002,-0.044
-0.001,-0.045
0.002,-0.046
0.009,-0.039
0.006,-0.041
0.012,-0.036
0.015,-0.038
0.016,-0.036
0.012,-0.037
0.015,-0.035
0.016,-0.032
0.015,-0.033
0.020,-0.030
0.024,-0.029
0.025,-0.028
0.022,-0.024
0.028,-0.023
0.033,-0.016
0.034,-0.013
0.038,-0.011
0.045,-0.010
0.047,-0.004
0.050,-0.000
0.050,0.002
0.052,0.004
0.054,0.008
0.054,0.009
0.055,0.014
0.055,0.014
0.056,0.015
0.056,0.015
0.062,0.022
0.060,0.022
0.061,0.021
0.067,0.030
0.068,0.030
0.075,0.037
0.073,0.035
0.077,0.040
0.074,0.040
0.076,0.043
0.079,0.045
0.080,0.046
0.081,0.048
0.078,0.048
0.078,0.052
0.082,0.054
0.086,0.065
0.088,0.065
0.090,0.069
0.091,0.073
0.093,0.078
0.093,0.079
0.095,0.082
0.093,0.084
0.094,0.088
0.093,0.085
0.091,0.083
0.087,0.083
0.090,0.084
0.089,0.086
0.092,0.089
0.095,0.092
0.095,0.094
0.093,0.092
0.093,0.092
0.094,0.092
0.089,0.089
0.092,0.089
0.088,0.087
0.089,0.088
0.089,0.087
0.086,0.085
0.084,0.081
0.083,0.077
0.082,0.082
0.078,0.077
0.083,0.078
0.078,0.075
0.076,0.074
0.076,0.076
0.072,0.074
0.071,0.072
0.073,0.073
0.070,0.069
0.068,0.066
0.068,0.069
0.066,0.069
0.066,0.070
0.061,0.065
0.059,0.066
0.060,0.063
0.059,0.061
0.057,0.059
0.055,0.060
0.056,0.058
0.056,0.053
0.052,0.055
0.051,0.054
0.049,0.052
0.048,0.048
0.044,0.043
0.037,0.040
0.033,0.038
0.032,0.034
0.027,0.029
0.027,0.028
0.019,0.023
0.016,0.020
0.017,0.017
0.018,0.018
0.015,0.016
0.014,0.014
0.018,0.017
0.010,0.010
0.009,0.008
0.008,0.006
0.004,0.002
-0.001,-0.003
-0.001,-0.001
-0.001,-0.005
-0.001,-0.006
-0.004,-0.006
-0.002,-0.009
0.000,-0.010
-0.003,-0.011
-0.003,-0.013
-0.000,-0.015
-0.007,-0.016
-0.009,-0.018
-0.007,-0.017
-0.011,-0.021
-0.015,-0.025
-0.015,-0.030
-0.019,-0.030
-0.020,-0.033
-0.019,-0.035
-0.020,-0.035
-0.023,-0.038
-0.017,-0.033
-0.019,-0.034
-0.016,-0.034
-0.012,-0.030
-0.015,-0.032
-0.018,-0.033
-0.018,-0.036
-0.022,-0.039
-0.025,-0.042
-0.026,-0.042
-0.025,-0.047
-0.028,-0.049
-0.027,-0.046
-0.027,-0.047
-0.026,-0.044
-0.023,-0.046
-0.023,-0.043
-0.023,-0.043
-0.019,-0.041
-0.017,-0.040
-0.014,-0.038
-0.015,-0.041
-0.014,-0.039
-0.011,-0.037
-0.011,-0.037
-0.008,-0.034
-0.006,-0.037
-0.004,-0.038
-0.006,-0.038
-0.007,-0.033
-0.001,-0.029
-0.002,-0.032
0.000,-0.027
0.007,-0.027
0.005,-0.029
0.004,-0.026
0.006,-0.024
0.014,-0.016
0.014,-0.018
0.014,-0.015
0.020,-0.014
0.018,-0.013
0.017,-0.013
0.020,-0.010
0.027,-0.003
0.030,-0.003
0.033,-0.004
0.034,0.001
0.036,0.005
0.041,0.010
0.046,0.013
0.049,0.016
0.050,0.018
0.051,0.023
0.053,0.022
0.058,0.028
0.058,0.028
0.058,0.028
0.059,0.032
0.059,0.033
0.062,0.035
0.068,0.041
0.071,0.043
0.075,0.045
0.075,0.044
0.076,0.048
0.077,0.046
0.078,0.050
0.076,0.049
0.079,0.051
0.081,0.055
0.080,0.052
0.079,0.056
0.081,0.057
0.085,0.059
0.087,0.058
0.093,0.064
0.091,0.062
0.095,0.068
0.097,0.066
0.095,0.068
0.097,0.069
0.098,0.069
0.095,0.068
0.090,0.067
0.090,0.072
0.091,0.070
0.093,0.071
0.094,0.073
0.096,0.073
0.097,0.076
0.095,0.078
0.097,0.075
0.094,0.073
0.095,0.074
0.093,0.074
0.092,0.074
0.089,0.070
0.085,0.072
0.084,0.068
0.084,0.070
0.081,0.067
0.079,0.063
0.079,0.060
0.078,0.059
0.077,0.057
0.074,0.055
0.073,0.057
0.072,0.057
0.073,0.057
0.071,0.055
0.067,0.053
0.065,0.052
0.068,0.053
0.066,0.052
0.064,0.053
0.063,0.045
0.066,0.048
0.063,0.046
0.059,0.044
0.060,0.046
0.057,0.042
0.058,0.042
0.055,0.039
0.054,0.039
0.047,0.033
0.049,0.031
0.048,0.035
0.045,0.031
0.042,0.028
0.036,0.021
0.036,0.016
0.033,0.012
0.026,0.009
0.026,0.009
0.026,0.004
0.026,0.001
0.021,0.001
0.021,0.001
0.021,-0.000
0.022,-0.007
0.020,-0.008
0.016,-0.009
0.012,-0.014
0.011,-0.010
0.010,-0.014
0.006,-0.018
0.004,-0.019
0.006,-0.019
0.002,-0.023
0.000,-0.026
0.001,-0.025
0.002,-0.031
0.004,-0.028
0.004,-0.031
0.003,-0.030
0.004,-0.032
0.002,-0.036
-0.002,-0.035
-0.005,-0.037
-0.004,-0.037
-0.011,-0.042
-0.009,-0.042
-0.011,-0.047
-0.013,-0.046
-0.012,-0.050
-0.010,-0.052
-0.009,-0.045
-0.008,-0.045
-0.009,-0.043
-0.007,-0.049
-0.006,-0.047
-0.009,-0.047
-0.017,-0.053
-0.016,-0.054
-0.020,-0.056
-0.020,-0.060
-0.024,-0.061
-0.022,-0.062
-0.019,-0.058
-0.015,-0.056
-0.016,-0.057
-0.015,-0.057
-0.011,-0.054
-0.011,-0.056
-0.006,-0.049
-0.006,-0.055
-0.004,-0.053
-0.002,-0.051
-0.002,-0.049
-0.002,-0.045
-0.003,-0.044
0.001,-0.043
0.005,-0.044
0.006,-0.046
0.003,-0.045
0.004,-0.044
0.004,-0.041
0.009,-0.040
0.012,-0.036
0.013,-0.037
0.017,-0.036
0.019,-0.036
0.020,-0.033
0.024,-0.029
0.024,-0.030
0.027,-0.027
0.024,-0.027
0.030,-0.024
0.024,-0.025
0.032,-0.023
0.033,-0.018
0.033,-0.015
0.039,-0.008
0.043,-0.007
0.047,-0.003
0.050,0.002
0.052,0.009
0.055,0.011
0.058,0.011
0.061,0.012
0.056,0.010
0.057,0.012
0.063,0.020
0.058,0.020
0.063,0.022
0.065,0.022
0.066,0.026
0.069,0.028
0.075,0.033
0.074,0.034
0.073,0.037
0.075,0.038
0.075,0.038
0.080,0.044
0.083,0.043
0.082,0.048
0.080,0.047
0.081,0.046
0.080,0.050
0.081,0.050
0.085,0.056
0.088,0.057
0.090,0.062
0.092,0.067
0.095,0.071
0.093,0.072
0.099,0.077
0.096,0.076
0.095,0.080
0.096,0.075
0.095,0.077
0.094,0.074
0.096,0.078
0.090,0.076
0.093,0.076
0.093,0.084
0.093,0.084
0.095,0.086
0.095,0.086
0.097,0.086
0.093,0.085
0.093,0.085
0.089,0.080
0.088,0.082
0.088,0.077
0.090,0.078
0.086,0.074
0.084,0.073
0.082,0.075
0.080,0.073
0.079,0.072
0.081,0.068
0.078,0.071
0.076,0.069
0.075,0.070
0.071,0.064
0.074,0.064
0.074,0.063
0.071,0.058
0.071,0.065
0.066,0.058
0.066,0.056
0.066,0.054
0.066,0.055
0.063,0.053
0.061,0.053
0.061,0.049
0.060,0.048
0.057,0.046
0.059,0.045
0.053,0.046
0.051,0.041
0.046,0.039
0.047,0.035
0.042,0.030
0.038,0.029
0.034,0.026
0.031,0.027
0.025,0.020
0.025,0.014
0.021,0.015
0.016,0.014
0.015,0.014
0.020,0.013
0.015,0.007
0.014,0.008
0.014,0.010
0.011,0.007
0.009,0.003
0.010,0.004
0.004,-0.001
-0.002,-0.005
-0.001,-0.008
-0.002,-0.009
-0.005,-0.012
-0.004,-0.012
-0.006,-0.013
-0.007,-0.020
-0.008,-0.016
-0.008,-0.018
-0.008,-0.016
-0.008,-0.014
-0.013,-0.020
-0.011,-0.019
-0.016,-0.022
-0.021,-0.027
-0.022,-0.031
-0.021,-0.031
-0.025,-0.032
-0.026,-0.038
-0.026,-0.039
-0.028,-0.035
-0.023,-0.034
-0.021,-0.033
-0.019,-0.032
-0.018,-0.033
-0.020,-0.033
-0.024,-0.033
-0.025,-0.035
-0.027,-0.038
-0.029,-0.042
-0.030,-0.044
-0.029,-0.046
-0.031,-0.049
-0.033,-0.046
-0.029,-0.047
-0.029,-0.044
-0.026,-0.044
-0.024,-0.040
-0.019,-0.039
-0.017,-0.036
-0.019,-0.037
-0.017,-0.034
-0.010,-0.029
-0.011,-0.032
-0.011,-0.031
-0.007,-0.032
-0.008,-0.029
-0.008,-0.027
-0.005,-0.029
-0.001,-0.022
-0.002,-0.024
-0.002,-0.025
-0.000,-0.025
0.004,-0.020
0.007,-0.023
0.008,-0.023
0.007,-0.017
0.005,-0.017
0.011,-0.015
0.011,-0.014
0.014,-0.014
0.016,-0.014
0.016,-0.012
0.018,-0.008
0.023,-0.003
0.025,-0.003
0.030,-0.002
0.032,0.000
0.032,0.002
0.040,0.009
0.042,0.013
0.048,0.016
0.050,0.017
0.049,0.021
0.050,0.022
0.050,0.029
0.053,0.027
0.054,0.030
0.057,0.029
0.055,0.027
0.058,0.032
0.055,0.034
0.061,0.035
0.064,0.040
0.069,0.047
0.071,0.044
0.069,0.045
0.074,0.048
0.071,0.047
0.071,0.051
0.073,0.049
0.073,0.050
0.074,0.053
0.072,0.054
0.075,0.057
0.082,0.062
0.080,0.059
0.085,0.063
0.089,0.064
0.089,0.065
0.091,0.069
0.096,0.071
0.093,0.075
0.095,0.074
0.089,0.070
0.088,0.067
0.083,0.069
0.086,0.070
0.088,0.070
0.089,0.072
0.094,0.075
0.096,0.078
0.095,0.074
0.093,0.072
0.092,0.072
0.089,0.071
0.094,0.070
0.087,0.070
0.085,0.068
0.086,0.067
0.084,0.067
0.086,0.066
0.083,0.066
0.084,0.065
0.081,0.063
0.079,0.060
0.079,0.060
0.079,0.055
0.076,0.057
0.071,0.057
0.071,0.054
0.067,0.054
0.069,0.055
0.067,0.051
0.068,0.052
0.064,0.047
0.066,0.051
0.063,0.047
0.065,0.044
0.061,0.043
0.061,0.042
0.058,0.042
0.053,0.039
0.056,0.042
0.055,0.037
0.054,0.036
0.050,0.035
0.048,0.032
0.047,0.033
0.043,0.029
0.040,0.025
0.035,0.021
0.032,0.019
0.027,0.013
0.023,0.008
0.023,0.007
0.021,0.004
0.020,-0.000
0.020,0.000
0.018,-0.001
0.019,-0.002
0.020,-0.006
0.018,-0.009
0.014,-0.008
0.010,-0.009
0.007,-0.011
0.009,-0.015
0.006,-0.016
0.002,-0.020
-0.001,-0.022
0.000,-0.021
-0.005,-0.022
-0.005,-0.025
-0.002,-0.026
-0.000,-0.024
-0.002,-0.030
0.001,-0.028
-0.005,-0.031
-0.008,-0.031
-0.007,-0.032
-0.010,-0.034
-0.010,-0.035
-0.015,-0.041
-0.018,-0.042
-0.018,-0.043
-0.015,-0.045
-0.016,-0.044
-0.018,-0.047
-0.017,-0.046
-0.014,-0.044
-0.009,-0.042
-0.008,-0.044
-0.009,-0.047
-0.012,-0.048
-0.015,-0.052
-0.020,-0.050
-0.020,-0.053
-0.019,-0.053
-0.019,-0.056
-0.020,-0.053
-0.022,-0.055
-0.022,-0.055
-0.020,-0.056
-0.017,-0.053
-0.013,-0.048
-0.012,-0.048
-0.009,-0.044
-0.008,-0.049
-0.004,-0.047
-0.007,-0.049
-0.003,-0.044
-0.002,-0.044
-0.004,-0.043
-0.003,-0.040
0.002,-0.039
0.000,-0.042
-0.001,-0.040
0.004,-0.038
0.002,-0.034
0.003,-0.035
0.010,-0.032
0.013,-0.029
0.013,-0.031
0.011,-0.027
0.014,-0.023
0.015,-0.023
0.016,-0.022
0.018,-0.017
0.018,-0.020
0.020,-0.018
0.024,-0.015
0.023,-0.013
0.026,-0.010
0.030,-0.011
0.032,-0.010
0.040,0.001
0.046,0.005
0.049,0.008
0.052,0.011
0.056,0.014
0.056,0.013
0.057,0.019
0.056,0.021
0.055,0.018
0.058,0.022
0.058,0.018
0.059,0.022
0.062,0.024
0.063,0.026
0.067,0.034
0.070,0.035
0.072,0.035
0.073,0.035
0.073,0.042
0.076,0.040
0.077,0.041
0.077,0.043
0.081,0.041
0.076,0.045
0.073,0.043
0.074,0.047
0.078,0.048
0.083,0.051
0.082,0.058
0.087,0.060
0.090,0.061
0.092,0.067
0.097,0.069
0.095,0.069
0.096,0.066
0.099,0.067
0.092,0.070
0.089,0.066
0.088,0.067
0.087,0.067
0.086,0.070
0.091,0.074
0.091,0.074
0.091,0.075
0.096,0.079
0.094,0.075
0.094,0.077
0.095,0.074
0.089,0.070
0.089,0.075
0.086,0.069
0.082,0.071
0.079,0.069
0.080,0.069
0.075,0.070
0.077,0.067
0.077,0.065
0.075,0.066
0.075,0.061
0.075,0.062
0.072,0.061
0.073,0.062
0.074,0.062
0.069,0.057
0.066,0.058
0.069,0.059
0.063,0.057
0.064,0.058
0.061,0.058
0.058,0.053
0.059,0.052
0.058,0.052
0.057,0.051
0.052,0.050
0.050,0.050
0.049,0.048
0.046,0.042
0.047,0.043
0.045,0.041
0.041,0.039
0.038,0.037
0.035,0.035
0.036,0.033
0.029,0.028
0.025,0.023
0.019,0.021
0.015,0.017
0.012,0.015
0.011,0.011
0.010,0.009
0.008,0.008
0.010,0.011
0.011,0.010
0.009,0.006
0.008,0.005
0.006,0.002
-0.000,-0.004
-0.002,-0.006
-0.003,-0.005
-0.007,-0.010
-0.009,-0.014
-0.009,-0.012
-0.010,-0.017
-0.011,-0.019
-0.011,-0.018
-0.014,-0.022
-0.008,-0.019
-0.010,-0.020
-0.013,-0.022
-0.014,-0.027
-0.013,-0.028
-0.017,-0.034
-0.019,-0.035
-0.023,-0.038
-0.025,-0.041
-0.027,-0.040
-0.030,-0.043
-0.025,-0.042
-0.023,-0.042
-0.023,-0.041
-0.025,-0.041
-0.024,-0.043
-0.020,-0.038
-0.023,-0.042
-0.022,-0.039
-0.024,-0.046
-0.030,-0.048
-0.028,-0.050
-0.030,-0.053
-0.032,-0.054
-0.034,-0.057
-0.030,-0.053
-0.031,-0.053
-0.032,-0.051
-0.027,-0.052
-0.024,-0.051
-0.025,-0.050
-0.022,-0.049
-0.020,-0.045
-0.018,-0.041
-0.014,-0.043
-0.013,-0.046
-0.012,-0.042
-0.014,-0.040
-0.013,-0.041
-0.005,-0.037
-0.007,-0.038
-0.006,-0.036
-0.005,-0.038
-0.003,-0.036
-0.002,-0.035
0.000,-0.034
0.002,-0.031
0.000,-0.030
0.004,-0.029
0.008,-0.026
0.011,-0.023
0.013,-0.024
0.015,-0.023
0.016,-0.022
0.018,-0.019
0.021,-0.017
0.021,-0.016
0.027,-0.016
0.027,-0.011
0.029,-0.009
0.035,0.000
0.037,-0.001
0.041,0.004
0.045,0.008
0.048,0.009
0.049,0.014
0.052,0.016
0.054,0.016
0.053,0.015
0.055,0.019
0.053,0.022
0.057,0.022
0.061,0.026
0.062,0.026
0.065,0.032
0.069,0.034
0.071,0.039
0.072,0.043
0.074,0.044
0.074,0.046
0.073,0.045
0.072,0.046
0.074,0.046
0.078,0.052
0.076,0.046
0.080,0.052
0.080,0.052
0.081,0.055
0.085,0.057
0.087,0.057
0.087,0.062
0.093,0.065
0.091,0.069
0.094,0.069
0.095,0.069
0.095,0.070
0.094,0.074
0.092,0.073
0.091,0.075
0.090,0.071
0.092,0.072
0.090,0.072
0.093,0.076
0.093,0.073
0.093,0.076
0.091,0.081
0.094,0.076
0.092,0.078
0.091,0.075
0.090,0.077
0.088,0.077
0.088,0.075
0.089,0.074
0.085,0.074
0.085,0.069
0.085,0.069
0.082,0.067
0.080,0.065
0.081,0.067
0.076,0.063
0.075,0.065
0.072,0.066
0.074,0.067
0.070,0.067
0.075,0.064
0.072,0.062
0.069,0.061
0.068,0.059
0.066,0.057
0.064,0.059
0.062,0.058
0.059,0.059
0.058,0.055
0.059,0.057
0.059,0.054
0.058,0.054
0.056,0.049
0.053,0.048
0.051,0.044
0.053,0.049
0.050,0.047
0.046,0.042
0.045,0.040
0.038,0.036
0.029,0.030
