0.489,-0.275
1.882,-0.696
3.582,-1.188
4.570,-1.611
5.086,-1.820
4.056,-1.678
1.751,-1.096
-0.797,-0.259
-2.644,0.579
-3.427,1.285
-3.467,1.541
-3.169,1.370
-2.748,0.968
-2.213,0.534
-1.622,0.249
-1.101,0.107
-0.718,0.069
-0.463,0.072
-0.311,0.084
-0.212,0.095
-0.154,0.090
-0.115,0.083
-0.085,0.069
-0.064,0.051
-0.044,0.040
-0.038,0.030
-0.045,0.024
-0.048,0.025
-0.048,0.019
-0.042,0.015
-0.037,0.006
-0.032,-0.000
-0.033,-0.008
-0.034,-0.015
-0.035,-0.020
-0.031,-0.025
-0.029,-0.029
-0.027,-0.032
-0.024,-0.028
-0.022,-0.028
-0.019,-0.030
-0.018,-0.032
-0.017,-0.034
-0.014,-0.035
-0.013,-0.034
-0.022,-0.045
-0.022,-0.047
-0.026,-0.047
-0.031,-0.057
-0.026,-0.055
-0.025,-0.054
-0.025,-0.057
-0.025,-0.060
-0.019,-0.058
-0.015,-0.059
-0.015,-0.059
-0.014,-0.059
-0.014,-0.060
-0.008,-0.054
-0.009,-0.060
-0.008,-0.062
-0.011,-0.062
-0.007,-0.064
-0.007,-0.061
-0.005,-0.057
-0.000,-0.056
0.002,-0.058
0.000,-0.057
0.003,-0.051
0.002,-0.053
0.006,-0.051
0.010,-0.048
0.015,-0.045
0.017,-0.043
0.016,-0.044
0.016,-0.042
0.019,-0.038
0.019,-0.039
0.020,-0.038
0.022,-0.034
0.025,-0.032
0.027,-0.031
0.026,-0.030
0.030,-0.026
0.036,-0.025
0.038,-0.019
0.040,-0.014
0.043,-0.012
0.051,-0.006
0.054,-0.003
0.056,-0.003
0.058,0.002
0.057,0.003
0.058,0.004
0.059,0.009
0.058,0.009
0.061,0.012
0.060,0.008
0.064,0.011
0.064,0.019
0.066,0.021
0.068,0.024
0.071,0.026
0.074,0.029
0.073,0.031
0.077,0.034
0.079,0.034
0.081,0.035
0.083,0.037
0.084,0.036
0.081,0.041
0.083,0.042
0.086,0.042
0.087,0.044
0.091,0.049
0.094,0.051
0.095,0.055
0.098,0.058
0.097,0.059
0.101,0.060
0.100,0.060
0.095,0.060
0.096,0.061
0.095,0.058
0.095,0.061
0.093,0.059
0.089,0.062
0.095,0.065
0.096,0.066
0.097,0.068
0.097,0.069
0.099,0.069
0.096,0.067
0.097,0.069
0.095,0.070
0.093,0.067
0.091,0.067
0.090,0.064
0.089,0.065
0.086,0.064
0.083,0.063
0.081,0.060
0.080,0.063
0.083,0.059
0.079,0.059
0.081,0.060
0.077,0.056
0.074,0.060
0.075,0.054
0.075,0.059
0.073,0.053
0.075,0.057
0.070,0.052
0.067,0.051
0.065,0.050
0.064,0.047
0.062,0.045
0.064,0.048
0.059,0.048
0.058,0.048
0.059,0.046
0.057,0.043
0.056,0.046
0.054,0.040
0.052,0.037
0.051,0.039
0.048,0.034
0.046,0.034
0.042,0.025
0.040,0.025
0.029,0.022
0.027,0.017
0.026,0.014
0.024,0.008
0.025,0.006
0.021,0.008
0.015,0.005
0.021,0.006
0.018,0.001
0.018,0.001
0.013,0.001
0.016,-0.001
0.015,0.001
0.014,-0.008
0.011,-0.011
0.007,-0.015
0.004,-0.017
0.003,-0.018
-0.001,-0.018
0.001,-0.018
0.000,-0.021
0.002,-0.021
0.001,-0.027
0.002,-0.025
-0.002,-0.030
0.000,-0.028
-0.001,-0.026
-0.005,-0.027
-0.006,-0.032
-0.009,-0.037
-0.011,-0.039
-0.014,-0.041
-0.014,-0.043
-0.014,-0.040
-0.014,-0.041
-0.014,-0.037
-0.012,-0.040
-0.010,-0.038
-0.011,-0.040
-0.014,-0.040
-0.018,-0.038
-0.020,-0.041
-0.024,-0.044
-0.024,-0.047
-0.023,-0.045
-0.025,-0.048
-0.026,-0.050
-0.030,-0.051
-0.026,-0.048
-0.022,-0.046
-0.025,-0.047
-0.018,-0.044
-0.018,-0.044
-0.020,-0.042
-0.020,-0.042
-0.017,-0.040
-0.017,-0.038
-0.016,-0.036
-0.013,-0.033
-0.012,-0.038
-0.010,-0.037
-0.007,-0.032
-0.007,-0.029
-0.007,-0.029
-0.004,-0.027
-0.004,-0.025
-0.004,-0.026
-0.001,-0.024
-0.002,-0.023
0.003,-0.022
0.003,-0.020
0.001,-0.018
0.004,-0.017
0.008,-0.018
0.010,-0.018
0.009,-0.012
0.010,-0.013
0.014,-0.010
0.016,-0.007
0.019,-0.008
0.020,-0.004
0.020,-0.003
0.023,-0.002
0.030,0.005
0.036,0.010
0.037,0.007
0.043,0.011
0.042,0.013
0.043,0.018
0.044,0.021
0.046,0.022
0.049,0.024
0.046,0.024
0.046,0.027
0.048,0.030
0.052,0.032
0.054,0.035
0.056,0.034
0.061,0.040
0.063,0.043
0.061,0.042
0.064,0.046
0.065,0.044
0.064,0.047
0.064,0.047
0.069,0.049
0.068,0.053
0.068,0.058
0.072,0.056
0.073,0.057
0.074,0.058
0.079,0.063
0.083,0.067
0.083,0.066
0.082,0.072
0.086,0.074
0.082,0.075
0.085,0.080
0.086,0.081
0.084,0.079
0.086,0.081
0.084,0.080
0.083,0.080
0.083,0.082
0.083,0.081
0.082,0.083
0.087,0.083
0.088,0.085
0.085,0.087
0.086,0.089
0.087,0.088
0.086,0.089
0.087,0.084
0.081,0.085
0.081,0.082
0.082,0.084
0.077,0.081
0.079,0.081
0.076,0.077
0.070,0.074
0.075,0.079
0.073,0.077
0.071,0.073
0.071,0.067
0.073,0.069
0.071,0.070
0.067,0.067
0.064,0.070
0.064,0.067
0.064,0.066
0.063,0.065
0.062,0.062
0.056,0.059
0.059,0.064
0.058,0.057
0.059,0.054
0.057,0.053
0.056,0.050
0.051,0.049
0.051,0.050
0.053,0.049
0.051,0.044
0.050,0.042
0.046,0.043
0.042,0.039
0.040,0.038
0.035,0.031
0.033,0.028
0.028,0.022
0.020,0.019
0.022,0.024
0.019,0.015
0.017,0.013
0.016,0.013
0.018,0.010
0.014,0.010
0.014,0.008
0.015,0.009
0.010,0.005
0.008,0.001
0.003,0.001
-0.004,-0.004
-0.003,-0.008
-0.003,-0.012
-0.004,-0.014
-0.005,-0.014
-0.008,-0.018
-0.012,-0.018
-0.011,-0.019
-0.007,-0.021
-0.007,-0.023
-0.007,-0.026
-0.008,-0.027
-0.010,-0.031
-0.013,-0.030
-0.018,-0.033
-0.022,-0.033
-0.022,-0.039
-0.021,-0.042
-0.019,-0.043
-0.021,-0.046
-0.024,-0.048
-0.020,-0.045
-0.020,-0.047
-0.020,-0.044
-0.020,-0.040
-0.020,-0.044
-0.019,-0.047
-0.022,-0.050
-0.023,-0.052
-0.029,-0.051
-0.032,-0.054
-0.029,-0.055
-0.030,-0.061
-0.029,-0.061
-0.027,-0.057
-0.029,-0.059
-0.031,-0.056
-0.029,-0.057
-0.025,-0.054
-0.022,-0.052
-0.020,-0.046
-0.021,-0.045
-0.019,-0.047
-0.016,-0.044
-0.017,-0.043
-0.013,-0.043
-0.009,-0.046
-0.010,-0.043
-0.012,-0.045
-0.006,-0.039
-0.005,-0.036
-0.005,-0.034
0.000,-0.031
-0.001,-0.033
0.001,-0.029
0.004,-0.027
0.006,-0.027
0.006,-0.025
0.004,-0.025
0.010,-0.020
0.008,-0.024
0.014,-0.019
0.012,-0.019
0.014,-0.015
0.019,-0.010
0.021,-0.011
0.021,-0.012
0.023,-0.008
0.031,-0.003
0.033,-0.000
0.038,0.006
0.039,0.009
0.043,0.013
0.050,0.017
0.047,0.019
0.045,0.016
0.048,0.019
0.046,0.019
0.048,0.024
0.054,0.027
0.054,0.032
0.056,0.032
0.060,0.036
0.062,0.039
0.064,0.041
0.066,0.046
0.071,0.045
0.071,0.051
0.067,0.049
0.068,0.051
0.066,0.052
0.066,0.050
0.067,0.054
0.066,0.053
0.067,0.059
0.070,0.059
0.074,0.064
0.080,0.067
0.082,0.073
0.083,0.074
0.084,0.077
0.084,0.078
0.083,0.077
0.083,0.080
0.082,0.080
0.084,0.082
0.079,0.079
0.082,0.083
0.082,0.084
0.083,0.083
0.086,0.081
0.088,0.083
0.087,0.084
0.088,0.084
0.079,0.083
0.081,0.083
0.079,0.083
0.081,0.081
0.080,0.081
0.075,0.075
0.076,0.076
0.076,0.074
0.080,0.075
0.078,0.071
0.074,0.068
0.071,0.068
0.069,0.067
0.065,0.065
0.065,0.063
0.064,0.064
0.062,0.062
0.063,0.060
0.065,0.060
0.063,0.060
0.061,0.054
0.058,0.054
0.056,0.054
0.054,0.051
0.051,0.051
0.049,0.047
0.051,0.047
0.050,0.046
0.048,0.047
0.048,0.042
0.046,0.040
0.042,0.042
0.043,0.037
0.041,0.036
0.040,0.036
0.036,0.030
0.031,0.027
0.028,0.023
0.026,0.018
0.019,0.013
0.018,0.010
0.014,0.007
0.013,0.005
0.014,0.005
0.008,-0.003
0.013,0.004
0.006,0.000
0.006,-0.000
0.009,-0.003
0.004,-0.005
0.000,-0.007
-0.001,-0.012
-0.003,-0.014
-0.005,-0.014
-0.006,-0.021
-0.008,-0.025
-0.012,-0.027
-0.008,-0.025
-0.009,-0.028
-0.011,-0.030
-0.009,-0.031
-0.010,-0.033
-0.011,-0.031
-0.013,-0.032
-0.014,-0.033
-0.012,-0.034
-0.015,-0.038
-0.019,-0.044
-0.021,-0.046
-0.027,-0.049
-0.023,-0.046
-0.023,-0.049
-0.022,-0.051
-0.020,-0.050
-0.017,-0.052
-0.015,-0.052
-0.018,-0.049
-0.019,-0.050
-0.017,-0.052
-0.020,-0.053
-0.023,-0.052
-0.024,-0.056
-0.026,-0.060
-0.026,-0.059
-0.027,-0.058
-0.026,-0.059
-0.029,-0.061
-0.024,-0.057
-0.023,-0.061
-0.022,-0.063
-0.022,-0.058
-0.020,-0.058
-0.017,-0.056
-0.015,-0.053
-0.014,-0.050
-0.013,-0.051
-0.011,-0.050
-0.012,-0.048
-0.010,-0.044
-0.006,-0.043
-0.006,-0.043
-0.002,-0.040
-0.002,-0.040
-0.001,-0.039
-0.002,-0.036
0.003,-0.032
0.005,-0.031
0.010,-0.031
0.009,-0.027
0.010,-0.029
0.009,-0.026
0.010,-0.028
0.011,-0.025
0.017,-0.021
0.019,-0.019
0.018,-0.017
0.022,-0.016
0.025,-0.012
0.029,-0.006
0.033,-0.003
0.036,0.004
0.041,0.004
0.048,0.009
0.046,0.009
0.051,0.015
0.055,0.020
0.052,0.018
0.053,0.022
0.052,0.021
0.053,0.024
0.054,0.028
0.057,0.031
0.058,0.030
0.059,0.033
0.062,0.038
0.064,0.041
0.067,0.043
0.070,0.047
0.070,0.048
0.073,0.053
0.073,0.053
0.077,0.058
0.073,0.054
0.075,0.058
0.071,0.055
0.075,0.059
0.072,0.061
0.073,0.063
0.073,0.065
0.079,0.068
0.085,0.071
0.083,0.072
0.086,0.079
0.088,0.080
0.091,0.080
0.089,0.078
0.091,0.080
0.086,0.077
0.087,0.077
0.083,0.077
0.083,0.079
0.083,0.079
0.084,0.081
0.087,0.083
0.089,0.085
0.091,0.088
0.088,0.084
0.086,0.084
0.086,0.084
0.082,0.087
0.081,0.083
0.084,0.083
0.080,0.083
0.077,0.079
0.077,0.080
0.073,0.078
0.074,0.078
0.072,0.076
0.072,0.078
0.070,0.076
0.070,0.079
0.066,0.069
0.067,0.071
0.065,0.071
0.066,0.071
0.064,0.070
0.063,0.069
0.058,0.068
0.061,0.067
0.057,0.067
0.056,0.064
0.058,0.061
0.051,0.061
0.047,0.058
0.050,0.059
0.045,0.056
0.046,0.057
0.046,0.053
0.043,0.054
0.041,0.050
0.042,0.049
0.040,0.048
0.037,0.044
0.035,0.041
0.029,0.035
0.026,0.031
0.024,0.033
0.018,0.027
0.017,0.024
0.014,0.014
0.015,0.013
0.012,0.018
0.013,0.014
0.012,0.013
0.010,0.011
0.009,0.007
0.005,0.004
0.003,-0.001
-0.002,-0.000
-0.003,-0.002
-0.006,-0.006
-0.006,-0.011
-0.007,-0.013
-0.010,-0.013
-0.008,-0.014
-0.009,-0.010
-0.013,-0.014
-0.012,-0.015
-0.009,-0.014
-0.010,-0.017
-0.011,-0.018
-0.013,-0.021
-0.017,-0.019
-0.020,-0.025
-0.021,-0.024
-0.023,-0.027
-0.023,-0.029
-0.026,-0.034
-0.025,-0.034
-0.027,-0.033
-0.025,-0.031
-0.018,-0.029
-0.022,-0.031
-0.020,-0.031
-0.020,-0.032
-0.020,-0.030
-0.024,-0.033
-0.026,-0.036
-0.028,-0.037
-0.030,-0.042
-0.029,-0.045
-0.027,-0.044
-0.029,-0.046
-0.031,-0.049
-0.024,-0.047
-0.024,-0.046
-0.023,-0.044
-0.020,-0.040
-0.019,-0.039
-0.017,-0.040
-0.014,-0.039
-0.013,-0.039
-0.014,-0.038
-0.014,-0.041
-0.010,-0.038
-0.007,-0.038
-0.007,-0.036
-0.002,-0.031
-0.002,-0.033
-0.001,-0.031
-0.001,-0.029
0.000,-0.030
0.003,-0.030
0.004,-0.029
0.007,-0.031
0.011,-0.026
0.008,-0.023
0.010,-0.026
0.014,-0.025
0.014,-0.022
0.018,-0.017
0.020,-0.016
0.022,-0.019
0.022,-0.015
0.023,-0.014
0.031,-0.010
0.030,-0.010
0.036,-0.008
0.037,-0.002
0.038,-0.000
0.044,0.005
0.045,0.005
0.045,0.009
0.046,0.014
0.049,0.014
0.050,0.016
0.053,0.016
0.056,0.016
0.053,0.016
0.058,0.021
0.059,0.026
0.060,0.026
0.068,0.034
0.068,0.033
0.071,0.036
0.070,0.037
0.072,0.041
0.073,0.038
0.074,0.040
0.071,0.039
0.074,0.042
0.072,0.044
0.071,0.046
0.074,0.047
0.076,0.047
0.081,0.051
0.081,0.050
0.084,0.056
0.090,0.060
0.090,0.059
0.091,0.067
0.093,0.067
0.088,0.066
0.084,0.066
0.085,0.071
0.087,0.067
0.088,0.065
0.088,0.067
0.087,0.069
0.092,0.069
0.094,0.071
0.094,0.070
0.090,0.070
0.088,0.072
0.088,0.071
0.087,0.070
0.086,0.070
0.085,0.069
0.083,0.068
0.083,0.069
0.080,0.066
0.077,0.067
0.078,0.066
0.077,0.066
0.076,0.064
0.078,0.062
0.074,0.064
0.071,0.059
0.072,0.061
0.072,0.059
0.073,0.061
0.071,0.057
0.067,0.055
0.064,0.054
0.066,0.053
0.065,0.054
0.062,0.049
0.060,0.050
0.059,0.047
0.058,0.047
0.059,0.049
0.059,0.047
0.057,0.042
0.058,0.043
0.054,0.042
0.050,0.041
0.050,0.039
0.049,0.037
0.045,0.033
0.041,0.032
0.034,0.029
0.034,0.025
0.030,0.022
0.026,0.018
0.020,0.012
0.020,0.010
0.019,0.011
0.018,0.006
0.022,0.005
0.019,0.005
0.016,0.001
0.016,0.003
0.013,-0.001
0.011,-0.004
0.009,-0.010
0.004,-0.013
-0.003,-0.017
-0.001,-0.015
-0.003,-0.018
-0.005,-0.021
-0.001,-0.021
-0.001,-0.022
-0.001,-0.024
-0.002,-0.027
-0.005,-0.028
-0.004,-0.029
-0.004,-0.030
-0.005,-0.028
-0.012,-0.031
-0.014,-0.032
-0.015,-0.040
-0.017,-0.044
-0.021,-0.046
-0.023,-0.048
-0.023,-0.048
-0.018,-0.045
-0.019,-0.046
-0.018,-0.049
-0.016,-0.047
-0.016,-0.048
-0.019,-0.051
-0.016,-0.047
-0.020,-0.047
-0.022,-0.053
-0.021,-0.056
-0.022,-0.057
-0.029,-0.060
-0.028,-0.062
-0.027,-0.063
-0.031,-0.064
-0.025,-0.059
-0.023,-0.061
-0.022,-0.060
-0.020,-0.061
-0.019,-0.061
-0.019,-0.059
-0.015,-0.055
-0.012,-0.055
-0.010,-0.056
-0.010,-0.055
-0.010,-0.058
-0.010,-0.059
-0.009,-0.056
-0.009,-0.054
-0.011,-0.053
-0.003,-0.048
-0.002,-0.048
-0.004,-0.050
0.001,-0.045
-0.002,-0.045
0.003,-0.041
0.004,-0.038
0.005,-0.038
0.007,-0.033
0.011,-0.034
0.014,-0.033
0.010,-0.030
0.012,-0.027
0.016,-0.023
0.019,-0.024
0.022,-0.023
0.019,-0.017
0.025,-0.015
0.030,-0.007
0.035,-0.004
0.037,-0.001
0.043,0.005
0.046,0.007
0.045,0.010
0.049,0.013
0.051,0.019
0.049,0.019
0.049,0.020
0.048,0.023
0.047,0.024
0.057,0.029
0.058,0.029
0.058,0.030
0.059,0.036
0.065,0.040
0.066,0.046
0.065,0.048
0.068,0.046
0.067,0.051
0.070,0.053
0.071,0.055
0.069,0.055
0.073,0.056
0.071,0.056
0.073,0.054
0.073,0.055
0.076,0.062
0.079,0.063
0.078,0.069
0.082,0.069
0.089,0.075
0.084,0.076
0.089,0.079
0.087,0.078
0.087,0.077
0.086,0.076
0.085,0.073
0.083,0.079
0.084,0.077
0.083,0.080
0.080,0.076
0.083,0.079
0.086,0.081
0.086,0.083
0.086,0.082
0.085,0.081
0.084,0.081
0.084,0.082
0.085,0.081
0.084,0.078
0.080,0.079
0.079,0.078
0.077,0.074
0.076,0.073
0.074,0.072
0.072,0.072
0.075,0.071
0.072,0.072
0.070,0.072
0.068,0.070
0.067,0.070
0.065,0.067
0.064,0.065
0.061,0.069
0.061,0.064
0.059,0.062
0.057,0.061
0.056,0.063
0.057,0.062
0.056,0.060
0.054,0.059
0.057,0.058
0.054,0.060
0.051,0.054
0.048,0.055
0.045,0.054
0.046,0.056
0.045,0.051
0.043,0.051
0.038,0.048
0.037,0.051
0.033,0.044
0.029,0.039
0.030,0.034
0.023,0.032
0.019,0.032
0.015,0.030
0.012,0.025
0.014,0.022
0.014,0.022
0.006,0.017
0.011,0.020
0.007,0.019
0.005,0.012
0.004,0.015
-0.000,0.008
-0.002,0.006
-0.008,-0.000
-0.004,0.001
-0.005,-0.002
-0.005,-0.007
-0.008,-0.010
-0.011,-0.011
-0.014,-0.012
-0.011,-0.008
-0.009,-0.010
-0.014,-0.013
-0.011,-0.011
-0.014,-0.014
-0.013,-0.020
-0.016,-0.021
-0.018,-0.023
-0.023,-0.024
-0.024,-0.029
-0.023,-0.032
-0.022,-0.032
-0.024,-0.035
-0.024,-0.038
-0.019,-0.036
-0.021,-0.036
-0.023,-0.033
-0.022,-0.032
-0.020,-0.032
-0.023,-0.036
-0.022,-0.038
-0.025,-0.043
-0.030,-0.042
-0.033,-0.045
-0.031,-0.044
-0.030,-0.048
-0.029,-0.049
-0.029,-0.051
-0.026,-0.054
-0.025,-0.047
-0.024,-0.048
-0.020,-0.043
-0.023,-0.045
-0.019,-0.042
-0.017,-0.043
-0.013,-0.043
-0.017,-0.044
-0.016,-0.045
-0.014,-0.041
-0.015,-0.037
-0.011,-0.040
-0.006,-0.039
-0.007,-0.039
-0.007,-0.034
-0.007,-0.041
-0.002,-0.036
-0.004,-0.035
-0.002,-0.031
0.006,-0.035
0.006,-0.034
0.001,-0.029
0.005,-0.027
0.008,-0.025
0.010,-0.024
0.014,-0.020
0.011,-0.023
0.015,-0.023
0.015,-0.018
0.017,-0.016
0.024,-0.010
0.029,-0.009
0.032,-0.007
0.033,-0.003
0.039,0.003
0.045,0.007
0.042,0.008
0.047,0.013
0.047,0.015
0.044,0.014
0.050,0.020
0.049,0.020
0.053,0.022
0.057,0.024
0.058,0.023
0.059,0.025
0.062,0.029
0.066,0.033
0.069,0.033
0.073,0.038
0.075,0.040
0.077,0.041
0.074,0.040
0.080,0.043
0.073,0.046
0.077,0.047
0.077,0.047
0.074,0.049
0.075,0.052
0.077,0.053
0.080,0.057
0.085,0.060
0.085,0.061
0.087,0.062
0.095,0.068
0.093,0.068
0.094,0.069
0.093,0.072
0.091,0.071
0.091,0.070
0.089,0.071
0.087,0.073
0.087,0.071
0.095,0.074
0.094,0.072
0.094,0.076
0.096,0.078
0.096,0.078
0.093,0.078
0.095,0.077
0.091,0.079
0.090,0.076
0.089,0.078
0.086,0.076
0.085,0.074
0.083,0.076
0.085,0.074
0.082,0.069
0.080,0.068
0.081,0.064
0.079,0.069
0.072,0.063
0.072,0.061
0.074,0.065
0.070,0.064
0.070,0.064
0.069,0.058
0.067,0.057
0.066,0.056
0.064,0.056
0.059,0.054
0.060,0.052
0.060,0.054
0.058,0.051
0.056,0.051
0.056,0.044
0.054,0.048
0.057,0.045
0.055,0.040
0.053,0.043
0.048,0.039
0.048,0.040
0.045,0.034
0.046,0.035
0.042,0.030
0.036,0.025
0.035,0.027
0.026,0.019
0.026,0.017
0.025,0.015
0.021,0.007
0.022,0.010
0.018,0.005
0.021,0.004
0.018,0.003
0.019,0.002
0.022,-0.001
0.019,-0.006
0.017,-0.009
0.011,-0.011
0.013,-0.010
0.008,-0.012
0.004,-0.020
0.005,-0.017
0.003,-0.022
0.000,-0.023
0.002,-0.024
0.000,-0.027
-0.003,-0.027
-0.001,-0.026
-0.001,-0.027
-0.005,-0.029
-0.004,-0.028
-0.004,-0.034
-0.007,-0.038
-0.011,-0.043
-0.015,-0.048
-0.021,-0.046
-0.020,-0.048
-0.019,-0.047
-0.022,-0.051
-0.019,-0.048
-0.017,-0.050
-0.015,-0.051
-0.013,-0.049
-0.015,-0.048
-0.017,-0.049
-0.019,-0.048
-0.020,-0.050
-0.022,-0.052
-0.022,-0.057
-0.026,-0.059
-0.027,-0.064
-0.028,-0.061
-0.030,-0.061
-0.026,-0.061
-0.024,-0.064
-0.027,-0.065
-0.025,-0.063
-0.019,-0.059
-0.020,-0.057
-0.019,-0.055
-0.014,-0.050
-0.015,-0.050
-0.012,-0.052
-0.013,-0.053
-0.011,-0.050
-0.013,-0.048
-0.008,-0.048
-0.007,-0.047
-0.004,-0.046
-0.002,-0.043
-0.007,-0.044
-0.005,-0.041
0.001,-0.039
0.003,-0.036
0.007,-0.035
0.006,-0.036
0.008,-0.033
0.009,-0.033
0.008,-0.031
0.011,-0.028
0.011,-0.026
0.016,-0.026
0.020,-0.022
0.022,-0.023
0.025,-0.019
0.028,-0.015
0.030,-0.011
0.035,-0.007
0.040,-0.003
0.039,0.002
0.043,0.005
0.045,0.010
0.043,0.008
0.046,0.012
0.048,0.014
0.049,0.015
0.050,0.019
0.054,0.022
0.056,0.022
0.056,0.023
0.064,0.029
0.061,0.031
0.064,0.030
0.071,0.037
0.068,0.038
0.067,0.039
0.072,0.043
0.067,0.043
0.069,0.042
0.072,0.045
0.069,0.047
0.069,0.046
0.070,0.052
0.073,0.048
0.073,0.051
0.077,0.055
0.080,0.059
0.083,0.060
0.086,0.067
0.090,0.068
0.088,0.069
0.091,0.070
0.088,0.071
0.088,0.070
0.088,0.071
0.085,0.071
0.084,0.068
0.086,0.075
0.083,0.076
0.088,0.078
0.087,0.077
0.092,0.080
0.091,0.079
0.090,0.076
0.089,0.076
0.088,0.077
0.081,0.077
0.083,0.075
0.078,0.074
0.077,0.074
0.077,0.076
0.070,0.073
0.072,0.071
0.077,0.074
0.072,0.071
0.072,0.070
0.072,0.066
0.067,0.069
0.066,0.064
0.065,0.063
0.060,0.063
0.060,0.063
0.061,0.062
0.058,0.060
0.058,0.058
0.057,0.058
0.054,0.054
0.055,0.054
0.052,0.054
0.050,0.051
0.050,0.051
0.049,0.050
0.046,0.049
0.048,0.045
0.047,0.044
0.044,0.041
0.042,0.042
0.041,0.041
0.037,0.038
0.035,0.030
0.028,0.031
0.022,0.025
0.022,0.023
0.022,0.017
0.016,0.012
0.014,0.011
0.012,0.011
0.010,0.010
0.011,0.009
0.013,0.006
0.007,0.001
0.005,-0.001
0.003,-0.000
-0.001,-0.005
-0.002,-0.007
-0.006,-0.011
-0.004,-0.014
-0.009,-0.015
-0.010,-0.016
-0.010,-0.018
-0.011,-0.020
-0.007,-0.019
-0.010,-0.021
-0.008,-0.018
-0.011,-0.020
-0.012,-0.022
-0.011,-0.022
-0.015,-0.027
-0.014,-0.028
-0.016,-0.029
-0.019,-0.029
-0.023,-0.035
-0.022,-0.038
-0.028,-0.039
-0.030,-0.044
-0.024,-0.039
-0.025,-0.039
-0.023,-0.038
-0.019,-0.040
-0.019,-0.041
-0.019,-0.038
-0.021,-0.040
-0.020,-0.042
-0.024,-0.045
-0.028,-0.049
-0.028,-0.052
-0.030,-0.055
-0.033,-0.057
-0.031,-0.054
-0.030,-0.052
-0.030,-0.052
-0.026,-0.051
-0.023,-0.050
-0.022,-0.049
-0.021,-0.049
-0.019,-0.049
-0.015,-0.045
-0.019,-0.049
-0.016,-0.044
-0.012,-0.046
-0.012,-0.043
-0.013,-0.044
-0.012,-0.042
-0.012,-0.038
-0.010,-0.035
-0.008,-0.035
-0.004,-0.035
-0.004,-0.033
-0.002,-0.035
-0.002,-0.035
0.001,-0.029
0.006,-0.029
0.007,-0.025
0.007,-0.027
0.010,-0.023
0.008,-0.022
0.010,-0.018
0.016,-0.014
0.017,-0.015
0.017,-0.012
0.019,-0.010
0.022,-0.011
0.022,-0.002
0.029,0.002
0.035,0.008
0.040,0.008
0.040,0.011
0.046,0.014
0.041,0.014
0.043,0.022
0.051,0.025
0.051,0.024
0.050,0.024
0.048,0.026
0.048,0.030
0.052,0.032
0.054,0.034
0.056,0.035
0.061,0.036
0.063,0.046
0.063,0.042
0.066,0.045
0.069,0.050
0.069,0.047
0.069,0.050
0.073,0.052
0.068,0.050
0.072,0.058
0.070,0.052
0.075,0.054
0.076,0.055
0.077,0.057
0.074,0.061
0.080,0.064
0.085,0.069
0.083,0.069
0.087,0.072
0.086,0.075
0.089,0.080
0.088,0.075
0.086,0.076
0.091,0.078
0.086,0.073
0.084,0.073
0.089,0.074
0.088,0.080
0.088,0.079
0.092,0.080
0.093,0.079
0.091,0.081
