0.054,0.003
0.130,-0.021
0.457,-0.168
1.753,-0.504
3.497,-0.926
4.525,-1.310
5.079,-1.530
4.181,-1.505
1.894,-1.159
-0.654,-0.537
-2.529,0.213
-3.371,0.952
-3.430,1.393
-3.099,1.379
-2.666,1.064
-2.141,0.666
-1.558,0.362
-1.032,0.204
-0.639,0.154
-0.373,0.149
-0.209,0.149
-0.105,0.149
-0.038,0.146
0.005,0.136
0.030,0.127
0.051,0.119
0.071,0.111
0.073,0.104
0.064,0.101
0.059,0.098
0.065,0.095
0.074,0.093
0.080,0.091
0.089,0.089
0.097,0.089
0.095,0.086
0.098,0.083
0.099,0.085
0.101,0.081
0.097,0.078
0.093,0.075
0.096,0.075
0.092,0.070
0.092,0.068
0.092,0.068
0.087,0.065
0.087,0.061
0.087,0.064
0.086,0.058
0.082,0.061
0.081,0.058
0.082,0.057
0.082,0.056
0.082,0.055
0.079,0.055
0.080,0.054
0.077,0.051
0.077,0.049
0.074,0.043
0.077,0.041
0.069,0.039
0.065,0.038
0.064,0.038
0.064,0.036
0.068,0.039
0.063,0.034
0.061,0.032
0.061,0.031
0.057,0.031
0.056,0.031
0.054,0.028
0.052,0.023
0.047,0.017
0.044,0.013
0.039,0.012
0.034,0.009
0.030,0.003
0.025,-0.000
0.022,-0.001
0.019,-0.002
0.017,-0.008
0.018,-0.005
0.016,-0.009
0.017,-0.009
0.016,-0.010
0.014,-0.014
0.014,-0.010
0.007,-0.017
0.004,-0.016
0.000,-0.024
0.000,-0.027
-0.002,-0.027
-0.004,-0.031
-0.005,-0.029
-0.006,-0.031
-0.008,-0.034
-0.010,-0.036
-0.010,-0.041
-0.011,-0.038
-0.008,-0.040
-0.015,-0.035
-0.016,-0.042
-0.017,-0.043
-0.017,-0.044
-0.021,-0.045
-0.020,-0.050
-0.025,-0.055
-0.027,-0.056
-0.023,-0.054
-0.024,-0.052
-0.022,-0.058
-0.020,-0.054
-0.018,-0.053
-0.021,-0.057
-0.021,-0.053
-0.023,-0.056
-0.026,-0.055
-0.027,-0.059
-0.029,-0.061
-0.031,-0.065
-0.036,-0.073
-0.035,-0.069
-0.032,-0.068
-0.032,-0.066
-0.030,-0.064
-0.032,-0.063
-0.027,-0.065
-0.025,-0.065
-0.027,-0.062
-0.020,-0.061
-0.018,-0.057
-0.016,-0.056
-0.015,-0.053
-0.013,-0.055
-0.010,-0.053
-0.011,-0.051
-0.012,-0.054
-0.011,-0.051
-0.007,-0.048
-0.003,-0.046
-0.001,-0.045
0.002,-0.043
0.004,-0.042
0.009,-0.043
0.008,-0.038
0.008,-0.039
0.006,-0.035
0.010,-0.038
0.013,-0.031
0.013,-0.032
0.018,-0.029
0.019,-0.026
0.021,-0.024
0.021,-0.025
0.025,-0.022
0.028,-0.020
0.032,-0.014
0.040,-0.008
0.043,-0.004
0.049,0.001
0.057,0.007
0.052,0.004
0.054,0.004
0.058,0.009
0.057,0.010
0.058,0.011
0.063,0.012
0.066,0.012
0.064,0.014
0.070,0.025
0.070,0.024
0.069,0.024
0.077,0.030
0.076,0.032
0.079,0.035
0.082,0.033
0.086,0.035
0.085,0.035
0.086,0.037
0.086,0.040
0.090,0.039
0.088,0.044
0.090,0.043
0.089,0.043
0.090,0.048
0.094,0.050
0.097,0.052
0.102,0.060
0.105,0.059
0.107,0.064
0.108,0.062
0.108,0.066
0.107,0.066
0.106,0.064
0.105,0.067
0.107,0.068
0.103,0.066
0.106,0.071
0.106,0.072
0.104,0.072
0.107,0.072
0.110,0.074
0.106,0.074
0.108,0.076
0.111,0.078
0.105,0.072
0.107,0.071
0.104,0.077
0.099,0.069
0.096,0.074
0.095,0.074
0.087,0.072
0.088,0.068
0.089,0.069
0.083,0.067
0.083,0.067
0.086,0.069
0.085,0.069
0.083,0.064
0.083,0.066
0.079,0.064
0.069,0.058
0.069,0.058
0.070,0.059
0.068,0.063
0.066,0.059
0.066,0.057
0.062,0.053
0.061,0.056
0.060,0.053
0.061,0.052
0.059,0.052
0.054,0.047
0.050,0.051
0.048,0.049
0.047,0.049
0.047,0.045
0.043,0.046
0.036,0.040
0.036,0.040
0.031,0.035
0.026,0.034
0.021,0.029
0.019,0.026
0.011,0.018
0.007,0.016
0.008,0.016
0.005,0.016
0.006,0.014
0.006,0.014
0.004,0.012
-0.002,0.008
-0.003,0.008
-0.004,0.006
-0.005,0.003
-0.008,-0.005
-0.013,-0.008
-0.018,-0.008
-0.019,-0.011
-0.017,-0.012
-0.021,-0.020
-0.020,-0.017
-0.022,-0.021
-0.023,-0.023
-0.026,-0.023
-0.028,-0.027
-0.024,-0.022
-0.028,-0.026
-0.030,-0.026
-0.030,-0.030
-0.036,-0.036
-0.040,-0.039
-0.045,-0.045
-0.045,-0.047
-0.046,-0.047
-0.044,-0.043
-0.042,-0.045
-0.037,-0.045
-0.034,-0.044
-0.036,-0.043
-0.033,-0.039
-0.035,-0.042
-0.038,-0.041
-0.042,-0.049
-0.042,-0.050
-0.045,-0.055
-0.047,-0.058
-0.051,-0.058
-0.050,-0.056
-0.048,-0.056
-0.047,-0.057
-0.043,-0.056
-0.038,-0.053
-0.038,-0.052
-0.036,-0.050
-0.033,-0.048
-0.029,-0.046
-0.027,-0.044
-0.025,-0.040
-0.028,-0.046
-0.024,-0.045
-0.025,-0.043
-0.023,-0.041
-0.016,-0.034
-0.019,-0.037
-0.017,-0.035
-0.013,-0.035
-0.011,-0.032
-0.008,-0.029
-0.007,-0.033
-0.006,-0.025
-0.007,-0.023
-0.003,-0.020
-0.002,-0.020
0.004,-0.015
0.004,-0.017
0.007,-0.017
0.008,-0.017
0.012,-0.015
0.014,-0.011
0.013,-0.008
0.018,-0.007
0.026,-0.004
0.035,0.002
0.030,0.008
0.037,0.007
0.042,0.015
0.044,0.013
0.053,0.019
0.049,0.019
0.051,0.020
0.052,0.025
0.053,0.021
0.059,0.024
0.059,0.024
0.061,0.023
0.061,0.031
0.065,0.034
0.070,0.035
0.074,0.038
0.077,0.043
0.078,0.040
0.080,0.040
0.084,0.048
0.081,0.048
0.084,0.053
0.083,0.048
0.086,0.051
0.083,0.054
0.086,0.055
0.089,0.057
0.089,0.059
0.095,0.058
0.099,0.064
0.103,0.066
0.106,0.069
0.104,0.071
0.107,0.073
0.105,0.076
0.102,0.075
0.102,0.076
0.100,0.076
0.101,0.077
0.102,0.076
0.105,0.080
0.106,0.081
0.108,0.086
0.109,0.080
0.110,0.082
0.108,0.077
0.110,0.080
0.107,0.073
0.108,0.073
0.103,0.074
0.100,0.073
0.098,0.075
0.096,0.074
0.096,0.073
0.090,0.073
0.090,0.071
0.092,0.073
0.091,0.070
0.092,0.068
0.091,0.066
0.086,0.062
0.082,0.062
0.082,0.064
0.084,0.060
0.077,0.059
0.074,0.057
0.074,0.060
0.072,0.059
0.070,0.057
0.069,0.053
0.070,0.057
0.068,0.052
0.067,0.056
0.063,0.052
0.060,0.046
0.057,0.047
0.055,0.048
0.056,0.047
0.054,0.046
0.047,0.045
0.050,0.041
0.045,0.037
0.041,0.037
0.031,0.031
0.027,0.025
0.024,0.024
0.022,0.021
0.017,0.018
0.015,0.014
0.015,0.013
0.015,0.012
0.012,0.008
0.007,0.007
0.009,0.007
0.008,0.006
0.004,-0.001
0.000,0.000
-0.002,-0.007
-0.008,-0.008
-0.008,-0.012
-0.011,-0.013
-0.011,-0.014
-0.014,-0.017
-0.014,-0.017
-0.014,-0.020
-0.011,-0.022
-0.016,-0.020
-0.016,-0.020
-0.015,-0.021
-0.023,-0.024
-0.021,-0.023
-0.025,-0.029
-0.026,-0.034
-0.032,-0.034
-0.033,-0.036
-0.038,-0.037
-0.037,-0.037
-0.038,-0.041
-0.041,-0.042
-0.036,-0.039
-0.034,-0.039
-0.032,-0.034
-0.036,-0.040
-0.035,-0.040
-0.038,-0.041
-0.038,-0.040
-0.038,-0.040
-0.044,-0.049
-0.046,-0.049
-0.050,-0.051
-0.048,-0.054
-0.053,-0.054
-0.050,-0.051
-0.045,-0.047
-0.043,-0.047
-0.039,-0.046
-0.037,-0.047
-0.036,-0.050
-0.034,-0.044
-0.032,-0.043
-0.025,-0.040
-0.028,-0.041
-0.026,-0.039
-0.026,-0.041
-0.025,-0.042
-0.027,-0.038
-0.025,-0.037
-0.018,-0.032
-0.020,-0.037
-0.016,-0.035
-0.017,-0.038
-0.014,-0.036
-0.013,-0.027
-0.009,-0.027
-0.007,-0.024
-0.007,-0.022
-0.005,-0.023
-0.003,-0.022
0.000,-0.019
0.001,-0.016
0.001,-0.021
0.005,-0.017
0.006,-0.015
0.008,-0.014
0.014,-0.012
0.017,-0.011
0.022,-0.005
0.029,0.001
0.032,0.006
0.036,0.006
0.041,0.009
0.041,0.014
0.043,0.014
0.043,0.016
0.046,0.019
0.047,0.023
0.046,0.019
0.048,0.022
0.052,0.028
0.054,0.026
0.057,0.030
0.058,0.030
0.065,0.035
0.064,0.033
0.071,0.037
0.068,0.038
0.070,0.040
0.071,0.042
0.070,0.044
0.075,0.047
0.077,0.049
0.072,0.046
0.076,0.047
0.076,0.051
0.079,0.052
0.083,0.058
0.090,0.059
0.096,0.058
0.094,0.061
0.096,0.059
0.091,0.062
0.094,0.063
0.095,0.064
0.092,0.061
0.093,0.064
0.091,0.062
0.094,0.066
0.093,0.067
0.098,0.066
0.102,0.066
0.101,0.067
0.101,0.065
0.103,0.066
0.102,0.066
0.102,0.065
0.100,0.064
0.098,0.066
0.092,0.065
0.089,0.064
0.094,0.066
0.089,0.062
0.087,0.059
0.085,0.059
0.085,0.059
0.082,0.058
0.084,0.057
0.083,0.058
0.081,0.054
0.077,0.054
0.076,0.050
0.083,0.058
0.072,0.050
0.074,0.052
0.074,0.048
0.068,0.047
0.067,0.042
0.068,0.046
0.065,0.044
0.062,0.043
0.062,0.042
0.064,0.046
0.056,0.037
0.053,0.037
0.056,0.039
0.053,0.032
0.051,0.030
0.047,0.029
0.044,0.027
0.045,0.028
0.039,0.027
0.033,0.020
0.029,0.013
0.023,0.011
0.019,0.011
0.021,0.008
0.021,0.009
0.015,0.003
0.014,0.000
0.018,0.002
0.012,-0.002
0.012,-0.001
0.013,0.004
0.007,-0.006
0.003,-0.007
-0.001,-0.008
-0.002,-0.009
-0.006,-0.011
-0.009,-0.014
-0.006,-0.014
-0.009,-0.018
-0.011,-0.014
-0.015,-0.019
-0.017,-0.019
-0.018,-0.022
-0.014,-0.019
-0.014,-0.023
-0.012,-0.023
-0.016,-0.023
-0.020,-0.026
-0.025,-0.029
-0.026,-0.034
-0.029,-0.032
-0.030,-0.034
-0.034,-0.037
-0.034,-0.037
-0.032,-0.038
-0.027,-0.032
-0.026,-0.034
-0.025,-0.036
-0.025,-0.041
-0.028,-0.037
-0.031,-0.041
-0.029,-0.041
-0.035,-0.046
-0.042,-0.051
-0.044,-0.052
-0.046,-0.050
-0.042,-0.047
-0.039,-0.050
-0.038,-0.047
-0.041,-0.052
-0.038,-0.051
-0.035,-0.046
-0.031,-0.040
-0.025,-0.035
-0.029,-0.045
-0.026,-0.042
-0.026,-0.040
-0.023,-0.041
-0.026,-0.039
-0.022,-0.036
-0.018,-0.036
-0.018,-0.037
-0.014,-0.031
-0.016,-0.034
-0.014,-0.031
-0.013,-0.031
-0.012,-0.028
-0.010,-0.029
-0.007,-0.024
0.001,-0.023
-0.003,-0.021
-0.001,-0.022
0.001,-0.021
0.006,-0.022
0.002,-0.017
0.005,-0.016
0.008,-0.010
0.010,-0.008
0.016,-0.007
0.014,-0.005
0.019,-0.004
0.028,0.001
0.032,0.008
0.041,0.013
0.040,0.013
0.046,0.016
0.050,0.022
0.049,0.019
0.052,0.026
0.051,0.024
0.056,0.027
0.055,0.028
0.059,0.029
0.058,0.033
0.063,0.038
0.063,0.040
0.069,0.039
0.074,0.045
0.071,0.045
0.075,0.046
0.075,0.050
0.076,0.052
0.081,0.055
0.080,0.056
0.083,0.055
0.082,0.055
0.084,0.058
0.083,0.059
0.085,0.060
0.086,0.059
0.089,0.063
0.091,0.063
0.098,0.070
0.097,0.073
0.100,0.074
0.103,0.080
0.098,0.077
0.099,0.075
0.100,0.079
0.100,0.078
0.097,0.075
0.098,0.078
0.097,0.076
0.096,0.078
0.100,0.079
0.104,0.079
0.102,0.082
0.103,0.083
0.101,0.082
0.104,0.085
0.103,0.083
0.097,0.082
0.099,0.083
0.095,0.081
0.092,0.081
0.091,0.077
0.092,0.079
0.091,0.077
0.087,0.075
0.085,0.073
0.085,0.072
0.085,0.072
0.083,0.070
0.078,0.070
0.077,0.066
0.081,0.071
0.075,0.066
0.075,0.064
0.072,0.061
0.070,0.061
0.072,0.061
0.070,0.059
0.064,0.057
0.065,0.051
0.062,0.052
0.059,0.051
0.059,0.051
0.057,0.051
0.057,0.051
0.056,0.047
0.055,0.046
0.049,0.039
0.047,0.037
0.042,0.036
0.037,0.030
0.034,0.026
0.030,0.017
0.023,0.012
0.019,0.012
0.017,0.009
0.015,0.007
0.014,0.005
0.014,-0.001
0.012,-0.000
0.008,-0.000
0.011,-0.001
0.007,-0.006
0.007,-0.007
0.003,-0.008
0.001,-0.013
-0.004,-0.016
-0.006,-0.018
-0.009,-0.019
-0.011,-0.025
-0.008,-0.022
-0.016,-0.027
-0.015,-0.026
-0.014,-0.027
-0.015,-0.031
-0.016,-0.031
-0.013,-0.028
-0.014,-0.032
-0.020,-0.036
-0.015,-0.035
-0.021,-0.035
-0.027,-0.040
-0.027,-0.039
-0.031,-0.043
-0.031,-0.044
-0.032,-0.045
-0.033,-0.048
-0.032,-0.048
-0.031,-0.047
-0.032,-0.046
-0.032,-0.043
-0.023,-0.037
-0.029,-0.048
-0.029,-0.048
-0.035,-0.051
-0.039,-0.058
-0.040,-0.060
-0.044,-0.062
-0.043,-0.060
-0.043,-0.062
-0.043,-0.062
-0.042,-0.061
-0.039,-0.060
-0.038,-0.057
-0.038,-0.056
-0.033,-0.051
-0.032,-0.054
-0.028,-0.054
-0.029,-0.054
-0.026,-0.052
-0.029,-0.050
-0.024,-0.049
-0.021,-0.043
-0.020,-0.045
-0.016,-0.042
-0.019,-0.045
-0.012,-0.043
-0.013,-0.044
-0.007,-0.042
-0.009,-0.036
-0.007,-0.035
-0.004,-0.033
-0.002,-0.033
-0.000,-0.033
0.001,-0.030
0.002,-0.032
0.001,-0.030
0.004,-0.025
0.006,-0.025
0.012,-0.026
0.015,-0.021
0.018,-0.020
0.017,-0.019
0.026,-0.016
0.027,-0.010
0.034,-0.005
0.039,-0.002
0.042,0.004
0.046,0.007
0.047,0.006
0.053,0.010
0.054,0.010
0.051,0.008
0.051,0.011
0.054,0.014
0.059,0.016
0.064,0.015
0.067,0.018
0.070,0.021
0.072,0.019
0.073,0.027
0.074,0.026
0.079,0.031
0.077,0.031
0.086,0.038
0.082,0.035
0.085,0.039
0.086,0.042
0.088,0.046
0.088,0.042
0.087,0.044
0.089,0.045
0.092,0.048
0.094,0.053
0.098,0.054
0.102,0.059
0.105,0.060
0.113,0.065
0.106,0.061
0.110,0.066
0.105,0.064
0.104,0.067
0.103,0.063
0.106,0.071
0.104,0.064
0.104,0.064
0.106,0.068
0.107,0.068
0.108,0.070
0.111,0.070
0.109,0.071
0.105,0.071
0.103,0.071
0.102,0.068
0.105,0.070
0.102,0.070
0.100,0.068
0.094,0.066
0.093,0.067
0.089,0.061
0.093,0.062
0.089,0.058
0.091,0.057
0.084,0.054
0.084,0.053
0.083,0.055
0.080,0.050
0.080,0.048
0.080,0.048
0.081,0.050
0.078,0.045
0.077,0.050
0.076,0.042
0.075,0.040
0.071,0.041
0.068,0.038
0.068,0.037
0.069,0.036
0.071,0.036
0.063,0.030
0.069,0.035
0.062,0.028
0.060,0.029
0.056,0.032
0.052,0.024
0.052,0.021
0.046,0.017
0.044,0.017
0.039,0.015
0.033,0.007
0.032,0.010
0.029,0.004
0.025,0.001
0.020,-0.001
0.015,-0.002
0.015,-0.001
0.016,0.000
0.015,-0.005
0.016,-0.007
0.017,-0.002
0.010,-0.006
0.006,-0.007
0.002,-0.010
0.000,-0.013
-0.002,-0.016
-0.004,-0.017
-0.004,-0.015
-0.010,-0.019
-0.009,-0.021
-0.011,-0.023
-0.012,-0.024
-0.012,-0.023
-0.012,-0.024
-0.010,-0.022
-0.016,-0.025
-0.013,-0.022
-0.017,-0.028
-0.023,-0.031
-0.022,-0.029
-0.026,-0.032
-0.033,-0.035
-0.031,-0.036
-0.033,-0.039
-0.033,-0.035
-0.028,-0.032
-0.028,-0.029
-0.023,-0.032
-0.026,-0.033
-0.026,-0.035
-0.031,-0.038
-0.031,-0.037
-0.036,-0.040
-0.040,-0.043
-0.040,-0.049
-0.043,-0.049
-0.042,-0.052
-0.043,-0.052
-0.044,-0.048
-0.042,-0.050
-0.039,-0.049
-0.033,-0.048
-0.031,-0.046
-0.030,-0.047
-0.026,-0.045
-0.024,-0.042
-0.026,-0.043
-0.026,-0.042
-0.025,-0.042
-0.020,-0.038
-0.024,-0.042
-0.020,-0.039
-0.020,-0.036
-0.021,-0.042
-0.017,-0.037
-0.015,-0.036
-0.012,-0.034
-0.009,-0.029
-0.010,-0.031
-0.007,-0.030
-0.003,-0.027
-0.006,-0.025
-0.002,-0.025
0.002,-0.023
0.001,-0.025
0.005,-0.021
0.008,-0.020
0.011,-0.018
0.012,-0.014
0.014,-0.012
0.021,-0.010
0.023,-0.008
0.027,-0.002
0.029,0.001
0.035,0.006
0.040,0.014
0.043,0.013
0.048,0.018
0.049,0.019
0.050,0.021
0.049,0.023
0.046,0.024
0.054,0.028
0.055,0.027
0.055,0.028
0.059,0.034
0.061,0.035
0.063,0.040
0.067,0.044
0.070,0.049
0.076,0.052
0.076,0.052
0.075,0.050
0.074,0.049
0.073,0.051
0.075,0.053
0.075,0.055
0.075,0.054
0.080,0.060
0.082,0.059
0.083,0.063
0.088,0.066
0.092,0.067
0.096,0.071
0.099,0.073
0.101,0.073
0.099,0.075
0.101,0.074
0.101,0.075
0.095,0.075
0.101,0.075
0.095,0.075
0.096,0.076
0.096,0.078
0.097,0.079
0.098,0.080
0.098,0.081
0.102,0.085
0.100,0.081
0.102,0.083
0.098,0.079
0.097,0.079
0.099,0.078
0.097,0.077
0.093,0.076
0.088,0.068
0.086,0.074
0.085,0.070
0.084,0.072
0.080,0.071
0.079,0.070
0.080,0.071
0.078,0.072
0.078,0.067
0.080,0.069
0.077,0.064
0.073,0.064
0.071,0.065
0.071,0.063
0.073,0.066
0.066,0.060
0.064,0.059
0.060,0.060
0.059,0.058
0.056,0.053
0.057,0.054
0.056,0.053
0.056,0.051
0.050,0.047
0.052,0.052
0.048,0.049
0.046,0.045
0.048,0.044
0.042,0.041
0.035,0.036
0.031,0.034
0.027,0.030
0.025,0.027
0.025,0.024
0.019,0.021
0.012,0.017
0.014,0.018
0.012,0.014
0.013,0.012
0.015,0.010
0.009,0.006
0.005,0.005
0.005,0.007
0.001,0.003
0.001,-0.002
-0.000,-0.007
-0.005,-0.012
-0.012,-0.013
-0.011,-0.014
-0.010,-0.014
-0.013,-0.017
-0.014,-0.019
-0.018,-0.024
-0.017,-0.023
-0.017,-0.020
-0.018,-0.023
-0.018,-0.023
-0.020,-0.026
-0.019,-0.024
-0.023,-0.032
-0.024,-0.036
-0.032,-0.036
-0.035,-0.042
-0.033,-0.040
-0.035,-0.044
-0.035,-0.044
-0.032,-0.043
-0.031,-0.042
-0.027,-0.044
-0.025,-0.045
-0.026,-0.043
-0.029,-0.045
-0.031,-0.045
-0.034,-0.045
-0.037,-0.048
-0.041,-0.054
-0.040,-0.055
-0.042,-0.058
-0.038,-0.058
-0.039,-0.053
-0.040,-0.059
-0.036,-0.056
-0.037,-0.058
-0.030,-0.055
-0.031,-0.055
-0.026,-0.057
-0.025,-0.053
-0.025,-0.054
-0.021,-0.049
-0.020,-0.049
-0.019,-0.049
-0.015,-0.049
-0.016,-0.051
-0.018,-0.050
-0.015,-0.050
-0.014,-0.047
-0.013,-0.044
-0.011,-0.041
-0.008,-0.040
-0.005,-0.041
-0.004,-0.040
-0.002,-0.036
0.001,-0.033
0.000,-0.031
0.005,-0.032
0.005,-0.034
0.006,-0.031
0.009,-0.029
0.012,-0.024
0.014,-0.021
0.015,-0.022
0.020,-0.017
0.022,-0.017
0.029,-0.011
0.031,-0.008
0.036,0.000
0.040,0.003
0.047,-0.000
0.050,0.007
0.051,0.010
0.053,0.013
0.055,0.011
0.056,0.012
0.066,0.020
0.061,0.013
0.063,0.017
0.061,0.017
0.066,0.023
0.070,0.023
0.074,0.029
0.078,0.035
0.078,0.035
0.084,0.039
0.086,0.042
0.087,0.041
0.087,0.042
0.090,0.043
0.087,0.045
0.086,0.046
0.090,0.048
0.091,0.049
0.095,0.051
0.095,0.053
0.103,0.059
0.103,0.059
0.109,0.065
0.109,0.064
0.108,0.062
0.111,0.068
0.111,0.064
0.107,0.068
0.107,0.069
0.106,0.070
0.104,0.069
0.107,0.073
0.107,0.073
0.109,0.075
0.111,0.077
0.110,0.078
0.111,0.078
0.111,0.078
0.112,0.078
0.109,0.076
0.107,0.076
0.104,0.075
0.100,0.071
0.100,0.070
0.097,0.069
0.095,0.066
0.096,0.068
0.092,0.065
0.092,0.066
0.093,0.065
0.089,0.064
0.088,0.062
0.084,0.061
0.083,0.059
0.081,0.055
0.082,0.057
0.081,0.054
0.075,0.052
0.080,0.052
0.075,0.053
0.076,0.052
0.076,0.051
0.070,0.042
0.066,0.042
0.069,0.042
0.065,0.039
0.062,0.041
0.059,0.041
0.056,0.037
0.059,0.037
0.058,0.034
0.052,0.031
0.051,0.030
0.045,0.028
0.041,0.022
0.038,0.021
0.034,0.016
0.027,0.011
0.023,0.011
0.022,0.007
0.020,0.005
0.019,0.002
0.024,-0.001
0.015,-0.004
0.012,-0.004
0.013,-0.001
0.012,-0.007
0.011,-0.009
0.006,-0.009
-0.002,-0.018
-0.005,-0.017
-0.005,-0.020
-0.007,-0.021
-0.010,-0.027
-0.010,-0.024
-0.008,-0.022
-0.010,-0.028
-0.011,-0.028
-0.012,-0.030
-0.013,-0.031
-0.016,-0.034
-0.016,-0.032
-0.018,-0.034
-0.017,-0.033
-0.026,-0.042
-0.030,-0.048
-0.035,-0.047
-0.036,-0.048
-0.035,-0.050
-0.032,-0.049
-0.034,-0.045
-0.028,-0.047
-0.027,-0.047
-0.026,-0.042
-0.029,-0.046
-0.032,-0.050
-0.033,-0.052
-0.031,-0.049
-0.040,-0.056
-0.040,-0.056
-0.038,-0.057
-0.042,-0.061
-0.044,-0.060
-0.042,-0.060
-0.043,-0.061
-0.039,-0.058
-0.036,-0.055
-0.038,-0.057
-0.033,-0.058
-0.030,-0.055
-0.032,-0.053
-0.031,-0.051
-0.028,-0.052
-0.026,-0.049
-0.024,-0.047
-0.019,-0.046
-0.020,-0.042
-0.021,-0.044
-0.021,-0.042
-0.019,-0.039
-0.014,-0.039
-0.009,-0.036
-0.010,-0.036
-0.011,-0.034
-0.007,-0.034
-0.001,-0.031
-0.002,-0.032
0.004,-0.029
0.004,-0.028
0.007,-0.026
0.005,-0.024
0.010,-0.024
0.012,-0.022
0.014,-0.021
0.017,-0.020
0.017,-0.020
0.023,-0.016
0.028,-0.008
0.029,-0.004
0.037,0.004
0.040,0.003
0.045,0.006
0.044,0.010
0.046,0.016
0.048,0.014
0.053,0.016
0.052,0.012
0.053,0.017
0.054,0.018
0.058,0.021
0.062,0.022
0.067,0.025
0.069,0.027
0.071,0.031
0.072,0.032
0.074,0.037
0.075,0.038
0.079,0.038
0.077,0.042
0.076,0.044
0.080,0.048
0.083,0.048
0.080,0.047
0.077,0.047
0.085,0.055
0.083,0.052
0.089,0.057
0.094,0.062
0.098,0.060
0.095,0.065
0.099,0.068
0.098,0.069
0.096,0.071
0.098,0.072
0.096,0.071
0.098,0.071
0.094,0.071
0.094,0.071
0.095,0.068
0.100,0.072
0.102,0.072
0.104,0.072
0.103,0.072
0.103,0.071
0.097,0.074
0.099,0.074
0.097,0.075
0.094,0.071
0.093,0.071
0.091,0.070
0.089,0.067
0.087,0.069
0.087,0.067
0.083,0.064
0.084,0.064
0.083,0.059
0.080,0.060
0.076,0.061
0.076,0.059
0.076,0.061
0.077,0.060
0.077,0.061
0.071,0.055
0.072,0.060
0.073,0.056
0.071,0.054
0.072,0.050
0.068,0.049
0.064,0.047
0.066,0.047
0.063,0.048
0.058,0.047
0.057,0.046
0.054,0.043
0.053,0.041
0.053,0.040
0.051,0.038
0.050,0.041
0.044,0.036
0.042,0.037
0.033,0.026
0.032,0.026
0.025,0.024
0.021,0.017
0.021,0.017
0.018,0.010
0.014,0.004
0.015,0.007
0.010,0.005
0.011,0.010
0.011,0.006
0.008,0.001
0.008,-0.001
0.006,-0.001
-0.000,-0.005
-0.003,-0.006
-0.007,-0.007
-0.005,-0.008
-0.006,-0.014
-0.011,-0.017
-0.011,-0.020
-0.013,-0.020
-0.015,-0.024
-0.015,-0.020
-0.018,-0.025
-0.018,-0.023
-0.017,-0.026
-0.018,-0.027
-0.022,-0.026
-0.024,-0.034
-0.028,-0.034
-0.033,-0.033
-0.035,-0.038
-0.032,-0.042
-0.035,-0.043
-0.036,-0.046
-0.035,-0.044
-0.032,-0.044
-0.032,-0.040
-0.028,-0.037
-0.028,-0.040
-0.031,-0.040
-0.032,-0.046
-0.034,-0.045
-0.040,-0.047
-0.039,-0.050
-0.041,-0.051
-0.044,-0.054
-0.040,-0.055
-0.038,-0.056
-0.038,-0.059
-0.037,-0.057
-0.034,-0.056
-0.033,-0.052
