-0.031,-0.049
-0.032,-0.049
-0.030,-0.043
-0.029,-0.044
-0.029,-0.043
-0.029,-0.045
-0.026,-0.047
-0.028,-0.046
-0.029,-0.046
-0.028,-0.048
-0.032,-0.049
-0.035,-0.055
-0.038,-0.058
-0.038,-0.056
-0.039,-0.056
-0.039,-0.054
-0.035,-0.054
-0.033,-0.058
-0.030,-0.056
-0.032,-0.053
-0.032,-0.055
-0.027,-0.051
-0.027,-0.051
-0.022,-0.048
-0.019,-0.053
-0.021,-0.046
-0.020,-0.043
-0.014,-0.043
-0.014,-0.043
-0.011,-0.042
-0.009,-0.041
-0.009,-0.044
-0.005,-0.041
-0.005,-0.039
-0.003,-0.038
0.004,-0.033
0.004,-0.034
0.006,-0.031
0.005,-0.029
0.005,-0.028
0.004,-0.027
0.008,-0.025
0.013,-0.021
0.014,-0.021
0.014,-0.022
0.017,-0.018
0.016,-0.019
0.023,-0.011
0.028,-0.013
0.033,-0.009
0.036,-0.000
0.040,0.004
0.046,0.005
0.049,0.010
0.052,0.008
0.055,0.012
0.052,0.014
0.057,0.019
0.059,0.021
0.061,0.023
0.057,0.021
0.063,0.022
0.063,0.024
0.064,0.030
0.071,0.034
0.075,0.033
0.075,0.034
0.079,0.037
0.082,0.037
0.081,0.039
0.084,0.046
0.082,0.048
0.086,0.046
0.088,0.050
0.087,0.048
0.085,0.050
0.089,0.049
0.090,0.051
0.091,0.055
0.098,0.058
0.101,0.061
0.101,0.064
0.107,0.066
0.107,0.068
0.108,0.069
0.110,0.071
0.105,0.069
0.105,0.067
0.106,0.069
0.102,0.071
0.102,0.068
0.105,0.069
0.108,0.069
0.109,0.074
0.107,0.073
0.111,0.078
0.109,0.075
0.107,0.076
0.102,0.073
0.101,0.069
0.099,0.069
0.097,0.068
0.094,0.068
0.094,0.070
0.093,0.068
0.089,0.065
0.091,0.064
0.087,0.064
0.086,0.065
0.085,0.061
0.085,0.060
0.080,0.061
0.081,0.060
0.078,0.062
0.074,0.059
0.074,0.059
0.074,0.057
0.074,0.057
0.071,0.055
0.072,0.055
0.065,0.047
0.065,0.050
0.066,0.050
0.063,0.048
0.065,0.047
0.060,0.043
0.058,0.044
0.056,0.040
0.054,0.041
0.054,0.040
0.047,0.036
0.046,0.036
0.040,0.031
0.039,0.027
0.037,0.025
0.027,0.020
0.023,0.016
0.019,0.013
0.017,0.011
0.016,0.009
0.016,0.004
0.017,0.004
0.012,0.004
0.012,0.004
0.011,0.003
0.003,-0.004
0.003,-0.004
-0.003,-0.007
-0.004,-0.010
-0.006,-0.011
-0.007,-0.013
-0.007,-0.017
-0.010,-0.021
-0.008,-0.020
-0.012,-0.021
-0.019,-0.028
-0.014,-0.024
-0.012,-0.023
-0.013,-0.024
-0.014,-0.029
-0.014,-0.026
-0.019,-0.028
-0.021,-0.032
-0.024,-0.037
-0.025,-0.037
-0.029,-0.039
-0.033,-0.045
-0.035,-0.045
-0.032,-0.041
-0.031,-0.044
-0.028,-0.044
-0.029,-0.043
-0.027,-0.041
-0.027,-0.042
-0.025,-0.042
-0.029,-0.044
-0.032,-0.046
-0.035,-0.049
-0.038,-0.056
-0.038,-0.055
-0.042,-0.058
-0.041,-0.060
-0.043,-0.060
-0.040,-0.057
-0.036,-0.057
-0.034,-0.057
-0.030,-0.053
-0.033,-0.054
-0.028,-0.053
-0.026,-0.051
-0.023,-0.049
-0.023,-0.047
-0.020,-0.050
-0.019,-0.050
-0.020,-0.049
-0.017,-0.048
-0.015,-0.044
-0.017,-0.044
-0.012,-0.042
-0.014,-0.039
-0.010,-0.039
-0.008,-0.037
-0.007,-0.034
-0.003,-0.031
-0.002,-0.031
0.001,-0.033
0.004,-0.029
0.004,-0.030
0.007,-0.024
0.009,-0.021
0.010,-0.021
0.017,-0.021
0.018,-0.021
0.018,-0.018
0.021,-0.015
0.027,-0.009
0.033,-0.007
0.040,-0.002
0.039,-0.002
0.045,0.007
0.052,0.010
0.051,0.009
0.052,0.011
0.054,0.018
0.052,0.015
0.060,0.020
0.057,0.016
0.059,0.019
0.061,0.023
0.061,0.024
0.067,0.032
0.069,0.031
0.074,0.037
0.076,0.038
0.079,0.037
0.081,0.041
0.081,0.045
0.080,0.043
0.082,0.046
0.084,0.046
0.080,0.049
0.086,0.054
0.084,0.051
0.089,0.056
0.093,0.058
0.095,0.061
0.097,0.060
0.103,0.066
0.104,0.069
0.106,0.069
0.107,0.072
0.106,0.072
0.106,0.072
0.102,0.073
0.104,0.074
0.102,0.070
0.102,0.070
0.103,0.072
0.103,0.074
0.105,0.076
0.105,0.078
0.105,0.077
0.106,0.079
0.107,0.079
0.105,0.079
0.103,0.078
0.102,0.076
0.102,0.078
0.097,0.074
0.096,0.073
0.093,0.070
0.091,0.066
0.088,0.070
0.087,0.068
0.083,0.065
0.084,0.065
0.086,0.068
0.085,0.066
0.085,0.065
0.081,0.064
0.079,0.064
0.079,0.066
0.074,0.060
0.077,0.066
0.073,0.061
0.070,0.056
0.072,0.053
0.068,0.054
0.063,0.053
0.066,0.049
0.063,0.050
0.062,0.048
0.063,0.047
0.059,0.043
0.057,0.043
0.055,0.042
0.051,0.040
0.047,0.040
0.048,0.035
0.045,0.032
0.037,0.027
0.031,0.025
0.028,0.020
0.025,0.014
0.026,0.015
0.021,0.013
0.017,0.008
0.017,0.008
0.016,0.003
0.016,0.006
0.014,0.003
0.014,0.004
0.008,0.001
0.004,-0.003
0.003,-0.004
-0.005,-0.008
-0.003,-0.013
-0.005,-0.014
-0.006,-0.017
-0.006,-0.015
-0.005,-0.020
-0.008,-0.022
-0.010,-0.023
-0.010,-0.023
-0.010,-0.021
-0.012,-0.024
-0.013,-0.027
-0.016,-0.031
-0.014,-0.028
-0.019,-0.035
-0.022,-0.040
-0.028,-0.040
-0.029,-0.040
-0.027,-0.039
-0.027,-0.043
-0.025,-0.040
-0.026,-0.043
-0.023,-0.043
-0.024,-0.040
-0.025,-0.043
-0.024,-0.040
-0.025,-0.045
-0.027,-0.046
-0.029,-0.047
-0.035,-0.054
-0.036,-0.053
-0.033,-0.052
-0.033,-0.056
-0.034,-0.057
-0.035,-0.056
-0.035,-0.053
-0.032,-0.054
-0.028,-0.052
-0.028,-0.051
-0.024,-0.051
-0.024,-0.051
-0.021,-0.047
-0.021,-0.048
-0.021,-0.046
-0.016,-0.044
-0.014,-0.043
-0.011,-0.042
-0.009,-0.040
-0.008,-0.040
-0.006,-0.036
-0.003,-0.035
0.000,-0.035
-0.001,-0.037
0.001,-0.035
0.000,-0.033
0.005,-0.028
0.005,-0.027
0.009,-0.025
0.012,-0.025
0.011,-0.026
0.013,-0.024
0.018,-0.020
0.019,-0.020
0.018,-0.018
0.021,-0.019
0.024,-0.015
0.025,-0.012
0.031,-0.005
0.034,-0.002
0.044,-0.002
0.050,0.005
0.052,0.010
0.051,0.010
0.058,0.018
0.059,0.015
0.059,0.016
0.060,0.020
0.060,0.023
0.065,0.023
0.071,0.024
0.072,0.027
0.071,0.027
0.074,0.030
0.075,0.032
0.081,0.038
0.083,0.042
0.086,0.041
0.084,0.043
0.085,0.042
0.088,0.041
0.084,0.042
0.086,0.045
0.089,0.053
0.087,0.052
0.089,0.051
0.091,0.053
0.097,0.061
0.099,0.060
0.103,0.066
0.103,0.063
0.109,0.068
0.107,0.073
0.113,0.071
0.108,0.071
0.108,0.075
0.106,0.072
0.106,0.070
0.109,0.073
0.108,0.070
0.107,0.072
0.107,0.070
0.110,0.073
0.108,0.075
0.112,0.076
0.108,0.079
0.106,0.078
0.107,0.077
0.107,0.077
0.102,0.077
0.104,0.076
0.103,0.073
0.099,0.063
0.098,0.070
0.095,0.068
0.093,0.068
0.092,0.065
0.088,0.065
0.085,0.062
0.084,0.063
0.085,0.063
0.082,0.059
0.081,0.058
0.082,0.058
0.077,0.056
0.076,0.058
0.074,0.053
0.076,0.054
0.072,0.052
0.070,0.050
0.068,0.046
0.071,0.048
0.063,0.043
0.058,0.043
0.058,0.043
0.058,0.043
0.058,0.045
0.058,0.042
0.055,0.039
0.052,0.035
0.049,0.034
0.046,0.030
0.042,0.029
0.037,0.023
0.030,0.022
0.025,0.020
0.025,0.017
0.022,0.010
0.021,0.009
0.021,0.010
0.019,0.009
0.020,0.009
0.019,0.004
0.017,0.002
0.016,0.002
0.010,-0.002
0.008,-0.004
0.004,-0.010
0.002,-0.014
-0.006,-0.015
-0.007,-0.020
-0.005,-0.018
-0.009,-0.022
-0.007,-0.018
-0.009,-0.023
-0.008,-0.024
-0.010,-0.026
-0.009,-0.026
-0.012,-0.026
-0.013,-0.026
-0.013,-0.030
-0.016,-0.034
-0.019,-0.038
-0.025,-0.040
-0.026,-0.044
-0.027,-0.041
-0.031,-0.046
-0.030,-0.047
-0.026,-0.048
-0.027,-0.047
-0.027,-0.045
-0.024,-0.048
-0.024,-0.042
-0.028,-0.043
-0.028,-0.046
-0.032,-0.055
-0.034,-0.054
-0.039,-0.057
-0.038,-0.061
-0.041,-0.060
-0.038,-0.057
-0.037,-0.056
-0.036,-0.055
-0.032,-0.056
-0.031,-0.056
-0.032,-0.056
-0.028,-0.050
-0.026,-0.051
-0.022,-0.050
-0.018,-0.051
-0.020,-0.051
-0.023,-0.048
-0.019,-0.045
-0.016,-0.043
-0.014,-0.045
-0.012,-0.043
-0.010,-0.044
-0.007,-0.042
-0.007,-0.039
-0.008,-0.038
-0.006,-0.036
-0.002,-0.035
0.001,-0.033
0.000,-0.033
0.001,-0.032
0.005,-0.028
0.002,-0.027
0.009,-0.026
0.013,-0.023
0.016,-0.024
0.016,-0.020
0.018,-0.019
0.024,-0.017
0.025,-0.015
0.027,-0.013
0.031,-0.007
0.037,-0.007
0.044,-0.000
0.048,0.004
0.050,0.009
0.052,0.013
0.052,0.013
0.056,0.015
0.061,0.016
0.058,0.014
0.059,0.018
0.063,0.022
0.064,0.025
0.065,0.023
0.068,0.026
0.073,0.030
0.077,0.031
0.077,0.034
0.077,0.036
0.078,0.036
0.081,0.044
0.081,0.044
0.086,0.045
0.089,0.049
0.087,0.046
0.089,0.048
0.086,0.052
0.087,0.052
0.090,0.056
0.095,0.060
0.100,0.058
0.103,0.063
0.104,0.068
0.110,0.069
0.108,0.071
0.105,0.072
0.108,0.071
0.104,0.071
0.104,0.070
0.102,0.073
0.101,0.074
0.101,0.076
0.103,0.075
0.106,0.077
0.109,0.073
0.112,0.077
0.107,0.074
0.107,0.075
0.107,0.076
0.105,0.076
0.102,0.076
0.098,0.070
0.098,0.072
0.095,0.068
0.092,0.070
0.090,0.069
0.092,0.068
0.089,0.065
0.087,0.061
0.087,0.062
0.087,0.060
0.081,0.060
0.082,0.063
0.082,0.061
0.077,0.059
0.083,0.063
0.080,0.058
0.077,0.058
0.076,0.057
0.072,0.052
0.066,0.052
0.065,0.052
0.067,0.052
0.064,0.048
0.067,0.049
0.066,0.046
0.063,0.044
0.057,0.042
0.056,0.039
0.056,0.038
0.055,0.034
0.050,0.030
0.047,0.034
0.041,0.029
0.036,0.027
0.032,0.021
0.031,0.020
0.027,0.016
0.018,0.008
0.020,0.010
0.018,0.004
0.018,0.001
0.016,0.000
0.015,0.001
0.016,-0.001
0.015,-0.002
0.012,-0.004
0.008,-0.003
0.004,-0.010
0.002,-0.014
-0.004,-0.017
-0.002,-0.013
-0.002,-0.019
-0.003,-0.021
-0.010,-0.023
-0.012,-0.024
-0.011,-0.025
-0.012,-0.024
-0.010,-0.026
-0.011,-0.030
-0.014,-0.034
-0.012,-0.031
-0.018,-0.034
-0.020,-0.033
-0.023,-0.039
-0.023,-0.041
-0.027,-0.045
-0.032,-0.046
-0.030,-0.046
-0.031,-0.046
-0.026,-0.044
-0.025,-0.048
-0.025,-0.047
-0.023,-0.048
-0.025,-0.050
-0.026,-0.047
-0.030,-0.049
-0.031,-0.050
-0.032,-0.053
-0.034,-0.055
-0.040,-0.059
-0.037,-0.056
-0.039,-0.057
-0.039,-0.058
-0.033,-0.056
-0.035,-0.059
-0.031,-0.058
-0.031,-0.055
-0.028,-0.056
-0.026,-0.052
-0.022,-0.048
-0.020,-0.046
-0.018,-0.049
-0.019,-0.050
-0.021,-0.048
-0.018,-0.046
-0.014,-0.044
-0.014,-0.046
-0.014,-0.045
-0.011,-0.043
-0.007,-0.041
-0.007,-0.043
-0.004,-0.037
-0.003,-0.036
-0.001,-0.035
0.001,-0.032
0.002,-0.033
0.007,-0.030
0.007,-0.029
0.009,-0.027
0.013,-0.023
0.014,-0.024
0.019,-0.019
0.016,-0.019
0.022,-0.016
0.028,-0.009
0.032,-0.012
0.035,-0.008
0.038,-0.001
0.045,0.003
0.050,0.009
0.053,0.007
0.055,0.013
0.058,0.018
0.059,0.019
0.059,0.018
0.064,0.020
0.064,0.020
0.064,0.022
0.064,0.025
0.070,0.028
0.071,0.030
0.072,0.036
0.079,0.035
0.078,0.034
0.079,0.040
0.084,0.043
0.084,0.045
0.088,0.047
0.090,0.048
0.089,0.047
0.089,0.048
0.089,0.049
0.090,0.050
0.091,0.050
0.093,0.051
0.097,0.058
0.103,0.061
0.107,0.065
0.108,0.071
0.107,0.070
0.109,0.070
0.111,0.072
0.109,0.070
0.107,0.071
0.110,0.070
0.109,0.070
0.108,0.072
0.106,0.070
0.104,0.072
0.109,0.078
0.109,0.078
0.105,0.075
0.112,0.079
0.110,0.075
0.110,0.081
0.111,0.081
0.108,0.077
0.103,0.077
0.103,0.075
0.097,0.072
0.094,0.070
0.096,0.069
0.093,0.072
0.091,0.068
0.089,0.067
0.089,0.065
0.085,0.060
0.085,0.059
0.085,0.062
0.081,0.060
0.083,0.062
0.082,0.060
0.081,0.060
0.081,0.057
0.078,0.056
0.070,0.050
0.071,0.053
0.067,0.049
0.067,0.050
0.068,0.052
0.061,0.049
0.060,0.048
0.060,0.047
0.060,0.046
0.055,0.041
0.051,0.042
0.051,0.041
0.045,0.034
0.045,0.033
0.043,0.029
0.034,0.020
0.033,0.024
0.028,0.019
0.025,0.016
0.022,0.013
0.019,0.010
0.019,0.010
0.017,0.006
0.015,0.004
0.013,0.000
0.012,0.001
0.011,-0.003
0.009,-0.002
0.006,-0.008
0.003,-0.008
-0.002,-0.012
-0.006,-0.013
-0.006,-0.015
-0.005,-0.016
-0.007,-0.021
-0.009,-0.021
-0.012,-0.023
-0.010,-0.022
-0.013,-0.023
-0.011,-0.022
-0.009,-0.025
-0.011,-0.027
-0.015,-0.030
-0.018,-0.032
-0.022,-0.035
-0.029,-0.040
-0.031,-0.040
-0.029,-0.038
-0.030,-0.042
-0.027,-0.043
-0.026,-0.044
-0.023,-0.046
-0.023,-0.042
-0.028,-0.046
-0.023,-0.043
-0.025,-0.044
-0.025,-0.046
-0.028,-0.049
-0.028,-0.050
-0.035,-0.050
-0.035,-0.051
-0.035,-0.051
-0.037,-0.057
-0.032,-0.060
-0.036,-0.057
-0.035,-0.059
-0.030,-0.053
-0.030,-0.056
-0.027,-0.051
-0.020,-0.049
-0.022,-0.050
-0.025,-0.053
-0.020,-0.048
-0.018,-0.045
-0.017,-0.044
-0.014,-0.046
-0.014,-0.047
-0.012,-0.047
-0.011,-0.040
-0.012,-0.044
-0.011,-0.040
-0.007,-0.040
-0.002,-0.036
-0.003,-0.037
-0.003,-0.035
0.003,-0.029
0.003,-0.029
0.009,-0.025
0.006,-0.029
0.008,-0.027
0.012,-0.023
0.014,-0.020
0.015,-0.018
0.021,-0.019
0.026,-0.014
0.024,-0.012
0.026,-0.009
0.032,-0.008
0.039,0.000
0.044,0.002
0.048,0.005
0.050,0.009
0.055,0.015
0.058,0.014
0.057,0.011
0.056,0.016
0.060,0.020
0.061,0.020
0.063,0.020
0.061,0.022
0.063,0.025
0.072,0.029
0.076,0.031
0.076,0.030
0.079,0.037
0.083,0.041
0.084,0.042
0.086,0.042
0.088,0.045
0.088,0.044
0.089,0.045
0.088,0.049
0.087,0.047
0.086,0.050
0.090,0.052
0.094,0.055
0.093,0.054
0.098,0.059
0.106,0.064
0.106,0.065
0.106,0.070
0.108,0.066
0.106,0.070
0.106,0.071
0.105,0.074
0.103,0.072
0.105,0.073
0.108,0.072
0.104,0.073
0.105,0.070
0.106,0.071
0.111,0.075
0.110,0.075
0.107,0.077
0.105,0.074
0.103,0.075
0.100,0.075
0.101,0.076
0.101,0.074
0.104,0.074
0.098,0.066
0.094,0.069
0.096,0.069
0.093,0.067
0.089,0.063
0.089,0.064
0.086,0.065
0.083,0.063
0.087,0.066
0.085,0.064
0.083,0.064
0.080,0.058
0.081,0.060
0.078,0.057
0.079,0.057
0.075,0.056
0.070,0.055
0.073,0.055
0.069,0.051
0.067,0.051
0.068,0.047
0.065,0.049
0.061,0.049
0.060,0.046
0.059,0.045
0.054,0.045
0.058,0.043
0.056,0.040
0.054,0.035
0.051,0.037
0.045,0.035
0.042,0.032
0.037,0.026
0.032,0.022
0.026,0.018
0.024,0.014
0.020,0.009
0.019,0.008
0.022,0.010
0.015,0.007
0.016,0.008
0.015,0.006
0.014,0.000
0.014,0.000
0.012,-0.002
0.010,-0.004
0.005,-0.008
0.001,-0.013
-0.002,-0.013
-0.005,-0.018
-0.006,-0.017
-0.009,-0.015
-0.011,-0.019
-0.006,-0.018
-0.010,-0.023
-0.009,-0.024
-0.016,-0.026
-0.016,-0.026
-0.018,-0.026
-0.018,-0.027
-0.018,-0.029
-0.021,-0.033
-0.023,-0.036
-0.029,-0.044
-0.029,-0.041
-0.029,-0.043
-0.025,-0.041
-0.026,-0.043
-0.023,-0.042
-0.025,-0.044
-0.025,-0.039
-0.024,-0.041
-0.022,-0.041
-0.023,-0.044
-0.025,-0.043
-0.031,-0.049
-0.034,-0.050
-0.037,-0.051
-0.037,-0.053
-0.038,-0.054
-0.038,-0.056
-0.035,-0.054
-0.034,-0.054
-0.028,-0.054
-0.032,-0.052
-0.030,-0.051
-0.026,-0.047
-0.025,-0.047
-0.019,-0.042
-0.024,-0.051
-0.022,-0.049
-0.020,-0.044
-0.016,-0.043
-0.012,-0.037
-0.011,-0.036
-0.010,-0.039
-0.010,-0.041
-0.009,-0.040
-0.008,-0.037
-0.008,-0.032
-0.006,-0.032
0.001,-0.031
0.003,-0.030
0.003,-0.029
0.007,-0.030
0.004,-0.026
0.008,-0.026
0.013,-0.020
0.013,-0.021
0.020,-0.018
0.020,-0.017
0.022,-0.017
0.026,-0.012
0.030,-0.010
0.034,-0.006
0.039,0.000
0.042,0.002
0.044,0.009
0.050,0.008
0.056,0.012
0.056,0.013
0.055,0.018
0.057,0.018
0.055,0.014
0.055,0.016
0.061,0.022
0.061,0.021
0.063,0.024
0.069,0.029
0.072,0.036
0.076,0.035
0.083,0.039
0.080,0.041
0.081,0.040
0.081,0.044
0.080,0.044
0.083,0.049
0.086,0.052
0.087,0.051
0.085,0.050
0.089,0.052
0.091,0.051
0.090,0.052
0.094,0.059
0.098,0.060
0.099,0.064
0.104,0.065
0.106,0.069
0.102,0.070
0.106,0.074
0.106,0.072
0.103,0.072
0.104,0.070
0.105,0.070
0.106,0.071
0.105,0.071
0.103,0.074
0.107,0.076
0.109,0.080
0.110,0.079
0.109,0.077
0.106,0.076
0.103,0.077
0.106,0.077
0.106,0.077
0.101,0.073
0.102,0.073
0.092,0.071
0.094,0.071
0.092,0.071
0.091,0.072
0.092,0.073
0.088,0.069
0.090,0.066
0.087,0.063
0.087,0.064
0.083,0.064
0.081,0.062
0.079,0.063
0.077,0.062
0.079,0.062
0.075,0.060
0.072,0.057
0.072,0.055
0.069,0.053
0.063,0.051
0.068,0.055
0.070,0.052
0.064,0.048
0.064,0.049
0.062,0.048
0.058,0.046
0.055,0.045
0.055,0.042
0.052,0.040
0.048,0.039
0.045,0.039
0.040,0.034
0.037,0.028
0.033,0.028
0.031,0.023
0.028,0.014
0.021,0.008
0.023,0.012
0.020,0.011
0.018,0.005
0.018,0.006
0.012,0.003
0.010,0.000
0.012,0.003
0.010,-0.000
0.005,-0.005
0.003,-0.006
-0.001,-0.010
-0.005,-0.012
-0.006,-0.012
-0.007,-0.015
-0.009,-0.021
-0.007,-0.020
-0.010,-0.021
-0.012,-0.026
-0.009,-0.023
-0.014,-0.026
-0.013,-0.026
-0.013,-0.028
-0.016,-0.030
-0.020,-0.032
-0.024,-0.037
-0.028,-0.038
-0.033,-0.043
-0.030,-0.041
-0.029,-0.041
-0.029,-0.044
-0.025,-0.044
-0.027,-0.046
-0.026,-0.042
-0.027,-0.042
-0.025,-0.042
-0.026,-0.043
-0.027,-0.043
-0.030,-0.046
-0.034,-0.050
-0.039,-0.050
-0.041,-0.055
-0.041,-0.059
-0.039,-0.058
-0.038,-0.056
-0.040,-0.057
-0.036,-0.055
-0.036,-0.052
-0.033,-0.055
-0.027,-0.053
-0.028,-0.052
-0.025,-0.050
-0.023,-0.050
-0.021,-0.049
-0.022,-0.049
-0.020,-0.048
-0.018,-0.044
-0.017,-0.044
-0.011,-0.044
-0.015,-0.042
-0.016,-0.043
-0.012,-0.039
-0.009,-0.040
-0.006,-0.039
-0.003,-0.036
-0.004,-0.032
0.001,-0.029
0.004,-0.027
0.005,-0.027
0.004,-0.029
0.009,-0.025
0.010,-0.024
0.013,-0.023
0.015,-0.018
0.014,-0.017
0.016,-0.015
0.020,-0.014
0.024,-0.012
0.026,-0.007
0.032,-0.003
0.041,0.004
0.045,0.005
0.046,0.007
0.053,0.012
0.052,0.011
0.056,0.016
0.057,0.019
0.056,0.018
0.060,0.019
0.060,0.020
0.062,0.021
0.065,0.021
0.071,0.025
0.071,0.032
0.072,0.034
0.080,0.038
0.078,0.040
0.081,0.042
0.083,0.041
0.083,0.046
0.084,0.047
0.087,0.050
0.082,0.047
0.083,0.047
0.086,0.052
0.085,0.051
0.090,0.054
0.091,0.053
0.094,0.057
0.099,0.058
0.105,0.066
0.106,0.069
0.107,0.068
0.105,0.070
0.107,0.070
0.103,0.071
0.105,0.072
0.104,0.073
0.102,0.071
0.102,0.070
0.105,0.071
0.105,0.072
0.107,0.075
0.110,0.077
0.107,0.076
0.107,0.076
0.105,0.078
0.102,0.072
0.104,0.077
0.098,0.071
0.094,0.072
0.095,0.072
0.090,0.070
0.091,0.065
0.092,0.067
0.087,0.063
0.087,0.066
0.087,0.068
0.083,0.062
0.084,0.063
0.082,0.063
0.082,0.065
0.078,0.059
0.078,0.061
0.077,0.057
0.078,0.057
0.075,0.055
0.072,0.052
0.067,0.052
0.066,0.051
0.067,0.052
0.067,0.053
0.069,0.054
0.067,0.050
0.066,0.050
0.063,0.048
0.059,0.046
0.060,0.047
0.058,0.041
0.054,0.038
0.051,0.038
0.046,0.036
0.043,0.030
0.041,0.026
0.035,0.020
0.029,0.022
0.025,0.016
0.023,0.015
0.020,0.011
0.023,0.008
0.020,0.007
0.018,0.005
0.017,0.006
0.017,0.002
0.013,-0.001
0.008,-0.002
0.006,-0.002
0.003,-0.003
-0.001,-0.011
-0.002,-0.012
-0.004,-0.012
-0.006,-0.017
-0.006,-0.017
-0.007,-0.019
-0.010,-0.020
-0.011,-0.020
-0.012,-0.021
-0.014,-0.024
-0.014,-0.024
-0.016,-0.023
-0.020,-0.027
-0.019,-0.028
-0.023,-0.032
-0.028,-0.038
-0.029,-0.041
-0.032,-0.043
-0.032,-0.042
-0.031,-0.041
-0.029,-0.039
-0.028,-0.046
-0.024,-0.044
-0.026,-0.042
-0.023,-0.040
-0.023,-0.038
-0.024,-0.042
-0.024,-0.045
-0.030,-0.050
-0.035,-0.056
-0.037,-0.055
-0.038,-0.054
-0.037,-0.054
-0.037,-0.055
-0.034,-0.053
-0.033,-0.054
-0.029,-0.052
-0.030,-0.052
-0.028,-0.047
-0.025,-0.045
-0.024,-0.049
-0.021,-0.049
-0.017,-0.044
-0.019,-0.045
-0.018,-0.044
-0.018,-0.046
-0.011,-0.040
-0.009,-0.044
-0.011,-0.043
-0.010,-0.041
-0.011,-0.042
-0.008,-0.037
-0.008,-0.034
-0.003,-0.032
-0.000,-0.033
0.000,-0.033
0.003,-0.029
0.002,-0.027
0.007,-0.025
0.010,-0.024
0.011,-0.022
0.016,-0.020
0.020,-0.020
0.017,-0.019
0.021,-0.016
0.025,-0.013
0.027,-0.013
0.033,-0.011
0.035,-0.004
0.039,0.002
0.046,0.003
0.050,0.007
0.053,0.008
0.054,0.013
0.053,0.015
0.057,0.019
0.056,0.015
0.063,0.017
0.059,0.017
0.062,0.022
0.064,0.024
0.066,0.025
0.075,0.032
0.079,0.029
0.078,0.034
0.078,0.039
0.082,0.039
0.084,0.043
0.082,0.044
0.084,0.044
0.083,0.047
0.085,0.049
0.088,0.047
0.087,0.047
0.089,0.051
0.092,0.052
0.092,0.057
0.096,0.057
0.101,0.063
0.102,0.065
0.105,0.064
0.109,0.069
0.111,0.071
0.106,0.068
0.107,0.072
0.103,0.069
0.107,0.069
0.104,0.069
0.109,0.070
0.110,0.073
0.110,0.075
0.109,0.075
0.108,0.076
0.110,0.076
0.109,0.074
0.109,0.078
0.105,0.076
0.104,0.074
0.103,0.077
0.101,0.071
0.103,0.074
0.098,0.070
0.098,0.071
0.098,0.069
0.095,0.070
0.091,0.064
0.091,0.063
0.089,0.064
0.086,0.061
0.084,0.062
0.083,0.062
0.083,0.060
0.081,0.059
0.082,0.062
0.079,0.055
0.078,0.057
0.074,0.053
0.072,0.054
0.070,0.053
0.070,0.049
0.069,0.049
0.068,0.049
0.068,0.048
0.063,0.043
0.064,0.042
0.059,0.043
0.055,0.038
0.058,0.039
0.056,0.037
0.047,0.030
0.048,0.030
0.043,0.026
0.035,0.020
