0.004,-0.029
0.006,-0.026
0.013,-0.029
0.065,-0.071
0.318,-0.286
1.449,-0.679
3.226,-1.147
4.381,-1.573
5.002,-1.830
4.634,-1.791
2.583,-1.309
-0.019,-0.525
-2.180,0.328
-3.320,1.132
-3.552,1.562
-3.286,1.521
-2.868,1.176
-2.375,0.742
-1.806,0.391
-1.250,0.203
-0.810,0.132
-0.507,0.126
-0.312,0.138
-0.194,0.154
-0.121,0.156
-0.069,0.155
-0.038,0.146
-0.012,0.133
0.010,0.124
0.027,0.108
0.034,0.095
0.044,0.083
0.048,0.078
0.058,0.070
0.062,0.064
0.069,0.070
0.071,0.068
0.078,0.071
0.079,0.073
0.085,0.078
0.089,0.076
0.087,0.077
0.087,0.075
0.087,0.073
0.087,0.072
0.086,0.074
0.086,0.073
0.086,0.071
0.088,0.070
0.088,0.073
0.090,0.075
0.095,0.072
0.091,0.071
0.090,0.073
0.091,0.070
0.094,0.070
0.091,0.065
0.094,0.066
0.087,0.066
0.087,0.065
0.089,0.063
0.083,0.061
0.083,0.057
0.083,0.056
0.080,0.053
0.079,0.052
0.078,0.053
0.078,0.055
0.077,0.049
0.075,0.049
0.075,0.048
0.071,0.045
0.070,0.046
0.071,0.042
0.065,0.038
0.068,0.036
0.067,0.037
0.062,0.037
0.062,0.035
0.063,0.035
0.058,0.034
0.057,0.033
0.058,0.033
0.054,0.035
0.051,0.032
0.048,0.030
0.050,0.028
0.046,0.028
0.045,0.024
0.040,0.019
0.036,0.019
0.033,0.014
0.024,0.010
0.026,0.006
0.019,0.006
0.017,0.000
0.014,0.000
0.012,0.001
0.010,-0.001
0.010,-0.002
0.011,-0.008
0.005,-0.003
0.006,-0.009
0.003,-0.010
0.000,-0.013
-0.002,-0.016
-0.006,-0.018
-0.003,-0.022
-0.005,-0.018
-0.010,-0.023
-0.007,-0.022
-0.008,-0.024
-0.010,-0.027
-0.015,-0.027
-0.013,-0.025
-0.015,-0.028
-0.014,-0.029
-0.012,-0.032
-0.017,-0.034
-0.018,-0.037
-0.025,-0.041
-0.029,-0.042
-0.028,-0.044
-0.029,-0.047
-0.029,-0.046
-0.028,-0.048
-0.027,-0.048
-0.028,-0.047
-0.027,-0.043
-0.026,-0.047
-0.027,-0.050
-0.029,-0.046
-0.028,-0.047
-0.034,-0.050
-0.037,-0.051
-0.039,-0.056
-0.040,-0.056
-0.037,-0.058
-0.039,-0.056
-0.037,-0.059
-0.032,-0.058
-0.033,-0.059
-0.028,-0.057
-0.030,-0.058
-0.025,-0.052
-0.023,-0.056
-0.024,-0.052
-0.020,-0.053
-0.020,-0.052
-0.020,-0.049
-0.016,-0.052
-0.016,-0.046
-0.014,-0.047
-0.012,-0.049
-0.012,-0.044
-0.010,-0.044
-0.010,-0.039
-0.004,-0.039
-0.004,-0.039
0.002,-0.034
0.003,-0.038
0.001,-0.037
0.007,-0.034
0.008,-0.032
0.006,-0.030
0.011,-0.029
0.014,-0.027
0.015,-0.026
0.015,-0.024
0.018,-0.022
0.021,-0.023
0.023,-0.016
0.028,-0.015
0.032,-0.010
0.038,-0.006
0.040,-0.003
0.045,-0.000
0.048,-0.001
0.054,0.006
0.056,0.005
0.054,0.007
0.059,0.010
0.058,0.010
0.058,0.012
0.063,0.013
0.063,0.017
0.068,0.017
0.069,0.019
0.071,0.026
0.077,0.031
0.079,0.032
0.080,0.030
0.080,0.035
0.081,0.036
0.083,0.038
0.086,0.042
0.085,0.044
0.087,0.044
0.087,0.043
0.087,0.041
0.089,0.046
0.087,0.048
0.092,0.052
0.099,0.055
0.101,0.058
0.104,0.061
0.105,0.066
0.103,0.067
0.104,0.067
0.107,0.069
0.102,0.070
0.101,0.072
0.101,0.069
0.101,0.071
0.101,0.070
0.102,0.069
0.102,0.074
0.104,0.073
0.108,0.074
0.102,0.072
0.102,0.077
0.104,0.076
0.101,0.077
0.101,0.073
0.099,0.074
0.095,0.074
0.092,0.073
0.093,0.072
0.088,0.068
0.086,0.069
0.086,0.066
0.086,0.070
0.085,0.068
0.083,0.068
0.082,0.070
0.082,0.067
0.078,0.066
0.077,0.069
0.076,0.066
0.075,0.066
0.073,0.066
0.075,0.064
0.071,0.061
0.070,0.066
0.064,0.060
0.062,0.059
0.059,0.060
0.060,0.061
0.056,0.057
0.053,0.058
0.050,0.054
0.048,0.052
0.049,0.049
0.045,0.051
0.042,0.045
0.037,0.043
0.035,0.044
0.028,0.036
0.026,0.033
0.018,0.023
0.017,0.026
0.016,0.024
0.006,0.019
0.010,0.019
0.009,0.020
0.009,0.014
0.006,0.016
0.004,0.015
-0.000,0.010
-0.005,0.010
-0.005,0.005
-0.006,0.003
-0.008,-0.001
-0.014,-0.006
-0.012,-0.003
-0.017,-0.008
-0.020,-0.010
-0.017,-0.011
-0.020,-0.013
-0.020,-0.014
-0.019,-0.012
-0.021,-0.013
-0.021,-0.017
-0.022,-0.019
-0.021,-0.016
-0.025,-0.021
-0.028,-0.024
-0.033,-0.026
-0.038,-0.032
-0.038,-0.031
-0.038,-0.036
-0.037,-0.038
-0.038,-0.036
-0.035,-0.033
-0.032,-0.030
-0.030,-0.033
-0.032,-0.035
-0.033,-0.031
-0.036,-0.033
-0.038,-0.033
-0.037,-0.035
-0.040,-0.039
-0.045,-0.043
-0.044,-0.046
-0.049,-0.045
-0.047,-0.046
-0.042,-0.045
-0.045,-0.045
-0.044,-0.045
-0.040,-0.040
-0.038,-0.038
-0.037,-0.038
-0.034,-0.038
-0.030,-0.037
-0.031,-0.036
-0.026,-0.036
-0.023,-0.032
-0.023,-0.030
-0.022,-0.033
-0.020,-0.032
-0.015,-0.030
-0.016,-0.032
-0.017,-0.030
-0.012,-0.028
-0.011,-0.026
-0.009,-0.025
-0.006,-0.025
-0.006,-0.020
-0.001,-0.021
-0.003,-0.021
0.001,-0.015
0.004,-0.015
0.004,-0.018
0.009,-0.015
0.012,-0.010
0.014,-0.015
0.015,-0.010
0.019,-0.007
0.020,-0.003
0.022,-0.004
0.030,-0.002
0.033,0.004
0.037,0.007
0.043,0.014
0.046,0.017
0.049,0.018
0.051,0.018
0.053,0.018
0.052,0.022
0.054,0.024
0.055,0.026
0.057,0.028
0.062,0.031
0.064,0.034
0.065,0.035
0.066,0.040
0.072,0.041
0.074,0.040
0.074,0.045
0.077,0.044
0.078,0.047
0.078,0.051
0.078,0.048
0.078,0.048
0.076,0.050
0.080,0.053
0.079,0.051
0.083,0.056
0.085,0.059
0.089,0.055
0.092,0.061
0.097,0.064
0.100,0.070
0.100,0.071
0.100,0.071
0.099,0.070
0.097,0.070
0.101,0.073
0.098,0.072
0.095,0.071
0.097,0.072
0.098,0.068
0.098,0.073
0.101,0.074
0.105,0.076
0.104,0.079
0.102,0.077
0.103,0.074
0.103,0.078
0.101,0.078
0.095,0.076
0.097,0.076
0.095,0.074
0.095,0.072
0.095,0.074
0.093,0.071
0.088,0.070
0.087,0.072
0.086,0.069
0.084,0.068
0.088,0.074
0.086,0.069
0.079,0.066
0.080,0.065
0.078,0.066
0.073,0.063
0.072,0.063
0.072,0.063
0.069,0.060
0.070,0.061
0.065,0.057
0.064,0.057
0.066,0.058
0.062,0.054
0.058,0.052
0.058,0.050
0.056,0.051
0.057,0.049
0.054,0.043
0.051,0.046
0.047,0.042
0.044,0.040
0.040,0.040
0.038,0.036
0.037,0.030
0.029,0.026
0.026,0.025
0.018,0.020
0.013,0.015
0.015,0.013
0.015,0.016
0.018,0.012
0.012,0.011
0.013,0.013
0.012,0.012
0.008,0.004
0.010,0.004
0.004,0.004
-0.002,-0.002
-0.004,-0.005
-0.005,-0.006
-0.010,-0.008
-0.011,-0.010
-0.011,-0.014
-0.015,-0.015
-0.012,-0.017
-0.016,-0.018
-0.017,-0.015
-0.016,-0.019
-0.016,-0.021
-0.018,-0.021
-0.021,-0.024
-0.023,-0.025
-0.026,-0.026
-0.033,-0.031
-0.034,-0.031
-0.038,-0.037
-0.035,-0.038
-0.037,-0.038
-0.038,-0.041
-0.034,-0.035
-0.032,-0.037
-0.034,-0.039
-0.028,-0.034
-0.034,-0.037
-0.034,-0.037
-0.033,-0.043
-0.040,-0.044
-0.040,-0.044
-0.040,-0.044
-0.042,-0.046
-0.045,-0.051
-0.044,-0.049
-0.043,-0.047
-0.044,-0.050
-0.041,-0.050
-0.038,-0.050
-0.037,-0.045
-0.037,-0.047
-0.032,-0.051
-0.029,-0.046
-0.027,-0.046
-0.028,-0.046
-0.025,-0.042
-0.024,-0.045
-0.023,-0.045
-0.019,-0.043
-0.017,-0.038
-0.014,-0.039
-0.018,-0.041
-0.012,-0.036
-0.011,-0.037
-0.010,-0.034
-0.007,-0.031
-0.007,-0.033
-0.005,-0.033
-0.000,-0.028
-0.002,-0.025
0.002,-0.028
0.009,-0.025
0.006,-0.021
0.004,-0.024
0.010,-0.019
0.014,-0.015
0.015,-0.014
0.023,-0.010
0.025,-0.010
0.029,-0.003
0.036,0.001
0.038,0.002
0.044,0.005
0.049,0.012
0.050,0.007
0.053,0.013
0.049,0.014
0.047,0.012
0.051,0.015
0.057,0.015
0.057,0.021
0.059,0.018
0.060,0.022
0.065,0.024
0.067,0.024
0.070,0.028
0.073,0.028
0.074,0.032
0.074,0.035
0.080,0.035
0.077,0.032
0.076,0.035
0.080,0.038
0.082,0.036
0.081,0.038
0.084,0.041
0.082,0.041
0.084,0.044
0.094,0.045
0.096,0.048
0.098,0.055
0.101,0.056
0.101,0.062
0.101,0.060
0.104,0.059
0.100,0.060
0.099,0.059
0.105,0.065
0.098,0.064
0.102,0.059
0.106,0.061
0.106,0.065
0.104,0.059
0.110,0.063
0.108,0.070
0.106,0.066
0.106,0.065
0.104,0.068
0.101,0.064
0.103,0.069
0.097,0.065
0.095,0.060
0.097,0.060
0.093,0.062
0.091,0.061
0.091,0.061
0.090,0.061
0.090,0.056
0.089,0.056
0.087,0.060
0.086,0.053
0.085,0.054
0.082,0.056
0.081,0.056
0.081,0.050
0.078,0.049
0.074,0.048
0.072,0.048
0.071,0.052
0.069,0.047
0.069,0.047
0.071,0.045
0.069,0.045
0.066,0.045
0.063,0.044
0.061,0.045
0.064,0.042
0.057,0.036
0.053,0.035
0.054,0.033
0.049,0.031
0.044,0.032
0.042,0.029
0.035,0.022
0.032,0.018
0.026,0.015
0.022,0.012
0.020,0.013
0.019,0.009
0.016,0.009
0.014,0.008
0.012,0.009
0.013,0.009
0.014,0.010
0.013,0.007
0.008,0.005
0.004,0.004
-0.001,-0.004
-0.007,-0.002
-0.004,0.000
-0.009,-0.003
-0.008,-0.007
-0.006,-0.006
-0.009,-0.006
-0.008,-0.006
-0.008,-0.006
-0.008,-0.006
-0.011,-0.010
-0.013,-0.009
-0.013,-0.008
-0.016,-0.009
-0.020,-0.013
-0.019,-0.018
-0.026,-0.020
-0.027,-0.022
-0.032,-0.026
-0.030,-0.021
-0.030,-0.026
-0.030,-0.027
-0.028,-0.025
-0.025,-0.026
-0.023,-0.025
-0.025,-0.024
-0.031,-0.025
-0.032,-0.027
-0.032,-0.029
-0.035,-0.032
-0.036,-0.032
-0.039,-0.037
-0.042,-0.038
-0.042,-0.040
-0.042,-0.040
-0.041,-0.039
-0.042,-0.042
-0.041,-0.037
-0.034,-0.036
-0.036,-0.033
-0.031,-0.036
-0.028,-0.035
-0.027,-0.030
-0.025,-0.033
-0.027,-0.032
-0.022,-0.032
-0.023,-0.034
-0.021,-0.029
-0.017,-0.029
-0.017,-0.027
-0.018,-0.029
-0.012,-0.029
-0.012,-0.024
-0.009,-0.022
-0.010,-0.025
-0.005,-0.017
-0.003,-0.020
-0.001,-0.018
-0.001,-0.017
0.002,-0.016
0.006,-0.012
0.007,-0.011
0.009,-0.006
0.012,-0.005
0.013,-0.006
0.019,-0.003
0.021,0.000
0.025,0.005
0.025,0.006
0.031,0.013
0.031,0.015
0.041,0.018
0.047,0.019
0.045,0.023
0.049,0.022
0.053,0.024
0.053,0.028
0.056,0.028
0.058,0.027
0.058,0.028
0.057,0.031
0.060,0.033
0.065,0.035
0.065,0.037
0.072,0.037
0.071,0.041
0.076,0.047
0.078,0.048
0.077,0.050
0.083,0.054
0.083,0.054
0.081,0.051
0.081,0.055
0.083,0.054
0.080,0.056
0.082,0.060
0.088,0.058
0.089,0.061
0.092,0.066
0.092,0.066
0.094,0.071
0.101,0.075
0.102,0.074
0.100,0.074
0.098,0.076
0.096,0.074
0.096,0.076
0.094,0.074
0.096,0.073
0.097,0.074
0.098,0.079
0.100,0.077
0.104,0.080
0.100,0.083
0.100,0.079
0.098,0.082
0.100,0.079
0.098,0.077
0.097,0.079
0.095,0.080
0.093,0.076
0.091,0.078
0.090,0.077
0.086,0.074
0.085,0.076
0.083,0.074
0.081,0.072
0.081,0.074
0.079,0.073
0.076,0.070
0.075,0.072
0.074,0.069
0.074,0.070
0.074,0.069
0.072,0.064
0.068,0.064
0.069,0.066
0.069,0.063
0.066,0.061
0.065,0.058
0.064,0.053
0.061,0.055
0.061,0.052
0.058,0.051
0.055,0.052
0.052,0.048
0.052,0.047
0.049,0.045
0.045,0.042
0.041,0.042
0.040,0.038
0.039,0.035
0.035,0.027
0.029,0.023
0.027,0.022
0.018,0.018
0.017,0.014
0.015,0.009
0.014,0.007
0.010,0.003
0.010,0.003
0.011,0.003
0.006,0.000
0.005,-0.002
0.004,-0.001
0.003,-0.001
-0.003,-0.007
-0.002,-0.013
-0.004,-0.014
-0.010,-0.018
-0.011,-0.022
-0.010,-0.023
-0.011,-0.019
-0.013,-0.024
-0.016,-0.025
-0.017,-0.025
-0.019,-0.025
-0.018,-0.027
-0.019,-0.025
-0.023,-0.028
-0.023,-0.029
-0.024,-0.033
-0.032,-0.035
-0.033,-0.038
-0.033,-0.041
-0.034,-0.039
-0.036,-0.041
-0.037,-0.042
-0.033,-0.043
-0.032,-0.042
-0.033,-0.043
-0.031,-0.040
-0.034,-0.040
-0.035,-0.044
-0.035,-0.046
-0.035,-0.045
-0.040,-0.051
-0.042,-0.050
-0.043,-0.050
-0.047,-0.052
-0.046,-0.053
-0.042,-0.055
-0.046,-0.054
-0.041,-0.056
-0.038,-0.052
-0.035,-0.049
-0.036,-0.050
-0.030,-0.048
-0.025,-0.047
-0.030,-0.046
-0.027,-0.047
-0.025,-0.047
-0.024,-0.044
-0.021,-0.044
-0.021,-0.045
-0.016,-0.038
-0.017,-0.040
-0.015,-0.038
-0.012,-0.037
-0.013,-0.035
-0.012,-0.038
-0.004,-0.034
-0.002,-0.029
-0.001,-0.031
0.001,-0.028
0.004,-0.025
0.003,-0.026
0.001,-0.025
0.009,-0.021
0.011,-0.021
0.015,-0.017
0.019,-0.017
0.019,-0.016
0.024,-0.009
0.027,-0.007
0.032,-0.007
0.040,0.000
0.049,0.005
0.050,0.003
0.053,0.011
0.055,0.010
0.049,0.012
0.058,0.014
0.056,0.016
0.059,0.013
0.058,0.015
0.061,0.022
0.062,0.020
0.063,0.025
0.069,0.024
0.073,0.029
0.076,0.029
0.077,0.030
0.079,0.034
0.081,0.034
0.082,0.034
0.085,0.037
0.085,0.040
0.087,0.042
0.086,0.043
0.085,0.041
0.086,0.041
0.088,0.045
0.094,0.046
0.095,0.049
0.098,0.055
0.099,0.056
0.106,0.059
0.102,0.062
0.103,0.062
0.104,0.063
0.104,0.064
0.104,0.065
0.104,0.066
0.103,0.067
0.101,0.065
0.103,0.065
0.104,0.066
0.106,0.069
0.107,0.071
0.104,0.070
0.105,0.070
0.105,0.067
0.104,0.072
0.104,0.070
0.102,0.068
0.100,0.069
0.096,0.063
0.098,0.063
0.097,0.063
0.089,0.059
0.086,0.058
0.085,0.057
0.086,0.059
0.082,0.057
0.085,0.060
0.080,0.057
0.078,0.056
0.078,0.057
0.075,0.054
0.077,0.056
0.075,0.053
0.075,0.052
0.072,0.051
0.071,0.049
0.070,0.049
0.067,0.046
0.067,0.046
0.062,0.048
0.062,0.045
0.060,0.044
0.059,0.045
0.053,0.042
0.050,0.039
0.052,0.038
0.046,0.037
0.044,0.038
0.046,0.034
0.039,0.031
0.038,0.024
0.027,0.022
0.023,0.021
0.022,0.020
0.017,0.013
0.016,0.014
0.013,0.012
0.011,0.013
0.011,0.013
0.012,0.010
0.009,0.012
0.008,0.009
0.004,0.006
0.003,0.004
-0.002,-0.000
-0.005,-0.003
-0.005,-0.002
-0.008,-0.004
-0.008,-0.007
-0.009,-0.011
-0.012,-0.013
-0.013,-0.012
-0.019,-0.014
-0.017,-0.008
-0.016,-0.012
-0.016,-0.013
-0.017,-0.012
-0.019,-0.017
-0.024,-0.019
-0.024,-0.020
-0.029,-0.025
-0.029,-0.026
-0.029,-0.031
-0.031,-0.029
-0.032,-0.030
-0.034,-0.030
-0.031,-0.028
-0.032,-0.030
-0.034,-0.027
-0.030,-0.028
-0.034,-0.030
-0.035,-0.030
-0.036,-0.035
-0.040,-0.035
-0.042,-0.038
-0.042,-0.039
-0.045,-0.044
-0.042,-0.043
-0.043,-0.040
-0.045,-0.043
-0.044,-0.043
-0.041,-0.041
-0.039,-0.041
-0.038,-0.040
-0.032,-0.040
-0.031,-0.039
-0.029,-0.035
-0.030,-0.036
-0.030,-0.033
-0.027,-0.034
-0.024,-0.034
-0.025,-0.032
-0.023,-0.033
-0.022,-0.028
-0.020,-0.031
-0.017,-0.031
-0.014,-0.028
-0.013,-0.026
-0.012,-0.024
-0.007,-0.024
-0.009,-0.025
-0.008,-0.022
-0.003,-0.021
-0.006,-0.022
-0.002,-0.017
0.002,-0.015
0.003,-0.010
0.008,-0.013
0.006,-0.010
0.012,-0.006
0.015,-0.002
0.018,-0.003
0.019,0.001
0.028,0.005
0.030,0.008
0.034,0.015
0.038,0.012
0.042,0.020
0.045,0.022
0.044,0.026
0.048,0.029
0.048,0.033
0.049,0.032
0.049,0.033
0.048,0.037
0.048,0.036
0.055,0.037
0.057,0.042
0.059,0.044
0.064,0.050
0.066,0.053
0.065,0.054
0.070,0.056
0.071,0.054
0.071,0.059
0.071,0.059
0.077,0.061
0.073,0.062
0.075,0.065
0.075,0.066
0.078,0.066
0.084,0.068
0.087,0.071
0.086,0.075
0.092,0.079
0.099,0.080
0.095,0.078
0.100,0.083
0.098,0.084
0.096,0.082
0.094,0.085
0.094,0.082
0.090,0.079
0.092,0.081
0.097,0.080
0.094,0.081
0.098,0.087
0.100,0.086
0.099,0.083
0.100,0.087
0.098,0.086
0.098,0.088
0.095,0.083
0.094,0.082
0.092,0.083
0.090,0.082
0.089,0.083
0.080,0.080
0.083,0.079
0.082,0.075
0.078,0.078
0.080,0.080
0.082,0.077
0.077,0.076
0.074,0.075
0.075,0.074
0.074,0.076
0.074,0.071
0.073,0.069
0.066,0.069
0.064,0.065
0.066,0.065
0.062,0.067
0.061,0.060
0.059,0.060
0.058,0.059
0.057,0.059
0.052,0.058
0.051,0.057
0.054,0.054
0.051,0.053
0.050,0.051
0.047,0.050
0.046,0.047
0.043,0.043
0.042,0.043
0.035,0.036
0.026,0.033
0.022,0.028
0.021,0.027
0.018,0.020
0.016,0.020
0.015,0.018
0.011,0.016
0.011,0.012
0.010,0.008
0.011,0.011
0.011,0.007
0.003,0.005
0.002,0.002
-0.001,-0.002
-0.004,-0.004
-0.004,-0.005
-0.007,-0.010
-0.009,-0.015
-0.011,-0.014
-0.011,-0.011
-0.011,-0.015
-0.011,-0.014
-0.011,-0.018
-0.013,-0.017
-0.017,-0.019
-0.012,-0.018
-0.016,-0.020
-0.019,-0.025
-0.023,-0.027
-0.028,-0.026
-0.029,-0.032
-0.031,-0.034
-0.032,-0.032
-0.032,-0.036
-0.031,-0.032
-0.030,-0.036
-0.031,-0.039
-0.025,-0.037
-0.028,-0.038
-0.027,-0.035
-0.023,-0.040
-0.025,-0.040
-0.031,-0.043
-0.030,-0.043
-0.035,-0.046
-0.037,-0.050
-0.038,-0.053
-0.039,-0.053
-0.038,-0.054
-0.039,-0.054
-0.035,-0.053
-0.035,-0.052
-0.031,-0.050
-0.027,-0.050
-0.028,-0.047
-0.023,-0.047
-0.024,-0.045
-0.021,-0.043
-0.021,-0.046
-0.021,-0.043
-0.015,-0.043
-0.016,-0.040
-0.018,-0.039
-0.012,-0.038
-0.013,-0.037
-0.007,-0.039
-0.006,-0.035
-0.004,-0.037
-0.003,-0.036
0.000,-0.028
0.002,-0.032
0.001,-0.030
0.007,-0.026
0.010,-0.028
0.009,-0.025
0.012,-0.024
0.016,-0.022
0.016,-0.023
0.018,-0.022
0.020,-0.019
0.023,-0.016
0.023,-0.013
0.034,-0.006
0.035,-0.006
0.042,-0.005
0.044,-0.003
0.050,0.006
0.051,0.004
0.049,0.008
0.058,0.010
0.058,0.014
0.059,0.012
0.060,0.014
0.058,0.017
0.061,0.016
0.064,0.019
0.067,0.019
0.071,0.022
0.076,0.025
0.079,0.029
0.076,0.032
0.085,0.033
0.082,0.034
0.083,0.037
0.082,0.035
0.084,0.037
0.085,0.042
0.087,0.042
0.089,0.042
0.090,0.044
0.092,0.044
0.091,0.046
0.096,0.054
0.101,0.053
0.105,0.057
0.104,0.057
0.105,0.058
0.104,0.056
0.105,0.065
0.106,0.064
0.105,0.063
0.105,0.066
0.107,0.064
0.104,0.066
0.102,0.069
0.107,0.065
0.107,0.069
0.105,0.073
0.112,0.071
0.108,0.071
0.103,0.071
0.105,0.071
0.102,0.073
0.099,0.069
0.101,0.068
0.098,0.067
0.093,0.066
0.091,0.065
0.090,0.062
0.091,0.065
0.088,0.061
0.087,0.064
0.087,0.062
0.087,0.058
0.082,0.058
0.086,0.059
0.086,0.058
0.080,0.054
0.078,0.059
0.074,0.055
0.072,0.055
0.074,0.053
0.071,0.050
0.068,0.048
0.068,0.052
0.065,0.046
0.062,0.044
0.068,0.044
0.061,0.042
0.055,0.040
0.059,0.040
0.052,0.039
0.052,0.037
0.046,0.038
0.046,0.033
0.041,0.031
0.037,0.026
0.033,0.024
0.028,0.021
0.024,0.017
0.022,0.012
0.019,0.011
0.022,0.012
0.016,0.006
0.012,0.008
0.014,0.004
0.013,0.004
0.008,-0.000
0.007,0.000
0.004,-0.003
0.001,-0.008
-0.004,-0.006
-0.006,-0.011
-0.008,-0.016
-0.010,-0.018
-0.010,-0.020
-0.015,-0.018
-0.012,-0.021
-0.012,-0.024
-0.016,-0.023
-0.014,-0.023
-0.013,-0.021
-0.013,-0.022
-0.019,-0.028
-0.024,-0.030
-0.025,-0.032
-0.029,-0.036
-0.032,-0.041
-0.034,-0.040
-0.037,-0.039
-0.032,-0.043
-0.035,-0.045
-0.033,-0.042
-0.029,-0.043
-0.032,-0.042
-0.029,-0.042
-0.031,-0.043
-0.032,-0.047
-0.032,-0.050
-0.036,-0.047
-0.040,-0.049
-0.040,-0.052
-0.044,-0.052
-0.046,-0.059
-0.045,-0.054
-0.041,-0.056
-0.042,-0.055
-0.041,-0.055
-0.035,-0.054
-0.037,-0.053
-0.030,-0.049
-0.035,-0.048
-0.031,-0.045
-0.028,-0.044
-0.028,-0.045
-0.024,-0.043
-0.024,-0.042
-0.024,-0.044
-0.021,-0.041
-0.018,-0.040
-0.020,-0.043
-0.018,-0.041
-0.012,-0.036
-0.010,-0.035
-0.012,-0.033
-0.003,-0.031
-0.004,-0.029
0.001,-0.029
0.006,-0.030
0.001,-0.027
0.002,-0.029
0.005,-0.028
0.006,-0.025
0.007,-0.026
0.012,-0.019
0.013,-0.023
0.014,-0.017
0.019,-0.016
0.019,-0.014
0.026,-0.010
0.031,-0.006
0.037,-0.001
0.042,-0.001
0.043,0.003
0.049,0.008
0.046,0.007
0.050,0.012
0.051,0.014
0.053,0.011
0.053,0.011
0.055,0.021
0.055,0.020
0.058,0.020
0.062,0.026
0.062,0.027
0.067,0.033
0.073,0.034
0.075,0.037
0.074,0.040
0.076,0.043
0.075,0.045
0.077,0.042
0.081,0.043
0.075,0.046
0.077,0.050
0.080,0.049
0.084,0.054
0.081,0.053
0.083,0.057
0.089,0.063
0.091,0.062
0.095,0.063
0.096,0.070
0.097,0.071
0.098,0.073
0.097,0.074
0.095,0.073
0.099,0.071
0.096,0.072
0.095,0.068
0.098,0.072
0.098,0.075
0.101,0.076
0.106,0.076
0.103,0.078
0.103,0.077
0.101,0.077
0.100,0.079
0.101,0.077
0.098,0.077
0.095,0.075
0.093,0.073
0.092,0.072
0.089,0.072
0.089,0.071
0.090,0.070
0.089,0.073
0.085,0.066
0.084,0.066
0.080,0.067
0.080,0.066
0.076,0.066
0.074,0.063
0.073,0.063
0.073,0.060
0.071,0.062
0.069,0.060
0.067,0.063
0.069,0.062
0.064,0.058
0.064,0.058
0.063,0.062
0.062,0.057
0.061,0.055
0.059,0.053
0.056,0.053
0.057,0.049
0.053,0.047
0.050,0.048
0.048,0.046
0.045,0.042
0.044,0.042
0.039,0.041
0.035,0.034
0.029,0.031
0.026,0.029
0.022,0.024
0.018,0.020
0.022,0.019
0.017,0.017
0.014,0.012
0.011,0.012
0.013,0.011
0.005,0.008
0.011,0.006
0.008,0.004
0.004,0.001
0.001,-0.001
-0.005,-0.002
-0.006,-0.006
-0.006,-0.008
-0.011,-0.010
-0.011,-0.012
-0.014,-0.014
-0.013,-0.015
-0.009,-0.015
-0.011,-0.017
-0.013,-0.022
-0.013,-0.018
-0.015,-0.019
-0.014,-0.020
-0.018,-0.021
-0.019,-0.027
-0.025,-0.029
-0.025,-0.028
-0.029,-0.032
-0.033,-0.032
-0.029,-0.035
-0.030,-0.039
-0.029,-0.036
-0.027,-0.035
-0.026,-0.034
-0.027,-0.033
-0.025,-0.034
-0.029,-0.037
