-0.025,-0.057
-0.023,-0.048
-0.018,-0.057
0.046,-0.130
0.319,-0.409
1.494,-0.839
3.271,-1.339
4.403,-1.730
5.016,-1.884
4.715,-1.657
2.723,-1.035
0.154,-0.246
-2.004,0.497
-3.212,1.188
-3.594,1.516
-3.503,1.446
-3.210,1.086
-2.731,0.643
-2.097,0.300
-1.462,0.122
-0.951,0.061
-0.599,0.070
-0.380,0.094
-0.242,0.124
-0.161,0.137
-0.107,0.140
-0.069,0.134
-0.044,0.116
-0.024,0.099
-0.008,0.081
0.005,0.066
0.015,0.058
0.022,0.048
0.029,0.044
0.036,0.038
0.039,0.040
0.041,0.039
0.050,0.043
0.052,0.044
0.055,0.045
0.060,0.047
0.059,0.047
0.060,0.050
0.063,0.051
0.063,0.048
0.066,0.048
0.064,0.050
0.064,0.050
0.068,0.051
0.072,0.052
0.072,0.056
0.078,0.056
0.082,0.058
0.081,0.056
0.085,0.063
0.089,0.064
0.091,0.061
0.093,0.066
0.093,0.065
0.090,0.061
0.089,0.062
0.088,0.058
0.090,0.058
0.090,0.058
0.090,0.057
0.095,0.059
0.092,0.060
0.094,0.062
0.094,0.059
0.091,0.055
0.091,0.056
0.091,0.053
0.088,0.054
0.089,0.056
0.084,0.055
0.082,0.048
0.083,0.051
0.079,0.051
0.079,0.051
0.080,0.052
0.077,0.049
0.077,0.046
0.077,0.046
0.074,0.048
0.071,0.042
0.071,0.042
0.069,0.048
0.068,0.042
0.070,0.044
0.070,0.043
0.065,0.040
0.065,0.039
0.062,0.042
0.061,0.038
0.061,0.037
0.058,0.040
0.053,0.037
0.056,0.037
0.052,0.040
0.051,0.034
0.049,0.033
0.048,0.033
0.043,0.028
0.040,0.030
0.038,0.025
0.035,0.023
0.032,0.019
0.027,0.016
0.024,0.014
0.023,0.010
0.017,0.006
0.019,0.006
0.014,0.004
0.016,0.003
0.016,0.000
0.014,-0.003
0.009,-0.004
0.009,-0.004
0.006,-0.006
0.002,-0.008
0.004,-0.010
-0.002,-0.015
-0.005,-0.016
-0.006,-0.018
-0.007,-0.024
-0.010,-0.022
-0.008,-0.026
-0.009,-0.027
-0.009,-0.026
-0.010,-0.028
-0.015,-0.032
-0.017,-0.027
-0.013,-0.029
-0.018,-0.034
-0.018,-0.034
-0.021,-0.037
-0.026,-0.040
-0.026,-0.044
-0.028,-0.044
-0.032,-0.045
-0.032,-0.046
-0.031,-0.045
-0.029,-0.045
-0.024,-0.044
-0.023,-0.041
-0.027,-0.044
-0.025,-0.045
-0.026,-0.046
-0.029,-0.047
-0.030,-0.050
-0.033,-0.049
-0.035,-0.057
-0.037,-0.055
-0.038,-0.054
-0.040,-0.056
-0.034,-0.050
-0.033,-0.051
-0.032,-0.054
-0.029,-0.051
-0.027,-0.051
-0.027,-0.049
-0.025,-0.050
-0.022,-0.049
-0.021,-0.047
-0.018,-0.047
-0.015,-0.047
-0.015,-0.041
-0.012,-0.044
-0.013,-0.042
-0.011,-0.037
-0.008,-0.039
-0.007,-0.036
-0.006,-0.032
-0.003,-0.036
0.003,-0.031
0.001,-0.027
0.003,-0.031
0.007,-0.027
0.009,-0.027
0.008,-0.025
0.009,-0.022
0.015,-0.020
0.014,-0.018
0.020,-0.013
0.024,-0.014
0.023,-0.013
0.025,-0.013
0.026,-0.008
0.030,-0.002
0.036,0.009
0.040,0.020
0.046,0.024
0.050,0.020
0.054,0.005
0.054,-0.008
0.062,-0.007
0.059,-0.007
0.057,-0.001
0.060,0.005
0.061,0.008
0.061,0.012
0.068,0.018
0.066,0.021
0.072,0.027
0.079,0.030
0.078,0.033
0.082,0.035
0.086,0.036
0.082,0.041
0.083,0.040
0.084,0.043
0.084,0.044
0.085,0.044
0.087,0.044
0.087,0.046
0.086,0.045
0.086,0.048
0.088,0.055
0.091,0.056
0.098,0.061
0.100,0.062
0.102,0.068
0.104,0.071
0.103,0.067
0.102,0.068
0.101,0.072
0.101,0.069
0.098,0.069
0.096,0.070
0.098,0.069
0.101,0.073
0.097,0.072
0.105,0.075
0.104,0.077
0.102,0.079
0.104,0.082
0.105,0.081
0.100,0.079
0.101,0.081
0.098,0.080
0.093,0.078
0.091,0.078
0.094,0.079
0.091,0.078
0.089,0.073
0.086,0.075
0.089,0.074
0.083,0.074
0.081,0.078
0.082,0.074
0.080,0.072
0.077,0.074
0.077,0.074
0.072,0.071
0.075,0.073
0.072,0.068
0.068,0.064
0.065,0.064
0.060,0.060
0.065,0.058
0.062,0.057
0.063,0.061
0.063,0.058
0.058,0.056
0.053,0.053
0.053,0.052
0.048,0.052
0.049,0.053
0.047,0.044
0.043,0.049
0.038,0.043
0.037,0.045
0.035,0.038
0.032,0.036
0.026,0.029
0.021,0.022
0.018,0.023
0.015,0.018
0.011,0.018
0.012,0.016
0.010,0.012
0.009,0.012
0.010,0.012
0.012,0.013
0.010,0.008
0.009,0.008
0.002,0.005
-0.003,-0.001
-0.006,0.001
-0.007,-0.005
-0.009,-0.006
-0.006,-0.006
-0.013,-0.011
-0.013,-0.010
-0.014,-0.011
-0.011,-0.012
-0.010,-0.011
-0.014,-0.011
-0.015,-0.014
-0.017,-0.015
-0.020,-0.015
-0.020,-0.018
-0.026,-0.022
-0.027,-0.026
-0.028,-0.027
-0.033,-0.028
-0.035,-0.033
-0.033,-0.033
-0.033,-0.030
-0.032,-0.033
-0.032,-0.033
-0.029,-0.029
-0.030,-0.031
-0.030,-0.031
-0.029,-0.030
-0.030,-0.032
-0.036,-0.038
-0.038,-0.042
-0.037,-0.044
-0.043,-0.045
-0.043,-0.040
-0.038,-0.044
-0.038,-0.043
-0.037,-0.042
-0.034,-0.042
-0.032,-0.041
-0.029,-0.042
-0.027,-0.036
-0.026,-0.035
-0.025,-0.035
-0.023,-0.035
-0.019,-0.033
-0.016,-0.037
-0.013,-0.032
-0.014,-0.035
-0.012,-0.034
-0.008,-0.030
-0.006,-0.028
-0.006,-0.031
-0.003,-0.029
-0.005,-0.028
-0.004,-0.026
0.003,-0.021
0.006,-0.022
0.008,-0.021
0.015,-0.017
0.011,-0.016
0.011,-0.012
0.014,-0.013
0.015,-0.010
0.019,-0.008
0.020,-0.009
0.022,-0.006
0.022,-0.005
0.033,0.004
0.034,0.003
0.036,0.009
0.046,0.012
0.047,0.023
0.051,0.041
0.055,0.046
0.053,0.037
0.060,0.027
0.061,0.012
0.062,0.005
0.062,0.007
0.060,0.011
0.060,0.015
0.064,0.018
0.067,0.024
0.072,0.030
0.073,0.029
0.076,0.036
0.075,0.040
0.082,0.044
0.081,0.044
0.082,0.045
0.086,0.048
0.087,0.053
0.089,0.052
0.087,0.050
0.085,0.052
0.086,0.052
0.089,0.056
0.091,0.058
0.097,0.061
0.097,0.064
0.102,0.065
0.103,0.066
0.106,0.071
0.107,0.072
0.107,0.075
0.102,0.072
0.102,0.068
0.104,0.069
0.101,0.070
0.101,0.068
0.105,0.072
0.105,0.077
0.105,0.077
0.107,0.077
0.104,0.079
0.103,0.075
0.106,0.078
0.101,0.078
0.101,0.079
0.102,0.074
0.097,0.070
0.092,0.071
0.095,0.075
0.090,0.070
0.085,0.067
0.085,0.069
0.084,0.064
0.080,0.067
0.082,0.068
0.081,0.063
0.076,0.065
0.075,0.067
0.074,0.062
0.073,0.061
0.075,0.062
0.073,0.058
0.071,0.058
0.071,0.059
0.067,0.055
0.065,0.054
0.061,0.054
0.061,0.052
0.061,0.049
0.057,0.051
0.054,0.048
0.056,0.047
0.054,0.050
0.051,0.042
0.047,0.043
0.046,0.043
0.041,0.040
0.040,0.038
0.037,0.034
0.031,0.030
0.028,0.023
0.020,0.021
0.018,0.020
0.016,0.021
0.012,0.016
0.011,0.013
0.012,0.014
0.010,0.007
0.006,0.008
0.008,0.010
0.007,0.009
0.001,0.008
0.003,0.003
-0.002,0.001
-0.005,0.001
-0.008,-0.002
-0.012,-0.004
-0.012,-0.006
-0.011,-0.012
-0.015,-0.011
-0.013,-0.012
-0.012,-0.012
-0.017,-0.011
-0.016,-0.014
-0.016,-0.017
-0.022,-0.018
-0.022,-0.018
-0.023,-0.018
-0.028,-0.024
-0.031,-0.030
-0.032,-0.034
-0.038,-0.031
-0.038,-0.033
-0.037,-0.032
-0.034,-0.034
-0.030,-0.033
-0.035,-0.033
-0.034,-0.031
-0.032,-0.034
-0.033,-0.031
-0.036,-0.034
-0.038,-0.038
-0.041,-0.039
-0.042,-0.043
-0.048,-0.048
-0.047,-0.046
-0.045,-0.050
-0.044,-0.046
-0.044,-0.048
-0.040,-0.048
-0.039,-0.043
-0.035,-0.044
-0.034,-0.044
-0.031,-0.042
-0.026,-0.040
-0.028,-0.045
-0.026,-0.041
-0.024,-0.039
-0.026,-0.036
-0.025,-0.035
-0.022,-0.037
-0.022,-0.034
-0.023,-0.034
-0.019,-0.031
-0.016,-0.029
-0.012,-0.031
-0.010,-0.027
-0.006,-0.028
-0.007,-0.027
-0.006,-0.025
0.000,-0.026
-0.001,-0.025
-0.000,-0.021
0.002,-0.022
0.005,-0.020
0.007,-0.016
0.008,-0.017
0.009,-0.014
0.014,-0.013
0.015,-0.008
0.017,-0.009
0.028,-0.002
0.030,0.003
0.035,0.004
0.038,0.008
0.044,0.010
0.046,0.010
0.048,0.012
0.052,0.010
0.054,0.014
0.058,0.016
0.051,0.012
0.055,0.019
0.060,0.023
0.058,0.023
0.061,0.028
0.065,0.026
0.066,0.029
0.074,0.035
0.076,0.038
0.078,0.038
0.081,0.042
0.083,0.040
0.082,0.040
0.082,0.042
0.083,0.044
0.083,0.043
0.084,0.045
0.087,0.050
0.089,0.051
0.090,0.054
0.094,0.055
0.097,0.060
0.100,0.064
0.105,0.064
0.102,0.060
0.097,0.065
0.102,0.067
0.101,0.065
0.100,0.065
0.098,0.065
0.097,0.068
0.092,0.066
0.098,0.070
0.101,0.073
0.101,0.070
0.101,0.072
0.102,0.073
0.099,0.070
0.101,0.071
0.099,0.073
0.097,0.067
0.096,0.068
0.097,0.071
0.093,0.069
0.091,0.066
0.089,0.068
0.088,0.064
0.087,0.062
0.085,0.064
0.081,0.065
0.085,0.065
0.081,0.064
0.079,0.064
0.077,0.063
0.077,0.063
0.077,0.064
0.077,0.064
0.075,0.065
0.072,0.066
0.073,0.064
0.070,0.061
0.066,0.060
0.069,0.064
0.066,0.061
0.065,0.063
0.065,0.061
0.061,0.058
0.056,0.053
0.057,0.057
0.054,0.053
0.052,0.053
0.050,0.050
0.044,0.050
0.040,0.047
0.034,0.043
0.033,0.045
0.030,0.039
0.028,0.033
0.024,0.031
0.018,0.029
0.018,0.028
0.019,0.025
0.016,0.025
0.015,0.022
0.012,0.022
0.011,0.018
0.010,0.020
0.003,0.014
0.003,0.014
0.001,0.011
-0.003,0.007
-0.008,0.001
-0.004,0.005
-0.006,0.002
-0.008,-0.001
-0.006,0.002
-0.012,-0.003
-0.011,-0.003
-0.009,-0.001
-0.015,-0.006
-0.015,-0.006
-0.014,-0.008
-0.020,-0.012
-0.026,-0.015
-0.029,-0.017
-0.029,-0.021
-0.031,-0.022
-0.030,-0.023
-0.033,-0.027
-0.034,-0.026
-0.029,-0.023
-0.029,-0.023
-0.026,-0.025
-0.021,-0.026
-0.026,-0.025
-0.028,-0.024
-0.031,-0.028
-0.038,-0.030
-0.039,-0.035
-0.041,-0.039
-0.046,-0.037
-0.044,-0.040
-0.047,-0.042
-0.042,-0.039
-0.041,-0.041
-0.041,-0.040
-0.037,-0.038
-0.033,-0.038
-0.034,-0.034
-0.029,-0.031
-0.026,-0.032
-0.024,-0.034
-0.022,-0.033
-0.023,-0.031
-0.023,-0.028
-0.018,-0.030
-0.018,-0.030
-0.013,-0.030
-0.011,-0.027
-0.007,-0.025
-0.007,-0.026
-0.007,-0.026
-0.004,-0.021
0.003,-0.022
0.004,-0.021
0.006,-0.017
0.005,-0.018
0.007,-0.016
0.008,-0.015
0.011,-0.017
0.010,-0.014
0.016,-0.008
0.016,-0.008
0.018,-0.005
0.026,-0.004
0.026,-0.001
0.032,0.001
0.038,0.006
0.040,0.006
0.045,0.010
0.049,0.017
0.053,0.019
0.053,0.018
0.056,0.021
0.058,0.026
0.055,0.024
0.059,0.025
0.058,0.027
0.056,0.029
0.059,0.031
0.062,0.033
0.065,0.035
0.069,0.038
0.072,0.041
0.077,0.046
0.074,0.044
0.074,0.047
0.079,0.049
0.077,0.048
0.080,0.049
0.079,0.052
0.080,0.054
0.080,0.050
0.084,0.057
0.081,0.052
0.086,0.056
0.090,0.062
0.095,0.064
0.098,0.066
0.098,0.074
0.100,0.071
0.103,0.074
0.099,0.073
0.098,0.075
0.098,0.077
0.097,0.073
0.095,0.074
0.098,0.078
0.099,0.076
0.102,0.075
0.102,0.080
0.105,0.079
0.104,0.079
0.105,0.082
0.103,0.080
0.101,0.079
0.101,0.081
0.098,0.078
0.097,0.073
0.094,0.076
0.090,0.071
0.090,0.073
0.088,0.074
0.087,0.074
0.088,0.070
0.086,0.073
0.082,0.069
0.084,0.069
0.079,0.066
0.077,0.067
0.077,0.062
0.075,0.063
0.076,0.063
0.071,0.063
0.071,0.058
0.068,0.058
0.069,0.059
0.067,0.053
0.066,0.053
0.065,0.054
0.061,0.050
0.058,0.046
0.058,0.048
0.058,0.045
0.052,0.046
0.054,0.044
0.052,0.042
0.048,0.037
0.044,0.036
0.046,0.033
0.039,0.030
0.032,0.026
0.029,0.025
0.021,0.014
0.018,0.014
0.019,0.011
0.015,0.011
0.013,0.009
0.010,0.008
0.012,0.007
0.009,0.004
0.007,0.003
0.007,-0.001
0.007,0.001
0.005,-0.001
0.003,-0.006
-0.002,-0.007
-0.004,-0.014
-0.011,-0.019
-0.012,-0.017
-0.012,-0.020
-0.014,-0.020
-0.012,-0.016
-0.015,-0.020
-0.015,-0.022
-0.014,-0.020
-0.019,-0.024
-0.019,-0.023
-0.019,-0.025
-0.023,-0.027
-0.028,-0.032
-0.030,-0.035
-0.034,-0.038
-0.036,-0.039
-0.031,-0.038
-0.031,-0.041
-0.032,-0.040
-0.027,-0.039
-0.033,-0.039
-0.026,-0.039
-0.025,-0.037
-0.023,-0.034
-0.024,-0.041
-0.030,-0.044
-0.029,-0.042
-0.034,-0.050
-0.035,-0.050
-0.039,-0.051
-0.038,-0.054
-0.033,-0.056
-0.036,-0.055
-0.034,-0.056
-0.031,-0.053
-0.025,-0.051
-0.023,-0.053
-0.024,-0.053
-0.022,-0.051
-0.020,-0.050
-0.017,-0.048
-0.018,-0.049
-0.018,-0.047
-0.014,-0.047
-0.011,-0.045
-0.009,-0.042
-0.006,-0.045
-0.009,-0.044
-0.004,-0.042
-0.002,-0.044
-0.005,-0.042
-0.002,-0.036
0.004,-0.036
0.006,-0.036
0.006,-0.032
0.004,-0.033
0.009,-0.031
0.012,-0.027
0.010,-0.030
0.015,-0.029
0.019,-0.027
0.020,-0.022
0.023,-0.022
0.026,-0.020
0.030,-0.018
0.033,-0.018
0.035,-0.011
0.042,-0.009
0.045,-0.002
0.046,-0.002
0.051,0.002
0.052,0.006
0.052,0.005
0.050,0.010
0.053,0.009
0.054,0.012
0.059,0.014
0.065,0.016
0.062,0.016
0.066,0.020
0.071,0.020
0.073,0.023
0.078,0.029
0.079,0.029
0.076,0.028
0.076,0.031
0.082,0.034
0.077,0.034
0.081,0.035
0.083,0.035
0.082,0.035
0.081,0.037
0.083,0.041
0.085,0.042
0.089,0.043
0.093,0.048
0.097,0.051
0.098,0.054
0.102,0.057
0.105,0.054
0.102,0.051
0.101,0.056
0.101,0.056
0.101,0.056
0.095,0.058
0.096,0.059
0.099,0.061
0.101,0.064
0.103,0.062
0.107,0.065
0.104,0.065
0.107,0.068
0.106,0.065
0.104,0.066
0.103,0.067
0.102,0.066
0.097,0.066
0.096,0.066
0.095,0.066
0.093,0.067
0.089,0.061
0.091,0.063
0.090,0.063
0.085,0.062
0.087,0.064
0.085,0.059
0.084,0.059
0.083,0.064
0.080,0.060
0.077,0.059
0.076,0.061
0.078,0.061
0.075,0.059
0.076,0.062
0.074,0.059
0.074,0.062
0.069,0.060
0.067,0.058
0.064,0.059
0.061,0.059
0.059,0.057
0.062,0.058
0.058,0.058
0.055,0.053
0.054,0.053
0.054,0.053
0.047,0.047
0.043,0.047
0.044,0.044
0.037,0.042
0.033,0.035
0.030,0.031
0.025,0.032
0.021,0.026
0.019,0.027
0.017,0.025
0.015,0.023
0.017,0.021
0.016,0.018
0.015,0.023
0.012,0.020
0.005,0.014
0.001,0.014
-0.002,0.005
-0.004,0.006
-0.002,0.004
-0.005,-0.001
-0.009,-0.002
-0.010,-0.003
-0.012,-0.006
-0.013,-0.008
-0.009,-0.007
-0.014,-0.009
-0.012,-0.010
-0.012,-0.014
-0.017,-0.012
-0.019,-0.014
-0.019,-0.017
-0.022,-0.020
-0.026,-0.028
-0.029,-0.030
-0.033,-0.030
-0.035,-0.034
-0.035,-0.036
-0.033,-0.033
-0.033,-0.036
-0.030,-0.032
-0.032,-0.032
-0.027,-0.031
-0.028,-0.032
-0.027,-0.032
-0.031,-0.035
-0.036,-0.038
-0.037,-0.039
-0.043,-0.040
-0.045,-0.041
-0.043,-0.047
-0.045,-0.047
-0.046,-0.049
-0.039,-0.048
-0.040,-0.045
-0.035,-0.044
-0.034,-0.045
-0.034,-0.043
-0.031,-0.043
-0.031,-0.042
-0.031,-0.039
-0.024,-0.038
-0.026,-0.036
-0.024,-0.035
-0.023,-0.035
-0.024,-0.031
-0.022,-0.031
-0.018,-0.031
-0.014,-0.029
-0.015,-0.030
-0.013,-0.026
-0.014,-0.027
-0.011,-0.025
-0.010,-0.022
-0.006,-0.020
-0.002,-0.018
-0.003,-0.014
-0.000,-0.017
0.004,-0.015
0.008,-0.011
0.013,-0.008
0.009,-0.008
0.012,-0.006
0.016,-0.006
0.017,-0.002
0.021,-0.001
0.026,0.003
0.031,0.004
0.035,0.012
0.039,0.018
0.043,0.019
0.040,0.021
0.048,0.024
0.049,0.026
0.047,0.024
0.052,0.027
0.050,0.028
0.054,0.030
0.058,0.031
0.058,0.033
0.060,0.034
0.068,0.041
0.071,0.045
0.074,0.046
0.075,0.048
0.074,0.050
0.077,0.048
0.080,0.052
0.076,0.053
0.079,0.053
0.083,0.054
0.081,0.057
0.083,0.057
0.083,0.057
0.089,0.063
0.089,0.062
0.097,0.063
0.096,0.068
0.097,0.074
0.101,0.075
0.101,0.076
0.101,0.076
0.100,0.076
0.099,0.076
0.095,0.077
0.095,0.078
0.097,0.074
0.097,0.073
0.099,0.078
0.102,0.078
0.105,0.080
0.102,0.081
0.101,0.082
0.101,0.080
0.099,0.080
0.099,0.081
0.099,0.081
0.096,0.079
0.095,0.077
0.092,0.078
0.089,0.077
0.089,0.078
0.089,0.074
0.087,0.076
0.083,0.074
0.084,0.076
0.081,0.072
0.078,0.072
0.076,0.069
0.080,0.069
0.074,0.069
0.074,0.065
0.072,0.065
0.071,0.065
0.069,0.063
0.066,0.058
0.065,0.058
0.063,0.058
0.062,0.056
0.064,0.056
0.059,0.057
0.056,0.053
0.057,0.056
0.056,0.052
0.054,0.048
0.049,0.047
0.049,0.043
0.044,0.044
0.044,0.039
0.041,0.035
0.036,0.034
0.028,0.027
0.025,0.026
0.023,0.021
0.015,0.016
0.017,0.013
0.018,0.010
0.016,0.014
0.013,0.006
0.010,0.009
0.011,0.006
0.011,0.008
0.010,0.004
0.007,0.002
0.003,-0.004
-0.003,-0.008
-0.005,-0.014
-0.007,-0.010
-0.009,-0.014
-0.009,-0.015
-0.011,-0.015
-0.008,-0.015
-0.011,-0.019
-0.012,-0.016
-0.014,-0.021
-0.014,-0.026
-0.015,-0.021
-0.016,-0.027
-0.019,-0.030
-0.022,-0.031
-0.025,-0.039
-0.029,-0.040
-0.032,-0.041
-0.035,-0.045
-0.034,-0.042
-0.030,-0.042
-0.027,-0.043
-0.033,-0.044
-0.028,-0.042
-0.031,-0.043
-0.033,-0.043
-0.033,-0.042
-0.034,-0.044
-0.036,-0.046
-0.038,-0.050
-0.040,-0.052
-0.041,-0.056
-0.042,-0.057
-0.040,-0.053
-0.044,-0.058
-0.043,-0.058
-0.038,-0.054
-0.037,-0.056
-0.035,-0.052
-0.034,-0.053
-0.028,-0.054
-0.032,-0.054
-0.026,-0.050
-0.027,-0.049
-0.028,-0.051
-0.020,-0.046
-0.021,-0.050
-0.019,-0.046
-0.015,-0.045
-0.014,-0.041
-0.012,-0.042
-0.009,-0.041
-0.010,-0.039
-0.011,-0.038
-0.007,-0.036
-0.005,-0.033
0.001,-0.031
-0.002,-0.034
0.001,-0.031
0.004,-0.033
0.004,-0.030
0.010,-0.025
0.012,-0.026
0.016,-0.024
0.018,-0.024
0.022,-0.018
0.027,-0.014
0.029,-0.014
0.033,-0.009
0.037,-0.007
0.040,-0.002
0.045,0.002
0.049,0.008
0.049,0.008
0.057,0.011
0.056,0.012
0.056,0.010
0.060,0.012
0.063,0.015
0.060,0.016
0.062,0.020
0.068,0.022
0.065,0.021
0.071,0.027
0.074,0.030
0.075,0.033
0.075,0.035
0.082,0.040
0.082,0.038
0.081,0.037
0.082,0.040
0.081,0.042
0.085,0.040
0.083,0.044
0.085,0.043
0.086,0.045
0.089,0.050
0.091,0.052
0.093,0.052
0.098,0.060
0.102,0.061
0.103,0.062
0.100,0.067
0.099,0.070
0.101,0.067
0.100,0.067
0.098,0.065
0.096,0.066
0.099,0.068
0.101,0.071
0.101,0.071
0.107,0.071
0.106,0.074
0.105,0.072
0.105,0.070
0.101,0.070
0.101,0.071
0.100,0.069
0.100,0.070
0.096,0.070
0.094,0.066
0.092,0.066
0.090,0.066
0.089,0.060
0.089,0.058
0.084,0.062
0.083,0.064
0.084,0.061
0.084,0.062
0.081,0.061
0.083,0.060
0.079,0.058
0.077,0.060
0.077,0.056
0.074,0.054
0.071,0.054
0.073,0.055
0.072,0.051
0.068,0.048
0.068,0.051
0.066,0.048
0.065,0.046
0.065,0.049
0.063,0.047
0.060,0.047
0.057,0.043
0.054,0.043
0.053,0.042
0.057,0.039
0.048,0.037
0.048,0.031
0.039,0.029
0.035,0.027
0.032,0.022
0.026,0.017
0.023,0.013
0.022,0.015
0.020,0.012
0.016,0.010
0.016,0.012
0.013,0.006
0.010,0.005
0.014,0.004
0.010,0.002
0.007,-0.001
0.005,-0.006
-0.001,-0.005
-0.001,-0.009
-0.004,-0.014
-0.008,-0.010
-0.008,-0.015
-0.009,-0.019
-0.011,-0.020
-0.011,-0.022
-0.012,-0.021
-0.014,-0.020
-0.009,-0.019
-0.014,-0.025
-0.012,-0.023
-0.017,-0.030
-0.019,-0.029
-0.020,-0.032
-0.028,-0.036
-0.031,-0.038
-0.034,-0.040
-0.036,-0.039
-0.034,-0.040
-0.031,-0.038
-0.034,-0.038
-0.032,-0.038
-0.029,-0.039
-0.029,-0.037
-0.030,-0.038
-0.033,-0.042
-0.032,-0.043
-0.035,-0.046
-0.037,-0.050
-0.038,-0.048
-0.043,-0.054
-0.043,-0.057
-0.040,-0.051
-0.042,-0.054
-0.040,-0.050
-0.034,-0.048
-0.037,-0.050
-0.035,-0.048
-0.029,-0.048
-0.025,-0.045
-0.026,-0.046
-0.023,-0.047
-0.025,-0.045
-0.022,-0.044
-0.018,-0.046
-0.018,-0.040
-0.017,-0.042
-0.014,-0.038
-0.014,-0.038
-0.011,-0.038
-0.009,-0.036
-0.009,-0.034
-0.009,-0.035
-0.007,-0.031
-0.001,-0.029
-0.002,-0.027
0.001,-0.024
0.006,-0.022
0.003,-0.024
0.007,-0.021
0.011,-0.021
0.011,-0.018
0.017,-0.017
0.018,-0.014
0.019,-0.011
0.022,-0.011
0.024,-0.005
0.030,-0.003
0.038,0.004
0.043,0.005
0.046,0.007
0.048,0.013
0.049,0.010
0.047,0.017
0.049,0.016
0.051,0.019
0.052,0.019
0.055,0.022
0.055,0.024
0.059,0.025
0.062,0.025
0.068,0.032
0.070,0.031
0.072,0.034
0.072,0.038
0.073,0.037
0.077,0.039
0.079,0.044
0.080,0.046
0.081,0.044
0.077,0.048
0.077,0.049
0.081,0.050
0.080,0.048
0.082,0.052
0.088,0.055
0.089,0.058
0.090,0.060
0.096,0.063
0.100,0.066
0.098,0.067
0.100,0.070
0.102,0.071
0.097,0.067
0.096,0.071
0.102,0.072
0.098,0.066
0.098,0.070
0.099,0.071
0.103,0.076
0.102,0.075
0.104,0.074
0.105,0.076
0.102,0.072
0.099,0.074
0.102,0.077
0.099,0.073
0.098,0.072
0.098,0.074
0.094,0.069
0.092,0.068
0.089,0.071
0.091,0.068
0.089,0.068
0.085,0.069
0.083,0.064
0.086,0.065
0.083,0.069
0.083,0.068
0.085,0.065
0.082,0.065
0.079,0.061
0.079,0.064
0.074,0.060
0.073,0.060
0.075,0.057
0.070,0.059
0.068,0.057
0.068,0.059
0.065,0.059
0.064,0.055
0.064,0.054
0.059,0.054
0.057,0.050
0.058,0.049
0.054,0.050
0.051,0.046
0.052,0.042
0.046,0.042
0.044,0.035
0.037,0.034
0.033,0.031
0.026,0.026
0.026,0.019
0.018,0.016
0.018,0.020
0.016,0.015
0.013,0.012
0.017,0.014
0.016,0.014
0.012,0.011
0.019,0.010
0.012,0.006
0.009,0.004
0.005,0.002
0.006,0.001
-0.001,-0.007
-0.006,-0.006
-0.005,-0.003
-0.006,-0.007
-0.008,-0.008
-0.008,-0.011
-0.009,-0.014
-0.012,-0.013
-0.013,-0.016
-0.012,-0.017
-0.015,-0.018
-0.011,-0.019
-0.014,-0.024
-0.017,-0.025
-0.019,-0.029
-0.027,-0.031
-0.029,-0.035
