0.053,0.023
0.054,0.025
0.058,0.029
0.062,0.031
0.066,0.031
0.067,0.039
0.067,0.037
0.074,0.043
0.079,0.047
0.079,0.045
0.079,0.048
0.082,0.051
0.081,0.048
0.081,0.052
0.083,0.056
0.086,0.053
0.085,0.048
0.089,0.055
0.088,0.056
0.091,0.061
0.095,0.067
0.096,0.067
0.100,0.068
0.104,0.073
0.100,0.074
0.104,0.076
0.105,0.078
0.099,0.076
0.103,0.078
0.101,0.077
0.102,0.077
0.104,0.076
0.107,0.076
0.105,0.076
0.109,0.082
0.107,0.079
0.110,0.081
0.109,0.080
0.107,0.077
0.105,0.079
0.101,0.081
0.102,0.079
0.099,0.079
0.098,0.079
0.095,0.075
0.094,0.075
0.089,0.075
0.092,0.073
0.090,0.071
0.088,0.072
0.088,0.071
0.083,0.068
0.084,0.069
0.086,0.069
0.079,0.064
0.080,0.064
0.081,0.063
0.078,0.059
0.072,0.062
0.076,0.062
0.070,0.059
0.072,0.060
0.070,0.057
0.066,0.055
0.063,0.058
0.063,0.057
0.058,0.054
0.058,0.054
0.057,0.051
0.051,0.051
0.051,0.050
0.051,0.048
0.045,0.046
0.040,0.040
0.038,0.041
0.033,0.032
0.026,0.028
0.027,0.027
0.016,0.019
0.018,0.020
0.019,0.016
0.014,0.018
0.015,0.012
0.014,0.014
0.010,0.007
0.007,0.008
0.005,0.010
0.005,0.005
-0.000,0.005
-0.002,0.003
-0.004,-0.000
-0.010,-0.003
-0.011,-0.006
-0.012,-0.007
-0.013,-0.010
-0.012,-0.013
-0.016,-0.014
-0.017,-0.013
-0.020,-0.012
-0.016,-0.013
-0.015,-0.015
-0.019,-0.017
-0.021,-0.021
-0.025,-0.021
-0.027,-0.021
-0.033,-0.032
-0.031,-0.030
-0.034,-0.032
-0.035,-0.035
-0.036,-0.034
-0.033,-0.032
-0.033,-0.035
-0.034,-0.032
-0.029,-0.029
-0.030,-0.032
-0.032,-0.034
-0.031,-0.034
-0.037,-0.038
-0.040,-0.040
-0.037,-0.041
-0.044,-0.044
-0.045,-0.047
-0.045,-0.051
-0.044,-0.046
-0.043,-0.043
-0.041,-0.045
-0.034,-0.042
-0.036,-0.042
-0.034,-0.040
-0.031,-0.040
-0.030,-0.040
-0.030,-0.039
-0.030,-0.037
-0.026,-0.036
-0.020,-0.036
-0.021,-0.036
-0.020,-0.032
-0.019,-0.033
-0.018,-0.033
-0.013,-0.030
-0.010,-0.029
-0.011,-0.025
-0.009,-0.026
-0.006,-0.026
-0.002,-0.022
-0.001,-0.022
0.000,-0.021
0.003,-0.018
0.006,-0.019
0.009,-0.015
0.009,-0.015
0.010,-0.010
0.015,-0.006
0.018,-0.012
0.018,-0.009
0.020,-0.004
0.024,0.002
0.026,0.003
0.034,0.007
0.041,0.015
0.044,0.014
0.049,0.020
0.053,0.024
0.052,0.023
0.057,0.023
0.060,0.026
0.058,0.025
0.058,0.027
0.059,0.029
0.062,0.031
0.061,0.031
0.066,0.036
0.070,0.040
0.072,0.042
0.077,0.045
0.078,0.044
0.080,0.049
0.080,0.051
0.084,0.054
0.087,0.055
0.083,0.054
0.084,0.054
0.084,0.053
0.086,0.058
0.085,0.057
0.088,0.061
0.090,0.065
0.096,0.067
0.101,0.071
0.101,0.073
0.105,0.079
0.102,0.077
0.102,0.075
0.104,0.081
0.102,0.074
0.102,0.076
0.101,0.079
0.103,0.077
0.104,0.077
0.101,0.079
0.105,0.082
0.106,0.083
0.104,0.085
0.102,0.082
0.104,0.083
0.104,0.085
0.103,0.085
0.101,0.079
0.100,0.082
0.100,0.082
0.095,0.077
0.096,0.080
0.095,0.078
0.094,0.078
0.091,0.075
0.086,0.076
0.088,0.074
0.082,0.072
0.083,0.076
0.084,0.072
0.084,0.075
0.080,0.070
0.076,0.068
0.073,0.068
0.075,0.071
0.073,0.065
0.072,0.065
0.070,0.064
0.067,0.061
0.065,0.060
0.060,0.058
0.062,0.059
0.060,0.058
0.058,0.054
0.055,0.051
0.051,0.054
0.052,0.054
0.049,0.048
0.044,0.047
0.042,0.043
0.038,0.041
0.035,0.035
0.029,0.034
0.029,0.029
0.023,0.023
0.020,0.021
0.018,0.021
0.011,0.015
0.010,0.014
0.009,0.014
0.009,0.014
0.009,0.010
0.009,0.010
0.007,0.007
-0.002,0.002
-0.001,0.003
-0.008,0.001
-0.007,-0.002
-0.009,-0.005
-0.015,-0.009
-0.013,-0.011
-0.016,-0.011
-0.018,-0.010
-0.018,-0.012
-0.017,-0.015
-0.015,-0.014
-0.019,-0.018
-0.019,-0.016
-0.021,-0.019
-0.026,-0.025
-0.028,-0.025
-0.032,-0.025
-0.033,-0.030
-0.035,-0.032
-0.035,-0.032
-0.036,-0.033
-0.038,-0.037
-0.034,-0.037
-0.032,-0.036
-0.031,-0.036
-0.034,-0.035
-0.031,-0.032
-0.031,-0.034
-0.036,-0.037
-0.037,-0.039
-0.040,-0.042
-0.046,-0.047
-0.043,-0.042
-0.044,-0.049
-0.047,-0.046
-0.041,-0.047
-0.043,-0.049
-0.042,-0.051
-0.041,-0.050
-0.038,-0.043
-0.035,-0.042
-0.031,-0.039
-0.032,-0.040
-0.032,-0.040
-0.030,-0.037
-0.027,-0.039
-0.025,-0.037
-0.023,-0.037
-0.021,-0.035
-0.018,-0.033
-0.015,-0.033
-0.011,-0.032
-0.013,-0.033
-0.011,-0.030
-0.007,-0.027
-0.004,-0.024
0.001,-0.025
0.000,-0.024
0.004,-0.022
-0.000,-0.021
-0.001,-0.018
0.005,-0.017
0.010,-0.017
0.010,-0.015
0.013,-0.016
0.014,-0.008
0.018,-0.007
0.019,-0.006
0.026,-0.001
0.027,0.002
0.034,0.009
0.040,0.006
0.046,0.016
0.048,0.018
0.049,0.022
0.057,0.025
0.054,0.021
0.050,0.022
0.056,0.026
0.059,0.028
0.057,0.027
0.065,0.029
0.066,0.035
0.071,0.035
0.072,0.039
0.077,0.047
0.075,0.042
0.078,0.046
0.084,0.048
0.082,0.046
0.083,0.050
0.082,0.052
0.083,0.050
0.084,0.053
0.081,0.055
0.085,0.054
0.089,0.055
0.093,0.060
0.093,0.060
0.098,0.063
0.101,0.070
0.103,0.071
0.107,0.071
0.106,0.072
0.105,0.072
0.106,0.073
0.101,0.074
0.101,0.073
0.102,0.075
0.100,0.078
0.102,0.075
0.106,0.078
0.108,0.082
0.103,0.084
0.108,0.086
0.110,0.083
0.106,0.083
0.104,0.082
0.104,0.083
0.099,0.080
0.100,0.080
0.100,0.075
0.096,0.072
0.093,0.073
0.090,0.071
0.086,0.071
0.089,0.071
0.088,0.066
0.084,0.068
0.083,0.072
0.084,0.069
0.083,0.067
0.082,0.067
0.082,0.065
0.077,0.062
0.077,0.065
0.074,0.060
0.072,0.058
0.072,0.065
0.071,0.057
0.067,0.055
0.064,0.054
0.065,0.052
0.062,0.053
0.061,0.053
0.057,0.049
0.054,0.050
0.054,0.048
0.052,0.046
0.052,0.046
0.051,0.039
0.045,0.042
0.041,0.033
0.032,0.032
0.031,0.029
0.024,0.022
0.020,0.019
0.020,0.017
0.015,0.015
0.016,0.013
0.014,0.015
0.013,0.008
0.012,0.011
0.010,0.011
0.009,0.007
0.006,0.007
0.005,0.001
-0.002,-0.004
-0.006,-0.007
-0.008,-0.010
-0.010,-0.012
-0.009,-0.010
-0.010,-0.012
-0.014,-0.014
-0.014,-0.013
-0.015,-0.016
-0.017,-0.018
-0.016,-0.021
-0.017,-0.018
-0.017,-0.022
-0.017,-0.024
-0.025,-0.026
-0.026,-0.032
-0.027,-0.031
-0.034,-0.034
-0.036,-0.035
-0.037,-0.036
-0.034,-0.037
-0.035,-0.037
-0.035,-0.037
-0.034,-0.035
-0.032,-0.035
-0.033,-0.035
-0.033,-0.038
-0.032,-0.037
-0.032,-0.040
-0.038,-0.044
-0.043,-0.047
-0.044,-0.049
-0.047,-0.052
-0.046,-0.051
-0.043,-0.053
-0.044,-0.052
-0.036,-0.047
-0.039,-0.048
-0.036,-0.046
-0.034,-0.046
-0.034,-0.043
-0.028,-0.043
-0.027,-0.040
-0.029,-0.038
-0.026,-0.040
-0.024,-0.041
-0.024,-0.038
-0.022,-0.039
-0.020,-0.038
-0.019,-0.034
-0.019,-0.037
-0.018,-0.034
-0.014,-0.036
-0.014,-0.031
-0.012,-0.030
-0.003,-0.023
0.000,-0.020
-0.002,-0.019
0.005,-0.021
0.002,-0.017
0.008,-0.016
0.009,-0.016
0.013,-0.011
0.011,-0.012
0.008,-0.013
0.016,-0.012
0.023,-0.008
0.023,-0.005
0.027,-0.001
0.029,-0.000
0.034,0.009
0.041,0.010
0.045,0.015
0.049,0.023
0.053,0.023
0.052,0.024
0.055,0.029
0.058,0.025
0.061,0.029
0.063,0.028
0.063,0.033
0.066,0.033
0.067,0.034
0.068,0.039
0.072,0.040
0.077,0.041
0.080,0.046
0.079,0.047
0.081,0.050
0.082,0.054
0.083,0.056
0.087,0.054
0.085,0.055
0.084,0.054
0.087,0.056
0.086,0.059
0.088,0.057
0.095,0.060
0.096,0.066
0.098,0.068
0.102,0.071
0.105,0.072
0.103,0.074
0.103,0.075
0.103,0.078
0.100,0.074
0.103,0.077
0.102,0.073
0.102,0.077
0.100,0.076
0.103,0.077
0.102,0.078
0.106,0.081
0.109,0.081
0.108,0.084
0.109,0.084
0.108,0.083
0.101,0.083
0.100,0.082
0.099,0.080
0.101,0.083
0.095,0.082
0.097,0.078
0.093,0.077
0.090,0.077
0.089,0.074
0.089,0.071
0.087,0.075
0.086,0.073
0.084,0.070
0.082,0.070
0.083,0.065
0.082,0.067
0.079,0.066
0.076,0.065
0.075,0.067
0.076,0.067
0.074,0.062
0.069,0.062
0.066,0.061
0.070,0.057
0.066,0.055
0.064,0.056
0.062,0.050
0.062,0.049
0.058,0.051
0.056,0.050
0.049,0.046
0.049,0.046
0.047,0.045
0.044,0.040
0.040,0.034
0.033,0.033
0.030,0.026
0.024,0.026
0.022,0.024
0.018,0.018
0.017,0.016
0.020,0.013
0.014,0.013
0.012,0.009
0.012,0.010
0.010,0.013
0.008,0.009
0.008,0.008
0.006,0.003
0.001,0.001
-0.005,-0.005
-0.008,-0.006
-0.008,-0.006
-0.010,-0.009
-0.015,-0.012
-0.013,-0.012
-0.015,-0.015
-0.016,-0.014
-0.014,-0.015
-0.021,-0.019
-0.016,-0.018
-0.014,-0.020
-0.022,-0.023
-0.019,-0.021
-0.023,-0.027
-0.027,-0.026
-0.034,-0.035
-0.033,-0.037
-0.037,-0.038
-0.037,-0.039
-0.036,-0.039
-0.034,-0.034
-0.034,-0.037
-0.031,-0.037
-0.030,-0.035
-0.034,-0.039
-0.034,-0.039
-0.031,-0.043
-0.036,-0.042
-0.041,-0.047
-0.041,-0.049
-0.043,-0.049
-0.043,-0.052
-0.047,-0.055
-0.046,-0.050
-0.043,-0.050
-0.043,-0.049
-0.037,-0.047
-0.037,-0.048
-0.035,-0.045
-0.029,-0.042
-0.030,-0.043
-0.025,-0.042
-0.024,-0.041
-0.024,-0.041
-0.021,-0.039
-0.021,-0.041
-0.018,-0.038
-0.018,-0.039
-0.021,-0.037
-0.016,-0.036
-0.012,-0.033
-0.011,-0.031
-0.006,-0.030
-0.005,-0.024
-0.002,-0.027
0.003,-0.025
0.001,-0.022
0.006,-0.021
0.004,-0.022
0.008,-0.017
0.011,-0.020
0.014,-0.016
0.016,-0.014
0.014,-0.015
0.016,-0.013
0.026,-0.009
0.023,-0.006
0.035,0.000
0.037,0.003
0.040,0.010
0.048,0.013
0.051,0.017
0.053,0.014
0.053,0.019
0.057,0.022
0.055,0.021
0.056,0.021
0.058,0.019
0.053,0.022
0.060,0.025
0.061,0.029
0.067,0.031
0.069,0.033
0.073,0.037
0.075,0.039
0.077,0.042
0.076,0.048
0.080,0.046
0.081,0.048
0.083,0.050
0.081,0.047
0.084,0.051
0.084,0.053
0.087,0.054
0.090,0.053
0.089,0.053
0.091,0.058
0.097,0.061
0.100,0.066
0.102,0.070
0.107,0.071
0.108,0.071
0.105,0.070
0.102,0.071
0.101,0.069
0.102,0.073
0.101,0.073
0.102,0.073
0.099,0.073
0.101,0.076
0.104,0.075
0.104,0.079
0.105,0.084
0.104,0.079
0.104,0.078
0.101,0.079
0.105,0.080
0.100,0.078
0.097,0.078
0.101,0.080
0.095,0.074
0.090,0.073
0.092,0.072
0.090,0.069
0.087,0.071
0.086,0.068
0.086,0.068
0.083,0.068
0.085,0.072
0.085,0.070
0.079,0.068
0.081,0.067
0.082,0.065
0.076,0.066
0.074,0.062
0.074,0.059
0.072,0.061
0.068,0.058
0.068,0.055
0.063,0.056
0.063,0.054
0.059,0.051
0.058,0.053
0.056,0.051
0.053,0.046
0.055,0.050
0.051,0.043
0.045,0.045
0.047,0.042
0.043,0.040
0.038,0.037
0.032,0.032
0.028,0.028
0.023,0.022
0.019,0.018
0.014,0.016
0.015,0.014
0.013,0.012
0.013,0.013
0.011,0.010
0.008,0.009
0.010,0.010
0.005,0.006
-0.002,0.005
-0.001,0.001
-0.004,-0.002
-0.008,-0.003
-0.007,-0.011
-0.010,-0.009
-0.012,-0.012
-0.011,-0.014
-0.017,-0.014
-0.017,-0.014
-0.018,-0.018
-0.018,-0.020
-0.018,-0.024
-0.020,-0.021
-0.023,-0.022
-0.024,-0.027
-0.025,-0.026
-0.027,-0.031
-0.034,-0.038
-0.038,-0.036
-0.039,-0.042
-0.038,-0.044
-0.035,-0.041
-0.038,-0.042
-0.036,-0.038
-0.033,-0.039
-0.037,-0.039
-0.036,-0.036
-0.031,-0.035
-0.035,-0.039
-0.036,-0.041
-0.038,-0.045
-0.045,-0.046
-0.045,-0.052
-0.045,-0.051
-0.044,-0.051
-0.045,-0.054
-0.045,-0.053
-0.045,-0.051
-0.044,-0.052
-0.037,-0.047
-0.032,-0.045
-0.036,-0.048
-0.033,-0.046
-0.034,-0.050
-0.032,-0.045
-0.029,-0.044
-0.027,-0.043
-0.026,-0.041
-0.022,-0.039
-0.023,-0.041
-0.021,-0.037
-0.018,-0.035
-0.017,-0.034
-0.012,-0.033
-0.012,-0.032
-0.010,-0.032
-0.005,-0.028
-0.005,-0.027
-0.004,-0.025
-0.002,-0.026
-0.001,-0.022
0.001,-0.022
0.008,-0.019
0.009,-0.017
0.008,-0.018
0.007,-0.018
0.014,-0.011
0.016,-0.011
0.019,-0.007
0.025,-0.005
0.028,0.000
0.034,0.003
0.041,0.013
0.043,0.011
0.048,0.013
0.053,0.017
0.052,0.017
0.053,0.023
0.051,0.023
0.053,0.023
0.056,0.026
0.057,0.028
0.057,0.027
0.065,0.029
0.069,0.031
0.066,0.031
0.074,0.037
0.075,0.041
0.080,0.046
0.078,0.044
0.079,0.047
0.080,0.046
0.083,0.048
0.081,0.050
0.083,0.050
0.084,0.049
0.085,0.051
0.089,0.054
0.092,0.057
0.094,0.061
0.099,0.066
0.105,0.069
0.103,0.070
0.102,0.073
0.105,0.072
0.107,0.072
0.102,0.075
0.104,0.075
0.104,0.071
0.099,0.070
0.101,0.074
0.101,0.074
0.101,0.075
0.109,0.081
0.107,0.079
0.110,0.080
0.107,0.078
0.104,0.077
0.103,0.079
0.102,0.079
0.100,0.076
0.101,0.076
0.098,0.077
0.095,0.075
0.092,0.073
0.089,0.074
0.089,0.071
0.091,0.069
0.090,0.071
0.086,0.065
0.087,0.067
0.083,0.070
0.083,0.069
0.083,0.068
0.079,0.064
0.077,0.062
0.074,0.063
0.071,0.062
0.069,0.060
0.071,0.057
0.069,0.059
0.067,0.055
0.068,0.055
0.064,0.054
0.062,0.053
0.062,0.052
0.062,0.054
0.054,0.047
0.054,0.043
0.053,0.048
0.049,0.043
0.045,0.040
0.043,0.035
0.035,0.033
0.032,0.027
0.025,0.024
0.024,0.026
0.019,0.021
0.014,0.016
0.013,0.013
0.015,0.015
0.013,0.010
0.010,0.010
0.013,0.012
0.009,0.007
0.003,0.004
0.006,-0.001
-0.002,-0.003
-0.004,-0.005
-0.007,-0.008
-0.013,-0.012
-0.015,-0.016
-0.018,-0.018
-0.016,-0.014
-0.016,-0.018
-0.018,-0.019
-0.020,-0.019
-0.020,-0.021
-0.019,-0.021
-0.020,-0.022
-0.019,-0.020
-0.025,-0.026
-0.029,-0.034
-0.031,-0.031
-0.033,-0.036
-0.037,-0.039
-0.038,-0.039
-0.038,-0.043
-0.036,-0.042
-0.034,-0.038
-0.038,-0.043
-0.038,-0.044
-0.032,-0.038
-0.033,-0.040
-0.034,-0.041
-0.033,-0.039
-0.041,-0.043
-0.042,-0.046
-0.043,-0.049
-0.046,-0.051
-0.046,-0.052
-0.046,-0.053
-0.045,-0.054
-0.044,-0.055
-0.041,-0.051
-0.038,-0.048
-0.039,-0.049
-0.038,-0.047
-0.034,-0.044
-0.033,-0.045
-0.033,-0.046
-0.029,-0.044
-0.028,-0.044
-0.028,-0.041
-0.022,-0.042
-0.023,-0.040
-0.018,-0.040
-0.017,-0.038
-0.013,-0.035
-0.012,-0.036
-0.015,-0.038
-0.011,-0.036
-0.007,-0.034
-0.006,-0.028
-0.002,-0.030
0.000,-0.028
0.001,-0.025
0.003,-0.023
0.004,-0.018
0.006,-0.021
0.008,-0.019
0.012,-0.012
0.016,-0.014
0.014,-0.011
0.021,-0.008
0.022,-0.005
0.027,-0.004
0.032,0.001
0.040,0.008
0.040,0.008
0.044,0.014
0.048,0.014
0.049,0.020
0.051,0.023
0.054,0.018
0.054,0.021
0.055,0.022
0.054,0.023
0.058,0.025
0.059,0.028
0.062,0.029
0.070,0.032
0.069,0.037
0.071,0.042
0.074,0.040
0.077,0.044
0.078,0.046
0.079,0.047
0.079,0.047
0.082,0.049
0.083,0.051
0.084,0.048
0.086,0.054
0.087,0.054
0.090,0.055
0.093,0.059
0.093,0.060
0.096,0.062
0.100,0.068
0.103,0.073
0.103,0.073
0.102,0.073
0.103,0.072
0.102,0.074
0.101,0.073
0.101,0.076
0.101,0.073
0.103,0.076
0.102,0.076
0.100,0.073
0.106,0.077
0.108,0.081
0.105,0.079
0.105,0.080
0.104,0.079
0.102,0.079
0.102,0.076
0.099,0.077
0.097,0.076
0.098,0.071
0.094,0.072
0.092,0.068
0.094,0.071
0.090,0.070
0.089,0.069
0.087,0.068
0.082,0.065
0.082,0.065
0.084,0.066
0.084,0.067
0.081,0.067
0.082,0.064
0.074,0.062
0.077,0.061
0.077,0.061
0.075,0.062
0.072,0.061
0.070,0.057
0.066,0.058
0.065,0.053
0.067,0.052
0.060,0.053
0.058,0.052
0.061,0.050
0.055,0.050
0.054,0.045
0.055,0.044
0.051,0.044
0.049,0.040
0.044,0.033
0.040,0.031
0.034,0.029
0.029,0.024
0.023,0.019
0.019,0.018
0.016,0.013
0.012,0.010
0.013,0.009
0.012,0.010
0.014,0.009
0.012,0.004
0.012,0.009
0.009,0.003
-0.000,-0.001
0.000,-0.001
-0.004,-0.007
-0.009,-0.009
-0.010,-0.012
-0.011,-0.012
-0.012,-0.013
-0.009,-0.014
-0.013,-0.013
-0.015,-0.017
-0.014,-0.018
-0.017,-0.019
-0.014,-0.020
-0.017,-0.022
-0.019,-0.022
-0.021,-0.025
-0.023,-0.032
-0.029,-0.032
-0.030,-0.034
-0.036,-0.035
-0.034,-0.037
-0.033,-0.037
-0.031,-0.035
-0.034,-0.039
-0.034,-0.039
-0.030,-0.036
-0.032,-0.040
-0.031,-0.035
-0.034,-0.039
-0.035,-0.041
-0.038,-0.042
-0.039,-0.046
-0.042,-0.047
-0.042,-0.047
-0.043,-0.050
-0.045,-0.052
-0.043,-0.048
-0.041,-0.050
-0.041,-0.047
-0.035,-0.044
-0.036,-0.046
-0.034,-0.045
-0.030,-0.046
-0.029,-0.041
-0.027,-0.043
-0.026,-0.042
-0.025,-0.040
-0.024,-0.038
-0.023,-0.039
-0.017,-0.037
-0.015,-0.037
-0.015,-0.034
-0.013,-0.032
-0.012,-0.032
-0.009,-0.031
-0.005,-0.030
-0.006,-0.027
-0.002,-0.027
-0.002,-0.027
0.001,-0.021
0.004,-0.020
0.005,-0.021
0.006,-0.017
0.007,-0.018
0.009,-0.016
0.013,-0.013
0.016,-0.008
0.017,-0.009
0.020,-0.011
0.027,-0.002
0.032,0.001
0.031,0.008
0.040,0.011
0.044,0.016
0.051,0.018
0.050,0.017
0.052,0.020
0.054,0.022
0.055,0.026
0.057,0.025
0.057,0.029
0.060,0.029
0.064,0.028
0.061,0.030
0.065,0.034
0.072,0.035
0.076,0.042
0.075,0.042
0.079,0.045
0.083,0.047
0.084,0.046
0.085,0.048
0.081,0.049
0.083,0.052
0.083,0.052
0.086,0.058
0.084,0.055
0.084,0.055
0.089,0.060
0.091,0.062
0.101,0.064
0.100,0.066
0.101,0.072
0.106,0.072
0.106,0.073
0.102,0.074
0.103,0.076
0.103,0.075
0.101,0.072
0.101,0.075
0.101,0.075
0.098,0.075
0.100,0.080
0.106,0.079
0.105,0.078
0.106,0.081
0.106,0.080
0.104,0.080
0.103,0.082
0.105,0.080
0.101,0.078
0.095,0.077
0.097,0.077
0.093,0.074
0.090,0.073
0.090,0.073
0.089,0.073
0.087,0.074
0.087,0.074
0.088,0.072
0.085,0.071
0.083,0.071
0.082,0.067
0.079,0.069
0.079,0.066
0.080,0.064
0.072,0.062
0.071,0.065
0.072,0.064
0.069,0.060
0.065,0.057
0.068,0.060
0.065,0.057
0.065,0.056
0.063,0.054
0.059,0.055
0.058,0.053
0.056,0.052
0.057,0.050
0.057,0.044
0.049,0.043
0.048,0.044
0.044,0.038
0.042,0.034
0.036,0.030
0.029,0.028
0.026,0.021
0.019,0.017
0.020,0.022
0.016,0.015
0.016,0.015
0.017,0.013
0.016,0.013
0.015,0.009
0.011,0.007
0.010,0.008
0.006,0.008
0.002,0.003
-0.002,-0.003
-0.001,-0.001
-0.006,-0.006
-0.008,-0.010
-0.011,-0.008
-0.010,-0.013
-0.011,-0.014
-0.013,-0.015
-0.012,-0.017
-0.016,-0.019
-0.014,-0.019
-0.014,-0.020
-0.017,-0.022
-0.016,-0.022
-0.021,-0.027
-0.026,-0.031
-0.028,-0.033
-0.033,-0.031
-0.034,-0.035
-0.035,-0.040
-0.037,-0.039
-0.037,-0.039
-0.032,-0.037
-0.030,-0.037
-0.029,-0.038
-0.027,-0.035
-0.029,-0.037
-0.033,-0.039
-0.033,-0.040
-0.038,-0.047
-0.045,-0.049
-0.046,-0.050
-0.043,-0.050
-0.049,-0.052
-0.044,-0.053
-0.045,-0.051
-0.040,-0.046
-0.041,-0.050
-0.041,-0.053
-0.033,-0.045
-0.030,-0.043
-0.032,-0.042
-0.025,-0.040
-0.025,-0.042
-0.022,-0.040
-0.019,-0.039
-0.022,-0.039
-0.022,-0.039
-0.018,-0.037
-0.019,-0.035
-0.012,-0.032
-0.014,-0.036
-0.011,-0.027
-0.011,-0.030
-0.011,-0.029
-0.005,-0.026
-0.004,-0.025
-0.004,-0.024
0.003,-0.024
0.002,-0.021
0.004,-0.019
0.009,-0.017
0.010,-0.015
0.015,-0.017
0.018,-0.014
0.020,-0.010
0.022,-0.008
0.026,-0.002
0.028,-0.003
0.032,-0.000
0.039,0.005
0.045,0.009
0.052,0.016
0.055,0.015
0.056,0.020
0.057,0.024
0.057,0.025
0.059,0.023
0.060,0.021
0.061,0.026
0.063,0.025
0.065,0.027
0.069,0.033
0.072,0.035
0.077,0.036
0.081,0.042
0.080,0.041
0.080,0.043
0.080,0.046
0.086,0.049
0.088,0.048
0.087,0.053
0.088,0.049
0.086,0.049
0.088,0.053
0.089,0.052
0.092,0.054
0.091,0.061
0.095,0.058
0.101,0.061
0.103,0.069
0.108,0.069
0.105,0.068
0.108,0.077
0.109,0.075
0.108,0.074
0.106,0.076
0.102,0.074
0.104,0.074
0.104,0.074
0.107,0.075
0.109,0.077
0.110,0.078
0.112,0.079
0.113,0.080
0.108,0.079
0.105,0.079
0.106,0.079
0.106,0.078
0.103,0.076
0.102,0.079
0.095,0.073
0.098,0.074
0.096,0.073
0.095,0.073
0.092,0.071
0.090,0.073
0.087,0.067
0.082,0.067
0.087,0.070
0.086,0.066
0.084,0.067
0.080,0.067
0.078,0.062
0.076,0.063
0.073,0.061
0.075,0.058
0.074,0.059
0.071,0.060
0.067,0.053
0.065,0.055
0.066,0.056
0.063,0.050
0.064,0.050
0.064,0.051
0.061,0.046
0.056,0.046
0.055,0.046
0.050,0.045
0.050,0.041
0.047,0.036
0.044,0.039
0.039,0.030
0.029,0.028
0.024,0.024
0.018,0.021
0.016,0.015
0.016,0.012
0.014,0.011
0.009,0.007
0.007,0.005
0.009,0.005
0.010,0.007
0.009,0.001
0.005,-0.002
0.006,0.002
-0.004,-0.006
-0.008,-0.008
-0.009,-0.009
-0.012,-0.012
-0.012,-0.011
-0.014,-0.013
-0.018,-0.017
-0.015,-0.017
-0.017,-0.021
-0.020,-0.018
-0.020,-0.018
-0.015,-0.021
-0.020,-0.025
-0.021,-0.024
-0.026,-0.027
-0.030,-0.028
-0.030,-0.033
-0.034,-0.037
-0.038,-0.038
-0.039,-0.040
-0.043,-0.040
-0.041,-0.040
-0.040,-0.040
-0.039,-0.039
-0.033,-0.037
-0.037,-0.040
-0.037,-0.040
-0.030,-0.039
-0.037,-0.039
-0.037,-0.044
-0.039,-0.049
-0.045,-0.048
-0.046,-0.052
-0.047,-0.052
-0.048,-0.055
-0.048,-0.056
-0.043,-0.052
-0.043,-0.053
-0.041,-0.046
-0.037,-0.046
-0.033,-0.048
-0.035,-0.043
-0.030,-0.041
-0.029,-0.042
-0.026,-0.039
-0.023,-0.040
