-0.008,-0.031
-0.008,-0.028
-0.001,-0.027
0.003,-0.027
0.001,-0.027
0.006,-0.025
0.008,-0.022
0.011,-0.017
0.016,-0.018
0.017,-0.015
0.021,-0.014
0.024,-0.009
0.031,-0.008
0.031,-0.003
0.037,0.002
0.042,0.001
0.044,0.005
0.049,0.011
0.052,0.014
0.054,0.012
0.056,0.017
0.056,0.022
0.056,0.021
0.061,0.022
0.064,0.021
0.064,0.029
0.071,0.031
0.076,0.034
0.075,0.037
0.079,0.037
0.080,0.042
0.079,0.043
0.085,0.046
0.086,0.046
0.085,0.048
0.085,0.047
0.085,0.045
0.086,0.050
0.084,0.049
0.088,0.051
0.088,0.057
0.091,0.056
0.099,0.060
0.101,0.064
0.105,0.070
0.107,0.071
0.106,0.073
0.106,0.074
0.108,0.075
0.108,0.075
0.105,0.072
0.106,0.076
0.102,0.072
0.102,0.075
0.105,0.076
0.105,0.075
0.107,0.077
0.110,0.080
0.107,0.077
0.107,0.079
0.110,0.082
0.108,0.079
0.102,0.078
0.105,0.079
0.101,0.076
0.098,0.075
0.095,0.075
0.095,0.073
0.092,0.069
0.094,0.074
0.091,0.066
0.089,0.066
0.087,0.071
0.088,0.070
0.084,0.065
0.086,0.063
0.085,0.065
0.081,0.062
0.080,0.062
0.077,0.062
0.077,0.060
0.076,0.063
0.075,0.055
0.071,0.053
0.072,0.056
0.068,0.053
0.066,0.054
0.066,0.052
0.061,0.049
0.059,0.048
0.060,0.045
0.056,0.045
0.057,0.042
0.056,0.039
0.051,0.040
0.046,0.033
0.038,0.030
0.034,0.029
0.030,0.022
0.026,0.020
0.025,0.016
0.022,0.016
0.018,0.013
0.016,0.011
0.016,0.009
0.014,0.009
0.011,0.006
0.008,0.004
0.008,0.004
0.005,0.003
0.002,0.003
-0.000,-0.002
-0.006,-0.007
-0.009,-0.008
-0.009,-0.011
-0.012,-0.012
-0.012,-0.017
-0.012,-0.019
-0.017,-0.020
-0.017,-0.022
-0.018,-0.024
-0.016,-0.020
-0.013,-0.024
-0.015,-0.027
-0.019,-0.027
-0.026,-0.029
-0.029,-0.034
-0.032,-0.034
-0.036,-0.038
-0.037,-0.040
-0.035,-0.043
-0.034,-0.039
-0.031,-0.040
-0.031,-0.044
-0.030,-0.041
-0.029,-0.042
-0.029,-0.042
-0.030,-0.038
-0.031,-0.044
-0.032,-0.041
-0.037,-0.048
-0.044,-0.049
-0.045,-0.050
-0.043,-0.055
-0.045,-0.051
-0.046,-0.056
-0.042,-0.051
-0.041,-0.053
-0.038,-0.055
-0.034,-0.054
-0.033,-0.048
-0.032,-0.049
-0.030,-0.047
-0.027,-0.044
-0.025,-0.042
-0.024,-0.043
-0.019,-0.041
-0.023,-0.041
-0.019,-0.039
-0.019,-0.038
-0.019,-0.034
-0.013,-0.037
-0.011,-0.034
-0.008,-0.032
-0.005,-0.032
-0.006,-0.030
-0.001,-0.026
0.003,-0.025
0.002,-0.026
0.004,-0.024
0.006,-0.024
0.009,-0.020
0.012,-0.021
0.015,-0.018
0.019,-0.017
0.019,-0.015
0.026,-0.013
0.024,-0.010
0.027,-0.007
0.035,-0.002
0.035,0.003
0.041,0.002
0.047,0.007
0.052,0.008
0.052,0.012
0.056,0.016
0.059,0.012
0.058,0.019
0.060,0.016
0.062,0.018
0.062,0.019
0.062,0.021
0.065,0.026
0.067,0.028
0.073,0.036
0.079,0.035
0.081,0.036
0.081,0.040
0.084,0.044
0.087,0.043
0.084,0.046
0.085,0.048
0.088,0.046
0.086,0.049
0.087,0.051
0.089,0.053
0.089,0.051
0.090,0.054
0.094,0.053
0.094,0.058
0.099,0.063
0.107,0.068
0.106,0.068
0.109,0.071
0.109,0.070
0.108,0.072
0.105,0.071
0.106,0.069
0.107,0.070
0.102,0.071
0.104,0.075
0.108,0.071
0.111,0.075
0.112,0.076
0.111,0.074
0.111,0.077
0.110,0.077
0.106,0.073
0.106,0.074
0.105,0.076
0.105,0.072
0.101,0.074
0.098,0.073
0.098,0.070
0.096,0.067
0.094,0.068
0.093,0.065
0.091,0.066
0.089,0.066
0.087,0.064
0.084,0.064
0.083,0.065
0.083,0.062
0.083,0.062
0.082,0.063
0.078,0.060
0.079,0.061
0.076,0.057
0.073,0.054
0.073,0.052
0.068,0.052
0.070,0.052
0.065,0.052
0.065,0.052
0.063,0.048
0.062,0.047
0.060,0.045
0.053,0.044
0.053,0.042
0.052,0.041
0.045,0.041
0.045,0.036
0.038,0.034
0.037,0.031
0.030,0.027
0.026,0.021
0.024,0.016
0.024,0.017
0.018,0.012
0.014,0.011
0.016,0.008
0.015,0.005
0.010,0.003
0.009,0.002
0.007,0.005
0.003,-0.002
0.001,-0.002
-0.002,-0.008
-0.003,-0.008
-0.004,-0.011
-0.008,-0.016
-0.010,-0.016
-0.010,-0.020
-0.012,-0.021
-0.014,-0.018
-0.018,-0.023
-0.021,-0.021
-0.016,-0.018
-0.016,-0.021
-0.017,-0.023
-0.017,-0.026
-0.021,-0.027
-0.024,-0.030
-0.028,-0.033
-0.030,-0.036
-0.035,-0.038
-0.034,-0.041
-0.031,-0.040
-0.035,-0.045
-0.033,-0.040
-0.033,-0.039
-0.033,-0.043
-0.032,-0.044
-0.029,-0.041
-0.034,-0.042
-0.038,-0.045
-0.039,-0.049
-0.044,-0.049
-0.045,-0.053
-0.044,-0.053
-0.045,-0.054
-0.049,-0.057
-0.047,-0.057
-0.044,-0.054
-0.040,-0.055
-0.040,-0.054
-0.037,-0.050
-0.035,-0.053
-0.031,-0.047
-0.030,-0.046
-0.028,-0.046
-0.026,-0.048
-0.024,-0.046
-0.025,-0.043
-0.021,-0.041
-0.017,-0.039
-0.017,-0.035
-0.016,-0.041
-0.013,-0.039
-0.011,-0.033
-0.007,-0.031
-0.010,-0.030
-0.007,-0.030
-0.004,-0.028
-0.002,-0.029
0.004,-0.024
0.001,-0.023
0.005,-0.023
0.009,-0.021
0.009,-0.017
0.012,-0.018
0.014,-0.017
0.020,-0.012
0.019,-0.010
0.023,-0.005
0.030,-0.006
0.034,0.002
0.038,0.002
0.041,0.005
0.051,0.010
0.052,0.014
0.053,0.015
0.058,0.017
0.056,0.020
0.061,0.022
0.060,0.025
0.060,0.022
0.064,0.026
0.065,0.028
0.069,0.032
0.069,0.036
0.074,0.036
0.078,0.039
0.081,0.041
0.082,0.043
0.081,0.043
0.082,0.045
0.087,0.047
0.088,0.047
0.083,0.048
0.088,0.048
0.088,0.052
0.084,0.053
0.090,0.058
0.093,0.057
0.094,0.060
0.101,0.066
0.105,0.066
0.107,0.069
0.107,0.071
0.110,0.074
0.109,0.075
0.111,0.074
0.109,0.072
0.109,0.071
0.107,0.072
0.107,0.070
0.106,0.071
0.109,0.075
0.114,0.079
0.110,0.080
0.109,0.077
0.111,0.079
0.108,0.079
0.110,0.079
0.106,0.077
0.103,0.076
0.102,0.074
0.099,0.072
0.101,0.073
0.095,0.070
0.096,0.069
0.100,0.069
0.095,0.070
0.091,0.071
0.091,0.066
0.088,0.066
0.089,0.069
0.086,0.062
0.086,0.060
0.084,0.065
0.082,0.064
0.080,0.060
0.076,0.060
0.074,0.058
0.071,0.055
0.071,0.056
0.071,0.054
0.068,0.055
0.067,0.052
0.064,0.052
0.065,0.052
0.064,0.051
0.059,0.046
0.056,0.045
0.054,0.045
0.052,0.044
0.049,0.037
0.046,0.034
0.042,0.030
0.034,0.027
0.029,0.026
0.025,0.020
0.021,0.015
0.022,0.016
0.016,0.010
0.017,0.012
0.013,0.010
0.011,0.011
0.011,0.005
0.012,0.005
0.010,0.001
0.005,0.002
-0.001,-0.001
-0.005,-0.005
-0.005,-0.005
-0.008,-0.014
-0.008,-0.013
-0.010,-0.015
-0.012,-0.016
-0.014,-0.016
-0.016,-0.019
-0.020,-0.022
-0.015,-0.020
-0.016,-0.024
-0.021,-0.025
-0.016,-0.022
-0.019,-0.028
-0.021,-0.026
-0.025,-0.032
-0.029,-0.034
-0.035,-0.040
-0.032,-0.042
-0.035,-0.041
-0.036,-0.039
-0.034,-0.042
-0.033,-0.038
-0.029,-0.038
-0.031,-0.039
-0.027,-0.036
-0.031,-0.040
-0.032,-0.041
-0.032,-0.039
-0.038,-0.046
-0.045,-0.050
-0.044,-0.051
-0.045,-0.053
-0.045,-0.054
-0.042,-0.053
-0.043,-0.050
-0.039,-0.052
-0.035,-0.050
-0.033,-0.045
-0.032,-0.048
-0.032,-0.045
-0.027,-0.043
-0.028,-0.045
-0.029,-0.043
-0.026,-0.045
-0.026,-0.041
-0.023,-0.042
-0.022,-0.040
-0.018,-0.037
-0.012,-0.036
-0.012,-0.037
-0.010,-0.034
-0.009,-0.035
-0.011,-0.033
-0.005,-0.028
-0.004,-0.029
-0.002,-0.027
0.005,-0.028
0.003,-0.025
0.003,-0.024
0.007,-0.021
0.009,-0.017
0.012,-0.018
0.013,-0.018
0.018,-0.013
0.017,-0.012
0.022,-0.008
0.028,-0.007
0.029,-0.004
0.038,-0.001
0.040,0.005
0.045,0.010
0.046,0.014
0.052,0.012
0.055,0.015
0.054,0.021
0.057,0.021
0.056,0.021
0.056,0.025
0.058,0.027
0.059,0.028
0.065,0.026
0.069,0.031
0.072,0.033
0.074,0.035
0.078,0.039
0.079,0.039
0.081,0.040
0.083,0.046
0.088,0.046
0.088,0.047
0.089,0.050
0.086,0.047
0.087,0.048
0.089,0.058
0.088,0.055
0.090,0.060
0.096,0.059
0.098,0.063
0.101,0.064
0.107,0.069
0.106,0.071
0.108,0.074
0.110,0.074
0.110,0.076
0.108,0.076
0.107,0.077
0.103,0.074
0.103,0.075
0.105,0.075
0.104,0.075
0.106,0.078
0.111,0.078
0.110,0.078
0.109,0.086
0.108,0.080
0.107,0.080
0.103,0.077
0.105,0.076
0.103,0.074
0.097,0.075
0.099,0.076
0.096,0.072
0.092,0.071
0.090,0.069
0.089,0.067
0.087,0.072
0.086,0.068
0.086,0.068
0.083,0.067
0.084,0.068
0.082,0.065
0.082,0.067
0.079,0.064
0.077,0.063
0.078,0.064
0.074,0.057
0.074,0.059
0.069,0.058
0.067,0.053
0.065,0.055
0.065,0.056
0.065,0.054
0.063,0.052
0.061,0.052
0.058,0.050
0.054,0.051
0.056,0.051
0.055,0.048
0.051,0.043
0.048,0.041
0.046,0.043
0.037,0.032
0.032,0.031
0.028,0.026
0.021,0.023
0.021,0.020
0.021,0.016
0.020,0.014
0.014,0.014
0.010,0.010
0.017,0.010
0.016,0.010
0.012,0.003
0.010,0.002
0.010,0.003
0.006,0.003
0.001,-0.000
-0.001,-0.005
-0.004,-0.010
-0.008,-0.010
-0.007,-0.013
-0.011,-0.014
-0.015,-0.016
-0.015,-0.018
-0.013,-0.016
-0.013,-0.022
-0.013,-0.020
-0.013,-0.018
-0.018,-0.023
-0.020,-0.023
-0.024,-0.030
-0.027,-0.032
-0.029,-0.034
-0.031,-0.035
-0.034,-0.038
-0.029,-0.037
-0.028,-0.040
-0.031,-0.040
-0.031,-0.040
-0.029,-0.041
-0.029,-0.036
-0.027,-0.038
-0.032,-0.038
-0.032,-0.038
-0.036,-0.043
-0.040,-0.047
-0.040,-0.048
-0.042,-0.051
-0.045,-0.054
-0.045,-0.054
-0.044,-0.052
-0.040,-0.053
-0.040,-0.055
-0.036,-0.049
-0.037,-0.052
-0.036,-0.050
-0.031,-0.048
-0.031,-0.047
-0.027,-0.045
-0.025,-0.044
-0.024,-0.041
-0.022,-0.041
-0.023,-0.041
-0.023,-0.038
-0.022,-0.040
-0.018,-0.039
-0.014,-0.035
-0.012,-0.035
-0.013,-0.033
-0.005,-0.031
-0.004,-0.030
-0.002,-0.026
-0.001,-0.028
-0.001,-0.027
0.001,-0.025
0.007,-0.020
0.007,-0.021
0.012,-0.018
0.013,-0.021
0.017,-0.014
0.016,-0.015
0.020,-0.011
0.026,-0.009
0.030,-0.003
0.035,-0.003
0.040,0.001
0.045,0.010
0.044,0.007
0.049,0.015
0.054,0.014
0.057,0.021
0.054,0.018
0.057,0.020
0.057,0.022
0.059,0.019
0.060,0.025
0.065,0.024
0.065,0.025
0.069,0.028
0.074,0.032
0.073,0.035
0.078,0.036
0.082,0.040
0.082,0.044
0.083,0.045
0.087,0.045
0.084,0.048
0.087,0.048
0.085,0.047
0.085,0.051
0.085,0.050
0.090,0.052
0.093,0.058
0.095,0.058
0.100,0.061
0.101,0.065
0.103,0.068
0.110,0.072
0.106,0.070
0.106,0.071
0.106,0.072
0.108,0.071
0.104,0.073
0.105,0.072
0.103,0.070
0.101,0.072
0.106,0.075
0.106,0.077
0.109,0.078
0.111,0.083
0.110,0.077
0.109,0.082
0.109,0.079
0.108,0.078
0.103,0.078
0.102,0.080
0.100,0.078
0.097,0.075
0.097,0.073
0.097,0.073
0.094,0.070
0.095,0.074
0.092,0.070
0.089,0.069
0.087,0.070
0.087,0.067
0.086,0.065
0.083,0.066
0.083,0.063
0.081,0.064
0.080,0.066
0.078,0.064
0.073,0.057
0.075,0.061
0.073,0.058
0.066,0.057
0.067,0.056
0.066,0.053
0.064,0.055
0.064,0.054
0.063,0.052
0.060,0.049
0.057,0.046
0.054,0.044
0.052,0.040
0.049,0.037
0.045,0.039
0.042,0.035
0.033,0.031
0.030,0.028
0.027,0.026
0.020,0.019
0.020,0.019
0.018,0.018
0.013,0.011
0.013,0.012
0.016,0.010
0.016,0.012
0.014,0.007
0.012,0.004
0.006,0.002
0.003,-0.002
-0.003,-0.000
-0.005,-0.003
-0.008,-0.008
-0.012,-0.012
-0.010,-0.016
-0.012,-0.014
-0.014,-0.017
-0.016,-0.019
-0.016,-0.016
-0.014,-0.021
-0.011,-0.023
-0.017,-0.024
-0.016,-0.024
-0.023,-0.026
-0.021,-0.030
-0.026,-0.032
-0.029,-0.033
-0.031,-0.037
-0.035,-0.041
-0.038,-0.039
-0.037,-0.039
-0.038,-0.038
-0.031,-0.039
-0.028,-0.039
-0.030,-0.039
-0.030,-0.043
-0.027,-0.044
-0.030,-0.042
-0.030,-0.046
-0.035,-0.049
-0.036,-0.049
-0.039,-0.049
-0.043,-0.053
-0.041,-0.052
-0.039,-0.051
-0.037,-0.049
-0.037,-0.052
-0.037,-0.052
-0.032,-0.050
-0.032,-0.046
-0.027,-0.046
-0.026,-0.048
-0.027,-0.046
-0.022,-0.046
-0.024,-0.044
-0.021,-0.039
-0.017,-0.042
-0.017,-0.041
-0.015,-0.040
-0.013,-0.038
-0.011,-0.035
-0.012,-0.038
-0.008,-0.031
-0.003,-0.029
-0.001,-0.029
0.001,-0.027
0.005,-0.026
0.002,-0.027
0.005,-0.026
0.011,-0.024
0.010,-0.020
0.015,-0.020
0.017,-0.023
0.018,-0.015
0.020,-0.016
0.019,-0.012
0.027,-0.008
0.030,-0.004
0.036,-0.003
0.039,-0.002
0.046,0.006
0.046,0.006
0.050,0.014
0.056,0.013
0.058,0.017
0.057,0.016
0.060,0.020
0.061,0.022
0.063,0.022
0.063,0.024
0.066,0.025
0.063,0.024
0.069,0.029
0.075,0.028
0.077,0.035
0.080,0.038
0.083,0.041
0.084,0.044
0.090,0.046
0.088,0.046
0.089,0.051
0.091,0.050
0.090,0.052
0.091,0.052
0.092,0.054
0.094,0.055
0.094,0.054
0.096,0.058
0.102,0.061
0.105,0.065
0.107,0.069
0.108,0.070
0.108,0.072
0.108,0.071
0.111,0.073
0.107,0.075
0.105,0.071
0.104,0.070
0.107,0.074
0.105,0.071
0.109,0.074
0.109,0.075
0.110,0.076
0.113,0.077
0.113,0.076
0.110,0.075
0.109,0.077
0.108,0.075
0.106,0.076
0.106,0.077
0.099,0.072
0.097,0.073
0.098,0.073
0.094,0.068
0.091,0.068
0.091,0.068
0.092,0.070
0.087,0.066
0.090,0.066
0.089,0.063
0.085,0.062
0.082,0.063
0.083,0.064
0.079,0.063
0.080,0.063
0.078,0.059
0.074,0.061
0.079,0.059
0.074,0.055
0.068,0.052
0.067,0.053
0.069,0.051
0.065,0.053
0.065,0.051
0.062,0.049
0.059,0.050
0.059,0.047
0.054,0.046
0.052,0.043
0.051,0.038
0.049,0.040
0.043,0.033
0.035,0.031
0.035,0.030
0.028,0.024
0.026,0.020
0.021,0.017
0.017,0.017
0.015,0.014
0.012,0.015
0.011,0.010
0.012,0.011
0.013,0.006
0.007,0.004
0.010,0.009
0.004,0.003
-0.001,-0.001
-0.001,-0.006
-0.007,-0.007
-0.008,-0.011
-0.010,-0.011
-0.012,-0.012
-0.012,-0.017
-0.014,-0.016
-0.015,-0.017
-0.017,-0.017
-0.017,-0.017
-0.018,-0.023
-0.017,-0.018
-0.021,-0.022
-0.025,-0.023
-0.026,-0.026
-0.026,-0.028
-0.029,-0.035
-0.034,-0.036
-0.036,-0.038
-0.037,-0.040
-0.036,-0.039
-0.034,-0.040
-0.032,-0.041
-0.032,-0.039
-0.032,-0.039
-0.033,-0.039
-0.033,-0.036
-0.032,-0.041
-0.039,-0.045
-0.042,-0.047
-0.046,-0.047
-0.046,-0.048
-0.043,-0.050
-0.044,-0.051
-0.043,-0.051
-0.041,-0.051
-0.040,-0.047
-0.038,-0.051
-0.038,-0.050
-0.031,-0.049
-0.030,-0.046
-0.027,-0.045
-0.026,-0.044
-0.027,-0.040
-0.022,-0.041
-0.021,-0.041
-0.022,-0.040
-0.019,-0.039
-0.020,-0.038
-0.019,-0.037
-0.017,-0.034
-0.015,-0.033
-0.011,-0.030
-0.008,-0.029
-0.007,-0.031
-0.002,-0.029
-0.001,-0.025
0.003,-0.025
0.004,-0.022
0.001,-0.023
0.006,-0.022
0.007,-0.021
0.012,-0.015
0.014,-0.013
0.014,-0.012
0.016,-0.014
0.021,-0.009
0.025,-0.011
0.025,-0.005
0.032,-0.001
0.038,0.002
0.042,0.008
0.049,0.015
0.051,0.020
0.051,0.018
0.053,0.019
0.055,0.018
0.056,0.024
0.053,0.025
0.057,0.027
0.059,0.029
0.063,0.028
0.063,0.031
0.068,0.034
0.069,0.036
0.077,0.042
0.079,0.045
0.080,0.043
0.081,0.045
0.085,0.046
0.088,0.049
0.083,0.048
0.083,0.050
0.085,0.051
0.082,0.052
0.086,0.055
0.092,0.059
0.095,0.060
0.099,0.065
0.102,0.065
0.106,0.071
0.108,0.074
0.109,0.074
0.107,0.071
0.105,0.075
0.102,0.072
0.104,0.073
0.104,0.074
0.105,0.071
0.106,0.074
0.104,0.075
0.108,0.077
0.112,0.079
0.109,0.084
0.111,0.083
0.111,0.085
0.110,0.082
0.104,0.078
0.105,0.080
0.104,0.082
0.102,0.079
0.104,0.078
0.099,0.073
0.093,0.072
0.095,0.074
0.090,0.071
0.090,0.070
0.092,0.070
0.087,0.070
0.086,0.068
0.086,0.067
0.082,0.065
0.081,0.067
0.080,0.065
0.078,0.064
0.078,0.063
0.076,0.060
0.072,0.063
0.071,0.056
0.072,0.056
0.066,0.056
0.065,0.054
0.065,0.052
0.060,0.050
0.059,0.049
0.059,0.048
0.058,0.047
0.057,0.044
0.053,0.046
0.050,0.041
0.045,0.042
0.040,0.034
0.035,0.033
0.027,0.030
0.026,0.024
0.022,0.021
0.024,0.016
0.018,0.015
0.016,0.011
0.017,0.014
0.016,0.012
0.014,0.008
0.013,0.009
0.015,0.004
0.006,0.004
0.003,-0.000
-0.002,-0.003
-0.004,-0.005
-0.006,-0.010
-0.009,-0.009
-0.008,-0.011
-0.012,-0.014
-0.015,-0.014
-0.014,-0.016
-0.014,-0.017
-0.016,-0.021
-0.017,-0.023
-0.016,-0.018
-0.019,-0.023
-0.019,-0.024
-0.024,-0.026
-0.026,-0.031
-0.031,-0.038
-0.030,-0.035
-0.032,-0.040
-0.037,-0.042
-0.036,-0.037
-0.037,-0.042
-0.040,-0.041
-0.032,-0.035
-0.034,-0.041
-0.034,-0.041
-0.032,-0.039
-0.034,-0.040
-0.036,-0.044
-0.035,-0.047
-0.042,-0.044
-0.043,-0.051
-0.047,-0.053
-0.046,-0.050
-0.047,-0.052
-0.040,-0.052
-0.040,-0.052
-0.042,-0.050
-0.038,-0.050
-0.036,-0.047
-0.037,-0.049
-0.032,-0.049
-0.033,-0.045
-0.029,-0.044
-0.026,-0.045
-0.030,-0.040
-0.026,-0.043
-0.020,-0.040
-0.021,-0.038
-0.019,-0.039
-0.017,-0.033
-0.016,-0.035
-0.013,-0.033
-0.011,-0.032
-0.010,-0.030
-0.009,-0.031
-0.004,-0.026
-0.006,-0.026
-0.002,-0.025
0.002,-0.026
0.006,-0.024
0.007,-0.021
0.011,-0.021
0.012,-0.014
0.011,-0.018
0.015,-0.013
0.019,-0.009
0.022,-0.010
0.024,-0.006
0.033,-0.003
0.034,0.003
0.037,0.004
0.043,0.013
0.048,0.014
0.049,0.016
0.055,0.018
0.055,0.013
0.053,0.018
0.058,0.017
0.057,0.019
0.060,0.025
0.065,0.024
0.063,0.025
0.071,0.033
0.073,0.033
0.076,0.037
0.079,0.039
0.078,0.040
0.080,0.044
0.082,0.044
0.083,0.048
0.084,0.053
0.085,0.050
0.084,0.051
0.085,0.051
0.088,0.050
0.089,0.054
0.092,0.059
0.096,0.062
0.103,0.066
0.103,0.069
0.104,0.069
0.105,0.070
0.105,0.072
0.109,0.072
0.109,0.073
0.104,0.073
0.106,0.075
0.107,0.071
0.105,0.073
0.104,0.073
0.107,0.075
0.109,0.074
0.108,0.074
0.109,0.076
0.109,0.076
0.110,0.079
0.108,0.077
0.105,0.078
0.100,0.077
0.100,0.072
0.101,0.073
0.095,0.072
0.097,0.072
0.099,0.072
0.092,0.069
0.092,0.069
0.088,0.067
0.090,0.070
0.088,0.065
0.088,0.065
0.083,0.066
0.085,0.062
0.082,0.063
0.078,0.062
0.080,0.063
0.078,0.059
0.076,0.060
0.076,0.061
0.073,0.058
0.070,0.055
0.069,0.053
0.066,0.052
0.064,0.052
0.066,0.052
0.061,0.049
0.057,0.051
0.059,0.045
0.055,0.043
0.052,0.043
0.046,0.040
0.040,0.038
0.040,0.036
0.036,0.033
0.030,0.026
0.023,0.023
0.024,0.019
0.018,0.021
0.021,0.018
0.016,0.010
0.016,0.010
0.014,0.009
0.013,0.009
0.015,0.003
0.007,0.003
0.004,-0.001
0.002,-0.002
-0.002,-0.002
-0.002,-0.008
-0.006,-0.008
-0.008,-0.011
-0.011,-0.012
-0.010,-0.014
-0.012,-0.015
-0.016,-0.017
-0.015,-0.020
-0.015,-0.025
-0.016,-0.021
-0.015,-0.021
-0.017,-0.026
-0.017,-0.024
-0.021,-0.029
-0.028,-0.032
-0.029,-0.034
-0.032,-0.037
-0.036,-0.037
-0.033,-0.041
-0.034,-0.041
-0.035,-0.043
-0.028,-0.040
-0.033,-0.038
-0.032,-0.039
-0.028,-0.038
-0.030,-0.039
-0.030,-0.044
-0.037,-0.042
-0.038,-0.044
-0.044,-0.048
-0.045,-0.049
-0.044,-0.053
-0.046,-0.052
-0.044,-0.053
-0.041,-0.056
-0.043,-0.053
-0.041,-0.051
-0.040,-0.051
-0.035,-0.047
-0.032,-0.050
-0.033,-0.048
-0.031,-0.045
-0.029,-0.044
-0.026,-0.044
-0.025,-0.043
-0.025,-0.041
-0.025,-0.042
-0.020,-0.041
-0.019,-0.038
-0.017,-0.039
-0.015,-0.039
-0.011,-0.035
-0.009,-0.033
-0.010,-0.033
-0.005,-0.029
-0.002,-0.026
-0.003,-0.026
0.002,-0.025
0.002,-0.023
0.008,-0.023
0.012,-0.022
0.011,-0.018
0.010,-0.018
0.014,-0.016
0.020,-0.010
0.020,-0.011
0.026,-0.007
0.031,-0.008
0.032,-0.001
0.043,0.003
0.043,0.005
0.049,0.012
0.051,0.017
0.055,0.017
0.059,0.018
0.058,0.021
0.062,0.021
0.059,0.022
0.060,0.023
0.063,0.022
0.061,0.026
0.069,0.032
0.068,0.031
0.071,0.037
0.073,0.036
0.076,0.038
0.080,0.042
0.080,0.042
0.079,0.046
0.080,0.047
0.084,0.049
0.084,0.050
0.085,0.049
0.084,0.048
0.088,0.052
0.088,0.054
0.092,0.056
0.093,0.062
0.095,0.063
0.101,0.067
0.103,0.069
0.106,0.071
0.106,0.073
0.105,0.073
0.103,0.074
0.102,0.071
0.103,0.072
0.101,0.072
0.104,0.076
0.105,0.074
0.105,0.074
0.109,0.075
0.109,0.078
0.107,0.077
0.110,0.082
0.109,0.080
0.104,0.080
0.101,0.079
0.104,0.076
0.102,0.074
0.099,0.071
0.096,0.069
0.093,0.069
0.090,0.070
0.089,0.064
0.089,0.063
0.089,0.066
0.086,0.063
0.084,0.061
0.083,0.068
0.082,0.062
0.081,0.064
0.083,0.063
0.077,0.059
0.076,0.061
0.073,0.059
0.071,0.057
0.069,0.057
0.070,0.055
0.067,0.054
0.067,0.052
0.071,0.054
0.066,0.052
0.063,0.049
0.062,0.049
0.059,0.047
0.059,0.044
0.055,0.043
0.051,0.044
0.047,0.039
0.042,0.036
0.041,0.035
0.033,0.029
0.029,0.026
0.026,0.021
0.023,0.019
0.019,0.016
0.015,0.015
0.023,0.015
0.014,0.008
0.014,0.006
0.016,0.009
0.013,0.007
0.012,0.006
0.007,0.002
0.002,-0.002
0.001,-0.004
-0.004,-0.008
-0.007,-0.011
-0.010,-0.013
-0.011,-0.014
-0.015,-0.019
-0.010,-0.014
-0.013,-0.021
-0.016,-0.022
-0.010,-0.019
-0.014,-0.020
-0.016,-0.019
-0.017,-0.022
-0.020,-0.027
-0.025,-0.029
-0.027,-0.032
-0.036,-0.035
-0.036,-0.038
-0.037,-0.042
-0.034,-0.036
-0.031,-0.039
-0.028,-0.041
-0.031,-0.038
-0.029,-0.042
-0.032,-0.043
