-0.040,-0.040
-0.037,-0.041
-0.040,-0.040
-0.036,-0.039
-0.038,-0.038
-0.043,-0.044
-0.044,-0.046
-0.049,-0.046
-0.050,-0.050
-0.047,-0.050
-0.052,-0.052
-0.050,-0.053
-0.051,-0.050
-0.051,-0.051
-0.050,-0.051
-0.046,-0.050
-0.044,-0.046
-0.044,-0.048
-0.041,-0.042
-0.036,-0.042
-0.037,-0.044
-0.034,-0.043
-0.029,-0.043
-0.030,-0.041
-0.028,-0.039
-0.026,-0.040
-0.027,-0.040
-0.021,-0.038
-0.022,-0.037
-0.022,-0.037
-0.017,-0.038
-0.014,-0.031
-0.012,-0.028
-0.008,-0.024
-0.005,-0.025
-0.001,-0.025
-0.001,-0.021
-0.002,-0.020
0.003,-0.020
0.004,-0.018
0.011,-0.017
0.014,-0.016
0.012,-0.015
0.017,-0.013
0.021,-0.007
0.029,-0.004
0.033,0.001
0.039,0.002
0.041,0.003
0.047,0.012
0.052,0.012
0.052,0.019
0.057,0.019
0.057,0.020
0.060,0.020
0.064,0.021
0.062,0.027
0.062,0.024
0.065,0.030
0.068,0.031
0.069,0.028
0.074,0.037
0.079,0.038
0.078,0.041
0.083,0.045
0.085,0.046
0.086,0.047
0.085,0.048
0.087,0.049
0.089,0.050
0.090,0.052
0.090,0.052
0.090,0.050
0.091,0.053
0.096,0.057
0.100,0.057
0.104,0.060
0.104,0.067
0.109,0.068
0.110,0.070
0.107,0.070
0.106,0.073
0.105,0.073
0.104,0.077
0.103,0.072
0.105,0.076
0.103,0.073
0.100,0.074
0.106,0.077
0.107,0.076
0.104,0.077
0.108,0.079
0.110,0.077
0.104,0.077
0.105,0.080
0.105,0.078
0.102,0.078
0.102,0.079
0.101,0.073
0.097,0.074
0.094,0.075
0.093,0.069
0.091,0.071
0.092,0.072
0.092,0.072
0.089,0.068
0.089,0.071
0.087,0.066
0.084,0.065
0.083,0.065
0.082,0.066
0.079,0.065
0.080,0.065
0.079,0.058
0.076,0.057
0.077,0.060
0.073,0.054
0.070,0.054
0.072,0.056
0.071,0.052
0.067,0.050
0.066,0.052
0.064,0.047
0.063,0.046
0.065,0.048
0.058,0.046
0.054,0.043
0.053,0.039
0.049,0.038
0.047,0.037
0.041,0.032
0.037,0.028
0.034,0.023
0.026,0.020
0.024,0.018
0.020,0.013
0.020,0.012
0.019,0.007
0.016,0.008
0.020,0.008
0.015,0.007
0.016,0.004
0.011,0.000
0.009,-0.002
0.002,-0.005
-0.001,-0.005
-0.002,-0.009
-0.007,-0.014
-0.006,-0.010
-0.008,-0.016
-0.011,-0.019
-0.012,-0.017
-0.014,-0.021
-0.015,-0.021
-0.016,-0.019
-0.016,-0.024
-0.020,-0.022
-0.019,-0.023
-0.024,-0.028
-0.030,-0.031
-0.033,-0.032
-0.039,-0.036
-0.042,-0.039
-0.039,-0.044
-0.038,-0.039
-0.035,-0.042
-0.034,-0.043
-0.034,-0.039
-0.035,-0.040
-0.033,-0.040
-0.033,-0.042
-0.035,-0.045
-0.038,-0.049
-0.042,-0.045
-0.044,-0.050
-0.050,-0.054
-0.052,-0.052
-0.054,-0.055
-0.053,-0.052
-0.049,-0.053
-0.048,-0.053
-0.045,-0.051
-0.045,-0.051
-0.040,-0.049
-0.039,-0.050
-0.038,-0.049
-0.038,-0.044
-0.033,-0.047
-0.033,-0.043
-0.026,-0.044
-0.027,-0.045
-0.029,-0.043
-0.023,-0.038
-0.021,-0.038
-0.021,-0.039
-0.015,-0.036
-0.018,-0.037
-0.014,-0.036
-0.010,-0.036
-0.007,-0.028
-0.005,-0.030
0.001,-0.028
0.005,-0.023
0.005,-0.024
0.008,-0.025
0.011,-0.023
0.013,-0.021
0.012,-0.018
0.019,-0.015
0.021,-0.011
0.025,-0.009
0.030,-0.009
0.034,-0.001
0.042,0.002
0.044,0.004
0.052,0.011
0.056,0.011
0.058,0.017
0.066,0.018
0.059,0.020
0.067,0.019
0.066,0.021
0.066,0.022
0.069,0.024
0.066,0.023
0.071,0.028
0.075,0.034
0.078,0.033
0.083,0.037
0.086,0.039
0.085,0.040
0.086,0.040
0.091,0.048
0.096,0.049
0.096,0.049
0.095,0.047
0.094,0.051
0.096,0.054
0.098,0.055
0.095,0.052
0.097,0.057
0.101,0.057
0.104,0.062
0.109,0.067
0.110,0.068
0.113,0.072
0.113,0.075
0.113,0.073
0.114,0.074
0.112,0.075
0.111,0.073
0.106,0.071
0.103,0.073
0.109,0.076
0.109,0.074
0.109,0.077
0.110,0.078
0.112,0.079
0.109,0.082
0.109,0.081
0.110,0.081
0.107,0.083
0.106,0.082
0.107,0.082
0.101,0.081
0.099,0.079
0.097,0.076
0.094,0.075
0.093,0.073
0.095,0.076
0.088,0.073
0.087,0.073
0.089,0.073
0.086,0.074
0.084,0.071
0.085,0.073
0.080,0.066
0.081,0.066
0.080,0.065
0.079,0.065
0.077,0.065
0.078,0.064
0.074,0.060
0.074,0.061
0.077,0.060
0.071,0.058
0.068,0.055
0.070,0.058
0.065,0.052
0.061,0.054
0.061,0.051
0.059,0.052
0.061,0.047
0.059,0.046
0.053,0.044
0.051,0.041
0.043,0.039
0.039,0.036
0.037,0.032
0.033,0.025
0.028,0.022
0.024,0.022
0.022,0.016
0.017,0.014
0.022,0.017
0.017,0.012
0.016,0.008
0.018,0.010
0.013,0.006
0.008,0.003
0.005,-0.000
0.002,-0.002
-0.001,-0.007
-0.004,-0.008
-0.007,-0.008
-0.010,-0.012
-0.010,-0.014
-0.009,-0.014
-0.010,-0.014
-0.013,-0.018
-0.012,-0.015
-0.014,-0.015
-0.016,-0.018
-0.017,-0.018
-0.024,-0.021
-0.025,-0.023
-0.027,-0.030
-0.034,-0.031
-0.035,-0.032
-0.037,-0.037
-0.038,-0.037
-0.034,-0.041
-0.034,-0.039
-0.035,-0.039
-0.029,-0.037
-0.034,-0.038
-0.033,-0.033
-0.032,-0.033
-0.037,-0.037
-0.039,-0.039
-0.044,-0.042
-0.048,-0.044
-0.046,-0.047
-0.054,-0.049
-0.053,-0.050
-0.049,-0.050
-0.049,-0.050
-0.048,-0.049
-0.047,-0.050
-0.043,-0.045
-0.039,-0.047
-0.039,-0.043
-0.033,-0.039
-0.034,-0.039
-0.033,-0.038
-0.031,-0.036
-0.031,-0.035
-0.028,-0.032
-0.023,-0.035
-0.023,-0.034
-0.016,-0.030
-0.020,-0.033
-0.017,-0.027
-0.012,-0.029
-0.012,-0.031
-0.008,-0.025
-0.005,-0.026
-0.003,-0.021
-0.001,-0.019
0.003,-0.021
0.005,-0.018
0.006,-0.018
0.009,-0.015
0.014,-0.011
0.018,-0.011
0.017,-0.012
0.023,-0.008
0.029,-0.006
0.030,-0.001
0.037,-0.001
0.040,0.007
0.044,0.008
0.051,0.015
0.057,0.016
0.058,0.019
0.062,0.025
0.063,0.025
0.061,0.028
0.067,0.026
0.066,0.029
0.065,0.028
0.068,0.028
0.075,0.036
0.073,0.036
0.077,0.038
0.082,0.039
0.085,0.043
0.087,0.045
0.089,0.049
0.091,0.050
0.094,0.050
0.094,0.054
0.093,0.052
0.091,0.052
0.092,0.057
0.094,0.056
0.097,0.059
0.095,0.061
0.098,0.059
0.106,0.065
0.107,0.071
0.111,0.074
0.113,0.077
0.113,0.075
0.111,0.075
0.109,0.075
0.109,0.073
0.108,0.071
0.109,0.077
0.107,0.076
0.106,0.076
0.108,0.079
0.112,0.077
0.113,0.079
0.110,0.082
0.112,0.082
0.112,0.081
0.111,0.084
0.107,0.078
0.107,0.075
0.102,0.077
0.101,0.073
0.096,0.075
0.091,0.074
0.089,0.071
0.091,0.071
0.089,0.071
0.087,0.069
0.090,0.071
0.085,0.067
0.085,0.068
0.086,0.070
0.084,0.064
0.081,0.066
0.080,0.064
0.076,0.060
0.077,0.061
0.078,0.059
0.075,0.061
0.075,0.059
0.071,0.061
0.073,0.058
0.071,0.057
0.071,0.053
0.066,0.052
0.070,0.053
0.065,0.050
0.061,0.049
0.058,0.049
0.059,0.043
0.052,0.040
0.051,0.040
0.051,0.037
0.040,0.034
0.034,0.028
0.033,0.025
0.026,0.022
0.025,0.019
0.024,0.014
0.022,0.015
0.021,0.013
0.018,0.013
0.016,0.010
0.019,0.007
0.016,0.007
0.014,0.004
0.010,0.000
0.004,-0.002
0.003,-0.004
-0.001,-0.006
-0.002,-0.009
-0.005,-0.011
-0.009,-0.011
-0.009,-0.013
-0.010,-0.014
-0.012,-0.015
-0.013,-0.018
-0.014,-0.018
-0.015,-0.020
-0.017,-0.022
-0.019,-0.025
-0.022,-0.027
-0.023,-0.029
-0.034,-0.032
-0.035,-0.036
-0.037,-0.040
-0.040,-0.038
-0.040,-0.041
-0.039,-0.040
-0.033,-0.039
-0.036,-0.040
-0.038,-0.041
-0.036,-0.039
-0.037,-0.039
-0.039,-0.042
-0.033,-0.042
-0.042,-0.045
-0.047,-0.048
-0.050,-0.050
-0.051,-0.052
-0.053,-0.056
-0.052,-0.055
-0.050,-0.050
-0.050,-0.053
-0.051,-0.051
-0.050,-0.048
-0.046,-0.049
-0.044,-0.046
-0.041,-0.047
-0.040,-0.048
-0.038,-0.049
-0.034,-0.045
-0.033,-0.040
-0.028,-0.041
-0.028,-0.043
-0.029,-0.040
-0.025,-0.038
-0.020,-0.036
-0.021,-0.031
-0.015,-0.032
-0.017,-0.030
-0.011,-0.027
-0.008,-0.027
-0.006,-0.025
-0.001,-0.023
0.001,-0.023
0.001,-0.023
0.006,-0.023
0.007,-0.019
0.006,-0.022
0.014,-0.017
0.015,-0.014
0.020,-0.013
0.020,-0.011
0.023,-0.010
0.028,-0.007
0.036,0.001
0.041,0.005
0.046,0.008
0.052,0.012
0.055,0.016
0.058,0.019
0.060,0.022
0.062,0.019
0.062,0.021
0.060,0.025
0.063,0.025
0.068,0.024
0.069,0.027
0.073,0.030
0.078,0.036
0.079,0.037
0.080,0.038
0.082,0.039
0.083,0.047
0.088,0.047
0.085,0.047
0.088,0.050
0.089,0.048
0.093,0.052
0.092,0.051
0.091,0.052
0.094,0.052
0.093,0.054
0.096,0.058
0.100,0.058
0.102,0.065
0.105,0.067
0.110,0.067
0.110,0.072
0.109,0.074
0.109,0.073
0.107,0.073
0.103,0.074
0.105,0.074
0.101,0.073
0.099,0.075
0.106,0.076
0.107,0.077
0.107,0.078
0.110,0.081
0.107,0.078
0.105,0.079
0.107,0.082
0.103,0.080
0.104,0.078
0.103,0.079
0.099,0.074
0.096,0.074
0.094,0.076
0.094,0.071
0.093,0.071
0.087,0.071
0.089,0.071
0.088,0.068
0.084,0.072
0.085,0.070
0.084,0.070
0.080,0.067
0.085,0.069
0.080,0.065
0.079,0.067
0.079,0.064
0.078,0.059
0.079,0.065
0.077,0.060
0.075,0.056
0.076,0.059
0.073,0.056
0.071,0.053
0.068,0.054
0.065,0.051
0.065,0.049
0.064,0.052
0.057,0.047
0.057,0.047
0.055,0.049
0.055,0.046
0.050,0.038
0.048,0.034
0.040,0.029
0.036,0.025
0.032,0.024
0.028,0.018
0.023,0.016
0.025,0.017
0.021,0.009
0.019,0.012
0.016,0.010
0.016,0.007
0.018,0.008
0.013,0.003
0.007,0.001
0.009,-0.000
0.006,-0.001
0.001,-0.005
-0.001,-0.009
-0.003,-0.008
-0.006,-0.011
-0.007,-0.014
-0.012,-0.016
-0.012,-0.018
-0.013,-0.018
-0.014,-0.016
-0.013,-0.018
-0.014,-0.019
-0.014,-0.016
-0.017,-0.021
-0.022,-0.024
-0.023,-0.027
-0.030,-0.034
-0.033,-0.037
-0.034,-0.037
-0.037,-0.039
-0.035,-0.038
-0.034,-0.041
-0.035,-0.041
-0.031,-0.041
-0.030,-0.042
-0.033,-0.038
-0.033,-0.042
-0.037,-0.043
-0.039,-0.041
-0.043,-0.045
-0.046,-0.045
-0.047,-0.047
-0.051,-0.050
-0.049,-0.049
-0.049,-0.053
-0.051,-0.052
-0.048,-0.050
-0.047,-0.051
-0.044,-0.048
-0.036,-0.048
-0.038,-0.051
-0.038,-0.046
-0.030,-0.046
-0.032,-0.044
-0.029,-0.040
-0.029,-0.039
-0.027,-0.039
-0.024,-0.041
-0.022,-0.037
-0.020,-0.038
-0.018,-0.037
-0.016,-0.035
-0.013,-0.032
-0.009,-0.032
-0.007,-0.029
-0.003,-0.028
0.000,-0.030
-0.000,-0.022
0.001,-0.024
0.002,-0.023
0.008,-0.021
0.009,-0.020
0.012,-0.019
0.016,-0.015
0.016,-0.013
0.017,-0.015
0.027,-0.008
0.028,-0.006
0.033,-0.006
0.041,-0.000
0.046,0.005
0.047,0.006
0.053,0.011
0.056,0.011
0.062,0.020
0.065,0.020
0.064,0.019
0.064,0.023
0.068,0.025
0.068,0.025
0.071,0.029
0.071,0.028
0.072,0.030
0.078,0.033
0.079,0.035
0.085,0.039
0.089,0.043
0.090,0.043
0.091,0.045
0.095,0.047
0.090,0.049
0.090,0.049
0.099,0.052
0.096,0.051
0.091,0.047
0.095,0.050
0.095,0.053
0.097,0.058
0.103,0.065
0.105,0.063
0.106,0.065
0.112,0.073
0.112,0.071
0.110,0.073
0.110,0.076
0.111,0.073
0.106,0.073
0.107,0.073
0.105,0.073
0.105,0.071
0.106,0.075
0.107,0.077
0.111,0.078
0.111,0.081
0.108,0.081
0.112,0.081
0.107,0.082
0.104,0.082
0.110,0.085
0.107,0.081
0.102,0.078
0.100,0.080
0.098,0.073
0.094,0.071
0.091,0.074
0.091,0.071
0.090,0.070
0.086,0.070
0.086,0.070
0.084,0.069
0.083,0.071
0.084,0.069
0.080,0.065
0.080,0.068
0.078,0.062
0.071,0.061
0.071,0.063
0.073,0.056
0.065,0.052
0.063,0.052
0.064,0.048
0.065,0.052
0.068,0.056
0.068,0.052
0.063,0.054
0.062,0.054
0.061,0.051
0.057,0.049
0.059,0.046
0.056,0.046
0.052,0.038
0.050,0.038
0.040,0.034
0.036,0.028
0.032,0.026
0.029,0.021
0.023,0.021
0.023,0.014
0.018,0.009
0.016,0.013
0.016,0.010
0.014,0.007
0.011,0.008
0.012,0.008
0.010,0.004
0.009,-0.001
0.008,-0.002
-0.001,-0.007
-0.002,-0.008
-0.004,-0.007
-0.004,-0.011
-0.010,-0.014
-0.010,-0.012
-0.013,-0.015
-0.014,-0.014
-0.014,-0.017
-0.015,-0.022
-0.017,-0.019
-0.015,-0.021
-0.021,-0.023
-0.020,-0.026
-0.021,-0.029
-0.029,-0.031
-0.032,-0.036
-0.035,-0.039
-0.040,-0.039
-0.037,-0.041
-0.040,-0.039
-0.040,-0.039
-0.039,-0.042
-0.037,-0.038
-0.035,-0.039
-0.039,-0.044
-0.035,-0.042
-0.038,-0.044
-0.043,-0.043
-0.044,-0.048
-0.047,-0.051
-0.049,-0.051
-0.049,-0.054
-0.052,-0.057
-0.050,-0.052
-0.051,-0.055
-0.045,-0.056
-0.041,-0.049
-0.041,-0.055
-0.039,-0.050
-0.038,-0.047
-0.032,-0.047
-0.032,-0.047
-0.029,-0.043
-0.026,-0.042
-0.027,-0.042
-0.024,-0.043
-0.024,-0.041
-0.020,-0.038
-0.017,-0.038
-0.016,-0.036
-0.012,-0.036
-0.013,-0.037
-0.010,-0.033
-0.006,-0.033
-0.002,-0.030
-0.001,-0.026
-0.001,-0.025
-0.000,-0.025
0.007,-0.019
0.008,-0.019
0.009,-0.016
0.015,-0.016
0.016,-0.014
0.020,-0.012
0.027,-0.009
0.026,-0.008
0.031,-0.006
0.039,0.002
0.048,0.005
0.046,0.006
0.052,0.006
0.055,0.012
0.059,0.018
0.059,0.020
0.063,0.021
0.066,0.022
0.063,0.023
0.068,0.025
0.065,0.027
0.069,0.028
0.070,0.030
0.075,0.030
0.081,0.038
0.085,0.037
0.084,0.040
0.089,0.046
0.091,0.046
0.093,0.046
0.094,0.051
0.095,0.051
0.095,0.049
0.092,0.054
0.089,0.049
0.095,0.052
0.095,0.052
0.099,0.058
0.099,0.059
0.102,0.063
0.111,0.070
0.112,0.068
0.114,0.072
0.112,0.071
0.112,0.074
0.107,0.074
0.105,0.074
0.108,0.073
0.106,0.073
0.107,0.075
0.106,0.076
0.109,0.074
0.107,0.075
0.106,0.079
0.106,0.076
0.107,0.078
0.110,0.080
0.110,0.078
0.112,0.079
0.105,0.079
0.102,0.075
0.102,0.075
0.099,0.076
0.098,0.074
0.099,0.071
0.092,0.070
0.091,0.070
0.094,0.067
0.091,0.067
0.088,0.067
0.089,0.067
0.085,0.064
0.085,0.065
0.086,0.065
0.081,0.062
0.083,0.061
0.081,0.061
0.075,0.061
0.073,0.057
0.075,0.056
0.071,0.055
0.071,0.054
0.071,0.052
0.066,0.051
0.065,0.051
0.067,0.045
0.063,0.043
0.063,0.043
0.059,0.043
0.056,0.041
0.056,0.037
0.050,0.037
0.046,0.034
0.042,0.032
0.041,0.027
0.032,0.022
0.030,0.021
0.030,0.016
0.025,0.012
0.023,0.013
0.022,0.011
0.023,0.011
0.019,0.004
0.019,0.006
0.015,0.004
0.011,-0.000
0.012,-0.001
0.006,-0.004
0.003,-0.006
0.003,-0.010
-0.002,-0.014
-0.005,-0.016
-0.008,-0.018
-0.009,-0.015
-0.009,-0.019
-0.012,-0.019
-0.013,-0.015
-0.009,-0.021
-0.011,-0.024
-0.017,-0.024
-0.015,-0.028
-0.021,-0.028
-0.026,-0.031
-0.030,-0.035
-0.035,-0.042
-0.036,-0.038
-0.037,-0.042
-0.039,-0.043
-0.034,-0.042
-0.037,-0.039
-0.035,-0.040
-0.033,-0.043
-0.030,-0.042
-0.031,-0.041
-0.034,-0.043
-0.038,-0.045
-0.042,-0.049
-0.046,-0.052
-0.050,-0.051
-0.051,-0.055
-0.054,-0.056
-0.053,-0.055
-0.053,-0.052
-0.051,-0.051
-0.044,-0.049
-0.049,-0.051
-0.043,-0.051
-0.039,-0.049
-0.039,-0.046
-0.033,-0.046
-0.035,-0.044
-0.032,-0.043
-0.031,-0.046
-0.030,-0.043
-0.026,-0.039
-0.027,-0.039
-0.027,-0.035
-0.021,-0.037
-0.022,-0.034
-0.016,-0.033
-0.013,-0.031
-0.011,-0.027
-0.005,-0.027
-0.007,-0.032
-0.002,-0.022
0.001,-0.025
0.000,-0.024
0.004,-0.021
0.008,-0.018
0.009,-0.015
0.014,-0.014
0.018,-0.010
0.018,-0.011
0.020,-0.009
0.024,-0.005
0.029,-0.002
0.029,-0.001
0.043,0.004
0.046,0.008
0.049,0.009
0.055,0.015
0.060,0.021
0.062,0.019
0.061,0.024
0.066,0.026
0.062,0.025
0.061,0.022
0.068,0.025
0.064,0.029
0.069,0.030
0.074,0.035
0.079,0.038
0.082,0.037
0.086,0.040
0.089,0.046
0.091,0.044
0.092,0.048
0.093,0.052
0.090,0.046
0.097,0.052
0.092,0.055
0.092,0.056
0.096,0.054
0.094,0.057
0.096,0.058
0.101,0.063
0.105,0.065
0.109,0.071
0.110,0.071
0.114,0.076
0.109,0.071
0.113,0.076
0.111,0.078
0.105,0.079
0.106,0.074
0.107,0.076
0.104,0.073
0.105,0.077
0.108,0.077
0.109,0.081
0.109,0.083
0.109,0.081
0.110,0.082
0.106,0.082
0.107,0.079
0.105,0.082
0.104,0.082
0.102,0.083
0.099,0.074
0.098,0.074
0.100,0.071
0.092,0.068
0.089,0.070
0.088,0.069
0.088,0.072
0.082,0.068
0.083,0.069
0.084,0.067
0.082,0.067
0.082,0.066
0.077,0.064
0.079,0.064
0.077,0.063
0.078,0.063
0.072,0.056
0.073,0.060
0.072,0.056
0.071,0.057
0.068,0.058
0.067,0.056
0.065,0.055
0.064,0.054
0.061,0.049
0.058,0.047
0.057,0.045
0.057,0.046
0.050,0.042
0.048,0.040
0.043,0.038
0.041,0.034
0.040,0.031
0.033,0.025
0.027,0.019
0.027,0.021
0.021,0.017
0.017,0.014
0.015,0.015
0.013,0.013
0.016,0.009
0.015,0.008
0.013,0.012
0.009,0.008
0.003,0.006
0.002,0.002
-0.001,-0.001
-0.005,-0.001
-0.007,-0.007
-0.011,-0.006
-0.012,-0.008
-0.011,-0.012
-0.013,-0.013
-0.012,-0.014
-0.016,-0.017
-0.014,-0.017
-0.015,-0.019
-0.016,-0.020
-0.022,-0.020
-0.021,-0.026
-0.025,-0.031
-0.028,-0.030
-0.034,-0.033
-0.039,-0.034
-0.038,-0.034
-0.038,-0.040
-0.041,-0.039
-0.038,-0.037
-0.036,-0.035
-0.038,-0.037
-0.036,-0.036
-0.040,-0.036
-0.040,-0.037
-0.038,-0.037
-0.041,-0.038
-0.045,-0.042
-0.050,-0.044
-0.051,-0.046
-0.049,-0.052
-0.052,-0.050
-0.050,-0.048
-0.050,-0.049
-0.050,-0.050
-0.047,-0.049
-0.045,-0.047
-0.043,-0.046
-0.036,-0.045
-0.038,-0.041
-0.034,-0.043
-0.030,-0.042
-0.031,-0.038
-0.029,-0.041
-0.027,-0.040
-0.024,-0.036
-0.021,-0.037
-0.020,-0.035
-0.020,-0.030
-0.016,-0.032
-0.013,-0.030
-0.010,-0.029
-0.010,-0.030
-0.007,-0.026
-0.007,-0.026
-0.002,-0.018
-0.002,-0.020
0.002,-0.021
0.005,-0.015
0.010,-0.013
0.015,-0.012
0.015,-0.009
0.022,-0.009
0.022,-0.008
0.028,-0.002
0.033,-0.001
0.031,0.003
0.041,0.010
0.046,0.015
0.052,0.011
0.057,0.018
0.063,0.024
0.062,0.025
0.065,0.028
0.067,0.029
0.065,0.027
0.066,0.027
0.068,0.028
0.070,0.033
0.071,0.033
0.077,0.037
0.082,0.041
0.081,0.039
0.086,0.042
0.089,0.047
0.088,0.044
0.090,0.048
0.089,0.056
0.088,0.052
0.094,0.053
0.090,0.056
0.091,0.056
0.093,0.054
0.095,0.060
0.095,0.058
0.099,0.062
0.103,0.066
0.107,0.067
0.108,0.071
0.109,0.076
0.111,0.076
0.113,0.075
0.110,0.077
0.105,0.074
0.108,0.076
0.107,0.072
0.104,0.075
0.105,0.078
0.107,0.075
0.109,0.077
0.107,0.082
0.108,0.080
0.107,0.081
0.107,0.082
0.107,0.079
0.104,0.080
0.101,0.079
0.102,0.078
0.098,0.076
0.092,0.078
0.095,0.074
0.094,0.070
0.093,0.073
0.089,0.072
0.091,0.072
0.087,0.073
0.087,0.071
0.087,0.069
0.084,0.070
0.084,0.067
0.082,0.065
0.079,0.068
0.079,0.064
0.078,0.064
0.077,0.063
0.077,0.059
0.076,0.057
0.073,0.058
0.070,0.057
0.070,0.056
0.067,0.054
0.066,0.053
0.062,0.048
0.061,0.053
0.061,0.048
0.060,0.050
0.059,0.052
0.057,0.043
0.051,0.039
0.050,0.039
0.043,0.034
0.038,0.030
0.037,0.027
0.028,0.020
0.026,0.017
0.020,0.019
0.021,0.016
0.017,0.013
0.019,0.012
0.020,0.012
0.016,0.009
0.015,0.007
0.009,0.003
0.007,0.003
0.003,0.001
-0.001,-0.005
-0.002,-0.007
-0.009,-0.008
-0.009,-0.011
-0.012,-0.014
-0.010,-0.013
-0.012,-0.016
-0.011,-0.020
-0.016,-0.022
-0.014,-0.021
-0.018,-0.023
-0.016,-0.018
-0.020,-0.024
-0.024,-0.028
-0.028,-0.027
-0.035,-0.036
-0.037,-0.037
-0.040,-0.035
-0.041,-0.039
-0.042,-0.036
-0.039,-0.036
-0.040,-0.038
-0.036,-0.036
-0.035,-0.037
-0.039,-0.038
-0.035,-0.037
-0.036,-0.041
-0.039,-0.041
-0.039,-0.044
-0.045,-0.046
-0.050,-0.047
-0.050,-0.050
-0.054,-0.053
-0.052,-0.050
-0.049,-0.050
-0.051,-0.052
-0.049,-0.050
-0.045,-0.048
-0.045,-0.047
-0.039,-0.046
-0.036,-0.040
-0.038,-0.043
-0.036,-0.041
-0.031,-0.039
-0.028,-0.039
-0.032,-0.040
-0.027,-0.036
-0.027,-0.036
-0.029,-0.035
-0.023,-0.031
-0.018,-0.030
-0.016,-0.029
-0.010,-0.026
-0.011,-0.027
-0.009,-0.022
-0.005,-0.024
-0.005,-0.022
-0.001,-0.021
0.006,-0.023
0.006,-0.021
0.009,-0.018
0.010,-0.018
0.013,-0.014
0.016,-0.014
0.019,-0.011
0.025,-0.006
0.024,-0.005
0.029,-0.004
0.034,0.000
0.043,0.007
0.046,0.006
0.050,0.014
0.058,0.017
0.053,0.015
0.060,0.020
0.060,0.020
0.062,0.022
0.065,0.024
0.062,0.022
0.068,0.027
0.072,0.027
0.069,0.030
0.076,0.036
0.081,0.040
0.083,0.040
0.087,0.041
0.088,0.043
0.086,0.044
0.093,0.050
0.091,0.048
0.091,0.048
0.092,0.054
0.095,0.051
0.094,0.053
0.096,0.055
0.097,0.057
0.101,0.057
0.102,0.061
0.106,0.060
0.111,0.066
0.112,0.070
0.111,0.071
0.114,0.074
0.112,0.075
0.111,0.073
0.111,0.074
0.104,0.074
0.107,0.077
0.109,0.076
0.108,0.074
0.111,0.074
0.114,0.076
0.115,0.074
0.110,0.074
0.112,0.078
0.105,0.073
0.103,0.078
0.103,0.077
0.104,0.076
0.101,0.075
0.105,0.081
0.100,0.074
0.097,0.073
0.099,0.076
0.097,0.071
0.092,0.068
0.094,0.071
0.091,0.065
0.089,0.067
0.092,0.070
0.090,0.069
0.085,0.064
0.085,0.065
0.083,0.066
0.079,0.062
0.079,0.065
0.076,0.059
0.077,0.056
0.074,0.056
0.074,0.058
0.071,0.056
0.070,0.053
0.065,0.051
0.068,0.049
0.065,0.051
0.063,0.048
0.058,0.046
0.060,0.047
0.055,0.043
0.054,0.045
0.052,0.039
0.041,0.034
0.040,0.030
0.035,0.024
0.032,0.026
0.030,0.023
0.024,0.014
0.022,0.012
