-0.035,-0.057
-0.030,-0.047
-0.028,-0.053
0.036,-0.129
0.294,-0.404
1.460,-0.841
3.241,-1.328
4.385,-1.732
5.007,-1.909
4.679,-1.703
2.671,-1.083
0.085,-0.274
-2.087,0.510
-3.296,1.218
-3.666,1.539
-3.537,1.452
-3.173,1.082
-2.651,0.638
-2.011,0.297
-1.392,0.115
-0.907,0.057
-0.578,0.056
-0.369,0.082
-0.244,0.104
-0.168,0.128
-0.117,0.133
-0.082,0.126
-0.055,0.114
-0.033,0.098
-0.018,0.081
-0.003,0.069
0.010,0.058
0.016,0.053
0.024,0.048
0.027,0.043
0.029,0.042
0.032,0.038
0.034,0.038
0.043,0.043
0.043,0.044
0.047,0.040
0.056,0.046
0.055,0.042
0.059,0.044
0.061,0.047
0.063,0.049
0.068,0.050
0.064,0.049
0.064,0.047
0.069,0.050
0.072,0.050
0.071,0.051
0.074,0.054
0.072,0.052
0.077,0.049
0.081,0.056
0.088,0.058
0.092,0.059
0.092,0.059
0.093,0.059
0.094,0.060
0.091,0.064
0.092,0.063
0.093,0.062
0.091,0.058
0.088,0.059
0.090,0.059
0.090,0.061
0.093,0.066
0.092,0.062
0.095,0.063
0.095,0.062
0.095,0.063
0.093,0.060
0.093,0.059
0.093,0.061
0.091,0.060
0.089,0.058
0.090,0.060
0.085,0.056
0.085,0.055
0.085,0.057
0.082,0.055
0.084,0.052
0.080,0.056
0.080,0.052
0.077,0.050
0.076,0.053
0.077,0.051
0.077,0.048
0.073,0.050
0.071,0.047
0.071,0.045
0.067,0.046
0.066,0.044
0.064,0.044
0.059,0.045
0.059,0.046
0.062,0.045
0.058,0.044
0.058,0.045
0.060,0.044
0.053,0.040
0.049,0.037
0.050,0.036
0.047,0.034
0.043,0.033
0.038,0.032
0.039,0.028
0.035,0.028
0.032,0.025
0.026,0.017
0.023,0.014
0.020,0.009
0.014,0.007
0.017,0.007
0.013,0.007
0.012,0.001
0.016,0.004
0.011,-0.002
0.011,-0.002
0.008,-0.004
0.004,-0.004
0.004,-0.010
0.002,-0.008
-0.002,-0.015
-0.010,-0.018
-0.010,-0.020
-0.012,-0.022
-0.013,-0.020
-0.014,-0.023
-0.015,-0.027
-0.017,-0.028
-0.016,-0.026
-0.014,-0.027
-0.015,-0.026
-0.018,-0.030
-0.018,-0.034
-0.020,-0.030
-0.023,-0.037
-0.028,-0.044
-0.032,-0.045
-0.031,-0.047
-0.032,-0.047
-0.032,-0.048
-0.032,-0.048
-0.029,-0.041
-0.023,-0.041
-0.026,-0.048
-0.022,-0.043
-0.026,-0.045
-0.026,-0.043
-0.030,-0.049
-0.033,-0.052
-0.033,-0.052
-0.039,-0.055
-0.040,-0.058
-0.038,-0.056
-0.041,-0.056
-0.036,-0.056
-0.037,-0.057
-0.034,-0.057
-0.030,-0.054
-0.029,-0.052
-0.028,-0.052
-0.025,-0.049
-0.020,-0.046
-0.020,-0.052
-0.024,-0.050
-0.016,-0.043
-0.017,-0.048
-0.015,-0.045
-0.010,-0.041
-0.013,-0.042
-0.012,-0.040
-0.007,-0.038
-0.007,-0.036
-0.004,-0.038
-0.001,-0.035
0.001,-0.033
0.002,-0.037
0.003,-0.032
0.005,-0.027
0.007,-0.028
0.011,-0.026
0.013,-0.023
0.014,-0.025
0.015,-0.022
0.022,-0.023
0.022,-0.018
0.025,-0.018
0.030,-0.018
0.030,-0.011
0.035,-0.010
0.041,-0.003
0.047,0.003
0.046,0.004
0.049,0.005
0.053,0.007
0.058,0.014
0.061,0.016
0.058,0.014
0.058,0.016
0.058,0.014
0.061,0.018
0.064,0.026
0.065,0.025
0.069,0.030
0.072,0.030
0.073,0.033
0.077,0.036
0.079,0.040
0.079,0.038
0.079,0.042
0.081,0.044
0.083,0.046
0.083,0.049
0.084,0.050
0.085,0.048
0.084,0.050
0.087,0.053
0.091,0.050
0.095,0.057
0.094,0.061
0.100,0.066
0.105,0.068
0.099,0.070
0.103,0.073
0.098,0.070
0.096,0.071
0.096,0.073
0.100,0.073
0.097,0.076
0.098,0.073
0.099,0.076
0.101,0.078
0.103,0.082
0.102,0.082
0.099,0.078
0.099,0.082
0.099,0.086
0.097,0.084
0.097,0.085
0.094,0.085
0.092,0.081
0.090,0.077
0.088,0.082
0.086,0.079
0.085,0.076
0.085,0.078
0.083,0.075
0.080,0.073
0.078,0.077
0.076,0.074
0.077,0.073
0.071,0.071
0.070,0.073
0.069,0.067
0.068,0.070
0.064,0.064
0.063,0.066
0.063,0.067
0.060,0.062
0.059,0.061
0.056,0.057
0.057,0.058
0.055,0.060
0.053,0.059
0.049,0.054
0.050,0.056
0.046,0.051
0.044,0.048
0.047,0.046
0.042,0.044
0.040,0.040
0.036,0.034
0.032,0.036
0.024,0.030
0.021,0.026
0.019,0.023
0.013,0.021
0.012,0.018
0.010,0.015
0.010,0.013
0.010,0.013
0.004,0.010
0.007,0.012
0.005,0.007
0.002,0.006
0.002,0.003
-0.004,0.004
-0.006,-0.001
-0.009,-0.006
-0.012,-0.007
-0.014,-0.009
-0.016,-0.013
-0.016,-0.010
-0.014,-0.014
-0.016,-0.014
-0.016,-0.013
-0.019,-0.018
-0.022,-0.016
-0.023,-0.016
-0.020,-0.017
-0.025,-0.018
-0.028,-0.020
-0.032,-0.023
-0.036,-0.024
-0.035,-0.026
-0.037,-0.032
-0.037,-0.031
-0.035,-0.036
-0.035,-0.034
-0.034,-0.032
-0.030,-0.032
-0.029,-0.032
-0.025,-0.033
-0.027,-0.036
-0.030,-0.032
-0.032,-0.040
-0.034,-0.044
-0.038,-0.043
-0.037,-0.046
-0.041,-0.048
-0.041,-0.044
-0.039,-0.045
-0.040,-0.047
-0.032,-0.044
-0.028,-0.044
-0.029,-0.041
-0.027,-0.040
-0.025,-0.038
-0.022,-0.040
-0.022,-0.040
-0.017,-0.037
-0.017,-0.035
-0.015,-0.037
-0.014,-0.034
-0.007,-0.034
-0.013,-0.037
-0.012,-0.034
-0.006,-0.035
-0.008,-0.033
-0.006,-0.029
-0.006,-0.028
-0.002,-0.029
0.004,-0.026
0.009,-0.023
0.006,-0.023
0.011,-0.021
0.013,-0.020
0.014,-0.020
0.016,-0.017
0.017,-0.014
0.019,-0.013
0.022,-0.013
0.024,-0.008
0.027,-0.007
0.028,-0.004
0.032,-0.002
0.039,0.000
0.043,0.010
0.046,0.012
0.048,0.015
0.052,0.016
0.049,0.015
0.055,0.021
0.052,0.019
0.054,0.023
0.054,0.021
0.055,0.024
0.060,0.025
0.062,0.027
0.063,0.031
0.070,0.032
0.073,0.035
0.075,0.039
0.077,0.039
0.081,0.043
0.076,0.043
0.078,0.044
0.081,0.045
0.080,0.048
0.082,0.050
0.080,0.046
0.079,0.047
0.084,0.053
0.088,0.053
0.086,0.056
0.092,0.061
0.095,0.066
0.099,0.069
0.099,0.066
0.103,0.071
0.103,0.071
0.103,0.071
0.099,0.069
0.096,0.071
0.095,0.068
0.094,0.071
0.093,0.069
0.098,0.073
0.097,0.074
0.100,0.077
0.101,0.078
0.100,0.078
0.101,0.082
0.098,0.080
0.096,0.079
0.093,0.076
0.094,0.076
0.091,0.072
0.087,0.071
0.088,0.074
0.086,0.068
0.083,0.070
0.086,0.072
0.084,0.066
0.083,0.068
0.081,0.068
0.079,0.064
0.079,0.065
0.077,0.065
0.075,0.063
0.071,0.062
0.072,0.064
0.070,0.064
0.069,0.060
0.067,0.061
0.062,0.056
0.061,0.056
0.059,0.058
0.057,0.054
0.057,0.055
0.055,0.056
0.052,0.051
0.052,0.047
0.050,0.050
0.046,0.045
0.045,0.045
0.044,0.046
0.041,0.040
0.035,0.037
0.030,0.030
0.026,0.032
0.022,0.027
0.018,0.024
0.016,0.024
0.014,0.022
0.013,0.017
0.015,0.017
0.010,0.016
0.012,0.012
0.012,0.011
0.010,0.012
0.005,0.009
0.002,0.007
0.001,0.005
-0.003,-0.001
-0.009,-0.004
-0.011,-0.005
-0.010,-0.007
-0.013,-0.010
-0.014,-0.012
-0.013,-0.011
-0.018,-0.014
-0.015,-0.015
-0.019,-0.014
-0.019,-0.015
-0.016,-0.014
-0.019,-0.018
-0.020,-0.022
-0.023,-0.027
-0.028,-0.026
-0.034,-0.033
-0.032,-0.034
-0.034,-0.035
-0.033,-0.036
-0.031,-0.037
-0.031,-0.035
-0.032,-0.037
-0.034,-0.036
-0.031,-0.032
-0.032,-0.036
-0.032,-0.036
-0.030,-0.036
-0.040,-0.043
-0.042,-0.045
-0.040,-0.047
-0.045,-0.049
-0.044,-0.052
-0.043,-0.053
-0.045,-0.051
-0.039,-0.051
-0.033,-0.047
-0.035,-0.047
-0.032,-0.045
-0.034,-0.046
-0.033,-0.044
-0.028,-0.044
-0.028,-0.044
-0.027,-0.042
-0.026,-0.045
-0.029,-0.041
-0.024,-0.041
-0.022,-0.036
-0.019,-0.038
-0.016,-0.036
-0.014,-0.033
-0.013,-0.031
-0.010,-0.032
-0.010,-0.031
-0.006,-0.028
-0.005,-0.032
-0.004,-0.028
0.000,-0.024
0.000,-0.027
0.002,-0.024
0.005,-0.023
0.010,-0.020
0.010,-0.018
0.013,-0.018
0.010,-0.018
0.016,-0.014
0.020,-0.010
0.026,-0.011
0.032,-0.009
0.037,0.000
0.040,-0.000
0.042,0.006
0.048,0.008
0.049,0.007
0.050,0.009
0.054,0.009
0.055,0.014
0.056,0.014
0.057,0.016
0.057,0.018
0.063,0.019
0.066,0.021
0.066,0.024
0.069,0.026
0.073,0.028
0.082,0.032
0.081,0.031
0.081,0.032
0.084,0.038
0.084,0.037
0.085,0.037
0.085,0.039
0.086,0.038
0.087,0.043
0.089,0.044
0.093,0.047
0.097,0.052
0.095,0.054
0.100,0.058
0.104,0.059
0.106,0.060
0.108,0.060
0.102,0.055
0.101,0.059
0.101,0.060
0.102,0.061
0.099,0.062
0.099,0.061
0.102,0.063
0.101,0.063
0.100,0.063
0.102,0.067
0.101,0.066
0.100,0.064
0.101,0.068
0.101,0.066
0.096,0.064
0.098,0.066
0.099,0.065
0.099,0.063
0.094,0.065
0.094,0.060
0.095,0.059
0.089,0.063
0.090,0.063
0.088,0.060
0.087,0.062
0.087,0.058
0.086,0.058
0.083,0.058
0.083,0.059
0.083,0.055
0.080,0.055
0.078,0.055
0.078,0.054
0.071,0.055
0.073,0.058
0.072,0.055
0.068,0.055
0.067,0.053
0.068,0.056
0.064,0.054
0.064,0.054
0.063,0.050
0.062,0.052
0.060,0.050
0.059,0.050
0.055,0.050
0.058,0.050
0.051,0.045
0.049,0.047
0.043,0.040
0.038,0.035
0.036,0.033
0.030,0.030
0.021,0.026
0.019,0.023
0.019,0.022
0.018,0.021
0.015,0.022
0.019,0.021
0.014,0.019
0.016,0.018
0.017,0.016
0.010,0.017
0.007,0.010
0.001,0.009
-0.002,0.008
-0.002,0.004
-0.004,0.003
-0.005,-0.000
-0.007,-0.001
-0.010,0.000
-0.010,-0.002
-0.011,-0.004
-0.011,-0.002
-0.011,-0.002
-0.011,-0.002
-0.014,-0.007
-0.014,-0.005
-0.019,-0.009
-0.024,-0.016
-0.023,-0.016
-0.026,-0.017
-0.026,-0.022
-0.025,-0.023
-0.029,-0.022
-0.026,-0.025
-0.026,-0.025
-0.026,-0.024
-0.027,-0.024
-0.025,-0.025
-0.021,-0.021
-0.025,-0.025
-0.032,-0.028
-0.034,-0.030
-0.037,-0.031
-0.039,-0.031
-0.035,-0.030
-0.039,-0.036
-0.038,-0.032
-0.032,-0.032
-0.036,-0.038
-0.035,-0.033
-0.030,-0.033
-0.032,-0.033
-0.028,-0.034
-0.022,-0.030
-0.021,-0.029
-0.020,-0.030
-0.017,-0.030
-0.016,-0.027
-0.015,-0.027
-0.014,-0.029
-0.015,-0.026
-0.010,-0.028
-0.008,-0.029
-0.002,-0.021
-0.002,-0.023
0.002,-0.024
0.004,-0.021
0.006,-0.021
0.006,-0.018
0.008,-0.016
0.010,-0.011
0.008,-0.011
0.012,-0.012
0.012,-0.011
0.018,-0.010
0.023,-0.006
0.022,-0.004
0.026,-0.003
0.026,-0.002
0.029,0.004
0.036,0.004
0.037,0.008
0.044,0.013
0.048,0.017
0.051,0.015
0.052,0.019
0.052,0.023
0.057,0.020
0.052,0.020
0.056,0.021
0.058,0.027
0.055,0.023
0.057,0.027
0.063,0.034
0.069,0.033
0.069,0.035
0.071,0.041
0.077,0.040
0.077,0.042
0.077,0.045
0.076,0.042
0.079,0.048
0.079,0.052
0.082,0.052
0.081,0.053
0.079,0.052
0.084,0.056
0.086,0.057
0.085,0.056
0.087,0.058
0.091,0.056
0.097,0.061
0.099,0.068
0.100,0.073
0.104,0.071
0.101,0.069
0.099,0.070
0.101,0.072
0.098,0.072
0.097,0.072
0.096,0.071
0.100,0.071
0.100,0.075
0.104,0.075
0.107,0.075
0.104,0.077
0.102,0.078
0.102,0.077
0.101,0.071
0.098,0.073
0.098,0.074
0.096,0.073
0.095,0.072
0.095,0.074
0.092,0.068
0.088,0.068
0.089,0.070
0.087,0.064
0.087,0.066
0.086,0.065
0.088,0.062
0.080,0.057
0.079,0.057
0.080,0.057
0.077,0.053
0.071,0.056
0.075,0.052
0.076,0.053
0.072,0.052
0.069,0.050
0.067,0.046
0.068,0.048
0.066,0.045
0.062,0.044
0.065,0.047
0.060,0.041
0.061,0.041
0.057,0.042
0.058,0.042
0.053,0.040
0.054,0.040
0.050,0.037
0.045,0.033
0.041,0.028
0.039,0.030
0.032,0.023
0.028,0.019
0.025,0.022
0.023,0.013
0.022,0.014
0.022,0.010
0.016,0.008
0.017,0.008
0.013,0.006
0.020,0.009
0.014,0.006
0.009,0.004
0.008,0.001
0.001,-0.003
-0.002,-0.004
-0.004,-0.006
-0.008,-0.009
-0.008,-0.011
-0.007,-0.014
-0.012,-0.015
-0.009,-0.014
-0.009,-0.018
-0.010,-0.017
-0.011,-0.021
-0.008,-0.021
-0.011,-0.023
-0.012,-0.024
-0.017,-0.026
-0.021,-0.031
-0.023,-0.032
-0.027,-0.036
-0.026,-0.035
-0.028,-0.039
-0.031,-0.040
-0.026,-0.042
-0.026,-0.044
-0.026,-0.042
-0.024,-0.038
-0.024,-0.041
-0.022,-0.041
-0.021,-0.045
-0.024,-0.048
-0.029,-0.050
-0.031,-0.053
-0.032,-0.053
-0.037,-0.057
-0.036,-0.059
-0.036,-0.056
-0.034,-0.057
-0.030,-0.058
-0.029,-0.053
-0.027,-0.056
-0.022,-0.055
-0.020,-0.051
-0.020,-0.053
-0.021,-0.050
-0.013,-0.046
-0.016,-0.050
-0.015,-0.053
-0.011,-0.048
-0.006,-0.044
-0.013,-0.050
-0.006,-0.048
-0.007,-0.044
-0.005,-0.049
-0.000,-0.044
0.001,-0.039
0.003,-0.041
0.008,-0.042
0.002,-0.037
0.005,-0.040
0.013,-0.038
0.012,-0.035
0.011,-0.037
0.016,-0.030
0.024,-0.021
0.019,-0.031
0.020,-0.026
0.022,-0.028
0.020,-0.025
0.030,-0.021
0.033,-0.018
0.035,-0.013
0.042,-0.009
0.044,-0.005
0.049,-0.001
0.050,0.003
0.057,0.007
0.061,0.009
0.059,0.011
0.059,0.009
0.058,0.010
0.063,0.014
0.063,0.012
0.062,0.015
0.068,0.017
0.071,0.023
0.072,0.024
0.076,0.024
0.077,0.028
0.080,0.030
0.085,0.033
0.082,0.033
0.084,0.033
0.085,0.035
0.084,0.038
0.085,0.036
0.085,0.035
0.085,0.038
0.085,0.041
0.091,0.043
0.098,0.050
0.096,0.046
0.101,0.047
0.106,0.052
0.106,0.054
0.105,0.057
0.106,0.056
0.105,0.052
0.105,0.056
0.102,0.052
0.104,0.053
0.100,0.056
0.103,0.059
0.105,0.058
0.103,0.064
0.104,0.064
0.106,0.066
0.105,0.069
0.108,0.068
0.107,0.071
0.103,0.068
0.103,0.071
0.097,0.068
0.102,0.070
0.102,0.071
0.101,0.069
0.096,0.065
0.092,0.061
0.093,0.064
0.092,0.064
0.089,0.066
0.088,0.066
0.087,0.064
0.086,0.064
0.084,0.067
0.082,0.064
0.080,0.061
0.081,0.063
0.079,0.063
0.079,0.058
0.076,0.063
0.071,0.061
0.071,0.059
0.071,0.059
0.067,0.057
0.064,0.056
0.063,0.058
0.059,0.058
0.058,0.056
0.056,0.056
0.056,0.054
0.055,0.052
0.053,0.050
0.046,0.044
0.040,0.044
0.037,0.039
0.032,0.036
0.029,0.036
0.025,0.029
0.023,0.028
0.022,0.021
0.018,0.021
0.020,0.019
0.016,0.018
0.017,0.019
0.015,0.016
0.016,0.017
0.009,0.011
0.004,0.009
0.001,0.009
-0.004,0.003
-0.005,0.000
-0.003,-0.002
-0.008,-0.003
-0.007,-0.006
-0.010,-0.006
-0.012,-0.007
-0.011,-0.010
-0.009,-0.012
-0.012,-0.012
-0.012,-0.015
-0.012,-0.018
-0.016,-0.021
-0.020,-0.023
-0.023,-0.030
-0.035,-0.031
-0.033,-0.035
-0.038,-0.034
-0.039,-0.034
-0.037,-0.034
-0.033,-0.035
-0.032,-0.035
-0.030,-0.036
-0.031,-0.034
-0.028,-0.032
-0.029,-0.034
-0.031,-0.035
-0.032,-0.039
-0.034,-0.040
-0.042,-0.042
-0.041,-0.043
-0.045,-0.044
-0.043,-0.046
-0.042,-0.049
-0.042,-0.044
-0.040,-0.046
-0.039,-0.045
-0.035,-0.039
-0.031,-0.041
-0.031,-0.041
-0.029,-0.036
-0.030,-0.037
-0.030,-0.039
-0.025,-0.034
-0.024,-0.035
-0.027,-0.034
-0.020,-0.030
-0.021,-0.031
-0.020,-0.028
-0.017,-0.026
-0.017,-0.027
-0.014,-0.027
-0.014,-0.025
-0.012,-0.024
-0.011,-0.022
-0.003,-0.020
-0.003,-0.016
-0.002,-0.021
-0.000,-0.016
0.004,-0.010
0.005,-0.011
0.005,-0.008
0.009,-0.007
0.010,-0.006
0.013,-0.003
0.017,-0.006
0.018,0.000
0.025,0.003
0.029,0.009
0.034,0.014
0.037,0.014
0.039,0.019
0.045,0.021
0.048,0.028
0.050,0.026
0.053,0.029
0.049,0.033
0.051,0.032
0.051,0.035
0.052,0.038
0.060,0.038
0.058,0.039
0.065,0.043
0.070,0.045
0.070,0.046
0.073,0.054
0.075,0.050
0.074,0.052
0.076,0.058
0.076,0.058
0.078,0.058
0.076,0.061
0.078,0.060
0.077,0.061
0.079,0.065
0.083,0.065
0.086,0.068
0.088,0.072
0.093,0.073
0.096,0.076
0.096,0.080
0.099,0.084
0.100,0.085
0.093,0.084
0.094,0.084
0.098,0.082
0.095,0.083
0.095,0.082
0.095,0.084
0.094,0.084
0.095,0.082
0.100,0.089
0.100,0.086
0.098,0.088
0.099,0.091
0.096,0.083
0.098,0.087
0.097,0.087
0.094,0.084
0.097,0.086
0.092,0.083
0.089,0.081
0.089,0.081
0.088,0.080
0.084,0.077
0.086,0.076
0.083,0.076
0.080,0.076
0.082,0.074
0.078,0.072
0.077,0.070
0.078,0.072
0.074,0.069
0.074,0.069
0.076,0.069
0.069,0.066
0.066,0.064
0.064,0.061
0.060,0.058
0.061,0.060
0.065,0.062
0.062,0.056
0.058,0.057
0.059,0.058
0.058,0.052
0.054,0.051
0.055,0.050
0.050,0.045
0.050,0.047
0.051,0.045
0.044,0.044
0.039,0.037
0.032,0.035
0.031,0.035
0.022,0.027
0.020,0.024
0.021,0.020
0.011,0.020
0.012,0.014
0.014,0.019
0.015,0.016
0.011,0.011
0.014,0.012
0.012,0.009
0.007,0.008
0.007,0.006
0.000,0.000
-0.002,0.002
-0.002,-0.004
-0.002,-0.005
-0.007,-0.007
-0.005,-0.010
-0.009,-0.014
-0.009,-0.010
-0.012,-0.014
-0.013,-0.015
-0.010,-0.016
-0.013,-0.020
-0.013,-0.019
-0.016,-0.020
-0.021,-0.027
-0.024,-0.030
-0.027,-0.032
-0.032,-0.035
-0.034,-0.038
-0.031,-0.041
-0.034,-0.040
-0.029,-0.039
-0.029,-0.039
-0.027,-0.041
-0.030,-0.045
-0.025,-0.040
-0.027,-0.039
-0.032,-0.045
-0.031,-0.046
-0.033,-0.050
-0.037,-0.054
-0.038,-0.053
-0.039,-0.051
-0.041,-0.056
-0.041,-0.056
-0.037,-0.056
-0.038,-0.056
-0.038,-0.050
-0.036,-0.051
-0.034,-0.051
-0.027,-0.049
-0.028,-0.052
-0.025,-0.046
-0.024,-0.050
-0.024,-0.047
-0.020,-0.044
-0.016,-0.045
-0.019,-0.048
-0.016,-0.040
-0.014,-0.042
-0.014,-0.041
-0.011,-0.041
-0.011,-0.041
-0.008,-0.035
-0.005,-0.033
-0.002,-0.033
-0.000,-0.035
-0.000,-0.034
0.003,-0.030
0.001,-0.032
0.006,-0.032
0.010,-0.023
0.010,-0.025
0.013,-0.025
0.019,-0.020
0.016,-0.019
0.016,-0.016
0.028,-0.013
0.030,-0.006
0.035,-0.007
0.043,-0.001
0.044,0.004
0.048,0.004
0.048,0.011
0.055,0.011
0.055,0.016
0.061,0.019
0.057,0.015
0.059,0.016
0.060,0.014
0.062,0.021
0.064,0.026
0.065,0.026
0.070,0.027
0.073,0.031
0.071,0.034
0.076,0.038
0.078,0.041
0.081,0.041
0.081,0.042
0.081,0.047
0.080,0.044
0.082,0.047
0.082,0.050
0.082,0.049
0.083,0.049
0.085,0.054
0.089,0.057
0.095,0.059
0.093,0.062
0.096,0.063
0.100,0.066
0.096,0.071
0.100,0.071
0.102,0.068
0.100,0.069
0.097,0.067
0.095,0.069
0.093,0.070
0.094,0.069
0.100,0.070
0.101,0.072
0.100,0.074
0.104,0.079
0.104,0.077
0.102,0.074
0.101,0.078
0.099,0.075
0.098,0.070
0.100,0.073
0.098,0.070
0.093,0.069
0.091,0.072
0.091,0.068
0.088,0.063
0.083,0.061
0.085,0.065
0.083,0.064
0.082,0.068
0.081,0.065
0.079,0.062
0.078,0.063
0.076,0.062
0.076,0.063
0.075,0.061
0.070,0.057
0.070,0.059
0.069,0.055
0.068,0.056
0.065,0.057
0.069,0.055
0.066,0.052
0.063,0.050
0.061,0.050
0.060,0.053
0.058,0.050
0.055,0.047
0.050,0.042
0.052,0.041
0.050,0.043
0.043,0.037
0.040,0.034
0.037,0.034
0.033,0.030
0.026,0.025
0.023,0.021
0.016,0.016
0.016,0.011
0.019,0.011
0.016,0.012
0.013,0.008
0.014,0.009
0.013,0.008
0.010,0.008
0.009,0.001
0.008,-0.001
0.004,0.000
-0.000,-0.005
-0.004,-0.008
-0.006,-0.008
-0.007,-0.010
-0.009,-0.009
-0.011,-0.016
-0.007,-0.016
-0.014,-0.016
-0.014,-0.016
-0.011,-0.016
-0.014,-0.016
-0.013,-0.020
-0.017,-0.022
-0.019,-0.021
-0.024,-0.026
-0.028,-0.029
-0.030,-0.030
-0.033,-0.034
-0.037,-0.036
-0.032,-0.036
-0.032,-0.036
-0.032,-0.036
-0.030,-0.037
-0.028,-0.039
-0.028,-0.032
-0.029,-0.037
-0.029,-0.035
-0.031,-0.037
-0.035,-0.043
-0.039,-0.045
-0.044,-0.047
-0.042,-0.046
-0.042,-0.047
-0.045,-0.048
-0.043,-0.048
-0.045,-0.052
-0.040,-0.052
-0.039,-0.047
-0.036,-0.047
-0.034,-0.048
-0.033,-0.045
-0.029,-0.047
-0.029,-0.046
-0.029,-0.040
-0.023,-0.039
-0.027,-0.042
-0.025,-0.040
-0.022,-0.041
-0.022,-0.037
-0.019,-0.034
-0.019,-0.035
-0.015,-0.034
-0.011,-0.031
-0.009,-0.031
-0.007,-0.025
-0.004,-0.025
-0.005,-0.024
-0.002,-0.025
0.004,-0.024
0.003,-0.022
0.005,-0.020
0.008,-0.019
0.008,-0.016
0.011,-0.017
0.013,-0.017
0.018,-0.011
0.021,-0.005
0.022,-0.004
0.034,0.001
0.034,0.003
0.038,0.005
0.041,0.007
0.043,0.014
0.048,0.015
0.047,0.016
0.049,0.019
0.050,0.019
0.051,0.023
0.054,0.021
0.053,0.029
0.052,0.024
0.059,0.030
0.061,0.031
0.066,0.032
0.068,0.037
0.072,0.041
0.075,0.042
0.076,0.042
0.077,0.046
0.078,0.045
0.076,0.043
0.083,0.051
0.078,0.047
0.078,0.048
0.081,0.051
0.082,0.051
0.083,0.053
0.088,0.059
0.088,0.060
0.092,0.065
0.097,0.066
0.094,0.068
0.101,0.072
0.099,0.070
0.100,0.072
0.100,0.073
0.101,0.069
0.096,0.071
0.099,0.074
0.097,0.071
0.096,0.072
0.099,0.075
0.103,0.075
0.102,0.075
0.101,0.081
0.099,0.077
0.097,0.074
0.098,0.075
0.096,0.078
0.095,0.076
0.093,0.074
0.090,0.071
0.089,0.068
0.088,0.068
0.086,0.065
0.086,0.067
0.083,0.067
0.082,0.065
0.082,0.066
0.079,0.065
0.079,0.064
0.081,0.063
0.073,0.064
0.073,0.063
0.074,0.063
0.074,0.065
0.073,0.060
0.070,0.058
0.066,0.057
0.067,0.060
0.061,0.055
0.060,0.053
0.061,0.052
0.060,0.054
0.057,0.048
0.057,0.049
0.053,0.046
0.051,0.047
0.051,0.045
0.049,0.042
0.045,0.043
0.038,0.036
0.036,0.035
0.031,0.030
0.023,0.023
0.020,0.020
0.018,0.019
0.020,0.020
0.014,0.014
0.015,0.015
0.011,0.013
0.012,0.011
0.011,0.009
0.010,0.010
0.006,0.008
0.004,0.004
0.002,-0.002
-0.004,-0.004
-0.009,-0.007
-0.010,-0.009
-0.007,-0.005
-0.007,-0.007
-0.011,-0.009
-0.013,-0.009
-0.016,-0.012
-0.015,-0.012
-0.016,-0.012
-0.016,-0.015
-0.018,-0.013
-0.020,-0.019
-0.019,-0.016
-0.029,-0.021
