0.360,-0.208
1.504,-0.600
3.270,-1.076
4.401,-1.512
5.015,-1.782
4.665,-1.760
2.584,-1.287
-0.035,-0.507
-2.202,0.344
-3.355,1.136
-3.612,1.587
-3.329,1.553
-2.880,1.208
-2.373,0.775
-1.804,0.414
-1.258,0.217
-0.819,0.140
-0.521,0.127
-0.337,0.133
-0.228,0.136
-0.161,0.136
-0.118,0.131
-0.089,0.123
-0.067,0.105
-0.049,0.092
-0.035,0.073
-0.024,0.061
-0.021,0.046
-0.019,0.034
-0.019,0.022
-0.016,0.021
-0.017,0.015
-0.021,0.009
-0.020,0.007
-0.020,0.003
-0.021,-0.002
-0.022,-0.002
-0.022,-0.007
-0.022,-0.008
-0.022,-0.009
-0.023,-0.015
-0.024,-0.012
-0.028,-0.013
-0.026,-0.017
-0.026,-0.020
-0.027,-0.023
-0.031,-0.028
-0.036,-0.029
-0.035,-0.035
-0.040,-0.040
-0.038,-0.040
-0.036,-0.044
-0.036,-0.041
-0.034,-0.047
-0.032,-0.043
-0.034,-0.042
-0.031,-0.045
-0.030,-0.042
-0.031,-0.047
-0.032,-0.048
-0.036,-0.052
-0.040,-0.059
-0.039,-0.058
-0.041,-0.063
-0.038,-0.058
-0.038,-0.060
-0.038,-0.063
-0.039,-0.063
-0.033,-0.065
-0.034,-0.060
-0.033,-0.064
-0.025,-0.060
-0.026,-0.055
-0.026,-0.058
-0.027,-0.055
-0.022,-0.056
-0.020,-0.057
-0.020,-0.055
-0.015,-0.055
-0.016,-0.052
-0.011,-0.050
-0.009,-0.050
-0.011,-0.049
-0.011,-0.050
-0.007,-0.044
-0.002,-0.043
-0.001,-0.044
0.003,-0.042
0.002,-0.041
0.003,-0.040
0.005,-0.038
0.004,-0.035
0.006,-0.032
0.011,-0.031
0.012,-0.029
0.015,-0.027
0.016,-0.027
0.019,-0.022
0.025,-0.017
0.032,-0.016
0.034,-0.014
0.043,-0.009
0.046,-0.006
0.052,0.003
0.050,0.000
0.055,0.004
0.056,0.004
0.055,0.007
0.057,0.005
0.057,0.004
0.056,0.011
0.058,0.017
0.059,0.018
0.066,0.017
0.070,0.022
0.074,0.024
0.075,0.027
0.076,0.032
0.077,0.030
0.080,0.032
0.082,0.039
0.081,0.037
0.082,0.038
0.083,0.042
0.082,0.035
0.083,0.036
0.086,0.041
0.090,0.040
0.089,0.041
0.096,0.046
0.099,0.051
0.102,0.051
0.105,0.056
0.106,0.056
0.105,0.060
0.102,0.061
0.103,0.060
0.102,0.059
0.099,0.060
0.103,0.061
0.098,0.061
0.104,0.066
0.106,0.065
0.106,0.064
0.109,0.067
0.107,0.066
0.106,0.065
0.104,0.069
0.103,0.068
0.098,0.066
0.099,0.065
0.098,0.065
0.095,0.068
0.098,0.066
0.091,0.065
0.091,0.063
0.093,0.061
0.091,0.059
0.087,0.058
0.088,0.057
0.087,0.060
0.085,0.058
0.087,0.056
0.082,0.059
0.082,0.056
0.082,0.055
0.080,0.056
0.077,0.052
0.075,0.053
0.073,0.052
0.072,0.048
0.072,0.049
0.068,0.051
0.068,0.048
0.064,0.049
0.063,0.046
0.061,0.043
0.062,0.044
0.061,0.041
0.056,0.042
0.056,0.037
0.047,0.033
0.047,0.034
0.040,0.027
0.036,0.022
0.031,0.019
0.029,0.022
0.028,0.013
0.022,0.012
0.019,0.008
0.023,0.010
0.021,0.007
0.019,0.004
0.019,0.006
0.017,0.003
0.014,-0.001
0.012,-0.002
0.009,-0.003
0.005,-0.011
-0.000,-0.010
-0.002,-0.013
0.001,-0.013
-0.003,-0.015
-0.005,-0.017
-0.007,-0.019
-0.008,-0.021
-0.006,-0.020
-0.008,-0.020
-0.010,-0.021
-0.009,-0.025
-0.008,-0.021
-0.012,-0.024
-0.020,-0.029
-0.022,-0.032
-0.026,-0.031
-0.030,-0.033
-0.028,-0.035
-0.030,-0.037
-0.026,-0.038
-0.026,-0.033
-0.025,-0.032
-0.024,-0.034
-0.023,-0.034
-0.022,-0.030
-0.027,-0.035
-0.025,-0.035
-0.027,-0.040
-0.038,-0.042
-0.039,-0.043
-0.036,-0.041
-0.038,-0.045
-0.036,-0.048
-0.040,-0.044
-0.037,-0.042
-0.036,-0.044
-0.035,-0.045
-0.033,-0.046
-0.032,-0.040
-0.029,-0.042
-0.027,-0.037
-0.025,-0.032
-0.027,-0.036
-0.023,-0.032
-0.020,-0.033
-0.021,-0.030
-0.019,-0.027
-0.014,-0.028
-0.017,-0.023
-0.012,-0.026
-0.012,-0.024
-0.011,-0.020
-0.011,-0.023
-0.007,-0.015
-0.004,-0.015
-0.004,-0.016
-0.002,-0.015
0.000,-0.017
-0.000,-0.016
0.004,-0.016
0.003,-0.018
0.006,-0.012
0.008,-0.009
0.010,-0.010
0.015,-0.008
0.017,-0.003
0.020,-0.004
0.023,0.000
0.031,0.005
0.036,0.012
0.038,0.011
0.042,0.015
0.048,0.019
0.047,0.017
0.051,0.021
0.052,0.018
0.050,0.020
0.052,0.020
0.051,0.022
0.055,0.030
0.058,0.030
0.060,0.031
0.064,0.032
0.068,0.038
0.069,0.039
0.073,0.041
0.078,0.045
0.078,0.046
0.080,0.046
0.079,0.050
0.076,0.046
0.081,0.049
0.079,0.052
0.083,0.054
0.086,0.057
0.085,0.057
0.090,0.060
0.095,0.062
0.093,0.067
0.096,0.069
0.100,0.070
0.103,0.075
0.102,0.077
0.098,0.073
0.100,0.077
0.098,0.077
0.097,0.072
0.095,0.077
0.098,0.077
0.101,0.081
0.099,0.081
0.105,0.083
0.102,0.083
0.103,0.085
0.104,0.085
0.104,0.079
0.101,0.084
0.099,0.081
0.099,0.078
0.098,0.078
0.099,0.079
0.096,0.076
0.094,0.075
0.094,0.073
0.091,0.071
0.088,0.074
0.088,0.072
0.084,0.072
0.083,0.074
0.083,0.071
0.080,0.066
0.079,0.068
0.078,0.064
0.075,0.063
0.077,0.062
0.075,0.064
0.070,0.061
0.075,0.060
0.071,0.058
0.069,0.059
0.070,0.056
0.064,0.057
0.063,0.053
0.063,0.053
0.060,0.052
0.057,0.051
0.053,0.053
0.050,0.051
0.048,0.048
0.045,0.040
0.046,0.043
0.040,0.040
0.036,0.034
0.028,0.033
0.027,0.026
0.024,0.026
0.023,0.019
0.018,0.020
0.019,0.015
0.016,0.016
0.016,0.013
0.017,0.016
0.012,0.014
0.011,0.010
0.007,0.009
0.003,0.004
-0.005,0.000
-0.002,-0.004
-0.004,-0.006
-0.008,-0.008
-0.007,-0.012
-0.010,-0.012
-0.012,-0.011
-0.013,-0.016
-0.015,-0.015
-0.011,-0.018
-0.015,-0.015
-0.014,-0.018
-0.017,-0.023
-0.019,-0.022
-0.022,-0.028
-0.024,-0.032
-0.029,-0.030
-0.031,-0.033
-0.034,-0.036
-0.030,-0.035
-0.033,-0.039
-0.031,-0.036
-0.029,-0.037
-0.028,-0.034
-0.027,-0.039
-0.026,-0.039
-0.030,-0.035
-0.035,-0.040
-0.035,-0.042
-0.037,-0.047
-0.042,-0.047
-0.043,-0.047
-0.044,-0.051
-0.043,-0.050
-0.037,-0.050
-0.036,-0.051
-0.034,-0.049
-0.032,-0.049
-0.032,-0.044
-0.025,-0.041
-0.026,-0.045
-0.026,-0.044
-0.018,-0.043
-0.023,-0.040
-0.019,-0.041
-0.016,-0.038
-0.015,-0.037
-0.017,-0.037
-0.018,-0.036
-0.013,-0.033
-0.012,-0.031
-0.010,-0.030
-0.007,-0.029
-0.005,-0.024
-0.004,-0.027
-0.002,-0.024
-0.001,-0.024
-0.000,-0.023
0.001,-0.022
0.006,-0.020
0.009,-0.022
0.011,-0.018
0.013,-0.018
0.014,-0.014
0.022,-0.014
0.020,-0.012
0.023,-0.009
0.025,-0.006
0.031,-0.004
0.036,-0.001
0.041,0.005
0.046,0.007
0.049,0.016
0.053,0.012
0.054,0.018
0.053,0.017
0.054,0.019
0.053,0.021
0.055,0.022
0.053,0.028
0.058,0.025
0.059,0.032
0.066,0.033
0.067,0.035
0.071,0.040
0.073,0.042
0.072,0.045
0.073,0.049
0.076,0.048
0.078,0.049
0.079,0.052
0.078,0.052
0.078,0.053
0.081,0.052
0.078,0.054
0.081,0.059
0.086,0.059
0.086,0.061
0.092,0.065
0.095,0.067
0.096,0.071
0.100,0.072
0.102,0.071
0.100,0.070
0.098,0.072
0.100,0.072
0.097,0.072
0.097,0.071
0.099,0.072
0.099,0.074
0.099,0.072
0.102,0.075
0.104,0.075
0.103,0.074
0.102,0.073
0.099,0.072
0.097,0.072
0.097,0.069
0.097,0.073
0.091,0.066
0.090,0.069
0.091,0.068
0.089,0.064
0.086,0.063
0.083,0.062
0.082,0.058
0.081,0.058
0.084,0.062
0.083,0.058
0.080,0.058
0.079,0.058
0.083,0.055
0.077,0.052
0.075,0.051
0.072,0.048
0.070,0.050
0.069,0.051
0.069,0.052
0.062,0.045
0.065,0.046
0.061,0.044
0.059,0.047
0.060,0.046
0.061,0.048
0.054,0.042
0.052,0.037
0.051,0.037
0.048,0.036
0.043,0.037
0.047,0.036
0.040,0.032
0.037,0.029
0.033,0.024
0.028,0.023
0.022,0.017
0.023,0.015
0.021,0.013
0.019,0.013
0.021,0.009
0.015,0.004
0.019,0.007
0.016,0.009
0.014,0.004
0.012,0.002
0.010,0.000
0.007,-0.004
-0.001,-0.007
-0.001,-0.012
-0.005,-0.010
-0.002,-0.011
-0.003,-0.016
-0.008,-0.018
-0.007,-0.021
-0.011,-0.021
-0.010,-0.019
-0.010,-0.021
-0.009,-0.023
-0.003,-0.022
-0.006,-0.022
-0.009,-0.026
-0.013,-0.031
-0.019,-0.034
-0.018,-0.039
-0.019,-0.043
-0.022,-0.041
-0.026,-0.046
-0.028,-0.045
-0.021,-0.042
-0.023,-0.043
-0.021,-0.041
-0.018,-0.046
-0.021,-0.042
-0.021,-0.042
-0.023,-0.045
-0.024,-0.045
-0.025,-0.051
-0.031,-0.052
-0.030,-0.051
-0.033,-0.050
-0.032,-0.052
-0.029,-0.054
-0.030,-0.055
-0.025,-0.050
-0.023,-0.051
-0.022,-0.046
-0.018,-0.049
-0.020,-0.047
-0.017,-0.046
-0.016,-0.044
-0.013,-0.044
-0.013,-0.044
-0.014,-0.039
-0.010,-0.038
-0.008,-0.038
-0.005,-0.034
-0.005,-0.035
-0.004,-0.036
-0.002,-0.031
-0.001,-0.031
-0.000,-0.031
0.004,-0.032
0.011,-0.025
0.010,-0.025
0.011,-0.023
0.014,-0.020
0.012,-0.019
0.013,-0.019
0.018,-0.016
0.018,-0.013
0.017,-0.012
0.024,-0.011
0.027,-0.005
0.032,-0.008
0.033,-0.003
0.035,-0.002
0.043,0.004
0.047,0.005
0.049,0.006
0.056,0.014
0.057,0.015
0.060,0.022
0.063,0.022
0.063,0.026
0.064,0.026
0.064,0.027
0.064,0.033
0.065,0.033
0.065,0.034
0.072,0.038
0.072,0.040
0.075,0.044
0.083,0.045
0.082,0.050
0.083,0.050
0.083,0.051
0.086,0.059
0.088,0.057
0.091,0.058
0.090,0.060
0.090,0.059
0.092,0.062
0.093,0.068
0.095,0.068
0.095,0.067
0.096,0.071
0.098,0.073
0.105,0.076
0.107,0.083
0.108,0.080
0.108,0.083
0.112,0.085
0.105,0.082
0.107,0.080
0.103,0.083
0.102,0.080
0.104,0.081
0.105,0.083
0.107,0.084
0.111,0.088
0.112,0.089
0.112,0.091
0.111,0.088
0.108,0.089
0.105,0.084
0.107,0.086
0.105,0.090
0.098,0.083
0.099,0.084
0.098,0.083
0.098,0.080
0.095,0.077
0.091,0.078
0.088,0.078
0.089,0.076
0.091,0.078
0.088,0.073
0.088,0.072
0.085,0.075
0.085,0.070
0.084,0.068
0.083,0.071
0.081,0.067
0.077,0.071
0.075,0.069
0.071,0.064
0.071,0.064
0.070,0.063
0.070,0.064
0.067,0.062
0.068,0.061
0.062,0.062
0.061,0.058
0.062,0.056
0.058,0.056
0.058,0.052
0.052,0.052
0.051,0.049
0.048,0.045
0.043,0.043
0.040,0.037
0.035,0.037
0.028,0.028
0.025,0.028
0.025,0.026
0.020,0.024
0.022,0.022
0.021,0.020
0.020,0.021
0.019,0.023
0.016,0.017
0.018,0.015
0.012,0.011
0.010,0.008
0.003,0.006
-0.001,0.002
-0.005,-0.001
-0.004,-0.003
-0.004,-0.004
-0.006,-0.004
-0.006,-0.007
-0.006,-0.009
-0.007,-0.006
-0.010,-0.010
-0.014,-0.011
-0.010,-0.009
-0.013,-0.012
-0.019,-0.016
-0.019,-0.019
-0.025,-0.017
-0.029,-0.023
-0.025,-0.026
-0.029,-0.027
-0.030,-0.030
-0.031,-0.030
-0.032,-0.026
-0.027,-0.027
-0.027,-0.025
-0.025,-0.026
-0.026,-0.026
-0.024,-0.028
-0.027,-0.029
-0.030,-0.028
-0.034,-0.036
-0.038,-0.039
-0.038,-0.038
-0.039,-0.042
-0.042,-0.043
-0.037,-0.044
-0.034,-0.036
-0.035,-0.040
-0.034,-0.042
-0.032,-0.036
-0.026,-0.036
-0.025,-0.037
-0.024,-0.034
-0.021,-0.035
-0.023,-0.035
-0.020,-0.037
-0.021,-0.035
-0.016,-0.033
-0.014,-0.037
-0.012,-0.032
-0.010,-0.032
-0.012,-0.033
-0.010,-0.030
-0.006,-0.032
-0.005,-0.027
-0.000,-0.026
0.001,-0.024
0.004,-0.025
0.003,-0.026
0.004,-0.020
0.007,-0.023
0.009,-0.022
0.012,-0.019
0.016,-0.017
0.016,-0.019
0.020,-0.019
0.020,-0.014
0.022,-0.014
0.027,-0.011
0.034,-0.008
0.034,-0.003
0.039,-0.002
0.044,0.003
0.049,0.006
0.051,0.009
0.053,0.012
0.057,0.012
0.053,0.015
0.059,0.016
0.060,0.017
0.061,0.019
0.062,0.018
0.064,0.021
0.070,0.021
0.071,0.026
0.074,0.027
0.075,0.026
0.079,0.032
0.078,0.032
0.078,0.035
0.081,0.038
0.086,0.041
0.088,0.038
0.083,0.037
0.086,0.041
0.086,0.041
0.089,0.044
0.091,0.043
0.092,0.044
0.094,0.049
0.098,0.047
0.099,0.049
0.105,0.056
0.101,0.056
0.101,0.061
0.101,0.061
0.102,0.060
0.098,0.058
0.099,0.060
0.097,0.058
0.100,0.064
0.101,0.061
0.106,0.063
0.105,0.062
0.106,0.066
0.106,0.069
0.104,0.065
0.108,0.066
0.105,0.064
0.099,0.062
0.100,0.061
0.100,0.060
0.094,0.059
0.094,0.061
0.093,0.059
0.093,0.058
0.090,0.056
0.091,0.059
0.088,0.055
0.089,0.055
0.090,0.053
0.086,0.052
0.083,0.049
0.083,0.051
0.081,0.050
0.078,0.049
0.079,0.049
0.075,0.049
0.072,0.044
0.070,0.044
0.069,0.045
0.068,0.045
0.069,0.046
0.066,0.043
0.063,0.039
0.063,0.041
0.059,0.038
0.057,0.036
0.062,0.034
0.056,0.031
0.053,0.026
0.050,0.025
0.046,0.025
0.040,0.022
0.035,0.014
0.030,0.012
0.027,0.011
0.025,0.006
0.023,0.005
0.018,0.002
0.020,0.004
0.020,-0.001
0.017,-0.002
0.018,0.000
0.014,-0.001
0.014,-0.005
0.008,-0.007
0.006,-0.009
0.000,-0.011
-0.001,-0.016
-0.003,-0.016
-0.004,-0.016
-0.005,-0.019
-0.002,-0.018
-0.007,-0.020
-0.007,-0.023
-0.008,-0.026
-0.006,-0.022
-0.006,-0.026
-0.009,-0.025
-0.011,-0.026
-0.014,-0.031
-0.021,-0.032
-0.027,-0.035
-0.029,-0.038
-0.032,-0.043
-0.033,-0.045
-0.032,-0.041
-0.030,-0.044
-0.031,-0.044
-0.025,-0.042
-0.027,-0.045
-0.025,-0.045
-0.026,-0.044
-0.028,-0.047
-0.028,-0.049
-0.032,-0.056
-0.035,-0.051
-0.037,-0.055
-0.037,-0.057
-0.038,-0.058
-0.041,-0.057
-0.041,-0.057
-0.035,-0.055
-0.034,-0.054
-0.032,-0.052
-0.030,-0.052
-0.025,-0.048
-0.027,-0.052
-0.027,-0.050
-0.021,-0.045
-0.023,-0.044
-0.019,-0.045
-0.019,-0.043
-0.022,-0.041
-0.017,-0.040
-0.012,-0.041
-0.010,-0.037
-0.012,-0.038
-0.012,-0.036
-0.012,-0.036
-0.007,-0.032
-0.003,-0.030
0.000,-0.028
0.000,-0.028
0.001,-0.026
0.003,-0.023
0.006,-0.020
0.008,-0.021
0.008,-0.018
0.009,-0.014
0.013,-0.010
0.015,-0.011
0.020,-0.007
0.020,-0.004
0.023,-0.002
0.025,-0.002
0.034,0.001
0.038,0.012
0.046,0.014
0.041,0.012
0.051,0.019
0.052,0.022
0.052,0.022
0.055,0.021
0.054,0.025
0.053,0.023
0.057,0.027
0.060,0.029
0.061,0.033
0.065,0.034
0.069,0.036
0.069,0.042
0.073,0.043
0.076,0.041
0.075,0.046
0.077,0.049
0.078,0.050
0.077,0.053
0.077,0.051
0.080,0.051
0.077,0.051
0.081,0.053
0.083,0.054
0.084,0.059
0.089,0.061
0.093,0.063
0.091,0.066
0.097,0.066
0.097,0.067
0.097,0.072
0.100,0.073
0.100,0.070
0.099,0.071
0.098,0.071
0.099,0.073
0.097,0.077
0.095,0.072
0.100,0.075
0.100,0.076
0.101,0.077
0.102,0.077
0.101,0.082
0.099,0.080
0.099,0.079
0.099,0.086
0.092,0.078
0.092,0.078
0.088,0.078
0.087,0.075
0.087,0.080
0.081,0.076
0.081,0.073
0.082,0.072
0.078,0.071
0.074,0.071
0.076,0.072
0.073,0.070
0.072,0.069
0.069,0.068
0.069,0.071
0.066,0.067
0.068,0.066
0.068,0.067
0.063,0.067
0.060,0.063
0.059,0.061
0.056,0.062
0.055,0.062
0.053,0.059
0.053,0.060
0.052,0.057
0.050,0.060
0.049,0.060
0.046,0.057
0.040,0.054
0.041,0.052
0.038,0.052
0.037,0.046
0.034,0.044
0.026,0.040
0.022,0.036
0.018,0.035
0.016,0.030
0.011,0.025
0.010,0.022
0.006,0.020
0.008,0.021
0.003,0.020
0.005,0.017
0.008,0.015
0.003,0.014
0.000,0.014
-0.005,0.009
-0.003,0.006
-0.003,0.007
-0.009,-0.002
-0.012,-0.001
-0.012,-0.001
-0.016,-0.006
-0.017,-0.005
-0.015,-0.007
-0.016,-0.009
-0.016,-0.010
-0.014,-0.010
-0.021,-0.012
-0.022,-0.012
-0.020,-0.017
-0.028,-0.018
-0.028,-0.020
-0.032,-0.023
-0.034,-0.024
-0.036,-0.031
-0.036,-0.030
-0.036,-0.030
-0.035,-0.030
-0.033,-0.029
-0.032,-0.030
-0.032,-0.028
-0.031,-0.031
-0.032,-0.035
-0.033,-0.032
-0.034,-0.037
-0.041,-0.041
-0.042,-0.039
-0.043,-0.043
-0.046,-0.046
-0.042,-0.045
-0.046,-0.045
-0.042,-0.045
-0.041,-0.043
-0.041,-0.041
-0.037,-0.043
-0.033,-0.041
-0.034,-0.039
-0.035,-0.039
-0.032,-0.037
-0.028,-0.038
-0.027,-0.036
-0.025,-0.036
-0.026,-0.038
-0.022,-0.033
-0.016,-0.034
-0.020,-0.033
-0.019,-0.032
-0.015,-0.032
-0.010,-0.029
-0.011,-0.031
-0.005,-0.029
-0.003,-0.027
-0.001,-0.026
-0.001,-0.024
0.002,-0.025
0.002,-0.019
0.004,-0.017
0.004,-0.018
0.006,-0.016
0.011,-0.014
0.014,-0.010
0.017,-0.010
0.018,-0.006
0.023,-0.002
0.027,-0.002
0.031,-0.001
0.039,0.004
0.041,0.010
0.046,0.012
0.045,0.015
0.051,0.017
0.052,0.018
0.059,0.020
0.055,0.020
0.058,0.025
0.058,0.024
0.056,0.024
0.062,0.028
0.066,0.032
0.068,0.037
0.069,0.036
0.071,0.039
0.077,0.042
0.074,0.044
0.077,0.047
0.082,0.044
0.082,0.046
0.083,0.049
0.082,0.048
0.082,0.047
0.086,0.052
0.085,0.049
0.085,0.051
0.087,0.055
0.091,0.055
0.092,0.058
0.095,0.061
0.098,0.063
0.097,0.063
0.099,0.068
0.097,0.066
0.098,0.069
0.098,0.070
0.099,0.065
0.097,0.070
0.098,0.071
0.100,0.067
0.100,0.071
0.104,0.073
0.105,0.073
0.099,0.069
0.100,0.073
0.101,0.075
0.101,0.073
0.099,0.076
0.099,0.074
0.093,0.069
0.092,0.069
0.092,0.067
0.089,0.067
0.090,0.066
0.087,0.065
0.085,0.063
0.086,0.063
0.083,0.060
0.081,0.061
0.082,0.059
0.080,0.060
0.078,0.055
0.078,0.053
0.077,0.058
0.076,0.052
0.076,0.052
0.072,0.053
0.071,0.050
0.069,0.050
0.070,0.050
0.066,0.045
0.063,0.046
0.064,0.046
0.063,0.043
0.059,0.041
0.060,0.040
0.054,0.037
0.055,0.036
0.053,0.033
0.049,0.035
0.047,0.027
0.039,0.025
0.034,0.020
0.033,0.018
0.029,0.011
0.022,0.008
0.022,0.009
0.022,0.007
0.019,0.004
0.022,0.004
0.020,0.002
0.017,0.000
0.014,-0.002
0.014,-0.005
0.009,-0.005
0.009,-0.006
0.005,-0.007
0.002,-0.010
-0.001,-0.014
-0.005,-0.018
-0.005,-0.017
-0.008,-0.019
-0.011,-0.019
-0.008,-0.021
-0.006,-0.020
-0.009,-0.025
-0.012,-0.026
-0.010,-0.022
-0.012,-0.027
-0.018,-0.030
-0.019,-0.032
-0.022,-0.036
-0.028,-0.041
-0.026,-0.041
-0.032,-0.040
-0.031,-0.044
-0.027,-0.046
-0.027,-0.044
-0.028,-0.045
-0.029,-0.044
-0.026,-0.045
-0.026,-0.044
-0.025,-0.041
-0.026,-0.046
-0.031,-0.047
-0.034,-0.050
-0.037,-0.053
-0.036,-0.048
-0.036,-0.057
-0.039,-0.056
-0.036,-0.056
-0.037,-0.056
-0.036,-0.055
-0.030,-0.054
-0.029,-0.053
-0.028,-0.053
-0.028,-0.054
-0.025,-0.049
-0.023,-0.050
-0.026,-0.052
-0.021,-0.046
-0.020,-0.046
-0.018,-0.045
-0.013,-0.045
-0.012,-0.043
-0.010,-0.042
-0.010,-0.040
-0.009,-0.039
-0.006,-0.041
-0.002,-0.037
-0.000,-0.036
-0.003,-0.037
0.004,-0.032
0.006,-0.032
0.004,-0.031
0.007,-0.031
0.010,-0.028
0.011,-0.024
0.014,-0.025
0.016,-0.024
0.019,-0.020
0.020,-0.019
0.026,-0.015
0.031,-0.014
0.034,-0.009
0.037,-0.004
0.041,-0.004
0.049,-0.001
0.047,0.006
0.056,0.010
0.055,0.012
0.058,0.016
0.057,0.015
0.059,0.015
0.059,0.015
0.059,0.019
0.059,0.017
0.065,0.024
0.069,0.027
0.072,0.029
0.073,0.031
0.076,0.032
0.078,0.040
0.080,0.039
0.081,0.040
0.081,0.041
0.081,0.043
0.080,0.044
0.078,0.046
0.081,0.048
0.083,0.045
0.082,0.049
0.089,0.052
0.089,0.053
0.089,0.056
0.095,0.060
0.099,0.061
0.099,0.066
0.101,0.067
0.104,0.072
0.100,0.068
0.099,0.067
0.097,0.068
0.096,0.069
0.097,0.070
0.100,0.069
0.099,0.072
0.099,0.072
0.102,0.071
0.098,0.074
0.100,0.076
0.102,0.078
0.098,0.078
0.098,0.076
0.100,0.072
0.096,0.073
0.098,0.075
0.097,0.074
0.090,0.071
0.092,0.072
0.086,0.070
0.084,0.071
0.088,0.068
0.082,0.067
0.081,0.070
0.078,0.066
0.076,0.066
0.076,0.068
0.077,0.065
0.072,0.063
0.070,0.064
0.071,0.061
0.065,0.063
0.064,0.060
0.063,0.060
0.061,0.060
0.061,0.058
0.060,0.056
0.057,0.054
0.056,0.053
0.051,0.051
0.053,0.051
0.051,0.048
0.050,0.047
0.048,0.046
0.043,0.043
0.046,0.040
0.038,0.036
0.034,0.033
0.030,0.032
0.023,0.026
0.019,0.024
0.017,0.017
0.014,0.015
0.012,0.017
0.011,0.013
0.007,0.012
0.008,0.011
0.010,0.010
0.010,0.010
0.005,0.005
0.003,0.008
-0.006,-0.001
-0.006,-0.002
-0.005,-0.002
-0.010,-0.007
-0.012,-0.010
-0.012,-0.010
-0.014,-0.009
-0.013,-0.012
-0.016,-0.013
-0.018,-0.014
-0.017,-0.018
-0.020,-0.015
-0.020,-0.015
-0.022,-0.017
-0.025,-0.020
-0.025,-0.021
-0.032,-0.027
-0.028,-0.030
-0.036,-0.034
-0.038,-0.033
-0.036,-0.034
-0.037,-0.035
-0.035,-0.036
-0.035,-0.034
-0.033,-0.032
-0.030,-0.031
-0.033,-0.031
-0.033,-0.034
-0.033,-0.034
-0.036,-0.034
-0.042,-0.042
-0.043,-0.043
-0.045,-0.044
-0.044,-0.046
-0.044,-0.043
-0.041,-0.047
-0.044,-0.046
-0.042,-0.042
-0.040,-0.044
-0.036,-0.039
-0.033,-0.038
-0.029,-0.036
-0.028,-0.038
-0.027,-0.035
-0.023,-0.033
-0.022,-0.035
-0.021,-0.031
-0.020,-0.034
-0.020,-0.029
-0.018,-0.027
-0.016,-0.026
-0.016,-0.028
-0.011,-0.028
-0.010,-0.025
-0.007,-0.028
-0.008,-0.024
-0.004,-0.018
-0.003,-0.019
-0.003,-0.016
0.004,-0.013
0.005,-0.013
0.004,-0.010
0.008,-0.014
0.007,-0.010
0.011,-0.010
0.016,-0.004
0.018,-0.003
0.019,-0.001
0.025,0.000
0.026,0.002
0.035,0.012
0.037,0.014
0.040,0.018
0.043,0.018
0.049,0.024
0.052,0.027
0.052,0.026
0.055,0.029
0.055,0.031
0.052,0.028
0.056,0.030
0.058,0.034
0.058,0.034
0.066,0.036
0.069,0.043
0.071,0.041
0.074,0.041
0.076,0.046
0.078,0.050
0.077,0.051
0.078,0.052
0.079,0.050
0.078,0.055
0.078,0.058
0.079,0.055
