0.066,-0.056
0.303,-0.284
1.430,-0.687
3.197,-1.163
4.361,-1.597
4.993,-1.865
4.623,-1.813
2.572,-1.314
-0.027,-0.514
-2.199,0.339
-3.353,1.136
-3.621,1.549
-3.368,1.476
-2.944,1.110
-2.434,0.673
-1.859,0.329
-1.317,0.151
-0.875,0.086
-0.577,0.078
-0.396,0.083
-0.285,0.090
-0.216,0.089
-0.174,0.081
-0.140,0.068
-0.117,0.054
-0.099,0.037
-0.083,0.019
-0.072,0.011
-0.062,-0.001
-0.057,-0.008
-0.049,-0.017
-0.044,-0.022
-0.044,-0.027
-0.047,-0.030
-0.047,-0.032
-0.047,-0.034
-0.048,-0.039
-0.051,-0.042
-0.046,-0.041
-0.046,-0.044
-0.044,-0.044
-0.039,-0.041
-0.040,-0.046
-0.041,-0.048
-0.036,-0.042
-0.037,-0.045
-0.032,-0.040
-0.028,-0.041
-0.028,-0.043
-0.025,-0.044
-0.024,-0.041
-0.021,-0.040
-0.020,-0.041
-0.014,-0.043
-0.014,-0.040
-0.012,-0.042
-0.007,-0.038
-0.008,-0.040
-0.006,-0.039
-0.006,-0.038
0.001,-0.038
0.003,-0.037
0.007,-0.037
0.005,-0.037
0.007,-0.033
0.009,-0.036
0.009,-0.033
0.015,-0.031
0.011,-0.030
0.014,-0.028
0.016,-0.029
0.021,-0.023
0.024,-0.022
0.028,-0.018
0.034,-0.011
0.037,-0.008
0.045,-0.005
0.042,-0.002
0.048,0.005
0.050,0.002
0.053,0.001
0.058,0.004
0.057,0.008
0.059,0.005
0.057,0.004
0.064,0.009
0.064,0.007
0.061,0.010
0.069,0.015
0.070,0.021
0.072,0.023
0.077,0.026
0.077,0.028
0.078,0.028
0.082,0.027
0.084,0.031
0.079,0.029
0.082,0.030
0.082,0.033
0.085,0.033
0.086,0.038
0.088,0.040
0.090,0.043
0.095,0.045
0.097,0.047
0.103,0.051
0.107,0.055
0.108,0.057
0.106,0.057
0.105,0.055
0.104,0.058
0.106,0.058
0.104,0.058
0.104,0.060
0.102,0.055
0.103,0.059
0.104,0.064
0.104,0.060
0.105,0.059
0.107,0.066
0.105,0.062
0.105,0.061
0.103,0.065
0.102,0.061
0.100,0.058
0.099,0.061
0.098,0.060
0.094,0.059
0.095,0.059
0.094,0.057
0.089,0.055
0.090,0.058
0.090,0.058
0.085,0.054
0.083,0.057
0.084,0.048
0.083,0.056
0.082,0.054
0.080,0.052
0.078,0.053
0.080,0.054
0.073,0.046
0.070,0.049
0.072,0.048
0.069,0.048
0.066,0.046
0.070,0.045
0.062,0.044
0.060,0.043
0.061,0.040
0.056,0.040
0.057,0.040
0.058,0.040
0.054,0.037
0.054,0.033
0.047,0.032
0.047,0.027
0.041,0.026
0.040,0.024
0.033,0.017
0.027,0.017
0.025,0.011
0.021,0.009
0.017,0.003
0.018,0.004
0.017,-0.000
0.017,0.001
0.017,0.005
0.013,0.002
0.013,-0.001
0.010,-0.004
0.004,-0.006
0.004,-0.010
0.000,-0.013
-0.005,-0.012
-0.005,-0.015
-0.008,-0.020
-0.008,-0.017
-0.005,-0.020
-0.010,-0.022
-0.008,-0.024
-0.012,-0.024
-0.009,-0.025
-0.011,-0.026
-0.013,-0.026
-0.013,-0.028
-0.017,-0.032
-0.020,-0.034
-0.023,-0.040
-0.027,-0.040
-0.025,-0.040
-0.028,-0.044
-0.028,-0.046
-0.024,-0.044
-0.022,-0.041
-0.023,-0.043
-0.021,-0.043
-0.019,-0.040
-0.019,-0.044
-0.023,-0.043
-0.028,-0.046
-0.032,-0.047
-0.033,-0.052
-0.034,-0.054
-0.035,-0.050
-0.035,-0.054
-0.032,-0.051
-0.032,-0.048
-0.028,-0.050
-0.031,-0.052
-0.028,-0.052
-0.027,-0.048
-0.026,-0.048
-0.023,-0.048
-0.022,-0.043
-0.020,-0.045
-0.019,-0.046
-0.017,-0.040
-0.019,-0.041
-0.016,-0.040
-0.012,-0.034
-0.013,-0.034
-0.011,-0.031
-0.005,-0.027
-0.006,-0.025
-0.007,-0.027
0.002,-0.026
0.005,-0.022
0.003,-0.022
0.004,-0.020
0.006,-0.012
0.010,-0.016
0.010,-0.014
0.013,-0.013
0.011,-0.009
0.016,-0.008
0.018,-0.007
0.022,-0.003
0.024,-0.004
0.026,0.000
0.030,0.002
0.031,0.003
0.038,0.008
0.041,0.014
0.044,0.021
0.045,0.019
0.047,0.019
0.049,0.021
0.052,0.027
0.053,0.027
0.049,0.027
0.052,0.029
0.057,0.030
0.057,0.029
0.062,0.031
0.066,0.037
0.067,0.041
0.071,0.042
0.069,0.045
0.070,0.045
0.073,0.050
0.073,0.051
0.074,0.050
0.075,0.048
0.074,0.048
0.073,0.052
0.075,0.053
0.075,0.053
0.081,0.056
0.086,0.058
0.088,0.063
0.089,0.064
0.094,0.067
0.095,0.074
0.096,0.073
0.100,0.076
0.096,0.075
0.092,0.074
0.097,0.070
0.095,0.070
0.094,0.073
0.098,0.077
0.099,0.073
0.100,0.077
0.104,0.079
0.102,0.083
0.101,0.083
0.102,0.082
0.099,0.078
0.095,0.079
0.096,0.077
0.093,0.079
0.090,0.080
0.091,0.078
0.089,0.078
0.086,0.074
0.087,0.073
0.085,0.073
0.082,0.071
0.083,0.071
0.080,0.074
0.081,0.071
0.078,0.070
0.078,0.070
0.074,0.069
0.076,0.068
0.073,0.070
0.074,0.065
0.071,0.063
0.064,0.065
0.064,0.060
0.069,0.062
0.063,0.063
0.060,0.058
0.059,0.054
0.056,0.056
0.058,0.053
0.054,0.053
0.055,0.052
0.053,0.046
0.050,0.047
0.048,0.041
0.045,0.046
0.040,0.039
0.035,0.034
0.032,0.033
0.024,0.026
0.024,0.025
0.018,0.019
0.019,0.022
0.020,0.018
0.016,0.015
0.021,0.018
0.015,0.013
0.016,0.009
0.013,0.012
0.010,0.012
0.008,0.004
0.003,0.004
-0.001,-0.000
-0.007,-0.003
-0.007,-0.006
-0.007,-0.008
-0.008,-0.007
-0.007,-0.011
-0.010,-0.013
-0.012,-0.011
-0.014,-0.012
-0.013,-0.013
-0.013,-0.011
-0.014,-0.015
-0.021,-0.016
-0.020,-0.019
-0.022,-0.020
-0.027,-0.024
-0.027,-0.028
-0.030,-0.032
-0.030,-0.036
-0.031,-0.035
-0.032,-0.032
-0.030,-0.032
-0.025,-0.029
-0.025,-0.031
-0.025,-0.032
-0.025,-0.033
-0.023,-0.036
-0.027,-0.038
-0.031,-0.039
-0.032,-0.041
-0.038,-0.044
-0.037,-0.049
-0.040,-0.050
-0.041,-0.045
-0.038,-0.048
-0.036,-0.047
-0.035,-0.049
-0.035,-0.049
-0.033,-0.045
-0.034,-0.050
-0.028,-0.043
-0.028,-0.045
-0.026,-0.046
-0.023,-0.041
-0.021,-0.042
-0.024,-0.042
-0.016,-0.036
-0.018,-0.039
-0.020,-0.039
-0.012,-0.037
-0.012,-0.033
-0.013,-0.035
-0.011,-0.032
-0.009,-0.028
-0.005,-0.031
-0.006,-0.026
-0.003,-0.024
-0.001,-0.024
0.001,-0.022
0.003,-0.021
0.004,-0.022
0.010,-0.018
0.011,-0.017
0.013,-0.014
0.018,-0.013
0.018,-0.010
0.022,-0.006
0.025,-0.005
0.033,-0.001
0.036,0.002
0.042,0.010
0.049,0.012
0.049,0.015
0.054,0.017
0.054,0.020
0.056,0.017
0.056,0.021
0.060,0.024
0.062,0.021
0.063,0.024
0.066,0.024
0.062,0.027
0.067,0.029
0.074,0.030
0.073,0.035
0.074,0.035
0.076,0.039
0.077,0.041
0.078,0.040
0.079,0.045
0.080,0.047
0.081,0.047
0.081,0.045
0.082,0.049
0.082,0.050
0.086,0.050
0.086,0.052
0.091,0.054
0.095,0.058
0.095,0.063
0.097,0.065
0.102,0.067
0.102,0.071
0.102,0.070
0.100,0.070
0.098,0.073
0.095,0.070
0.099,0.072
0.096,0.074
0.100,0.075
0.101,0.072
0.102,0.081
0.101,0.081
0.104,0.083
0.099,0.081
0.098,0.079
0.100,0.077
0.095,0.080
0.095,0.080
0.094,0.076
0.093,0.081
0.092,0.078
0.088,0.073
0.085,0.076
0.083,0.071
0.084,0.072
0.082,0.074
0.080,0.071
0.081,0.069
0.083,0.067
0.080,0.068
0.076,0.065
0.076,0.067
0.076,0.064
0.073,0.062
0.074,0.062
0.073,0.059
0.068,0.056
0.063,0.056
0.064,0.055
0.062,0.051
0.062,0.052
0.060,0.046
0.060,0.048
0.055,0.046
0.051,0.046
0.050,0.043
0.052,0.044
0.043,0.040
0.044,0.038
0.036,0.034
0.034,0.032
0.029,0.026
0.022,0.022
0.021,0.023
0.020,0.019
0.013,0.015
0.009,0.013
0.011,0.007
0.007,0.006
0.008,0.004
0.005,0.002
0.004,0.007
0.002,0.004
-0.000,0.000
-0.001,-0.003
-0.007,-0.003
-0.009,-0.007
-0.013,-0.015
-0.015,-0.014
-0.014,-0.014
-0.017,-0.017
-0.016,-0.019
-0.018,-0.022
-0.019,-0.025
-0.014,-0.026
-0.018,-0.025
-0.021,-0.028
-0.022,-0.030
-0.020,-0.028
-0.023,-0.031
-0.024,-0.037
-0.030,-0.039
-0.033,-0.043
-0.035,-0.044
-0.032,-0.044
-0.033,-0.044
-0.033,-0.047
-0.026,-0.046
-0.027,-0.044
-0.025,-0.045
-0.026,-0.046
-0.027,-0.043
-0.025,-0.045
-0.030,-0.049
-0.034,-0.050
-0.038,-0.054
-0.039,-0.054
-0.038,-0.055
-0.039,-0.055
-0.036,-0.057
-0.035,-0.060
-0.034,-0.057
-0.033,-0.058
-0.032,-0.055
-0.025,-0.051
-0.023,-0.049
-0.020,-0.048
-0.019,-0.052
-0.021,-0.052
-0.021,-0.050
-0.015,-0.049
-0.016,-0.045
-0.015,-0.048
-0.012,-0.047
-0.009,-0.044
-0.007,-0.044
-0.004,-0.040
-0.002,-0.041
-0.001,-0.041
0.004,-0.040
0.004,-0.041
0.003,-0.038
0.005,-0.037
0.009,-0.035
0.010,-0.031
0.015,-0.031
0.014,-0.029
0.019,-0.029
0.021,-0.025
0.021,-0.026
0.024,-0.027
0.028,-0.020
0.030,-0.019
0.033,-0.015
0.042,-0.008
0.046,-0.005
0.047,-0.002
0.056,0.002
0.058,0.007
0.058,0.009
0.055,0.011
0.061,0.011
0.063,0.013
0.063,0.014
0.064,0.015
0.064,0.021
0.065,0.020
0.070,0.027
0.074,0.029
0.076,0.033
0.078,0.033
0.080,0.036
0.081,0.039
0.083,0.044
0.084,0.046
0.085,0.044
0.089,0.049
0.089,0.049
0.085,0.050
0.089,0.052
0.088,0.053
0.088,0.056
0.093,0.058
0.097,0.061
0.099,0.068
0.100,0.069
0.104,0.072
0.105,0.074
0.102,0.076
0.104,0.077
0.102,0.075
0.104,0.076
0.104,0.077
0.099,0.077
0.101,0.079
0.105,0.078
0.105,0.084
0.106,0.084
0.110,0.084
0.108,0.089
0.107,0.086
0.107,0.086
0.102,0.083
0.100,0.086
0.102,0.086
0.098,0.087
0.097,0.081
0.099,0.083
0.094,0.082
0.090,0.080
0.091,0.084
0.086,0.080
0.085,0.078
0.090,0.079
0.081,0.077
0.081,0.078
0.082,0.078
0.079,0.078
0.082,0.076
0.077,0.071
0.074,0.071
0.074,0.070
0.074,0.066
0.069,0.067
0.070,0.066
0.070,0.065
0.067,0.065
0.064,0.061
0.062,0.060
0.061,0.061
0.061,0.060
0.056,0.055
0.057,0.054
0.055,0.052
0.051,0.048
0.049,0.046
0.046,0.042
0.040,0.036
0.034,0.033
0.033,0.033
0.027,0.029
0.025,0.026
0.022,0.020
0.020,0.023
0.018,0.022
0.017,0.022
0.017,0.017
0.016,0.015
0.013,0.014
0.013,0.010
0.006,0.007
0.006,0.007
0.002,0.005
0.003,0.001
-0.002,0.001
-0.004,-0.002
-0.003,-0.007
-0.006,-0.006
-0.011,-0.010
-0.011,-0.013
-0.011,-0.011
-0.011,-0.015
-0.015,-0.014
-0.013,-0.012
-0.016,-0.014
-0.017,-0.015
-0.018,-0.016
-0.024,-0.023
-0.026,-0.026
-0.029,-0.029
-0.030,-0.030
-0.032,-0.033
-0.029,-0.032
-0.027,-0.029
-0.024,-0.032
-0.026,-0.031
-0.027,-0.033
-0.025,-0.030
-0.025,-0.033
-0.025,-0.034
-0.028,-0.034
-0.032,-0.038
-0.034,-0.045
-0.039,-0.045
-0.038,-0.047
-0.041,-0.046
-0.035,-0.044
-0.035,-0.048
-0.037,-0.044
-0.036,-0.044
-0.033,-0.044
-0.030,-0.045
-0.028,-0.046
-0.027,-0.039
-0.025,-0.041
-0.026,-0.041
-0.024,-0.039
-0.020,-0.038
-0.019,-0.038
-0.018,-0.038
-0.017,-0.037
-0.016,-0.035
-0.014,-0.034
-0.011,-0.031
-0.005,-0.031
-0.006,-0.029
-0.004,-0.026
-0.003,-0.024
-0.003,-0.024
0.002,-0.021
0.004,-0.020
0.005,-0.018
0.006,-0.022
0.006,-0.018
0.010,-0.017
0.011,-0.016
0.015,-0.012
0.016,-0.008
0.019,-0.009
0.025,-0.008
0.032,0.000
0.035,0.003
0.038,0.005
0.044,0.009
0.048,0.012
0.049,0.013
0.056,0.015
0.054,0.020
0.052,0.017
0.054,0.017
0.057,0.017
0.055,0.020
0.061,0.020
0.061,0.021
0.064,0.026
0.070,0.026
0.071,0.028
0.075,0.031
0.077,0.031
0.074,0.031
0.079,0.036
0.084,0.037
0.083,0.037
0.084,0.039
0.083,0.038
0.082,0.038
0.086,0.041
0.091,0.045
0.088,0.044
0.091,0.048
0.095,0.047
0.096,0.050
0.101,0.057
0.104,0.059
0.102,0.059
0.103,0.059
0.104,0.059
0.103,0.060
0.103,0.061
0.100,0.060
0.102,0.061
0.102,0.063
0.101,0.062
0.102,0.064
0.105,0.072
0.103,0.066
0.106,0.068
0.105,0.065
0.106,0.063
0.103,0.065
0.102,0.069
0.101,0.066
0.101,0.066
0.099,0.068
0.095,0.059
0.094,0.058
0.090,0.062
0.089,0.061
0.086,0.060
0.086,0.059
0.084,0.056
0.084,0.055
0.081,0.057
0.086,0.058
0.081,0.055
0.081,0.054
0.079,0.052
0.076,0.051
0.076,0.051
0.074,0.048
0.070,0.047
0.069,0.045
0.071,0.044
0.069,0.046
0.067,0.044
0.061,0.039
0.063,0.038
0.063,0.038
0.057,0.038
0.058,0.033
0.054,0.030
0.054,0.033
0.049,0.030
0.047,0.024
0.042,0.021
0.035,0.020
0.032,0.015
0.028,0.009
0.024,0.002
0.020,0.005
0.020,-0.002
0.018,0.001
0.019,0.002
0.017,-0.001
0.014,-0.002
0.016,-0.008
0.012,-0.007
0.010,-0.012
0.007,-0.012
0.006,-0.012
0.004,-0.020
0.003,-0.021
0.003,-0.024
-0.001,-0.025
-0.003,-0.027
-0.003,-0.025
-0.005,-0.027
-0.004,-0.031
-0.001,-0.030
-0.007,-0.030
-0.006,-0.032
-0.009,-0.034
-0.014,-0.038
-0.018,-0.044
-0.018,-0.044
-0.020,-0.045
-0.026,-0.048
-0.024,-0.050
-0.025,-0.051
-0.023,-0.048
-0.020,-0.050
-0.022,-0.048
-0.024,-0.049
-0.019,-0.047
-0.022,-0.048
-0.020,-0.045
-0.024,-0.053
-0.026,-0.053
-0.025,-0.057
-0.031,-0.058
-0.033,-0.060
-0.032,-0.065
-0.034,-0.061
-0.035,-0.065
-0.033,-0.061
-0.029,-0.061
-0.029,-0.061
-0.025,-0.059
-0.021,-0.058
-0.021,-0.056
-0.017,-0.056
-0.016,-0.056
-0.018,-0.055
-0.016,-0.055
-0.015,-0.053
-0.012,-0.051
-0.009,-0.053
-0.010,-0.049
-0.007,-0.048
-0.007,-0.049
-0.005,-0.048
0.001,-0.046
0.003,-0.043
0.001,-0.043
0.005,-0.041
0.009,-0.035
0.008,-0.038
0.008,-0.037
0.012,-0.033
0.014,-0.031
0.015,-0.034
0.022,-0.029
0.024,-0.026
0.026,-0.028
0.028,-0.026
0.033,-0.017
0.035,-0.015
0.039,-0.016
0.043,-0.013
0.047,-0.007
0.050,-0.004
0.054,0.003
0.058,0.005
0.058,0.005
0.063,0.007
0.062,0.010
0.063,0.009
0.063,0.014
0.061,0.013
0.065,0.013
0.070,0.020
0.071,0.022
0.074,0.024
0.076,0.031
0.082,0.033
0.083,0.038
0.088,0.041
0.087,0.043
0.085,0.040
0.089,0.047
0.089,0.045
0.088,0.047
0.089,0.050
0.090,0.049
0.092,0.052
0.095,0.055
0.097,0.056
0.101,0.062
0.106,0.067
0.109,0.067
0.107,0.068
0.108,0.072
0.109,0.070
0.107,0.071
0.108,0.077
0.106,0.077
0.103,0.076
0.100,0.074
0.102,0.074
0.104,0.074
0.110,0.078
0.110,0.076
0.108,0.075
0.110,0.080
0.107,0.078
0.104,0.077
0.105,0.079
0.104,0.076
0.101,0.077
0.097,0.077
0.097,0.070
0.094,0.072
0.094,0.074
0.091,0.070
0.090,0.069
0.089,0.069
0.088,0.066
0.086,0.065
0.086,0.068
0.083,0.064
0.082,0.063
0.083,0.065
0.078,0.059
0.075,0.059
0.077,0.063
0.075,0.058
0.071,0.056
0.071,0.060
0.069,0.058
0.063,0.054
0.065,0.054
0.063,0.052
0.061,0.051
0.062,0.049
0.059,0.050
0.058,0.050
0.058,0.046
0.055,0.046
0.050,0.040
0.044,0.038
0.044,0.038
0.037,0.034
0.031,0.029
0.029,0.025
0.025,0.025
0.020,0.019
0.016,0.017
0.019,0.016
0.017,0.016
0.014,0.012
0.012,0.012
0.014,0.012
0.009,0.010
0.002,0.006
0.002,0.005
-0.004,0.003
-0.004,-0.000
-0.006,-0.002
-0.010,-0.005
-0.010,-0.005
-0.015,-0.007
-0.014,-0.007
-0.014,-0.011
-0.016,-0.009
-0.018,-0.014
-0.017,-0.010
-0.018,-0.012
-0.019,-0.014
-0.022,-0.016
-0.025,-0.019
-0.026,-0.022
-0.030,-0.026
-0.032,-0.028
-0.038,-0.031
-0.035,-0.028
-0.034,-0.030
-0.036,-0.033
-0.030,-0.031
-0.033,-0.032
-0.033,-0.031
-0.026,-0.029
-0.032,-0.031
-0.030,-0.033
-0.032,-0.036
-0.034,-0.034
-0.039,-0.038
-0.040,-0.041
-0.042,-0.045
-0.046,-0.044
-0.040,-0.043
-0.042,-0.043
-0.043,-0.045
-0.036,-0.042
-0.035,-0.041
-0.034,-0.039
-0.029,-0.039
-0.031,-0.039
-0.026,-0.038
-0.024,-0.032
-0.024,-0.033
-0.021,-0.036
-0.019,-0.030
-0.021,-0.037
-0.019,-0.036
-0.015,-0.031
-0.012,-0.032
-0.012,-0.027
-0.010,-0.025
-0.010,-0.025
-0.008,-0.024
-0.005,-0.020
-0.004,-0.020
-0.002,-0.018
0.004,-0.017
0.004,-0.012
0.006,-0.013
0.010,-0.012
0.013,-0.012
0.014,-0.012
0.016,-0.009
0.021,-0.008
0.022,-0.006
0.026,-0.004
0.027,-0.001
0.033,0.004
0.036,0.006
0.044,0.012
0.047,0.016
0.049,0.021
0.055,0.019
0.051,0.020
0.057,0.021
0.057,0.025
0.058,0.022
0.060,0.022
0.063,0.031
0.066,0.027
0.062,0.028
0.066,0.033
0.073,0.036
0.073,0.037
0.079,0.042
0.078,0.040
0.079,0.042
0.086,0.044
0.082,0.046
0.080,0.045
0.084,0.048
0.081,0.046
0.081,0.046
0.089,0.051
0.088,0.053
0.088,0.053
0.095,0.056
0.097,0.059
0.101,0.063
0.106,0.067
0.104,0.066
0.104,0.066
0.104,0.069
0.104,0.070
0.102,0.070
0.104,0.071
0.102,0.066
0.101,0.067
0.102,0.072
0.105,0.072
0.103,0.072
0.107,0.076
0.109,0.076
0.105,0.073
0.104,0.074
0.104,0.073
0.099,0.070
0.102,0.074
0.103,0.072
0.100,0.070
0.100,0.068
0.094,0.067
0.091,0.066
0.094,0.064
0.091,0.063
0.089,0.063
0.089,0.064
0.087,0.062
0.083,0.060
0.083,0.059
0.081,0.055
0.079,0.057
0.080,0.055
0.078,0.054
0.082,0.053
0.081,0.054
0.074,0.049
0.069,0.048
0.071,0.047
0.066,0.046
0.064,0.044
0.064,0.043
0.064,0.043
0.063,0.041
0.059,0.042
0.056,0.041
0.054,0.037
0.053,0.036
0.050,0.030
0.048,0.032
0.043,0.026
0.037,0.021
0.033,0.022
0.031,0.016
0.025,0.010
0.021,0.007
0.021,0.009
0.019,0.006
0.016,0.007
0.022,0.006
0.017,0.003
0.015,-0.003
0.011,-0.001
0.009,-0.001
0.004,-0.005
0.002,-0.009
0.002,-0.011
-0.004,-0.013
-0.002,-0.016
-0.002,-0.019
-0.006,-0.021
-0.006,-0.021
-0.007,-0.025
-0.009,-0.026
-0.010,-0.028
-0.012,-0.026
-0.012,-0.026
-0.013,-0.027
-0.014,-0.030
-0.013,-0.034
-0.021,-0.037
-0.024,-0.042
-0.024,-0.042
-0.026,-0.042
-0.026,-0.046
-0.027,-0.048
-0.026,-0.045
-0.024,-0.043
-0.022,-0.044
-0.021,-0.045
-0.023,-0.046
-0.023,-0.044
-0.022,-0.047
-0.029,-0.046
-0.033,-0.053
-0.035,-0.053
-0.036,-0.056
-0.038,-0.058
-0.037,-0.058
-0.039,-0.056
-0.038,-0.057
-0.032,-0.054
-0.028,-0.054
-0.028,-0.054
-0.022,-0.053
-0.024,-0.052
-0.022,-0.048
-0.018,-0.049
-0.018,-0.046
-0.013,-0.046
-0.013,-0.045
-0.013,-0.044
-0.012,-0.041
-0.011,-0.039
-0.010,-0.043
-0.006,-0.041
-0.003,-0.036
-0.005,-0.039
-0.002,-0.038
-0.002,-0.034
0.005,-0.033
0.009,-0.032
0.011,-0.029
0.007,-0.029
0.009,-0.026
0.016,-0.027
0.017,-0.025
0.020,-0.023
0.018,-0.026
0.020,-0.022
0.026,-0.018
0.028,-0.019
0.034,-0.017
0.034,-0.011
0.044,-0.009
0.045,-0.004
0.052,0.002
0.055,0.005
0.056,0.004
0.062,0.008
0.063,0.012
0.060,0.012
0.059,0.012
0.062,0.018
0.061,0.017
0.064,0.016
0.067,0.020
0.071,0.023
0.072,0.023
0.076,0.028
0.080,0.034
0.082,0.032
0.085,0.035
0.091,0.041
0.085,0.037
0.085,0.042
0.090,0.045
0.090,0.042
0.089,0.044
0.091,0.044
0.092,0.043
0.094,0.051
0.099,0.052
0.097,0.052
0.102,0.056
0.107,0.064
0.107,0.059
0.106,0.059
0.111,0.064
0.109,0.066
0.105,0.063
0.105,0.065
0.104,0.060
0.102,0.062
0.104,0.065
0.105,0.062
0.109,0.066
0.112,0.068
0.108,0.068
0.107,0.069
0.108,0.069
0.104,0.068
0.103,0.066
0.105,0.065
0.102,0.064
0.099,0.065
0.101,0.067
0.097,0.064
0.092,0.062
0.093,0.063
0.091,0.061
0.092,0.060
0.088,0.062
0.085,0.061
0.082,0.058
0.084,0.062
0.084,0.059
0.082,0.059
0.083,0.060
0.079,0.060
0.076,0.054
0.077,0.052
0.070,0.049
0.070,0.048
0.072,0.049
0.067,0.052
0.068,0.046
0.071,0.046
0.066,0.044
0.063,0.043
0.061,0.042
0.056,0.042
0.058,0.042
0.053,0.039
0.054,0.037
0.050,0.037
0.045,0.030
0.039,0.028
0.036,0.029
0.033,0.021
0.026,0.018
0.023,0.014
0.021,0.015
0.018,0.009
0.018,0.012
0.016,0.010
0.012,0.007
0.016,0.006
0.011,0.002
0.009,0.004
0.008,-0.002
0.001,-0.003
0.000,-0.008
-0.002,-0.010
-0.003,-0.013
-0.006,-0.015
-0.011,-0.014
-0.009,-0.015
-0.011,-0.019
-0.012,-0.018
-0.012,-0.022
-0.016,-0.021
-0.014,-0.016
-0.018,-0.020
-0.018,-0.022
-0.019,-0.027
-0.021,-0.027
-0.027,-0.032
-0.025,-0.034
-0.027,-0.033
-0.030,-0.038
-0.026,-0.036
-0.030,-0.037
-0.029,-0.037
-0.029,-0.034
-0.024,-0.029
-0.026,-0.031
-0.028,-0.033
-0.030,-0.036
-0.028,-0.034
-0.028,-0.035
-0.031,-0.038
-0.031,-0.041
-0.034,-0.046
-0.039,-0.045
-0.035,-0.044
-0.038,-0.044
-0.034,-0.045
-0.031,-0.048
-0.031,-0.045
-0.029,-0.045
-0.026,-0.043
-0.024,-0.038
-0.022,-0.040
-0.021,-0.040
-0.022,-0.035
-0.020,-0.037
-0.016,-0.033
-0.012,-0.033
-0.015,-0.032
-0.011,-0.034
-0.007,-0.036
-0.008,-0.031
-0.006,-0.031
-0.003,-0.033
-0.002,-0.026
0.004,-0.027
0.003,-0.028
0.002,-0.025
0.004,-0.025
0.004,-0.022
0.012,-0.021
0.012,-0.019
0.012,-0.018
0.019,-0.019
0.017,-0.016
0.019,-0.013
0.019,-0.009
0.025,-0.006
0.030,-0.005
0.036,-0.001
0.041,0.004
0.047,0.009
0.049,0.012
0.052,0.016
0.058,0.015
0.055,0.017
0.058,0.020
0.056,0.022
0.059,0.023
0.060,0.025
0.061,0.025
0.062,0.025
0.068,0.029
0.070,0.028
0.076,0.032
0.078,0.039
0.078,0.038
0.082,0.041
0.082,0.044
0.084,0.044
0.084,0.045
0.081,0.049
0.084,0.050
0.086,0.047
0.086,0.051
0.088,0.054
0.090,0.054
0.089,0.056
0.094,0.057
0.101,0.061
0.099,0.064
0.103,0.067
0.107,0.068
0.106,0.073
0.107,0.071
0.108,0.071
0.107,0.074
0.106,0.072
0.103,0.071
0.102,0.074
0.103,0.072
0.105,0.075
0.102,0.075
0.105,0.078
0.108,0.081
0.105,0.080
0.108,0.078
0.109,0.076
0.107,0.079
0.105,0.074
0.106,0.073
0.100,0.075
0.100,0.076
0.099,0.075
0.093,0.073
0.092,0.071
0.095,0.071
0.091,0.070
0.090,0.069
