0.061,0.071
0.059,0.072
0.058,0.069
0.057,0.069
0.059,0.070
0.055,0.065
0.051,0.062
0.054,0.064
0.049,0.063
0.049,0.059
0.048,0.059
0.044,0.061
0.039,0.059
0.039,0.058
0.034,0.056
0.030,0.050
0.023,0.047
0.021,0.041
0.016,0.039
0.015,0.035
0.012,0.033
0.013,0.039
0.010,0.029
0.008,0.034
0.009,0.034
0.007,0.035
0.009,0.035
0.009,0.028
0.001,0.024
0.002,0.020
-0.003,0.018
-0.004,0.020
-0.004,0.014
-0.008,0.009
-0.008,0.014
-0.013,0.010
-0.011,0.011
-0.014,0.014
-0.015,0.016
-0.017,0.018
-0.017,0.012
-0.014,-0.002
-0.018,-0.015
-0.017,-0.023
-0.026,-0.026
-0.026,-0.028
-0.027,-0.028
-0.031,-0.023
-0.033,-0.025
-0.035,-0.025
-0.035,-0.021
-0.033,-0.019
-0.028,-0.020
-0.029,-0.016
-0.027,-0.019
-0.027,-0.020
-0.027,-0.018
-0.027,-0.020
-0.032,-0.021
-0.035,-0.019
-0.038,-0.026
-0.038,-0.026
-0.037,-0.026
-0.038,-0.029
-0.040,-0.028
-0.038,-0.030
-0.032,-0.026
-0.030,-0.025
-0.025,-0.025
-0.024,-0.019
-0.023,-0.019
-0.020,-0.020
-0.018,-0.019
-0.015,-0.018
-0.013,-0.018
-0.011,-0.015
-0.011,-0.016
-0.008,-0.013
-0.008,-0.013
-0.006,-0.018
-0.007,-0.017
-0.003,-0.011
-0.002,-0.011
0.001,-0.004
0.007,-0.003
0.005,-0.009
0.007,-0.010
0.009,-0.013
0.012,-0.011
0.011,-0.010
0.016,-0.008
0.019,-0.005
0.021,-0.004
0.025,-0.009
0.024,-0.006
0.032,-0.003
0.031,-0.002
0.041,0.008
0.043,0.009
0.048,0.011
0.058,0.012
0.060,0.020
0.063,0.028
0.065,0.038
0.068,0.038
0.069,0.029
0.069,0.019
0.074,0.010
0.072,0.009
0.074,0.009
0.075,0.011
0.080,0.019
0.084,0.020
0.091,0.029
0.095,0.039
0.096,0.040
0.097,0.041
0.099,0.046
0.100,0.046
0.103,0.047
0.101,0.049
0.102,0.051
0.102,0.052
0.101,0.055
0.105,0.053
0.103,0.053
0.105,0.056
0.109,0.059
0.111,0.061
0.112,0.064
0.117,0.066
0.117,0.068
0.115,0.065
0.114,0.068
0.117,0.069
0.110,0.064
0.108,0.068
0.108,0.068
0.110,0.066
0.109,0.064
0.111,0.068
0.115,0.069
0.116,0.069
0.113,0.071
0.111,0.071
0.112,0.072
0.109,0.072
0.107,0.071
0.107,0.066
0.101,0.060
0.096,0.056
0.099,0.058
0.096,0.062
0.092,0.062
0.092,0.062
0.089,0.067
0.089,0.071
0.088,0.071
0.085,0.063
0.081,0.053
0.080,0.045
0.076,0.041
0.077,0.044
0.076,0.042
0.071,0.043
0.069,0.042
0.067,0.047
0.063,0.047
0.059,0.047
0.062,0.046
0.062,0.049
0.059,0.048
0.059,0.050
0.055,0.047
0.052,0.051
0.049,0.048
0.051,0.050
0.052,0.046
0.046,0.042
0.042,0.038
0.037,0.033
0.034,0.033
0.026,0.030
0.061,0.023
0.065,0.018
0.039,0.015
0.015,0.015
-0.003,0.010
-0.009,0.012
-0.005,0.013
-0.006,0.007
-0.007,0.006
-0.004,0.004
-0.002,0.006
-0.002,0.003
-0.007,0.000
-0.007,0.002
-0.013,-0.005
-0.015,-0.002
-0.015,0.003
-0.017,0.006
-0.020,0.000
-0.020,-0.009
-0.019,-0.026
-0.022,-0.040
-0.020,-0.044
-0.020,-0.042
-0.020,-0.036
-0.019,-0.035
-0.020,-0.032
-0.026,-0.036
-0.025,-0.039
-0.030,-0.037
-0.034,-0.038
-0.037,-0.036
-0.034,-0.033
-0.034,-0.038
-0.034,-0.037
-0.034,-0.036
-0.031,-0.033
-0.029,-0.029
-0.028,-0.026
-0.030,-0.029
-0.028,-0.031
-0.029,-0.035
-0.035,-0.041
-0.036,-0.044
-0.038,-0.053
-0.038,-0.049
-0.038,-0.050
-0.037,-0.045
-0.039,-0.048
-0.035,-0.048
-0.031,-0.040
-0.029,-0.038
0.009,-0.037
0.018,-0.037
0.002,-0.035
-0.021,-0.033
-0.035,-0.030
-0.034,-0.029
-0.031,-0.029
-0.023,-0.027
-0.021,-0.030
-0.018,-0.027
-0.017,-0.026
-0.011,-0.024
-0.006,-0.023
-0.006,-0.022
-0.001,-0.020
0.003,-0.021
0.004,-0.019
0.010,-0.016
0.011,-0.015
0.014,-0.017
0.015,-0.018
0.021,-0.014
0.021,-0.011
0.021,-0.011
0.028,-0.009
0.025,-0.009
0.029,-0.011
0.036,-0.007
0.040,0.001
0.042,0.002
0.050,0.009
0.053,0.012
0.058,0.017
0.063,0.020
0.067,0.022
0.071,0.026
0.071,0.023
0.071,0.025
0.071,0.029
0.071,0.024
0.074,0.027
0.081,0.030
0.077,0.030
0.083,0.035
0.084,0.034
0.086,0.040
0.092,0.044
0.096,0.041
0.095,0.042
0.096,0.047
0.098,0.049
0.098,0.049
0.100,0.050
0.103,0.050
0.100,0.049
0.101,0.052
0.105,0.056
0.107,0.059
0.105,0.062
0.113,0.065
0.117,0.066
0.119,0.068
0.121,0.071
0.123,0.072
0.123,0.073
0.123,0.075
0.122,0.076
0.124,0.075
0.118,0.075
0.119,0.076
0.121,0.076
0.121,0.077
0.122,0.080
0.127,0.080
0.123,0.085
0.122,0.085
0.123,0.088
0.121,0.084
0.121,0.083
0.121,0.083
0.119,0.082
0.116,0.080
0.112,0.079
0.107,0.073
0.098,0.071
0.091,0.070
0.093,0.071
0.100,0.071
0.118,0.078
0.148,0.074
0.141,0.072
0.123,0.072
0.106,0.071
0.091,0.069
0.082,0.067
0.080,0.066
0.078,0.065
0.076,0.067
0.074,0.064
0.074,0.062
0.075,0.061
0.070,0.057
0.071,0.056
0.068,0.057
0.067,0.055
0.066,0.053
0.064,0.055
0.063,0.055
0.062,0.051
0.059,0.050
0.059,0.044
0.052,0.040
0.051,0.040
0.045,0.035
0.039,0.034
0.035,0.029
0.027,0.024
0.028,0.019
0.023,0.021
0.022,0.018
0.019,0.016
0.018,0.015
0.021,0.013
0.016,0.012
0.017,0.011
0.012,0.010
0.010,0.009
0.004,0.005
-0.003,0.001
-0.006,0.004
-0.006,0.002
-0.011,-0.002
-0.008,-0.005
-0.011,-0.009
-0.014,-0.012
-0.014,-0.010
-0.016,-0.010
-0.014,-0.015
-0.013,-0.016
-0.013,-0.014
-0.016,-0.021
-0.020,-0.020
-0.021,-0.023
-0.027,-0.034
-0.030,-0.033
-0.030,-0.032
-0.031,-0.033
-0.036,-0.035
-0.033,-0.030
-0.030,-0.034
-0.032,-0.033
-0.027,-0.033
-0.027,-0.031
-0.029,-0.032
-0.031,-0.034
-0.033,-0.035
-0.036,-0.042
-0.040,-0.043
-0.041,-0.045
-0.043,-0.046
-0.043,-0.048
-0.045,-0.044
-0.042,-0.045
-0.040,-0.045
-0.039,-0.039
-0.039,-0.040
-0.038,-0.038
-0.034,-0.038
-0.031,-0.035
-0.031,-0.034
-0.031,-0.035
-0.028,-0.033
-0.029,-0.029
-0.026,-0.030
-0.021,-0.024
-0.021,-0.028
-0.017,-0.027
-0.014,-0.025
-0.015,-0.027
-0.011,-0.025
-0.010,-0.020
-0.006,-0.019
-0.006,-0.020
-0.002,-0.014
0.003,-0.014
0.001,-0.018
0.001,-0.011
0.005,-0.010
0.005,-0.009
0.008,-0.006
0.009,-0.006
0.011,-0.005
0.012,-0.007
0.017,-0.002
0.020,-0.001
0.021,0.004
0.030,0.008
0.033,0.012
0.034,0.016
0.049,0.022
0.049,0.025
0.049,0.024
0.052,0.025
0.053,0.025
0.053,0.025
0.052,0.032
0.054,0.029
0.054,0.032
0.056,0.034
0.062,0.037
0.065,0.041
0.066,0.044
0.072,0.047
0.076,0.053
0.079,0.053
0.080,0.054
0.082,0.058
0.079,0.061
0.081,0.062
0.081,0.065
0.083,0.065
0.084,0.063
0.085,0.068
0.084,0.068
0.088,0.071
0.091,0.075
0.096,0.077
0.102,0.082
0.104,0.083
0.104,0.089
0.106,0.088
0.104,0.083
0.105,0.086
0.104,0.088
0.103,0.086
0.105,0.085
0.104,0.086
0.102,0.088
0.106,0.091
0.105,0.092
0.106,0.090
0.108,0.092
0.106,0.091
0.104,0.092
0.103,0.089
0.101,0.086
0.101,0.090
0.101,0.088
0.097,0.085
0.093,0.085
0.093,0.084
0.091,0.083
0.086,0.081
0.084,0.083
0.088,0.080
0.082,0.079
0.081,0.080
0.081,0.073
0.078,0.076
0.076,0.073
0.077,0.068
0.075,0.068
0.074,0.070
0.071,0.067
0.070,0.063
0.069,0.062
0.068,0.060
0.065,0.063
0.063,0.063
0.066,0.064
0.062,0.061
0.058,0.062
0.055,0.057
0.053,0.053
0.053,0.052
0.050,0.050
0.045,0.052
0.043,0.047
0.043,0.046
0.040,0.043
0.032,0.039
0.027,0.035
0.020,0.030
0.014,0.029
0.016,0.028
0.011,0.023
0.008,0.019
0.007,0.018
0.007,0.019
0.008,0.014
0.005,0.014
0.003,0.016
-0.000,0.010
-0.004,0.007
-0.004,0.003
-0.013,0.000
-0.012,-0.003
-0.013,-0.004
-0.016,-0.006
-0.015,-0.009
-0.018,-0.013
-0.020,-0.010
-0.017,-0.014
-0.019,-0.014
-0.018,-0.010
-0.019,-0.012
-0.022,-0.016
-0.024,-0.020
-0.028,-0.028
-0.031,-0.029
-0.033,-0.036
-0.038,-0.038
-0.038,-0.040
-0.035,-0.041
-0.038,-0.041
-0.037,-0.041
-0.032,-0.037
-0.033,-0.038
-0.031,-0.040
-0.031,-0.041
-0.030,-0.037
-0.033,-0.044
-0.035,-0.044
-0.038,-0.046
-0.041,-0.053
-0.046,-0.054
-0.045,-0.057
-0.044,-0.061
-0.049,-0.062
-0.043,-0.058
-0.044,-0.056
-0.041,-0.057
-0.033,-0.056
-0.034,-0.050
-0.034,-0.051
-0.029,-0.048
-0.029,-0.046
-0.027,-0.050
-0.025,-0.045
-0.025,-0.043
-0.021,-0.044
-0.020,-0.041
-0.017,-0.041
-0.015,-0.043
-0.014,-0.041
-0.014,-0.041
-0.011,-0.038
-0.007,-0.034
-0.004,-0.035
-0.005,-0.034
0.000,-0.032
0.001,-0.035
0.002,-0.030
0.006,-0.027
0.008,-0.024
0.007,-0.023
0.013,-0.022
0.015,-0.019
0.018,-0.018
0.018,-0.018
0.023,-0.016
0.025,-0.013
0.029,-0.010
0.040,-0.004
0.039,-0.001
0.046,0.005
0.048,0.006
0.054,0.012
0.059,0.014
0.060,0.020
0.062,0.016
0.064,0.019
0.065,0.021
0.065,0.024
0.063,0.028
0.069,0.030
0.074,0.033
0.075,0.035
0.081,0.040
0.084,0.042
0.084,0.044
0.089,0.044
0.089,0.047
0.091,0.049
0.094,0.053
0.092,0.053
0.092,0.052
0.095,0.056
0.096,0.056
0.095,0.060
0.102,0.059
0.102,0.058
0.105,0.060
0.110,0.068
0.113,0.071
0.112,0.076
0.118,0.082
0.119,0.084
0.113,0.083
0.114,0.084
0.113,0.084
0.114,0.082
0.113,0.086
0.115,0.085
0.116,0.086
0.117,0.087
0.115,0.090
0.115,0.092
0.114,0.091
0.114,0.093
0.116,0.094
0.115,0.091
0.108,0.088
0.105,0.089
0.103,0.082
0.105,0.082
0.101,0.086
0.102,0.083
0.097,0.079
0.092,0.080
0.095,0.079
0.095,0.077
0.091,0.077
0.087,0.076
0.088,0.074
0.085,0.077
0.084,0.074
0.083,0.075
0.079,0.071
0.081,0.071
0.078,0.067
0.071,0.064
0.074,0.066
0.072,0.061
0.068,0.063
0.069,0.061
0.068,0.054
0.065,0.054
0.066,0.053
0.063,0.048
0.058,0.048
0.059,0.049
0.056,0.047
0.051,0.043
0.050,0.040
0.045,0.038
0.042,0.033
0.037,0.031
0.032,0.024
0.028,0.021
0.027,0.022
0.021,0.018
0.014,0.017
0.019,0.012
0.019,0.015
0.017,0.007
0.016,0.007
0.012,0.004
0.012,0.003
0.007,0.002
0.005,0.001
0.000,0.000
-0.006,-0.001
-0.004,-0.002
-0.009,-0.002
-0.008,-0.002
-0.010,-0.006
-0.014,-0.011
-0.012,-0.015
-0.012,-0.017
-0.015,-0.017
-0.014,-0.016
-0.017,-0.021
-0.022,-0.017
-0.020,-0.022
-0.024,-0.025
-0.031,-0.027
-0.033,-0.031
-0.034,-0.034
-0.036,-0.032
-0.037,-0.035
-0.038,-0.034
-0.034,-0.033
-0.035,-0.034
-0.031,-0.030
-0.031,-0.032
-0.030,-0.034
-0.032,-0.032
-0.032,-0.033
-0.037,-0.037
-0.042,-0.041
-0.040,-0.045
-0.045,-0.048
-0.045,-0.048
-0.046,-0.050
-0.047,-0.047
-0.046,-0.051
-0.043,-0.047
-0.041,-0.046
-0.039,-0.047
-0.035,-0.044
-0.032,-0.042
-0.035,-0.042
-0.031,-0.039
-0.029,-0.038
-0.029,-0.038
-0.030,-0.038
-0.023,-0.035
-0.027,-0.035
-0.023,-0.035
-0.019,-0.032
-0.019,-0.030
-0.015,-0.030
-0.011,-0.030
-0.015,-0.026
-0.009,-0.027
-0.004,-0.024
-0.000,-0.021
0.002,-0.020
0.003,-0.017
0.007,-0.017
0.004,-0.018
0.008,-0.014
0.011,-0.016
0.016,-0.013
0.019,-0.021
0.021,-0.019
0.024,-0.010
0.026,-0.008
0.031,0.001
0.039,0.004
0.044,0.010
0.047,0.011
0.049,0.013
0.053,0.018
0.057,0.022
0.056,0.023
0.063,0.025
0.059,0.025
0.061,0.026
0.063,0.023
0.064,0.031
0.069,0.029
0.072,0.033
0.070,0.036
0.076,0.037
0.080,0.042
0.083,0.046
0.082,0.047
0.082,0.049
0.082,0.049
0.085,0.054
0.087,0.056
0.085,0.054
0.086,0.053
0.087,0.056
0.089,0.057
0.090,0.057
0.099,0.064
0.097,0.067
0.100,0.068
0.103,0.074
0.101,0.077
0.103,0.077
0.107,0.077
0.105,0.077
0.100,0.079
0.102,0.081
0.102,0.080
0.102,0.079
0.101,0.081
0.103,0.079
0.103,0.082
0.104,0.084
0.107,0.084
0.103,0.084
0.103,0.087
0.105,0.086
0.104,0.089
0.099,0.085
0.101,0.083
0.097,0.077
0.094,0.079
0.096,0.078
0.091,0.074
0.090,0.073
0.089,0.072
0.086,0.070
0.085,0.073
0.087,0.072
0.088,0.071
0.085,0.071
0.083,0.069
0.083,0.070
0.079,0.067
0.079,0.066
0.079,0.063
0.078,0.065
0.074,0.064
0.074,0.066
0.068,0.061
0.068,0.062
0.064,0.061
0.065,0.060
0.063,0.055
0.060,0.056
0.059,0.057
0.057,0.055
0.058,0.052
0.050,0.047
0.050,0.044
0.047,0.043
0.042,0.041
0.038,0.035
0.035,0.032
0.031,0.028
0.025,0.023
0.024,0.023
0.020,0.017
0.020,0.017
0.015,0.016
0.015,0.016
0.018,0.012
0.016,0.010
0.015,0.008
0.013,0.004
0.006,0.003
0.005,-0.002
0.001,-0.003
-0.001,-0.005
-0.003,-0.008
-0.005,-0.009
-0.006,-0.008
-0.010,-0.014
-0.007,-0.011
-0.011,-0.015
-0.011,-0.014
-0.012,-0.015
-0.013,-0.014
-0.016,-0.017
-0.014,-0.020
-0.018,-0.026
-0.022,-0.028
-0.028,-0.034
-0.025,-0.037
-0.029,-0.037
-0.032,-0.041
-0.030,-0.043
-0.030,-0.039
-0.027,-0.042
-0.031,-0.043
-0.023,-0.038
-0.027,-0.041
-0.027,-0.040
-0.026,-0.039
-0.026,-0.042
-0.033,-0.043
-0.035,-0.050
-0.037,-0.049
-0.038,-0.051
-0.039,-0.054
-0.036,-0.053
-0.036,-0.056
-0.035,-0.055
-0.031,-0.050
-0.030,-0.054
-0.029,-0.052
-0.026,-0.049
-0.023,-0.051
-0.024,-0.052
-0.018,-0.050
-0.021,-0.049
-0.020,-0.046
-0.016,-0.046
-0.017,-0.042
-0.014,-0.043
-0.010,-0.045
-0.012,-0.044
-0.009,-0.046
-0.005,-0.041
-0.007,-0.039
-0.003,-0.041
0.002,-0.040
0.001,-0.037
0.003,-0.037
0.004,-0.033
0.009,-0.030
0.009,-0.033
0.008,-0.028
0.009,-0.028
0.008,-0.025
0.015,-0.021
0.019,-0.023
0.024,-0.017
0.028,-0.014
0.031,-0.011
0.036,-0.003
0.042,0.000
0.044,0.005
0.049,0.007
0.054,0.008
0.059,0.014
0.056,0.013
0.059,0.019
0.057,0.017
0.058,0.019
0.060,0.017
0.061,0.022
0.063,0.024
0.067,0.027
0.069,0.034
0.070,0.032
0.083,0.040
0.083,0.044
0.084,0.045
0.088,0.049
0.086,0.050
0.084,0.052
0.089,0.056
0.088,0.058
0.089,0.060
0.090,0.059
0.090,0.061
0.090,0.064
0.096,0.068
0.100,0.067
0.105,0.073
0.109,0.075
0.113,0.077
0.113,0.080
0.111,0.083
0.111,0.082
0.110,0.077
0.107,0.082
0.108,0.082
0.108,0.081
0.107,0.079
0.105,0.079
0.109,0.082
0.107,0.084
0.112,0.086
0.111,0.087
0.110,0.089
0.109,0.086
0.108,0.085
0.106,0.084
0.107,0.084
0.106,0.083
0.101,0.078
0.097,0.077
0.097,0.083
0.095,0.078
0.092,0.079
0.087,0.081
0.086,0.078
0.088,0.077
0.085,0.079
0.083,0.079
0.080,0.075
0.079,0.076
0.076,0.073
0.079,0.075
0.072,0.074
0.072,0.070
0.073,0.068
0.071,0.065
0.067,0.060
0.066,0.060
0.062,0.064
0.062,0.064
0.061,0.063
0.058,0.060
0.057,0.059
0.056,0.059
0.054,0.061
0.051,0.057
0.045,0.055
0.043,0.052
0.039,0.049
0.038,0.045
0.030,0.041
0.028,0.044
0.019,0.035
0.014,0.033
0.014,0.029
0.010,0.026
0.010,0.025
0.006,0.023
0.008,0.026
0.010,0.024
0.005,0.021
0.005,0.022
-0.002,0.016
-0.005,0.016
-0.001,0.015
-0.009,0.009
-0.011,0.009
-0.012,0.004
-0.015,0.002
-0.017,-0.001
-0.020,-0.003
-0.022,-0.004
-0.020,-0.006
-0.020,-0.006
-0.020,-0.007
-0.015,-0.007
-0.023,-0.014
-0.024,-0.011
-0.028,-0.017
-0.031,-0.020
-0.034,-0.021
-0.035,-0.021
-0.039,-0.024
-0.038,-0.030
-0.038,-0.028
-0.040,-0.029
-0.036,-0.028
-0.035,-0.027
-0.033,-0.030
-0.035,-0.029
-0.037,-0.030
-0.035,-0.032
-0.041,-0.034
-0.046,-0.035
-0.045,-0.040
-0.049,-0.040
-0.046,-0.040
-0.049,-0.045
-0.050,-0.048
-0.046,-0.048
-0.046,-0.049
-0.046,-0.050
-0.041,-0.050
-0.038,-0.046
-0.035,-0.045
-0.033,-0.049
-0.030,-0.048
-0.029,-0.046
-0.032,-0.045
-0.027,-0.039
-0.027,-0.039
-0.026,-0.041
-0.022,-0.038
-0.022,-0.040
-0.019,-0.037
-0.016,-0.035
-0.016,-0.036
-0.016,-0.035
-0.009,-0.031
-0.009,-0.032
-0.011,-0.029
-0.006,-0.031
-0.006,-0.027
-0.005,-0.026
0.000,-0.024
0.001,-0.026
0.007,-0.025
0.010,-0.024
0.009,-0.021
0.010,-0.021
0.015,-0.014
0.020,-0.013
0.026,-0.010
0.030,-0.007
0.035,-0.004
0.040,0.004
0.044,0.005
0.045,0.008
0.049,0.006
0.050,0.012
0.051,0.011
0.051,0.010
0.055,0.016
0.056,0.017
0.054,0.019
0.062,0.020
0.064,0.019
0.065,0.023
0.074,0.028
0.073,0.030
0.073,0.031
0.078,0.038
0.080,0.039
0.079,0.041
0.083,0.043
0.081,0.043
0.079,0.042
0.082,0.042
0.085,0.045
0.084,0.046
0.090,0.048
0.094,0.052
0.095,0.059
0.100,0.064
0.103,0.061
0.104,0.065
0.108,0.066
0.106,0.064
0.103,0.065
0.105,0.070
0.105,0.066
0.104,0.063
0.099,0.064
0.100,0.064
0.101,0.069
0.102,0.074
0.108,0.077
0.111,0.075
0.108,0.075
0.106,0.075
0.106,0.079
0.105,0.074
0.103,0.074
0.099,0.076
0.098,0.074
0.094,0.072
0.092,0.071
0.091,0.069
0.086,0.066
0.085,0.066
0.085,0.064
0.083,0.061
0.082,0.062
0.078,0.059
0.081,0.061
0.080,0.061
0.076,0.054
0.076,0.055
0.073,0.056
0.069,0.051
0.072,0.053
0.069,0.054
0.063,0.052
0.061,0.047
0.059,0.046
0.059,0.044
0.059,0.044
0.057,0.045
0.053,0.040
0.054,0.043
0.051,0.038
0.049,0.035
0.047,0.036
0.043,0.032
0.038,0.034
0.039,0.030
0.030,0.022
0.027,0.020
0.023,0.015
0.022,0.013
0.017,0.005
0.017,0.010
0.016,0.006
0.008,0.004
0.016,0.005
0.009,0.002
0.006,0.002
0.008,-0.005
0.006,-0.002
0.002,-0.008
-0.001,-0.011
-0.002,-0.011
-0.006,-0.012
-0.010,-0.013
-0.009,-0.014
-0.013,-0.017
-0.016,-0.020
-0.017,-0.022
-0.019,-0.025
-0.019,-0.025
-0.019,-0.026
-0.019,-0.022
-0.016,-0.024
-0.017,-0.028
-0.023,-0.029
-0.026,-0.033
-0.030,-0.039
-0.033,-0.039
-0.033,-0.046
-0.038,-0.050
-0.038,-0.047
-0.038,-0.049
-0.037,-0.047
-0.033,-0.045
-0.030,-0.047
-0.030,-0.046
-0.026,-0.044
-0.028,-0.046
-0.032,-0.051
-0.033,-0.053
-0.042,-0.054
-0.044,-0.057
-0.044,-0.061
-0.044,-0.060
-0.045,-0.064
-0.043,-0.061
-0.046,-0.061
-0.041,-0.060
-0.034,-0.060
-0.035,-0.059
-0.031,-0.059
-0.033,-0.055
-0.026,-0.052
-0.030,-0.052
-0.028,-0.052
-0.024,-0.050
-0.028,-0.049
-0.023,-0.048
-0.023,-0.048
-0.023,-0.046
-0.016,-0.046
-0.014,-0.046
-0.013,-0.042
-0.008,-0.041
-0.006,-0.038
-0.003,-0.039
-0.000,-0.037
0.001,-0.036
0.002,-0.035
0.004,-0.034
0.006,-0.033
0.011,-0.032
0.013,-0.028
0.017,-0.026
0.014,-0.027
0.015,-0.024
0.021,-0.020
0.024,-0.018
0.028,-0.013
0.032,-0.009
0.038,-0.006
0.045,-0.002
0.051,0.005
0.055,0.006
0.051,0.008
0.058,0.013
0.058,0.011
0.061,0.016
0.062,0.014
0.061,0.020
0.064,0.022
0.069,0.024
0.068,0.026
0.069,0.025
0.077,0.031
0.078,0.035
0.080,0.038
0.082,0.039
0.084,0.045
0.086,0.046
0.087,0.045
0.089,0.047
0.087,0.047
0.089,0.049
0.087,0.052
0.087,0.054
0.094,0.058
0.095,0.059
0.094,0.062
0.104,0.068
0.105,0.071
0.106,0.073
0.111,0.078
0.111,0.077
0.109,0.080
0.109,0.082
0.106,0.080
0.103,0.080
0.107,0.080
0.107,0.078
0.109,0.079
0.108,0.081
0.113,0.082
0.113,0.083
0.108,0.083
0.113,0.085
0.112,0.082
0.107,0.082
0.108,0.081
0.109,0.085
0.104,0.083
0.099,0.081
0.101,0.078
0.098,0.079
0.097,0.078
0.094,0.075
0.091,0.074
0.089,0.075
0.087,0.077
0.085,0.076
0.087,0.073
0.085,0.068
0.083,0.070
0.081,0.071
0.077,0.071
0.078,0.069
0.074,0.066
0.072,0.065
0.070,0.063
0.067,0.060
0.066,0.061
0.067,0.058
0.063,0.056
0.060,0.059
0.056,0.050
0.053,0.050
0.052,0.050
0.048,0.046
0.052,0.047
0.049,0.043
0.044,0.042
0.041,0.040
0.034,0.035
0.031,0.036
0.023,0.031
0.020,0.029
0.017,0.024
0.013,0.021
0.013,0.017
0.009,0.015
0.006,0.016
0.009,0.021
0.009,0.018
0.007,0.012
0.005,0.014
0.004,0.009
-0.001,0.004
-0.004,0.006
-0.004,-0.000
-0.009,0.000
-0.011,-0.001
-0.013,-0.007
-0.015,-0.007
-0.017,-0.008
-0.017,-0.011
-0.018,-0.015
-0.014,-0.017
-0.016,-0.015
-0.020,-0.016
-0.018,-0.019
-0.021,-0.017
-0.026,-0.023
-0.028,-0.024
-0.032,-0.027
-0.032,-0.026
-0.032,-0.031
-0.036,-0.034
-0.036,-0.038
-0.033,-0.035
-0.037,-0.033
-0.034,-0.034
-0.031,-0.030
-0.031,-0.029
-0.027,-0.032
-0.032,-0.035
-0.034,-0.032
-0.039,-0.038
-0.044,-0.040
-0.044,-0.046
-0.046,-0.046
-0.048,-0.046
-0.047,-0.048
-0.044,-0.050
-0.043,-0.050
-0.040,-0.048
-0.038,-0.041
-0.036,-0.043
-0.033,-0.044
-0.030,-0.037
-0.031,-0.041
-0.028,-0.040
-0.026,-0.035
-0.026,-0.036
-0.024,-0.035
-0.023,-0.034
-0.020,-0.032
-0.018,-0.034
-0.018,-0.029
-0.013,-0.026
-0.009,-0.026
-0.009,-0.026
-0.009,-0.022
-0.003,-0.024
-0.003,-0.021
-0.002,-0.018
0.004,-0.015
0.004,-0.017
0.004,-0.014
0.006,-0.015
0.003,-0.014
0.010,-0.008
0.013,-0.006
0.016,-0.005
0.022,-0.004
0.025,0.000
0.030,0.004
0.034,0.010
0.039,0.011
0.044,0.017
0.047,0.020
0.050,0.024
0.053,0.029
0.054,0.029
0.056,0.029
0.055,0.035
0.059,0.034
0.063,0.036
0.063,0.041
0.066,0.042
0.065,0.045
0.070,0.046
0.072,0.050
0.078,0.054
0.082,0.056
0.082,0.058
0.082,0.059
0.086,0.060
0.085,0.061
0.086,0.063
0.087,0.066
0.087,0.063
0.088,0.067
0.091,0.069
0.089,0.067
0.090,0.071
0.095,0.074
0.099,0.077
0.101,0.079
0.107,0.086
0.108,0.083
0.109,0.086
0.110,0.089
