0.350,-0.057
1.422,-0.293
3.178,-0.633
4.352,-0.972
4.988,-1.213
4.748,-1.281
2.749,-1.123
0.165,-0.746
-2.027,-0.199
-3.232,0.486
-3.520,1.088
-3.262,1.354
-2.825,1.239
-2.360,0.942
-1.818,0.625
-1.280,0.388
-0.827,0.260
-0.507,0.193
-0.307,0.157
-0.182,0.138
-0.110,0.121
-0.066,0.116
-0.032,0.110
-0.008,0.104
0.007,0.095
0.022,0.090
0.029,0.087
0.033,0.081
0.039,0.079
0.042,0.071
0.042,0.068
0.046,0.069
0.045,0.063
0.042,0.059
0.046,0.061
0.042,0.056
0.042,0.054
0.041,0.054
0.042,0.051
0.037,0.047
0.038,0.048
0.032,0.042
0.028,0.039
0.023,0.035
0.020,0.030
0.016,0.025
0.014,0.019
0.010,0.021
0.010,0.016
0.008,0.016
0.009,0.007
0.007,0.009
0.007,0.007
0.004,0.003
0.003,0.003
0.006,0.003
0.003,-0.002
-0.003,-0.010
-0.007,-0.009
-0.009,-0.012
-0.013,-0.014
-0.012,-0.016
-0.016,-0.022
-0.017,-0.023
-0.015,-0.024
-0.019,-0.023
-0.018,-0.028
-0.014,-0.027
-0.019,-0.029
-0.015,-0.032
-0.021,-0.031
-0.024,-0.031
-0.028,-0.035
-0.034,-0.042
-0.035,-0.045
-0.035,-0.046
-0.042,-0.051
-0.038,-0.050
-0.035,-0.045
-0.037,-0.050
-0.038,-0.050
-0.031,-0.048
-0.032,-0.048
-0.035,-0.047
-0.031,-0.051
-0.035,-0.055
-0.036,-0.057
-0.039,-0.056
-0.044,-0.057
-0.043,-0.061
-0.048,-0.061
-0.045,-0.062
-0.045,-0.062
-0.043,-0.064
-0.046,-0.061
-0.041,-0.057
-0.036,-0.058
-0.035,-0.056
-0.029,-0.056
-0.028,-0.053
-0.029,-0.055
-0.024,-0.053
-0.024,-0.050
-0.024,-0.051
-0.023,-0.049
-0.019,-0.047
-0.019,-0.047
-0.015,-0.042
-0.012,-0.043
-0.013,-0.042
-0.007,-0.039
-0.001,-0.042
-0.001,-0.038
-0.002,-0.039
0.002,-0.036
0.003,-0.035
0.002,-0.034
0.005,-0.032
0.010,-0.029
0.006,-0.026
0.014,-0.025
0.016,-0.026
0.019,-0.021
0.021,-0.020
0.026,-0.016
0.028,-0.017
0.037,-0.007
0.039,-0.006
0.036,-0.002
0.049,0.001
0.051,0.008
0.055,0.006
0.057,0.011
0.059,0.013
0.057,0.012
0.061,0.012
0.061,0.010
0.061,0.014
0.062,0.016
0.062,0.016
0.068,0.024
0.071,0.025
0.071,0.027
0.072,0.028
0.074,0.031
0.077,0.033
0.077,0.036
0.078,0.039
0.083,0.035
0.085,0.038
0.081,0.043
0.087,0.043
0.089,0.042
0.087,0.046
0.087,0.045
0.092,0.048
0.093,0.054
0.094,0.056
0.101,0.057
0.101,0.062
0.103,0.063
0.102,0.062
0.101,0.066
0.100,0.062
0.098,0.064
0.098,0.065
0.098,0.064
0.100,0.064
0.101,0.065
0.101,0.069
0.103,0.070
0.106,0.073
0.107,0.071
0.103,0.071
0.102,0.072
0.104,0.070
0.099,0.069
0.097,0.073
0.097,0.068
0.093,0.066
0.095,0.067
0.094,0.064
0.090,0.062
0.089,0.065
0.087,0.063
0.086,0.059
0.087,0.059
0.087,0.062
0.084,0.059
0.084,0.056
0.086,0.062
0.081,0.055
0.082,0.058
0.077,0.057
0.073,0.053
0.071,0.050
0.073,0.052
0.069,0.050
0.065,0.048
0.068,0.050
0.066,0.048
0.062,0.049
0.061,0.047
0.058,0.046
0.057,0.044
0.056,0.043
0.051,0.040
0.051,0.038
0.045,0.034
0.044,0.030
0.037,0.026
0.031,0.021
0.022,0.020
0.022,0.020
0.022,0.015
0.017,0.009
0.018,0.008
0.013,0.006
0.010,0.003
0.007,0.005
0.014,0.008
0.010,0.006
0.009,-0.000
0.004,-0.002
-0.001,0.001
-0.007,-0.005
-0.008,-0.007
-0.009,-0.013
-0.009,-0.012
-0.012,-0.017
-0.013,-0.017
-0.016,-0.014
-0.017,-0.019
-0.016,-0.017
-0.015,-0.017
-0.018,-0.020
-0.020,-0.022
-0.021,-0.025
-0.026,-0.026
-0.027,-0.030
-0.027,-0.034
-0.031,-0.032
-0.037,-0.037
-0.038,-0.036
-0.039,-0.040
-0.040,-0.039
-0.038,-0.039
-0.035,-0.038
-0.037,-0.036
-0.032,-0.034
-0.030,-0.038
-0.033,-0.038
-0.033,-0.038
-0.040,-0.042
-0.043,-0.046
-0.044,-0.049
-0.048,-0.048
-0.047,-0.049
-0.044,-0.050
-0.045,-0.052
-0.046,-0.053
-0.044,-0.049
-0.043,-0.048
-0.042,-0.046
-0.036,-0.046
-0.036,-0.044
-0.035,-0.046
-0.033,-0.046
-0.033,-0.042
-0.029,-0.043
-0.028,-0.041
-0.025,-0.038
-0.027,-0.042
-0.023,-0.038
-0.022,-0.039
-0.022,-0.037
-0.018,-0.035
-0.016,-0.038
-0.013,-0.034
-0.010,-0.032
-0.011,-0.031
-0.008,-0.031
-0.005,-0.026
-0.006,-0.028
-0.002,-0.025
-0.000,-0.022
0.005,-0.024
0.006,-0.017
0.012,-0.014
0.012,-0.013
0.016,-0.013
0.018,-0.015
0.023,-0.005
0.024,-0.004
0.027,-0.001
0.036,0.002
0.042,0.007
0.046,0.010
0.045,0.014
0.049,0.016
0.050,0.017
0.054,0.019
0.055,0.020
0.058,0.025
0.055,0.022
0.057,0.026
0.058,0.028
0.066,0.030
0.071,0.036
0.071,0.036
0.074,0.039
0.075,0.040
0.078,0.040
0.078,0.045
0.081,0.047
0.081,0.045
0.083,0.049
0.083,0.048
0.080,0.044
0.083,0.051
0.088,0.052
0.087,0.049
0.090,0.058
0.095,0.058
0.097,0.062
0.099,0.067
0.101,0.068
0.101,0.066
0.102,0.070
0.105,0.072
0.097,0.070
0.102,0.072
0.107,0.070
0.104,0.073
0.108,0.073
0.110,0.075
0.105,0.075
0.111,0.079
0.111,0.078
0.107,0.076
0.106,0.077
0.106,0.078
0.103,0.077
0.103,0.075
0.105,0.079
0.098,0.075
0.100,0.074
0.097,0.071
0.093,0.070
0.093,0.069
0.093,0.073
0.087,0.070
0.088,0.069
0.087,0.067
0.084,0.068
0.085,0.067
0.084,0.064
0.082,0.065
0.080,0.061
0.078,0.063
0.075,0.062
0.074,0.057
0.071,0.060
0.067,0.056
0.066,0.057
0.065,0.057
0.066,0.052
0.064,0.052
0.060,0.053
0.059,0.051
0.057,0.049
0.057,0.047
0.052,0.046
0.055,0.047
0.050,0.039
0.046,0.037
0.040,0.033
0.036,0.028
0.029,0.024
0.028,0.019
0.024,0.018
0.022,0.016
0.021,0.011
0.014,0.012
0.018,0.009
0.012,0.009
0.012,0.006
0.011,0.009
0.009,0.003
0.007,-0.001
0.004,0.003
-0.001,-0.004
-0.004,-0.005
-0.003,-0.009
-0.011,-0.012
-0.009,-0.013
-0.007,-0.016
-0.008,-0.015
-0.009,-0.019
-0.014,-0.022
-0.010,-0.020
-0.013,-0.024
-0.016,-0.022
-0.013,-0.020
-0.018,-0.024
-0.020,-0.026
-0.021,-0.031
-0.027,-0.035
-0.030,-0.040
-0.032,-0.040
-0.033,-0.037
-0.031,-0.041
-0.033,-0.039
-0.033,-0.043
-0.028,-0.040
-0.027,-0.038
-0.024,-0.039
-0.028,-0.038
-0.028,-0.043
-0.033,-0.046
-0.037,-0.048
-0.039,-0.052
-0.041,-0.051
-0.041,-0.053
-0.042,-0.052
-0.038,-0.053
-0.040,-0.055
-0.039,-0.051
-0.037,-0.053
-0.033,-0.050
-0.029,-0.050
-0.032,-0.051
-0.027,-0.049
-0.025,-0.049
-0.027,-0.046
-0.022,-0.045
-0.021,-0.043
-0.019,-0.041
-0.021,-0.044
-0.017,-0.041
-0.017,-0.043
-0.015,-0.040
-0.011,-0.038
-0.008,-0.037
-0.005,-0.035
0.001,-0.033
-0.005,-0.033
-0.002,-0.028
0.000,-0.026
-0.001,-0.026
0.004,-0.024
0.007,-0.023
0.008,-0.022
0.010,-0.021
0.016,-0.015
0.014,-0.016
0.016,-0.015
0.022,-0.014
0.024,-0.008
0.026,-0.006
0.030,-0.002
0.036,0.004
0.041,0.006
0.047,0.006
0.045,0.011
0.050,0.015
0.053,0.020
0.054,0.018
0.057,0.018
0.058,0.022
0.057,0.021
0.055,0.024
0.062,0.025
0.064,0.029
0.065,0.032
0.071,0.035
0.071,0.036
0.076,0.040
0.078,0.039
0.077,0.043
0.081,0.043
0.084,0.041
0.082,0.045
0.080,0.044
0.082,0.046
0.081,0.049
0.083,0.050
0.089,0.052
0.092,0.053
0.092,0.056
0.098,0.058
0.098,0.066
0.101,0.065
0.102,0.065
0.103,0.069
0.099,0.064
0.099,0.066
0.101,0.068
0.098,0.068
0.096,0.068
0.099,0.070
0.098,0.070
0.098,0.070
0.104,0.079
0.103,0.075
0.100,0.073
0.102,0.075
0.103,0.075
0.099,0.074
0.102,0.077
0.099,0.071
0.094,0.069
0.095,0.071
0.095,0.069
0.091,0.068
0.091,0.070
0.087,0.067
0.086,0.065
0.087,0.066
0.085,0.068
0.081,0.067
0.080,0.062
0.076,0.059
0.078,0.059
0.077,0.059
0.077,0.060
0.078,0.059
0.078,0.053
0.072,0.053
0.073,0.051
0.071,0.049
0.068,0.050
0.067,0.048
0.065,0.045
0.065,0.047
0.062,0.042
0.060,0.041
0.061,0.042
0.061,0.041
0.055,0.036
0.052,0.032
0.052,0.034
0.046,0.029
0.040,0.023
0.040,0.022
0.035,0.017
0.029,0.012
0.024,0.010
0.024,0.004
0.021,0.005
0.020,-0.001
0.018,0.003
0.019,0.002
0.019,-0.001
0.017,-0.004
0.016,-0.008
0.011,-0.009
0.005,-0.012
-0.000,-0.016
0.000,-0.016
-0.005,-0.020
-0.007,-0.023
-0.002,-0.021
-0.009,-0.023
-0.008,-0.026
-0.011,-0.030
-0.011,-0.028
-0.011,-0.030
-0.011,-0.027
-0.011,-0.027
-0.015,-0.030
-0.017,-0.031
-0.020,-0.036
-0.025,-0.040
-0.025,-0.040
-0.027,-0.045
-0.030,-0.043
-0.032,-0.048
-0.031,-0.046
-0.025,-0.045
-0.024,-0.042
-0.027,-0.044
-0.024,-0.043
-0.024,-0.041
-0.025,-0.043
-0.026,-0.045
-0.026,-0.042
-0.033,-0.048
-0.037,-0.050
-0.034,-0.052
-0.038,-0.052
-0.036,-0.054
-0.032,-0.054
-0.035,-0.054
-0.033,-0.051
-0.028,-0.048
-0.026,-0.045
-0.025,-0.044
-0.023,-0.040
-0.020,-0.039
-0.021,-0.038
-0.016,-0.035
-0.016,-0.036
-0.013,-0.032
-0.012,-0.031
-0.015,-0.033
-0.012,-0.030
-0.009,-0.026
-0.008,-0.026
-0.003,-0.025
-0.001,-0.023
-0.004,-0.024
0.001,-0.023
0.003,-0.020
0.007,-0.017
0.007,-0.017
0.009,-0.012
0.008,-0.012
0.012,-0.011
0.016,-0.011
0.015,-0.011
0.021,-0.010
0.020,-0.008
0.026,-0.002
0.024,-0.004
0.033,0.001
0.038,0.006
0.041,0.006
0.049,0.011
0.048,0.012
0.057,0.017
0.059,0.024
0.058,0.022
0.060,0.023
0.064,0.030
0.059,0.026
0.059,0.027
0.062,0.027
0.063,0.031
0.069,0.034
0.074,0.036
0.074,0.036
0.078,0.042
0.079,0.042
0.081,0.048
0.082,0.048
0.083,0.050
0.084,0.051
0.084,0.051
0.085,0.056
0.085,0.058
0.084,0.056
0.085,0.058
0.088,0.062
0.088,0.061
0.092,0.066
0.098,0.069
0.098,0.068
0.101,0.076
0.105,0.078
0.103,0.077
0.103,0.081
0.103,0.081
0.100,0.079
0.099,0.079
0.102,0.079
0.099,0.077
0.101,0.078
0.105,0.082
0.104,0.082
0.105,0.081
0.110,0.085
0.106,0.086
0.106,0.086
0.107,0.083
0.102,0.082
0.104,0.083
0.103,0.081
0.100,0.080
0.095,0.078
0.094,0.076
0.090,0.075
0.088,0.075
0.089,0.076
0.086,0.072
0.085,0.071
0.087,0.070
0.084,0.074
0.083,0.067
0.085,0.069
0.081,0.069
0.079,0.066
0.076,0.064
0.075,0.067
0.070,0.061
0.070,0.061
0.072,0.065
0.069,0.060
0.066,0.060
0.066,0.059
0.060,0.060
0.060,0.056
0.060,0.055
0.056,0.053
0.058,0.052
0.053,0.047
0.051,0.051
0.049,0.045
0.045,0.043
0.043,0.040
0.039,0.039
0.028,0.032
0.023,0.027
0.019,0.027
0.015,0.022
0.017,0.021
0.013,0.016
0.017,0.020
0.014,0.014
0.014,0.015
0.012,0.012
0.011,0.011
0.009,0.010
0.005,0.006
0.002,0.006
-0.001,-0.001
-0.005,-0.003
-0.006,-0.008
-0.009,-0.007
-0.009,-0.011
-0.010,-0.009
-0.010,-0.012
-0.012,-0.014
-0.015,-0.014
-0.012,-0.014
-0.013,-0.014
-0.012,-0.015
-0.014,-0.021
-0.019,-0.021
-0.021,-0.028
-0.024,-0.031
-0.029,-0.033
-0.030,-0.034
-0.030,-0.034
-0.029,-0.035
-0.029,-0.033
-0.028,-0.039
-0.026,-0.038
-0.026,-0.031
-0.025,-0.037
-0.024,-0.036
-0.021,-0.033
-0.024,-0.037
-0.032,-0.041
-0.030,-0.042
-0.033,-0.043
-0.039,-0.049
-0.037,-0.049
-0.034,-0.050
-0.032,-0.052
-0.035,-0.051
-0.034,-0.047
-0.031,-0.049
-0.027,-0.048
-0.024,-0.047
-0.023,-0.047
-0.019,-0.048
-0.019,-0.048
-0.018,-0.045
-0.017,-0.048
-0.016,-0.046
-0.013,-0.044
-0.011,-0.045
-0.011,-0.042
-0.006,-0.041
-0.009,-0.040
-0.006,-0.044
-0.001,-0.040
-0.002,-0.035
0.002,-0.036
0.002,-0.034
0.007,-0.030
0.003,-0.032
0.006,-0.030
0.007,-0.030
0.011,-0.025
0.010,-0.026
0.015,-0.025
0.021,-0.020
0.017,-0.021
0.019,-0.020
0.027,-0.015
0.030,-0.011
0.032,-0.011
0.037,-0.005
0.044,-0.003
0.047,0.002
0.051,0.005
0.054,0.007
0.055,0.008
0.056,0.008
0.054,0.012
0.060,0.011
0.058,0.013
0.059,0.013
0.058,0.016
0.066,0.020
0.065,0.019
0.071,0.026
0.079,0.029
0.080,0.030
0.082,0.032
0.082,0.034
0.081,0.041
0.082,0.037
0.086,0.040
0.085,0.044
0.087,0.040
0.086,0.041
0.088,0.044
0.090,0.042
0.092,0.046
0.098,0.052
0.099,0.053
0.101,0.056
0.107,0.061
0.109,0.059
0.105,0.063
0.109,0.064
0.104,0.062
0.102,0.064
0.108,0.063
0.105,0.062
0.104,0.062
0.109,0.064
0.109,0.064
0.108,0.067
0.114,0.070
0.113,0.071
0.109,0.067
0.110,0.068
0.108,0.066
0.105,0.067
0.108,0.069
0.109,0.066
0.100,0.065
0.101,0.065
0.099,0.063
0.095,0.061
0.096,0.059
0.094,0.060
0.092,0.059
0.095,0.057
0.093,0.058
0.088,0.058
0.088,0.052
0.086,0.054
0.087,0.054
0.088,0.051
0.085,0.054
0.083,0.053
0.082,0.048
0.080,0.052
0.077,0.046
0.073,0.046
0.074,0.047
0.074,0.043
0.072,0.044
0.071,0.043
0.066,0.039
0.065,0.036
0.061,0.035
0.058,0.037
0.056,0.034
0.051,0.034
0.048,0.029
0.044,0.027
0.039,0.020
0.037,0.018
0.031,0.018
0.023,0.009
0.024,0.010
0.024,0.006
0.021,0.004
0.023,0.005
0.017,0.001
0.015,-0.002
0.017,-0.001
0.015,-0.004
0.008,-0.011
0.010,-0.006
0.004,-0.012
0.001,-0.015
0.002,-0.018
-0.001,-0.019
-0.003,-0.024
-0.003,-0.025
-0.004,-0.020
-0.005,-0.022
-0.005,-0.026
-0.005,-0.027
-0.008,-0.030
-0.010,-0.028
-0.008,-0.030
-0.015,-0.029
-0.017,-0.032
-0.017,-0.036
-0.023,-0.038
-0.022,-0.044
-0.028,-0.041
-0.027,-0.039
-0.023,-0.045
-0.027,-0.044
-0.025,-0.044
-0.021,-0.040
-0.021,-0.040
-0.023,-0.044
-0.020,-0.039
-0.022,-0.044
-0.027,-0.049
-0.032,-0.052
-0.035,-0.052
-0.037,-0.048
-0.037,-0.054
-0.041,-0.055
-0.039,-0.054
-0.038,-0.051
-0.035,-0.050
-0.033,-0.049
-0.029,-0.046
-0.028,-0.047
-0.028,-0.043
-0.023,-0.043
-0.020,-0.042
-0.022,-0.041
-0.016,-0.040
-0.018,-0.039
-0.015,-0.037
-0.015,-0.036
-0.015,-0.036
-0.011,-0.032
-0.009,-0.032
-0.009,-0.031
-0.007,-0.031
-0.008,-0.033
-0.004,-0.030
-0.002,-0.026
0.001,-0.024
0.004,-0.022
0.003,-0.021
0.011,-0.020
0.010,-0.020
0.011,-0.019
0.016,-0.018
0.017,-0.014
0.014,-0.014
0.019,-0.011
0.025,-0.008
0.027,-0.003
0.031,-0.003
0.037,0.004
0.042,0.006
0.046,0.010
0.051,0.015
0.051,0.014
0.054,0.019
0.057,0.020
0.056,0.021
0.060,0.023
0.060,0.026
0.059,0.024
0.061,0.023
0.065,0.030
0.066,0.029
0.067,0.033
0.071,0.034
0.072,0.038
0.074,0.040
0.080,0.043
0.077,0.044
0.082,0.043
0.088,0.047
0.082,0.046
0.083,0.050
0.084,0.052
0.081,0.054
0.084,0.052
0.084,0.053
0.086,0.059
0.094,0.063
0.095,0.063
0.097,0.067
0.102,0.069
0.103,0.069
0.103,0.076
0.103,0.071
0.101,0.072
0.099,0.079
0.097,0.073
0.099,0.073
0.096,0.074
0.100,0.077
0.102,0.081
0.104,0.084
0.101,0.080
0.102,0.083
0.098,0.082
0.101,0.085
0.097,0.086
0.100,0.088
0.096,0.083
0.094,0.084
0.090,0.082
0.089,0.078
0.086,0.078
0.086,0.079
0.083,0.078
0.083,0.075
0.084,0.076
0.080,0.075
0.081,0.077
0.082,0.077
0.077,0.077
0.077,0.075
0.077,0.075
0.074,0.074
0.071,0.072
0.074,0.070
0.070,0.071
0.068,0.067
0.068,0.066
0.064,0.068
0.062,0.062
0.062,0.061
0.061,0.060
0.054,0.058
0.055,0.059
0.055,0.055
0.050,0.057
0.050,0.052
0.046,0.048
0.046,0.049
0.041,0.042
0.037,0.038
0.032,0.034
0.028,0.035
0.026,0.030
0.021,0.026
0.020,0.022
0.013,0.019
0.017,0.017
0.014,0.017
0.013,0.016
0.014,0.014
0.009,0.010
0.010,0.007
0.008,0.013
-0.000,0.003
-0.006,0.001
-0.001,-0.001
-0.007,-0.003
-0.008,-0.007
-0.009,-0.008
-0.009,-0.008
-0.010,-0.012
-0.011,-0.013
-0.013,-0.013
-0.014,-0.016
-0.012,-0.016
-0.015,-0.018
-0.018,-0.016
-0.018,-0.019
-0.019,-0.022
-0.025,-0.024
-0.027,-0.031
-0.030,-0.033
-0.031,-0.033
-0.031,-0.039
-0.030,-0.038
-0.029,-0.039
-0.026,-0.037
-0.028,-0.035
-0.024,-0.038
-0.025,-0.037
-0.024,-0.039
-0.024,-0.040
-0.028,-0.041
-0.029,-0.045
-0.038,-0.047
-0.038,-0.047
-0.040,-0.052
-0.038,-0.053
-0.038,-0.055
-0.038,-0.053
-0.034,-0.054
-0.032,-0.054
-0.029,-0.050
-0.026,-0.050
-0.025,-0.048
-0.020,-0.046
-0.022,-0.045
-0.020,-0.047
-0.019,-0.044
-0.015,-0.042
-0.016,-0.047
-0.015,-0.045
-0.010,-0.038
-0.011,-0.039
-0.007,-0.036
-0.002,-0.036
-0.002,-0.034
-0.003,-0.035
0.000,-0.034
0.005,-0.029
0.006,-0.029
0.006,-0.031
0.010,-0.028
0.010,-0.028
0.009,-0.026
0.016,-0.023
0.020,-0.020
0.019,-0.021
0.023,-0.016
0.023,-0.012
0.027,-0.011
0.030,-0.011
0.035,-0.008
0.037,-0.003
0.046,-0.001
0.047,0.004
0.055,0.008
0.054,0.012
0.059,0.011
0.057,0.012
0.061,0.016
0.062,0.016
0.059,0.014
0.065,0.018
0.067,0.021
0.069,0.023
0.074,0.025
0.076,0.026
0.076,0.026
0.079,0.030
0.080,0.033
0.080,0.029
0.083,0.032
0.087,0.037
0.084,0.038
0.084,0.040
0.085,0.040
0.085,0.042
0.087,0.042
0.089,0.042
0.091,0.047
0.095,0.052
0.100,0.055
0.101,0.055
0.104,0.059
0.109,0.063
0.105,0.062
0.104,0.065
0.109,0.066
0.103,0.064
0.102,0.062
0.105,0.063
0.105,0.063
0.102,0.065
0.102,0.065
0.103,0.069
0.109,0.071
0.109,0.072
0.107,0.072
0.109,0.073
0.108,0.071
0.106,0.074
0.105,0.067
0.107,0.069
0.105,0.071
0.100,0.067
0.100,0.064
0.096,0.066
0.095,0.062
0.096,0.064
0.093,0.061
0.093,0.062
0.090,0.064
0.087,0.062
0.085,0.059
0.087,0.059
0.089,0.056
0.082,0.054
0.081,0.056
0.082,0.056
0.077,0.053
0.078,0.054
0.074,0.050
0.069,0.049
0.070,0.049
0.068,0.044
0.066,0.045
0.069,0.043
0.068,0.043
0.064,0.041
0.061,0.039
0.056,0.040
0.057,0.039
0.053,0.035
0.049,0.031
0.045,0.028
0.041,0.026
0.036,0.022
0.030,0.017
0.026,0.012
0.025,0.014
0.022,0.008
0.021,0.008
0.022,0.006
0.017,0.006
0.016,0.004
0.015,0.004
0.013,-0.000
0.015,-0.002
0.010,-0.005
0.007,-0.007
0.002,-0.007
-0.002,-0.015
-0.005,-0.018
-0.003,-0.016
-0.007,-0.020
-0.010,-0.020
-0.007,-0.022
-0.012,-0.022
-0.010,-0.024
-0.009,-0.024
-0.013,-0.025
-0.011,-0.025
-0.018,-0.027
-0.014,-0.027
-0.019,-0.035
-0.023,-0.038
-0.024,-0.043
-0.029,-0.042
-0.028,-0.044
-0.027,-0.047
-0.026,-0.044
-0.025,-0.045
-0.026,-0.047
-0.025,-0.041
-0.023,-0.042
-0.024,-0.047
-0.024,-0.045
-0.031,-0.048
-0.034,-0.051
-0.034,-0.053
-0.037,-0.055
-0.039,-0.057
-0.038,-0.058
-0.037,-0.060
-0.037,-0.061
-0.036,-0.058
-0.032,-0.062
-0.032,-0.058
-0.027,-0.059
-0.026,-0.056
-0.026,-0.053
-0.024,-0.050
-0.022,-0.050
-0.019,-0.050
-0.018,-0.048
-0.020,-0.047
-0.016,-0.047
-0.014,-0.045
-0.012,-0.045
-0.012,-0.044
-0.010,-0.040
-0.006,-0.038
-0.005,-0.039
-0.004,-0.040
-0.002,-0.034
0.000,-0.035
0.004,-0.034
0.003,-0.032
0.007,-0.033
0.005,-0.028
0.011,-0.021
0.012,-0.020
0.014,-0.018
0.017,-0.021
0.019,-0.017
0.022,-0.017
0.023,-0.015
0.025,-0.010
0.030,-0.007
0.035,-0.008
0.041,-0.003
0.049,0.008
0.048,0.006
0.049,0.010
0.054,0.008
0.052,0.014
0.055,0.011
0.055,0.016
0.052,0.018
0.055,0.019
0.058,0.022
0.061,0.022
0.064,0.024
0.069,0.027
0.069,0.030
0.076,0.038
0.076,0.037
0.076,0.039
0.079,0.043
0.079,0.040
0.078,0.042
0.079,0.044
0.079,0.045
0.080,0.046
0.082,0.051
0.082,0.047
0.084,0.053
0.088,0.055
0.094,0.057
0.095,0.060
0.101,0.066
0.103,0.066
0.099,0.066
0.102,0.071
0.098,0.070
0.095,0.071
0.099,0.072
0.099,0.069
0.096,0.069
0.095,0.072
0.101,0.073
0.103,0.075
0.103,0.077
0.104,0.076
0.101,0.075
0.102,0.077
0.099,0.073
0.096,0.073
0.101,0.073
0.093,0.072
0.090,0.071
0.092,0.072
0.086,0.071
0.084,0.070
0.085,0.067
0.082,0.068
0.082,0.066
0.087,0.068
0.084,0.068
0.081,0.066
0.080,0.065
0.078,0.069
0.076,0.061
0.075,0.061
0.074,0.064
0.071,0.061
0.068,0.060
0.069,0.059
0.066,0.057
0.062,0.055
0.062,0.054
0.063,0.058
0.061,0.056
0.060,0.050
0.055,0.052
0.053,0.046
0.052,0.046
0.048,0.047
0.048,0.046
0.047,0.044
0.046,0.038
0.038,0.039
0.036,0.032
0.024,0.030
0.023,0.027
0.020,0.024
0.019,0.020
0.010,0.015
0.013,0.015
0.009,0.011
0.009,0.013
0.011,0.009
0.011,0.009
0.008,0.006
0.006,0.007
0.003,0.002
-0.004,0.001
-0.003,-0.002
-0.006,-0.008
-0.008,-0.005
-0.011,-0.010
-0.014,-0.012
-0.011,-0.012
-0.015,-0.017
-0.018,-0.015
-0.017,-0.018
-0.017,-0.018
-0.015,-0.020
-0.013,-0.019
-0.019,-0.022
-0.024,-0.027
-0.024,-0.029
-0.030,-0.030
-0.034,-0.033
-0.037,-0.034
-0.032,-0.038
-0.033,-0.037
-0.029,-0.037
-0.032,-0.041
-0.033,-0.037
-0.027,-0.034
-0.029,-0.037
-0.026,-0.034
-0.026,-0.035
-0.030,-0.039
-0.031,-0.042
-0.039,-0.043
-0.038,-0.047
-0.042,-0.050
-0.039,-0.050
-0.040,-0.053
-0.041,-0.050
-0.039,-0.045
-0.038,-0.048
-0.036,-0.047
-0.032,-0.046
-0.031,-0.044
-0.029,-0.044
-0.027,-0.043
-0.025,-0.041
-0.023,-0.041
-0.021,-0.036
-0.020,-0.036
-0.019,-0.036
-0.015,-0.038
-0.012,-0.035
-0.014,-0.031
-0.008,-0.032
-0.008,-0.031
-0.005,-0.029
-0.003,-0.026
-0.003,-0.025
-0.000,-0.028
-0.000,-0.025
0.004,-0.026
0.005,-0.024
0.008,-0.018
0.010,-0.018
0.012,-0.016
0.020,-0.012
0.018,-0.013
0.022,-0.014
0.026,-0.011
0.027,-0.004
