-0.032,-0.044
-0.035,-0.046
-0.034,-0.044
-0.035,-0.043
-0.036,-0.044
-0.041,-0.051
-0.041,-0.053
-0.046,-0.053
-0.045,-0.054
-0.043,-0.052
-0.042,-0.058
-0.038,-0.053
-0.037,-0.052
-0.038,-0.055
-0.032,-0.050
-0.031,-0.048
-0.029,-0.049
-0.027,-0.048
-0.024,-0.046
-0.025,-0.045
-0.023,-0.042
-0.021,-0.042
-0.024,-0.042
-0.018,-0.039
-0.014,-0.038
-0.015,-0.039
-0.013,-0.037
-0.011,-0.037
-0.010,-0.035
-0.007,-0.032
-0.004,-0.028
-0.003,-0.029
0.001,-0.028
-0.000,-0.027
0.000,-0.027
0.005,-0.024
0.008,-0.021
0.010,-0.021
0.009,-0.016
0.012,-0.020
0.018,-0.011
0.022,-0.011
0.025,-0.008
0.030,-0.006
0.034,-0.005
0.038,0.006
0.041,0.007
0.045,0.010
0.050,0.012
0.050,0.013
0.053,0.018
0.055,0.021
0.057,0.022
0.058,0.023
0.062,0.025
0.061,0.026
0.062,0.028
0.065,0.029
0.069,0.033
0.075,0.036
0.077,0.035
0.082,0.038
0.078,0.039
0.082,0.044
0.083,0.049
0.084,0.050
0.084,0.051
0.086,0.049
0.084,0.051
0.085,0.051
0.087,0.057
0.089,0.057
0.092,0.056
0.097,0.061
0.100,0.063
0.103,0.069
0.106,0.071
0.107,0.073
0.108,0.075
0.110,0.078
0.107,0.073
0.106,0.077
0.103,0.075
0.102,0.073
0.099,0.073
0.103,0.076
0.107,0.079
0.107,0.079
0.111,0.077
0.112,0.081
0.111,0.084
0.109,0.081
0.104,0.077
0.105,0.078
0.103,0.076
0.098,0.075
0.098,0.075
0.094,0.072
0.094,0.071
0.092,0.072
0.094,0.074
0.090,0.075
0.087,0.069
0.089,0.068
0.085,0.067
0.082,0.066
0.082,0.068
0.081,0.066
0.079,0.065
0.083,0.061
0.081,0.060
0.080,0.055
0.075,0.055
0.070,0.055
0.068,0.055
0.067,0.056
0.066,0.053
0.066,0.053
0.065,0.052
0.064,0.054
0.062,0.050
0.062,0.047
0.054,0.044
0.053,0.041
0.053,0.044
0.050,0.037
0.045,0.036
0.038,0.035
0.031,0.028
0.028,0.021
0.028,0.018
0.019,0.016
0.014,0.015
0.015,0.009
0.016,0.012
0.017,0.010
0.017,0.008
0.010,0.007
0.011,0.009
0.011,0.005
0.010,0.001
0.005,-0.006
-0.000,-0.004
-0.005,-0.007
-0.007,-0.014
-0.010,-0.016
-0.014,-0.016
-0.012,-0.020
-0.010,-0.019
-0.015,-0.019
-0.015,-0.021
-0.014,-0.024
-0.014,-0.026
-0.013,-0.026
-0.016,-0.026
-0.016,-0.028
-0.024,-0.030
-0.026,-0.033
-0.028,-0.035
-0.030,-0.038
-0.030,-0.041
-0.033,-0.044
-0.032,-0.044
-0.028,-0.039
-0.030,-0.043
-0.025,-0.040
-0.022,-0.039
-0.024,-0.039
-0.026,-0.040
-0.026,-0.043
-0.028,-0.043
-0.037,-0.048
-0.038,-0.049
-0.041,-0.055
-0.043,-0.056
-0.042,-0.055
-0.042,-0.058
-0.039,-0.052
-0.035,-0.052
-0.032,-0.050
-0.033,-0.054
-0.028,-0.052
-0.028,-0.047
-0.026,-0.045
-0.024,-0.046
-0.021,-0.044
-0.023,-0.042
-0.018,-0.040
-0.020,-0.042
-0.019,-0.042
-0.018,-0.040
-0.015,-0.035
-0.014,-0.039
-0.012,-0.037
-0.010,-0.037
-0.008,-0.035
-0.003,-0.033
-0.002,-0.029
0.002,-0.030
0.004,-0.027
0.007,-0.020
0.007,-0.025
0.010,-0.024
0.011,-0.016
0.015,-0.017
0.018,-0.015
0.020,-0.013
0.021,-0.014
0.023,-0.010
0.023,-0.011
0.032,-0.001
0.033,-0.002
0.040,0.004
0.044,0.010
0.049,0.011
0.055,0.019
0.056,0.013
0.055,0.016
0.056,0.021
0.055,0.021
0.060,0.026
0.060,0.022
0.064,0.025
0.064,0.030
0.067,0.031
0.073,0.038
0.079,0.036
0.080,0.040
0.081,0.039
0.086,0.046
0.084,0.046
0.084,0.044
0.086,0.049
0.086,0.051
0.089,0.051
0.090,0.054
0.090,0.053
0.089,0.054
0.092,0.058
0.095,0.060
0.099,0.060
0.102,0.066
0.103,0.068
0.105,0.072
0.107,0.073
0.109,0.074
0.105,0.073
0.107,0.076
0.106,0.074
0.103,0.073
0.107,0.075
0.107,0.073
0.107,0.074
0.108,0.073
0.111,0.078
0.107,0.078
0.106,0.081
0.106,0.082
0.107,0.080
0.104,0.076
0.105,0.076
0.101,0.074
0.099,0.071
0.096,0.073
0.095,0.069
0.091,0.069
0.092,0.069
0.089,0.070
0.085,0.069
0.086,0.071
0.086,0.065
0.086,0.066
0.084,0.062
0.081,0.061
0.079,0.062
0.081,0.064
0.076,0.061
0.074,0.058
0.073,0.057
0.072,0.055
0.069,0.057
0.064,0.049
0.064,0.052
0.068,0.053
0.066,0.050
0.064,0.051
0.059,0.046
0.061,0.046
0.058,0.043
0.056,0.044
0.051,0.040
0.047,0.036
0.043,0.039
0.039,0.031
0.036,0.027
0.028,0.022
0.025,0.019
0.019,0.016
0.018,0.013
0.015,0.010
0.012,0.010
0.011,0.006
0.013,0.010
0.010,0.004
0.009,0.001
0.005,-0.000
0.005,-0.001
0.004,-0.002
-0.001,-0.008
-0.001,-0.011
-0.005,-0.011
-0.010,-0.012
-0.012,-0.015
-0.012,-0.017
-0.013,-0.018
-0.014,-0.025
-0.014,-0.023
-0.015,-0.018
-0.016,-0.022
-0.014,-0.021
-0.019,-0.024
-0.023,-0.026
-0.023,-0.028
-0.027,-0.030
-0.032,-0.032
-0.033,-0.037
-0.032,-0.041
-0.038,-0.043
-0.034,-0.040
-0.030,-0.043
-0.031,-0.043
-0.032,-0.041
-0.033,-0.048
-0.030,-0.046
-0.029,-0.044
-0.029,-0.041
-0.030,-0.044
-0.030,-0.046
-0.038,-0.049
-0.045,-0.056
-0.043,-0.053
-0.044,-0.056
-0.039,-0.054
-0.039,-0.059
-0.040,-0.058
-0.040,-0.056
-0.036,-0.056
-0.031,-0.049
-0.030,-0.049
-0.027,-0.044
-0.028,-0.050
-0.026,-0.044
-0.023,-0.046
-0.023,-0.043
-0.022,-0.043
-0.021,-0.043
-0.015,-0.041
-0.016,-0.042
-0.019,-0.041
-0.019,-0.038
-0.013,-0.036
-0.008,-0.034
-0.007,-0.037
-0.004,-0.033
-0.002,-0.033
0.001,-0.033
0.003,-0.027
0.004,-0.024
0.006,-0.021
0.009,-0.025
0.015,-0.022
0.012,-0.019
0.014,-0.017
0.019,-0.016
0.022,-0.016
0.024,-0.014
0.030,-0.009
0.030,-0.006
0.038,0.001
0.048,0.007
0.046,0.007
0.051,0.010
0.055,0.014
0.055,0.014
0.058,0.015
0.059,0.017
0.055,0.020
0.061,0.022
0.065,0.024
0.065,0.026
0.070,0.030
0.075,0.033
0.077,0.033
0.077,0.039
0.081,0.040
0.084,0.043
0.080,0.044
0.084,0.047
0.086,0.044
0.089,0.049
0.087,0.047
0.091,0.048
0.089,0.048
0.089,0.050
0.089,0.056
0.093,0.057
0.099,0.063
0.101,0.060
0.104,0.065
0.106,0.067
0.109,0.073
0.108,0.070
0.106,0.069
0.105,0.070
0.104,0.071
0.102,0.074
0.100,0.072
0.107,0.075
0.104,0.074
0.109,0.079
0.107,0.077
0.110,0.079
0.111,0.079
0.109,0.078
0.107,0.077
0.108,0.078
0.105,0.076
0.101,0.075
0.103,0.075
0.101,0.072
0.097,0.075
0.097,0.069
0.092,0.069
0.089,0.069
0.090,0.069
0.089,0.069
0.086,0.065
0.084,0.066
0.082,0.062
0.083,0.067
0.083,0.065
0.083,0.065
0.078,0.061
0.082,0.061
0.076,0.057
0.075,0.055
0.071,0.056
0.069,0.054
0.070,0.053
0.067,0.054
0.066,0.051
0.065,0.051
0.063,0.052
0.062,0.048
0.062,0.045
0.061,0.047
0.056,0.044
0.055,0.044
0.054,0.038
0.047,0.034
0.042,0.031
0.041,0.028
0.038,0.024
0.032,0.020
0.026,0.019
0.023,0.017
0.018,0.015
0.020,0.012
0.022,0.007
0.020,0.008
0.013,0.006
0.012,0.007
0.011,0.002
0.011,-0.001
0.009,-0.004
0.003,-0.007
0.002,-0.010
-0.001,-0.009
-0.004,-0.015
-0.002,-0.012
-0.007,-0.021
-0.008,-0.023
-0.009,-0.020
-0.012,-0.021
-0.007,-0.020
-0.009,-0.023
-0.013,-0.022
-0.016,-0.027
-0.017,-0.027
-0.020,-0.028
-0.021,-0.032
-0.025,-0.033
-0.026,-0.037
-0.029,-0.039
-0.032,-0.046
-0.030,-0.044
-0.030,-0.041
-0.028,-0.040
-0.027,-0.037
-0.025,-0.042
-0.023,-0.040
-0.027,-0.042
-0.027,-0.045
-0.028,-0.045
-0.033,-0.048
-0.036,-0.050
-0.039,-0.053
-0.038,-0.051
-0.041,-0.055
-0.039,-0.055
-0.040,-0.053
-0.037,-0.054
-0.032,-0.052
-0.031,-0.054
-0.029,-0.050
-0.031,-0.048
-0.028,-0.050
-0.025,-0.049
-0.022,-0.044
-0.022,-0.044
-0.020,-0.045
-0.017,-0.045
-0.017,-0.043
-0.014,-0.040
-0.010,-0.038
-0.013,-0.037
-0.009,-0.036
-0.005,-0.037
-0.006,-0.038
-0.004,-0.032
-0.004,-0.032
-0.000,-0.029
0.001,-0.027
0.004,-0.024
0.007,-0.024
0.009,-0.026
0.010,-0.021
0.011,-0.018
0.017,-0.014
0.017,-0.019
0.021,-0.014
0.023,-0.012
0.025,-0.009
0.029,-0.004
0.031,-0.003
0.041,0.004
0.042,0.008
0.046,0.009
0.051,0.016
0.051,0.012
0.056,0.015
0.058,0.020
0.056,0.020
0.059,0.024
0.062,0.022
0.063,0.020
0.062,0.025
0.064,0.031
0.070,0.036
0.073,0.035
0.077,0.039
0.076,0.038
0.079,0.043
0.080,0.045
0.083,0.044
0.083,0.046
0.085,0.046
0.088,0.051
0.082,0.047
0.084,0.051
0.088,0.056
0.089,0.055
0.094,0.055
0.100,0.061
0.102,0.062
0.106,0.069
0.106,0.071
0.110,0.073
0.107,0.076
0.106,0.075
0.104,0.074
0.100,0.075
0.106,0.080
0.104,0.074
0.106,0.075
0.108,0.076
0.108,0.078
0.108,0.077
0.110,0.079
0.107,0.084
0.106,0.081
0.107,0.079
0.103,0.079
0.102,0.080
0.102,0.077
0.100,0.079
0.097,0.075
0.100,0.072
0.094,0.070
0.094,0.071
0.093,0.071
0.089,0.069
0.088,0.069
0.089,0.069
0.086,0.068
0.083,0.063
0.081,0.063
0.082,0.062
0.080,0.061
0.078,0.061
0.075,0.055
0.073,0.058
0.071,0.058
0.072,0.058
0.070,0.053
0.069,0.053
0.065,0.050
0.065,0.050
0.060,0.048
0.058,0.047
0.057,0.047
0.056,0.044
0.052,0.043
0.048,0.040
0.053,0.039
0.046,0.038
0.040,0.036
0.040,0.034
0.031,0.022
0.026,0.018
0.021,0.020
0.019,0.016
0.016,0.012
0.016,0.009
0.016,0.008
0.014,0.007
0.011,0.004
0.012,0.007
0.012,0.005
0.007,0.001
0.005,0.001
0.002,0.001
-0.000,-0.002
0.000,-0.005
-0.002,-0.008
-0.005,-0.012
-0.008,-0.016
-0.008,-0.015
-0.013,-0.016
-0.011,-0.017
-0.010,-0.018
-0.011,-0.022
-0.014,-0.025
-0.012,-0.023
-0.019,-0.024
-0.023,-0.028
-0.021,-0.026
-0.025,-0.033
-0.030,-0.036
-0.031,-0.039
-0.033,-0.042
-0.031,-0.042
-0.031,-0.041
-0.028,-0.041
-0.028,-0.046
-0.023,-0.041
-0.026,-0.041
-0.029,-0.041
-0.026,-0.037
-0.027,-0.037
-0.032,-0.041
-0.037,-0.048
-0.038,-0.050
-0.042,-0.050
-0.046,-0.053
-0.041,-0.052
-0.042,-0.055
-0.041,-0.052
-0.039,-0.051
-0.038,-0.053
-0.033,-0.049
-0.033,-0.048
-0.028,-0.048
-0.027,-0.050
-0.023,-0.049
-0.026,-0.043
-0.026,-0.048
-0.023,-0.045
-0.022,-0.045
-0.017,-0.042
-0.018,-0.044
-0.015,-0.041
-0.014,-0.035
-0.012,-0.037
-0.006,-0.034
-0.009,-0.032
-0.004,-0.030
0.000,-0.031
0.002,-0.027
0.000,-0.031
0.003,-0.031
0.008,-0.026
0.008,-0.023
0.010,-0.021
0.015,-0.016
0.019,-0.017
0.016,-0.016
0.020,-0.014
0.026,-0.010
0.028,-0.009
0.034,-0.006
0.036,0.002
0.042,0.003
0.048,0.010
0.052,0.013
0.055,0.015
0.055,0.019
0.056,0.021
0.056,0.022
0.057,0.021
0.060,0.022
0.059,0.025
0.063,0.026
0.068,0.033
0.067,0.037
0.074,0.040
0.077,0.039
0.077,0.039
0.081,0.044
0.080,0.046
0.085,0.050
0.081,0.049
0.086,0.052
0.086,0.050
0.086,0.052
0.086,0.052
0.088,0.056
0.089,0.056
0.089,0.055
0.095,0.060
0.098,0.059
0.097,0.065
0.104,0.067
0.106,0.071
0.105,0.068
0.106,0.074
0.107,0.072
0.104,0.072
0.106,0.073
0.104,0.071
0.103,0.075
0.105,0.072
0.104,0.076
0.103,0.077
0.109,0.079
0.104,0.078
0.108,0.078
0.108,0.079
0.108,0.078
0.105,0.075
0.103,0.076
0.098,0.074
0.099,0.072
0.097,0.074
0.094,0.071
0.091,0.071
0.089,0.071
0.089,0.074
0.089,0.071
0.088,0.067
0.087,0.065
0.086,0.065
0.080,0.061
0.079,0.059
0.077,0.062
0.078,0.061
0.080,0.059
0.079,0.060
0.079,0.060
0.075,0.058
0.070,0.053
0.069,0.057
0.069,0.052
0.066,0.054
0.064,0.053
0.062,0.048
0.061,0.047
0.062,0.047
0.057,0.042
0.055,0.042
0.052,0.042
0.050,0.040
0.046,0.036
0.042,0.029
0.038,0.022
0.033,0.022
0.028,0.022
0.025,0.016
0.021,0.011
0.020,0.008
0.016,0.009
0.011,0.004
0.017,0.010
0.015,0.005
0.016,-0.001
0.010,0.002
0.009,0.002
0.008,0.003
0.004,-0.006
-0.001,-0.010
-0.008,-0.012
-0.011,-0.015
-0.009,-0.013
-0.011,-0.017
-0.011,-0.021
-0.013,-0.024
-0.013,-0.024
-0.012,-0.024
-0.013,-0.026
-0.014,-0.026
-0.018,-0.027
-0.018,-0.027
-0.021,-0.032
-0.023,-0.036
-0.030,-0.038
-0.032,-0.042
-0.035,-0.043
-0.035,-0.044
-0.030,-0.042
-0.029,-0.045
-0.031,-0.046
-0.032,-0.045
-0.031,-0.045
-0.032,-0.042
-0.029,-0.039
-0.026,-0.038
-0.028,-0.046
-0.033,-0.050
-0.036,-0.049
-0.038,-0.052
-0.041,-0.053
-0.041,-0.053
-0.040,-0.055
-0.043,-0.060
-0.039,-0.057
-0.037,-0.052
-0.036,-0.052
-0.033,-0.051
-0.033,-0.049
-0.028,-0.049
-0.026,-0.046
-0.026,-0.048
-0.024,-0.045
-0.019,-0.042
-0.019,-0.041
-0.015,-0.046
-0.010,-0.040
-0.014,-0.039
-0.013,-0.035
-0.010,-0.036
-0.008,-0.035
-0.006,-0.033
-0.001,-0.030
-0.002,-0.030
-0.001,-0.029
0.000,-0.029
0.001,-0.023
0.001,-0.024
0.008,-0.020
0.012,-0.021
0.011,-0.020
0.013,-0.015
0.014,-0.012
0.018,-0.012
0.021,-0.015
0.025,-0.010
0.027,-0.001
0.032,0.001
0.037,0.004
0.042,0.006
0.044,0.008
0.051,0.014
0.047,0.013
0.053,0.017
0.055,0.020
0.056,0.019
0.057,0.023
0.059,0.023
0.061,0.027
0.062,0.029
0.066,0.028
0.069,0.029
0.071,0.032
0.075,0.038
0.074,0.040
0.078,0.043
0.079,0.044
0.082,0.046
0.082,0.046
0.086,0.049
0.086,0.051
0.084,0.050
0.088,0.052
0.089,0.054
0.086,0.056
0.092,0.058
0.099,0.062
0.100,0.064
0.103,0.070
0.107,0.070
0.106,0.071
0.108,0.071
0.105,0.071
0.103,0.073
0.104,0.071
0.101,0.075
0.100,0.072
0.100,0.075
0.101,0.077
0.102,0.075
0.106,0.078
0.109,0.084
0.106,0.079
0.108,0.081
0.107,0.079
0.105,0.080
0.101,0.079
0.097,0.077
0.097,0.077
0.098,0.074
0.095,0.073
0.089,0.070
0.090,0.070
0.087,0.066
0.090,0.069
0.089,0.069
0.089,0.067
0.084,0.066
0.084,0.065
0.083,0.064
0.075,0.060
0.079,0.062
0.076,0.060
0.076,0.062
0.073,0.058
0.073,0.058
0.068,0.057
0.068,0.055
0.066,0.053
0.061,0.049
0.064,0.051
0.063,0.052
0.060,0.049
0.062,0.044
0.058,0.042
0.053,0.044
0.049,0.042
0.046,0.041
0.046,0.035
0.041,0.032
0.037,0.031
0.033,0.024
0.033,0.025
0.024,0.019
0.017,0.014
0.017,0.013
0.014,0.006
0.015,0.009
0.016,0.007
0.015,0.004
0.014,0.008
0.011,0.003
0.015,0.005
0.010,0.000
0.007,-0.006
-0.002,-0.007
-0.007,-0.009
-0.006,-0.009
-0.008,-0.016
-0.009,-0.017
-0.012,-0.023
-0.011,-0.019
-0.014,-0.020
-0.012,-0.020
-0.017,-0.025
-0.013,-0.026
-0.013,-0.026
-0.014,-0.030
-0.016,-0.031
-0.020,-0.030
-0.026,-0.035
-0.027,-0.038
-0.029,-0.038
-0.030,-0.041
-0.033,-0.042
-0.031,-0.044
-0.033,-0.043
-0.031,-0.044
-0.026,-0.043
-0.027,-0.049
-0.025,-0.042
-0.028,-0.042
-0.029,-0.045
-0.030,-0.043
-0.034,-0.050
-0.038,-0.053
-0.041,-0.057
-0.040,-0.058
-0.042,-0.055
-0.042,-0.059
-0.035,-0.050
-0.036,-0.056
-0.035,-0.052
-0.031,-0.052
-0.030,-0.053
-0.028,-0.050
-0.024,-0.050
-0.025,-0.049
-0.028,-0.050
-0.020,-0.045
-0.019,-0.047
-0.019,-0.048
-0.016,-0.043
-0.016,-0.044
-0.012,-0.040
-0.013,-0.039
-0.006,-0.039
-0.009,-0.039
-0.009,-0.034
-0.003,-0.033
-0.002,-0.032
0.001,-0.029
0.003,-0.027
0.000,-0.029
0.005,-0.030
0.010,-0.027
0.011,-0.023
0.013,-0.021
0.016,-0.018
0.017,-0.017
0.021,-0.013
0.023,-0.011
0.026,-0.009
0.030,-0.006
0.034,-0.002
0.036,-0.001
0.046,0.007
0.049,0.007
0.052,0.014
0.053,0.016
0.055,0.015
0.057,0.018
0.055,0.019
0.057,0.021
0.059,0.017
0.062,0.021
0.063,0.024
0.064,0.028
0.071,0.032
0.076,0.034
0.079,0.038
0.081,0.041
0.081,0.040
0.082,0.044
0.083,0.042
0.087,0.047
0.088,0.048
0.088,0.048
0.088,0.052
0.087,0.054
0.086,0.051
0.094,0.057
0.095,0.056
0.099,0.059
0.103,0.065
0.104,0.067
0.105,0.068
0.107,0.068
0.109,0.073
0.107,0.072
0.107,0.073
0.106,0.070
0.107,0.070
0.104,0.069
0.106,0.071
0.104,0.072
0.105,0.074
0.107,0.077
0.104,0.075
0.107,0.080
0.108,0.079
0.110,0.079
0.108,0.074
0.109,0.079
0.103,0.075
0.100,0.072
0.097,0.073
0.096,0.072
0.093,0.073
0.090,0.071
0.092,0.072
0.088,0.070
0.092,0.070
0.086,0.067
0.086,0.070
0.083,0.063
0.082,0.064
0.080,0.065
0.079,0.062
0.079,0.061
0.074,0.062
0.075,0.058
0.072,0.056
0.071,0.053
0.070,0.052
0.069,0.051
0.069,0.052
0.066,0.052
0.061,0.049
0.060,0.050
0.059,0.050
0.055,0.044
0.054,0.045
0.051,0.044
0.048,0.039
0.047,0.042
0.044,0.038
0.038,0.031
0.034,0.026
0.032,0.025
0.030,0.021
0.026,0.016
0.019,0.011
0.016,0.011
0.015,0.009
0.016,0.012
0.012,0.004
0.011,0.003
0.009,0.004
0.008,0.001
0.005,-0.001
0.004,-0.004
-0.001,-0.010
-0.004,-0.009
-0.008,-0.014
-0.007,-0.013
-0.007,-0.017
-0.009,-0.018
-0.014,-0.023
-0.014,-0.021
-0.016,-0.024
-0.016,-0.023
-0.015,-0.022
-0.016,-0.024
-0.016,-0.024
-0.019,-0.030
-0.021,-0.029
-0.026,-0.034
-0.030,-0.039
-0.031,-0.039
-0.033,-0.042
-0.031,-0.040
-0.031,-0.043
-0.029,-0.041
-0.028,-0.045
-0.028,-0.043
-0.028,-0.043
-0.028,-0.044
-0.027,-0.041
-0.027,-0.043
-0.031,-0.046
-0.036,-0.049
-0.038,-0.052
-0.039,-0.051
-0.043,-0.055
-0.039,-0.055
-0.038,-0.057
-0.036,-0.054
-0.038,-0.055
-0.037,-0.054
-0.030,-0.051
-0.027,-0.049
-0.024,-0.047
-0.021,-0.046
-0.023,-0.049
-0.020,-0.043
-0.021,-0.042
-0.018,-0.042
-0.017,-0.044
-0.018,-0.042
-0.016,-0.038
-0.014,-0.036
-0.010,-0.034
-0.007,-0.033
-0.003,-0.034
-0.004,-0.035
0.001,-0.030
-0.001,-0.032
0.001,-0.029
0.004,-0.027
0.004,-0.026
0.009,-0.023
0.009,-0.024
0.011,-0.021
0.014,-0.016
0.019,-0.015
0.022,-0.014
0.026,-0.013
0.027,-0.010
0.029,-0.007
0.036,-0.003
0.042,0.005
0.045,0.002
0.053,0.010
0.053,0.012
0.054,0.016
0.060,0.019
0.057,0.017
0.055,0.018
0.055,0.022
0.062,0.024
0.062,0.024
0.065,0.023
0.070,0.030
0.071,0.030
0.073,0.034
0.078,0.038
0.080,0.041
0.083,0.045
0.085,0.045
0.082,0.044
0.082,0.044
0.087,0.048
0.087,0.052
0.085,0.047
0.088,0.052
0.086,0.052
0.090,0.057
0.095,0.056
0.097,0.058
0.102,0.061
0.104,0.065
0.108,0.066
0.111,0.071
0.111,0.071
0.109,0.072
0.104,0.071
0.105,0.070
0.102,0.073
0.102,0.073
0.107,0.075
0.106,0.074
0.108,0.074
0.111,0.076
0.112,0.076
0.107,0.077
0.110,0.078
0.108,0.079
0.112,0.080
0.106,0.078
0.103,0.078
0.101,0.078
0.099,0.077
0.100,0.077
0.096,0.075
0.093,0.074
0.092,0.070
0.092,0.071
0.088,0.067
0.089,0.066
0.088,0.068
0.087,0.068
0.087,0.069
0.079,0.064
0.084,0.066
0.079,0.061
0.080,0.061
0.077,0.062
0.075,0.058
0.070,0.058
0.069,0.057
0.069,0.056
0.066,0.050
0.066,0.052
0.060,0.049
0.060,0.045
0.059,0.049
0.061,0.051
0.058,0.048
0.057,0.043
0.052,0.041
0.048,0.039
0.041,0.035
0.040,0.032
0.036,0.028
0.033,0.023
0.025,0.020
0.018,0.016
0.023,0.018
0.020,0.012
0.017,0.010
0.018,0.012
0.011,0.010
0.012,0.009
0.013,0.005
0.013,0.004
0.006,-0.001
0.006,0.000
0.001,-0.004
-0.002,-0.008
-0.000,-0.010
-0.006,-0.014
-0.012,-0.017
-0.012,-0.019
-0.012,-0.016
-0.012,-0.015
-0.010,-0.016
-0.009,-0.022
-0.009,-0.023
-0.009,-0.025
-0.014,-0.024
-0.017,-0.024
-0.018,-0.025
-0.024,-0.032
-0.024,-0.035
-0.027,-0.040
-0.031,-0.040
-0.031,-0.041
-0.033,-0.041
-0.032,-0.041
-0.030,-0.044
-0.025,-0.042
-0.030,-0.042
-0.028,-0.041
-0.026,-0.038
-0.027,-0.041
-0.030,-0.043
-0.034,-0.050
-0.035,-0.050
-0.041,-0.054
-0.040,-0.055
-0.040,-0.055
-0.038,-0.054
-0.038,-0.054
-0.037,-0.057
-0.033,-0.056
-0.032,-0.053
-0.036,-0.052
-0.032,-0.049
-0.027,-0.049
-0.022,-0.047
-0.022,-0.047
-0.019,-0.044
-0.024,-0.045
-0.018,-0.044
-0.015,-0.039
-0.015,-0.041
-0.011,-0.039
-0.011,-0.037
-0.013,-0.037
-0.010,-0.034
-0.007,-0.035
-0.006,-0.033
-0.002,-0.033
0.004,-0.032
0.002,-0.032
0.002,-0.031
0.007,-0.030
0.008,-0.026
0.010,-0.025
0.014,-0.024
0.016,-0.019
0.014,-0.020
0.020,-0.019
0.024,-0.012
0.025,-0.012
0.032,-0.007
0.035,-0.003
0.036,-0.003
0.042,0.005
0.048,0.006
0.050,0.010
0.056,0.017
0.053,0.016
0.055,0.016
0.059,0.019
0.059,0.022
0.056,0.021
0.062,0.024
0.063,0.027
0.065,0.031
0.071,0.035
0.076,0.034
0.077,0.038
0.078,0.042
0.081,0.044
0.083,0.048
0.082,0.047
0.088,0.050
0.088,0.048
0.087,0.051
0.091,0.049
0.088,0.048
0.087,0.051
0.090,0.055
0.091,0.057
0.096,0.060
0.101,0.068
0.103,0.067
0.108,0.072
0.111,0.073
0.110,0.074
0.110,0.069
0.109,0.073
0.106,0.071
0.105,0.072
0.106,0.074
0.105,0.072
0.107,0.075
0.108,0.076
0.112,0.080
0.109,0.081
0.108,0.078
0.110,0.079
0.111,0.079
0.107,0.078
0.105,0.077
0.102,0.075
0.099,0.073
0.098,0.073
0.093,0.070
0.098,0.073
0.096,0.071
0.092,0.070
0.094,0.067
0.091,0.065
0.087,0.065
0.088,0.064
0.082,0.063
0.081,0.062
0.081,0.065
0.076,0.063
0.076,0.062
0.079,0.060
0.078,0.058
0.073,0.056
0.072,0.057
0.069,0.056
0.066,0.054
0.070,0.055
0.064,0.052
0.063,0.051
0.064,0.050
0.062,0.047
0.056,0.043
0.056,0.040
0.050,0.039
0.049,0.037
0.048,0.040
0.042,0.032
0.040,0.032
0.035,0.024
0.029,0.023
0.026,0.019
0.022,0.016
0.019,0.013
0.016,0.010
0.016,0.010
0.011,0.009
