-0.032,-0.065
-0.020,-0.072
0.068,-0.162
0.461,-0.453
1.885,-0.916
3.611,-1.413
4.587,-1.789
5.110,-1.886
4.154,-1.553
1.842,-0.859
-0.700,-0.039
-2.524,0.704
-3.326,1.292
-3.457,1.423
-3.280,1.171
-2.977,0.755
-2.514,0.367
-1.919,0.142
-1.339,0.047
-0.890,0.030
-0.576,0.048
-0.382,0.077
-0.256,0.081
-0.170,0.079
-0.111,0.066
-0.067,0.050
-0.039,0.034
-0.022,0.027
-0.014,0.014
-0.014,0.013
-0.026,0.014
-0.051,0.011
-0.068,0.010
-0.068,0.005
-0.055,0.005
-0.040,-0.000
-0.026,-0.003
-0.017,-0.007
-0.011,-0.007
-0.005,-0.006
0.006,-0.009
0.006,-0.004
0.012,-0.006
0.012,-0.008
0.016,-0.009
0.022,-0.006
0.026,-0.004
0.028,-0.002
0.033,-0.001
0.033,-0.005
0.038,0.005
0.039,0.006
0.046,0.010
0.049,0.012
0.050,0.011
0.047,0.006
0.051,0.010
0.052,0.010
0.055,0.009
0.055,0.015
0.058,0.016
0.063,0.017
0.066,0.019
0.068,0.021
0.074,0.021
0.070,0.020
0.070,0.023
0.074,0.024
0.074,0.024
0.075,0.022
0.073,0.028
0.076,0.026
0.076,0.029
0.074,0.031
0.076,0.031
0.077,0.034
0.082,0.040
0.085,0.040
0.091,0.046
0.091,0.048
0.093,0.051
0.092,0.048
0.095,0.052
0.090,0.050
0.088,0.050
0.088,0.052
0.090,0.049
0.087,0.052
0.089,0.051
0.088,0.053
0.089,0.053
0.089,0.055
0.088,0.057
0.089,0.058
0.086,0.059
0.088,0.060
0.084,0.058
0.083,0.056
0.083,0.054
0.083,0.056
0.081,0.053
0.079,0.055
0.075,0.051
0.077,0.050
0.077,0.051
0.078,0.051
0.070,0.050
0.071,0.050
0.070,0.050
0.071,0.049
0.069,0.047
0.067,0.045
0.064,0.043
0.061,0.047
0.065,0.041
0.063,0.043
0.065,0.043
0.062,0.039
0.063,0.039
0.063,0.043
0.062,0.034
0.061,0.031
0.064,0.034
0.056,0.027
0.052,0.025
0.055,0.028
0.052,0.029
0.054,0.027
0.053,0.024
0.047,0.020
0.041,0.015
0.038,0.014
0.037,0.010
0.035,0.004
0.034,0.001
0.029,-0.001
0.027,-0.001
0.023,-0.006
0.022,-0.006
0.019,-0.008
0.024,-0.009
0.021,-0.010
0.019,-0.011
0.018,-0.013
0.016,-0.012
0.013,-0.015
0.011,-0.017
0.011,-0.019
0.008,-0.023
0.007,-0.024
0.005,-0.028
0.005,-0.029
0.004,-0.029
0.003,-0.029
0.004,-0.030
0.002,-0.028
0.000,-0.032
0.003,-0.030
0.000,-0.034
-0.004,-0.037
-0.007,-0.040
-0.011,-0.047
-0.013,-0.049
-0.012,-0.051
-0.012,-0.049
-0.014,-0.050
-0.011,-0.050
-0.009,-0.051
-0.007,-0.047
-0.007,-0.054
-0.004,-0.049
-0.007,-0.051
-0.009,-0.051
-0.011,-0.053
-0.014,-0.058
-0.014,-0.057
-0.020,-0.058
-0.017,-0.056
-0.019,-0.061
-0.018,-0.060
-0.017,-0.062
-0.013,-0.064
-0.017,-0.060
-0.012,-0.060
-0.011,-0.058
-0.008,-0.057
-0.007,-0.057
-0.005,-0.050
-0.001,-0.053
-0.001,-0.054
0.002,-0.054
0.001,-0.053
0.001,-0.054
0.005,-0.049
0.006,-0.047
0.006,-0.043
0.007,-0.046
0.011,-0.040
0.013,-0.042
0.017,-0.042
0.016,-0.038
0.017,-0.033
0.018,-0.033
0.020,-0.031
0.020,-0.033
0.022,-0.028
0.027,-0.025
0.025,-0.024
0.028,-0.021
0.028,-0.022
0.032,-0.019
0.034,-0.017
0.035,-0.011
0.038,-0.008
0.044,-0.005
0.049,0.003
0.052,0.000
0.055,0.004
0.058,0.010
0.056,0.011
0.060,0.014
0.061,0.015
0.062,0.019
0.060,0.016
0.064,0.018
0.060,0.022
0.064,0.026
0.069,0.031
0.069,0.031
0.076,0.038
0.079,0.039
0.080,0.044
0.081,0.044
0.081,0.047
0.081,0.048
0.082,0.049
0.082,0.049
0.080,0.050
0.082,0.055
0.083,0.052
0.083,0.056
0.083,0.057
0.086,0.062
0.086,0.060
0.092,0.068
0.094,0.072
0.097,0.074
0.095,0.073
0.099,0.076
0.096,0.076
0.096,0.077
0.095,0.072
0.095,0.074
0.094,0.071
0.094,0.074
0.092,0.073
0.093,0.074
0.096,0.077
0.094,0.076
0.095,0.080
0.097,0.080
0.094,0.082
0.090,0.077
0.090,0.079
0.087,0.077
0.087,0.075
0.085,0.073
0.085,0.073
0.079,0.070
0.082,0.072
0.079,0.067
0.079,0.071
0.079,0.071
0.077,0.071
0.073,0.065
0.077,0.071
0.070,0.063
0.070,0.064
0.072,0.063
0.070,0.059
0.066,0.061
0.066,0.058
0.064,0.057
0.064,0.055
0.063,0.054
0.062,0.054
0.060,0.055
0.057,0.053
0.059,0.053
0.056,0.050
0.058,0.051
0.054,0.049
0.054,0.046
0.052,0.049
0.051,0.044
0.048,0.044
0.045,0.041
0.038,0.036
0.033,0.029
0.029,0.027
0.027,0.023
0.022,0.017
0.023,0.021
0.022,0.017
0.021,0.015
0.021,0.013
0.022,0.010
0.021,0.012
0.020,0.011
0.015,0.009
0.014,0.000
0.014,0.001
0.011,-0.002
0.008,-0.007
0.005,-0.006
0.000,-0.009
-0.002,-0.011
0.000,-0.012
0.001,-0.014
0.000,-0.014
-0.002,-0.014
-0.000,-0.017
0.002,-0.016
0.002,-0.019
0.000,-0.020
-0.004,-0.024
-0.007,-0.028
-0.010,-0.030
-0.014,-0.035
-0.009,-0.032
-0.012,-0.038
-0.012,-0.037
-0.011,-0.039
-0.014,-0.036
-0.013,-0.037
-0.011,-0.036
-0.009,-0.035
-0.011,-0.037
-0.009,-0.033
-0.011,-0.036
-0.014,-0.038
-0.016,-0.040
-0.018,-0.046
-0.015,-0.048
-0.019,-0.051
-0.020,-0.048
-0.020,-0.051
-0.017,-0.047
-0.019,-0.045
-0.014,-0.043
-0.014,-0.046
-0.011,-0.041
-0.009,-0.042
-0.009,-0.042
-0.011,-0.041
-0.007,-0.040
-0.009,-0.037
-0.008,-0.040
-0.006,-0.039
-0.005,-0.040
-0.001,-0.035
-0.002,-0.036
0.003,-0.033
-0.001,-0.034
0.001,-0.040
0.000,-0.032
0.006,-0.030
0.009,-0.030
0.010,-0.026
0.009,-0.026
0.009,-0.025
0.015,-0.024
0.017,-0.024
0.021,-0.018
0.022,-0.018
0.018,-0.019
0.022,-0.018
0.027,-0.011
0.028,-0.014
0.029,-0.012
0.037,-0.007
0.037,-0.003
0.042,-0.001
0.045,0.004
0.049,0.006
0.050,0.012
0.049,0.010
0.054,0.011
0.050,0.018
0.052,0.016
0.056,0.019
0.058,0.019
0.058,0.024
0.059,0.022
0.065,0.029
0.067,0.031
0.073,0.033
0.069,0.036
0.068,0.036
0.072,0.041
0.074,0.041
0.075,0.042
0.073,0.043
0.077,0.050
0.077,0.049
0.077,0.051
0.075,0.050
0.079,0.053
0.083,0.052
0.085,0.058
0.089,0.059
0.093,0.061
0.094,0.065
0.096,0.066
0.097,0.068
0.096,0.069
0.092,0.070
0.093,0.070
0.092,0.071
0.090,0.070
0.093,0.073
0.093,0.073
0.093,0.073
0.090,0.071
0.094,0.076
0.093,0.074
0.094,0.074
0.095,0.075
0.092,0.077
0.090,0.072
0.090,0.073
0.089,0.074
0.085,0.075
0.083,0.071
0.081,0.069
0.077,0.068
0.077,0.067
0.075,0.068
0.075,0.068
0.075,0.067
0.072,0.064
0.070,0.068
0.071,0.066
0.072,0.063
0.071,0.063
0.069,0.063
0.065,0.061
0.062,0.063
0.062,0.058
0.061,0.057
0.059,0.054
0.059,0.053
0.056,0.054
0.057,0.053
0.053,0.054
0.053,0.053
0.052,0.051
0.051,0.046
0.051,0.046
0.049,0.045
0.048,0.045
0.043,0.039
0.039,0.035
0.035,0.032
0.032,0.030
0.029,0.028
0.025,0.019
0.021,0.018
0.018,0.012
0.015,0.011
0.013,0.008
0.010,0.003
0.013,0.005
0.014,0.001
0.013,-0.002
0.009,-0.003
0.008,-0.009
0.004,-0.008
0.002,-0.011
-0.004,-0.017
-0.001,-0.022
-0.002,-0.021
-0.007,-0.024
-0.008,-0.030
-0.009,-0.029
-0.011,-0.032
-0.011,-0.035
-0.013,-0.034
-0.011,-0.032
-0.011,-0.038
-0.014,-0.039
-0.018,-0.041
-0.017,-0.043
-0.021,-0.046
-0.024,-0.047
-0.023,-0.047
-0.027,-0.052
-0.027,-0.053
-0.027,-0.053
-0.024,-0.050
-0.027,-0.055
-0.023,-0.050
-0.022,-0.051
-0.022,-0.052
-0.022,-0.050
-0.024,-0.052
-0.025,-0.054
-0.026,-0.056
-0.031,-0.059
-0.029,-0.060
-0.029,-0.062
-0.029,-0.063
-0.029,-0.064
-0.028,-0.062
-0.029,-0.061
-0.025,-0.062
-0.024,-0.062
-0.022,-0.057
-0.024,-0.055
-0.019,-0.053
-0.016,-0.056
-0.015,-0.055
-0.015,-0.052
-0.012,-0.052
-0.015,-0.050
-0.014,-0.049
-0.010,-0.047
-0.010,-0.048
-0.005,-0.045
-0.003,-0.047
-0.003,-0.042
-0.002,-0.042
0.002,-0.044
0.001,-0.044
0.002,-0.038
0.003,-0.036
0.004,-0.036
0.008,-0.035
0.015,-0.033
0.017,-0.031
0.015,-0.035
0.019,-0.030
0.022,-0.025
0.023,-0.025
0.026,-0.024
0.028,-0.023
0.032,-0.021
0.038,-0.015
0.041,-0.012
0.046,-0.005
0.049,-0.002
0.052,0.002
0.053,0.001
0.057,0.004
0.054,0.009
0.055,0.010
0.061,0.015
0.059,0.014
0.063,0.019
0.065,0.019
0.070,0.023
0.069,0.025
0.072,0.023
0.072,0.029
0.075,0.033
0.079,0.039
0.077,0.037
0.080,0.042
0.081,0.043
0.081,0.044
0.082,0.044
0.084,0.046
0.083,0.049
0.082,0.049
0.085,0.049
0.085,0.051
0.089,0.050
0.093,0.060
0.094,0.060
0.099,0.067
0.099,0.069
0.099,0.070
0.096,0.072
0.096,0.071
0.094,0.076
0.095,0.072
0.095,0.073
0.094,0.071
0.095,0.075
0.093,0.076
0.102,0.080
0.101,0.081
0.103,0.079
0.101,0.077
0.100,0.080
0.096,0.079
0.098,0.083
0.094,0.080
0.094,0.081
0.094,0.079
0.091,0.079
0.089,0.078
0.090,0.076
0.085,0.071
0.085,0.072
0.082,0.071
0.082,0.069
0.083,0.073
0.079,0.069
0.078,0.069
0.076,0.068
0.077,0.069
0.074,0.063
0.072,0.065
0.072,0.066
0.070,0.064
0.072,0.060
0.067,0.057
0.066,0.054
0.068,0.052
0.064,0.049
0.062,0.050
0.059,0.049
0.056,0.044
0.053,0.046
0.049,0.045
0.051,0.046
0.050,0.044
0.044,0.040
0.040,0.040
0.038,0.033
0.036,0.034
0.034,0.030
0.030,0.026
0.027,0.021
0.028,0.022
0.021,0.020
0.022,0.016
0.019,0.018
0.015,0.015
0.021,0.015
0.018,0.010
0.016,0.012
0.009,0.010
0.008,0.008
0.007,0.007
0.004,0.002
-0.001,-0.002
-0.002,-0.008
-0.001,-0.007
-0.002,-0.009
-0.004,-0.009
-0.001,-0.009
-0.004,-0.011
-0.005,-0.011
-0.004,-0.013
-0.005,-0.011
-0.009,-0.012
-0.007,-0.014
-0.009,-0.018
-0.010,-0.020
-0.016,-0.021
-0.020,-0.028
-0.019,-0.029
-0.018,-0.032
-0.015,-0.029
-0.017,-0.031
-0.017,-0.028
-0.015,-0.031
-0.012,-0.026
-0.013,-0.030
-0.013,-0.029
-0.013,-0.031
-0.016,-0.034
-0.022,-0.035
-0.024,-0.038
-0.024,-0.041
-0.026,-0.045
-0.026,-0.043
-0.027,-0.043
-0.024,-0.042
-0.019,-0.043
-0.016,-0.044
-0.020,-0.043
-0.017,-0.038
-0.015,-0.038
-0.012,-0.037
-0.011,-0.032
-0.008,-0.036
-0.008,-0.033
-0.008,-0.039
-0.009,-0.038
-0.009,-0.035
-0.006,-0.033
-0.002,-0.030
-0.004,-0.033
-0.005,-0.030
0.003,-0.026
0.002,-0.025
0.007,-0.022
0.010,-0.019
0.010,-0.019
0.009,-0.021
0.008,-0.013
0.009,-0.015
0.012,-0.014
0.016,-0.013
0.016,-0.009
0.018,-0.011
0.023,-0.003
0.022,-0.002
0.025,-0.004
0.031,0.002
0.034,0.004
0.035,0.008
0.042,0.011
0.044,0.014
0.048,0.018
0.052,0.023
0.050,0.024
0.050,0.026
0.055,0.031
0.054,0.027
0.057,0.028
0.055,0.031
0.057,0.032
0.057,0.033
0.061,0.038
0.066,0.042
0.066,0.044
0.073,0.047
0.072,0.044
0.075,0.052
0.071,0.049
0.074,0.052
0.074,0.050
0.080,0.054
0.077,0.054
0.076,0.053
0.077,0.056
0.077,0.057
0.080,0.061
0.081,0.061
0.087,0.068
0.085,0.067
0.095,0.071
0.100,0.077
0.098,0.077
0.098,0.075
0.101,0.077
0.097,0.073
0.098,0.076
0.097,0.071
0.098,0.074
0.094,0.068
0.101,0.074
0.101,0.076
0.102,0.075
0.103,0.077
0.102,0.079
0.100,0.078
0.099,0.077
0.097,0.076
0.096,0.069
0.097,0.076
0.095,0.072
0.091,0.069
0.088,0.068
0.086,0.067
0.083,0.066
0.084,0.065
0.081,0.066
0.083,0.068
0.080,0.064
0.078,0.063
0.074,0.058
0.075,0.061
0.076,0.058
0.074,0.057
0.073,0.054
0.073,0.053
0.069,0.052
0.070,0.050
0.065,0.050
0.060,0.047
0.061,0.046
0.060,0.047
0.058,0.044
0.059,0.044
0.057,0.044
0.055,0.037
0.057,0.035
0.052,0.034
0.050,0.034
0.046,0.030
0.045,0.029
0.045,0.029
0.038,0.020
0.035,0.016
0.030,0.016
0.028,0.014
0.025,0.006
0.025,0.004
0.021,0.004
0.019,-0.002
0.020,-0.001
0.019,-0.003
0.016,-0.005
0.015,-0.008
0.015,-0.010
0.013,-0.011
0.008,-0.017
0.010,-0.019
0.006,-0.019
0.002,-0.020
0.003,-0.025
-0.002,-0.026
-0.001,-0.026
0.000,-0.032
-0.001,-0.032
0.003,-0.034
0.001,-0.034
-0.002,-0.033
-0.001,-0.036
0.001,-0.035
-0.006,-0.040
-0.005,-0.040
-0.008,-0.048
-0.011,-0.046
-0.011,-0.052
-0.009,-0.053
-0.012,-0.055
-0.011,-0.059
-0.014,-0.055
-0.014,-0.057
-0.012,-0.054
-0.010,-0.052
-0.011,-0.054
-0.008,-0.054
-0.007,-0.054
-0.009,-0.058
-0.013,-0.061
-0.019,-0.064
-0.018,-0.066
-0.016,-0.065
-0.023,-0.067
-0.022,-0.067
-0.018,-0.065
-0.017,-0.061
-0.017,-0.062
-0.013,-0.058
-0.012,-0.062
-0.008,-0.059
-0.010,-0.057
-0.009,-0.058
-0.004,-0.057
-0.003,-0.056
-0.001,-0.050
-0.002,-0.052
0.001,-0.049
0.004,-0.050
0.002,-0.052
0.001,-0.051
0.005,-0.050
0.004,-0.044
0.007,-0.046
0.011,-0.044
0.011,-0.043
0.013,-0.037
0.020,-0.038
0.021,-0.036
0.020,-0.036
0.023,-0.034
0.023,-0.031
0.028,-0.031
0.030,-0.027
0.028,-0.026
0.029,-0.026
0.033,-0.023
0.035,-0.024
0.036,-0.017
0.046,-0.006
0.048,-0.004
0.050,-0.002
0.058,0.003
0.059,0.000
0.061,0.003
0.062,0.008
0.061,0.006
0.063,0.009
0.066,0.011
0.068,0.011
0.067,0.007
0.070,0.009
0.072,0.015
0.075,0.017
0.078,0.026
0.079,0.026
0.080,0.030
0.082,0.035
0.082,0.036
0.081,0.036
0.083,0.040
0.083,0.039
0.083,0.041
0.083,0.040
0.085,0.044
0.085,0.044
0.091,0.048
0.091,0.051
0.096,0.052
0.095,0.056
0.099,0.060
0.100,0.063
0.098,0.060
0.100,0.063
0.095,0.062
0.095,0.063
0.092,0.064
0.093,0.066
0.092,0.065
0.098,0.069
0.097,0.068
0.102,0.073
0.102,0.072
0.098,0.072
0.100,0.076
0.099,0.077
0.099,0.073
0.093,0.072
0.091,0.074
0.092,0.073
0.088,0.075
0.086,0.072
0.086,0.074
0.083,0.072
0.083,0.072
0.080,0.070
0.080,0.071
0.079,0.067
0.077,0.067
0.075,0.065
0.077,0.066
0.074,0.066
0.073,0.066
0.071,0.061
0.072,0.062
0.068,0.062
0.067,0.061
0.068,0.060
0.067,0.058
0.063,0.056
0.065,0.056
0.060,0.055
0.058,0.055
0.058,0.053
0.057,0.052
0.055,0.051
0.052,0.050
0.051,0.049
0.051,0.043
0.049,0.043
0.044,0.043
0.042,0.037
0.039,0.036
0.031,0.029
0.033,0.030
0.025,0.022
0.025,0.018
0.025,0.021
0.023,0.013
0.022,0.010
0.021,0.008
0.016,0.006
0.016,0.008
0.015,0.004
0.011,0.006
0.007,0.002
0.006,-0.002
0.006,-0.002
0.003,-0.006
0.002,-0.008
-0.002,-0.011
-0.005,-0.014
-0.007,-0.014
-0.004,-0.014
-0.004,-0.019
-0.003,-0.018
-0.006,-0.019
-0.000,-0.013
-0.004,-0.018
-0.005,-0.020
-0.009,-0.021
-0.009,-0.025
-0.018,-0.026
-0.018,-0.028
-0.020,-0.029
-0.027,-0.031
-0.022,-0.030
-0.016,-0.029
-0.022,-0.030
-0.018,-0.032
-0.016,-0.029
-0.017,-0.027
-0.016,-0.030
-0.018,-0.032
-0.023,-0.038
-0.027,-0.040
-0.027,-0.041
-0.029,-0.040
-0.028,-0.043
-0.025,-0.040
-0.027,-0.042
-0.028,-0.044
-0.025,-0.041
-0.025,-0.040
-0.020,-0.036
-0.017,-0.035
-0.014,-0.033
-0.014,-0.034
-0.012,-0.029
-0.014,-0.034
-0.010,-0.030
-0.010,-0.030
-0.011,-0.031
-0.010,-0.026
-0.007,-0.026
-0.006,-0.025
-0.003,-0.023
-0.003,-0.022
-0.002,-0.026
0.002,-0.023
0.007,-0.019
0.007,-0.020
0.005,-0.020
0.011,-0.018
0.011,-0.017
0.010,-0.018
0.015,-0.014
0.018,-0.013
0.018,-0.009
0.020,-0.013
0.020,-0.012
0.021,-0.005
0.025,-0.008
0.028,-0.004
0.028,0.002
0.035,0.006
0.040,0.009
0.045,0.014
0.048,0.016
0.046,0.019
0.050,0.023
0.056,0.026
0.056,0.028
0.058,0.027
0.056,0.031
0.057,0.032
0.057,0.033
0.061,0.036
0.066,0.040
0.067,0.041
0.067,0.042
0.075,0.046
0.073,0.044
0.075,0.049
0.073,0.050
0.077,0.049
0.075,0.051
0.079,0.055
0.077,0.057
0.078,0.055
0.079,0.059
0.080,0.061
0.078,0.061
0.080,0.061
0.083,0.065
0.086,0.068
0.090,0.071
0.090,0.073
0.092,0.075
0.095,0.076
0.096,0.080
0.094,0.074
0.095,0.077
0.094,0.072
0.090,0.074
0.091,0.073
0.097,0.075
0.097,0.077
0.099,0.075
0.097,0.078
0.097,0.076
0.099,0.075
0.097,0.071
0.093,0.072
0.095,0.071
0.093,0.072
0.090,0.070
0.093,0.069
0.089,0.067
0.088,0.065
0.088,0.067
0.085,0.067
0.082,0.061
0.081,0.064
0.081,0.061
0.079,0.058
0.080,0.057
0.079,0.058
0.075,0.057
0.075,0.057
0.071,0.055
0.073,0.053
0.073,0.054
0.068,0.050
0.067,0.047
0.069,0.049
0.063,0.045
0.063,0.049
0.061,0.046
0.061,0.043
0.062,0.046
0.058,0.042
0.056,0.034
0.053,0.038
0.052,0.039
0.051,0.035
0.049,0.029
0.047,0.026
0.041,0.020
0.036,0.016
0.033,0.016
0.032,0.015
0.029,0.011
0.026,0.009
0.024,0.005
0.022,0.004
0.021,0.003
0.022,0.007
0.022,0.003
0.018,0.002
0.016,-0.002
0.014,-0.005
0.011,-0.007
0.005,-0.011
0.005,-0.012
0.005,-0.014
0.006,-0.013
0.002,-0.016
0.002,-0.019
-0.000,-0.021
-0.000,-0.021
-0.000,-0.020
-0.001,-0.023
-0.001,-0.022
-0.005,-0.026
-0.002,-0.027
-0.006,-0.027
-0.010,-0.028
-0.011,-0.036
-0.014,-0.038
-0.014,-0.042
-0.018,-0.043
-0.015,-0.046
-0.014,-0.047
-0.015,-0.043
-0.011,-0.045
-0.011,-0.045
-0.010,-0.043
-0.010,-0.046
-0.009,-0.048
-0.010,-0.048
-0.014,-0.050
-0.017,-0.055
-0.020,-0.056
-0.017,-0.058
-0.020,-0.060
-0.020,-0.060
-0.017,-0.062
-0.019,-0.062
-0.015,-0.060
-0.014,-0.061
-0.011,-0.058
-0.014,-0.061
-0.008,-0.058
-0.009,-0.056
-0.008,-0.052
-0.006,-0.052
-0.004,-0.051
-0.002,-0.050
0.001,-0.049
0.003,-0.047
0.002,-0.048
0.004,-0.048
0.003,-0.044
0.001,-0.047
0.009,-0.043
0.008,-0.036
0.012,-0.033
0.014,-0.033
0.017,-0.032
0.018,-0.033
0.017,-0.031
0.024,-0.026
0.021,-0.028
0.021,-0.025
0.022,-0.025
0.023,-0.021
0.026,-0.019
0.029,-0.017
0.031,-0.010
0.034,-0.007
0.038,-0.008
0.045,-0.002
0.047,0.001
0.048,0.003
0.054,0.007
0.052,0.010
0.054,0.008
0.056,0.013
0.058,0.011
0.059,0.013
0.060,0.014
0.061,0.013
0.062,0.016
0.064,0.016
0.069,0.024
0.072,0.023
0.076,0.028
0.076,0.030
0.077,0.034
0.079,0.032
0.081,0.036
0.083,0.036
0.083,0.038
0.082,0.039
0.085,0.040
0.085,0.040
0.084,0.036
0.085,0.044
0.085,0.043
0.086,0.046
0.091,0.052
0.096,0.055
0.096,0.058
0.101,0.061
0.099,0.063
0.099,0.065
0.098,0.065
0.099,0.066
0.095,0.065
0.099,0.068
0.097,0.069
0.097,0.066
0.097,0.069
0.101,0.071
0.099,0.072
0.103,0.072
0.101,0.074
0.099,0.072
0.096,0.074
0.096,0.073
0.096,0.073
0.093,0.071
0.094,0.073
0.085,0.069
0.086,0.068
0.082,0.062
0.083,0.061
0.080,0.060
0.082,0.062
0.078,0.057
0.078,0.060
0.076,0.056
0.080,0.060
0.077,0.054
0.074,0.053
0.072,0.056
0.072,0.053
0.068,0.052
0.067,0.050
0.063,0.048
0.061,0.045
0.057,0.047
0.058,0.048
0.058,0.046
0.055,0.044
0.058,0.046
0.058,0.042
0.050,0.035
0.047,0.038
0.050,0.036
0.044,0.035
0.044,0.037
0.042,0.035
0.039,0.031
0.037,0.029
0.029,0.023
0.025,0.020
0.025,0.022
0.019,0.018
0.021,0.016
0.020,0.013
0.018,0.010
0.015,0.012
0.013,0.010
0.012,0.006
0.011,0.006
0.010,0.001
0.008,0.000
0.000,-0.008
0.001,-0.005
-0.003,-0.008
-0.004,-0.011
-0.003,-0.011
-0.007,-0.013
-0.011,-0.018
-0.008,-0.016
-0.010,-0.018
-0.011,-0.022
-0.009,-0.022
-0.008,-0.028
-0.012,-0.025
-0.010,-0.027
-0.016,-0.029
-0.021,-0.034
-0.019,-0.034
-0.025,-0.038
-0.025,-0.041
-0.028,-0.044
-0.031,-0.046
-0.028,-0.045
-0.026,-0.044
-0.021,-0.042
-0.023,-0.047
-0.020,-0.042
-0.021,-0.047
-0.020,-0.043
-0.022,-0.050
-0.026,-0.053
-0.033,-0.054
-0.035,-0.054
-0.038,-0.054
-0.036,-0.058
-0.033,-0.055
-0.033,-0.061
-0.033,-0.058
-0.030,-0.056
-0.027,-0.057
-0.024,-0.054
-0.021,-0.052
-0.021,-0.049
-0.019,-0.049
-0.017,-0.044
-0.017,-0.044
-0.014,-0.044
-0.010,-0.043
-0.011,-0.047
-0.011,-0.041
-0.010,-0.039
-0.006,-0.037
-0.009,-0.037
-0.005,-0.033
-0.001,-0.034
-0.000,-0.031
0.003,-0.031
0.006,-0.026
0.008,-0.029
0.010,-0.027
0.011,-0.023
0.014,-0.025
0.013,-0.020
0.013,-0.021
0.017,-0.017
0.020,-0.018
0.025,-0.018
0.022,-0.014
0.025,-0.011
0.029,-0.006
0.031,-0.004
0.038,0.000
0.043,0.003
0.042,0.003
0.046,0.013
0.049,0.016
0.051,0.015
0.052,0.014
0.053,0.015
0.054,0.014
0.054,0.018
0.056,0.024
0.055,0.022
0.058,0.023
0.065,0.028
0.064,0.033
0.069,0.032
0.072,0.036
0.071,0.036
0.073,0.039
0.073,0.040
0.076,0.041
0.073,0.042
0.074,0.043
0.079,0.050
0.078,0.046
0.078,0.049
0.080,0.047
0.078,0.052
0.083,0.056
0.085,0.060
0.085,0.062
0.089,0.064
0.088,0.068
0.088,0.069
0.090,0.069
0.090,0.071
0.089,0.070
0.089,0.071
0.088,0.068
0.086,0.068
0.086,0.069
0.087,0.068
0.088,0.070
0.092,0.074
0.089,0.073
0.089,0.073
0.087,0.077
0.084,0.074
0.085,0.072
0.083,0.073
0.084,0.073
0.080,0.072
0.081,0.072
0.080,0.070
0.078,0.068
0.074,0.064
0.073,0.065
0.072,0.067
0.072,0.064
0.074,0.061
0.071,0.061
0.067,0.058
0.069,0.058
0.065,0.057
0.065,0.056
0.063,0.057
0.062,0.053
0.063,0.054
0.059,0.052
0.057,0.053
0.059,0.053
0.059,0.052
0.055,0.045
0.059,0.049
0.058,0.047
0.052,0.045
0.050,0.044
0.048,0.042
0.046,0.040
0.046,0.040
0.041,0.037
0.039,0.032
0.040,0.033
0.033,0.027
0.028,0.020
0.031,0.016
0.026,0.016
0.023,0.013
0.026,0.010
0.025,0.010
0.018,0.008
0.019,0.006
0.015,0.005
0.017,0.003
0.018,0.005
0.013,-0.003
0.011,-0.003
0.010,-0.006
0.006,-0.009
