-0.038,-0.049
-0.035,-0.044
-0.035,-0.047
0.004,-0.050
0.180,-0.066
1.131,-0.108
2.830,-0.179
4.168,-0.264
4.884,-0.367
4.247,-0.459
2.209,-0.516
-0.234,-0.525
-2.156,-0.465
-3.085,-0.318
-3.213,-0.077
-2.951,0.221
-2.572,0.385
-2.102,0.368
-1.569,0.273
-1.079,0.179
-0.714,0.112
-0.474,0.072
-0.320,0.058
-0.224,0.053
-0.158,0.041
-0.116,0.026
-0.088,0.006
-0.068,-0.008
-0.048,-0.018
-0.037,-0.026
-0.037,-0.028
-0.041,-0.030
-0.041,-0.029
-0.035,-0.027
-0.027,-0.031
-0.022,-0.028
-0.016,-0.031
-0.008,-0.024
-0.002,-0.026
0.002,-0.026
0.005,-0.024
0.006,-0.024
0.009,-0.025
0.011,-0.021
0.012,-0.022
0.015,-0.019
0.020,-0.015
0.021,-0.016
0.023,-0.015
0.030,-0.010
0.035,-0.006
0.041,-0.003
0.050,0.000
0.051,0.006
0.050,0.005
0.055,0.014
0.057,0.011
0.056,0.010
0.056,0.013
0.055,0.012
0.057,0.017
0.057,0.017
0.058,0.020
0.063,0.022
0.066,0.022
0.065,0.024
0.071,0.028
0.069,0.031
0.075,0.033
0.077,0.034
0.081,0.033
0.082,0.039
0.081,0.037
0.083,0.040
0.084,0.036
0.085,0.038
0.080,0.039
0.085,0.041
0.091,0.046
0.092,0.050
0.097,0.055
0.101,0.053
0.105,0.059
0.109,0.059
0.108,0.059
0.106,0.061
0.111,0.062
0.102,0.060
0.107,0.060
0.105,0.064
0.101,0.059
0.104,0.063
0.104,0.065
0.107,0.066
0.109,0.067
0.112,0.070
0.111,0.068
0.110,0.070
0.108,0.066
0.111,0.068
0.104,0.065
0.106,0.062
0.099,0.064
0.098,0.061
0.098,0.060
0.095,0.062
0.095,0.061
0.093,0.057
0.093,0.058
0.094,0.058
0.089,0.058
0.086,0.054
0.088,0.054
0.086,0.055
0.084,0.055
0.081,0.053
0.077,0.053
0.079,0.054
0.078,0.049
0.077,0.052
0.075,0.047
0.073,0.044
0.075,0.046
0.073,0.040
0.071,0.044
0.068,0.041
0.066,0.040
0.062,0.038
0.062,0.038
0.062,0.038
0.058,0.031
0.055,0.033
0.053,0.029
0.050,0.025
0.042,0.023
0.037,0.015
0.034,0.014
0.029,0.010
0.028,0.008
0.021,0.003
0.022,0.002
0.022,0.002
0.022,0.000
0.021,-0.001
0.019,-0.004
0.018,-0.005
0.016,-0.005
0.011,-0.008
0.009,-0.010
0.006,-0.015
0.002,-0.020
-0.004,-0.022
-0.001,-0.019
-0.004,-0.020
-0.007,-0.025
-0.003,-0.022
-0.005,-0.023
-0.005,-0.023
-0.004,-0.026
-0.004,-0.027
-0.010,-0.028
-0.011,-0.028
-0.012,-0.031
-0.018,-0.035
-0.021,-0.039
-0.021,-0.041
-0.027,-0.044
-0.027,-0.048
-0.023,-0.048
-0.028,-0.045
-0.024,-0.044
-0.023,-0.046
-0.023,-0.049
-0.024,-0.045
-0.022,-0.045
-0.026,-0.046
-0.024,-0.048
-0.027,-0.050
-0.031,-0.052
-0.033,-0.057
-0.034,-0.059
-0.038,-0.059
-0.034,-0.061
-0.035,-0.059
-0.037,-0.060
-0.030,-0.054
-0.027,-0.055
-0.028,-0.056
-0.027,-0.050
-0.024,-0.053
-0.024,-0.050
-0.021,-0.046
-0.018,-0.044
-0.018,-0.049
-0.015,-0.048
-0.016,-0.047
-0.013,-0.043
-0.011,-0.041
-0.012,-0.040
-0.009,-0.036
-0.006,-0.037
-0.005,-0.037
-0.002,-0.033
0.001,-0.033
0.000,-0.029
0.000,-0.025
0.003,-0.024
0.006,-0.023
0.007,-0.025
0.012,-0.024
0.014,-0.020
0.012,-0.017
0.019,-0.016
0.018,-0.015
0.022,-0.013
0.024,-0.012
0.026,-0.003
0.032,0.001
0.037,0.006
0.047,0.007
0.049,0.010
0.049,0.014
0.053,0.017
0.053,0.018
0.052,0.022
0.056,0.026
0.057,0.021
0.057,0.026
0.059,0.029
0.059,0.034
0.063,0.036
0.067,0.038
0.071,0.042
0.073,0.042
0.077,0.042
0.075,0.047
0.078,0.049
0.082,0.053
0.079,0.052
0.080,0.055
0.080,0.056
0.083,0.058
0.080,0.056
0.080,0.059
0.081,0.054
0.087,0.059
0.087,0.065
0.093,0.066
0.097,0.071
0.097,0.071
0.101,0.076
0.098,0.076
0.098,0.074
0.095,0.074
0.093,0.075
0.093,0.074
0.094,0.074
0.091,0.076
0.094,0.077
0.093,0.080
0.099,0.077
0.095,0.081
0.095,0.082
0.096,0.084
0.091,0.079
0.093,0.082
0.090,0.077
0.091,0.082
0.086,0.076
0.086,0.073
0.083,0.074
0.084,0.069
0.082,0.072
0.080,0.070
0.077,0.066
0.078,0.067
0.079,0.067
0.073,0.067
0.075,0.071
0.073,0.066
0.071,0.066
0.072,0.062
0.069,0.062
0.067,0.059
0.067,0.059
0.064,0.056
0.060,0.055
0.064,0.059
0.061,0.058
0.060,0.059
0.058,0.054
0.061,0.053
0.060,0.051
0.053,0.044
0.051,0.048
0.046,0.044
0.046,0.046
0.044,0.039
0.042,0.040
0.035,0.039
0.031,0.035
0.033,0.037
0.025,0.026
0.022,0.021
0.015,0.015
0.012,0.015
0.012,0.015
0.012,0.012
0.011,0.012
0.009,0.011
0.008,0.008
0.010,0.010
0.004,0.005
0.001,0.003
-0.001,-0.002
-0.005,-0.004
-0.006,-0.007
-0.010,-0.011
-0.013,-0.014
-0.013,-0.012
-0.013,-0.010
-0.015,-0.018
-0.013,-0.020
-0.017,-0.021
-0.018,-0.024
-0.016,-0.019
-0.018,-0.021
-0.018,-0.023
-0.021,-0.024
-0.026,-0.030
-0.026,-0.032
-0.032,-0.036
-0.034,-0.034
-0.037,-0.040
-0.032,-0.039
-0.032,-0.045
-0.031,-0.041
-0.027,-0.039
-0.029,-0.042
-0.028,-0.039
-0.029,-0.043
-0.027,-0.038
-0.028,-0.042
-0.031,-0.045
-0.037,-0.048
-0.038,-0.051
-0.038,-0.047
-0.041,-0.049
-0.040,-0.048
-0.037,-0.050
-0.038,-0.048
-0.035,-0.048
-0.030,-0.045
-0.032,-0.043
-0.031,-0.044
-0.027,-0.044
-0.024,-0.041
-0.023,-0.042
-0.021,-0.038
-0.020,-0.038
-0.020,-0.038
-0.020,-0.034
-0.014,-0.031
-0.016,-0.035
-0.013,-0.035
-0.012,-0.034
-0.008,-0.032
-0.006,-0.031
-0.004,-0.027
0.002,-0.025
0.001,-0.030
-0.000,-0.028
0.002,-0.029
0.003,-0.025
0.004,-0.022
0.009,-0.024
0.012,-0.018
0.014,-0.018
0.019,-0.012
0.019,-0.014
0.023,-0.010
0.027,-0.005
0.032,-0.002
0.033,0.000
0.036,-0.001
0.043,0.003
0.048,0.010
0.050,0.011
0.056,0.016
0.057,0.015
0.059,0.018
0.057,0.019
0.056,0.021
0.058,0.026
0.060,0.026
0.064,0.030
0.061,0.029
0.066,0.034
0.068,0.035
0.072,0.043
0.075,0.044
0.080,0.045
0.080,0.046
0.080,0.048
0.083,0.052
0.085,0.051
0.084,0.051
0.082,0.053
0.080,0.053
0.083,0.057
0.086,0.058
0.091,0.061
0.095,0.064
0.102,0.069
0.101,0.068
0.101,0.071
0.106,0.074
0.105,0.077
0.106,0.078
0.108,0.079
0.100,0.077
0.100,0.075
0.102,0.078
0.099,0.079
0.101,0.077
0.103,0.079
0.106,0.084
0.106,0.086
0.107,0.085
0.106,0.085
0.106,0.083
0.103,0.083
0.103,0.083
0.097,0.079
0.099,0.076
0.097,0.078
0.093,0.076
0.093,0.075
0.088,0.073
0.086,0.072
0.088,0.076
0.085,0.073
0.085,0.071
0.084,0.072
0.080,0.072
0.082,0.069
0.077,0.066
0.077,0.065
0.074,0.064
0.074,0.066
0.070,0.063
0.067,0.060
0.069,0.063
0.066,0.060
0.062,0.058
0.059,0.055
0.059,0.055
0.058,0.056
0.057,0.058
0.053,0.055
0.054,0.051
0.051,0.047
0.050,0.044
0.046,0.042
0.044,0.044
0.042,0.036
0.038,0.035
0.030,0.028
0.027,0.027
0.021,0.025
0.019,0.019
0.015,0.017
0.013,0.012
0.013,0.011
0.010,0.010
0.008,0.008
0.010,0.011
0.008,0.004
0.009,0.001
0.007,0.000
0.000,-0.004
-0.002,-0.007
-0.001,-0.011
-0.006,-0.011
-0.010,-0.019
-0.009,-0.020
-0.017,-0.022
-0.014,-0.023
-0.012,-0.022
-0.016,-0.025
-0.017,-0.026
-0.015,-0.028
-0.016,-0.030
-0.019,-0.029
-0.021,-0.035
-0.022,-0.034
-0.024,-0.038
-0.028,-0.041
-0.029,-0.044
-0.034,-0.048
-0.033,-0.048
-0.034,-0.050
-0.032,-0.047
-0.033,-0.049
-0.031,-0.044
-0.031,-0.046
-0.031,-0.050
-0.032,-0.049
-0.033,-0.051
-0.032,-0.047
-0.040,-0.053
-0.038,-0.057
-0.040,-0.061
-0.040,-0.061
-0.039,-0.061
-0.039,-0.060
-0.041,-0.062
-0.039,-0.060
-0.034,-0.057
-0.032,-0.059
-0.032,-0.062
-0.034,-0.058
-0.031,-0.057
-0.026,-0.053
-0.024,-0.053
-0.026,-0.053
-0.021,-0.056
-0.017,-0.052
-0.018,-0.051
-0.017,-0.052
-0.014,-0.051
-0.011,-0.048
-0.008,-0.048
-0.005,-0.047
-0.003,-0.046
-0.003,-0.045
0.002,-0.042
0.000,-0.041
0.003,-0.038
0.004,-0.036
0.006,-0.036
0.007,-0.037
0.011,-0.036
0.012,-0.036
0.016,-0.030
0.016,-0.030
0.021,-0.027
0.023,-0.027
0.031,-0.020
0.032,-0.019
0.034,-0.014
0.043,-0.008
0.049,-0.003
0.052,-0.002
0.050,0.004
0.058,0.006
0.057,0.008
0.058,0.008
0.062,0.013
0.059,0.012
0.064,0.015
0.066,0.018
0.067,0.019
0.069,0.020
0.074,0.022
0.078,0.025
0.079,0.031
0.081,0.029
0.083,0.034
0.081,0.037
0.087,0.040
0.085,0.038
0.089,0.043
0.094,0.044
0.093,0.045
0.089,0.046
0.092,0.047
0.090,0.051
0.098,0.052
0.097,0.060
0.100,0.060
0.104,0.064
0.109,0.067
0.109,0.070
0.109,0.070
0.110,0.072
0.110,0.073
0.106,0.072
0.106,0.070
0.107,0.073
0.107,0.072
0.110,0.073
0.109,0.077
0.112,0.081
0.114,0.082
0.111,0.081
0.114,0.085
0.114,0.083
0.111,0.085
0.105,0.079
0.105,0.083
0.104,0.079
0.101,0.079
0.096,0.077
0.101,0.077
0.098,0.078
0.095,0.074
0.092,0.073
0.089,0.073
0.090,0.073
0.089,0.070
0.086,0.072
0.085,0.070
0.086,0.067
0.085,0.066
0.083,0.064
0.075,0.062
0.079,0.063
0.076,0.064
0.073,0.059
0.067,0.057
0.070,0.057
0.073,0.058
0.070,0.054
0.068,0.055
0.066,0.055
0.063,0.049
0.065,0.052
0.059,0.051
0.056,0.049
0.057,0.046
0.053,0.041
0.047,0.039
0.039,0.034
0.037,0.032
0.036,0.028
0.030,0.024
0.022,0.021
0.020,0.017
0.020,0.017
0.018,0.013
0.021,0.011
0.014,0.011
0.012,0.011
0.014,0.011
0.010,0.004
0.007,0.002
0.006,-0.001
0.004,-0.002
-0.003,-0.002
-0.003,-0.005
-0.003,-0.007
-0.008,-0.012
-0.007,-0.011
-0.007,-0.014
-0.011,-0.014
-0.009,-0.013
-0.011,-0.017
-0.010,-0.014
-0.010,-0.014
-0.012,-0.016
-0.017,-0.024
-0.019,-0.024
-0.025,-0.027
-0.032,-0.032
-0.033,-0.033
-0.033,-0.035
-0.032,-0.036
-0.030,-0.035
-0.028,-0.037
-0.029,-0.037
-0.025,-0.036
-0.026,-0.033
-0.030,-0.032
-0.024,-0.031
-0.027,-0.039
-0.027,-0.036
-0.033,-0.041
-0.035,-0.042
-0.040,-0.044
-0.040,-0.045
-0.040,-0.047
-0.041,-0.049
-0.035,-0.046
-0.035,-0.048
-0.032,-0.046
-0.034,-0.049
-0.029,-0.045
-0.029,-0.043
-0.026,-0.043
-0.021,-0.041
-0.022,-0.040
-0.020,-0.039
-0.018,-0.037
-0.020,-0.042
-0.020,-0.038
-0.017,-0.034
-0.012,-0.032
-0.009,-0.034
-0.003,-0.033
-0.006,-0.029
-0.006,-0.028
-0.003,-0.025
0.001,-0.023
0.005,-0.021
0.004,-0.024
0.005,-0.023
0.006,-0.019
0.008,-0.017
0.009,-0.017
0.014,-0.013
0.019,-0.010
0.020,-0.009
0.023,-0.009
0.022,-0.006
0.027,-0.002
0.034,0.007
0.040,0.005
0.044,0.007
0.046,0.016
0.049,0.017
0.053,0.024
0.051,0.018
0.057,0.023
0.055,0.026
0.056,0.026
0.060,0.029
0.058,0.030
0.060,0.033
0.065,0.033
0.070,0.036
0.072,0.041
0.074,0.041
0.076,0.045
0.077,0.049
0.081,0.052
0.082,0.052
0.084,0.056
0.086,0.056
0.085,0.057
0.083,0.054
0.085,0.057
0.088,0.062
0.086,0.059
0.089,0.061
0.091,0.066
0.095,0.066
0.100,0.071
0.104,0.074
0.103,0.076
0.105,0.080
0.106,0.080
0.106,0.079
0.106,0.074
0.108,0.078
0.104,0.079
0.104,0.077
0.101,0.078
0.104,0.075
0.108,0.080
0.106,0.078
0.108,0.080
0.110,0.083
0.109,0.082
0.107,0.078
0.108,0.080
0.106,0.075
0.106,0.074
0.097,0.071
0.098,0.071
0.095,0.072
0.094,0.069
0.095,0.068
0.092,0.067
0.090,0.065
0.088,0.064
0.088,0.065
0.087,0.059
0.087,0.062
0.085,0.058
0.083,0.054
0.081,0.056
0.077,0.053
0.078,0.056
0.075,0.053
0.072,0.050
0.070,0.050
0.071,0.053
0.067,0.044
0.071,0.049
0.066,0.046
0.064,0.044
0.059,0.045
0.058,0.040
0.057,0.039
0.056,0.037
0.054,0.037
0.050,0.033
0.046,0.030
0.044,0.030
0.039,0.025
0.032,0.021
0.027,0.012
0.024,0.010
0.017,0.010
0.018,0.007
0.019,0.005
0.019,0.005
0.017,0.003
0.014,0.002
0.013,-0.001
0.014,-0.001
0.014,-0.006
0.010,-0.010
0.004,-0.011
0.001,-0.014
0.000,-0.013
-0.004,-0.018
-0.006,-0.019
-0.007,-0.020
-0.008,-0.024
-0.012,-0.025
-0.012,-0.023
-0.011,-0.025
-0.012,-0.028
-0.008,-0.025
-0.010,-0.029
-0.012,-0.030
-0.016,-0.032
-0.017,-0.034
-0.024,-0.038
-0.023,-0.040
-0.027,-0.042
-0.027,-0.045
-0.026,-0.048
-0.027,-0.044
-0.029,-0.047
-0.025,-0.045
-0.026,-0.049
-0.025,-0.046
-0.023,-0.048
-0.024,-0.049
-0.024,-0.052
-0.030,-0.054
-0.034,-0.053
-0.036,-0.057
-0.033,-0.060
-0.032,-0.062
-0.033,-0.062
-0.033,-0.061
-0.031,-0.065
-0.031,-0.063
-0.025,-0.061
-0.027,-0.057
-0.024,-0.058
-0.021,-0.056
-0.023,-0.056
-0.021,-0.054
-0.018,-0.048
-0.015,-0.049
-0.012,-0.049
-0.011,-0.050
-0.010,-0.048
-0.015,-0.048
-0.010,-0.044
-0.008,-0.045
-0.009,-0.043
-0.007,-0.041
-0.007,-0.044
-0.003,-0.043
0.002,-0.038
-0.000,-0.039
0.003,-0.036
0.005,-0.036
0.008,-0.032
0.011,-0.032
0.015,-0.027
0.016,-0.028
0.017,-0.027
0.019,-0.024
0.023,-0.021
0.026,-0.016
0.030,-0.014
0.036,-0.011
0.038,-0.009
0.044,-0.001
0.046,0.000
0.048,0.002
0.051,0.006
0.057,0.012
0.059,0.011
0.062,0.013
0.063,0.012
0.065,0.013
0.063,0.012
0.065,0.018
0.071,0.023
0.072,0.022
0.077,0.027
0.082,0.027
0.082,0.032
0.081,0.031
0.084,0.032
0.085,0.037
0.083,0.037
0.088,0.039
0.087,0.041
0.087,0.042
0.084,0.043
0.092,0.048
0.094,0.042
0.096,0.048
0.098,0.050
0.102,0.055
0.103,0.060
0.109,0.065
0.110,0.067
0.109,0.068
0.110,0.070
0.105,0.069
0.107,0.070
0.107,0.067
0.106,0.071
0.104,0.067
0.105,0.068
0.105,0.072
0.108,0.071
0.110,0.076
0.108,0.073
0.109,0.080
0.104,0.076
0.107,0.078
0.102,0.076
0.104,0.076
0.103,0.075
0.100,0.074
0.098,0.073
0.097,0.074
0.095,0.071
0.091,0.069
0.087,0.070
0.090,0.068
0.087,0.070
0.085,0.066
0.086,0.068
0.082,0.067
0.083,0.068
0.080,0.065
0.077,0.064
0.073,0.062
0.075,0.062
0.072,0.060
0.071,0.059
0.069,0.057
0.065,0.057
0.063,0.054
0.061,0.052
0.062,0.052
0.058,0.052
0.057,0.051
0.054,0.045
0.052,0.043
0.047,0.046
0.047,0.043
0.046,0.042
0.044,0.037
0.039,0.032
0.032,0.030
0.028,0.027
0.029,0.026
0.018,0.019
0.017,0.017
0.014,0.016
0.012,0.010
0.014,0.012
0.014,0.011
0.011,0.007
0.007,0.007
0.008,0.006
0.005,0.004
-0.001,-0.004
-0.002,-0.004
-0.007,-0.007
-0.009,-0.010
-0.012,-0.012
-0.017,-0.015
-0.015,-0.015
-0.017,-0.018
-0.017,-0.021
-0.018,-0.020
-0.018,-0.020
-0.021,-0.021
-0.021,-0.020
-0.020,-0.023
-0.018,-0.022
-0.020,-0.019
-0.025,-0.025
-0.028,-0.027
-0.035,-0.027
-0.036,-0.033
-0.040,-0.034
-0.038,-0.035
-0.036,-0.034
-0.037,-0.035
-0.032,-0.034
-0.032,-0.033
-0.032,-0.034
-0.033,-0.033
-0.037,-0.035
-0.036,-0.035
-0.040,-0.040
-0.043,-0.040
-0.047,-0.041
-0.046,-0.045
-0.045,-0.046
-0.047,-0.043
-0.046,-0.045
-0.040,-0.045
-0.043,-0.043
-0.040,-0.042
-0.037,-0.039
-0.036,-0.038
-0.035,-0.038
-0.029,-0.038
-0.030,-0.040
-0.026,-0.035
-0.024,-0.035
-0.023,-0.035
-0.022,-0.032
-0.018,-0.029
-0.019,-0.031
-0.016,-0.030
-0.016,-0.030
-0.015,-0.029
-0.015,-0.029
-0.010,-0.026
-0.006,-0.022
-0.005,-0.020
-0.004,-0.017
-0.000,-0.018
0.002,-0.017
0.005,-0.016
0.007,-0.016
0.006,-0.014
0.010,-0.010
0.012,-0.011
0.017,-0.011
0.018,-0.004
0.022,-0.003
0.027,0.001
0.031,0.006
0.036,0.012
0.037,0.015
0.040,0.016
0.050,0.023
0.049,0.024
0.049,0.024
0.051,0.028
0.050,0.026
0.053,0.030
0.056,0.030
0.056,0.029
0.063,0.034
0.067,0.037
0.069,0.038
0.070,0.041
0.074,0.045
0.077,0.047
0.080,0.054
0.081,0.054
0.083,0.054
0.083,0.054
0.085,0.055
0.085,0.055
0.085,0.056
0.083,0.055
0.087,0.056
0.088,0.058
0.093,0.060
0.095,0.061
0.097,0.067
0.105,0.074
0.104,0.071
0.104,0.071
0.105,0.075
0.106,0.075
0.104,0.074
0.105,0.075
0.106,0.073
0.106,0.075
0.105,0.072
0.106,0.074
0.103,0.074
0.105,0.077
0.107,0.078
0.104,0.077
0.107,0.079
0.106,0.079
0.106,0.080
0.102,0.078
0.103,0.078
0.098,0.075
0.097,0.072
0.095,0.071
0.094,0.068
0.090,0.070
0.090,0.070
0.089,0.065
0.089,0.064
0.090,0.064
0.087,0.064
0.087,0.065
0.087,0.059
0.083,0.059
0.083,0.057
0.082,0.054
0.075,0.054
0.074,0.051
0.071,0.051
0.069,0.051
0.069,0.052
0.070,0.046
0.070,0.047
0.068,0.043
0.068,0.045
0.069,0.042
0.064,0.039
0.062,0.041
0.059,0.036
0.059,0.038
0.058,0.034
0.052,0.031
0.049,0.030
0.041,0.024
0.035,0.022
0.032,0.014
0.028,0.011
0.023,0.012
0.023,0.008
0.019,0.005
0.019,0.003
0.018,0.001
0.018,0.004
0.014,0.001
0.016,0.003
0.013,-0.001
0.012,-0.005
0.005,-0.007
0.004,-0.010
-0.000,-0.012
-0.002,-0.014
-0.004,-0.014
-0.006,-0.017
-0.006,-0.019
-0.007,-0.020
-0.010,-0.021
-0.008,-0.021
-0.010,-0.022
-0.012,-0.021
-0.010,-0.023
-0.013,-0.027
-0.014,-0.030
-0.015,-0.031
-0.022,-0.031
-0.025,-0.032
-0.028,-0.036
-0.030,-0.039
-0.026,-0.040
-0.027,-0.042
-0.027,-0.041
-0.023,-0.037
-0.024,-0.040
-0.023,-0.040
-0.025,-0.039
-0.020,-0.039
-0.022,-0.044
-0.025,-0.043
-0.033,-0.048
-0.036,-0.053
-0.036,-0.052
-0.036,-0.052
-0.034,-0.051
-0.034,-0.053
-0.030,-0.052
-0.033,-0.056
-0.029,-0.053
-0.026,-0.052
-0.028,-0.051
-0.023,-0.045
-0.021,-0.048
-0.019,-0.047
-0.019,-0.049
-0.016,-0.048
-0.016,-0.046
-0.014,-0.043
-0.010,-0.039
-0.011,-0.043
-0.010,-0.042
-0.007,-0.040
-0.007,-0.038
-0.009,-0.035
-0.004,-0.034
-0.004,-0.036
0.003,-0.032
0.005,-0.030
0.006,-0.032
0.007,-0.029
0.010,-0.030
0.010,-0.027
0.014,-0.027
0.020,-0.021
0.019,-0.022
0.016,-0.021
0.022,-0.017
0.025,-0.016
0.031,-0.009
0.034,-0.007
0.038,-0.002
0.043,0.000
0.048,0.005
0.056,0.008
0.056,0.009
0.056,0.008
0.059,0.011
0.057,0.016
0.059,0.012
0.063,0.018
0.062,0.014
0.063,0.015
0.067,0.022
0.066,0.024
0.071,0.030
0.074,0.033
0.079,0.032
0.083,0.034
0.085,0.036
0.085,0.037
0.085,0.037
0.087,0.039
0.089,0.039
0.089,0.041
0.089,0.041
0.085,0.042
0.088,0.045
0.093,0.046
0.095,0.052
0.099,0.055
0.103,0.053
0.106,0.062
0.107,0.062
0.111,0.064
0.107,0.062
0.104,0.062
0.104,0.063
0.103,0.062
0.106,0.066
0.106,0.063
0.104,0.063
0.102,0.064
0.106,0.067
0.107,0.067
0.110,0.070
0.110,0.068
0.108,0.070
0.104,0.066
0.104,0.064
0.101,0.064
0.097,0.063
0.100,0.066
0.099,0.063
0.097,0.062
0.093,0.060
0.093,0.061
0.090,0.057
0.090,0.059
0.089,0.056
0.087,0.054
0.085,0.052
0.085,0.053
0.079,0.052
0.076,0.052
0.073,0.051
0.074,0.050
0.074,0.046
0.074,0.045
0.071,0.044
0.069,0.043
0.070,0.042
0.065,0.038
0.065,0.039
0.060,0.037
0.055,0.034
0.058,0.037
0.055,0.036
0.053,0.039
0.050,0.034
0.049,0.030
0.049,0.032
0.048,0.027
0.044,0.026
0.037,0.018
0.035,0.017
0.024,0.016
0.018,0.011
0.021,0.008
0.017,0.001
0.016,-0.003
0.010,0.003
0.016,0.002
0.014,0.001
0.016,-0.004
0.015,-0.005
0.007,-0.006
0.004,-0.007
0.004,-0.009
-0.001,-0.012
-0.003,-0.015
-0.007,-0.018
-0.004,-0.020
-0.010,-0.021
-0.012,-0.023
-0.013,-0.024
-0.014,-0.026
-0.016,-0.026
-0.012,-0.027
-0.012,-0.028
-0.019,-0.027
-0.018,-0.033
-0.021,-0.033
-0.025,-0.036
-0.025,-0.036
-0.029,-0.044
-0.034,-0.045
-0.034,-0.047
-0.036,-0.050
-0.036,-0.048
-0.035,-0.049
-0.032,-0.045
-0.032,-0.047
-0.031,-0.044
-0.035,-0.051
-0.032,-0.053
-0.037,-0.052
-0.041,-0.056
-0.043,-0.057
-0.046,-0.061
-0.045,-0.061
-0.044,-0.063
-0.043,-0.062
-0.042,-0.059
-0.044,-0.057
-0.042,-0.056
-0.038,-0.053
-0.036,-0.051
-0.032,-0.052
-0.030,-0.054
-0.029,-0.047
-0.023,-0.044
-0.020,-0.041
-0.019,-0.046
-0.017,-0.044
-0.020,-0.049
-0.015,-0.043
-0.016,-0.041
-0.017,-0.039
-0.013,-0.037
-0.011,-0.037
-0.010,-0.035
-0.009,-0.034
-0.004,-0.032
-0.005,-0.031
-0.002,-0.028
0.002,-0.028
0.003,-0.026
0.004,-0.021
0.005,-0.022
0.012,-0.023
0.016,-0.018
0.015,-0.019
0.018,-0.014
0.021,-0.014
0.025,-0.011
0.032,-0.004
0.033,-0.005
0.034,0.003
0.043,0.007
0.042,0.008
0.049,0.012
0.053,0.016
0.052,0.018
0.054,0.021
0.056,0.021
0.059,0.022
0.058,0.023
0.058,0.023
0.062,0.027
0.064,0.027
0.064,0.031
0.070,0.036
0.072,0.038
0.077,0.039
0.080,0.044
0.078,0.041
0.075,0.044
0.080,0.048
0.083,0.050
0.084,0.052
0.085,0.052
0.083,0.053
0.084,0.058
0.087,0.056
0.091,0.060
0.094,0.062
0.101,0.066
0.102,0.068
0.103,0.066
0.107,0.075
0.104,0.074
0.103,0.071
0.103,0.074
0.102,0.075
0.101,0.073
0.103,0.076
0.103,0.077
0.105,0.076
0.102,0.076
0.107,0.080
0.108,0.079
0.109,0.078
0.107,0.081
0.107,0.080
0.107,0.080
0.101,0.077
0.100,0.076
0.097,0.073
0.096,0.073
0.093,0.069
0.097,0.077
0.091,0.071
0.091,0.069
0.091,0.072
0.091,0.067
0.087,0.065
0.088,0.065
0.086,0.065
0.083,0.063
0.083,0.063
0.079,0.062
0.076,0.060
0.080,0.058
0.077,0.058
0.071,0.055
0.072,0.056
0.069,0.056
0.067,0.055
0.069,0.054
0.067,0.051
0.065,0.051
0.065,0.053
0.061,0.049
0.061,0.046
0.060,0.042
0.058,0.041
0.051,0.038
0.050,0.039
0.048,0.036
0.045,0.032
0.038,0.026
0.031,0.022
