-0.013,-0.040
-0.013,-0.039
-0.006,-0.032
-0.002,-0.032
-0.003,-0.033
-0.003,-0.034
0.001,-0.033
0.001,-0.029
0.001,-0.029
0.009,-0.022
0.015,-0.019
0.017,-0.018
0.018,-0.014
0.018,-0.014
0.022,-0.008
0.027,-0.009
0.034,-0.003
0.035,-0.002
0.044,0.007
0.044,0.006
0.046,0.007
0.054,0.017
0.054,0.017
0.058,0.017
0.058,0.020
0.057,0.022
0.060,0.023
0.062,0.023
0.065,0.025
0.064,0.029
0.068,0.034
0.073,0.034
0.077,0.034
0.076,0.041
0.077,0.039
0.082,0.043
0.082,0.046
0.085,0.050
0.082,0.050
0.084,0.048
0.087,0.054
0.088,0.052
0.088,0.053
0.088,0.049
0.089,0.054
0.091,0.054
0.096,0.059
0.098,0.065
0.105,0.069
0.105,0.071
0.101,0.069
0.104,0.073
0.101,0.075
0.104,0.075
0.106,0.075
0.107,0.075
0.105,0.072
0.107,0.075
0.106,0.076
0.109,0.077
0.107,0.077
0.107,0.076
0.106,0.081
0.103,0.081
0.104,0.080
0.102,0.081
0.101,0.079
0.101,0.076
0.097,0.074
0.096,0.075
0.096,0.072
0.090,0.070
0.092,0.069
0.091,0.071
0.090,0.070
0.086,0.068
0.084,0.067
0.083,0.069
0.080,0.064
0.082,0.066
0.077,0.062
0.076,0.062
0.074,0.064
0.071,0.062
0.073,0.062
0.073,0.060
0.069,0.059
0.068,0.055
0.066,0.053
0.064,0.052
0.061,0.050
0.061,0.053
0.058,0.048
0.056,0.050
0.056,0.046
0.052,0.045
0.051,0.045
0.047,0.041
0.044,0.038
0.039,0.034
0.039,0.034
0.028,0.026
0.022,0.021
0.023,0.020
0.017,0.016
0.017,0.015
0.014,0.014
0.013,0.012
0.016,0.014
0.015,0.009
0.014,0.009
0.010,0.007
0.007,0.002
0.005,0.001
0.002,0.000
0.000,-0.005
-0.006,-0.012
-0.006,-0.015
-0.010,-0.014
-0.012,-0.017
-0.010,-0.016
-0.011,-0.018
-0.012,-0.018
-0.011,-0.021
-0.018,-0.027
-0.018,-0.024
-0.018,-0.024
-0.017,-0.022
-0.018,-0.027
-0.024,-0.029
-0.029,-0.034
-0.031,-0.037
-0.037,-0.038
-0.035,-0.041
-0.030,-0.039
-0.031,-0.043
-0.031,-0.042
-0.029,-0.042
-0.029,-0.041
-0.031,-0.041
-0.031,-0.040
-0.033,-0.042
-0.035,-0.044
-0.036,-0.046
-0.039,-0.050
-0.039,-0.052
-0.043,-0.053
-0.040,-0.054
-0.040,-0.052
-0.039,-0.053
-0.036,-0.053
-0.035,-0.051
-0.036,-0.051
-0.030,-0.050
-0.026,-0.047
-0.026,-0.046
-0.021,-0.047
-0.023,-0.046
-0.022,-0.044
-0.023,-0.041
-0.017,-0.040
-0.019,-0.043
-0.017,-0.040
-0.016,-0.039
-0.013,-0.039
-0.012,-0.033
-0.010,-0.033
-0.009,-0.035
-0.010,-0.038
-0.004,-0.034
-0.003,-0.030
0.001,-0.030
0.003,-0.026
0.000,-0.024
0.004,-0.020
0.011,-0.021
0.013,-0.019
0.012,-0.017
0.017,-0.015
0.021,-0.012
0.022,-0.012
0.029,-0.005
0.029,-0.004
0.034,-0.003
0.043,0.004
0.048,0.003
0.050,0.007
0.051,0.016
0.050,0.015
0.055,0.018
0.059,0.019
0.058,0.017
0.052,0.019
0.060,0.025
0.060,0.026
0.065,0.029
0.067,0.030
0.067,0.028
0.073,0.032
0.074,0.037
0.077,0.043
0.079,0.045
0.083,0.046
0.085,0.044
0.085,0.046
0.086,0.048
0.089,0.050
0.089,0.054
0.087,0.052
0.090,0.054
0.090,0.055
0.096,0.059
0.098,0.065
0.097,0.060
0.105,0.068
0.108,0.071
0.109,0.072
0.107,0.072
0.110,0.078
0.105,0.074
0.104,0.075
0.106,0.070
0.104,0.069
0.105,0.075
0.103,0.077
0.106,0.079
0.109,0.082
0.111,0.081
0.110,0.077
0.110,0.081
0.109,0.081
0.108,0.078
0.101,0.077
0.106,0.076
0.100,0.076
0.099,0.075
0.097,0.071
0.094,0.070
0.091,0.071
0.093,0.069
0.090,0.068
0.087,0.066
0.089,0.065
0.085,0.066
0.085,0.066
0.083,0.063
0.080,0.062
0.081,0.061
0.081,0.060
0.077,0.057
0.075,0.055
0.078,0.056
0.073,0.053
0.072,0.053
0.072,0.053
0.065,0.050
0.065,0.052
0.063,0.050
0.059,0.048
0.056,0.044
0.058,0.045
0.056,0.045
0.051,0.042
0.053,0.042
0.050,0.036
0.046,0.033
0.040,0.031
0.032,0.028
0.031,0.024
0.027,0.018
0.022,0.016
0.020,0.013
0.019,0.010
0.017,0.010
0.016,0.008
0.015,0.004
0.012,0.005
0.012,0.003
0.011,-0.002
0.005,-0.005
0.003,-0.006
-0.002,-0.008
-0.006,-0.011
-0.007,-0.014
-0.005,-0.016
-0.005,-0.017
-0.010,-0.017
-0.012,-0.021
-0.009,-0.018
-0.013,-0.022
-0.010,-0.023
-0.014,-0.027
-0.011,-0.023
-0.013,-0.024
-0.016,-0.026
-0.015,-0.030
-0.025,-0.035
-0.026,-0.034
-0.030,-0.039
-0.032,-0.041
-0.033,-0.043
-0.031,-0.043
-0.031,-0.042
-0.034,-0.042
-0.028,-0.035
-0.026,-0.042
-0.025,-0.041
-0.025,-0.043
-0.026,-0.044
-0.031,-0.045
-0.032,-0.047
-0.035,-0.049
-0.039,-0.056
-0.041,-0.059
-0.037,-0.056
-0.040,-0.056
-0.039,-0.056
-0.038,-0.053
-0.034,-0.050
-0.032,-0.052
-0.028,-0.052
-0.027,-0.049
-0.026,-0.048
-0.023,-0.043
-0.023,-0.047
-0.019,-0.045
-0.023,-0.048
-0.022,-0.045
-0.021,-0.044
-0.014,-0.044
-0.015,-0.041
-0.013,-0.041
-0.009,-0.040
-0.012,-0.041
-0.008,-0.039
-0.004,-0.035
-0.005,-0.035
-0.001,-0.031
0.002,-0.028
0.003,-0.029
0.002,-0.026
0.004,-0.026
0.010,-0.024
0.013,-0.022
0.017,-0.022
0.017,-0.020
0.019,-0.015
0.025,-0.009
0.025,-0.010
0.030,-0.005
0.035,0.000
0.041,0.003
0.050,0.007
0.047,0.010
0.054,0.012
0.051,0.015
0.055,0.014
0.059,0.019
0.056,0.018
0.060,0.022
0.060,0.024
0.062,0.024
0.066,0.025
0.070,0.030
0.069,0.031
0.071,0.033
0.080,0.038
0.080,0.037
0.079,0.041
0.082,0.046
0.083,0.044
0.084,0.045
0.082,0.047
0.084,0.052
0.083,0.053
0.085,0.055
0.087,0.051
0.089,0.058
0.093,0.059
0.096,0.062
0.097,0.065
0.101,0.068
0.103,0.072
0.106,0.075
0.106,0.076
0.108,0.074
0.106,0.075
0.106,0.067
0.106,0.067
0.104,0.073
0.106,0.074
0.106,0.077
0.109,0.077
0.109,0.078
0.108,0.079
0.110,0.079
0.108,0.079
0.105,0.080
0.104,0.079
0.105,0.080
0.105,0.074
0.103,0.075
0.101,0.074
0.095,0.069
0.097,0.071
0.095,0.072
0.091,0.074
0.090,0.071
0.090,0.070
0.088,0.066
0.083,0.065
0.084,0.066
0.083,0.066
0.081,0.065
0.081,0.062
0.076,0.059
0.073,0.060
0.076,0.059
0.071,0.056
0.071,0.054
0.074,0.057
0.069,0.052
0.069,0.054
0.068,0.050
0.063,0.051
0.058,0.048
0.058,0.048
0.055,0.044
0.057,0.045
0.054,0.044
0.049,0.036
0.048,0.037
0.046,0.034
0.043,0.032
0.032,0.023
0.028,0.022
0.027,0.018
0.022,0.014
0.021,0.013
0.015,0.008
0.015,0.005
0.016,0.006
0.015,0.006
0.013,0.001
0.016,0.004
0.010,-0.000
0.005,-0.001
0.001,-0.005
0.001,-0.007
-0.005,-0.011
-0.005,-0.015
-0.007,-0.014
-0.012,-0.019
-0.009,-0.015
-0.012,-0.022
-0.013,-0.023
-0.014,-0.024
-0.013,-0.025
-0.013,-0.023
-0.014,-0.024
-0.015,-0.023
-0.018,-0.028
-0.020,-0.033
-0.025,-0.034
-0.030,-0.039
-0.030,-0.038
-0.034,-0.046
-0.028,-0.044
-0.029,-0.046
-0.031,-0.045
-0.030,-0.041
-0.031,-0.043
-0.028,-0.042
-0.026,-0.043
-0.026,-0.044
-0.031,-0.047
-0.032,-0.048
-0.037,-0.048
-0.039,-0.052
-0.041,-0.051
-0.042,-0.053
-0.041,-0.056
-0.038,-0.061
-0.040,-0.059
-0.038,-0.054
-0.037,-0.054
-0.031,-0.050
-0.031,-0.053
-0.030,-0.051
-0.026,-0.047
-0.027,-0.049
-0.022,-0.046
-0.020,-0.044
-0.020,-0.042
-0.020,-0.045
-0.016,-0.046
-0.016,-0.045
-0.014,-0.043
-0.011,-0.036
-0.010,-0.036
-0.004,-0.033
-0.004,-0.035
-0.002,-0.033
-0.002,-0.031
0.001,-0.031
0.006,-0.028
0.006,-0.027
0.007,-0.025
0.009,-0.026
0.011,-0.023
0.013,-0.019
0.015,-0.016
0.022,-0.011
0.021,-0.011
0.026,-0.010
0.025,-0.007
0.029,0.001
0.039,0.006
0.043,0.006
0.046,0.005
0.045,0.014
0.050,0.017
0.055,0.020
0.057,0.019
0.058,0.018
0.058,0.020
0.058,0.027
0.059,0.027
0.061,0.023
0.067,0.028
0.069,0.029
0.073,0.034
0.074,0.038
0.075,0.040
0.078,0.044
0.082,0.046
0.081,0.047
0.080,0.046
0.084,0.049
0.080,0.049
0.083,0.051
0.084,0.056
0.084,0.050
0.087,0.054
0.091,0.056
0.092,0.058
0.097,0.063
0.101,0.068
0.107,0.071
0.107,0.074
0.103,0.070
0.108,0.072
0.103,0.071
0.103,0.073
0.103,0.075
0.100,0.071
0.103,0.076
0.103,0.075
0.104,0.077
0.106,0.074
0.107,0.076
0.105,0.077
0.107,0.080
0.105,0.080
0.099,0.079
0.102,0.081
0.098,0.077
0.097,0.076
0.098,0.076
0.093,0.074
0.090,0.071
0.092,0.073
0.088,0.072
0.086,0.069
0.087,0.067
0.083,0.065
0.083,0.067
0.078,0.064
0.081,0.066
0.080,0.065
0.079,0.063
0.081,0.061
0.077,0.060
0.071,0.056
0.071,0.057
0.065,0.059
0.064,0.058
0.066,0.056
0.062,0.052
0.062,0.053
0.060,0.051
0.055,0.051
0.053,0.049
0.053,0.048
0.053,0.044
0.053,0.042
0.051,0.041
0.043,0.039
0.041,0.035
0.040,0.034
0.034,0.027
0.030,0.021
0.024,0.021
0.022,0.022
0.019,0.014
0.018,0.014
0.016,0.009
0.016,0.010
0.011,0.008
0.010,0.009
0.012,0.003
0.009,-0.001
0.001,-0.001
-0.005,-0.005
-0.003,-0.005
-0.004,-0.010
-0.006,-0.010
-0.010,-0.012
-0.012,-0.016
-0.013,-0.015
-0.016,-0.017
-0.014,-0.019
-0.014,-0.024
-0.013,-0.020
-0.016,-0.022
-0.014,-0.026
-0.017,-0.026
-0.020,-0.024
-0.021,-0.026
-0.027,-0.034
-0.027,-0.034
-0.031,-0.036
-0.032,-0.039
-0.033,-0.037
-0.034,-0.040
-0.032,-0.038
-0.032,-0.043
-0.029,-0.044
-0.030,-0.041
-0.029,-0.037
-0.027,-0.039
-0.027,-0.041
-0.030,-0.044
-0.031,-0.047
-0.034,-0.052
-0.041,-0.051
-0.042,-0.053
-0.041,-0.055
-0.041,-0.057
-0.036,-0.054
-0.038,-0.054
-0.039,-0.052
-0.034,-0.049
-0.035,-0.050
-0.031,-0.050
-0.027,-0.046
-0.027,-0.047
-0.030,-0.048
-0.024,-0.049
-0.023,-0.045
-0.019,-0.043
-0.018,-0.043
-0.018,-0.045
-0.015,-0.041
-0.016,-0.037
-0.014,-0.038
-0.013,-0.038
-0.007,-0.038
-0.005,-0.033
-0.006,-0.034
-0.002,-0.034
0.000,-0.028
0.000,-0.027
0.004,-0.024
0.006,-0.024
0.010,-0.019
0.014,-0.019
0.014,-0.017
0.016,-0.017
0.020,-0.013
0.024,-0.009
0.022,-0.009
0.028,-0.006
0.032,0.002
0.036,0.003
0.044,0.010
0.050,0.009
0.052,0.013
0.059,0.021
0.056,0.018
0.058,0.023
0.058,0.021
0.060,0.023
0.058,0.024
0.063,0.029
0.065,0.028
0.067,0.028
0.071,0.031
0.071,0.034
0.073,0.039
0.074,0.041
0.075,0.046
0.081,0.051
0.082,0.048
0.086,0.048
0.084,0.047
0.083,0.049
0.082,0.049
0.084,0.051
0.083,0.055
0.088,0.053
0.090,0.061
0.092,0.063
0.098,0.069
0.103,0.069
0.105,0.073
0.107,0.074
0.109,0.074
0.103,0.073
0.103,0.072
0.099,0.075
0.100,0.073
0.102,0.075
0.100,0.076
0.103,0.078
0.101,0.077
0.106,0.081
0.104,0.080
0.107,0.080
0.107,0.080
0.106,0.080
0.105,0.080
0.099,0.077
0.098,0.078
0.098,0.074
0.100,0.075
0.097,0.076
0.095,0.076
0.095,0.072
0.090,0.071
0.089,0.069
0.087,0.066
0.084,0.068
0.084,0.069
0.079,0.068
0.075,0.064
0.076,0.066
0.072,0.061
0.073,0.064
0.072,0.060
0.072,0.061
0.070,0.062
0.068,0.055
0.065,0.056
0.063,0.056
0.066,0.054
0.064,0.052
0.062,0.052
0.059,0.052
0.060,0.048
0.053,0.047
0.054,0.047
0.052,0.049
0.048,0.042
0.049,0.037
0.040,0.037
0.036,0.033
0.032,0.030
0.029,0.025
0.018,0.021
0.018,0.019
0.012,0.016
0.016,0.016
0.019,0.015
0.016,0.008
0.014,0.010
0.011,0.009
0.009,0.007
0.011,0.001
0.008,-0.001
0.002,-0.002
-0.002,-0.004
-0.004,-0.007
-0.006,-0.012
-0.006,-0.013
-0.008,-0.012
-0.011,-0.017
-0.014,-0.016
-0.013,-0.019
-0.011,-0.018
-0.013,-0.021
-0.014,-0.022
-0.013,-0.022
-0.016,-0.026
-0.020,-0.025
-0.024,-0.028
-0.024,-0.031
-0.026,-0.037
-0.030,-0.038
-0.034,-0.039
-0.033,-0.040
-0.035,-0.039
-0.031,-0.039
-0.029,-0.038
-0.027,-0.040
-0.029,-0.041
-0.029,-0.039
-0.032,-0.046
-0.034,-0.042
-0.037,-0.045
-0.038,-0.046
-0.039,-0.051
-0.037,-0.053
-0.042,-0.054
-0.041,-0.050
-0.038,-0.053
-0.040,-0.053
-0.035,-0.048
-0.033,-0.048
-0.028,-0.047
-0.030,-0.047
-0.030,-0.048
-0.026,-0.044
-0.026,-0.045
-0.021,-0.042
-0.022,-0.044
-0.019,-0.044
-0.016,-0.038
-0.015,-0.039
-0.014,-0.038
-0.011,-0.040
-0.010,-0.039
-0.015,-0.041
-0.008,-0.036
-0.003,-0.033
-0.005,-0.032
0.000,-0.027
0.002,-0.029
0.002,-0.029
0.006,-0.026
0.004,-0.026
0.006,-0.022
0.012,-0.017
0.016,-0.015
0.015,-0.017
0.019,-0.015
0.020,-0.014
0.023,-0.014
0.028,-0.010
0.030,-0.005
0.038,0.000
0.043,0.005
0.047,0.007
0.051,0.012
0.052,0.015
0.055,0.016
0.053,0.019
0.056,0.022
0.059,0.022
0.057,0.019
0.058,0.019
0.060,0.023
0.062,0.027
0.071,0.031
0.071,0.030
0.075,0.036
0.077,0.038
0.082,0.040
0.082,0.044
0.083,0.046
0.084,0.049
0.083,0.046
0.085,0.049
0.083,0.051
0.084,0.053
0.087,0.052
0.091,0.053
0.093,0.055
0.096,0.058
0.094,0.062
0.094,0.063
0.102,0.068
0.106,0.069
0.106,0.073
0.104,0.072
0.106,0.077
0.103,0.072
0.102,0.074
0.102,0.071
0.103,0.074
0.104,0.072
0.104,0.075
0.107,0.077
0.110,0.079
0.107,0.078
0.111,0.080
0.109,0.079
0.108,0.080
0.105,0.079
0.101,0.074
0.104,0.075
0.098,0.072
0.096,0.070
0.095,0.075
0.089,0.070
0.091,0.070
0.089,0.068
0.089,0.070
0.089,0.065
0.087,0.063
0.086,0.063
0.084,0.063
0.080,0.063
0.079,0.063
0.076,0.059
0.074,0.056
0.074,0.059
0.072,0.055
0.069,0.054
0.071,0.053
0.071,0.054
0.065,0.054
0.064,0.048
0.062,0.050
0.060,0.050
0.060,0.050
0.057,0.042
0.059,0.042
0.053,0.042
0.050,0.041
0.048,0.038
0.048,0.034
0.041,0.031
0.036,0.030
0.031,0.024
0.026,0.019
0.025,0.016
0.023,0.010
0.019,0.012
0.018,0.009
0.016,0.007
0.017,0.005
0.018,0.006
0.014,0.005
0.012,0.001
0.011,-0.000
0.007,-0.005
0.001,-0.009
-0.002,-0.008
-0.007,-0.013
-0.009,-0.013
-0.012,-0.020
-0.013,-0.021
-0.012,-0.023
-0.011,-0.021
-0.013,-0.022
-0.012,-0.026
-0.011,-0.022
-0.011,-0.026
-0.014,-0.026
-0.015,-0.032
-0.018,-0.034
-0.024,-0.032
-0.028,-0.037
-0.031,-0.041
-0.031,-0.041
-0.032,-0.041
-0.032,-0.046
-0.030,-0.044
-0.030,-0.044
-0.030,-0.047
-0.028,-0.045
-0.027,-0.041
-0.029,-0.044
-0.033,-0.048
-0.036,-0.050
-0.037,-0.049
-0.041,-0.052
-0.041,-0.054
-0.043,-0.057
-0.044,-0.060
-0.044,-0.060
-0.042,-0.060
-0.039,-0.056
-0.039,-0.057
-0.034,-0.048
-0.033,-0.053
-0.030,-0.052
-0.029,-0.054
-0.027,-0.051
-0.025,-0.049
-0.026,-0.047
-0.025,-0.044
-0.021,-0.047
-0.018,-0.044
-0.022,-0.043
-0.020,-0.044
-0.018,-0.042
-0.012,-0.040
-0.011,-0.037
-0.010,-0.037
-0.010,-0.039
-0.003,-0.035
-0.005,-0.034
-0.004,-0.031
0.004,-0.028
0.005,-0.027
0.004,-0.031
0.010,-0.030
0.007,-0.026
0.010,-0.022
0.011,-0.020
0.015,-0.019
0.018,-0.017
0.022,-0.010
0.028,-0.007
0.031,-0.002
0.039,0.000
0.043,0.003
0.047,0.009
0.049,0.011
0.055,0.018
0.056,0.016
0.055,0.017
0.058,0.020
0.058,0.023
0.058,0.022
0.063,0.024
0.064,0.027
0.066,0.029
0.071,0.032
0.072,0.035
0.074,0.037
0.076,0.040
0.080,0.039
0.083,0.044
0.085,0.046
0.086,0.046
0.086,0.047
0.086,0.047
0.087,0.049
0.085,0.052
0.089,0.055
0.089,0.054
0.091,0.058
0.094,0.060
0.100,0.066
0.102,0.067
0.103,0.069
0.104,0.073
0.108,0.072
0.106,0.071
0.103,0.068
0.105,0.069
0.104,0.070
0.103,0.073
0.106,0.072
0.104,0.072
0.105,0.071
0.108,0.074
0.104,0.078
0.107,0.077
0.106,0.078
0.104,0.079
0.105,0.081
0.101,0.078
0.103,0.079
0.098,0.072
0.097,0.072
0.095,0.071
0.094,0.068
0.089,0.070
0.088,0.066
0.085,0.067
0.084,0.067
0.084,0.066
0.084,0.063
0.083,0.067
0.079,0.061
0.079,0.060
0.076,0.058
0.079,0.060
0.074,0.059
0.070,0.058
0.068,0.056
0.066,0.055
0.068,0.054
0.065,0.052
0.064,0.052
0.059,0.049
0.058,0.045
0.059,0.048
0.056,0.048
0.051,0.046
0.052,0.041
0.051,0.040
0.046,0.039
0.043,0.036
0.041,0.037
0.039,0.032
0.033,0.027
0.029,0.023
0.023,0.018
0.018,0.018
0.020,0.012
0.016,0.008
0.012,0.009
0.011,0.008
0.011,0.006
0.011,0.002
0.010,0.002
0.007,-0.002
0.005,-0.005
0.004,-0.004
0.002,-0.006
-0.001,-0.007
-0.005,-0.011
-0.006,-0.016
-0.012,-0.017
-0.013,-0.018
-0.014,-0.018
-0.013,-0.020
-0.011,-0.021
-0.016,-0.025
-0.018,-0.024
-0.018,-0.023
-0.020,-0.027
-0.020,-0.030
-0.024,-0.032
-0.025,-0.034
-0.026,-0.034
-0.027,-0.040
-0.032,-0.040
-0.035,-0.043
-0.034,-0.041
-0.032,-0.040
-0.029,-0.041
-0.030,-0.043
-0.027,-0.045
-0.026,-0.040
-0.031,-0.044
-0.030,-0.043
-0.033,-0.046
-0.035,-0.049
-0.041,-0.049
-0.044,-0.054
-0.044,-0.052
-0.042,-0.053
-0.042,-0.055
-0.038,-0.056
-0.037,-0.054
-0.036,-0.050
-0.035,-0.051
-0.033,-0.052
-0.029,-0.048
-0.028,-0.046
-0.026,-0.049
-0.024,-0.049
-0.024,-0.046
-0.023,-0.046
-0.019,-0.041
-0.019,-0.041
-0.018,-0.044
-0.017,-0.040
-0.015,-0.040
-0.013,-0.035
-0.008,-0.034
-0.007,-0.033
-0.005,-0.036
-0.003,-0.033
-0.002,-0.031
-0.002,-0.032
0.007,-0.027
0.004,-0.028
0.006,-0.024
0.009,-0.022
0.013,-0.021
0.011,-0.018
0.015,-0.017
0.020,-0.015
0.020,-0.017
0.024,-0.016
0.030,-0.008
0.034,-0.005
0.040,0.002
0.043,0.004
0.048,0.007
0.051,0.008
0.053,0.013
0.052,0.016
0.057,0.016
0.059,0.016
0.060,0.020
0.062,0.020
0.066,0.025
0.064,0.026
0.067,0.028
0.070,0.027
0.071,0.031
0.073,0.034
0.079,0.038
0.078,0.039
0.082,0.046
0.081,0.044
0.084,0.044
0.087,0.046
0.086,0.045
0.088,0.049
0.083,0.050
0.086,0.051
0.088,0.054
0.094,0.060
0.099,0.065
0.097,0.061
0.104,0.069
0.107,0.068
0.110,0.073
0.108,0.070
0.109,0.071
0.105,0.069
0.106,0.069
0.105,0.072
0.104,0.071
0.104,0.069
0.108,0.072
0.112,0.075
0.110,0.076
0.112,0.081
0.111,0.077
0.106,0.076
0.108,0.074
0.108,0.075
0.101,0.073
0.099,0.070
0.095,0.071
0.093,0.068
0.093,0.071
0.090,0.067
0.090,0.066
0.089,0.065
0.088,0.065
0.085,0.065
0.088,0.061
0.084,0.061
0.082,0.063
0.083,0.066
0.082,0.063
0.080,0.063
0.080,0.058
0.074,0.061
0.073,0.061
0.073,0.058
0.069,0.053
0.070,0.054
0.070,0.054
0.065,0.054
0.069,0.054
0.068,0.054
0.067,0.052
0.064,0.049
0.061,0.046
0.059,0.044
0.055,0.041
0.054,0.039
0.047,0.037
0.043,0.032
0.038,0.026
0.034,0.025
0.029,0.020
0.026,0.016
0.021,0.013
0.017,0.012
0.017,0.007
0.019,0.009
0.013,0.003
0.017,0.004
0.013,0.003
0.009,-0.000
0.011,0.002
0.009,-0.005
0.005,-0.012
-0.000,-0.013
-0.007,-0.017
-0.003,-0.012
-0.003,-0.016
-0.008,-0.021
-0.010,-0.021
-0.011,-0.020
-0.013,-0.021
-0.012,-0.022
-0.008,-0.020
-0.011,-0.024
-0.015,-0.029
-0.015,-0.030
-0.021,-0.033
-0.027,-0.033
-0.027,-0.038
-0.026,-0.040
-0.027,-0.044
-0.029,-0.046
-0.030,-0.047
-0.031,-0.047
-0.027,-0.044
-0.027,-0.044
-0.028,-0.047
-0.026,-0.046
-0.025,-0.045
-0.028,-0.045
-0.029,-0.047
-0.034,-0.049
-0.040,-0.051
-0.038,-0.051
-0.041,-0.053
-0.040,-0.058
-0.041,-0.052
-0.040,-0.055
-0.035,-0.056
-0.031,-0.058
-0.029,-0.054
-0.029,-0.052
-0.027,-0.049
-0.026,-0.048
-0.026,-0.050
-0.022,-0.045
-0.022,-0.050
-0.018,-0.047
-0.019,-0.044
-0.019,-0.045
-0.019,-0.043
-0.014,-0.042
-0.010,-0.041
-0.011,-0.041
-0.010,-0.041
-0.009,-0.037
-0.008,-0.037
-0.002,-0.033
-0.002,-0.032
-0.000,-0.029
0.003,-0.029
0.003,-0.028
0.005,-0.027
0.007,-0.026
0.008,-0.025
0.011,-0.021
0.017,-0.019
0.019,-0.020
0.022,-0.016
0.025,-0.012
0.028,-0.010
0.033,-0.005
0.037,-0.001
0.043,0.004
0.045,0.008
0.050,0.011
0.054,0.016
0.055,0.011
0.054,0.015
0.056,0.018
0.058,0.020
0.058,0.019
0.064,0.021
0.066,0.022
0.064,0.026
0.066,0.031
0.071,0.035
0.076,0.035
0.081,0.042
0.084,0.040
0.085,0.043
0.088,0.044
0.084,0.043
0.082,0.046
0.084,0.047
0.086,0.050
0.084,0.051
0.090,0.055
0.089,0.052
0.090,0.053
0.096,0.055
0.098,0.057
0.098,0.065
0.104,0.068
0.106,0.071
0.106,0.071
0.107,0.074
0.104,0.068
0.103,0.069
0.104,0.072
0.102,0.072
0.102,0.066
0.102,0.069
0.103,0.070
0.106,0.073
0.106,0.074
0.107,0.079
0.108,0.078
0.107,0.075
0.105,0.073
0.103,0.077
0.103,0.075
0.098,0.072
0.094,0.067
0.095,0.070
0.094,0.068
0.091,0.069
0.089,0.068
0.089,0.067
0.088,0.066
0.088,0.067
0.087,0.065
0.085,0.065
0.084,0.060
0.084,0.061
0.078,0.058
0.078,0.056
0.077,0.055
0.073,0.057
0.072,0.056
0.068,0.052
0.067,0.050
0.063,0.047
0.066,0.049
0.061,0.049
0.062,0.047
0.063,0.050
0.057,0.044
0.058,0.043
0.055,0.040
0.056,0.040
0.053,0.040
0.048,0.035
0.044,0.032
0.040,0.028
0.036,0.023
0.028,0.020
0.024,0.016
0.023,0.016
0.017,0.012
0.017,0.008
0.015,0.007
0.009,0.005
0.013,0.006
0.012,0.003
0.009,-0.002
0.008,0.001
0.007,-0.004
0.007,-0.005
0.002,-0.009
-0.000,-0.012
-0.008,-0.014
-0.009,-0.015
-0.007,-0.017
-0.011,-0.018
-0.007,-0.018
-0.010,-0.022
-0.014,-0.023
-0.012,-0.022
-0.011,-0.022
-0.013,-0.023
-0.015,-0.027
-0.016,-0.028
-0.019,-0.029
-0.022,-0.032
-0.029,-0.037
-0.029,-0.041
-0.029,-0.042
-0.035,-0.045
-0.035,-0.043
-0.034,-0.043
