0.025,-0.010
0.033,-0.004
0.089,-0.016
0.349,-0.062
1.541,-0.174
3.303,-0.334
4.418,-0.493
5.024,-0.598
4.356,-0.618
2.131,-0.547
-0.477,-0.394
-2.466,-0.181
-3.386,0.104
-3.465,0.417
-3.113,0.569
-2.658,0.570
-2.151,0.483
-1.587,0.367
-1.067,0.279
-0.671,0.217
-0.407,0.187
-0.234,0.166
-0.126,0.145
-0.058,0.124
-0.014,0.099
0.013,0.084
0.038,0.075
0.057,0.066
0.071,0.068
0.070,0.069
0.069,0.073
0.076,0.079
0.084,0.079
0.090,0.080
0.098,0.077
0.104,0.078
0.102,0.076
0.103,0.077
0.109,0.074
0.108,0.077
0.107,0.073
0.109,0.076
0.108,0.075
0.110,0.079
0.112,0.078
0.109,0.081
0.108,0.078
0.111,0.079
0.108,0.076
0.106,0.075
0.107,0.077
0.104,0.072
0.100,0.068
0.099,0.070
0.094,0.069
0.092,0.068
0.091,0.066
0.086,0.061
0.090,0.064
0.088,0.061
0.086,0.061
0.082,0.058
0.083,0.058
0.081,0.055
0.080,0.055
0.079,0.056
0.076,0.050
0.076,0.050
0.073,0.050
0.073,0.046
0.069,0.043
0.070,0.042
0.067,0.041
0.067,0.041
0.065,0.041
0.062,0.037
0.063,0.037
0.059,0.034
0.055,0.034
0.053,0.034
0.056,0.029
0.050,0.032
0.041,0.022
0.041,0.022
0.036,0.020
0.031,0.016
0.030,0.011
0.025,0.009
0.024,0.008
0.019,0.000
0.021,0.000
0.019,-0.004
0.019,-0.005
0.017,-0.007
0.011,-0.008
0.016,-0.004
0.013,-0.009
0.012,-0.013
0.005,-0.014
0.001,-0.017
-0.001,-0.020
-0.001,-0.022
-0.002,-0.022
-0.008,-0.028
-0.007,-0.029
-0.006,-0.028
-0.011,-0.030
-0.010,-0.028
-0.011,-0.031
-0.007,-0.029
-0.009,-0.035
-0.011,-0.034
-0.016,-0.037
-0.018,-0.039
-0.022,-0.039
-0.025,-0.045
-0.025,-0.045
-0.028,-0.050
-0.024,-0.048
-0.020,-0.052
-0.020,-0.050
-0.021,-0.049
-0.021,-0.050
-0.021,-0.050
-0.020,-0.048
-0.022,-0.046
-0.021,-0.049
-0.024,-0.052
-0.027,-0.054
-0.031,-0.058
-0.032,-0.060
-0.032,-0.059
-0.032,-0.061
-0.031,-0.065
-0.027,-0.059
-0.026,-0.062
-0.025,-0.061
-0.023,-0.055
-0.023,-0.054
-0.020,-0.053
-0.017,-0.057
-0.017,-0.054
-0.016,-0.053
-0.015,-0.052
-0.013,-0.050
-0.009,-0.047
-0.009,-0.048
-0.007,-0.046
-0.006,-0.041
-0.002,-0.043
0.000,-0.044
0.002,-0.039
0.004,-0.039
0.006,-0.039
0.008,-0.039
0.010,-0.034
0.012,-0.032
0.017,-0.032
0.014,-0.032
0.018,-0.029
0.020,-0.026
0.018,-0.025
0.024,-0.021
0.028,-0.022
0.034,-0.017
0.035,-0.015
0.036,-0.010
0.040,-0.005
0.045,-0.003
0.050,0.002
0.053,0.005
0.055,0.006
0.061,0.010
0.061,0.012
0.065,0.013
0.063,0.013
0.065,0.014
0.066,0.021
0.063,0.020
0.066,0.023
0.070,0.024
0.077,0.030
0.083,0.032
0.081,0.031
0.080,0.035
0.084,0.039
0.089,0.042
0.087,0.042
0.087,0.048
0.086,0.045
0.086,0.046
0.084,0.046
0.090,0.051
0.091,0.052
0.091,0.050
0.096,0.055
0.097,0.060
0.099,0.060
0.104,0.065
0.106,0.068
0.109,0.069
0.109,0.072
0.105,0.071
0.106,0.073
0.107,0.073
0.105,0.073
0.103,0.072
0.101,0.073
0.103,0.074
0.104,0.074
0.107,0.079
0.107,0.081
0.107,0.079
0.110,0.078
0.106,0.080
0.104,0.079
0.101,0.079
0.100,0.076
0.100,0.077
0.095,0.074
0.094,0.078
0.088,0.074
0.089,0.074
0.091,0.073
0.087,0.073
0.087,0.073
0.082,0.071
0.077,0.074
0.075,0.071
0.077,0.071
0.073,0.068
0.074,0.068
0.070,0.064
0.074,0.065
0.071,0.063
0.067,0.060
0.063,0.059
0.061,0.059
0.056,0.059
0.057,0.056
0.057,0.058
0.055,0.053
0.052,0.054
0.052,0.052
0.047,0.047
0.046,0.050
0.043,0.048
0.040,0.046
0.035,0.040
0.036,0.042
0.029,0.036
0.022,0.030
0.020,0.027
0.013,0.024
0.010,0.022
0.008,0.021
0.004,0.015
0.002,0.015
0.001,0.012
0.002,0.013
0.000,0.007
0.001,0.003
-0.007,0.002
-0.012,0.003
-0.009,0.001
-0.014,-0.007
-0.014,-0.008
-0.015,-0.014
-0.021,-0.015
-0.022,-0.016
-0.021,-0.017
-0.024,-0.020
-0.025,-0.019
-0.025,-0.019
-0.026,-0.025
-0.025,-0.025
-0.026,-0.024
-0.027,-0.029
-0.027,-0.028
-0.035,-0.035
-0.033,-0.032
-0.035,-0.036
-0.038,-0.039
-0.039,-0.044
-0.041,-0.048
-0.044,-0.047
-0.046,-0.045
-0.041,-0.043
-0.040,-0.043
-0.039,-0.041
-0.031,-0.039
-0.036,-0.043
-0.036,-0.042
-0.040,-0.046
-0.045,-0.047
-0.050,-0.050
-0.051,-0.053
-0.051,-0.056
-0.051,-0.054
-0.051,-0.054
-0.048,-0.054
-0.049,-0.056
-0.049,-0.053
-0.046,-0.053
-0.044,-0.049
-0.040,-0.048
-0.038,-0.049
-0.036,-0.050
-0.036,-0.044
-0.034,-0.044
-0.032,-0.044
-0.027,-0.043
-0.025,-0.040
-0.026,-0.041
-0.021,-0.041
-0.021,-0.036
-0.022,-0.037
-0.016,-0.032
-0.016,-0.032
-0.014,-0.034
-0.009,-0.029
-0.007,-0.032
-0.007,-0.028
-0.002,-0.029
-0.001,-0.026
0.001,-0.025
0.005,-0.019
0.010,-0.020
0.011,-0.019
0.010,-0.019
0.017,-0.012
0.016,-0.014
0.021,-0.011
0.024,-0.005
0.031,-0.001
0.041,0.005
0.042,0.006
0.045,0.012
0.050,0.019
0.053,0.015
0.056,0.019
0.055,0.023
0.058,0.021
0.061,0.024
0.060,0.022
0.064,0.026
0.063,0.027
0.069,0.031
0.071,0.037
0.073,0.040
0.075,0.042
0.078,0.043
0.079,0.049
0.078,0.049
0.083,0.053
0.083,0.049
0.087,0.053
0.086,0.053
0.088,0.054
0.085,0.053
0.086,0.055
0.087,0.058
0.089,0.059
0.093,0.061
0.099,0.065
0.102,0.069
0.102,0.070
0.104,0.074
0.105,0.078
0.105,0.075
0.103,0.077
0.103,0.071
0.102,0.074
0.102,0.071
0.101,0.078
0.101,0.075
0.106,0.077
0.104,0.077
0.108,0.080
0.106,0.080
0.106,0.080
0.104,0.078
0.101,0.078
0.100,0.075
0.101,0.077
0.095,0.075
0.094,0.073
0.090,0.070
0.087,0.066
0.088,0.070
0.083,0.065
0.084,0.065
0.080,0.063
0.078,0.065
0.079,0.066
0.080,0.068
0.079,0.063
0.078,0.062
0.075,0.059
0.071,0.062
0.068,0.060
0.065,0.058
0.067,0.059
0.064,0.056
0.061,0.054
0.062,0.055
0.057,0.055
0.058,0.052
0.059,0.052
0.054,0.052
0.052,0.049
0.051,0.049
0.048,0.049
0.045,0.046
0.045,0.041
0.041,0.040
0.035,0.036
0.030,0.033
0.028,0.028
0.022,0.026
0.018,0.021
0.013,0.019
0.012,0.017
0.013,0.017
0.011,0.012
0.010,0.009
0.007,0.009
0.008,0.008
0.006,0.006
0.008,0.000
0.001,-0.000
-0.002,-0.008
-0.005,-0.009
-0.009,-0.009
-0.015,-0.012
-0.015,-0.011
-0.019,-0.015
-0.017,-0.017
-0.020,-0.023
-0.018,-0.024
-0.020,-0.021
-0.022,-0.021
-0.020,-0.020
-0.022,-0.024
-0.024,-0.026
-0.027,-0.029
-0.029,-0.031
-0.033,-0.034
-0.032,-0.035
-0.038,-0.036
-0.038,-0.039
-0.037,-0.039
-0.038,-0.043
-0.034,-0.038
-0.035,-0.040
-0.037,-0.038
-0.036,-0.038
-0.037,-0.041
-0.037,-0.039
-0.040,-0.042
-0.041,-0.043
-0.043,-0.049
-0.043,-0.049
-0.049,-0.050
-0.051,-0.052
-0.050,-0.050
-0.048,-0.050
-0.047,-0.048
-0.043,-0.048
-0.038,-0.048
-0.039,-0.047
-0.034,-0.046
-0.034,-0.046
-0.032,-0.042
-0.029,-0.044
-0.028,-0.044
-0.027,-0.044
-0.029,-0.042
-0.027,-0.043
-0.025,-0.043
-0.024,-0.041
-0.020,-0.038
-0.019,-0.038
-0.016,-0.039
-0.012,-0.035
-0.014,-0.036
-0.010,-0.033
-0.011,-0.031
-0.008,-0.031
-0.003,-0.028
-0.004,-0.031
0.000,-0.030
0.004,-0.026
0.003,-0.024
0.004,-0.025
0.007,-0.021
0.010,-0.023
0.013,-0.021
0.017,-0.013
0.018,-0.013
0.021,-0.008
0.027,-0.006
0.036,0.001
0.036,0.005
0.041,0.008
0.044,0.011
0.049,0.011
0.052,0.014
0.055,0.017
0.054,0.015
0.052,0.017
0.053,0.022
0.055,0.024
0.058,0.027
0.065,0.029
0.067,0.028
0.072,0.029
0.071,0.033
0.070,0.033
0.074,0.037
0.077,0.037
0.080,0.040
0.079,0.037
0.083,0.043
0.076,0.038
0.080,0.043
0.083,0.044
0.085,0.047
0.086,0.047
0.089,0.049
0.095,0.056
0.095,0.057
0.095,0.060
0.099,0.061
0.101,0.062
0.098,0.066
0.103,0.068
0.102,0.063
0.100,0.063
0.102,0.063
0.104,0.064
0.097,0.061
0.104,0.064
0.103,0.065
0.107,0.067
0.107,0.071
0.101,0.066
0.103,0.070
0.103,0.069
0.104,0.071
0.101,0.064
0.101,0.065
0.096,0.064
0.097,0.065
0.096,0.062
0.094,0.058
0.092,0.057
0.091,0.054
0.087,0.058
0.086,0.055
0.087,0.059
0.083,0.054
0.084,0.058
0.082,0.058
0.077,0.052
0.078,0.052
0.076,0.052
0.072,0.049
0.075,0.052
0.074,0.048
0.070,0.044
0.066,0.046
0.066,0.046
0.065,0.044
0.064,0.041
0.064,0.041
0.062,0.036
0.061,0.042
0.058,0.036
0.050,0.031
0.051,0.034
0.047,0.033
0.046,0.031
0.039,0.023
0.038,0.018
0.031,0.015
0.024,0.013
0.023,0.013
0.023,0.010
0.018,0.000
0.014,0.003
0.010,0.002
0.010,0.003
0.012,0.003
0.014,-0.000
0.012,0.003
0.008,-0.001
0.005,-0.002
0.002,-0.004
-0.003,-0.005
-0.003,-0.010
-0.006,-0.011
-0.009,-0.015
-0.009,-0.015
-0.013,-0.018
-0.010,-0.016
-0.009,-0.017
-0.009,-0.018
-0.010,-0.015
-0.011,-0.017
-0.013,-0.019
-0.015,-0.017
-0.019,-0.022
-0.018,-0.022
-0.026,-0.030
-0.027,-0.030
-0.030,-0.032
-0.030,-0.033
-0.034,-0.035
-0.033,-0.037
-0.032,-0.032
-0.031,-0.031
-0.023,-0.027
-0.025,-0.032
-0.025,-0.030
-0.029,-0.033
-0.030,-0.036
-0.038,-0.038
-0.038,-0.038
-0.039,-0.042
-0.042,-0.046
-0.041,-0.042
-0.040,-0.044
-0.038,-0.044
-0.036,-0.041
-0.036,-0.044
-0.032,-0.042
-0.030,-0.043
-0.030,-0.040
-0.027,-0.043
-0.028,-0.042
-0.029,-0.041
-0.025,-0.038
-0.022,-0.037
-0.021,-0.035
-0.017,-0.035
-0.020,-0.034
-0.015,-0.030
-0.015,-0.028
-0.014,-0.032
-0.013,-0.028
-0.009,-0.024
-0.007,-0.026
-0.004,-0.027
0.000,-0.022
0.001,-0.022
0.001,-0.021
0.003,-0.019
0.007,-0.014
0.008,-0.013
0.007,-0.013
0.013,-0.009
0.016,-0.007
0.017,-0.010
0.019,-0.005
0.023,-0.000
0.027,0.002
0.034,0.006
0.040,0.008
0.043,0.016
0.047,0.017
0.050,0.020
0.052,0.021
0.054,0.023
0.055,0.027
0.058,0.028
0.056,0.030
0.057,0.034
0.060,0.040
0.066,0.039
0.070,0.043
0.069,0.042
0.072,0.047
0.074,0.047
0.079,0.053
0.083,0.055
0.082,0.054
0.083,0.058
0.086,0.058
0.085,0.059
0.085,0.058
0.084,0.058
0.088,0.062
0.089,0.062
0.087,0.063
0.089,0.064
0.096,0.071
0.097,0.071
0.105,0.074
0.104,0.075
0.108,0.078
0.105,0.077
0.108,0.081
0.103,0.079
0.104,0.077
0.102,0.076
0.103,0.080
0.102,0.080
0.101,0.077
0.104,0.082
0.104,0.083
0.106,0.085
0.106,0.081
0.105,0.083
0.102,0.081
0.105,0.081
0.103,0.079
0.100,0.079
0.099,0.077
0.095,0.080
0.091,0.079
0.091,0.078
0.091,0.075
0.090,0.075
0.084,0.071
0.085,0.072
0.082,0.074
0.078,0.069
0.081,0.073
0.076,0.066
0.080,0.072
0.078,0.069
0.078,0.067
0.074,0.065
0.075,0.062
0.067,0.060
0.066,0.060
0.061,0.063
0.061,0.059
0.063,0.062
0.061,0.058
0.059,0.057
0.058,0.052
0.056,0.052
0.054,0.050
0.049,0.046
0.050,0.045
0.046,0.042
0.044,0.042
0.041,0.038
0.036,0.034
0.031,0.030
0.028,0.026
0.024,0.026
0.021,0.020
0.017,0.014
0.014,0.013
0.011,0.012
0.013,0.013
0.010,0.010
0.014,0.007
0.014,0.009
0.010,0.006
0.011,0.003
0.003,-0.005
0.002,-0.003
-0.003,-0.008
-0.004,-0.012
-0.006,-0.014
-0.005,-0.016
-0.010,-0.016
-0.014,-0.017
-0.014,-0.020
-0.014,-0.021
-0.012,-0.022
-0.012,-0.024
-0.015,-0.027
-0.016,-0.028
-0.019,-0.032
-0.022,-0.032
-0.025,-0.040
-0.025,-0.038
-0.030,-0.043
-0.032,-0.043
-0.032,-0.045
-0.031,-0.046
-0.032,-0.045
-0.031,-0.043
-0.027,-0.044
-0.028,-0.045
-0.028,-0.044
-0.027,-0.044
-0.025,-0.048
-0.032,-0.050
-0.037,-0.049
-0.040,-0.054
-0.040,-0.057
-0.041,-0.057
-0.044,-0.063
-0.040,-0.065
-0.040,-0.064
-0.038,-0.059
-0.033,-0.056
-0.030,-0.058
-0.025,-0.056
-0.027,-0.056
-0.027,-0.053
-0.025,-0.051
-0.022,-0.053
-0.021,-0.050
-0.022,-0.052
-0.020,-0.049
-0.018,-0.049
-0.016,-0.047
-0.016,-0.044
-0.014,-0.043
-0.010,-0.041
-0.006,-0.043
-0.005,-0.040
-0.005,-0.041
-0.001,-0.037
-0.000,-0.034
0.001,-0.030
0.001,-0.032
0.002,-0.031
0.008,-0.025
0.012,-0.029
0.011,-0.026
0.013,-0.023
0.015,-0.020
0.017,-0.019
0.028,-0.016
0.029,-0.013
0.026,-0.011
0.034,-0.007
0.038,-0.000
0.045,0.003
0.052,0.008
0.051,0.012
0.052,0.008
0.055,0.014
0.058,0.015
0.061,0.016
0.062,0.018
0.065,0.017
0.064,0.018
0.072,0.017
0.071,0.025
0.070,0.024
0.077,0.034
0.077,0.031
0.082,0.034
0.086,0.034
0.088,0.037
0.088,0.040
0.087,0.038
0.088,0.044
0.088,0.043
0.089,0.045
0.090,0.045
0.090,0.046
0.091,0.048
0.096,0.052
0.097,0.055
0.102,0.062
0.104,0.062
0.113,0.067
0.110,0.063
0.110,0.065
0.106,0.066
0.103,0.065
0.103,0.068
0.102,0.068
0.106,0.070
0.104,0.073
0.107,0.074
0.105,0.073
0.108,0.077
0.109,0.075
0.110,0.079
0.107,0.073
0.108,0.074
0.107,0.073
0.105,0.070
0.101,0.070
0.099,0.069
0.094,0.069
0.094,0.070
0.091,0.065
0.090,0.065
0.088,0.065
0.088,0.063
0.088,0.064
0.088,0.058
0.088,0.057
0.086,0.058
0.082,0.056
0.082,0.055
0.079,0.051
0.082,0.054
0.074,0.050
0.075,0.051
0.075,0.049
0.071,0.045
0.068,0.046
0.069,0.041
0.066,0.040
0.066,0.042
0.062,0.038
0.060,0.035
0.060,0.038
0.056,0.035
0.055,0.034
0.054,0.033
0.051,0.030
0.048,0.025
0.044,0.023
0.037,0.019
0.032,0.015
0.032,0.012
0.024,0.010
0.016,0.005
0.015,0.004
0.017,-0.001
0.015,-0.000
0.013,0.000
0.014,0.001
0.014,-0.002
0.013,-0.004
0.009,-0.005
0.006,-0.008
0.000,-0.011
-0.005,-0.012
-0.006,-0.016
-0.007,-0.015
-0.010,-0.019
-0.008,-0.018
-0.011,-0.023
-0.014,-0.024
-0.016,-0.023
-0.015,-0.024
-0.016,-0.026
-0.016,-0.025
-0.015,-0.023
-0.015,-0.028
-0.019,-0.030
-0.024,-0.035
-0.025,-0.037
-0.031,-0.039
-0.031,-0.039
-0.032,-0.040
-0.033,-0.042
-0.033,-0.040
-0.032,-0.043
-0.031,-0.043
-0.030,-0.042
-0.032,-0.040
-0.028,-0.038
-0.028,-0.041
-0.029,-0.043
-0.035,-0.047
-0.035,-0.045
-0.040,-0.050
-0.042,-0.052
-0.042,-0.051
-0.045,-0.054
-0.047,-0.055
-0.045,-0.056
-0.039,-0.053
-0.041,-0.049
-0.039,-0.049
-0.035,-0.046
-0.032,-0.046
-0.032,-0.044
-0.028,-0.043
-0.027,-0.044
-0.026,-0.043
-0.022,-0.045
-0.023,-0.039
-0.024,-0.040
-0.021,-0.038
-0.017,-0.037
-0.016,-0.036
-0.014,-0.037
-0.011,-0.034
-0.009,-0.030
-0.009,-0.029
-0.005,-0.025
-0.004,-0.025
-0.004,-0.026
-0.001,-0.026
0.003,-0.025
0.003,-0.020
0.007,-0.020
0.010,-0.016
0.010,-0.016
0.011,-0.015
0.013,-0.015
0.020,-0.010
0.022,-0.006
0.027,-0.002
0.031,0.002
0.035,0.005
0.041,0.011
0.043,0.016
0.046,0.020
0.046,0.023
0.052,0.018
0.053,0.022
0.053,0.026
0.057,0.026
0.057,0.028
0.056,0.030
0.059,0.038
0.064,0.037
0.066,0.041
0.069,0.044
0.073,0.047
0.071,0.047
0.072,0.047
0.075,0.052
0.076,0.056
0.078,0.058
0.083,0.061
0.082,0.059
0.080,0.058
0.084,0.061
0.088,0.063
0.087,0.062
0.089,0.068
0.091,0.070
0.094,0.073
0.099,0.077
0.103,0.080
0.102,0.083
0.102,0.081
0.099,0.079
0.097,0.082
0.098,0.081
0.099,0.081
0.099,0.081
0.099,0.081
0.100,0.083
0.101,0.082
0.104,0.089
0.102,0.085
0.100,0.086
0.102,0.083
0.104,0.086
0.100,0.084
0.097,0.086
0.094,0.083
0.095,0.082
0.092,0.079
0.091,0.080
0.092,0.076
0.087,0.073
0.089,0.075
0.086,0.071
0.082,0.070
0.081,0.069
0.079,0.071
0.077,0.067
0.077,0.068
0.075,0.069
0.073,0.068
0.074,0.066
0.075,0.067
0.071,0.060
0.071,0.062
0.069,0.060
0.067,0.056
0.066,0.057
0.065,0.054
0.062,0.055
0.061,0.054
0.060,0.054
0.059,0.048
0.053,0.049
0.050,0.046
0.049,0.044
0.047,0.044
0.042,0.037
0.039,0.034
0.035,0.027
0.029,0.023
0.022,0.021
0.024,0.020
0.020,0.015
0.016,0.012
0.015,0.009
0.013,0.014
0.014,0.013
0.014,0.009
0.015,0.005
0.013,0.005
0.007,0.001
0.003,-0.006
0.001,-0.003
-0.002,-0.007
-0.005,-0.008
-0.002,-0.012
-0.005,-0.017
-0.010,-0.018
-0.010,-0.016
-0.009,-0.015
-0.013,-0.019
-0.015,-0.021
-0.010,-0.021
-0.014,-0.022
-0.014,-0.026
-0.014,-0.026
-0.020,-0.031
-0.022,-0.035
-0.022,-0.034
-0.032,-0.043
-0.031,-0.041
-0.032,-0.044
-0.028,-0.041
-0.027,-0.044
-0.026,-0.047
-0.028,-0.042
-0.029,-0.044
-0.027,-0.043
-0.026,-0.044
-0.026,-0.045
-0.029,-0.046
-0.030,-0.050
-0.035,-0.050
-0.039,-0.058
-0.039,-0.056
-0.040,-0.059
-0.036,-0.054
-0.036,-0.058
-0.034,-0.056
-0.032,-0.053
-0.031,-0.056
-0.026,-0.053
-0.028,-0.049
-0.024,-0.048
-0.022,-0.049
-0.017,-0.047
-0.021,-0.050
-0.016,-0.044
-0.015,-0.044
-0.016,-0.045
-0.012,-0.044
-0.008,-0.044
-0.009,-0.048
-0.011,-0.045
-0.005,-0.045
-0.002,-0.038
-0.004,-0.037
0.003,-0.032
0.002,-0.038
0.005,-0.037
0.009,-0.033
0.011,-0.032
0.007,-0.031
0.010,-0.029
0.015,-0.023
0.016,-0.027
0.017,-0.023
0.019,-0.019
0.026,-0.014
0.029,-0.012
0.034,-0.011
0.039,-0.003
0.043,-0.006
0.049,-0.001
0.049,0.008
0.053,0.010
0.057,0.013
0.058,0.012
0.057,0.013
0.056,0.016
0.060,0.015
0.064,0.021
0.064,0.019
0.066,0.022
0.066,0.023
0.073,0.027
0.074,0.031
0.076,0.033
0.084,0.037
0.082,0.039
0.083,0.038
0.087,0.043
0.086,0.045
0.088,0.041
0.089,0.043
0.087,0.045
0.087,0.043
0.085,0.045
0.091,0.050
0.093,0.054
0.098,0.058
0.102,0.061
0.101,0.063
0.107,0.070
0.105,0.071
0.107,0.068
0.109,0.067
0.109,0.073
0.109,0.069
0.108,0.068
0.105,0.071
0.104,0.065
0.104,0.070
0.107,0.073
0.109,0.076
0.107,0.077
0.110,0.078
0.107,0.075
0.107,0.075
0.105,0.072
0.105,0.074
0.103,0.073
0.102,0.072
0.100,0.071
0.099,0.066
0.094,0.068
0.095,0.064
0.090,0.066
0.089,0.066
0.091,0.067
0.086,0.062
0.089,0.066
0.087,0.063
0.086,0.060
0.084,0.058
0.082,0.059
0.078,0.057
0.080,0.054
0.075,0.055
0.075,0.052
0.072,0.048
0.068,0.048
0.071,0.050
0.069,0.045
0.067,0.045
0.066,0.044
0.062,0.042
0.058,0.038
0.059,0.035
0.055,0.033
0.050,0.031
0.048,0.028
0.046,0.024
0.043,0.023
0.039,0.018
0.032,0.016
0.028,0.015
0.023,0.010
0.021,0.007
0.019,0.005
0.016,0.004
0.012,-0.000
0.013,-0.005
0.015,-0.001
0.009,-0.004
0.009,-0.005
0.009,-0.008
0.004,-0.011
0.000,-0.013
-0.002,-0.018
-0.008,-0.023
-0.012,-0.025
-0.014,-0.027
-0.014,-0.027
-0.017,-0.026
-0.018,-0.026
-0.017,-0.030
-0.015,-0.029
-0.017,-0.031
-0.017,-0.032
-0.018,-0.031
-0.016,-0.031
-0.019,-0.033
-0.020,-0.039
-0.021,-0.040
-0.032,-0.043
-0.038,-0.052
-0.041,-0.048
-0.038,-0.046
-0.038,-0.049
-0.035,-0.050
-0.035,-0.050
-0.032,-0.050
-0.029,-0.048
-0.028,-0.047
-0.032,-0.049
-0.031,-0.046
-0.036,-0.055
-0.037,-0.054
-0.040,-0.057
-0.043,-0.062
-0.042,-0.061
-0.044,-0.065
-0.042,-0.063
-0.042,-0.062
-0.036,-0.059
-0.038,-0.062
-0.036,-0.062
-0.034,-0.057
-0.034,-0.060
-0.032,-0.055
-0.028,-0.053
-0.028,-0.053
-0.026,-0.052
-0.023,-0.052
-0.025,-0.049
-0.028,-0.052
-0.020,-0.046
-0.019,-0.046
-0.019,-0.045
-0.014,-0.043
-0.016,-0.040
-0.016,-0.041
-0.009,-0.040
-0.009,-0.036
-0.010,-0.037
-0.005,-0.031
-0.002,-0.030
0.001,-0.030
0.004,-0.026
0.002,-0.031
0.002,-0.026
0.010,-0.020
0.010,-0.021
0.011,-0.021
0.018,-0.014
0.018,-0.012
0.022,-0.009
0.029,-0.003
0.035,-0.001
0.037,0.003
0.040,0.007
0.044,0.013
0.048,0.014
0.053,0.012
0.052,0.014
0.052,0.022
0.051,0.017
0.055,0.020
0.053,0.020
0.056,0.024
0.059,0.022
0.063,0.029
0.066,0.031
0.071,0.033
0.073,0.037
0.074,0.037
0.074,0.043
0.076,0.046
0.078,0.046
0.081,0.047
0.079,0.046
0.081,0.049
0.082,0.052
0.084,0.052
0.084,0.052
0.086,0.054
0.088,0.058
0.093,0.062
0.095,0.065
0.098,0.070
0.100,0.070
0.101,0.072
0.103,0.071
0.098,0.072
0.095,0.072
0.095,0.074
0.097,0.073
0.097,0.074
0.100,0.073
0.103,0.076
0.103,0.076
0.103,0.075
0.099,0.078
0.099,0.074
0.097,0.079
0.097,0.076
0.094,0.075
0.093,0.075
0.094,0.074
0.089,0.073
0.090,0.072
0.087,0.068
0.084,0.067
0.085,0.068
0.086,0.065
0.083,0.067
0.085,0.065
0.081,0.065
0.075,0.065
0.076,0.068
0.071,0.062
0.075,0.064
0.073,0.059
0.070,0.059
0.069,0.058
0.066,0.052
0.064,0.056
0.064,0.051
0.059,0.052
0.056,0.052
0.060,0.053
0.057,0.051
0.056,0.049
0.055,0.046
0.053,0.042
0.047,0.041
0.048,0.041
0.045,0.036
0.043,0.036
0.040,0.035
0.032,0.027
0.030,0.023
0.025,0.027
0.019,0.017
0.020,0.015
0.019,0.011
0.015,0.009
0.015,0.011
0.017,0.010
0.015,0.007
0.010,0.005
0.011,0.002
0.008,0.001
0.003,0.000
0.001,-0.002
-0.004,-0.006
-0.007,-0.010
-0.009,-0.012
-0.008,-0.015
-0.010,-0.015
-0.010,-0.014
-0.011,-0.017
-0.011,-0.019
-0.011,-0.021
-0.012,-0.023
-0.017,-0.025
-0.018,-0.023
-0.019,-0.025
-0.019,-0.028
-0.023,-0.030
-0.027,-0.033
-0.029,-0.037
-0.029,-0.036
-0.032,-0.041
-0.028,-0.041
-0.030,-0.042
-0.031,-0.044
-0.026,-0.040
-0.024,-0.039
-0.026,-0.039
-0.021,-0.042
-0.024,-0.044
-0.029,-0.043
-0.030,-0.043
-0.032,-0.044
-0.034,-0.051
-0.034,-0.048
