0.001,-0.039
0.004,-0.034
0.012,-0.031
0.082,-0.047
0.373,-0.125
1.646,-0.303
3.403,-0.572
4.475,-0.834
5.052,-1.021
4.222,-1.059
1.946,-0.894
-0.638,-0.587
-2.569,-0.137
-3.457,0.410
-3.498,0.839
-3.113,0.950
-2.622,0.824
-2.096,0.616
-1.536,0.396
-1.035,0.244
-0.659,0.157
-0.399,0.121
-0.236,0.103
-0.134,0.087
-0.069,0.075
-0.025,0.074
0.005,0.064
0.031,0.057
0.047,0.053
0.054,0.053
0.051,0.052
0.047,0.048
0.051,0.039
0.059,0.037
0.066,0.032
0.073,0.035
0.082,0.049
0.086,0.058
0.095,0.075
0.101,0.089
0.101,0.092
0.104,0.089
0.103,0.082
0.104,0.080
0.102,0.072
0.103,0.073
0.102,0.071
0.100,0.070
0.102,0.070
0.106,0.066
0.104,0.067
0.107,0.070
0.110,0.072
0.108,0.070
0.109,0.070
0.107,0.066
0.107,0.066
0.104,0.064
0.101,0.065
0.100,0.063
0.096,0.063
0.090,0.061
0.092,0.061
0.092,0.060
0.091,0.058
0.089,0.056
0.089,0.056
0.090,0.055
0.087,0.052
0.088,0.050
0.084,0.047
0.082,0.047
0.080,0.049
0.079,0.047
0.077,0.044
0.079,0.048
0.077,0.045
0.073,0.042
0.070,0.039
0.069,0.037
0.066,0.037
0.066,0.035
0.064,0.036
0.063,0.037
0.063,0.035
0.059,0.029
0.057,0.030
0.056,0.029
0.054,0.028
0.050,0.028
0.048,0.027
0.045,0.022
0.040,0.016
0.035,0.010
0.029,0.008
0.022,0.002
0.020,0.002
0.022,-0.001
0.021,-0.005
0.019,0.001
0.015,-0.003
0.017,-0.002
0.015,-0.008
0.017,-0.006
0.012,-0.010
0.006,-0.012
0.005,-0.012
0.003,-0.016
0.000,-0.019
-0.000,-0.023
0.002,-0.025
-0.002,-0.027
-0.005,-0.029
-0.005,-0.029
-0.004,-0.031
-0.003,-0.027
-0.006,-0.032
-0.003,-0.034
-0.007,-0.037
-0.009,-0.037
-0.014,-0.039
-0.017,-0.043
-0.018,-0.045
-0.017,-0.047
-0.022,-0.052
-0.022,-0.051
-0.020,-0.052
-0.023,-0.054
-0.020,-0.050
-0.020,-0.049
-0.022,-0.050
-0.022,-0.048
-0.024,-0.055
-0.025,-0.054
-0.023,-0.052
-0.026,-0.057
-0.027,-0.055
-0.033,-0.060
-0.032,-0.058
-0.032,-0.062
-0.033,-0.065
-0.033,-0.068
-0.035,-0.068
-0.033,-0.062
-0.033,-0.065
-0.029,-0.061
-0.026,-0.059
-0.025,-0.057
-0.021,-0.055
-0.017,-0.054
-0.019,-0.053
-0.019,-0.048
-0.013,-0.045
-0.014,-0.047
-0.011,-0.045
-0.009,-0.047
-0.008,-0.045
-0.011,-0.045
-0.006,-0.040
-0.001,-0.037
-0.003,-0.039
-0.000,-0.036
0.002,-0.038
0.004,-0.037
0.007,-0.033
0.010,-0.032
0.009,-0.029
0.011,-0.029
0.013,-0.022
0.015,-0.023
0.018,-0.021
0.023,-0.021
0.024,-0.019
0.027,-0.014
0.030,-0.010
0.037,-0.008
0.037,-0.008
0.045,-0.002
0.048,0.005
0.051,0.008
0.057,0.014
0.059,0.013
0.059,0.010
0.060,0.017
0.059,0.017
0.058,0.019
0.065,0.023
0.067,0.025
0.068,0.022
0.073,0.026
0.074,0.033
0.075,0.035
0.080,0.037
0.076,0.039
0.079,0.043
0.082,0.042
0.084,0.046
0.085,0.046
0.087,0.049
0.086,0.047
0.085,0.046
0.086,0.049
0.085,0.050
0.085,0.054
0.091,0.058
0.094,0.063
0.097,0.068
0.103,0.070
0.104,0.072
0.102,0.074
0.103,0.073
0.102,0.077
0.101,0.074
0.102,0.072
0.098,0.072
0.100,0.074
0.097,0.075
0.096,0.073
0.100,0.077
0.098,0.078
0.102,0.083
0.100,0.081
0.098,0.082
0.097,0.082
0.097,0.081
0.095,0.076
0.094,0.080
0.090,0.077
0.087,0.076
0.088,0.075
0.084,0.071
0.085,0.072
0.083,0.071
0.083,0.074
0.081,0.072
0.081,0.072
0.078,0.066
0.075,0.070
0.074,0.067
0.071,0.065
0.068,0.061
0.072,0.065
0.064,0.060
0.064,0.060
0.059,0.059
0.061,0.060
0.057,0.058
0.057,0.058
0.056,0.058
0.055,0.053
0.055,0.052
0.052,0.053
0.046,0.048
0.047,0.051
0.044,0.047
0.042,0.047
0.038,0.042
0.035,0.039
0.029,0.037
0.027,0.033
0.021,0.027
0.016,0.021
0.015,0.022
0.008,0.017
0.006,0.011
0.007,0.014
0.003,0.005
0.002,0.005
0.003,0.009
-0.003,0.005
-0.001,0.005
-0.002,0.000
-0.005,-0.001
-0.008,-0.010
-0.009,-0.009
-0.016,-0.012
-0.019,-0.013
-0.019,-0.013
-0.020,-0.018
-0.021,-0.020
-0.020,-0.023
-0.018,-0.022
-0.020,-0.023
-0.021,-0.026
-0.024,-0.026
-0.025,-0.029
-0.025,-0.029
-0.031,-0.032
-0.032,-0.033
-0.035,-0.037
-0.039,-0.040
-0.040,-0.041
-0.039,-0.040
-0.041,-0.041
-0.039,-0.039
-0.035,-0.037
-0.034,-0.041
-0.033,-0.039
-0.032,-0.040
-0.036,-0.038
-0.033,-0.037
-0.032,-0.038
-0.037,-0.045
-0.040,-0.049
-0.042,-0.050
-0.042,-0.045
-0.047,-0.049
-0.046,-0.050
-0.045,-0.047
-0.041,-0.045
-0.039,-0.047
-0.037,-0.046
-0.033,-0.043
-0.029,-0.043
-0.029,-0.044
-0.027,-0.043
-0.028,-0.040
-0.026,-0.044
-0.021,-0.040
-0.023,-0.039
-0.021,-0.040
-0.019,-0.037
-0.022,-0.037
-0.016,-0.032
-0.014,-0.035
-0.012,-0.034
-0.011,-0.034
-0.008,-0.032
-0.004,-0.028
-0.005,-0.029
0.000,-0.023
0.001,-0.025
0.005,-0.026
0.007,-0.022
0.010,-0.018
0.009,-0.015
0.013,-0.014
0.018,-0.011
0.019,-0.013
0.020,-0.012
0.023,-0.005
0.027,-0.005
0.033,0.002
0.042,0.005
0.042,0.009
0.044,0.013
0.049,0.014
0.055,0.020
0.053,0.023
0.057,0.027
0.056,0.026
0.060,0.024
0.061,0.030
0.062,0.031
0.064,0.034
0.068,0.039
0.068,0.037
0.072,0.041
0.078,0.044
0.079,0.048
0.082,0.046
0.084,0.049
0.083,0.049
0.085,0.052
0.087,0.056
0.087,0.052
0.085,0.054
0.086,0.057
0.090,0.055
0.095,0.061
0.095,0.061
0.099,0.066
0.099,0.063
0.104,0.069
0.107,0.073
0.107,0.074
0.107,0.075
0.102,0.073
0.104,0.074
0.101,0.071
0.106,0.076
0.102,0.075
0.101,0.076
0.103,0.077
0.105,0.077
0.106,0.076
0.105,0.078
0.106,0.077
0.104,0.077
0.106,0.078
0.102,0.074
0.099,0.076
0.099,0.074
0.095,0.076
0.091,0.071
0.095,0.073
0.092,0.070
0.090,0.069
0.088,0.066
0.087,0.069
0.083,0.066
0.086,0.065
0.084,0.065
0.081,0.065
0.080,0.066
0.079,0.064
0.078,0.064
0.074,0.064
0.076,0.065
0.070,0.060
0.072,0.060
0.068,0.056
0.067,0.056
0.062,0.054
0.061,0.051
0.058,0.051
0.059,0.053
0.060,0.053
0.058,0.049
0.058,0.049
0.056,0.046
0.053,0.046
0.053,0.045
0.050,0.039
0.046,0.037
0.038,0.033
0.037,0.028
0.030,0.028
0.024,0.021
0.023,0.020
0.017,0.015
0.015,0.012
0.011,0.014
0.010,0.010
0.014,0.011
0.013,0.007
0.013,0.007
0.010,0.005
0.003,0.003
0.003,0.003
-0.002,-0.007
-0.003,-0.005
-0.008,-0.009
-0.010,-0.009
-0.014,-0.011
-0.015,-0.017
-0.015,-0.018
-0.020,-0.021
-0.018,-0.017
-0.017,-0.017
-0.017,-0.021
-0.014,-0.020
-0.017,-0.024
-0.023,-0.024
-0.024,-0.028
-0.030,-0.027
-0.033,-0.030
-0.034,-0.033
-0.034,-0.037
-0.038,-0.040
-0.035,-0.038
-0.034,-0.039
-0.034,-0.036
-0.034,-0.038
-0.032,-0.037
-0.030,-0.037
-0.030,-0.040
-0.032,-0.037
-0.038,-0.045
-0.039,-0.045
-0.043,-0.049
-0.042,-0.048
-0.041,-0.050
-0.043,-0.053
-0.043,-0.053
-0.046,-0.052
-0.044,-0.056
-0.043,-0.051
-0.037,-0.051
-0.034,-0.049
-0.035,-0.047
-0.029,-0.047
-0.027,-0.045
-0.032,-0.045
-0.030,-0.043
-0.029,-0.044
-0.025,-0.042
-0.020,-0.039
-0.019,-0.040
-0.019,-0.042
-0.013,-0.038
-0.017,-0.038
-0.018,-0.037
-0.012,-0.035
-0.008,-0.032
-0.005,-0.032
-0.003,-0.027
-0.003,-0.026
0.000,-0.027
0.003,-0.025
0.002,-0.023
0.005,-0.022
0.007,-0.018
0.008,-0.018
0.011,-0.019
0.016,-0.016
0.016,-0.012
0.018,-0.010
0.024,-0.007
0.032,-0.004
0.032,0.002
0.045,0.011
0.044,0.012
0.048,0.014
0.050,0.015
0.051,0.014
0.050,0.017
0.051,0.017
0.053,0.018
0.054,0.018
0.058,0.023
0.062,0.025
0.067,0.028
0.067,0.030
0.070,0.034
0.073,0.036
0.072,0.038
0.076,0.040
0.078,0.040
0.080,0.045
0.079,0.041
0.082,0.042
0.079,0.043
0.082,0.044
0.080,0.042
0.083,0.044
0.088,0.047
0.089,0.050
0.090,0.054
0.092,0.058
0.096,0.059
0.103,0.062
0.102,0.065
0.102,0.063
0.103,0.063
0.101,0.063
0.104,0.065
0.103,0.063
0.104,0.061
0.102,0.063
0.102,0.064
0.104,0.069
0.108,0.070
0.111,0.069
0.107,0.069
0.106,0.071
0.106,0.070
0.102,0.069
0.101,0.068
0.102,0.067
0.098,0.065
0.101,0.065
0.098,0.065
0.095,0.058
0.093,0.060
0.089,0.058
0.088,0.058
0.087,0.058
0.088,0.060
0.081,0.053
0.081,0.053
0.080,0.052
0.079,0.051
0.080,0.052
0.077,0.048
0.076,0.050
0.074,0.047
0.073,0.048
0.072,0.046
0.071,0.047
0.066,0.040
0.066,0.043
0.065,0.039
0.065,0.039
0.057,0.034
0.057,0.039
0.056,0.037
0.056,0.033
0.054,0.034
0.048,0.028
0.045,0.024
0.042,0.026
0.032,0.021
0.031,0.017
0.029,0.013
0.025,0.011
0.023,0.011
0.019,0.009
0.019,0.006
0.017,0.002
0.015,0.002
0.014,0.003
0.014,0.003
0.010,-0.002
0.009,-0.004
0.007,-0.004
0.001,-0.004
0.000,-0.006
-0.001,-0.011
-0.003,-0.012
-0.006,-0.013
-0.006,-0.014
-0.007,-0.017
-0.011,-0.020
-0.009,-0.018
-0.011,-0.019
-0.014,-0.019
-0.010,-0.016
-0.013,-0.017
-0.017,-0.017
-0.019,-0.022
-0.020,-0.023
-0.024,-0.024
-0.027,-0.026
-0.027,-0.026
-0.030,-0.029
-0.028,-0.029
-0.027,-0.031
-0.026,-0.027
-0.027,-0.027
-0.027,-0.028
-0.028,-0.027
-0.027,-0.028
-0.028,-0.027
-0.031,-0.032
-0.032,-0.031
-0.039,-0.037
-0.039,-0.041
-0.041,-0.041
-0.043,-0.041
-0.040,-0.038
-0.038,-0.042
-0.038,-0.043
-0.038,-0.045
-0.035,-0.043
-0.032,-0.040
-0.032,-0.038
-0.028,-0.035
-0.027,-0.034
-0.026,-0.032
-0.023,-0.032
-0.022,-0.034
-0.023,-0.031
-0.022,-0.034
-0.020,-0.028
-0.017,-0.030
-0.015,-0.026
-0.011,-0.029
-0.012,-0.030
-0.012,-0.029
-0.006,-0.028
-0.005,-0.022
-0.001,-0.022
-0.000,-0.019
-0.002,-0.019
-0.001,-0.018
0.005,-0.017
0.008,-0.014
0.009,-0.013
0.012,-0.013
0.011,-0.011
0.016,-0.003
0.019,-0.003
0.024,0.000
0.025,-0.000
0.032,0.008
0.035,0.014
0.043,0.017
0.046,0.019
0.047,0.020
0.050,0.027
0.053,0.030
0.052,0.033
0.056,0.033
0.057,0.032
0.057,0.037
0.057,0.038
0.060,0.041
0.065,0.041
0.067,0.047
0.074,0.049
0.073,0.050
0.076,0.049
0.081,0.051
0.082,0.054
0.079,0.052
0.082,0.056
0.081,0.057
0.081,0.057
0.080,0.058
0.081,0.060
0.083,0.060
0.086,0.063
0.088,0.062
0.092,0.068
0.094,0.071
0.099,0.072
0.103,0.075
0.103,0.076
0.106,0.080
0.103,0.074
0.102,0.075
0.102,0.077
0.102,0.080
0.097,0.077
0.097,0.080
0.097,0.077
0.100,0.081
0.101,0.079
0.103,0.081
0.103,0.081
0.103,0.082
0.099,0.081
0.098,0.083
0.099,0.080
0.094,0.077
0.092,0.077
0.095,0.076
0.092,0.073
0.089,0.070
0.087,0.073
0.085,0.071
0.085,0.070
0.083,0.069
0.085,0.066
0.081,0.066
0.083,0.065
0.075,0.063
0.072,0.060
0.074,0.062
0.072,0.061
0.071,0.059
0.072,0.058
0.071,0.058
0.069,0.054
0.066,0.053
0.064,0.050
0.065,0.049
0.064,0.049
0.060,0.046
0.061,0.045
0.057,0.045
0.058,0.041
0.056,0.040
0.053,0.036
0.052,0.040
0.044,0.034
0.046,0.034
0.036,0.025
0.034,0.023
0.029,0.017
0.022,0.015
0.021,0.016
0.023,0.013
0.020,0.010
0.018,0.007
0.015,0.008
0.011,0.006
0.015,0.005
0.013,0.001
0.009,-0.001
0.010,0.002
0.002,-0.005
-0.002,-0.006
-0.002,-0.008
-0.005,-0.013
-0.007,-0.017
-0.008,-0.016
-0.013,-0.021
-0.012,-0.019
-0.011,-0.019
-0.013,-0.021
-0.014,-0.025
-0.011,-0.026
-0.010,-0.024
-0.013,-0.026
-0.018,-0.029
-0.020,-0.032
-0.022,-0.034
-0.026,-0.037
-0.030,-0.038
-0.034,-0.045
-0.031,-0.044
-0.032,-0.046
-0.032,-0.046
-0.032,-0.043
-0.031,-0.045
-0.027,-0.040
-0.027,-0.042
-0.026,-0.039
-0.026,-0.045
-0.029,-0.051
-0.033,-0.048
-0.040,-0.054
-0.039,-0.054
-0.041,-0.058
-0.041,-0.057
-0.042,-0.059
-0.040,-0.057
-0.037,-0.058
-0.033,-0.057
-0.032,-0.054
-0.031,-0.055
-0.026,-0.051
-0.023,-0.050
-0.025,-0.050
-0.025,-0.049
-0.020,-0.052
-0.018,-0.049
-0.018,-0.045
-0.013,-0.043
-0.015,-0.045
-0.012,-0.042
-0.010,-0.043
-0.009,-0.044
-0.013,-0.041
-0.010,-0.041
-0.005,-0.039
-0.000,-0.039
0.004,-0.034
0.003,-0.035
0.004,-0.034
0.007,-0.033
0.013,-0.029
0.010,-0.026
0.012,-0.026
0.017,-0.024
0.021,-0.026
0.021,-0.024
0.024,-0.016
0.026,-0.017
0.031,-0.014
0.041,-0.008
0.043,-0.005
0.046,-0.002
0.054,0.005
0.056,0.007
0.058,0.010
0.060,0.015
0.060,0.015
0.061,0.013
0.060,0.019
0.058,0.019
0.066,0.023
0.068,0.022
0.071,0.025
0.074,0.031
0.076,0.032
0.077,0.037
0.081,0.040
0.081,0.037
0.082,0.041
0.086,0.043
0.087,0.044
0.088,0.048
0.087,0.045
0.088,0.048
0.087,0.049
0.092,0.051
0.090,0.055
0.090,0.055
0.097,0.062
0.100,0.060
0.101,0.066
0.103,0.071
0.107,0.070
0.107,0.070
0.108,0.070
0.106,0.066
0.104,0.067
0.102,0.065
0.101,0.065
0.099,0.069
0.102,0.069
0.105,0.075
0.106,0.073
0.103,0.072
0.105,0.073
0.105,0.076
0.101,0.073
0.102,0.074
0.104,0.071
0.100,0.069
0.099,0.066
0.098,0.069
0.095,0.064
0.095,0.059
0.090,0.059
0.091,0.060
0.088,0.062
0.085,0.057
0.084,0.056
0.085,0.057
0.082,0.056
0.084,0.054
0.083,0.055
0.079,0.052
0.079,0.048
0.080,0.052
0.077,0.048
0.070,0.048
0.068,0.047
0.066,0.046
0.064,0.047
0.065,0.046
0.063,0.045
0.060,0.042
0.060,0.038
0.058,0.040
0.055,0.037
0.054,0.034
0.054,0.038
0.047,0.028
0.048,0.029
0.040,0.026
0.039,0.023
0.030,0.020
0.031,0.018
0.024,0.014
0.018,0.008
0.016,0.011
0.019,0.010
0.015,0.006
0.013,0.008
0.015,0.007
0.011,0.004
0.009,0.004
0.007,0.001
0.008,0.004
0.002,-0.001
-0.001,-0.007
-0.005,-0.007
-0.011,-0.011
-0.005,-0.006
-0.009,-0.012
-0.009,-0.013
-0.012,-0.015
-0.010,-0.016
-0.013,-0.018
-0.013,-0.019
-0.016,-0.018
-0.019,-0.018
-0.020,-0.018
-0.017,-0.019
-0.020,-0.022
-0.021,-0.028
-0.026,-0.029
-0.032,-0.034
-0.034,-0.038
-0.032,-0.036
-0.035,-0.037
-0.032,-0.039
-0.031,-0.039
-0.029,-0.038
-0.028,-0.037
-0.027,-0.035
-0.033,-0.035
-0.032,-0.037
-0.030,-0.040
-0.037,-0.044
-0.035,-0.041
-0.043,-0.049
-0.044,-0.050
-0.045,-0.049
-0.042,-0.047
-0.042,-0.047
-0.041,-0.051
-0.038,-0.046
-0.038,-0.049
-0.035,-0.048
-0.029,-0.044
-0.032,-0.044
-0.030,-0.043
-0.026,-0.040
-0.024,-0.040
-0.025,-0.042
-0.022,-0.040
-0.025,-0.038
-0.027,-0.038
-0.019,-0.037
-0.016,-0.035
-0.014,-0.031
-0.010,-0.032
-0.008,-0.031
-0.009,-0.029
-0.005,-0.030
-0.002,-0.023
-0.003,-0.025
-0.004,-0.025
0.003,-0.020
0.002,-0.021
0.003,-0.019
0.007,-0.018
0.007,-0.016
0.011,-0.013
0.016,-0.008
0.020,-0.008
0.019,-0.006
0.025,0.001
0.031,0.006
0.034,0.009
0.041,0.014
0.044,0.013
0.044,0.020
0.045,0.022
0.049,0.028
0.048,0.026
0.055,0.031
0.051,0.026
0.053,0.032
0.053,0.033
0.058,0.038
0.065,0.041
0.066,0.042
0.070,0.046
0.071,0.047
0.073,0.046
0.072,0.047
0.077,0.052
0.072,0.053
0.075,0.052
0.079,0.061
0.080,0.061
0.083,0.062
0.083,0.062
0.084,0.062
0.086,0.064
0.088,0.068
0.093,0.069
0.096,0.070
0.100,0.074
0.101,0.076
0.102,0.082
0.098,0.077
0.097,0.078
0.095,0.079
0.093,0.076
0.091,0.075
0.095,0.077
0.095,0.080
0.097,0.084
0.104,0.082
0.105,0.085
0.107,0.081
0.105,0.084
0.099,0.081
0.101,0.082
0.098,0.080
0.097,0.080
0.094,0.080
0.093,0.078
0.093,0.080
0.090,0.078
0.093,0.076
0.091,0.076
0.084,0.075
0.088,0.075
0.086,0.072
0.084,0.072
0.084,0.070
0.078,0.069
0.075,0.067
0.075,0.069
0.071,0.066
0.069,0.064
0.072,0.066
0.069,0.064
0.068,0.059
0.067,0.063
0.064,0.061
0.062,0.057
0.064,0.060
0.060,0.055
0.059,0.056
0.058,0.055
0.055,0.054
0.052,0.052
0.053,0.051
0.049,0.044
0.046,0.044
0.044,0.043
0.040,0.042
0.035,0.035
0.031,0.031
0.024,0.022
0.022,0.023
0.021,0.022
0.019,0.020
0.016,0.016
0.017,0.011
0.012,0.010
0.010,0.011
0.011,0.004
0.004,-0.001
0.009,0.003
0.004,0.000
-0.001,-0.004
-0.003,-0.008
-0.003,-0.008
-0.008,-0.009
-0.010,-0.016
-0.008,-0.013
-0.011,-0.017
-0.009,-0.019
-0.011,-0.018
-0.015,-0.019
-0.011,-0.019
-0.007,-0.020
-0.014,-0.022
-0.018,-0.027
-0.017,-0.029
-0.020,-0.028
-0.026,-0.034
-0.027,-0.035
-0.027,-0.041
-0.028,-0.041
-0.029,-0.044
-0.028,-0.044
-0.029,-0.044
-0.026,-0.046
-0.024,-0.045
-0.026,-0.045
-0.025,-0.045
-0.023,-0.048
-0.026,-0.050
-0.031,-0.050
-0.036,-0.058
-0.034,-0.054
-0.038,-0.058
-0.041,-0.058
-0.037,-0.060
-0.039,-0.063
-0.037,-0.064
-0.035,-0.064
-0.035,-0.056
-0.033,-0.059
-0.026,-0.053
-0.028,-0.058
-0.025,-0.053
-0.024,-0.058
-0.021,-0.052
-0.021,-0.050
-0.017,-0.050
-0.019,-0.050
-0.020,-0.052
-0.015,-0.046
-0.011,-0.048
-0.009,-0.048
-0.009,-0.042
-0.009,-0.043
-0.005,-0.042
-0.003,-0.038
0.001,-0.031
0.002,-0.037
0.005,-0.035
0.003,-0.037
0.004,-0.034
0.009,-0.029
0.009,-0.026
0.012,-0.024
0.016,-0.024
0.021,-0.019
0.021,-0.017
0.028,-0.012
0.032,-0.007
0.037,-0.005
0.042,-0.002
0.046,0.003
0.047,0.002
0.055,0.010
0.056,0.012
0.062,0.015
0.061,0.014
0.062,0.012
0.062,0.018
0.063,0.017
0.064,0.021
0.071,0.021
0.071,0.024
0.073,0.026
0.076,0.026
0.076,0.029
0.080,0.029
0.085,0.037
0.086,0.041
0.087,0.041
0.091,0.046
0.093,0.044
0.093,0.044
0.089,0.044
0.089,0.043
0.093,0.049
0.095,0.050
0.097,0.052
0.097,0.055
0.101,0.059
0.103,0.063
0.104,0.063
0.111,0.068
0.107,0.069
0.110,0.067
0.111,0.066
0.109,0.070
0.107,0.068
0.107,0.066
0.107,0.071
0.107,0.068
0.109,0.073
0.109,0.072
0.112,0.077
0.110,0.076
0.112,0.080
0.111,0.080
0.107,0.079
0.106,0.073
0.103,0.073
0.102,0.074
0.099,0.072
0.100,0.068
0.099,0.071
0.094,0.068
0.093,0.065
0.091,0.067
0.091,0.064
0.088,0.065
0.085,0.064
0.087,0.064
0.085,0.060
0.084,0.061
0.083,0.055
0.081,0.057
0.080,0.054
0.080,0.052
0.078,0.051
0.073,0.047
0.071,0.052
0.068,0.046
0.067,0.045
0.066,0.044
0.063,0.043
0.062,0.041
0.064,0.041
0.060,0.038
0.054,0.037
0.054,0.036
0.053,0.034
0.048,0.030
0.047,0.031
0.042,0.025
0.036,0.023
0.033,0.015
0.030,0.016
0.026,0.009
0.022,0.007
0.018,0.003
0.014,0.005
0.014,0.002
0.011,-0.004
0.012,-0.006
0.006,-0.005
0.005,-0.004
0.003,-0.004
0.001,-0.011
0.001,-0.012
-0.003,-0.013
-0.008,-0.018
-0.010,-0.018
-0.013,-0.021
-0.013,-0.023
-0.015,-0.022
-0.011,-0.023
-0.014,-0.024
-0.015,-0.031
-0.019,-0.029
-0.019,-0.030
-0.018,-0.028
-0.021,-0.032
-0.022,-0.036
-0.027,-0.043
-0.027,-0.041
-0.035,-0.046
-0.035,-0.045
-0.034,-0.046
-0.035,-0.045
-0.034,-0.045
-0.033,-0.044
-0.030,-0.041
-0.032,-0.046
-0.027,-0.045
-0.031,-0.046
-0.034,-0.050
-0.033,-0.046
-0.038,-0.052
-0.042,-0.052
-0.040,-0.058
-0.042,-0.060
-0.045,-0.060
-0.042,-0.061
-0.044,-0.059
-0.043,-0.057
-0.039,-0.053
-0.036,-0.056
-0.035,-0.053
-0.033,-0.052
-0.031,-0.052
-0.029,-0.047
-0.032,-0.051
-0.029,-0.047
-0.027,-0.050
-0.021,-0.045
-0.019,-0.047
-0.019,-0.048
-0.016,-0.045
-0.017,-0.042
-0.015,-0.039
-0.015,-0.040
-0.013,-0.036
-0.010,-0.035
-0.006,-0.033
-0.006,-0.029
-0.003,-0.031
-0.002,-0.026
0.003,-0.027
0.005,-0.022
0.009,-0.028
0.010,-0.025
0.009,-0.022
0.011,-0.018
0.014,-0.018
0.014,-0.014
0.022,-0.012
0.029,-0.007
0.028,-0.003
0.035,0.004
0.039,0.004
0.045,0.011
0.046,0.014
0.052,0.015
0.050,0.018
0.049,0.018
0.052,0.021
0.052,0.019
0.052,0.022
0.053,0.023
0.059,0.027
0.059,0.030
0.064,0.035
0.066,0.035
0.070,0.035
0.076,0.043
0.071,0.042
0.075,0.045
0.077,0.047
0.078,0.049
0.079,0.048
0.077,0.051
0.077,0.052
0.079,0.053
0.083,0.056
0.084,0.059
0.086,0.062
0.088,0.061
0.097,0.066
0.095,0.065
0.098,0.072
0.100,0.075
0.100,0.076
0.102,0.076
0.102,0.076
0.103,0.078
0.099,0.075
0.100,0.080
0.100,0.078
0.099,0.078
0.099,0.081
0.104,0.085
0.103,0.086
0.106,0.087
0.104,0.087
0.100,0.084
0.101,0.083
0.098,0.080
0.097,0.081
0.097,0.078
0.089,0.076
0.089,0.074
0.089,0.075
0.087,0.075
0.086,0.073
0.085,0.070
0.086,0.071
0.086,0.069
0.084,0.071
0.081,0.065
0.077,0.064
0.080,0.063
0.075,0.059
0.067,0.057
0.068,0.058
0.069,0.057
0.066,0.058
0.067,0.058
0.062,0.053
0.064,0.050
0.065,0.052
0.061,0.049
0.062,0.049
0.059,0.048
0.055,0.047
0.051,0.042
0.048,0.043
0.048,0.042
0.047,0.039
0.044,0.037
0.040,0.032
0.037,0.031
0.035,0.024
0.029,0.022
0.023,0.016
0.020,0.016
0.018,0.014
0.019,0.011
0.017,0.009
0.015,0.004
0.012,0.004
0.012,0.005
0.011,0.002
0.011,-0.000
0.007,0.003
0.001,-0.002
0.000,-0.005
-0.002,-0.010
-0.002,-0.012
-0.009,-0.016
-0.006,-0.015
-0.004,-0.016
-0.011,-0.018
-0.009,-0.023
-0.011,-0.021
-0.013,-0.022
-0.015,-0.025
-0.016,-0.025
-0.016,-0.024
-0.014,-0.026
-0.021,-0.035
-0.022,-0.038
-0.026,-0.036
-0.031,-0.041
-0.032,-0.039
-0.031,-0.040
-0.029,-0.040
-0.028,-0.041
-0.025,-0.041
-0.025,-0.040
-0.026,-0.038
-0.027,-0.036
