0.516,-0.206
1.892,-0.599
3.591,-1.076
4.574,-1.510
5.091,-1.768
4.057,-1.696
1.741,-1.181
-0.784,-0.348
-2.609,0.518
-3.370,1.259
-3.391,1.575
-3.075,1.453
-2.650,1.092
-2.138,0.665
-1.561,0.357
-1.037,0.191
-0.644,0.133
-0.390,0.126
-0.229,0.139
-0.134,0.155
-0.077,0.155
-0.041,0.148
-0.014,0.138
0.010,0.120
0.023,0.106
0.017,0.101
0.011,0.094
0.011,0.089
0.016,0.080
0.019,0.071
0.024,0.069
0.028,0.064
0.024,0.057
0.028,0.047
0.026,0.042
0.018,0.033
0.020,0.031
0.020,0.028
0.017,0.023
0.015,0.019
0.017,0.014
0.017,0.013
0.017,0.011
0.014,0.005
0.010,0.002
0.008,-0.001
0.007,-0.002
0.006,-0.011
0.005,-0.015
0.004,-0.018
-0.002,-0.022
-0.002,-0.021
-0.008,-0.026
-0.003,-0.026
-0.005,-0.031
-0.008,-0.034
-0.004,-0.038
-0.008,-0.041
-0.007,-0.041
-0.007,-0.042
-0.008,-0.044
-0.012,-0.048
-0.011,-0.046
-0.018,-0.055
-0.017,-0.056
-0.018,-0.059
-0.023,-0.062
-0.025,-0.062
-0.026,-0.060
-0.020,-0.058
-0.018,-0.061
-0.015,-0.058
-0.018,-0.060
-0.018,-0.062
-0.019,-0.059
-0.033,-0.063
-0.027,-0.063
-0.007,-0.068
0.013,-0.074
0.013,-0.072
0.004,-0.075
-0.012,-0.073
-0.018,-0.074
-0.018,-0.071
-0.020,-0.073
-0.020,-0.068
-0.020,-0.066
-0.016,-0.064
-0.014,-0.061
-0.015,-0.062
-0.008,-0.061
-0.007,-0.062
-0.007,-0.058
-0.003,-0.056
-0.007,-0.060
-0.005,-0.056
-0.003,-0.057
0.001,-0.055
0.002,-0.053
0.006,-0.048
0.007,-0.048
0.009,-0.050
0.011,-0.047
0.010,-0.044
0.016,-0.041
0.018,-0.043
0.020,-0.038
0.022,-0.038
0.027,-0.035
0.027,-0.035
0.028,-0.035
0.030,-0.031
0.031,-0.030
0.035,-0.028
0.037,-0.027
0.037,-0.025
0.039,-0.023
0.046,-0.014
0.052,-0.010
0.053,-0.006
0.056,-0.003
0.059,-0.000
0.061,0.001
0.061,0.005
0.063,0.005
0.065,0.005
0.065,0.010
0.064,0.011
0.068,0.013
0.070,0.014
0.071,0.017
0.073,0.022
0.074,0.023
0.073,0.023
0.078,0.030
0.079,0.033
0.081,0.036
0.082,0.037
0.082,0.038
0.083,0.040
0.084,0.038
0.083,0.039
0.081,0.043
0.087,0.042
0.086,0.046
0.090,0.047
0.092,0.052
0.094,0.056
0.098,0.061
0.096,0.061
0.100,0.065
0.102,0.066
0.097,0.064
0.095,0.059
0.095,0.061
0.095,0.061
0.096,0.060
0.094,0.062
0.095,0.063
0.094,0.065
0.099,0.067
0.098,0.066
0.097,0.069
0.099,0.070
0.098,0.071
0.095,0.069
0.094,0.067
0.091,0.064
0.088,0.060
0.091,0.062
0.085,0.060
0.086,0.063
0.085,0.065
0.084,0.059
0.083,0.060
0.083,0.062
0.081,0.058
0.078,0.055
0.080,0.059
0.080,0.055
0.078,0.054
0.076,0.052
0.074,0.050
0.070,0.050
0.069,0.050
0.066,0.052
0.066,0.047
0.067,0.048
0.065,0.047
0.065,0.046
0.064,0.044
0.062,0.040
0.059,0.038
0.062,0.039
0.057,0.039
0.053,0.035
0.054,0.035
0.050,0.030
0.047,0.030
0.042,0.027
0.035,0.024
0.032,0.019
0.028,0.017
0.029,0.015
0.026,0.013
0.021,0.008
0.023,0.008
0.021,0.004
0.021,0.003
0.021,0.007
0.015,0.001
0.012,0.001
0.011,-0.002
0.010,-0.002
0.005,-0.005
0.002,-0.011
-0.001,-0.012
-0.006,-0.015
-0.004,-0.012
-0.004,-0.016
-0.008,-0.020
-0.008,-0.019
-0.009,-0.023
-0.006,-0.017
-0.007,-0.018
-0.008,-0.019
-0.011,-0.021
-0.014,-0.022
-0.019,-0.026
-0.020,-0.030
-0.027,-0.030
-0.033,-0.034
-0.033,-0.034
-0.032,-0.037
-0.029,-0.032
-0.031,-0.037
-0.031,-0.040
-0.026,-0.034
-0.028,-0.036
-0.027,-0.038
-0.024,-0.038
-0.024,-0.035
-0.031,-0.041
-0.031,-0.042
-0.035,-0.047
-0.038,-0.050
-0.041,-0.056
-0.039,-0.051
-0.038,-0.053
-0.036,-0.052
-0.034,-0.052
-0.037,-0.053
-0.033,-0.051
-0.031,-0.048
-0.031,-0.049
-0.031,-0.048
-0.031,-0.050
-0.037,-0.047
-0.035,-0.043
-0.023,-0.044
-0.003,-0.040
0.020,-0.040
0.024,-0.040
0.012,-0.039
0.003,-0.039
-0.003,-0.037
-0.007,-0.037
-0.007,-0.033
-0.006,-0.033
-0.005,-0.034
-0.002,-0.032
0.001,-0.029
-0.000,-0.029
0.001,-0.029
0.003,-0.023
0.003,-0.026
0.009,-0.019
0.010,-0.021
0.013,-0.018
0.014,-0.013
0.021,-0.010
0.021,-0.005
0.026,-0.004
0.030,0.002
0.028,0.004
0.036,0.008
0.041,0.016
0.040,0.017
0.041,0.020
0.045,0.022
0.046,0.022
0.050,0.030
0.047,0.030
0.049,0.028
0.050,0.027
0.054,0.031
0.053,0.037
0.056,0.037
0.063,0.043
0.063,0.045
0.063,0.047
0.065,0.049
0.071,0.055
0.068,0.052
0.073,0.054
0.075,0.055
0.075,0.055
0.069,0.057
0.072,0.056
0.075,0.060
0.074,0.061
0.080,0.064
0.082,0.068
0.089,0.070
0.089,0.069
0.091,0.077
0.089,0.073
0.089,0.077
0.092,0.074
0.088,0.073
0.091,0.075
0.093,0.077
0.086,0.079
0.091,0.076
0.094,0.079
0.094,0.081
0.097,0.083
0.096,0.083
0.097,0.085
0.092,0.079
0.096,0.081
0.095,0.081
0.092,0.079
0.091,0.076
0.090,0.080
0.088,0.076
0.086,0.071
0.084,0.075
0.082,0.071
0.084,0.078
0.077,0.071
0.077,0.072
0.076,0.069
0.072,0.069
0.073,0.068
0.073,0.068
0.071,0.069
0.070,0.064
0.068,0.063
0.062,0.058
0.059,0.063
0.054,0.061
0.053,0.058
0.062,0.054
0.080,0.055
0.102,0.049
0.101,0.048
0.088,0.051
0.074,0.052
0.064,0.049
0.056,0.045
0.051,0.043
0.052,0.042
0.044,0.036
0.040,0.037
0.036,0.033
0.034,0.027
0.032,0.022
0.032,0.018
0.023,0.017
0.021,0.014
0.022,0.012
0.022,0.004
0.019,0.003
0.018,0.003
0.014,0.001
0.015,0.002
0.018,-0.001
0.017,-0.002
0.009,-0.006
0.009,-0.009
0.005,-0.014
0.002,-0.013
0.006,-0.013
0.002,-0.019
-0.001,-0.020
-0.003,-0.021
-0.005,-0.022
-0.008,-0.022
-0.005,-0.023
-0.004,-0.023
-0.005,-0.025
-0.003,-0.024
-0.009,-0.028
-0.013,-0.034
-0.014,-0.031
-0.019,-0.033
-0.018,-0.040
-0.021,-0.041
-0.020,-0.042
-0.020,-0.043
-0.020,-0.043
-0.021,-0.046
-0.020,-0.044
-0.018,-0.041
-0.020,-0.041
-0.015,-0.038
-0.014,-0.044
-0.015,-0.043
-0.023,-0.050
-0.025,-0.052
-0.031,-0.054
-0.029,-0.055
-0.028,-0.056
-0.027,-0.057
-0.025,-0.061
-0.026,-0.057
-0.025,-0.058
-0.021,-0.054
-0.016,-0.049
-0.015,-0.047
-0.014,-0.050
-0.013,-0.046
-0.017,-0.047
-0.015,-0.049
-0.010,-0.043
-0.012,-0.045
-0.009,-0.041
-0.010,-0.042
-0.007,-0.042
-0.004,-0.041
-0.003,-0.040
-0.002,-0.037
-0.004,-0.039
-0.001,-0.035
0.000,-0.034
0.004,-0.028
0.006,-0.030
0.007,-0.031
0.006,-0.025
0.006,-0.024
0.008,-0.020
0.009,-0.021
0.014,-0.018
0.017,-0.013
0.018,-0.013
0.020,-0.011
0.022,-0.008
0.027,-0.004
0.034,0.000
0.036,0.000
0.038,0.006
0.042,0.010
0.045,0.014
0.047,0.016
0.052,0.018
0.048,0.020
0.050,0.017
0.054,0.025
0.052,0.019
0.055,0.027
0.056,0.028
0.060,0.028
0.065,0.032
0.064,0.033
0.068,0.035
0.068,0.036
0.071,0.040
0.073,0.040
0.073,0.041
0.072,0.039
0.072,0.040
0.072,0.045
0.070,0.044
0.074,0.046
0.076,0.047
0.075,0.047
0.076,0.049
0.079,0.052
0.083,0.055
0.086,0.055
0.087,0.059
0.088,0.060
0.086,0.064
0.087,0.063
0.085,0.064
0.084,0.063
0.086,0.067
0.081,0.063
0.082,0.064
0.081,0.067
0.085,0.066
0.089,0.067
0.090,0.066
0.086,0.068
0.087,0.066
0.086,0.071
0.085,0.071
0.084,0.071
0.085,0.072
0.082,0.070
0.081,0.070
0.081,0.073
0.078,0.067
0.077,0.065
0.076,0.063
0.077,0.063
0.075,0.060
0.074,0.059
0.071,0.063
0.068,0.062
0.072,0.060
0.069,0.059
0.066,0.059
0.064,0.055
0.067,0.057
0.067,0.050
0.063,0.051
0.061,0.051
0.057,0.048
0.058,0.049
0.063,0.050
0.058,0.047
0.058,0.046
0.057,0.046
0.055,0.040
0.055,0.043
0.053,0.040
0.050,0.037
0.047,0.036
0.045,0.034
0.040,0.030
0.036,0.026
0.034,0.020
0.032,0.017
0.029,0.012
0.030,0.009
0.024,0.007
0.020,0.002
0.020,0.001
0.023,-0.001
0.026,-0.000
0.019,-0.005
0.020,-0.009
0.018,-0.004
0.011,-0.009
0.010,-0.010
0.009,-0.018
0.008,-0.019
0.004,-0.017
0.003,-0.023
0.000,-0.025
-0.002,-0.026
0.001,-0.026
0.001,-0.027
0.004,-0.027
-0.001,-0.027
-0.000,-0.030
-0.002,-0.027
-0.003,-0.033
-0.004,-0.035
-0.006,-0.037
-0.009,-0.037
-0.014,-0.045
-0.013,-0.049
-0.019,-0.049
-0.020,-0.049
-0.018,-0.046
-0.017,-0.048
-0.015,-0.047
-0.013,-0.047
-0.013,-0.046
-0.013,-0.048
-0.013,-0.048
-0.011,-0.044
-0.012,-0.048
-0.014,-0.049
-0.021,-0.052
-0.023,-0.057
-0.019,-0.057
-0.019,-0.057
-0.023,-0.056
-0.020,-0.054
-0.015,-0.055
-0.015,-0.055
-0.014,-0.052
-0.011,-0.051
-0.008,-0.050
-0.008,-0.043
-0.008,-0.044
-0.007,-0.043
-0.002,-0.038
-0.002,-0.038
-0.004,-0.041
0.003,-0.038
0.002,-0.035
0.001,-0.036
0.003,-0.032
0.003,-0.030
0.006,-0.026
0.008,-0.026
0.010,-0.026
0.009,-0.023
0.010,-0.025
0.012,-0.021
0.012,-0.020
0.016,-0.017
0.017,-0.017
0.021,-0.012
0.022,-0.011
0.021,-0.012
0.022,-0.009
0.025,-0.008
0.028,-0.003
0.029,-0.004
0.032,-0.000
0.035,0.005
0.038,0.008
0.045,0.014
0.047,0.016
0.051,0.019
0.051,0.019
0.051,0.021
0.052,0.027
0.054,0.023
0.059,0.026
0.053,0.026
0.056,0.029
0.055,0.033
0.059,0.035
0.060,0.038
0.064,0.041
0.068,0.044
0.070,0.045
0.071,0.048
0.069,0.053
0.070,0.052
0.068,0.053
0.070,0.052
0.073,0.057
0.071,0.056
0.075,0.059
0.074,0.055
0.077,0.057
0.076,0.057
0.080,0.060
0.081,0.069
0.086,0.070
0.086,0.074
0.086,0.077
0.085,0.079
0.086,0.077
0.087,0.078
0.085,0.078
0.086,0.080
0.087,0.078
0.085,0.079
0.089,0.078
0.087,0.078
0.090,0.083
0.092,0.083
0.093,0.088
0.090,0.083
0.090,0.089
0.088,0.085
0.087,0.082
0.088,0.081
0.086,0.081
0.083,0.081
0.084,0.078
0.079,0.075
0.077,0.073
0.078,0.075
0.077,0.074
0.073,0.072
0.072,0.071
0.070,0.072
0.068,0.071
0.070,0.072
0.069,0.066
0.068,0.068
0.068,0.065
0.064,0.064
0.060,0.062
0.060,0.057
0.058,0.057
0.057,0.057
0.058,0.056
0.053,0.057
0.053,0.057
0.051,0.053
0.051,0.053
0.046,0.050
0.045,0.050
0.042,0.049
0.041,0.046
0.043,0.044
0.041,0.039
0.037,0.037
0.032,0.034
0.026,0.030
0.023,0.026
0.023,0.024
0.019,0.017
0.014,0.015
0.012,0.016
0.011,0.016
0.012,0.012
0.016,0.007
0.014,0.010
0.011,0.005
0.012,0.006
0.010,0.003
0.010,-0.000
0.004,-0.003
0.000,-0.009
-0.001,-0.008
-0.002,-0.007
-0.003,-0.009
-0.003,-0.013
-0.004,-0.013
-0.005,-0.019
-0.003,-0.017
-0.010,-0.017
-0.008,-0.020
-0.007,-0.018
-0.009,-0.022
-0.009,-0.024
-0.011,-0.029
-0.015,-0.031
-0.022,-0.037
-0.023,-0.041
-0.020,-0.034
-0.021,-0.041
-0.020,-0.040
-0.020,-0.042
-0.015,-0.036
-0.018,-0.038
-0.016,-0.038
-0.018,-0.038
-0.016,-0.036
-0.016,-0.039
-0.023,-0.044
-0.023,-0.045
-0.024,-0.049
-0.026,-0.056
-0.027,-0.054
-0.028,-0.055
-0.027,-0.058
-0.024,-0.056
-0.018,-0.051
-0.019,-0.057
-0.014,-0.055
-0.014,-0.054
-0.016,-0.055
-0.013,-0.053
-0.010,-0.054
-0.011,-0.049
-0.009,-0.050
-0.009,-0.051
-0.009,-0.049
-0.007,-0.048
-0.005,-0.045
-0.004,-0.049
-0.002,-0.046
-0.001,-0.046
-0.000,-0.046
0.002,-0.044
0.004,-0.045
0.007,-0.042
0.007,-0.040
0.009,-0.037
0.007,-0.040
0.013,-0.035
0.014,-0.036
0.017,-0.033
0.017,-0.030
0.018,-0.028
0.020,-0.026
0.019,-0.024
0.023,-0.022
0.030,-0.020
0.033,-0.016
0.039,-0.011
0.038,-0.010
0.045,-0.006
0.046,-0.000
0.048,-0.000
0.051,0.005
0.050,0.007
0.054,0.007
0.051,0.008
0.054,0.010
0.056,0.010
0.058,0.011
0.062,0.016
0.062,0.021
0.064,0.022
0.068,0.028
0.071,0.029
0.069,0.032
0.070,0.032
0.071,0.035
0.074,0.033
0.079,0.037
0.079,0.033
0.079,0.036
0.077,0.039
0.077,0.040
0.076,0.041
0.077,0.044
0.082,0.046
0.088,0.050
0.088,0.054
0.094,0.053
0.093,0.060
0.094,0.060
0.094,0.060
0.090,0.059
0.092,0.063
0.090,0.063
0.090,0.063
0.089,0.063
0.092,0.062
0.095,0.062
0.095,0.064
0.095,0.067
0.095,0.066
0.099,0.070
0.099,0.069
0.097,0.068
0.094,0.069
0.094,0.067
0.089,0.069
0.086,0.065
0.091,0.064
0.084,0.061
0.083,0.063
0.084,0.060
0.083,0.060
0.081,0.057
0.083,0.058
0.077,0.054
0.078,0.055
0.079,0.058
0.077,0.056
0.078,0.058
0.076,0.053
0.073,0.051
0.072,0.049
0.071,0.047
0.071,0.049
0.072,0.048
0.069,0.047
0.068,0.043
0.065,0.044
0.061,0.040
0.059,0.037
0.059,0.039
0.058,0.039
0.057,0.034
0.055,0.031
0.052,0.034
0.048,0.032
0.049,0.033
0.045,0.021
0.041,0.018
0.035,0.012
0.034,0.013
0.030,0.011
0.029,0.009
0.029,0.006
0.026,0.001
0.023,0.001
0.024,0.000
0.024,-0.006
0.028,-0.007
0.021,-0.008
0.018,-0.007
0.016,-0.009
0.010,-0.017
0.008,-0.020
0.007,-0.024
0.007,-0.024
0.006,-0.025
0.005,-0.027
0.003,-0.028
0.001,-0.031
0.003,-0.032
0.002,-0.034
-0.000,-0.034
-0.002,-0.036
-0.003,-0.037
-0.006,-0.039
-0.005,-0.041
-0.010,-0.042
-0.013,-0.048
-0.013,-0.048
-0.017,-0.049
-0.015,-0.051
-0.015,-0.051
-0.014,-0.053
-0.014,-0.051
-0.013,-0.050
-0.013,-0.048
-0.010,-0.051
-0.012,-0.052
-0.014,-0.051
-0.015,-0.057
-0.015,-0.053
-0.021,-0.056
-0.026,-0.057
-0.025,-0.058
-0.026,-0.060
-0.026,-0.060
-0.026,-0.056
-0.023,-0.055
-0.021,-0.056
-0.017,-0.053
-0.017,-0.054
-0.011,-0.052
-0.012,-0.050
-0.012,-0.047
-0.010,-0.048
-0.007,-0.045
-0.002,-0.043
-0.004,-0.044
-0.000,-0.040
-0.003,-0.040
-0.003,-0.040
-0.002,-0.036
-0.001,-0.036
-0.001,-0.034
0.002,-0.036
0.004,-0.031
0.004,-0.031
0.010,-0.029
0.008,-0.025
0.007,-0.026
0.014,-0.024
0.013,-0.020
0.016,-0.019
0.016,-0.020
0.023,-0.018
0.022,-0.015
0.027,-0.012
0.024,-0.008
0.029,-0.005
0.031,-0.006
0.035,-0.003
0.036,-0.000
0.046,0.008
0.047,0.010
0.046,0.013
0.053,0.015
0.048,0.014
0.050,0.017
0.055,0.019
0.058,0.023
0.058,0.020
0.059,0.024
0.058,0.024
0.058,0.024
0.066,0.033
0.068,0.034
0.070,0.038
0.071,0.036
0.073,0.040
0.073,0.042
0.077,0.045
0.075,0.049
0.075,0.047
0.074,0.050
0.072,0.048
0.077,0.052
0.076,0.049
0.080,0.054
0.080,0.054
0.083,0.059
0.087,0.063
0.092,0.067
0.093,0.069
0.094,0.068
0.092,0.072
0.092,0.069
0.089,0.073
0.087,0.070
0.087,0.073
0.087,0.073
0.088,0.072
0.088,0.075
0.091,0.077
0.092,0.078
0.089,0.079
0.089,0.078
0.092,0.080
0.089,0.082
0.089,0.079
0.087,0.081
0.086,0.078
0.081,0.079
0.080,0.080
0.081,0.079
0.081,0.077
0.079,0.076
0.076,0.074
0.078,0.076
0.075,0.074
0.073,0.072
0.068,0.071
0.070,0.071
0.066,0.070
0.067,0.070
0.067,0.070
0.061,0.065
0.064,0.065
0.066,0.064
0.062,0.062
0.060,0.060
0.059,0.056
0.058,0.058
0.056,0.057
0.057,0.057
0.054,0.055
0.051,0.054
0.051,0.051
0.049,0.050
0.051,0.051
0.048,0.046
0.044,0.044
0.044,0.043
0.041,0.039
0.034,0.034
0.035,0.029
0.032,0.026
0.023,0.024
0.021,0.019
0.020,0.017
0.017,0.010
0.019,0.014
0.016,0.012
0.017,0.011
0.014,0.009
0.016,0.009
0.010,0.007
0.008,0.003
0.007,0.005
0.003,-0.000
0.001,-0.002
0.000,-0.006
-0.001,-0.007
-0.000,-0.009
-0.000,-0.014
-0.002,-0.011
-0.005,-0.015
-0.005,-0.015
-0.006,-0.020
-0.004,-0.018
-0.012,-0.020
-0.010,-0.023
-0.011,-0.020
-0.015,-0.025
-0.018,-0.030
-0.019,-0.033
-0.020,-0.036
-0.023,-0.039
-0.022,-0.039
-0.021,-0.039
-0.021,-0.038
-0.015,-0.036
-0.016,-0.040
-0.019,-0.039
-0.017,-0.044
-0.020,-0.045
-0.019,-0.041
-0.021,-0.043
-0.022,-0.046
-0.027,-0.052
-0.026,-0.051
-0.030,-0.055
-0.029,-0.058
-0.028,-0.057
-0.029,-0.056
-0.026,-0.055
-0.023,-0.054
-0.022,-0.052
-0.020,-0.052
-0.018,-0.054
-0.016,-0.053
-0.015,-0.050
-0.012,-0.043
-0.012,-0.045
-0.011,-0.044
-0.006,-0.044
-0.009,-0.047
-0.009,-0.046
-0.004,-0.043
-0.002,-0.044
-0.003,-0.045
0.004,-0.037
0.004,-0.040
0.005,-0.044
0.008,-0.036
0.009,-0.036
0.008,-0.034
0.009,-0.034
0.014,-0.031
0.013,-0.034
0.014,-0.031
0.016,-0.028
0.019,-0.027
0.021,-0.027
0.026,-0.026
0.029,-0.023
0.032,-0.022
0.036,-0.022
0.043,-0.014
0.047,-0.008
0.049,-0.006
0.053,-0.003
0.056,0.006
0.053,0.008
0.052,0.009
0.056,0.011
0.057,0.008
0.056,0.007
0.060,0.015
0.060,0.015
0.061,0.015
0.065,0.021
0.071,0.023
0.071,0.026
0.075,0.027
0.074,0.031
0.077,0.032
0.080,0.034
0.075,0.034
0.077,0.035
0.078,0.040
0.079,0.042
0.078,0.043
0.080,0.045
0.085,0.044
0.085,0.046
0.084,0.050
0.092,0.053
0.090,0.056
0.094,0.058
0.096,0.060
0.093,0.061
0.095,0.065
0.097,0.063
0.095,0.065
0.096,0.063
0.093,0.063
0.092,0.062
0.095,0.063
0.095,0.065
0.095,0.066
0.097,0.069
0.102,0.068
0.102,0.071
0.096,0.070
0.096,0.068
0.098,0.072
0.095,0.069
0.094,0.065
0.095,0.068
0.090,0.062
0.088,0.064
0.088,0.062
0.090,0.062
0.088,0.058
0.086,0.058
0.084,0.058
0.083,0.057
0.085,0.060
0.082,0.058
0.082,0.056
0.078,0.048
0.072,0.050
0.074,0.050
0.075,0.052
0.071,0.052
0.071,0.046
0.067,0.048
0.064,0.045
0.068,0.049
0.064,0.041
0.063,0.043
0.063,0.041
0.061,0.041
0.058,0.039
0.057,0.038
0.055,0.040
0.051,0.035
0.054,0.034
0.051,0.031
0.043,0.028
0.041,0.022
0.035,0.020
0.035,0.017
0.030,0.009
0.026,0.007
0.022,0.008
0.019,0.005
0.023,0.007
0.019,-0.003
0.020,-0.001
0.015,-0.001
0.016,-0.004
0.015,-0.003
0.013,-0.006
0.010,-0.011
0.009,-0.018
0.006,-0.020
0.000,-0.024
-0.001,-0.021
-0.003,-0.022
-0.006,-0.024
-0.004,-0.025
-0.004,-0.030
-0.006,-0.029
-0.006,-0.027
-0.003,-0.030
-0.008,-0.031
-0.007,-0.033
-0.010,-0.034
-0.013,-0.042
-0.017,-0.042
-0.019,-0.047
-0.020,-0.048
-0.019,-0.049
-0.021,-0.050
-0.020,-0.050
-0.021,-0.052
-0.017,-0.053
-0.016,-0.053
-0.015,-0.055
-0.021,-0.053
-0.016,-0.052
-0.018,-0.052
-0.020,-0.054
-0.025,-0.055
-0.024,-0.059
-0.025,-0.063
-0.028,-0.063
-0.028,-0.060
-0.029,-0.063
-0.026,-0.064
-0.022,-0.063
-0.021,-0.062
-0.019,-0.060
-0.019,-0.054
-0.016,-0.057
-0.014,-0.055
-0.016,-0.053
-0.012,-0.049
-0.009,-0.050
-0.008,-0.049
-0.011,-0.050
-0.008,-0.052
-0.006,-0.047
-0.006,-0.045
-0.002,-0.043
-0.001,-0.043
0.000,-0.041
-0.001,-0.039
0.005,-0.040
0.003,-0.038
0.005,-0.036
0.005,-0.032
0.012,-0.030
0.010,-0.031
0.011,-0.029
0.013,-0.027
0.016,-0.023
0.020,-0.020
0.021,-0.020
0.022,-0.021
0.027,-0.018
0.023,-0.016
0.030,-0.007
0.036,-0.000
0.036,-0.001
0.041,-0.001
0.043,0.003
0.044,0.008
0.045,0.014
0.045,0.014
0.048,0.016
0.051,0.018
0.053,0.019
0.051,0.019
0.051,0.024
0.054,0.025
0.060,0.027
0.063,0.031
0.063,0.032
0.067,0.033
0.068,0.036
0.068,0.038
0.071,0.043
0.068,0.042
0.072,0.043
0.071,0.046
0.071,0.048
0.072,0.051
0.074,0.052
0.077,0.054
0.078,0.055
0.080,0.059
0.082,0.060
0.083,0.069
0.083,0.070
0.088,0.070
0.089,0.073
0.085,0.074
0.084,0.072
0.084,0.071
0.086,0.072
0.083,0.071
0.080,0.069
0.086,0.070
0.085,0.072
0.085,0.075
0.087,0.078
0.088,0.075
0.086,0.075
0.088,0.076
0.087,0.077
0.087,0.076
0.084,0.071
0.080,0.071
0.080,0.068
0.077,0.068
0.077,0.064
0.074,0.068
0.072,0.068
0.069,0.067
0.068,0.064
0.071,0.066
0.068,0.067
0.067,0.065
0.068,0.063
0.066,0.062
0.066,0.059
0.066,0.058
0.063,0.058
0.061,0.058
0.060,0.057
0.055,0.053
0.056,0.056
0.056,0.053
0.052,0.050
0.051,0.048
0.053,0.047
0.051,0.047
0.048,0.044
0.050,0.044
0.045,0.043
0.045,0.042
0.045,0.040
0.041,0.036
0.037,0.034
0.034,0.032
0.032,0.030
0.025,0.021
0.024,0.019
0.020,0.018
0.016,0.013
0.014,0.011
0.017,0.007
0.019,0.011
0.013,0.005
0.012,0.003
0.014,0.002
0.012,-0.001
0.006,-0.003
0.009,-0.006
0.006,-0.010
0.002,-0.014
0.003,-0.014
0.002,-0.017
-0.002,-0.019
-0.004,-0.020
-0.004,-0.026
-0.005,-0.025
-0.007,-0.024
-0.005,-0.026
-0.008,-0.027
-0.008,-0.027
-0.007,-0.026
-0.012,-0.036
-0.011,-0.034
-0.013,-0.036
-0.019,-0.043
-0.021,-0.042
-0.021,-0.043
-0.023,-0.045
-0.019,-0.046
-0.020,-0.047
-0.016,-0.044
-0.016,-0.046
-0.020,-0.047
-0.019,-0.048
-0.018,-0.048
-0.020,-0.048
-0.021,-0.046
-0.023,-0.053
-0.026,-0.057
-0.032,-0.057
-0.030,-0.059
-0.031,-0.059
-0.031,-0.059
-0.026,-0.057
-0.027,-0.058
-0.025,-0.057
-0.022,-0.055
-0.021,-0.054
-0.020,-0.053
-0.017,-0.053
-0.016,-0.052
-0.016,-0.053
-0.013,-0.048
-0.015,-0.054
-0.014,-0.053
-0.013,-0.046
-0.013,-0.045
-0.009,-0.045
-0.007,-0.046
-0.005,-0.042
-0.003,-0.041
-0.006,-0.040
-0.002,-0.037
0.001,-0.033
0.006,-0.028
0.006,-0.031
0.008,-0.030
0.009,-0.029
0.012,-0.030
0.013,-0.025
0.016,-0.022
0.015,-0.024
0.014,-0.025
0.019,-0.021
0.022,-0.017
0.021,-0.016
0.026,-0.011
0.032,-0.007
0.037,-0.002
0.038,0.000
0.044,0.007
0.045,0.011
0.046,0.012
0.051,0.014
0.051,0.011
0.050,0.015
0.050,0.018
0.055,0.018
0.058,0.023
0.058,0.023
0.063,0.030
0.061,0.029
0.068,0.034
