0.010,0.007
-0.000,0.008
-0.010,0.006
-0.016,0.002
-0.015,-0.003
-0.014,-0.008
-0.004,-0.010
0.010,-0.010
0.025,-0.006
0.032,-0.006
0.028,-0.006
0.019,-0.006
0.007,-0.006
0.003,-0.007
-0.002,-0.011
-0.008,-0.012
-0.010,-0.012
-0.010,-0.016
-0.008,-0.018
-0.011,-0.020
-0.015,-0.025
-0.015,-0.022
-0.017,-0.024
-0.020,-0.029
-0.021,-0.034
-0.024,-0.037
-0.030,-0.039
-0.034,-0.042
-0.031,-0.041
-0.028,-0.042
-0.026,-0.040
-0.026,-0.043
-0.026,-0.040
-0.027,-0.040
-0.028,-0.042
-0.027,-0.040
-0.028,-0.044
-0.032,-0.045
-0.036,-0.052
-0.037,-0.051
-0.039,-0.054
-0.039,-0.056
-0.037,-0.056
-0.039,-0.055
-0.037,-0.053
-0.035,-0.053
-0.031,-0.054
-0.032,-0.050
-0.029,-0.048
-0.027,-0.047
-0.030,-0.051
-0.025,-0.044
-0.023,-0.047
-0.021,-0.050
-0.019,-0.044
-0.019,-0.045
-0.019,-0.043
-0.016,-0.043
-0.012,-0.037
-0.014,-0.040
-0.008,-0.036
-0.009,-0.037
-0.005,-0.030
-0.004,-0.028
0.002,-0.027
0.004,-0.025
0.004,-0.028
0.004,-0.029
0.007,-0.026
0.008,-0.025
0.011,-0.024
0.010,-0.019
0.016,-0.017
0.016,-0.016
0.013,-0.016
0.023,-0.008
0.024,-0.008
0.031,-0.002
0.037,0.002
0.038,0.004
0.048,0.012
0.053,0.012
0.053,0.012
0.055,0.016
0.054,0.017
0.055,0.018
0.059,0.018
0.060,0.024
0.061,0.026
0.060,0.029
0.065,0.031
0.067,0.029
0.073,0.033
0.075,0.038
0.080,0.041
0.078,0.041
0.082,0.044
0.080,0.042
0.086,0.046
0.083,0.048
0.086,0.052
0.085,0.052
0.086,0.051
0.091,0.054
0.093,0.053
0.092,0.054
0.094,0.058
0.098,0.062
0.100,0.064
0.106,0.065
0.107,0.071
0.103,0.071
0.104,0.073
0.106,0.073
0.102,0.073
0.104,0.073
0.101,0.075
0.100,0.072
0.099,0.072
0.104,0.073
0.104,0.074
0.103,0.075
0.104,0.077
0.106,0.079
0.107,0.079
0.108,0.082
0.104,0.076
0.102,0.076
0.102,0.076
0.099,0.074
0.097,0.071
0.096,0.070
0.093,0.071
0.095,0.066
0.089,0.068
0.087,0.067
0.087,0.067
0.082,0.064
0.084,0.067
0.085,0.067
0.084,0.066
0.082,0.060
0.082,0.059
0.077,0.059
0.074,0.055
0.074,0.055
0.070,0.055
0.067,0.053
0.064,0.052
0.066,0.055
0.062,0.049
0.062,0.048
0.062,0.050
0.058,0.047
0.058,0.049
0.056,0.046
0.055,0.042
0.058,0.044
0.052,0.035
0.046,0.032
0.041,0.030
0.036,0.026
0.034,0.023
0.030,0.016
0.022,0.013
0.018,0.012
0.020,0.012
0.020,0.008
0.014,0.003
0.015,0.006
0.013,0.005
0.011,0.003
0.011,0.001
0.007,-0.005
0.004,-0.003
0.000,-0.006
-0.003,-0.007
-0.003,-0.014
-0.003,-0.013
-0.006,-0.017
-0.008,-0.021
-0.011,-0.019
-0.010,-0.021
-0.010,-0.021
-0.010,-0.020
-0.012,-0.024
-0.013,-0.025
-0.012,-0.028
-0.016,-0.028
-0.019,-0.031
-0.023,-0.031
-0.022,-0.036
-0.027,-0.039
-0.031,-0.042
-0.030,-0.042
-0.031,-0.042
-0.029,-0.040
-0.026,-0.039
-0.029,-0.040
-0.027,-0.043
-0.025,-0.042
-0.028,-0.042
-0.029,-0.041
-0.033,-0.044
-0.032,-0.046
-0.036,-0.051
-0.038,-0.054
-0.040,-0.058
-0.039,-0.060
-0.038,-0.059
-0.041,-0.059
-0.033,-0.054
-0.036,-0.056
-0.033,-0.053
-0.031,-0.053
-0.032,-0.054
-0.026,-0.050
-0.025,-0.046
-0.022,-0.044
-0.020,-0.048
-0.016,-0.045
-0.016,-0.046
-0.016,-0.045
-0.014,-0.044
-0.014,-0.040
-0.011,-0.039
-0.009,-0.037
-0.007,-0.038
-0.008,-0.037
-0.005,-0.036
-0.003,-0.029
0.000,-0.029
0.005,-0.028
0.005,-0.026
0.007,-0.030
0.009,-0.023
0.011,-0.024
0.013,-0.022
0.013,-0.023
0.017,-0.020
0.018,-0.018
0.022,-0.016
0.026,-0.013
0.031,-0.010
0.035,-0.002
0.036,-0.000
0.041,0.005
0.049,0.010
0.054,0.013
0.055,0.016
0.055,0.018
0.054,0.018
0.056,0.022
0.062,0.022
0.062,0.022
0.061,0.023
0.064,0.023
0.066,0.029
0.069,0.030
0.078,0.036
0.080,0.035
0.078,0.039
0.080,0.042
0.082,0.044
0.081,0.045
0.082,0.044
0.086,0.052
0.082,0.045
0.083,0.050
0.085,0.052
0.091,0.053
0.089,0.052
0.094,0.058
0.100,0.060
0.103,0.062
0.106,0.067
0.109,0.067
0.106,0.069
0.107,0.070
0.104,0.071
0.102,0.072
0.102,0.072
0.102,0.072
0.101,0.070
0.106,0.074
0.105,0.078
0.107,0.077
0.109,0.075
0.110,0.077
0.110,0.075
0.108,0.076
0.106,0.071
0.101,0.077
0.098,0.077
0.099,0.075
0.097,0.074
0.099,0.075
0.097,0.072
0.094,0.070
0.091,0.066
0.094,0.066
0.088,0.068
0.089,0.067
0.088,0.068
0.083,0.064
0.083,0.064
0.080,0.064
0.078,0.063
0.077,0.054
0.076,0.060
0.072,0.056
0.073,0.056
0.070,0.055
0.071,0.053
0.069,0.054
0.066,0.049
0.065,0.052
0.065,0.053
0.065,0.050
0.062,0.048
0.060,0.042
0.058,0.042
0.054,0.042
0.051,0.042
0.050,0.040
0.046,0.035
0.038,0.034
0.039,0.031
0.036,0.029
0.029,0.023
0.029,0.022
0.022,0.018
0.021,0.015
0.022,0.013
0.019,0.008
0.018,0.009
0.014,0.010
0.013,0.009
0.013,0.008
0.010,0.002
0.006,-0.001
0.002,-0.001
-0.003,-0.004
-0.005,-0.006
-0.003,-0.012
-0.006,-0.016
-0.009,-0.013
-0.009,-0.013
-0.009,-0.015
-0.011,-0.020
-0.009,-0.018
-0.013,-0.022
-0.013,-0.023
-0.013,-0.024
-0.017,-0.028
-0.017,-0.030
-0.022,-0.035
-0.026,-0.037
-0.030,-0.037
-0.030,-0.041
-0.032,-0.042
-0.030,-0.045
-0.030,-0.041
-0.030,-0.046
-0.031,-0.043
-0.029,-0.045
-0.028,-0.039
-0.031,-0.046
-0.026,-0.044
-0.030,-0.044
-0.034,-0.048
-0.036,-0.050
-0.037,-0.052
-0.040,-0.054
-0.043,-0.056
-0.042,-0.057
-0.043,-0.054
-0.038,-0.056
-0.035,-0.053
-0.034,-0.057
-0.028,-0.056
-0.029,-0.053
-0.027,-0.053
-0.027,-0.051
-0.022,-0.048
-0.023,-0.050
-0.021,-0.048
-0.021,-0.048
-0.022,-0.044
-0.020,-0.043
-0.017,-0.040
-0.014,-0.040
-0.012,-0.039
-0.013,-0.038
-0.010,-0.039
-0.009,-0.033
-0.009,-0.034
-0.002,-0.031
0.001,-0.029
0.002,-0.029
0.004,-0.030
0.005,-0.028
0.007,-0.024
0.007,-0.025
0.012,-0.021
0.013,-0.020
0.014,-0.020
0.019,-0.016
0.021,-0.014
0.027,-0.009
0.033,-0.007
0.040,-0.002
0.041,0.002
0.047,0.008
0.050,0.012
0.049,0.013
0.053,0.012
0.057,0.019
0.055,0.015
0.058,0.021
0.058,0.020
0.061,0.022
0.062,0.024
0.068,0.026
0.068,0.028
0.067,0.029
0.074,0.036
0.074,0.036
0.080,0.042
0.082,0.041
0.083,0.045
0.083,0.045
0.086,0.045
0.083,0.048
0.083,0.047
0.087,0.051
0.084,0.052
0.088,0.054
0.088,0.055
0.091,0.059
0.095,0.058
0.100,0.062
0.104,0.067
0.108,0.069
0.107,0.072
0.108,0.070
0.108,0.074
0.101,0.071
0.104,0.073
0.103,0.072
0.102,0.075
0.102,0.073
0.104,0.073
0.107,0.072
0.111,0.074
0.106,0.079
0.108,0.075
0.108,0.081
0.104,0.081
0.109,0.079
0.106,0.079
0.102,0.078
0.098,0.075
0.100,0.074
0.097,0.071
0.095,0.071
0.095,0.073
0.091,0.071
0.091,0.071
0.089,0.071
0.083,0.071
0.083,0.070
0.083,0.066
0.085,0.065
0.079,0.067
0.078,0.063
0.078,0.063
0.073,0.059
0.075,0.058
0.073,0.059
0.065,0.055
0.071,0.058
0.067,0.054
0.064,0.054
0.064,0.050
0.063,0.052
0.062,0.053
0.058,0.049
0.056,0.046
0.055,0.042
0.055,0.043
0.052,0.038
0.049,0.037
0.041,0.032
0.035,0.029
0.035,0.029
0.028,0.018
0.021,0.017
0.016,0.015
0.018,0.015
0.016,0.012
0.014,0.010
0.015,0.008
0.012,0.007
0.014,0.007
0.009,0.005
0.008,-0.001
0.007,-0.004
0.004,-0.004
-0.003,-0.007
-0.006,-0.013
-0.007,-0.015
-0.003,-0.016
-0.006,-0.017
-0.009,-0.018
-0.013,-0.018
-0.013,-0.020
-0.014,-0.017
-0.014,-0.026
-0.013,-0.022
-0.013,-0.025
-0.016,-0.026
-0.020,-0.028
-0.026,-0.030
-0.024,-0.034
-0.028,-0.038
-0.028,-0.040
-0.031,-0.042
-0.032,-0.044
-0.031,-0.044
-0.030,-0.044
-0.026,-0.042
-0.027,-0.046
-0.027,-0.044
-0.027,-0.043
-0.028,-0.046
-0.030,-0.046
-0.034,-0.050
-0.036,-0.050
-0.037,-0.054
-0.039,-0.055
-0.041,-0.056
-0.041,-0.058
-0.039,-0.058
-0.040,-0.060
-0.037,-0.054
-0.032,-0.054
-0.031,-0.054
-0.030,-0.051
-0.028,-0.051
-0.024,-0.048
-0.025,-0.045
-0.021,-0.044
-0.019,-0.046
-0.017,-0.046
-0.018,-0.045
-0.016,-0.045
-0.014,-0.042
-0.013,-0.041
-0.009,-0.039
-0.008,-0.038
-0.003,-0.037
-0.006,-0.040
-0.005,-0.037
0.002,-0.030
0.003,-0.030
0.005,-0.026
0.008,-0.028
0.009,-0.028
0.008,-0.026
0.012,-0.023
0.014,-0.022
0.017,-0.017
0.022,-0.015
0.023,-0.014
0.023,-0.010
0.029,-0.006
0.034,-0.004
0.040,-0.002
0.044,0.004
0.047,0.005
0.052,0.013
0.055,0.013
0.056,0.013
0.057,0.017
0.059,0.018
0.057,0.019
0.058,0.022
0.062,0.024
0.065,0.023
0.066,0.028
0.068,0.030
0.069,0.029
0.074,0.035
0.077,0.033
0.081,0.041
0.080,0.039
0.084,0.046
0.088,0.045
0.086,0.041
0.088,0.044
0.089,0.044
0.083,0.050
0.086,0.047
0.091,0.052
0.091,0.051
0.090,0.056
0.097,0.059
0.101,0.065
0.098,0.063
0.106,0.069
0.104,0.070
0.106,0.071
0.103,0.072
0.103,0.070
0.103,0.067
0.103,0.069
0.106,0.071
0.103,0.071
0.106,0.073
0.106,0.073
0.108,0.074
0.109,0.074
0.108,0.072
0.103,0.077
0.105,0.075
0.102,0.074
0.103,0.077
0.101,0.073
0.102,0.072
0.096,0.071
0.095,0.069
0.093,0.069
0.094,0.067
0.095,0.069
0.089,0.067
0.086,0.062
0.087,0.067
0.084,0.067
0.084,0.062
0.083,0.062
0.082,0.061
0.081,0.059
0.081,0.058
0.075,0.056
0.075,0.054
0.076,0.060
0.073,0.054
0.070,0.054
0.067,0.054
0.066,0.051
0.064,0.050
0.063,0.050
0.062,0.043
0.057,0.042
0.057,0.046
0.055,0.046
0.054,0.042
0.056,0.040
0.049,0.035
0.044,0.037
0.040,0.032
0.037,0.028
0.033,0.022
0.024,0.015
0.023,0.016
0.024,0.018
0.020,0.012
0.019,0.011
0.016,0.005
0.015,0.005
0.015,0.006
0.012,0.004
0.010,0.000
0.007,-0.003
0.001,-0.007
-0.002,-0.006
-0.001,-0.011
-0.002,-0.011
-0.003,-0.011
-0.006,-0.017
-0.003,-0.022
-0.007,-0.018
-0.009,-0.020
-0.013,-0.023
-0.009,-0.022
-0.012,-0.024
-0.015,-0.026
-0.016,-0.027
-0.018,-0.027
-0.023,-0.032
-0.024,-0.033
-0.028,-0.036
-0.027,-0.038
-0.029,-0.041
-0.029,-0.043
-0.027,-0.039
-0.027,-0.040
-0.023,-0.038
-0.023,-0.044
-0.022,-0.042
-0.023,-0.044
-0.027,-0.046
-0.029,-0.045
-0.031,-0.049
-0.035,-0.051
-0.035,-0.054
-0.037,-0.057
-0.039,-0.055
-0.033,-0.055
-0.036,-0.055
-0.037,-0.056
-0.034,-0.055
-0.031,-0.056
-0.031,-0.052
-0.028,-0.050
-0.024,-0.051
-0.026,-0.051
-0.023,-0.047
-0.019,-0.046
-0.018,-0.048
-0.016,-0.048
-0.017,-0.044
-0.014,-0.043
-0.013,-0.042
-0.012,-0.039
-0.010,-0.038
-0.007,-0.037
-0.004,-0.038
-0.006,-0.035
-0.001,-0.031
0.002,-0.032
0.002,-0.032
0.006,-0.031
0.006,-0.027
0.008,-0.025
0.009,-0.025
0.014,-0.022
0.016,-0.021
0.019,-0.020
0.024,-0.015
0.023,-0.014
0.027,-0.009
0.032,-0.007
0.035,-0.003
0.041,0.001
0.043,0.004
0.049,0.009
0.052,0.010
0.054,0.012
0.057,0.016
0.056,0.015
0.058,0.016
0.061,0.022
0.061,0.022
0.062,0.024
0.067,0.026
0.072,0.029
0.072,0.036
0.074,0.035
0.076,0.036
0.082,0.037
0.082,0.040
0.082,0.046
0.085,0.047
0.087,0.044
0.087,0.045
0.088,0.050
0.085,0.048
0.086,0.052
0.090,0.055
0.093,0.058
0.095,0.057
0.098,0.061
0.101,0.065
0.104,0.068
0.107,0.069
0.111,0.070
0.106,0.071
0.109,0.071
0.109,0.072
0.105,0.070
0.106,0.073
0.105,0.075
0.111,0.075
0.108,0.074
0.110,0.078
0.110,0.075
0.111,0.081
0.108,0.079
0.106,0.077
0.107,0.080
0.105,0.076
0.104,0.078
0.101,0.076
0.100,0.077
0.097,0.074
0.098,0.070
0.095,0.069
0.093,0.072
0.089,0.068
0.091,0.069
0.090,0.064
0.087,0.062
0.086,0.064
0.085,0.063
0.082,0.064
0.082,0.062
0.083,0.066
0.082,0.063
0.081,0.061
0.079,0.057
0.073,0.053
0.070,0.055
0.067,0.051
0.067,0.050
0.067,0.051
0.068,0.051
0.065,0.051
0.062,0.048
0.061,0.044
0.059,0.042
0.056,0.040
0.051,0.036
0.051,0.038
0.048,0.034
0.045,0.036
0.039,0.028
0.034,0.026
0.032,0.021
0.027,0.018
0.022,0.012
0.020,0.011
0.020,0.006
0.022,0.006
0.018,0.006
0.014,0.002
0.013,0.005
0.012,0.004
0.012,0.003
0.010,-0.002
0.004,-0.006
0.002,-0.005
-0.003,-0.009
-0.001,-0.012
-0.000,-0.017
-0.003,-0.019
-0.008,-0.021
-0.007,-0.020
-0.011,-0.019
-0.014,-0.022
-0.007,-0.025
-0.011,-0.025
-0.011,-0.023
-0.010,-0.027
-0.013,-0.029
-0.018,-0.030
-0.023,-0.038
-0.025,-0.038
-0.026,-0.040
-0.026,-0.037
-0.029,-0.046
-0.028,-0.046
-0.030,-0.045
-0.027,-0.043
-0.024,-0.041
-0.026,-0.044
-0.024,-0.043
-0.028,-0.046
-0.024,-0.045
-0.029,-0.050
-0.032,-0.053
-0.037,-0.056
-0.040,-0.056
-0.039,-0.060
-0.039,-0.061
-0.037,-0.062
-0.039,-0.055
-0.037,-0.055
-0.036,-0.054
-0.033,-0.057
-0.028,-0.051
-0.026,-0.054
-0.025,-0.055
-0.024,-0.050
-0.022,-0.047
-0.020,-0.046
-0.019,-0.047
-0.018,-0.048
-0.018,-0.047
-0.013,-0.042
-0.014,-0.044
-0.011,-0.041
-0.007,-0.039
-0.005,-0.038
-0.006,-0.034
-0.003,-0.035
-0.001,-0.034
-0.002,-0.032
-0.002,-0.029
0.004,-0.025
0.006,-0.027
0.009,-0.024
0.012,-0.022
0.015,-0.022
0.018,-0.017
0.022,-0.018
0.023,-0.014
0.028,-0.013
0.034,-0.009
0.035,-0.004
0.039,-0.002
0.043,0.003
0.050,0.006
0.056,0.011
0.053,0.012
0.057,0.014
0.060,0.018
0.060,0.016
0.063,0.018
0.064,0.021
0.064,0.020
0.071,0.027
0.069,0.025
0.075,0.028
0.076,0.031
0.078,0.035
0.081,0.040
0.085,0.042
0.086,0.042
0.086,0.047
0.087,0.049
0.086,0.047
0.086,0.049
0.088,0.048
0.089,0.050
0.090,0.053
0.092,0.052
0.090,0.050
0.095,0.058
0.097,0.061
0.099,0.059
0.105,0.067
0.104,0.066
0.104,0.071
0.106,0.071
0.106,0.071
0.105,0.070
0.107,0.069
0.106,0.073
0.104,0.069
0.104,0.074
0.106,0.073
0.110,0.077
0.110,0.081
0.111,0.080
0.111,0.080
0.114,0.082
0.110,0.077
0.111,0.077
0.108,0.078
0.106,0.076
0.103,0.074
0.098,0.074
0.096,0.075
0.095,0.071
0.098,0.071
0.095,0.069
0.092,0.066
0.096,0.068
0.095,0.068
0.088,0.064
0.088,0.064
0.084,0.064
0.082,0.063
0.080,0.060
0.080,0.059
0.080,0.058
0.080,0.054
0.076,0.055
0.072,0.052
0.071,0.053
0.070,0.052
0.067,0.050
0.067,0.052
0.063,0.048
0.061,0.048
0.060,0.047
0.059,0.045
0.056,0.044
0.056,0.041
0.052,0.041
0.048,0.035
0.048,0.034
0.037,0.028
0.034,0.027
0.031,0.023
0.025,0.014
0.026,0.012
0.022,0.009
0.018,0.009
0.019,0.007
0.016,0.002
0.016,-0.002
0.015,0.002
0.011,-0.000
0.010,-0.000
0.007,-0.003
0.006,-0.005
-0.000,-0.010
-0.005,-0.015
-0.003,-0.013
-0.009,-0.016
-0.011,-0.017
-0.012,-0.019
-0.011,-0.020
-0.009,-0.024
-0.009,-0.025
-0.012,-0.022
-0.014,-0.025
-0.010,-0.025
-0.017,-0.027
-0.020,-0.030
-0.017,-0.031
-0.024,-0.035
-0.028,-0.038
-0.029,-0.040
-0.029,-0.038
-0.032,-0.045
-0.028,-0.040
-0.026,-0.041
-0.025,-0.038
-0.024,-0.042
-0.025,-0.041
-0.026,-0.039
-0.023,-0.040
-0.025,-0.041
-0.031,-0.048
-0.034,-0.050
-0.035,-0.052
-0.038,-0.054
-0.042,-0.056
-0.040,-0.053
-0.039,-0.052
-0.037,-0.052
-0.034,-0.052
-0.036,-0.050
-0.032,-0.049
-0.028,-0.047
-0.026,-0.045
-0.022,-0.045
-0.020,-0.047
-0.016,-0.040
-0.019,-0.042
-0.019,-0.045
-0.016,-0.040
-0.013,-0.040
-0.012,-0.039
-0.012,-0.040
-0.007,-0.038
-0.008,-0.038
-0.003,-0.035
-0.000,-0.031
0.000,-0.030
0.000,-0.031
0.007,-0.028
0.007,-0.029
0.007,-0.023
0.011,-0.025
0.012,-0.020
0.015,-0.021
0.018,-0.017
0.018,-0.018
0.022,-0.014
0.025,-0.010
0.027,-0.005
0.033,-0.001
0.034,-0.002
0.041,0.004
0.044,0.006
0.046,0.011
0.054,0.019
0.054,0.016
0.057,0.016
0.057,0.022
0.059,0.022
0.058,0.023
0.064,0.022
0.065,0.023
0.064,0.030
0.068,0.028
0.071,0.032
0.073,0.033
0.081,0.038
0.083,0.041
0.082,0.042
0.086,0.045
0.088,0.049
0.086,0.046
0.086,0.046
0.091,0.050
0.089,0.050
0.090,0.054
0.090,0.054
0.091,0.057
0.095,0.059
0.099,0.062
0.102,0.065
0.104,0.067
0.107,0.068
0.111,0.070
0.110,0.071
0.113,0.072
0.107,0.070
0.107,0.072
0.108,0.076
0.106,0.077
0.107,0.078
0.107,0.076
0.105,0.077
0.110,0.080
0.114,0.084
0.110,0.080
0.110,0.077
0.113,0.081
0.108,0.078
0.106,0.079
0.104,0.073
0.102,0.073
0.101,0.071
0.096,0.071
0.095,0.067
0.095,0.071
0.096,0.069
0.092,0.067
0.092,0.067
0.088,0.065
0.084,0.063
0.084,0.061
0.084,0.064
0.078,0.060
0.082,0.063
0.081,0.059
0.077,0.058
0.076,0.054
0.073,0.053
0.070,0.055
0.069,0.053
0.068,0.052
0.066,0.050
0.066,0.051
0.063,0.048
0.062,0.048
0.062,0.046
0.060,0.042
0.056,0.042
0.054,0.042
0.052,0.042
0.049,0.034
0.047,0.031
0.042,0.030
0.034,0.025
0.031,0.027
0.026,0.019
0.023,0.016
0.024,0.017
0.020,0.012
0.020,0.012
0.015,0.009
0.018,0.008
0.016,0.006
0.015,0.005
0.015,0.001
0.007,-0.006
0.008,-0.005
0.003,-0.004
-0.002,-0.011
0.000,-0.012
-0.002,-0.013
-0.004,-0.016
-0.007,-0.017
-0.006,-0.020
-0.009,-0.019
-0.012,-0.018
-0.011,-0.021
-0.011,-0.023
-0.013,-0.023
-0.012,-0.029
-0.016,-0.029
-0.016,-0.029
-0.022,-0.034
-0.025,-0.038
-0.025,-0.039
-0.029,-0.042
-0.029,-0.044
-0.027,-0.043
-0.028,-0.043
-0.028,-0.044
-0.026,-0.040
-0.028,-0.042
-0.026,-0.041
-0.022,-0.045
-0.024,-0.047
-0.030,-0.048
-0.034,-0.050
-0.034,-0.049
-0.036,-0.058
-0.032,-0.056
-0.037,-0.058
-0.035,-0.061
-0.034,-0.055
-0.035,-0.053
-0.031,-0.053
-0.028,-0.057
-0.026,-0.055
-0.026,-0.052
-0.020,-0.051
-0.022,-0.048
-0.021,-0.048
-0.017,-0.048
-0.019,-0.047
-0.015,-0.045
-0.013,-0.046
-0.012,-0.045
-0.009,-0.044
-0.011,-0.042
-0.007,-0.036
-0.008,-0.037
-0.004,-0.036
-0.003,-0.035
-0.002,-0.033
0.000,-0.031
0.003,-0.032
0.006,-0.028
0.006,-0.026
0.010,-0.021
0.011,-0.021
0.017,-0.023
0.018,-0.018
0.020,-0.021
0.021,-0.016
0.026,-0.015
0.030,-0.014
0.031,-0.010
0.038,-0.003
0.043,0.002
0.046,0.001
0.050,0.003
0.052,0.011
0.054,0.012
0.059,0.013
0.058,0.017
0.060,0.017
0.060,0.019
0.064,0.022
0.067,0.024
0.070,0.026
0.069,0.028
0.071,0.030
0.077,0.034
0.079,0.034
0.082,0.035
0.084,0.041
0.083,0.041
0.084,0.044
0.086,0.048
0.091,0.051
0.091,0.050
0.093,0.050
0.093,0.050
0.091,0.050
0.095,0.051
0.101,0.055
0.101,0.056
0.102,0.058
0.107,0.066
0.107,0.067
0.108,0.071
0.111,0.069
0.110,0.072
0.109,0.071
0.110,0.071
0.107,0.071
0.107,0.068
0.108,0.071
0.107,0.072
0.113,0.074
0.113,0.072
0.111,0.077
0.109,0.076
0.113,0.079
0.110,0.074
0.111,0.075
0.109,0.074
0.106,0.072
0.105,0.072
0.102,0.071
0.100,0.070
0.098,0.067
0.098,0.072
0.098,0.068
0.095,0.067
0.095,0.066
0.090,0.064
0.092,0.062
0.094,0.062
0.086,0.064
0.081,0.058
0.083,0.061
0.082,0.060
0.079,0.059
0.079,0.056
0.078,0.056
0.076,0.054
0.074,0.054
0.071,0.055
0.067,0.048
0.068,0.049
0.061,0.047
0.065,0.046
0.065,0.046
0.060,0.043
0.057,0.039
0.057,0.039
0.055,0.037
0.050,0.035
0.048,0.035
0.043,0.027
0.038,0.023
0.033,0.021
0.026,0.016
0.027,0.014
0.022,0.011
0.023,0.010
0.020,0.010
0.019,0.006
0.020,0.007
0.020,0.002
0.015,0.001
0.015,0.000
0.013,-0.002
0.006,-0.006
0.004,-0.008
0.004,-0.011
-0.002,-0.013
-0.002,-0.016
-0.004,-0.017
-0.005,-0.020
-0.005,-0.020
-0.007,-0.023
-0.009,-0.023
-0.008,-0.022
-0.007,-0.023
-0.013,-0.027
-0.013,-0.026
-0.012,-0.028
-0.016,-0.034
-0.023,-0.038
-0.026,-0.041
-0.026,-0.044
-0.028,-0.042
-0.034,-0.043
-0.031,-0.044
-0.028,-0.044
-0.027,-0.042
-0.025,-0.043
-0.024,-0.044
-0.026,-0.042
-0.026,-0.041
-0.028,-0.044
-0.031,-0.052
-0.030,-0.050
-0.039,-0.052
-0.038,-0.056
-0.038,-0.055
-0.037,-0.054
-0.034,-0.053
-0.032,-0.053
-0.034,-0.055
-0.031,-0.050
-0.029,-0.051
-0.029,-0.050
-0.026,-0.049
-0.021,-0.045
-0.021,-0.047
-0.019,-0.047
-0.019,-0.046
-0.017,-0.046
-0.015,-0.043
-0.015,-0.040
-0.014,-0.040
-0.010,-0.038
-0.011,-0.040
-0.008,-0.035
-0.004,-0.035
-0.003,-0.032
-0.002,-0.033
0.001,-0.029
0.005,-0.029
0.005,-0.027
0.005,-0.027
0.006,-0.027
0.009,-0.023
0.012,-0.020
0.016,-0.020
0.017,-0.020
0.020,-0.015
0.022,-0.013
0.024,-0.011
0.029,-0.008
0.037,-0.005
0.041,0.002
0.043,0.003
0.049,0.007
0.055,0.011
0.057,0.011
0.060,0.016
0.058,0.019
0.058,0.020
0.063,0.022
0.059,0.018
0.062,0.019
0.065,0.026
0.067,0.027
0.070,0.031
0.076,0.033
0.082,0.037
0.082,0.038
0.086,0.042
0.086,0.046
0.088,0.048
0.090,0.050
0.084,0.048
0.086,0.051
0.087,0.052
0.089,0.054
0.092,0.055
0.096,0.056
0.097,0.059
0.100,0.063
0.099,0.064
0.105,0.066
0.106,0.071
0.108,0.072
0.108,0.074
0.109,0.073
0.111,0.076
0.104,0.073
0.107,0.075
0.105,0.076
0.108,0.077
0.107,0.075
0.107,0.077
0.110,0.082
0.114,0.080
0.110,0.080
0.111,0.079
0.109,0.083
0.107,0.082
0.104,0.083
0.102,0.080
0.099,0.077
