-0.029,-0.061
-0.033,-0.058
-0.023,-0.063
0.065,-0.150
0.449,-0.432
1.879,-0.875
3.606,-1.369
4.583,-1.751
5.101,-1.879
4.082,-1.601
1.767,-0.927
-0.753,-0.093
-2.542,0.645
-3.324,1.259
-3.448,1.438
-3.298,1.216
-2.987,0.804
-2.472,0.406
-1.837,0.155
-1.251,0.048
-0.811,0.029
-0.524,0.043
-0.341,0.072
-0.230,0.084
-0.167,0.087
-0.118,0.077
-0.087,0.063
-0.064,0.047
-0.043,0.042
-0.039,0.035
-0.041,0.032
-0.038,0.027
-0.034,0.020
-0.024,0.018
-0.019,0.014
-0.015,-0.000
-0.007,-0.006
-0.001,-0.007
0.003,0.004
0.008,0.013
0.013,0.020
0.016,0.015
0.024,0.014
0.025,0.015
0.030,0.014
0.037,0.019
0.040,0.019
0.042,0.021
0.046,0.019
0.049,0.020
0.046,0.016
0.050,0.021
0.052,0.024
0.051,0.019
0.053,0.022
0.057,0.024
0.058,0.024
0.060,0.022
0.066,0.028
0.066,0.031
0.067,0.032
0.070,0.032
0.069,0.030
0.071,0.034
0.069,0.035
0.074,0.036
0.073,0.036
0.075,0.037
0.073,0.033
0.074,0.034
0.074,0.035
0.077,0.036
0.078,0.040
0.085,0.044
0.083,0.047
0.087,0.052
0.091,0.056
0.090,0.056
0.090,0.054
0.091,0.053
0.088,0.055
0.090,0.052
0.088,0.049
0.088,0.052
0.089,0.056
0.089,0.055
0.089,0.056
0.091,0.059
0.092,0.057
0.089,0.058
0.091,0.061
0.094,0.065
0.088,0.060
0.090,0.063
0.088,0.064
0.083,0.061
0.085,0.058
0.076,0.053
0.076,0.054
0.078,0.057
0.074,0.053
0.077,0.054
0.075,0.052
0.074,0.051
0.072,0.053
0.071,0.051
0.070,0.052
0.071,0.050
0.068,0.048
0.068,0.046
0.067,0.045
0.063,0.045
0.061,0.040
0.056,0.038
0.054,0.036
0.058,0.039
0.053,0.037
0.052,0.036
0.054,0.036
0.057,0.038
0.055,0.034
0.057,0.033
0.052,0.033
0.046,0.028
0.047,0.026
0.044,0.024
0.041,0.017
0.039,0.014
0.039,0.013
0.028,0.010
0.027,0.006
0.023,0.002
0.021,-0.003
0.022,-0.001
0.019,-0.001
0.016,-0.003
0.021,-0.003
0.019,-0.009
0.017,-0.007
0.014,-0.009
0.014,-0.011
0.009,-0.012
0.009,-0.014
0.004,-0.016
0.001,-0.024
0.004,-0.022
0.001,-0.026
0.000,-0.024
0.000,-0.024
-0.003,-0.026
-0.005,-0.028
-0.005,-0.026
-0.001,-0.024
-0.002,-0.025
-0.003,-0.028
-0.007,-0.031
-0.008,-0.035
-0.012,-0.034
-0.014,-0.037
-0.018,-0.039
-0.019,-0.041
-0.017,-0.041
-0.015,-0.041
-0.016,-0.043
-0.016,-0.040
-0.014,-0.038
-0.014,-0.038
-0.015,-0.041
-0.014,-0.038
-0.017,-0.043
-0.019,-0.044
-0.021,-0.050
-0.022,-0.050
-0.024,-0.050
-0.022,-0.050
-0.024,-0.051
-0.023,-0.052
-0.020,-0.048
-0.018,-0.049
-0.018,-0.048
-0.014,-0.046
-0.013,-0.048
-0.011,-0.045
-0.009,-0.044
-0.009,-0.043
-0.008,-0.042
-0.002,-0.038
0.000,-0.040
0.003,-0.034
0.003,-0.036
0.004,-0.038
0.002,-0.039
0.006,-0.034
0.007,-0.031
0.009,-0.035
0.011,-0.029
0.010,-0.032
0.013,-0.029
0.013,-0.028
0.014,-0.025
0.016,-0.023
0.018,-0.019
0.020,-0.019
0.020,-0.019
0.023,-0.014
0.023,-0.014
0.027,-0.011
0.028,-0.009
0.033,-0.004
0.032,0.001
0.037,0.005
0.040,0.008
0.045,0.011
0.047,0.020
0.050,0.019
0.055,0.027
0.056,0.030
0.053,0.028
0.055,0.027
0.059,0.034
0.056,0.035
0.057,0.039
0.059,0.043
0.062,0.048
0.060,0.045
0.064,0.047
0.062,0.053
0.064,0.055
0.067,0.060
0.069,0.063
0.071,0.064
0.069,0.063
0.076,0.065
0.075,0.065
0.075,0.069
0.075,0.067
0.074,0.069
0.075,0.070
0.082,0.075
0.082,0.077
0.087,0.079
0.088,0.083
0.090,0.085
0.090,0.085
0.088,0.086
0.086,0.087
0.086,0.087
0.086,0.089
0.091,0.086
0.088,0.086
0.089,0.085
0.086,0.085
0.087,0.088
0.091,0.091
0.092,0.086
0.089,0.086
0.088,0.088
0.086,0.084
0.085,0.088
0.082,0.085
0.080,0.085
0.079,0.083
0.079,0.084
0.076,0.080
0.077,0.081
0.077,0.080
0.073,0.077
0.072,0.075
0.077,0.079
0.073,0.072
0.074,0.071
0.071,0.071
0.070,0.068
0.066,0.071
0.065,0.069
0.069,0.072
0.064,0.068
0.065,0.067
0.063,0.066
0.057,0.060
0.057,0.060
0.060,0.063
0.056,0.059
0.056,0.056
0.052,0.057
0.052,0.056
0.050,0.056
0.046,0.057
0.046,0.056
0.046,0.051
0.043,0.050
0.036,0.048
0.034,0.044
0.032,0.045
0.030,0.038
0.026,0.038
0.023,0.029
0.018,0.026
0.017,0.025
0.019,0.022
0.016,0.021
0.017,0.016
0.016,0.018
0.014,0.018
0.012,0.016
0.010,0.015
0.009,0.006
0.005,0.003
0.001,0.005
-0.001,0.003
-0.002,0.002
-0.005,-0.002
-0.005,-0.003
-0.010,-0.008
-0.006,-0.009
-0.008,-0.011
-0.009,-0.013
-0.006,-0.010
-0.007,-0.012
-0.008,-0.009
-0.010,-0.017
-0.010,-0.016
-0.014,-0.021
-0.016,-0.024
-0.016,-0.026
-0.017,-0.028
-0.018,-0.030
-0.019,-0.032
-0.021,-0.033
-0.019,-0.031
-0.014,-0.030
-0.016,-0.032
-0.018,-0.034
-0.013,-0.033
-0.013,-0.036
-0.017,-0.034
-0.017,-0.036
-0.020,-0.037
-0.024,-0.039
-0.026,-0.041
-0.026,-0.044
-0.024,-0.045
-0.021,-0.048
-0.020,-0.046
-0.022,-0.043
-0.018,-0.042
-0.015,-0.040
-0.017,-0.039
-0.013,-0.037
-0.016,-0.037
-0.012,-0.038
-0.011,-0.036
-0.011,-0.036
-0.011,-0.033
-0.009,-0.031
-0.006,-0.029
-0.008,-0.030
-0.003,-0.027
-0.002,-0.028
-0.003,-0.029
-0.002,-0.027
0.002,-0.027
0.004,-0.023
0.005,-0.022
0.008,-0.020
0.010,-0.020
0.010,-0.020
0.012,-0.019
0.012,-0.018
0.012,-0.016
0.015,-0.016
0.016,-0.012
0.017,-0.014
0.022,-0.010
0.021,-0.006
0.022,-0.005
0.032,-0.002
0.035,-0.002
0.041,0.007
0.043,0.008
0.044,0.010
0.048,0.014
0.048,0.019
0.049,0.019
0.050,0.019
0.053,0.022
0.054,0.023
0.053,0.020
0.050,0.025
0.053,0.028
0.060,0.033
0.061,0.034
0.065,0.041
0.065,0.040
0.069,0.044
0.066,0.044
0.068,0.046
0.070,0.047
0.073,0.046
0.072,0.049
0.071,0.049
0.070,0.053
0.070,0.053
0.071,0.055
0.073,0.058
0.077,0.063
0.077,0.060
0.085,0.066
0.086,0.070
0.088,0.072
0.086,0.073
0.089,0.077
0.086,0.075
0.086,0.078
0.085,0.078
0.082,0.074
0.087,0.081
0.083,0.078
0.086,0.078
0.086,0.080
0.089,0.084
0.091,0.082
0.093,0.083
0.091,0.081
0.088,0.080
0.089,0.077
0.086,0.077
0.085,0.078
0.081,0.073
0.079,0.072
0.077,0.069
0.075,0.074
0.072,0.071
0.074,0.072
0.074,0.074
0.071,0.072
0.072,0.073
0.069,0.074
0.068,0.069
0.068,0.071
0.068,0.070
0.065,0.065
0.062,0.065
0.063,0.065
0.058,0.063
0.053,0.060
0.055,0.060
0.053,0.061
0.050,0.059
0.053,0.063
0.050,0.060
0.047,0.055
0.050,0.057
0.046,0.056
0.044,0.054
0.046,0.056
0.042,0.049
0.044,0.052
0.039,0.046
0.039,0.042
0.029,0.037
0.024,0.034
0.022,0.033
0.015,0.023
0.018,0.021
0.016,0.022
0.015,0.019
0.015,0.020
0.013,0.016
0.013,0.017
0.012,0.010
0.011,0.009
0.010,0.011
0.005,0.005
0.002,0.002
0.001,-0.002
-0.001,-0.006
-0.004,-0.010
-0.008,-0.013
-0.009,-0.011
-0.009,-0.014
-0.011,-0.015
-0.011,-0.019
-0.013,-0.019
-0.014,-0.019
-0.007,-0.018
-0.010,-0.023
-0.012,-0.027
-0.013,-0.026
-0.020,-0.032
-0.023,-0.035
-0.022,-0.033
-0.023,-0.034
-0.023,-0.039
-0.026,-0.038
-0.026,-0.040
-0.023,-0.041
-0.022,-0.039
-0.021,-0.039
-0.023,-0.035
-0.022,-0.038
-0.021,-0.037
-0.026,-0.044
-0.027,-0.041
-0.031,-0.049
-0.028,-0.049
-0.035,-0.052
-0.033,-0.056
-0.033,-0.053
-0.031,-0.051
-0.029,-0.052
-0.026,-0.056
-0.027,-0.056
-0.025,-0.053
-0.024,-0.052
-0.019,-0.046
-0.018,-0.049
-0.014,-0.045
-0.015,-0.048
-0.012,-0.044
-0.008,-0.044
-0.008,-0.047
-0.008,-0.046
-0.009,-0.047
-0.003,-0.042
-0.003,-0.045
-0.002,-0.044
0.002,-0.041
0.001,-0.042
0.005,-0.038
0.005,-0.033
0.007,-0.029
0.010,-0.032
0.008,-0.028
0.011,-0.029
0.012,-0.026
0.014,-0.028
0.018,-0.024
0.018,-0.023
0.019,-0.020
0.024,-0.016
0.030,-0.014
0.034,-0.012
0.033,-0.006
0.037,-0.002
0.043,0.002
0.048,0.005
0.049,0.007
0.051,0.011
0.052,0.015
0.052,0.016
0.056,0.018
0.052,0.018
0.052,0.018
0.056,0.022
0.055,0.024
0.058,0.025
0.061,0.029
0.064,0.032
0.067,0.036
0.068,0.038
0.071,0.039
0.070,0.039
0.072,0.045
0.074,0.041
0.077,0.046
0.076,0.047
0.076,0.047
0.076,0.047
0.076,0.047
0.077,0.049
0.079,0.052
0.082,0.056
0.085,0.062
0.087,0.064
0.088,0.065
0.094,0.070
0.091,0.068
0.093,0.073
0.091,0.072
0.089,0.070
0.087,0.073
0.089,0.075
0.085,0.079
0.089,0.080
0.089,0.077
0.091,0.081
0.095,0.086
0.092,0.083
0.092,0.084
0.094,0.087
0.093,0.090
0.090,0.084
0.089,0.086
0.087,0.083
0.086,0.081
0.085,0.082
0.083,0.081
0.082,0.083
0.079,0.080
0.084,0.080
0.079,0.081
0.074,0.078
0.073,0.077
0.076,0.077
0.075,0.078
0.070,0.074
0.070,0.075
0.071,0.075
0.071,0.072
0.071,0.071
0.064,0.072
0.064,0.068
0.062,0.064
0.062,0.067
0.061,0.064
0.058,0.063
0.055,0.063
0.055,0.062
0.052,0.057
0.052,0.056
0.052,0.053
0.048,0.057
0.047,0.056
0.045,0.051
0.040,0.048
0.036,0.042
0.033,0.039
0.027,0.036
0.027,0.033
0.024,0.028
0.023,0.024
0.018,0.024
0.019,0.021
0.019,0.019
0.016,0.018
0.013,0.018
0.010,0.015
0.011,0.012
0.008,0.014
0.002,0.013
0.001,0.009
-0.003,0.005
-0.005,0.003
-0.004,0.000
-0.005,-0.002
-0.009,-0.001
-0.004,-0.002
-0.008,-0.006
-0.009,-0.007
-0.009,-0.004
-0.008,-0.005
-0.008,-0.006
-0.014,-0.012
-0.014,-0.013
-0.014,-0.016
-0.019,-0.020
-0.025,-0.023
-0.027,-0.023
-0.028,-0.026
-0.029,-0.028
-0.021,-0.029
-0.024,-0.030
-0.021,-0.029
-0.021,-0.028
-0.018,-0.028
-0.019,-0.027
-0.018,-0.028
-0.018,-0.030
-0.024,-0.034
-0.024,-0.038
-0.026,-0.042
-0.027,-0.044
-0.029,-0.045
-0.028,-0.045
-0.029,-0.042
-0.027,-0.043
-0.026,-0.042
-0.025,-0.044
-0.019,-0.039
-0.020,-0.042
-0.018,-0.039
-0.016,-0.038
-0.014,-0.036
-0.013,-0.034
-0.014,-0.039
-0.010,-0.034
-0.013,-0.037
-0.011,-0.034
-0.011,-0.033
-0.008,-0.034
-0.009,-0.035
-0.006,-0.032
-0.004,-0.030
-0.002,-0.029
0.002,-0.029
0.001,-0.026
0.005,-0.025
0.004,-0.023
0.007,-0.021
0.005,-0.018
0.009,-0.017
0.011,-0.014
0.013,-0.015
0.017,-0.016
0.014,-0.012
0.016,-0.010
0.022,-0.007
0.024,-0.004
0.030,0.005
0.034,0.010
0.040,0.012
0.044,0.017
0.049,0.018
0.048,0.023
0.049,0.023
0.051,0.026
0.051,0.028
0.049,0.027
0.051,0.031
0.051,0.033
0.053,0.034
0.052,0.036
0.060,0.036
0.060,0.042
0.061,0.040
0.066,0.048
0.066,0.048
0.068,0.048
0.071,0.050
0.074,0.053
0.073,0.052
0.076,0.053
0.075,0.052
0.074,0.056
0.074,0.053
0.076,0.056
0.076,0.057
0.079,0.057
0.084,0.064
0.085,0.065
0.089,0.070
0.089,0.075
0.097,0.075
0.094,0.075
0.094,0.074
0.093,0.072
0.089,0.071
0.093,0.072
0.092,0.073
0.092,0.071
0.094,0.073
0.092,0.076
0.095,0.074
0.097,0.079
0.093,0.075
0.097,0.077
0.092,0.076
0.092,0.076
0.095,0.076
0.095,0.077
0.090,0.072
0.091,0.073
0.088,0.068
0.085,0.067
0.084,0.064
0.083,0.065
0.082,0.064
0.080,0.061
0.076,0.060
0.076,0.061
0.075,0.060
0.071,0.059
0.071,0.056
0.072,0.057
0.073,0.057
0.068,0.051
0.067,0.050
0.066,0.047
0.064,0.042
0.059,0.044
0.059,0.044
0.059,0.044
0.058,0.042
0.058,0.043
0.052,0.038
0.054,0.041
0.052,0.036
0.047,0.034
0.050,0.034
0.044,0.031
0.043,0.027
0.039,0.024
0.036,0.024
0.028,0.020
0.025,0.010
0.023,0.008
0.019,0.005
0.018,0.004
0.016,0.002
0.017,0.001
0.018,0.001
0.013,0.000
0.017,0.002
0.015,-0.002
0.016,-0.005
0.007,-0.009
0.008,-0.013
0.006,-0.014
0.004,-0.017
0.000,-0.017
0.002,-0.020
0.000,-0.022
0.002,-0.023
-0.002,-0.028
-0.006,-0.027
-0.005,-0.031
-0.005,-0.027
-0.006,-0.030
-0.005,-0.030
-0.006,-0.034
-0.010,-0.033
-0.012,-0.038
-0.014,-0.044
-0.022,-0.048
-0.023,-0.050
-0.025,-0.052
-0.023,-0.052
-0.019,-0.050
-0.018,-0.053
-0.017,-0.054
-0.015,-0.053
-0.011,-0.053
-0.014,-0.050
-0.015,-0.047
-0.014,-0.050
-0.017,-0.053
-0.022,-0.056
-0.024,-0.060
-0.024,-0.063
-0.028,-0.065
-0.026,-0.064
-0.022,-0.061
-0.022,-0.065
-0.019,-0.062
-0.022,-0.061
-0.016,-0.058
-0.014,-0.059
-0.015,-0.057
-0.012,-0.051
-0.008,-0.052
-0.007,-0.052
-0.004,-0.050
-0.004,-0.050
-0.003,-0.047
-0.002,-0.046
-0.003,-0.045
0.000,-0.045
0.004,-0.041
0.002,-0.043
0.003,-0.038
0.003,-0.042
0.007,-0.041
0.010,-0.039
0.008,-0.038
0.006,-0.036
0.010,-0.032
0.016,-0.028
0.014,-0.030
0.019,-0.027
0.018,-0.027
0.023,-0.026
0.022,-0.023
0.029,-0.019
0.029,-0.018
0.036,-0.016
0.038,-0.014
0.041,-0.008
0.043,-0.005
0.048,0.000
0.053,0.001
0.051,0.005
0.057,0.009
0.056,0.007
0.057,0.011
0.055,0.011
0.061,0.015
0.060,0.014
0.063,0.016
0.069,0.019
0.068,0.020
0.071,0.029
0.074,0.028
0.075,0.031
0.075,0.035
0.074,0.034
0.080,0.039
0.077,0.041
0.081,0.038
0.082,0.043
0.083,0.045
0.083,0.045
0.083,0.044
0.087,0.047
0.087,0.049
0.089,0.050
0.091,0.055
0.095,0.058
0.097,0.064
0.096,0.065
0.100,0.068
0.096,0.067
0.096,0.066
0.095,0.066
0.092,0.069
0.093,0.069
0.094,0.071
0.093,0.069
0.097,0.074
0.093,0.076
0.093,0.078
0.095,0.078
0.095,0.080
0.093,0.083
0.091,0.080
0.091,0.084
0.089,0.081
0.086,0.083
0.087,0.080
0.086,0.083
0.083,0.079
0.087,0.079
0.081,0.080
0.085,0.081
0.085,0.083
0.080,0.079
0.076,0.078
0.077,0.079
0.077,0.078
0.073,0.074
0.075,0.075
0.077,0.078
0.073,0.074
0.072,0.073
0.069,0.069
0.065,0.067
0.066,0.068
0.062,0.064
0.064,0.064
0.059,0.064
0.061,0.062
0.059,0.060
0.056,0.056
0.053,0.058
0.054,0.050
0.055,0.052
0.052,0.047
0.045,0.043
0.043,0.042
0.040,0.038
0.037,0.036
0.030,0.031
0.028,0.026
0.026,0.025
0.022,0.022
0.021,0.019
0.022,0.015
0.019,0.011
0.016,0.011
0.020,0.010
0.016,0.007
0.014,0.004
0.010,0.006
0.008,0.002
0.007,-0.003
0.002,-0.006
-0.002,-0.009
-0.001,-0.012
-0.005,-0.012
-0.004,-0.014
-0.001,-0.014
-0.002,-0.018
-0.005,-0.021
-0.003,-0.020
-0.002,-0.015
-0.004,-0.020
-0.003,-0.018
-0.011,-0.023
-0.015,-0.020
-0.017,-0.026
-0.015,-0.027
-0.018,-0.028
-0.020,-0.030
-0.022,-0.028
-0.024,-0.031
-0.020,-0.027
-0.019,-0.030
-0.017,-0.028
-0.019,-0.031
-0.021,-0.035
-0.021,-0.031
-0.019,-0.030
-0.022,-0.033
-0.027,-0.035
-0.025,-0.038
-0.029,-0.043
-0.030,-0.042
-0.029,-0.044
-0.028,-0.044
-0.027,-0.042
-0.031,-0.045
-0.024,-0.041
-0.025,-0.038
-0.023,-0.036
-0.020,-0.037
-0.016,-0.037
-0.020,-0.036
-0.019,-0.036
-0.016,-0.032
-0.016,-0.032
-0.014,-0.031
-0.011,-0.032
-0.009,-0.028
-0.011,-0.028
-0.008,-0.026
-0.007,-0.022
-0.008,-0.024
-0.003,-0.024
-0.003,-0.023
0.001,-0.019
0.005,-0.020
0.010,-0.020
0.009,-0.018
0.011,-0.016
0.013,-0.017
0.013,-0.015
0.014,-0.011
0.018,-0.010
0.021,-0.007
0.023,-0.007
0.026,-0.005
0.025,-0.001
0.025,-0.001
0.036,0.007
0.041,0.013
0.048,0.015
0.049,0.022
0.050,0.024
0.049,0.026
0.053,0.025
0.058,0.030
0.058,0.033
0.056,0.032
0.057,0.035
0.059,0.036
0.060,0.040
0.065,0.043
0.068,0.045
0.072,0.046
0.070,0.047
0.073,0.052
0.076,0.050
0.077,0.053
0.076,0.052
0.076,0.056
0.078,0.057
0.079,0.057
0.078,0.055
0.080,0.058
0.082,0.060
0.080,0.062
0.084,0.065
0.085,0.066
0.089,0.066
0.092,0.071
0.095,0.074
0.095,0.075
0.095,0.079
0.095,0.077
0.094,0.076
0.091,0.075
0.095,0.081
0.090,0.078
0.087,0.077
0.092,0.077
0.094,0.077
0.094,0.080
0.097,0.080
0.096,0.079
0.098,0.081
0.097,0.082
0.095,0.079
0.095,0.076
0.095,0.077
0.089,0.077
0.086,0.077
0.086,0.078
0.083,0.073
0.082,0.074
0.081,0.072
0.079,0.073
0.079,0.070
0.081,0.072
0.078,0.066
0.077,0.068
0.075,0.063
0.073,0.062
0.072,0.066
0.072,0.064
0.072,0.061
0.067,0.060
0.062,0.058
0.063,0.059
0.061,0.055
0.062,0.054
0.064,0.054
0.063,0.052
0.064,0.053
0.058,0.048
0.056,0.041
0.056,0.044
0.052,0.042
0.052,0.038
0.050,0.036
0.045,0.034
0.042,0.034
0.037,0.024
0.034,0.023
0.028,0.018
0.030,0.017
0.025,0.015
0.022,0.008
0.024,0.010
0.020,0.005
0.020,0.007
0.018,0.006
0.016,0.004
0.016,0.003
0.014,-0.003
0.010,-0.005
0.008,-0.008
0.007,-0.011
0.001,-0.013
-0.001,-0.019
-0.002,-0.017
-0.005,-0.022
-0.003,-0.020
-0.004,-0.025
-0.006,-0.022
-0.003,-0.026
-0.002,-0.028
-0.006,-0.026
-0.009,-0.029
-0.009,-0.029
-0.010,-0.032
-0.012,-0.034
-0.014,-0.035
-0.019,-0.042
-0.018,-0.042
-0.023,-0.047
-0.021,-0.048
-0.021,-0.047
-0.021,-0.047
-0.018,-0.044
-0.018,-0.045
-0.014,-0.045
-0.016,-0.047
-0.018,-0.045
-0.016,-0.048
-0.024,-0.049
-0.024,-0.051
-0.023,-0.052
-0.025,-0.054
-0.025,-0.057
-0.023,-0.062
-0.025,-0.063
-0.025,-0.059
-0.021,-0.058
-0.018,-0.057
-0.016,-0.055
-0.012,-0.049
-0.008,-0.052
-0.009,-0.051
-0.009,-0.047
-0.008,-0.049
-0.007,-0.048
-0.007,-0.046
-0.003,-0.043
-0.000,-0.045
0.003,-0.044
0.003,-0.045
0.002,-0.040
0.004,-0.039
0.003,-0.039
0.007,-0.035
0.010,-0.035
0.013,-0.030
0.016,-0.030
0.016,-0.031
0.020,-0.026
0.018,-0.029
0.018,-0.027
0.022,-0.022
0.026,-0.022
0.024,-0.020
0.025,-0.017
0.030,-0.014
0.029,-0.014
0.033,-0.012
0.034,-0.007
0.038,-0.003
0.043,0.000
0.048,0.002
0.048,0.008
0.053,0.009
0.053,0.013
0.052,0.011
0.055,0.014
0.052,0.018
0.056,0.020
0.059,0.021
0.059,0.024
0.060,0.025
0.066,0.027
0.067,0.030
0.068,0.033
0.071,0.035
0.073,0.038
0.075,0.040
0.075,0.041
0.076,0.042
0.075,0.045
0.073,0.045
0.077,0.049
0.077,0.050
0.082,0.050
0.082,0.050
0.082,0.053
0.085,0.057
0.088,0.061
0.094,0.064
0.095,0.066
0.096,0.069
0.097,0.068
0.093,0.069
0.095,0.069
0.093,0.073
0.092,0.072
0.094,0.072
0.091,0.074
0.093,0.074
0.090,0.075
0.097,0.078
0.100,0.077
0.099,0.080
0.099,0.077
0.099,0.081
0.095,0.076
0.095,0.077
0.096,0.075
0.092,0.073
0.088,0.072
0.086,0.071
0.082,0.071
0.083,0.072
0.083,0.073
0.079,0.072
0.081,0.072
0.079,0.068
0.077,0.069
0.077,0.065
0.076,0.066
0.072,0.064
0.071,0.063
0.068,0.061
0.068,0.059
0.066,0.060
0.065,0.056
0.064,0.059
0.061,0.055
0.060,0.056
0.058,0.052
0.058,0.052
0.054,0.047
0.054,0.045
0.049,0.045
0.046,0.045
0.050,0.046
0.046,0.042
0.042,0.038
0.040,0.037
0.038,0.034
0.032,0.031
0.029,0.029
0.024,0.025
0.018,0.018
0.022,0.017
0.012,0.010
0.010,0.010
0.015,0.012
0.016,0.004
0.016,0.009
0.009,0.007
0.009,0.005
0.007,0.003
0.004,-0.002
0.003,-0.000
-0.002,-0.006
-0.003,-0.007
-0.004,-0.008
-0.006,-0.012
-0.008,-0.010
-0.012,-0.015
-0.010,-0.017
-0.008,-0.018
-0.011,-0.018
-0.009,-0.018
-0.008,-0.022
-0.011,-0.022
-0.012,-0.024
-0.014,-0.024
-0.015,-0.025
-0.020,-0.027
-0.020,-0.031
-0.023,-0.036
-0.026,-0.036
-0.028,-0.041
-0.029,-0.040
-0.028,-0.040
-0.026,-0.039
-0.026,-0.039
-0.023,-0.041
-0.021,-0.041
-0.020,-0.039
-0.023,-0.040
-0.024,-0.044
-0.025,-0.045
-0.030,-0.049
-0.033,-0.049
-0.029,-0.050
-0.033,-0.052
-0.032,-0.056
-0.032,-0.053
-0.030,-0.050
-0.027,-0.051
-0.028,-0.050
-0.025,-0.048
-0.022,-0.046
-0.021,-0.047
-0.019,-0.044
-0.014,-0.044
-0.014,-0.043
-0.011,-0.039
-0.013,-0.041
-0.014,-0.041
-0.011,-0.039
-0.007,-0.037
-0.007,-0.037
-0.006,-0.038
-0.007,-0.035
-0.009,-0.035
-0.006,-0.028
-0.002,-0.027
0.001,-0.028
0.006,-0.026
0.009,-0.021
0.009,-0.023
0.010,-0.024
0.009,-0.019
0.012,-0.017
0.012,-0.017
0.015,-0.016
0.017,-0.012
0.021,-0.008
0.025,-0.011
0.028,-0.003
0.028,-0.002
0.034,0.010
0.041,0.007
0.041,0.008
0.042,0.011
0.048,0.014
0.046,0.019
0.048,0.018
0.051,0.020
0.050,0.021
0.052,0.021
0.053,0.023
0.055,0.026
0.059,0.032
0.065,0.033
0.065,0.034
0.068,0.036
0.068,0.038
0.066,0.044
0.069,0.043
0.071,0.043
0.071,0.044
0.071,0.050
0.072,0.050
0.076,0.050
0.073,0.050
0.074,0.055
0.078,0.055
0.080,0.056
0.084,0.056
0.086,0.063
0.087,0.062
0.091,0.070
0.093,0.067
0.093,0.072
0.093,0.073
0.094,0.072
0.087,0.072
0.085,0.068
0.087,0.073
0.088,0.073
0.091,0.074
0.090,0.073
0.090,0.076
0.091,0.080
0.089,0.079
0.089,0.080
0.090,0.084
0.089,0.079
0.090,0.080
0.083,0.074
0.083,0.075
0.084,0.075
0.080,0.072
0.075,0.071
0.078,0.072
0.076,0.068
0.076,0.071
0.073,0.069
0.074,0.070
0.076,0.071
0.071,0.066
0.072,0.067
0.069,0.061
0.067,0.063
0.065,0.060
0.067,0.061
0.065,0.063
0.063,0.057
0.060,0.059
0.062,0.057
0.059,0.056
0.058,0.054
0.059,0.055
0.056,0.052
0.054,0.051
0.053,0.049
0.054,0.046
0.049,0.042
0.049,0.040
0.049,0.039
0.046,0.042
0.044,0.039
0.035,0.033
0.032,0.028
0.027,0.026
0.025,0.024
0.022,0.019
0.021,0.016
0.019,0.010
0.017,0.010
0.017,0.011
0.019,0.012
0.019,0.007
0.015,0.004
0.012,0.003
0.009,0.003
0.009,0.002
0.007,-0.001
0.004,-0.002
-0.000,-0.013
0.002,-0.011
0.002,-0.011
-0.002,-0.015
