0.058,0.038
0.054,0.034
0.046,0.032
0.047,0.031
0.046,0.030
0.039,0.022
0.033,0.018
0.026,0.016
0.026,0.012
0.024,0.010
0.022,0.008
0.015,0.004
0.020,0.005
0.017,0.001
0.017,0.000
0.015,0.000
0.010,-0.002
0.006,-0.004
0.009,-0.003
0.002,-0.011
0.000,-0.012
-0.002,-0.015
-0.005,-0.019
-0.006,-0.019
-0.011,-0.021
-0.011,-0.021
-0.009,-0.024
-0.009,-0.025
-0.012,-0.023
-0.009,-0.026
-0.008,-0.026
-0.012,-0.029
-0.011,-0.027
-0.016,-0.032
-0.023,-0.038
-0.024,-0.042
-0.027,-0.047
-0.030,-0.047
-0.034,-0.047
-0.027,-0.043
-0.026,-0.045
-0.024,-0.042
-0.023,-0.046
-0.024,-0.046
-0.025,-0.046
-0.026,-0.046
-0.026,-0.044
-0.031,-0.050
-0.032,-0.056
-0.038,-0.056
-0.042,-0.060
-0.039,-0.054
-0.043,-0.057
-0.039,-0.057
-0.036,-0.059
-0.034,-0.062
-0.035,-0.057
-0.031,-0.056
-0.028,-0.057
-0.027,-0.056
-0.022,-0.051
-0.021,-0.051
-0.020,-0.053
-0.018,-0.048
-0.021,-0.047
-0.019,-0.046
-0.013,-0.046
-0.010,-0.045
-0.011,-0.045
-0.010,-0.043
-0.008,-0.042
-0.007,-0.039
-0.003,-0.035
-0.001,-0.033
0.002,-0.032
0.003,-0.035
0.005,-0.034
0.006,-0.033
0.006,-0.028
0.011,-0.027
0.011,-0.031
0.017,-0.027
0.014,-0.025
0.015,-0.024
0.026,-0.019
0.028,-0.016
0.028,-0.017
0.030,-0.013
0.037,-0.005
0.043,-0.000
0.050,0.003
0.054,0.003
0.056,0.009
0.057,0.009
0.058,0.014
0.061,0.012
0.061,0.015
0.064,0.018
0.064,0.019
0.061,0.021
0.067,0.022
0.070,0.026
0.079,0.034
0.077,0.032
0.081,0.037
0.082,0.032
0.083,0.036
0.081,0.038
0.086,0.044
0.086,0.041
0.091,0.044
0.091,0.043
0.092,0.046
0.089,0.048
0.090,0.046
0.094,0.052
0.096,0.051
0.097,0.054
0.102,0.058
0.104,0.061
0.104,0.065
0.109,0.068
0.107,0.065
0.106,0.067
0.105,0.066
0.104,0.064
0.101,0.065
0.102,0.065
0.103,0.065
0.105,0.068
0.110,0.074
0.110,0.074
0.110,0.074
0.108,0.071
0.109,0.073
0.107,0.071
0.110,0.069
0.107,0.071
0.102,0.065
0.103,0.074
0.098,0.066
0.098,0.065
0.095,0.064
0.096,0.064
0.095,0.059
0.096,0.063
0.094,0.060
0.093,0.057
0.089,0.060
0.086,0.059
0.087,0.063
0.082,0.058
0.083,0.057
0.080,0.053
0.079,0.053
0.076,0.049
0.074,0.049
0.075,0.052
0.072,0.048
0.070,0.047
0.068,0.048
0.066,0.049
0.065,0.047
0.063,0.044
0.060,0.039
0.058,0.034
0.055,0.037
0.050,0.035
0.054,0.034
0.050,0.028
0.047,0.027
0.038,0.022
0.037,0.018
0.032,0.017
0.026,0.010
0.022,0.008
0.019,0.005
0.022,0.003
0.016,0.002
0.015,-0.000
0.014,0.000
0.013,-0.004
0.015,-0.005
0.011,-0.006
0.007,-0.008
0.001,-0.012
0.001,-0.015
-0.002,-0.016
-0.003,-0.018
-0.004,-0.022
-0.006,-0.025
-0.008,-0.027
-0.011,-0.027
-0.012,-0.026
-0.013,-0.025
-0.012,-0.026
-0.010,-0.029
-0.012,-0.029
-0.015,-0.030
-0.016,-0.032
-0.018,-0.036
-0.025,-0.039
-0.022,-0.040
-0.029,-0.048
-0.028,-0.046
-0.030,-0.046
-0.026,-0.047
-0.025,-0.046
-0.024,-0.045
-0.022,-0.044
-0.021,-0.045
-0.022,-0.047
-0.024,-0.046
-0.025,-0.049
-0.028,-0.050
-0.035,-0.054
-0.033,-0.052
-0.035,-0.058
-0.034,-0.060
-0.036,-0.060
-0.035,-0.061
-0.036,-0.060
-0.032,-0.057
-0.028,-0.053
-0.026,-0.053
-0.025,-0.055
-0.024,-0.050
-0.023,-0.050
-0.019,-0.045
-0.018,-0.047
-0.017,-0.048
-0.015,-0.047
-0.012,-0.045
-0.012,-0.044
-0.008,-0.043
-0.005,-0.040
-0.002,-0.044
-0.001,-0.039
-0.003,-0.040
-0.000,-0.035
-0.000,-0.033
0.001,-0.033
0.005,-0.030
0.008,-0.031
0.010,-0.029
0.010,-0.029
0.012,-0.026
0.015,-0.021
0.017,-0.023
0.022,-0.020
0.024,-0.017
0.025,-0.017
0.029,-0.010
0.033,-0.009
0.037,-0.008
0.046,-0.002
0.044,-0.001
0.051,0.006
0.057,0.008
0.061,0.010
0.059,0.015
0.058,0.012
0.060,0.017
0.062,0.018
0.063,0.022
0.067,0.020
0.067,0.022
0.067,0.023
0.072,0.027
0.077,0.031
0.079,0.033
0.083,0.038
0.086,0.036
0.087,0.040
0.086,0.038
0.087,0.039
0.086,0.044
0.087,0.045
0.091,0.048
0.086,0.044
0.090,0.048
0.092,0.048
0.093,0.052
0.099,0.053
0.104,0.059
0.103,0.064
0.108,0.064
0.112,0.069
0.110,0.067
0.105,0.069
0.107,0.074
0.107,0.069
0.106,0.070
0.107,0.072
0.104,0.068
0.108,0.070
0.111,0.071
0.114,0.072
0.108,0.068
0.113,0.074
0.111,0.073
0.107,0.070
0.109,0.076
0.104,0.072
0.103,0.070
0.104,0.068
0.101,0.070
0.097,0.064
0.096,0.063
0.092,0.064
0.090,0.062
0.093,0.063
0.088,0.059
0.086,0.061
0.087,0.063
0.084,0.061
0.082,0.058
0.084,0.059
0.078,0.055
0.081,0.058
0.079,0.054
0.074,0.052
0.074,0.052
0.074,0.053
0.072,0.050
0.074,0.048
0.069,0.047
0.067,0.050
0.062,0.045
0.061,0.048
0.061,0.045
0.057,0.044
0.057,0.044
0.058,0.040
0.052,0.037
0.051,0.037
0.046,0.032
0.042,0.029
0.039,0.022
0.028,0.018
0.026,0.017
0.024,0.015
0.022,0.009
0.020,0.006
0.016,0.007
0.015,0.007
0.015,0.006
0.016,0.003
0.012,-0.002
0.012,-0.000
0.009,-0.001
0.006,-0.003
0.004,-0.007
-0.000,-0.007
-0.005,-0.011
-0.006,-0.016
-0.005,-0.013
-0.012,-0.019
-0.011,-0.021
-0.012,-0.027
-0.011,-0.024
-0.012,-0.025
-0.013,-0.023
-0.011,-0.025
-0.015,-0.028
-0.014,-0.028
-0.018,-0.034
-0.022,-0.039
-0.024,-0.037
-0.028,-0.042
-0.031,-0.045
-0.031,-0.045
-0.029,-0.046
-0.029,-0.046
-0.029,-0.045
-0.027,-0.045
-0.027,-0.046
-0.024,-0.042
-0.029,-0.047
-0.027,-0.046
-0.027,-0.046
-0.030,-0.049
-0.035,-0.052
-0.039,-0.056
-0.040,-0.057
-0.039,-0.056
-0.040,-0.059
-0.040,-0.058
-0.037,-0.058
-0.037,-0.057
-0.032,-0.050
-0.032,-0.052
-0.029,-0.053
-0.027,-0.048
-0.026,-0.048
-0.025,-0.049
-0.022,-0.044
-0.021,-0.041
-0.015,-0.040
-0.016,-0.043
-0.012,-0.043
-0.012,-0.045
-0.013,-0.042
-0.008,-0.038
-0.009,-0.035
-0.008,-0.032
-0.002,-0.032
0.002,-0.032
0.003,-0.030
0.002,-0.030
0.005,-0.026
0.007,-0.028
0.007,-0.027
0.009,-0.025
0.012,-0.024
0.017,-0.019
0.018,-0.019
0.022,-0.015
0.024,-0.014
0.027,-0.015
0.031,-0.009
0.037,-0.001
0.041,0.001
0.044,0.004
0.048,0.010
0.053,0.014
0.058,0.015
0.059,0.018
0.061,0.017
0.064,0.015
0.061,0.020
0.061,0.019
0.064,0.023
0.067,0.021
0.073,0.023
0.071,0.027
0.072,0.030
0.078,0.035
0.079,0.037
0.082,0.040
0.082,0.039
0.082,0.045
0.082,0.041
0.089,0.044
0.085,0.045
0.086,0.047
0.089,0.049
0.089,0.047
0.089,0.050
0.091,0.054
0.099,0.058
0.104,0.059
0.105,0.063
0.109,0.065
0.107,0.065
0.106,0.068
0.109,0.067
0.106,0.068
0.105,0.070
0.104,0.067
0.104,0.069
0.106,0.066
0.105,0.067
0.107,0.071
0.108,0.070
0.112,0.074
0.110,0.071
0.109,0.072
0.106,0.074
0.107,0.073
0.103,0.071
0.101,0.071
0.102,0.075
0.098,0.071
0.098,0.071
0.095,0.063
0.090,0.065
0.092,0.063
0.088,0.060
0.087,0.063
0.088,0.061
0.085,0.060
0.084,0.062
0.083,0.058
0.080,0.055
0.079,0.059
0.080,0.058
0.079,0.053
0.078,0.052
0.075,0.048
0.071,0.050
0.071,0.049
0.071,0.050
0.069,0.047
0.069,0.049
0.066,0.043
0.062,0.041
0.060,0.045
0.055,0.042
0.055,0.040
0.055,0.038
0.053,0.035
0.050,0.031
0.047,0.030
0.040,0.027
0.037,0.021
0.034,0.015
0.025,0.010
0.020,0.009
0.023,0.008
0.021,0.004
0.022,0.006
0.020,0.001
0.015,0.001
0.015,0.003
0.013,-0.003
0.013,-0.006
0.007,-0.008
0.006,-0.008
0.001,-0.011
-0.001,-0.018
0.000,-0.017
-0.003,-0.020
-0.008,-0.027
-0.004,-0.024
-0.008,-0.027
-0.009,-0.024
-0.007,-0.027
-0.008,-0.030
-0.010,-0.031
-0.011,-0.030
-0.015,-0.031
-0.019,-0.033
-0.016,-0.033
-0.021,-0.040
-0.024,-0.044
-0.024,-0.043
-0.030,-0.049
-0.031,-0.049
-0.028,-0.049
-0.026,-0.044
-0.025,-0.043
-0.022,-0.044
-0.025,-0.048
-0.026,-0.043
-0.021,-0.042
-0.027,-0.048
-0.028,-0.046
-0.030,-0.051
-0.032,-0.054
-0.037,-0.055
-0.041,-0.060
-0.037,-0.058
-0.037,-0.058
-0.034,-0.057
-0.034,-0.058
-0.029,-0.054
-0.029,-0.053
-0.025,-0.050
-0.025,-0.048
-0.021,-0.050
-0.018,-0.048
-0.023,-0.054
-0.021,-0.049
-0.019,-0.048
-0.015,-0.046
-0.013,-0.046
-0.012,-0.048
-0.012,-0.044
-0.008,-0.038
-0.004,-0.040
-0.005,-0.037
0.001,-0.034
0.003,-0.030
0.006,-0.033
0.008,-0.031
0.007,-0.030
0.009,-0.029
0.016,-0.026
0.013,-0.024
0.012,-0.024
0.016,-0.024
0.018,-0.025
0.020,-0.017
0.023,-0.016
0.028,-0.014
0.031,-0.013
0.039,-0.009
0.040,-0.004
0.041,-0.000
0.049,0.006
0.055,0.010
0.055,0.011
0.059,0.016
0.058,0.016
0.061,0.017
0.062,0.019
0.062,0.017
0.060,0.018
0.064,0.021
0.068,0.025
0.068,0.026
0.073,0.029
0.078,0.029
0.084,0.033
0.083,0.035
0.085,0.037
0.086,0.038
0.085,0.040
0.087,0.042
0.085,0.045
0.086,0.046
0.090,0.047
0.089,0.051
0.089,0.051
0.095,0.052
0.095,0.053
0.100,0.055
0.105,0.061
0.106,0.064
0.109,0.066
0.110,0.066
0.111,0.070
0.108,0.066
0.107,0.068
0.105,0.068
0.106,0.067
0.105,0.068
0.107,0.067
0.105,0.068
0.107,0.069
0.110,0.075
0.108,0.074
0.109,0.077
0.105,0.073
0.107,0.076
0.106,0.074
0.103,0.074
0.097,0.071
0.101,0.071
0.096,0.071
0.092,0.070
0.095,0.069
0.092,0.069
0.088,0.069
0.090,0.068
0.090,0.065
0.086,0.062
0.085,0.059
0.083,0.061
0.083,0.061
0.079,0.062
0.077,0.058
0.077,0.059
0.079,0.054
0.078,0.057
0.074,0.051
0.072,0.049
0.070,0.055
0.070,0.048
0.068,0.049
0.064,0.047
0.065,0.048
0.061,0.043
0.057,0.041
0.057,0.039
0.053,0.037
0.052,0.036
0.046,0.036
0.047,0.034
0.044,0.028
0.037,0.022
0.032,0.019
0.028,0.016
0.025,0.010
0.022,0.010
0.017,0.006
0.021,0.007
0.018,0.006
0.017,0.007
0.016,0.004
0.016,0.002
0.011,-0.001
0.007,-0.003
0.004,-0.007
0.001,-0.009
0.001,-0.012
-0.006,-0.013
-0.009,-0.013
-0.004,-0.014
-0.003,-0.018
-0.008,-0.021
-0.009,-0.022
-0.013,-0.026
-0.011,-0.023
-0.009,-0.024
-0.011,-0.027
-0.014,-0.028
-0.018,-0.030
-0.018,-0.032
-0.021,-0.036
-0.026,-0.038
-0.032,-0.041
-0.030,-0.044
-0.032,-0.047
-0.030,-0.042
-0.029,-0.044
-0.025,-0.045
-0.026,-0.042
-0.028,-0.045
-0.027,-0.044
-0.025,-0.047
-0.026,-0.046
-0.026,-0.050
-0.031,-0.054
-0.038,-0.054
-0.039,-0.051
-0.039,-0.054
-0.041,-0.058
-0.037,-0.058
-0.039,-0.059
-0.036,-0.056
-0.033,-0.052
-0.030,-0.050
-0.030,-0.050
-0.026,-0.055
-0.021,-0.054
-0.025,-0.053
-0.024,-0.048
-0.020,-0.047
-0.020,-0.047
-0.018,-0.044
-0.012,-0.044
-0.011,-0.046
-0.007,-0.042
-0.007,-0.039
-0.007,-0.038
-0.005,-0.040
-0.001,-0.036
-0.003,-0.036
-0.001,-0.036
0.003,-0.031
0.002,-0.028
0.007,-0.027
0.007,-0.029
0.007,-0.028
0.011,-0.023
0.014,-0.023
0.016,-0.020
0.018,-0.021
0.018,-0.019
0.023,-0.015
0.026,-0.012
0.028,-0.009
0.034,-0.004
0.041,0.000
0.044,0.004
0.047,0.008
0.052,0.013
0.053,0.014
0.056,0.017
0.058,0.019
0.061,0.018
0.059,0.018
0.060,0.019
0.062,0.024
0.064,0.023
0.069,0.022
0.071,0.028
0.075,0.033
0.078,0.037
0.083,0.040
0.083,0.041
0.085,0.043
0.088,0.044
0.090,0.045
0.087,0.045
0.087,0.045
0.085,0.048
0.086,0.050
0.089,0.054
0.093,0.053
0.095,0.054
0.097,0.057
0.103,0.059
0.102,0.063
0.109,0.069
0.113,0.069
0.105,0.069
0.107,0.068
0.105,0.071
0.106,0.069
0.105,0.071
0.106,0.070
0.106,0.071
0.105,0.068
0.106,0.071
0.109,0.074
0.111,0.076
0.108,0.075
0.107,0.075
0.107,0.077
0.105,0.074
0.102,0.076
0.105,0.076
0.101,0.076
0.099,0.072
0.101,0.076
0.096,0.070
0.094,0.067
0.095,0.069
0.091,0.066
0.090,0.068
0.086,0.065
0.084,0.067
0.083,0.063
0.082,0.062
0.083,0.061
0.085,0.062
0.082,0.060
0.081,0.055
0.073,0.057
0.072,0.055
0.075,0.057
0.072,0.052
0.069,0.050
0.070,0.046
0.068,0.045
0.066,0.046
0.065,0.045
0.061,0.045
0.060,0.046
0.061,0.045
0.057,0.039
0.051,0.037
0.049,0.036
0.044,0.031
0.040,0.028
0.037,0.026
0.033,0.020
0.024,0.018
0.022,0.014
0.024,0.014
0.021,0.007
0.019,0.006
0.018,0.008
0.018,0.006
0.018,0.004
0.022,0.003
0.016,-0.001
0.012,-0.002
0.007,-0.005
0.005,-0.005
0.002,-0.009
-0.002,-0.014
-0.006,-0.015
-0.007,-0.021
-0.010,-0.022
-0.011,-0.020
-0.007,-0.019
-0.009,-0.024
-0.011,-0.022
-0.008,-0.024
-0.008,-0.027
-0.017,-0.029
-0.016,-0.029
-0.019,-0.033
-0.023,-0.036
-0.024,-0.040
-0.029,-0.044
-0.031,-0.046
-0.030,-0.042
-0.035,-0.046
-0.030,-0.043
-0.027,-0.047
-0.026,-0.045
-0.028,-0.044
-0.027,-0.045
-0.027,-0.044
-0.029,-0.047
-0.030,-0.045
-0.035,-0.051
-0.040,-0.056
-0.038,-0.058
-0.039,-0.059
-0.037,-0.055
-0.040,-0.060
-0.039,-0.057
-0.035,-0.056
-0.033,-0.055
-0.033,-0.055
-0.030,-0.055
-0.028,-0.051
-0.028,-0.050
-0.022,-0.049
-0.021,-0.048
-0.021,-0.049
-0.019,-0.047
-0.019,-0.046
-0.014,-0.044
-0.012,-0.046
-0.009,-0.043
-0.012,-0.042
-0.008,-0.040
-0.005,-0.037
-0.006,-0.039
-0.003,-0.036
0.001,-0.032
0.005,-0.031
0.005,-0.031
0.009,-0.030
0.009,-0.029
0.010,-0.026
0.014,-0.023
0.015,-0.025
0.020,-0.023
0.020,-0.019
0.020,-0.019
0.023,-0.013
0.027,-0.012
0.032,-0.008
0.034,-0.008
0.039,-0.002
0.048,0.005
0.050,0.005
0.055,0.009
0.056,0.015
0.058,0.015
0.061,0.016
0.062,0.015
0.062,0.018
0.064,0.021
0.068,0.028
0.071,0.025
0.074,0.027
0.077,0.029
0.075,0.031
0.083,0.036
0.079,0.035
0.083,0.037
0.084,0.042
0.081,0.043
0.086,0.041
0.087,0.044
0.088,0.047
0.089,0.047
0.091,0.046
0.090,0.049
0.091,0.051
0.099,0.060
0.101,0.062
0.105,0.064
0.103,0.062
0.108,0.070
0.108,0.067
0.108,0.069
0.107,0.069
0.108,0.068
0.109,0.073
0.110,0.071
0.105,0.070
0.106,0.067
0.108,0.073
0.107,0.074
0.111,0.078
0.110,0.073
0.109,0.076
0.109,0.073
0.109,0.077
0.107,0.071
0.106,0.073
0.104,0.073
0.101,0.069
0.099,0.069
0.095,0.068
0.097,0.072
0.095,0.067
0.095,0.067
0.094,0.066
0.095,0.067
0.091,0.062
0.085,0.063
0.083,0.060
0.083,0.057
0.083,0.058
0.079,0.060
0.078,0.060
0.077,0.055
0.078,0.056
0.074,0.050
0.076,0.052
0.072,0.051
0.070,0.048
0.067,0.048
0.066,0.045
0.070,0.047
0.064,0.044
0.063,0.042
0.055,0.039
0.057,0.038
0.054,0.038
0.052,0.035
0.052,0.031
0.046,0.027
0.041,0.022
0.035,0.021
0.030,0.019
0.028,0.013
0.024,0.008
0.024,0.003
0.021,0.007
0.016,0.002
0.017,0.002
0.018,0.002
0.020,-0.002
0.012,-0.001
0.008,-0.003
0.010,-0.003
0.007,-0.008
0.002,-0.015
0.000,-0.015
-0.002,-0.019
-0.002,-0.018
-0.005,-0.022
-0.005,-0.024
-0.009,-0.027
-0.007,-0.026
-0.008,-0.026
-0.009,-0.025
-0.008,-0.026
-0.011,-0.029
-0.012,-0.029
-0.015,-0.031
-0.016,-0.033
-0.018,-0.037
-0.026,-0.043
-0.025,-0.041
-0.027,-0.046
-0.027,-0.046
-0.026,-0.046
-0.027,-0.045
-0.024,-0.041
-0.025,-0.042
-0.026,-0.042
-0.024,-0.047
-0.025,-0.049
-0.025,-0.048
-0.027,-0.049
-0.033,-0.054
-0.036,-0.055
-0.033,-0.054
-0.032,-0.058
-0.034,-0.058
-0.034,-0.059
-0.035,-0.059
-0.031,-0.054
-0.031,-0.052
-0.027,-0.054
-0.027,-0.056
-0.024,-0.055
-0.023,-0.050
-0.022,-0.051
-0.018,-0.049
-0.015,-0.047
-0.016,-0.048
-0.012,-0.047
-0.010,-0.047
-0.010,-0.043
-0.009,-0.043
-0.005,-0.040
-0.006,-0.044
-0.001,-0.039
-0.003,-0.040
-0.001,-0.038
0.003,-0.032
0.005,-0.035
0.006,-0.030
0.005,-0.032
0.011,-0.030
0.011,-0.031
0.018,-0.026
0.019,-0.020
0.019,-0.021
0.020,-0.018
0.025,-0.017
0.027,-0.017
0.033,-0.013
0.035,-0.010
0.039,-0.007
0.042,-0.001
0.049,0.003
0.054,0.007
0.056,0.010
0.060,0.012
0.063,0.014
0.062,0.012
0.062,0.018
0.060,0.018
0.065,0.020
0.069,0.019
0.072,0.021
0.070,0.023
0.072,0.028
0.077,0.033
0.080,0.034
0.083,0.040
0.086,0.038
0.084,0.042
0.087,0.040
0.089,0.044
0.087,0.044
0.092,0.043
0.091,0.046
0.089,0.044
0.092,0.050
0.090,0.051
0.098,0.054
0.101,0.056
0.106,0.061
0.107,0.059
0.113,0.069
0.113,0.069
0.116,0.070
0.111,0.072
0.111,0.068
0.110,0.069
0.111,0.071
0.110,0.070
0.109,0.067
0.108,0.070
0.113,0.071
0.111,0.072
0.108,0.070
0.109,0.071
0.109,0.074
0.107,0.069
0.106,0.073
0.107,0.071
0.102,0.071
0.099,0.068
0.098,0.069
0.095,0.063
0.096,0.065
0.095,0.067
0.091,0.062
0.090,0.065
0.086,0.062
0.086,0.061
0.084,0.059
0.082,0.057
0.081,0.057
0.079,0.059
0.079,0.054
0.077,0.052
0.077,0.053
0.076,0.052
0.071,0.051
0.069,0.051
0.071,0.049
0.068,0.043
0.067,0.046
0.064,0.043
0.063,0.040
0.058,0.042
0.054,0.039
0.053,0.041
0.053,0.037
0.050,0.035
0.048,0.036
0.042,0.030
0.040,0.030
0.037,0.023
0.032,0.020
0.025,0.016
0.022,0.012
0.024,0.011
0.019,0.009
0.021,0.006
0.018,0.003
0.015,0.003
0.012,0.003
0.012,-0.001
0.010,-0.005
0.006,-0.002
0.003,-0.006
0.004,-0.007
-0.001,-0.016
-0.003,-0.015
-0.006,-0.016
-0.008,-0.017
-0.008,-0.019
-0.010,-0.022
-0.011,-0.021
-0.012,-0.025
-0.010,-0.023
-0.012,-0.025
-0.013,-0.027
-0.015,-0.027
-0.019,-0.030
-0.020,-0.031
-0.024,-0.035
-0.029,-0.037
-0.030,-0.041
-0.032,-0.044
-0.034,-0.042
-0.035,-0.044
-0.029,-0.040
-0.031,-0.043
-0.027,-0.042
-0.026,-0.043
-0.029,-0.046
-0.030,-0.043
-0.029,-0.044
-0.035,-0.049
-0.036,-0.051
-0.037,-0.051
-0.041,-0.053
-0.043,-0.056
-0.045,-0.056
-0.045,-0.057
-0.042,-0.054
-0.040,-0.058
-0.037,-0.059
-0.034,-0.053
-0.032,-0.053
-0.030,-0.049
-0.030,-0.052
-0.025,-0.049
-0.020,-0.046
-0.020,-0.046
-0.023,-0.045
-0.020,-0.045
-0.018,-0.045
-0.017,-0.043
-0.013,-0.040
-0.015,-0.042
-0.009,-0.038
-0.009,-0.037
-0.008,-0.035
-0.004,-0.033
0.001,-0.032
0.004,-0.032
-0.001,-0.032
0.002,-0.032
0.007,-0.025
0.007,-0.027
0.014,-0.020
0.015,-0.020
0.016,-0.022
0.016,-0.017
0.019,-0.017
0.024,-0.013
0.028,-0.011
0.031,-0.011
0.036,-0.006
0.041,-0.001
0.044,0.006
0.049,0.009
0.053,0.010
0.055,0.015
0.055,0.013
0.056,0.021
0.061,0.019
0.062,0.018
0.062,0.019
0.063,0.024
0.066,0.025
0.069,0.028
0.074,0.034
0.074,0.030
0.078,0.032
0.077,0.034
0.084,0.040
0.085,0.043
0.083,0.043
0.086,0.048
0.086,0.047
0.087,0.047
0.087,0.046
0.086,0.047
0.085,0.051
0.089,0.050
0.094,0.057
0.092,0.056
0.099,0.062
0.102,0.063
0.105,0.070
0.106,0.067
0.109,0.069
0.107,0.066
0.106,0.068
0.104,0.067
0.107,0.070
0.106,0.071
0.104,0.068
0.108,0.069
0.104,0.068
0.108,0.074
0.108,0.072
0.110,0.073
0.107,0.074
0.110,0.074
0.111,0.074
0.107,0.074
0.106,0.073
0.104,0.068
0.102,0.068
0.095,0.068
0.101,0.071
0.094,0.063
0.092,0.061
0.091,0.061
0.090,0.065
0.085,0.059
0.087,0.057
0.084,0.058
0.082,0.058
0.083,0.061
0.080,0.058
0.078,0.057
0.081,0.056
0.078,0.055
0.074,0.052
0.071,0.049
0.068,0.050
0.069,0.049
0.068,0.050
0.066,0.046
0.062,0.044
0.064,0.042
0.062,0.041
0.058,0.037
0.059,0.038
0.058,0.040
0.053,0.037
0.051,0.032
0.046,0.028
0.043,0.025
0.034,0.021
0.027,0.016
0.026,0.016
0.021,0.009
0.014,0.010
0.017,0.008
0.019,0.006
0.014,0.000
0.014,0.001
0.012,-0.001
0.011,-0.002
0.009,-0.005
0.009,-0.007
0.004,-0.013
-0.001,-0.014
-0.006,-0.014
-0.007,-0.015
-0.008,-0.017
-0.007,-0.023
-0.009,-0.022
-0.010,-0.026
-0.013,-0.026
-0.014,-0.027
-0.016,-0.028
-0.013,-0.027
-0.014,-0.030
-0.016,-0.030
-0.018,-0.034
-0.022,-0.038
-0.025,-0.039
-0.030,-0.044
-0.027,-0.046
-0.031,-0.047
-0.033,-0.046
-0.033,-0.048
-0.029,-0.046
-0.032,-0.049
-0.031,-0.046
-0.027,-0.045
-0.028,-0.048
-0.024,-0.046
-0.026,-0.045
-0.032,-0.051
-0.035,-0.053
-0.035,-0.056
-0.036,-0.056
-0.041,-0.062
-0.038,-0.060
-0.036,-0.059
-0.042,-0.060
-0.035,-0.056
-0.037,-0.059
-0.033,-0.057
-0.031,-0.058
-0.028,-0.058
-0.024,-0.051
-0.023,-0.051
-0.022,-0.052
-0.019,-0.052
-0.019,-0.050
-0.017,-0.049
-0.016,-0.049
-0.013,-0.046
-0.012,-0.045
-0.011,-0.043
-0.009,-0.042
-0.006,-0.039
-0.003,-0.042
-0.002,-0.040
-0.000,-0.039
0.003,-0.034
0.005,-0.032
0.011,-0.032
0.010,-0.032
0.012,-0.031
0.011,-0.030
0.013,-0.025
0.019,-0.024
0.020,-0.024
0.022,-0.019
0.023,-0.016
0.026,-0.014
0.035,-0.005
0.042,-0.003
0.041,-0.000
0.046,0.004
0.052,0.009
0.055,0.009
0.057,0.012
0.055,0.014
0.057,0.013
0.061,0.021
0.061,0.016
0.064,0.018
0.065,0.019
0.067,0.019
0.073,0.028
0.069,0.028
0.077,0.034
0.080,0.034
0.082,0.037
0.083,0.039
0.087,0.044
0.084,0.041
0.086,0.039
0.087,0.043
0.085,0.047
0.086,0.048
0.085,0.047
0.090,0.050
0.092,0.050
0.099,0.053
0.102,0.055
0.103,0.056
0.105,0.062
0.108,0.067
0.105,0.067
0.107,0.069
0.106,0.067
0.105,0.068
0.106,0.069
0.104,0.071
0.105,0.067
