-0.020,-0.034
-0.021,-0.037
-0.006,-0.041
0.112,-0.052
0.861,-0.069
2.308,-0.096
3.757,-0.120
4.539,-0.132
4.002,-0.134
2.297,-0.136
0.134,-0.134
-1.720,-0.123
-2.733,-0.083
-2.984,-0.022
-2.759,0.028
-2.298,0.052
-1.756,0.045
-1.238,0.023
-0.828,-0.004
-0.548,-0.024
-0.366,-0.037
-0.260,-0.046
-0.201,-0.052
-0.165,-0.049
-0.140,-0.053
-0.122,-0.056
-0.106,-0.056
-0.091,-0.052
-0.069,-0.050
-0.061,-0.054
-0.046,-0.048
-0.038,-0.046
-0.031,-0.049
-0.029,-0.049
-0.027,-0.046
-0.024,-0.047
-0.021,-0.047
-0.015,-0.042
-0.013,-0.045
-0.011,-0.043
-0.009,-0.042
-0.008,-0.040
-0.008,-0.037
-0.003,-0.038
-0.001,-0.032
-0.002,-0.034
0.002,-0.030
0.005,-0.028
0.006,-0.027
0.008,-0.030
0.013,-0.026
0.015,-0.027
0.017,-0.025
0.017,-0.020
0.022,-0.017
0.026,-0.015
0.033,-0.014
0.037,-0.011
0.040,-0.004
0.045,-0.000
0.051,0.005
0.057,0.005
0.058,0.006
0.057,0.007
0.057,0.009
0.058,0.011
0.061,0.015
0.065,0.013
0.066,0.015
0.070,0.015
0.071,0.019
0.075,0.022
0.077,0.026
0.086,0.026
0.084,0.027
0.088,0.033
0.091,0.035
0.086,0.037
0.088,0.039
0.091,0.041
0.091,0.039
0.090,0.040
0.090,0.040
0.091,0.044
0.090,0.040
0.091,0.046
0.100,0.051
0.103,0.052
0.106,0.056
0.109,0.058
0.106,0.061
0.106,0.059
0.110,0.062
0.107,0.062
0.107,0.059
0.105,0.058
0.104,0.060
0.104,0.057
0.104,0.062
0.105,0.062
0.107,0.061
0.110,0.066
0.111,0.069
0.107,0.068
0.107,0.068
0.108,0.070
0.107,0.065
0.106,0.069
0.100,0.065
0.101,0.065
0.098,0.061
0.098,0.061
0.091,0.061
0.092,0.059
0.091,0.057
0.090,0.059
0.090,0.058
0.086,0.057
0.086,0.057
0.083,0.055
0.081,0.054
0.080,0.054
0.084,0.054
0.078,0.051
0.074,0.047
0.075,0.051
0.075,0.051
0.072,0.049
0.071,0.047
0.072,0.047
0.071,0.042
0.069,0.041
0.069,0.039
0.067,0.040
0.064,0.039
0.062,0.039
0.058,0.035
0.056,0.032
0.055,0.030
0.048,0.029
0.046,0.025
0.044,0.022
0.040,0.016
0.039,0.012
0.032,0.011
0.027,0.009
0.032,0.010
0.028,0.008
0.025,0.001
0.021,0.004
0.021,0.001
0.020,-0.003
0.021,-0.003
0.015,-0.006
0.012,-0.009
0.008,-0.013
0.006,-0.013
0.003,-0.017
0.003,-0.018
0.001,-0.023
-0.002,-0.023
-0.005,-0.023
-0.001,-0.022
-0.005,-0.025
-0.008,-0.025
-0.009,-0.027
-0.009,-0.030
-0.009,-0.031
-0.013,-0.035
-0.012,-0.032
-0.017,-0.036
-0.021,-0.042
-0.022,-0.043
-0.027,-0.047
-0.027,-0.044
-0.027,-0.046
-0.025,-0.048
-0.023,-0.044
-0.024,-0.049
-0.025,-0.046
-0.023,-0.047
-0.020,-0.045
-0.019,-0.049
-0.022,-0.050
-0.029,-0.052
-0.032,-0.055
-0.035,-0.059
-0.037,-0.060
-0.033,-0.059
-0.032,-0.058
-0.035,-0.061
-0.037,-0.061
-0.038,-0.057
-0.030,-0.053
-0.026,-0.056
-0.027,-0.055
-0.025,-0.052
-0.024,-0.050
-0.020,-0.047
-0.021,-0.048
-0.018,-0.047
-0.017,-0.050
-0.016,-0.045
-0.016,-0.047
-0.015,-0.046
-0.010,-0.042
-0.008,-0.041
-0.008,-0.040
-0.009,-0.038
-0.005,-0.036
-0.002,-0.034
-0.001,-0.033
0.003,-0.028
0.003,-0.031
0.008,-0.028
0.007,-0.026
0.010,-0.020
0.010,-0.023
0.016,-0.020
0.015,-0.018
0.016,-0.016
0.025,-0.010
0.025,-0.013
0.030,-0.008
0.032,-0.002
0.038,0.001
0.043,0.006
0.047,0.007
0.047,0.009
0.050,0.014
0.051,0.014
0.056,0.017
0.055,0.018
0.054,0.020
0.056,0.024
0.056,0.023
0.061,0.028
0.063,0.026
0.065,0.031
0.071,0.037
0.072,0.040
0.074,0.041
0.076,0.042
0.077,0.043
0.077,0.044
0.079,0.048
0.078,0.052
0.079,0.051
0.077,0.052
0.080,0.053
0.079,0.053
0.078,0.052
0.082,0.056
0.086,0.059
0.090,0.061
0.093,0.064
0.094,0.069
0.094,0.068
0.093,0.072
0.095,0.072
0.096,0.071
0.096,0.071
0.094,0.072
0.098,0.071
0.096,0.070
0.095,0.073
0.096,0.072
0.097,0.076
0.096,0.073
0.097,0.074
0.094,0.073
0.096,0.078
0.095,0.072
0.096,0.076
0.092,0.068
0.092,0.070
0.085,0.070
0.089,0.066
0.088,0.065
0.085,0.067
0.083,0.066
0.080,0.065
0.080,0.065
0.078,0.062
0.080,0.065
0.080,0.058
0.077,0.059
0.072,0.059
0.076,0.059
0.071,0.057
0.071,0.056
0.068,0.056
0.066,0.052
0.066,0.054
0.061,0.052
0.064,0.054
0.063,0.051
0.060,0.048
0.055,0.047
0.056,0.044
0.051,0.045
0.048,0.045
0.051,0.046
0.047,0.040
0.048,0.039
0.043,0.035
0.034,0.033
0.031,0.031
0.027,0.027
0.021,0.023
0.020,0.022
0.016,0.015
0.015,0.016
0.013,0.012
0.012,0.007
0.007,0.005
0.006,0.007
0.007,0.004
0.005,-0.001
0.003,-0.001
0.000,-0.003
0.001,-0.006
-0.003,-0.008
-0.008,-0.012
-0.006,-0.014
-0.008,-0.022
-0.012,-0.024
-0.012,-0.024
-0.015,-0.027
-0.014,-0.028
-0.013,-0.026
-0.013,-0.023
-0.012,-0.027
-0.012,-0.023
-0.018,-0.030
-0.017,-0.034
-0.026,-0.033
-0.033,-0.038
-0.035,-0.040
-0.038,-0.046
-0.031,-0.041
-0.032,-0.045
-0.031,-0.047
-0.031,-0.045
-0.031,-0.045
-0.029,-0.044
-0.031,-0.041
-0.028,-0.041
-0.029,-0.044
-0.027,-0.047
-0.038,-0.050
-0.041,-0.051
-0.043,-0.050
-0.043,-0.054
-0.044,-0.053
-0.045,-0.059
-0.043,-0.054
-0.042,-0.053
-0.039,-0.056
-0.038,-0.051
-0.034,-0.049
-0.031,-0.049
-0.030,-0.050
-0.027,-0.047
-0.027,-0.044
-0.026,-0.048
-0.025,-0.042
-0.023,-0.042
-0.019,-0.035
-0.016,-0.040
-0.014,-0.040
-0.011,-0.039
-0.009,-0.040
-0.008,-0.036
-0.007,-0.036
-0.007,-0.035
-0.003,-0.033
0.002,-0.030
0.001,-0.033
0.002,-0.031
0.002,-0.027
0.006,-0.024
0.008,-0.024
0.012,-0.023
0.015,-0.024
0.016,-0.023
0.020,-0.021
0.019,-0.015
0.022,-0.016
0.027,-0.011
0.035,-0.009
0.040,-0.000
0.041,0.001
0.044,0.003
0.048,0.008
0.052,0.011
0.049,0.015
0.056,0.017
0.056,0.020
0.059,0.021
0.061,0.017
0.059,0.018
0.062,0.022
0.063,0.026
0.067,0.029
0.069,0.031
0.071,0.036
0.077,0.037
0.080,0.041
0.083,0.044
0.084,0.044
0.080,0.044
0.084,0.047
0.086,0.049
0.084,0.049
0.085,0.050
0.086,0.053
0.088,0.057
0.091,0.056
0.095,0.061
0.100,0.059
0.101,0.062
0.105,0.067
0.108,0.069
0.105,0.072
0.107,0.075
0.105,0.073
0.101,0.073
0.101,0.072
0.103,0.071
0.101,0.075
0.101,0.073
0.103,0.076
0.107,0.075
0.109,0.075
0.104,0.074
0.106,0.078
0.102,0.079
0.103,0.075
0.100,0.078
0.098,0.075
0.097,0.076
0.097,0.073
0.096,0.072
0.092,0.071
0.089,0.069
0.090,0.066
0.089,0.068
0.087,0.065
0.083,0.063
0.080,0.063
0.076,0.059
0.077,0.061
0.074,0.062
0.078,0.061
0.074,0.062
0.075,0.062
0.075,0.058
0.078,0.053
0.069,0.054
0.067,0.053
0.067,0.052
0.061,0.049
0.061,0.049
0.055,0.045
0.057,0.049
0.054,0.043
0.055,0.043
0.052,0.042
0.054,0.038
0.052,0.042
0.047,0.036
0.044,0.035
0.040,0.024
0.037,0.021
0.030,0.019
0.019,0.014
0.022,0.013
0.016,0.008
0.016,0.005
0.011,0.004
0.010,0.004
0.012,0.004
0.011,0.001
0.008,-0.006
0.004,-0.004
0.001,-0.004
0.003,-0.007
-0.003,-0.014
-0.002,-0.016
-0.008,-0.017
-0.010,-0.020
-0.014,-0.023
-0.016,-0.024
-0.017,-0.028
-0.019,-0.031
-0.017,-0.032
-0.022,-0.031
-0.022,-0.034
-0.023,-0.032
-0.021,-0.034
-0.020,-0.036
-0.027,-0.041
-0.028,-0.041
-0.033,-0.043
-0.035,-0.048
-0.037,-0.047
-0.039,-0.048
-0.042,-0.050
-0.036,-0.051
-0.034,-0.052
-0.036,-0.054
-0.030,-0.052
-0.033,-0.052
-0.032,-0.053
-0.034,-0.050
-0.035,-0.055
-0.039,-0.056
-0.043,-0.062
-0.045,-0.062
-0.045,-0.062
-0.048,-0.068
-0.046,-0.066
-0.044,-0.067
-0.040,-0.065
-0.041,-0.066
-0.037,-0.063
-0.033,-0.060
-0.034,-0.062
-0.029,-0.062
-0.027,-0.062
-0.028,-0.060
-0.026,-0.059
-0.023,-0.054
-0.023,-0.051
-0.023,-0.052
-0.016,-0.051
-0.017,-0.053
-0.014,-0.050
-0.013,-0.050
-0.008,-0.051
-0.011,-0.045
-0.008,-0.046
-0.003,-0.042
0.001,-0.042
0.004,-0.037
0.004,-0.038
0.004,-0.040
0.009,-0.038
0.009,-0.035
0.014,-0.032
0.019,-0.029
0.018,-0.028
0.018,-0.026
0.022,-0.023
0.027,-0.018
0.034,-0.015
0.037,-0.012
0.041,-0.010
0.050,-0.008
0.050,-0.000
0.053,0.002
0.057,0.003
0.059,0.003
0.063,0.004
0.059,0.008
0.061,0.009
0.063,0.012
0.064,0.010
0.068,0.012
0.074,0.016
0.073,0.018
0.079,0.025
0.079,0.025
0.079,0.027
0.083,0.029
0.087,0.035
0.087,0.034
0.087,0.038
0.088,0.036
0.088,0.036
0.089,0.040
0.088,0.042
0.087,0.046
0.090,0.045
0.093,0.051
0.097,0.049
0.103,0.059
0.110,0.061
0.111,0.062
0.111,0.063
0.111,0.065
0.111,0.066
0.112,0.066
0.109,0.064
0.107,0.068
0.110,0.070
0.105,0.071
0.108,0.073
0.110,0.074
0.113,0.076
0.116,0.077
0.116,0.077
0.114,0.077
0.112,0.077
0.110,0.075
0.107,0.077
0.107,0.080
0.104,0.076
0.104,0.078
0.099,0.074
0.102,0.079
0.099,0.076
0.095,0.079
0.096,0.076
0.098,0.077
0.097,0.075
0.095,0.073
0.090,0.071
0.093,0.069
0.088,0.070
0.089,0.069
0.083,0.067
0.085,0.067
0.083,0.066
0.080,0.063
0.076,0.065
0.075,0.058
0.076,0.059
0.072,0.057
0.069,0.056
0.070,0.058
0.066,0.055
0.068,0.055
0.064,0.050
0.065,0.049
0.058,0.046
0.056,0.043
0.051,0.043
0.044,0.032
0.044,0.030
0.037,0.027
0.032,0.022
0.029,0.023
0.024,0.019
0.024,0.012
0.019,0.011
0.018,0.008
0.016,0.009
0.014,0.006
0.017,0.010
0.014,0.003
0.016,0.001
0.008,-0.001
0.006,-0.003
0.001,-0.003
-0.003,-0.008
-0.001,-0.009
-0.006,-0.014
-0.005,-0.013
-0.008,-0.015
-0.008,-0.014
-0.010,-0.017
-0.008,-0.018
-0.009,-0.017
-0.011,-0.023
-0.011,-0.022
-0.014,-0.022
-0.017,-0.027
-0.018,-0.026
-0.023,-0.029
-0.029,-0.033
-0.027,-0.034
-0.031,-0.035
-0.031,-0.039
-0.032,-0.041
-0.028,-0.038
-0.028,-0.037
-0.029,-0.034
-0.024,-0.036
-0.021,-0.033
-0.027,-0.036
-0.030,-0.041
-0.030,-0.041
-0.035,-0.040
-0.038,-0.047
-0.037,-0.050
-0.040,-0.051
-0.042,-0.053
-0.042,-0.055
-0.040,-0.049
-0.038,-0.051
-0.034,-0.046
-0.031,-0.052
-0.027,-0.046
-0.030,-0.047
-0.028,-0.045
-0.024,-0.044
-0.020,-0.045
-0.021,-0.044
-0.018,-0.044
-0.017,-0.041
-0.014,-0.038
-0.013,-0.041
-0.011,-0.037
-0.012,-0.037
-0.009,-0.036
-0.008,-0.036
-0.007,-0.032
-0.006,-0.031
-0.002,-0.028
0.003,-0.027
0.003,-0.023
0.004,-0.021
0.007,-0.021
0.008,-0.020
0.008,-0.018
0.012,-0.018
0.014,-0.014
0.014,-0.012
0.018,-0.010
0.023,-0.007
0.027,-0.006
0.028,-0.001
0.034,0.008
0.042,0.008
0.042,0.008
0.048,0.014
0.052,0.019
0.049,0.017
0.054,0.023
0.059,0.022
0.057,0.022
0.057,0.024
0.059,0.025
0.061,0.027
0.058,0.024
0.064,0.031
0.065,0.030
0.071,0.032
0.074,0.037
0.078,0.042
0.076,0.046
0.077,0.045
0.081,0.049
0.083,0.050
0.084,0.048
0.088,0.051
0.088,0.053
0.088,0.052
0.086,0.052
0.088,0.057
0.090,0.056
0.097,0.063
0.098,0.065
0.102,0.069
0.107,0.075
0.108,0.076
0.108,0.073
0.108,0.077
0.106,0.070
0.108,0.072
0.108,0.075
0.108,0.074
0.103,0.075
0.106,0.077
0.105,0.075
0.107,0.079
0.106,0.081
0.107,0.082
0.106,0.079
0.108,0.083
0.103,0.077
0.103,0.076
0.103,0.077
0.102,0.076
0.096,0.072
0.096,0.070
0.094,0.068
0.090,0.070
0.092,0.065
0.090,0.069
0.085,0.067
0.086,0.064
0.086,0.062
0.084,0.061
0.082,0.058
0.082,0.057
0.080,0.054
0.080,0.055
0.076,0.053
0.074,0.054
0.072,0.052
0.069,0.049
0.066,0.048
0.071,0.046
0.069,0.049
0.066,0.046
0.067,0.043
0.062,0.042
0.057,0.041
0.059,0.040
0.059,0.037
0.057,0.034
0.053,0.031
0.050,0.032
0.047,0.025
0.044,0.022
0.040,0.021
0.033,0.016
0.029,0.012
0.023,0.011
0.025,0.009
0.021,0.005
0.021,0.004
0.017,0.004
0.019,0.003
0.017,-0.001
0.015,0.000
0.012,-0.005
0.008,-0.011
0.003,-0.011
-0.004,-0.014
-0.003,-0.017
-0.004,-0.020
-0.004,-0.021
-0.004,-0.026
-0.005,-0.026
-0.010,-0.028
-0.011,-0.030
-0.009,-0.031
-0.010,-0.032
-0.010,-0.030
-0.010,-0.034
-0.012,-0.035
-0.014,-0.038
-0.020,-0.042
-0.023,-0.046
-0.027,-0.047
-0.028,-0.053
-0.027,-0.054
-0.026,-0.055
-0.025,-0.057
-0.025,-0.054
-0.026,-0.057
-0.025,-0.054
-0.020,-0.052
-0.020,-0.051
-0.023,-0.053
-0.026,-0.059
-0.031,-0.062
-0.036,-0.062
-0.038,-0.065
-0.038,-0.061
-0.037,-0.065
-0.037,-0.063
-0.035,-0.066
-0.034,-0.066
-0.031,-0.061
-0.032,-0.063
-0.032,-0.061
-0.026,-0.060
-0.024,-0.058
-0.023,-0.060
-0.022,-0.056
-0.020,-0.054
-0.021,-0.054
-0.022,-0.053
-0.017,-0.055
-0.015,-0.050
-0.015,-0.049
-0.010,-0.051
-0.012,-0.048
-0.007,-0.047
-0.003,-0.040
-0.002,-0.042
-0.006,-0.040
-0.003,-0.042
-0.001,-0.042
0.001,-0.038
0.004,-0.038
0.008,-0.032
0.008,-0.033
0.010,-0.029
0.014,-0.027
0.016,-0.029
0.018,-0.025
0.021,-0.022
0.024,-0.018
0.032,-0.019
0.034,-0.014
0.040,-0.008
0.043,-0.005
0.047,0.000
0.051,-0.001
0.052,0.004
0.053,0.004
0.057,0.008
0.061,0.012
0.063,0.009
0.063,0.010
0.065,0.015
0.063,0.016
0.065,0.016
0.072,0.019
0.075,0.028
0.076,0.027
0.085,0.029
0.082,0.035
0.083,0.036
0.084,0.039
0.084,0.039
0.085,0.043
0.085,0.043
0.087,0.046
0.085,0.046
0.086,0.050
0.090,0.051
0.090,0.054
0.097,0.055
0.101,0.058
0.104,0.063
0.106,0.065
0.111,0.071
0.107,0.070
0.107,0.072
0.106,0.071
0.104,0.070
0.102,0.068
0.105,0.072
0.104,0.072
0.099,0.072
0.105,0.074
0.108,0.073
0.105,0.075
0.110,0.076
0.106,0.074
0.102,0.075
0.104,0.076
0.106,0.076
0.103,0.074
0.103,0.075
0.099,0.074
0.096,0.071
0.096,0.071
0.091,0.068
0.090,0.067
0.089,0.066
0.089,0.064
0.086,0.064
0.081,0.064
0.081,0.062
0.081,0.063
0.080,0.063
0.083,0.063
0.078,0.059
0.075,0.058
0.074,0.057
0.070,0.056
0.070,0.055
0.068,0.054
0.064,0.053
0.065,0.052
0.063,0.052
0.065,0.051
0.062,0.049
0.059,0.045
0.051,0.044
0.049,0.044
0.052,0.042
0.049,0.036
0.044,0.034
0.043,0.032
0.041,0.031
0.032,0.025
0.028,0.021
0.024,0.018
0.022,0.016
0.020,0.012
0.015,0.010
0.012,0.008
0.016,0.009
0.011,0.004
0.010,0.001
0.011,0.005
0.008,0.000
0.004,-0.000
-0.000,-0.007
-0.003,-0.010
-0.007,-0.010
-0.008,-0.014
-0.012,-0.016
-0.014,-0.020
-0.013,-0.021
-0.016,-0.023
-0.016,-0.023
-0.017,-0.022
-0.020,-0.027
-0.019,-0.027
-0.021,-0.030
-0.020,-0.030
-0.022,-0.033
-0.027,-0.034
-0.033,-0.035
-0.035,-0.037
-0.038,-0.036
-0.038,-0.041
-0.039,-0.039
-0.042,-0.044
-0.038,-0.043
-0.036,-0.038
-0.038,-0.040
-0.038,-0.040
-0.037,-0.042
-0.037,-0.039
-0.035,-0.039
-0.037,-0.041
-0.042,-0.046
-0.044,-0.047
-0.042,-0.047
-0.047,-0.048
-0.050,-0.050
-0.046,-0.052
-0.045,-0.050
-0.045,-0.050
-0.039,-0.049
-0.038,-0.044
-0.036,-0.043
-0.033,-0.041
-0.033,-0.047
-0.032,-0.044
-0.033,-0.043
-0.031,-0.041
-0.028,-0.039
-0.025,-0.039
-0.026,-0.036
-0.022,-0.035
-0.020,-0.035
-0.019,-0.031
-0.020,-0.031
-0.015,-0.031
-0.012,-0.029
-0.010,-0.026
-0.004,-0.025
-0.005,-0.025
-0.007,-0.023
-0.004,-0.023
-0.000,-0.021
0.003,-0.020
0.005,-0.016
0.007,-0.019
0.009,-0.017
0.012,-0.011
0.010,-0.015
0.021,-0.010
0.025,-0.003
0.027,-0.004
0.033,0.003
0.036,0.006
0.042,0.010
0.044,0.011
0.046,0.013
0.052,0.021
0.051,0.021
0.052,0.020
0.054,0.021
0.056,0.019
0.054,0.025
0.056,0.025
0.061,0.032
0.065,0.033
0.067,0.037
0.069,0.036
0.075,0.039
0.075,0.041
0.075,0.042
0.076,0.048
0.078,0.050
0.080,0.050
0.080,0.051
0.082,0.053
0.084,0.051
0.087,0.053
0.086,0.051
0.089,0.052
0.089,0.054
0.095,0.059
0.099,0.067
0.100,0.067
0.105,0.074
0.103,0.072
0.105,0.074
0.106,0.074
0.102,0.074
0.103,0.072
0.102,0.072
0.107,0.074
0.105,0.071
0.103,0.073
0.106,0.072
0.107,0.074
0.108,0.075
0.108,0.076
0.108,0.079
0.105,0.077
0.105,0.077
0.105,0.081
0.102,0.073
0.102,0.074
0.101,0.071
0.099,0.068
0.095,0.069
0.094,0.066
0.092,0.069
0.089,0.065
0.091,0.067
0.086,0.062
0.088,0.064
0.083,0.061
0.085,0.062
0.083,0.059
0.084,0.059
0.080,0.057
0.079,0.055
0.075,0.057
0.074,0.054
0.069,0.052
0.067,0.047
0.071,0.049
0.069,0.046
0.067,0.044
0.065,0.041
0.065,0.040
0.058,0.037
0.054,0.035
0.055,0.036
0.051,0.033
0.049,0.030
0.047,0.028
0.040,0.025
0.041,0.025
0.034,0.015
0.028,0.013
0.024,0.007
0.022,0.004
0.023,0.006
0.020,-0.001
0.017,-0.002
0.013,-0.003
0.017,-0.001
0.014,-0.003
0.012,-0.005
0.010,-0.007
0.006,-0.010
0.003,-0.013
0.003,-0.013
-0.002,-0.020
-0.005,-0.021
-0.005,-0.026
-0.008,-0.030
-0.012,-0.029
-0.010,-0.030
-0.014,-0.030
-0.013,-0.032
-0.011,-0.032
-0.013,-0.035
-0.012,-0.032
-0.014,-0.033
-0.016,-0.035
-0.020,-0.037
-0.023,-0.043
-0.025,-0.044
-0.027,-0.045
-0.031,-0.049
-0.032,-0.053
-0.026,-0.052
-0.032,-0.052
-0.029,-0.053
-0.025,-0.047
-0.026,-0.047
-0.026,-0.049
-0.023,-0.051
-0.025,-0.051
-0.033,-0.054
-0.036,-0.056
-0.036,-0.056
-0.041,-0.061
-0.042,-0.064
-0.040,-0.065
-0.037,-0.063
-0.038,-0.063
-0.035,-0.062
-0.032,-0.059
-0.031,-0.059
-0.026,-0.056
-0.025,-0.054
-0.027,-0.055
-0.027,-0.052
-0.024,-0.051
-0.018,-0.050
-0.018,-0.048
-0.018,-0.046
-0.015,-0.049
-0.014,-0.049
-0.017,-0.046
-0.015,-0.046
-0.012,-0.043
-0.010,-0.043
-0.009,-0.038
-0.005,-0.037
0.001,-0.035
0.000,-0.035
0.001,-0.035
0.005,-0.032
0.006,-0.032
0.013,-0.027
0.011,-0.027
0.016,-0.029
0.018,-0.023
0.016,-0.024
0.022,-0.016
0.022,-0.018
0.029,-0.014
0.030,-0.012
0.039,-0.006
0.044,0.000
0.046,-0.001
0.052,0.006
0.052,0.009
0.053,0.008
0.059,0.011
0.058,0.011
0.058,0.012
0.058,0.014
0.063,0.015
0.064,0.018
0.066,0.020
0.069,0.022
0.073,0.027
0.080,0.033
0.081,0.032
0.085,0.032
0.083,0.032
0.086,0.037
0.084,0.036
0.083,0.037
0.086,0.040
0.089,0.042
0.086,0.041
0.092,0.043
0.093,0.044
0.092,0.044
0.100,0.048
0.101,0.054
0.105,0.052
0.106,0.056
0.107,0.059
0.102,0.060
0.104,0.065
0.104,0.064
0.102,0.060
0.103,0.062
0.105,0.061
0.104,0.062
0.105,0.064
0.109,0.062
0.108,0.064
0.110,0.065
0.113,0.069
0.111,0.068
0.107,0.067
0.105,0.064
0.105,0.067
0.099,0.063
0.103,0.065
0.098,0.065
0.098,0.064
0.097,0.058
0.093,0.058
0.093,0.058
0.092,0.058
0.089,0.057
0.087,0.057
0.085,0.054
0.084,0.056
0.083,0.054
0.081,0.052
0.081,0.054
0.080,0.048
0.081,0.048
0.074,0.049
0.073,0.046
0.070,0.048
0.069,0.046
0.070,0.048
0.067,0.045
0.066,0.043
0.066,0.040
0.064,0.041
0.059,0.040
0.057,0.037
0.055,0.034
0.053,0.036
0.050,0.033
0.047,0.029
0.043,0.025
0.040,0.027
0.034,0.022
0.028,0.014
0.027,0.012
0.021,0.011
0.017,0.009
0.017,0.006
0.015,0.003
0.014,-0.001
0.013,-0.002
0.008,-0.003
0.009,-0.003
0.012,-0.003
0.006,-0.006
0.003,-0.011
-0.002,-0.012
-0.007,-0.017
-0.007,-0.016
-0.009,-0.019
-0.010,-0.023
-0.012,-0.024
-0.014,-0.025
-0.018,-0.025
-0.017,-0.029
-0.019,-0.029
-0.017,-0.028
-0.018,-0.027
-0.016,-0.028
-0.019,-0.031
-0.024,-0.037
-0.027,-0.039
-0.032,-0.038
-0.036,-0.044
-0.036,-0.045
-0.037,-0.047
-0.037,-0.048
-0.038,-0.044
-0.038,-0.049
-0.038,-0.049
-0.037,-0.046
-0.034,-0.045
-0.034,-0.046
-0.033,-0.047
-0.038,-0.051
-0.040,-0.054
-0.044,-0.054
-0.045,-0.054
-0.046,-0.058
-0.042,-0.060
-0.043,-0.060
-0.045,-0.061
-0.045,-0.060
-0.040,-0.055
-0.039,-0.054
-0.036,-0.049
-0.032,-0.053
-0.032,-0.053
-0.034,-0.050
-0.030,-0.049
-0.027,-0.049
-0.026,-0.048
-0.024,-0.047
-0.021,-0.046
-0.018,-0.045
-0.016,-0.043
-0.017,-0.044
-0.013,-0.039
-0.012,-0.039
-0.006,-0.033
-0.005,-0.037
-0.003,-0.032
-0.002,-0.030
0.001,-0.030
0.003,-0.029
0.004,-0.027
0.006,-0.025
0.010,-0.023
0.010,-0.024
0.012,-0.020
0.013,-0.020
0.017,-0.012
0.019,-0.013
0.022,-0.008
0.024,-0.007
0.031,-0.003
0.037,0.001
0.044,0.005
0.047,0.007
0.048,0.010
0.053,0.013
0.056,0.018
0.052,0.018
0.058,0.021
0.059,0.017
0.062,0.019
0.057,0.024
0.059,0.026
0.070,0.028
0.070,0.029
0.072,0.032
0.077,0.035
0.077,0.035
0.080,0.038
0.084,0.040
0.082,0.044
0.081,0.044
0.087,0.049
0.087,0.047
0.087,0.052
0.088,0.049
0.086,0.048
0.090,0.051
0.093,0.057
0.096,0.058
0.098,0.058
0.101,0.065
0.106,0.067
0.107,0.069
0.108,0.074
0.110,0.073
0.107,0.070
0.107,0.073
0.106,0.070
0.104,0.070
0.108,0.072
0.109,0.073
0.107,0.076
0.110,0.077
0.110,0.077
0.112,0.077
0.110,0.076
0.110,0.077
0.107,0.079
0.105,0.077
0.109,0.080
0.103,0.075
0.104,0.077
0.097,0.069
0.097,0.071
0.095,0.069
0.094,0.065
0.091,0.069
0.090,0.065
0.089,0.066
0.084,0.065
0.086,0.068
0.084,0.065
0.083,0.065
0.081,0.064
0.083,0.066
0.079,0.059
0.081,0.058
0.076,0.057
0.073,0.053
0.072,0.054
0.072,0.053
0.071,0.050
