0.504,-0.318
1.928,-0.752
3.629,-1.241
4.597,-1.650
5.115,-1.817
4.138,-1.589
1.833,-0.936
-0.706,-0.080
-2.529,0.700
-3.346,1.316
-3.473,1.485
-3.270,1.269
-2.911,0.865
-2.394,0.460
-1.769,0.216
-1.201,0.100
-0.781,0.072
-0.501,0.076
-0.331,0.096
-0.222,0.107
-0.160,0.108
-0.117,0.098
-0.088,0.079
-0.066,0.062
-0.052,0.048
-0.047,0.039
-0.052,0.034
-0.053,0.027
-0.050,0.022
-0.044,0.016
-0.038,0.010
-0.034,-0.000
-0.034,-0.006
-0.030,-0.010
-0.032,-0.017
-0.033,-0.025
-0.028,-0.024
-0.031,-0.028
-0.029,-0.030
-0.027,-0.034
-0.024,-0.033
-0.022,-0.032
-0.018,-0.031
-0.021,-0.038
-0.023,-0.041
-0.021,-0.042
-0.025,-0.047
-0.030,-0.050
-0.027,-0.053
-0.027,-0.056
-0.028,-0.055
-0.026,-0.058
-0.021,-0.062
-0.021,-0.062
-0.021,-0.063
-0.020,-0.065
-0.023,-0.064
-0.018,-0.062
-0.013,-0.062
-0.010,-0.062
-0.010,-0.062
-0.006,-0.063
-0.008,-0.065
-0.008,-0.064
-0.008,-0.065
-0.004,-0.061
-0.002,-0.060
-0.000,-0.061
-0.003,-0.059
0.000,-0.057
0.002,-0.054
0.005,-0.052
0.007,-0.051
0.009,-0.047
0.009,-0.051
0.012,-0.052
0.017,-0.047
0.013,-0.044
0.015,-0.046
0.015,-0.041
0.018,-0.039
0.019,-0.039
0.020,-0.037
0.022,-0.038
0.027,-0.030
0.030,-0.027
0.034,-0.024
0.038,-0.022
0.043,-0.019
0.043,-0.009
0.045,-0.002
0.047,-0.001
0.048,-0.000
0.053,0.002
0.053,0.005
0.053,0.006
0.055,0.009
0.056,0.010
0.059,0.011
0.058,0.009
0.064,0.015
0.067,0.020
0.065,0.019
0.066,0.022
0.067,0.029
0.069,0.030
0.068,0.029
0.071,0.034
0.070,0.033
0.072,0.037
0.073,0.036
0.073,0.033
0.078,0.037
0.078,0.036
0.081,0.040
0.087,0.046
0.091,0.051
0.093,0.053
0.100,0.055
0.099,0.054
0.098,0.058
0.097,0.058
0.096,0.058
0.094,0.057
0.093,0.058
0.092,0.055
0.093,0.057
0.092,0.058
0.097,0.061
0.096,0.064
0.098,0.065
0.100,0.067
0.097,0.065
0.100,0.066
0.099,0.067
0.097,0.067
0.096,0.066
0.093,0.064
0.091,0.063
0.087,0.061
0.087,0.063
0.085,0.058
0.085,0.060
0.084,0.060
0.082,0.061
0.084,0.063
0.083,0.059
0.080,0.056
0.083,0.060
0.078,0.052
0.077,0.057
0.074,0.052
0.075,0.052
0.072,0.054
0.068,0.050
0.069,0.050
0.066,0.049
0.066,0.047
0.063,0.047
0.062,0.045
0.063,0.043
0.061,0.043
0.058,0.041
0.060,0.041
0.055,0.041
0.056,0.038
0.056,0.034
0.050,0.030
0.047,0.029
0.046,0.028
0.041,0.021
0.040,0.023
0.034,0.013
0.034,0.009
0.030,0.009
0.029,0.008
0.031,0.003
0.027,-0.000
0.027,-0.000
0.022,-0.002
0.019,-0.004
0.021,-0.002
0.021,-0.004
0.019,-0.009
0.020,-0.010
0.014,-0.016
0.007,-0.016
0.009,-0.021
0.010,-0.021
0.006,-0.023
0.008,-0.023
0.006,-0.029
0.004,-0.028
0.007,-0.026
0.006,-0.032
0.003,-0.030
0.007,-0.028
0.003,-0.030
-0.001,-0.032
-0.005,-0.037
-0.005,-0.040
-0.007,-0.042
-0.013,-0.044
-0.013,-0.046
-0.012,-0.044
-0.010,-0.043
-0.008,-0.044
-0.007,-0.044
-0.005,-0.044
-0.005,-0.042
-0.006,-0.042
-0.008,-0.041
-0.012,-0.047
-0.015,-0.047
-0.018,-0.048
-0.020,-0.051
-0.020,-0.052
-0.019,-0.051
-0.022,-0.053
-0.021,-0.050
-0.019,-0.044
-0.020,-0.045
-0.012,-0.041
-0.012,-0.044
-0.009,-0.040
-0.013,-0.041
-0.009,-0.036
-0.010,-0.034
-0.008,-0.034
-0.004,-0.034
-0.003,-0.036
-0.003,-0.032
-0.002,-0.031
-0.003,-0.030
-0.001,-0.029
-0.000,-0.030
-0.003,-0.028
-0.001,-0.023
0.002,-0.021
0.005,-0.020
0.010,-0.018
0.014,-0.016
0.012,-0.019
0.010,-0.017
0.013,-0.014
0.015,-0.011
0.016,-0.009
0.020,-0.007
0.021,-0.011
0.023,-0.007
0.022,-0.004
0.024,0.001
0.029,0.004
0.036,0.005
0.039,0.009
0.039,0.011
0.044,0.017
0.047,0.021
0.046,0.021
0.051,0.023
0.051,0.025
0.052,0.025
0.050,0.026
0.050,0.027
0.052,0.031
0.059,0.031
0.056,0.030
0.058,0.034
0.064,0.038
0.066,0.041
0.066,0.041
0.067,0.043
0.067,0.047
0.071,0.050
0.074,0.050
0.075,0.051
0.075,0.049
0.077,0.053
0.075,0.054
0.078,0.055
0.079,0.058
0.080,0.063
0.083,0.066
0.090,0.066
0.091,0.073
0.091,0.072
0.092,0.075
0.090,0.075
0.091,0.080
0.090,0.078
0.091,0.076
0.087,0.076
0.089,0.076
0.089,0.080
0.089,0.080
0.087,0.083
0.092,0.086
0.091,0.088
0.090,0.087
0.090,0.090
0.087,0.090
0.089,0.088
0.087,0.088
0.086,0.088
0.082,0.084
0.085,0.086
0.082,0.084
0.081,0.081
0.080,0.078
0.078,0.078
0.077,0.079
0.076,0.074
0.075,0.076
0.073,0.075
0.074,0.075
0.073,0.074
0.073,0.074
0.072,0.071
0.072,0.069
0.073,0.069
0.071,0.064
0.066,0.061
0.065,0.064
0.064,0.062
0.063,0.060
0.065,0.061
0.061,0.058
0.057,0.058
0.056,0.057
0.057,0.054
0.052,0.049
0.052,0.048
0.052,0.051
0.046,0.047
0.046,0.045
0.040,0.039
0.040,0.033
0.035,0.031
0.033,0.030
0.030,0.029
0.025,0.022
0.024,0.020
0.016,0.019
0.019,0.018
0.020,0.018
0.016,0.015
0.013,0.014
0.010,0.012
0.010,0.010
0.010,0.012
0.004,0.007
0.004,0.003
0.005,-0.001
-0.002,-0.003
0.001,-0.008
0.000,-0.012
-0.004,-0.010
-0.010,-0.014
-0.005,-0.010
-0.008,-0.015
-0.007,-0.015
-0.006,-0.021
-0.008,-0.022
-0.012,-0.022
-0.009,-0.026
-0.013,-0.027
-0.015,-0.028
-0.017,-0.033
-0.020,-0.040
-0.022,-0.038
-0.019,-0.039
-0.023,-0.043
-0.019,-0.041
-0.021,-0.044
-0.020,-0.042
-0.018,-0.041
-0.013,-0.039
-0.014,-0.043
-0.011,-0.043
-0.017,-0.047
-0.020,-0.051
-0.023,-0.048
-0.024,-0.052
-0.022,-0.056
-0.023,-0.056
-0.022,-0.054
-0.021,-0.056
-0.023,-0.057
-0.022,-0.055
-0.021,-0.054
-0.019,-0.052
-0.015,-0.047
-0.015,-0.049
-0.012,-0.047
-0.011,-0.045
-0.008,-0.044
-0.007,-0.046
-0.008,-0.044
-0.009,-0.040
-0.004,-0.037
-0.001,-0.036
-0.000,-0.036
0.000,-0.037
0.004,-0.035
0.002,-0.035
0.004,-0.033
0.007,-0.028
0.010,-0.028
0.010,-0.023
0.010,-0.023
0.012,-0.020
0.016,-0.020
0.016,-0.021
0.018,-0.019
0.023,-0.013
0.025,-0.011
0.026,-0.013
0.029,-0.011
0.030,-0.005
0.034,-0.001
0.037,0.000
0.044,0.003
0.043,0.008
0.047,0.011
0.048,0.015
0.052,0.016
0.054,0.019
0.053,0.019
0.052,0.019
0.052,0.021
0.053,0.022
0.057,0.024
0.061,0.028
0.062,0.030
0.065,0.036
0.065,0.037
0.071,0.039
0.068,0.041
0.071,0.043
0.071,0.045
0.074,0.046
0.073,0.052
0.073,0.055
0.075,0.054
0.074,0.054
0.073,0.058
0.075,0.059
0.079,0.065
0.082,0.062
0.085,0.066
0.087,0.071
0.089,0.072
0.092,0.075
0.092,0.076
0.090,0.077
0.091,0.078
0.090,0.081
0.088,0.079
0.088,0.081
0.087,0.079
0.086,0.079
0.089,0.078
0.088,0.082
0.089,0.082
0.092,0.084
0.089,0.084
0.089,0.085
0.090,0.085
0.087,0.083
0.086,0.083
0.082,0.081
0.083,0.078
0.077,0.073
0.080,0.073
0.077,0.070
0.079,0.071
0.076,0.069
0.076,0.069
0.073,0.064
0.077,0.065
0.074,0.062
0.072,0.062
0.070,0.065
0.065,0.060
0.066,0.058
0.063,0.059
0.063,0.058
0.061,0.054
0.058,0.055
0.056,0.049
0.054,0.050
0.055,0.049
0.052,0.047
0.052,0.051
0.051,0.047
0.052,0.045
0.051,0.044
0.051,0.044
0.047,0.041
0.044,0.039
0.041,0.036
0.038,0.032
0.039,0.030
0.034,0.024
0.026,0.019
0.027,0.020
0.021,0.011
0.020,0.010
0.022,0.008
0.014,0.001
0.014,0.002
0.017,0.002
0.013,-0.001
0.013,-0.004
0.012,-0.007
0.010,-0.006
0.006,-0.010
0.005,-0.011
0.003,-0.016
0.000,-0.018
0.002,-0.024
-0.000,-0.026
-0.004,-0.024
-0.004,-0.030
-0.004,-0.027
-0.004,-0.030
-0.002,-0.030
-0.002,-0.032
-0.003,-0.036
-0.002,-0.037
-0.006,-0.036
-0.012,-0.039
-0.011,-0.043
-0.015,-0.043
-0.016,-0.046
-0.016,-0.048
-0.020,-0.052
-0.018,-0.053
-0.017,-0.051
-0.017,-0.052
-0.020,-0.051
-0.014,-0.048
-0.013,-0.047
-0.015,-0.052
-0.012,-0.049
-0.013,-0.051
-0.018,-0.057
-0.021,-0.057
-0.025,-0.059
-0.023,-0.060
-0.021,-0.060
-0.023,-0.059
-0.022,-0.060
-0.021,-0.060
-0.020,-0.060
-0.020,-0.060
-0.016,-0.058
-0.015,-0.054
-0.013,-0.050
-0.008,-0.051
-0.004,-0.050
-0.004,-0.048
-0.004,-0.048
-0.005,-0.047
-0.007,-0.049
-0.001,-0.041
-0.000,-0.045
0.000,-0.042
0.002,-0.040
0.006,-0.040
0.003,-0.033
0.007,-0.035
0.010,-0.035
0.011,-0.034
0.015,-0.030
0.018,-0.030
0.018,-0.026
0.021,-0.024
0.021,-0.022
0.022,-0.020
0.020,-0.020
0.023,-0.016
0.023,-0.016
0.027,-0.009
0.032,-0.007
0.036,-0.005
0.041,0.005
0.044,0.003
0.047,0.007
0.049,0.014
0.047,0.014
0.054,0.020
0.054,0.020
0.056,0.022
0.059,0.022
0.059,0.020
0.057,0.026
0.061,0.027
0.062,0.029
0.060,0.032
0.069,0.038
0.070,0.044
0.072,0.043
0.078,0.048
0.078,0.048
0.079,0.052
0.077,0.054
0.078,0.055
0.079,0.055
0.083,0.056
0.083,0.058
0.083,0.060
0.081,0.059
0.081,0.062
0.085,0.062
0.089,0.065
0.089,0.071
0.093,0.072
0.095,0.076
0.096,0.081
0.095,0.082
0.093,0.081
0.094,0.080
0.092,0.079
0.091,0.079
0.089,0.080
0.092,0.081
0.093,0.082
0.090,0.082
0.092,0.084
0.094,0.084
0.094,0.085
0.096,0.086
0.089,0.084
0.091,0.083
0.091,0.087
0.089,0.086
0.087,0.086
0.086,0.085
0.084,0.083
0.082,0.083
0.081,0.082
0.079,0.082
0.077,0.080
0.077,0.078
0.078,0.075
0.073,0.074
0.072,0.076
0.071,0.075
0.073,0.075
0.070,0.072
0.067,0.070
0.065,0.068
0.063,0.066
0.063,0.069
0.058,0.065
0.058,0.064
0.058,0.064
0.057,0.061
0.055,0.061
0.053,0.059
0.052,0.059
0.049,0.054
0.051,0.055
0.049,0.050
0.047,0.048
0.044,0.048
0.038,0.046
0.039,0.046
0.036,0.039
0.035,0.034
0.028,0.030
0.024,0.026
0.022,0.023
0.023,0.021
0.016,0.018
0.015,0.018
0.015,0.014
0.015,0.013
0.015,0.016
0.013,0.014
0.014,0.012
0.008,0.006
0.005,0.002
0.001,-0.001
-0.002,-0.001
-0.002,-0.005
-0.003,-0.008
-0.004,-0.013
-0.007,-0.011
-0.009,-0.010
-0.009,-0.012
-0.007,-0.014
-0.009,-0.012
-0.009,-0.014
-0.011,-0.017
-0.006,-0.013
-0.013,-0.018
-0.014,-0.022
-0.017,-0.022
-0.022,-0.026
-0.020,-0.025
-0.022,-0.029
-0.023,-0.031
-0.022,-0.032
-0.020,-0.030
-0.019,-0.032
-0.015,-0.030
-0.021,-0.030
-0.019,-0.028
-0.014,-0.029
-0.019,-0.031
-0.020,-0.031
-0.022,-0.034
-0.023,-0.037
-0.027,-0.041
-0.030,-0.043
-0.030,-0.041
-0.031,-0.043
-0.026,-0.041
-0.024,-0.043
-0.023,-0.038
-0.018,-0.042
-0.021,-0.043
-0.020,-0.038
-0.019,-0.039
-0.014,-0.038
-0.013,-0.034
-0.011,-0.036
-0.010,-0.036
-0.009,-0.034
-0.008,-0.033
-0.008,-0.036
-0.006,-0.035
-0.006,-0.035
-0.004,-0.033
-0.000,-0.033
0.001,-0.032
0.002,-0.030
0.005,-0.030
0.007,-0.028
0.011,-0.025
0.012,-0.024
0.013,-0.023
0.015,-0.019
0.015,-0.023
0.021,-0.020
0.018,-0.017
0.022,-0.015
0.026,-0.015
0.030,-0.015
0.033,-0.013
0.034,-0.010
0.038,-0.005
0.042,-0.003
0.045,0.001
0.050,0.002
0.050,0.004
0.051,0.005
0.056,0.014
0.050,0.008
0.052,0.015
0.059,0.014
0.057,0.013
0.058,0.018
0.061,0.022
0.063,0.024
0.061,0.025
0.069,0.028
0.072,0.031
0.071,0.034
0.071,0.034
0.068,0.032
0.073,0.037
0.073,0.038
0.072,0.040
0.074,0.041
0.076,0.042
0.074,0.044
0.078,0.045
0.080,0.046
0.085,0.049
0.086,0.051
0.086,0.055
0.089,0.058
0.092,0.061
0.094,0.063
0.092,0.065
0.091,0.067
0.089,0.067
0.091,0.067
0.087,0.066
0.088,0.068
0.089,0.066
0.089,0.069
0.090,0.068
0.095,0.074
0.094,0.075
0.094,0.076
0.094,0.069
0.091,0.071
0.088,0.074
0.093,0.073
0.087,0.072
0.088,0.067
0.083,0.067
0.081,0.069
0.078,0.067
0.079,0.067
0.079,0.068
0.082,0.066
0.081,0.066
0.077,0.062
0.075,0.059
0.071,0.061
0.072,0.056
0.073,0.060
0.070,0.059
0.071,0.061
0.070,0.058
0.067,0.055
0.065,0.051
0.069,0.052
0.063,0.049
0.061,0.046
0.060,0.046
0.059,0.043
0.059,0.047
0.055,0.044
0.055,0.044
0.055,0.042
0.055,0.042
0.049,0.039
0.048,0.034
0.047,0.033
0.043,0.032
0.038,0.026
0.036,0.024
0.030,0.017
0.025,0.014
0.025,0.012
0.023,0.010
0.022,0.009
0.020,0.002
0.020,0.001
0.019,0.003
0.022,0.003
0.020,-0.000
0.016,-0.005
0.011,-0.006
0.010,-0.007
0.006,-0.010
0.004,-0.012
0.001,-0.014
-0.001,-0.018
-0.000,-0.019
0.001,-0.021
0.000,-0.023
-0.001,-0.022
-0.006,-0.027
-0.004,-0.024
-0.001,-0.025
-0.005,-0.026
-0.005,-0.030
-0.009,-0.033
-0.010,-0.036
-0.015,-0.038
-0.018,-0.040
-0.020,-0.045
-0.017,-0.046
-0.017,-0.047
-0.018,-0.047
-0.016,-0.047
-0.014,-0.049
-0.016,-0.047
-0.016,-0.048
-0.016,-0.045
-0.016,-0.046
-0.018,-0.047
-0.018,-0.051
-0.020,-0.055
-0.022,-0.059
-0.022,-0.057
-0.026,-0.061
-0.026,-0.063
-0.023,-0.058
-0.022,-0.059
-0.019,-0.060
-0.017,-0.058
-0.015,-0.056
-0.015,-0.054
-0.013,-0.055
-0.011,-0.056
-0.012,-0.056
-0.007,-0.050
-0.005,-0.053
-0.005,-0.051
-0.004,-0.051
-0.003,-0.051
-0.005,-0.052
-0.005,-0.050
-0.000,-0.046
0.003,-0.043
0.005,-0.044
0.007,-0.042
0.008,-0.041
0.009,-0.037
0.009,-0.037
0.011,-0.036
0.015,-0.034
0.016,-0.032
0.019,-0.030
0.021,-0.027
0.021,-0.025
0.021,-0.024
0.022,-0.021
0.025,-0.018
0.026,-0.014
0.032,-0.011
0.033,-0.005
0.040,0.003
0.044,0.007
0.049,0.008
0.051,0.015
0.052,0.014
0.053,0.016
0.051,0.022
0.053,0.023
0.053,0.025
0.053,0.025
0.054,0.028
0.055,0.030
0.059,0.037
0.064,0.038
0.066,0.043
0.071,0.044
0.073,0.046
0.077,0.048
0.076,0.052
0.073,0.051
0.075,0.049
0.076,0.056
0.077,0.057
0.077,0.060
0.078,0.061
0.080,0.061
0.077,0.058
0.083,0.065
0.085,0.064
0.088,0.067
0.089,0.069
0.096,0.074
0.095,0.077
0.096,0.077
0.095,0.075
0.095,0.076
0.092,0.077
0.090,0.075
0.094,0.076
0.089,0.078
0.090,0.076
0.091,0.080
0.094,0.085
0.095,0.083
0.095,0.084
0.091,0.080
0.089,0.084
0.092,0.084
0.091,0.083
0.088,0.080
0.087,0.076
0.082,0.077
0.082,0.073
0.082,0.076
0.079,0.073
0.078,0.073
0.077,0.071
0.077,0.071
0.073,0.068
0.078,0.072
0.071,0.066
0.072,0.064
0.070,0.064
0.071,0.061
0.067,0.062
0.065,0.061
0.068,0.063
0.063,0.061
0.056,0.059
0.059,0.055
0.058,0.057
0.053,0.054
0.057,0.055
0.056,0.055
0.051,0.053
0.049,0.055
0.047,0.053
0.051,0.057
0.047,0.050
0.044,0.048
0.040,0.046
0.037,0.045
0.033,0.041
0.028,0.040
0.025,0.034
0.020,0.029
0.021,0.026
0.014,0.023
0.011,0.021
0.014,0.020
0.011,0.017
0.014,0.016
0.009,0.016
0.009,0.015
0.008,0.013
0.007,0.011
0.004,0.009
0.002,0.006
-0.001,-0.001
-0.005,-0.001
-0.005,-0.004
-0.005,-0.004
-0.008,-0.008
-0.007,-0.006
-0.009,-0.012
-0.008,-0.013
-0.010,-0.013
-0.012,-0.016
-0.011,-0.017
-0.009,-0.018
-0.012,-0.020
-0.012,-0.022
-0.014,-0.023
-0.015,-0.030
-0.015,-0.032
-0.022,-0.035
-0.025,-0.038
-0.024,-0.039
-0.019,-0.037
-0.018,-0.036
-0.016,-0.039
-0.013,-0.035
-0.014,-0.036
-0.015,-0.035
-0.018,-0.034
-0.019,-0.041
-0.024,-0.041
-0.022,-0.042
-0.026,-0.044
-0.025,-0.046
-0.023,-0.048
-0.023,-0.048
-0.022,-0.048
-0.023,-0.048
-0.022,-0.047
-0.023,-0.044
-0.019,-0.046
-0.011,-0.041
-0.014,-0.042
-0.012,-0.041
-0.014,-0.038
-0.015,-0.039
-0.011,-0.037
-0.013,-0.038
-0.008,-0.039
-0.008,-0.038
-0.008,-0.036
-0.007,-0.033
-0.005,-0.032
0.001,-0.031
0.002,-0.031
0.004,-0.029
0.004,-0.030
0.007,-0.029
0.010,-0.024
0.010,-0.027
0.012,-0.025
0.012,-0.024
0.019,-0.022
0.019,-0.017
0.022,-0.017
0.020,-0.018
0.021,-0.019
0.027,-0.014
0.028,-0.010
0.033,-0.008
0.039,-0.003
0.042,-0.003
0.044,0.003
0.049,0.004
0.051,0.009
0.052,0.010
0.057,0.011
0.056,0.016
0.051,0.012
0.055,0.016
0.061,0.019
0.058,0.023
0.061,0.021
0.064,0.022
0.065,0.025
0.066,0.027
0.070,0.037
0.071,0.036
0.075,0.037
0.077,0.039
0.079,0.042
0.080,0.042
0.079,0.043
0.082,0.044
0.079,0.043
0.081,0.043
0.080,0.042
0.080,0.044
0.085,0.046
0.087,0.052
0.087,0.056
0.092,0.062
0.095,0.063
0.095,0.065
0.095,0.065
0.096,0.070
0.095,0.067
0.094,0.066
0.093,0.064
0.092,0.066
0.092,0.068
0.093,0.067
0.095,0.068
0.095,0.072
0.100,0.075
0.096,0.072
0.095,0.076
0.096,0.077
0.098,0.080
0.092,0.074
0.093,0.073
0.089,0.070
0.090,0.074
0.084,0.068
0.085,0.067
0.087,0.070
0.082,0.066
0.081,0.068
0.082,0.069
0.078,0.065
0.075,0.061
0.076,0.063
0.078,0.063
0.077,0.062
0.074,0.059
0.072,0.059
0.070,0.062
0.070,0.057
0.068,0.060
0.065,0.058
0.063,0.059
0.058,0.056
0.060,0.056
0.064,0.051
0.061,0.049
0.058,0.048
0.057,0.048
0.053,0.047
0.054,0.042
0.057,0.046
0.051,0.039
0.046,0.034
0.040,0.033
0.036,0.031
0.033,0.023
0.035,0.017
0.029,0.016
0.023,0.012
0.023,0.013
0.020,0.006
0.020,0.002
0.022,0.003
0.019,0.003
0.019,-0.001
0.019,-0.001
0.018,-0.002
0.016,-0.003
0.011,-0.010
0.010,-0.013
0.003,-0.014
0.004,-0.014
0.001,-0.020
-0.001,-0.023
0.001,-0.023
0.003,-0.023
-0.000,-0.026
0.001,-0.027
0.000,-0.025
-0.004,-0.029
-0.005,-0.031
-0.008,-0.031
-0.009,-0.032
-0.009,-0.033
-0.014,-0.042
-0.014,-0.041
-0.016,-0.046
-0.019,-0.046
-0.020,-0.045
-0.022,-0.044
-0.023,-0.044
-0.021,-0.046
-0.018,-0.046
-0.017,-0.046
-0.016,-0.045
-0.016,-0.049
-0.019,-0.050
-0.022,-0.049
-0.027,-0.056
-0.030,-0.054
-0.030,-0.057
-0.027,-0.058
-0.029,-0.058
-0.027,-0.060
-0.025,-0.062
-0.029,-0.060
-0.026,-0.055
-0.020,-0.057
-0.018,-0.059
-0.015,-0.057
-0.014,-0.055
-0.016,-0.052
-0.015,-0.053
-0.011,-0.051
-0.012,-0.051
-0.009,-0.050
-0.007,-0.048
-0.006,-0.049
-0.005,-0.047
-0.002,-0.044
-0.004,-0.043
-0.002,-0.040
0.001,-0.038
0.004,-0.036
0.006,-0.038
0.006,-0.035
0.012,-0.035
0.010,-0.033
0.008,-0.031
0.014,-0.026
0.015,-0.026
0.015,-0.026
0.019,-0.023
0.018,-0.023
0.023,-0.015
0.027,-0.013
0.031,-0.006
0.030,-0.012
0.041,-0.006
0.043,0.001
0.040,0.001
0.052,0.009
0.047,0.008
0.048,0.012
0.054,0.018
0.053,0.014
0.049,0.018
0.051,0.018
0.054,0.021
0.058,0.024
0.061,0.023
0.061,0.029
0.063,0.031
0.070,0.039
0.071,0.039
0.076,0.042
0.074,0.040
0.075,0.041
0.076,0.044
0.079,0.045
0.073,0.046
0.077,0.046
0.077,0.049
0.075,0.051
0.076,0.051
0.077,0.053
0.082,0.056
0.081,0.056
0.085,0.063
0.087,0.065
0.092,0.071
0.092,0.067
0.090,0.069
0.089,0.067
0.089,0.066
0.087,0.070
0.088,0.068
0.091,0.072
0.087,0.070
0.088,0.075
0.088,0.074
0.092,0.078
0.092,0.077
0.093,0.084
0.091,0.079
0.090,0.080
0.090,0.076
0.088,0.077
0.080,0.073
0.084,0.074
0.081,0.075
0.080,0.071
0.079,0.072
0.078,0.072
0.078,0.072
0.074,0.071
0.073,0.070
0.074,0.064
0.070,0.063
0.071,0.065
0.067,0.062
0.071,0.063
0.067,0.061
0.064,0.060
0.065,0.059
0.060,0.057
0.060,0.057
0.058,0.058
0.058,0.054
0.058,0.055
0.058,0.053
0.054,0.048
0.050,0.046
0.052,0.045
0.047,0.046
0.047,0.044
0.045,0.040
0.046,0.039
0.041,0.035
0.037,0.037
0.034,0.031
0.032,0.031
0.028,0.019
0.025,0.014
0.017,0.018
0.013,0.010
0.017,0.011
0.016,0.010
0.015,0.007
0.009,0.006
0.008,0.003
0.010,0.006
0.010,0.002
0.010,-0.003
0.008,-0.005
0.006,-0.008
0.002,-0.008
-0.002,-0.014
-0.001,-0.014
-0.005,-0.017
-0.005,-0.018
-0.005,-0.018
-0.005,-0.022
-0.007,-0.024
-0.009,-0.025
-0.007,-0.023
-0.009,-0.023
-0.010,-0.026
-0.011,-0.025
-0.013,-0.029
-0.015,-0.032
-0.017,-0.037
-0.021,-0.037
-0.026,-0.042
-0.026,-0.043
-0.026,-0.044
-0.026,-0.043
-0.020,-0.044
-0.018,-0.044
-0.022,-0.043
-0.021,-0.045
-0.019,-0.042
-0.023,-0.046
-0.023,-0.044
-0.024,-0.047
-0.027,-0.050
-0.024,-0.053
-0.026,-0.055
-0.028,-0.057
-0.026,-0.058
-0.025,-0.054
-0.025,-0.056
-0.023,-0.054
-0.020,-0.055
-0.017,-0.051
-0.015,-0.052
-0.016,-0.050
-0.017,-0.048
-0.014,-0.047
-0.010,-0.045
-0.012,-0.045
-0.007,-0.041
-0.007,-0.041
-0.007,-0.041
-0.006,-0.041
-0.005,-0.040
-0.002,-0.036
-0.001,-0.034
0.001,-0.032
0.002,-0.036
0.006,-0.032
0.006,-0.031
0.006,-0.030
0.008,-0.027
0.012,-0.025
0.010,-0.024
0.017,-0.021
0.019,-0.020
0.018,-0.019
0.020,-0.020
0.021,-0.014
0.020,-0.015
0.026,-0.010
0.034,-0.009
0.036,-0.007
0.038,-0.001
0.038,0.006
0.042,0.010
0.045,0.008
0.048,0.013
0.048,0.013
0.048,0.017
0.052,0.021
0.053,0.022
0.055,0.022
0.054,0.024
0.058,0.026
0.056,0.029
0.059,0.030
0.063,0.033
0.063,0.036
0.067,0.038
0.069,0.038
0.070,0.042
0.068,0.040
0.070,0.043
0.071,0.046
0.073,0.048
0.073,0.047
0.073,0.049
0.074,0.053
0.072,0.051
0.078,0.054
0.079,0.056
0.086,0.062
0.087,0.064
0.089,0.068
0.090,0.070
0.093,0.071
0.090,0.070
0.091,0.072
0.086,0.071
0.090,0.074
0.087,0.074
0.087,0.074
0.088,0.075
0.087,0.078
0.093,0.081
0.092,0.083
0.093,0.083
0.093,0.085
0.094,0.081
0.092,0.082
0.091,0.077
0.086,0.076
