-0.020,-0.010
-0.019,-0.009
-0.015,-0.006
-0.010,-0.005
-0.009,-0.006
-0.011,-0.001
-0.008,-0.001
-0.007,0.002
-0.005,0.003
-0.000,0.005
0.001,0.004
0.001,0.006
0.006,0.012
0.008,0.012
0.011,0.013
0.016,0.012
0.017,0.015
0.017,0.012
0.021,0.017
0.026,0.019
0.031,0.019
0.038,0.028
0.042,0.036
0.048,0.041
0.053,0.043
0.058,0.040
0.060,0.037
0.060,0.037
0.059,0.037
0.059,0.043
0.061,0.050
0.064,0.056
0.066,0.058
0.070,0.056
0.069,0.055
0.074,0.050
0.078,0.050
0.080,0.055
0.083,0.059
0.084,0.056
0.084,0.058
0.087,0.062
0.086,0.065
0.087,0.068
0.090,0.071
0.090,0.070
0.089,0.070
0.093,0.073
0.094,0.080
0.098,0.081
0.103,0.087
0.104,0.088
0.107,0.091
0.112,0.103
0.110,0.114
0.110,0.115
0.105,0.105
0.100,0.087
0.099,0.074
0.104,0.068
0.116,0.070
0.123,0.073
0.125,0.075
0.115,0.080
0.113,0.085
0.113,0.085
0.113,0.093
0.107,0.096
0.108,0.096
0.108,0.095
0.104,0.089
0.106,0.084
0.105,0.082
0.103,0.079
0.102,0.081
0.103,0.083
0.104,0.084
0.105,0.084
0.101,0.086
0.101,0.082
0.100,0.083
0.099,0.082
0.097,0.084
0.097,0.082
0.095,0.083
0.094,0.079
0.094,0.081
0.091,0.077
0.089,0.074
0.085,0.074
0.082,0.074
0.081,0.076
0.078,0.081
0.080,0.087
0.079,0.080
0.083,0.074
0.077,0.062
0.072,0.057
0.071,0.054
0.065,0.048
0.065,0.049
0.063,0.045
0.057,0.042
0.051,0.039
0.046,0.039
0.046,0.036
0.040,0.028
0.035,0.023
0.034,0.025
0.028,0.022
0.029,0.028
0.026,0.023
0.026,0.029
0.027,0.032
0.023,0.023
0.022,0.015
0.019,0.004
0.016,-0.007
0.010,-0.010
0.008,-0.012
0.006,-0.010
0.003,-0.012
0.002,-0.014
-0.002,-0.017
-0.006,-0.019
-0.006,-0.015
-0.009,-0.018
-0.006,-0.017
-0.007,-0.019
-0.010,-0.017
-0.014,-0.023
-0.018,-0.024
-0.019,-0.026
-0.017,-0.027
-0.013,-0.031
-0.014,-0.035
-0.020,-0.036
-0.028,-0.037
-0.029,-0.038
-0.036,-0.037
-0.034,-0.033
-0.032,-0.032
-0.029,-0.032
-0.025,-0.030
-0.030,-0.032
-0.030,-0.035
-0.032,-0.035
-0.038,-0.039
-0.039,-0.034
-0.042,-0.044
-0.043,-0.045
-0.045,-0.041
-0.046,-0.044
-0.044,-0.040
-0.041,-0.038
-0.039,-0.041
-0.036,-0.035
-0.037,-0.034
-0.034,-0.033
-0.032,-0.030
-0.027,-0.023
-0.027,-0.027
-0.028,-0.030
-0.033,-0.033
0.016,-0.033
0.022,-0.034
0.002,-0.036
-0.020,-0.035
-0.030,-0.028
-0.028,-0.017
-0.026,-0.008
-0.024,-0.010
-0.017,-0.016
-0.011,-0.028
-0.008,-0.037
-0.005,-0.041
0.001,-0.038
0.002,-0.031
0.001,-0.028
0.006,-0.025
0.012,-0.023
0.012,-0.021
0.015,-0.018
0.019,-0.015
0.021,-0.013
0.025,-0.010
0.030,-0.010
0.034,-0.004
0.036,-0.001
0.046,0.006
0.049,0.010
0.053,0.013
0.059,0.022
0.057,0.021
0.060,0.026
0.061,0.027
0.061,0.025
0.060,0.026
0.064,0.025
0.068,0.032
0.069,0.031
0.074,0.036
0.079,0.040
0.083,0.042
0.084,0.045
0.086,0.044
0.089,0.051
0.092,0.050
0.093,0.056
0.092,0.066
0.095,0.068
0.097,0.066
0.100,0.067
0.101,0.063
0.105,0.061
0.106,0.058
0.109,0.063
0.113,0.071
0.116,0.076
0.119,0.080
0.120,0.083
0.120,0.081
0.120,0.080
0.120,0.081
0.122,0.082
0.118,0.093
0.118,0.094
0.120,0.093
0.119,0.086
0.125,0.080
0.125,0.073
0.128,0.069
0.122,0.068
0.121,0.064
0.122,0.065
0.119,0.067
0.120,0.069
0.115,0.070
0.116,0.072
0.115,0.074
0.110,0.071
0.107,0.072
0.099,0.066
0.127,0.067
0.133,0.067
0.121,0.065
0.100,0.064
0.092,0.066
0.083,0.061
0.082,0.064
0.084,0.064
0.086,0.061
0.083,0.060
0.084,0.059
0.082,0.057
0.079,0.053
0.080,0.056
0.080,0.053
0.078,0.050
0.079,0.051
0.078,0.057
0.070,0.055
0.070,0.049
0.068,0.047
0.069,0.039
0.071,0.036
0.066,0.030
0.063,0.033
0.060,0.037
0.057,0.034
0.054,0.029
0.049,0.023
0.043,0.016
0.040,0.011
0.034,0.002
0.030,0.004
0.028,0.002
0.031,0.005
0.032,0.004
0.027,-0.002
0.026,-0.001
0.022,-0.005
0.022,-0.005
0.023,-0.004
0.023,-0.010
0.017,-0.012
0.013,-0.011
0.012,-0.013
0.008,-0.016
0.009,-0.012
0.003,-0.020
0.003,-0.023
0.004,-0.026
0.002,-0.028
0.003,-0.029
-0.001,-0.032
-0.000,-0.029
-0.000,-0.031
-0.005,-0.032
-0.006,-0.031
-0.009,-0.040
-0.011,-0.043
-0.013,-0.044
-0.020,-0.046
-0.017,-0.046
-0.017,-0.052
-0.015,-0.049
-0.016,-0.052
-0.015,-0.050
-0.014,-0.052
-0.014,-0.051
-0.015,-0.051
-0.017,-0.046
-0.018,-0.047
-0.021,-0.052
-0.025,-0.059
-0.027,-0.065
-0.026,-0.069
-0.028,-0.074
-0.025,-0.079
-0.023,-0.078
-0.020,-0.073
-0.019,-0.071
-0.017,-0.070
-0.015,-0.065
-0.013,-0.063
-0.012,-0.064
-0.012,-0.062
-0.009,-0.064
-0.012,-0.062
-0.009,-0.061
-0.006,-0.062
-0.004,-0.062
-0.006,-0.061
-0.003,-0.059
-0.003,-0.057
0.000,-0.056
0.003,-0.054
0.006,-0.054
0.010,-0.050
0.010,-0.045
0.013,-0.042
0.013,-0.044
0.016,-0.041
0.020,-0.037
0.021,-0.038
0.026,-0.034
0.024,-0.033
0.024,-0.034
0.027,-0.029
0.030,-0.028
0.036,-0.020
0.036,-0.018
0.040,-0.013
0.045,-0.009
0.050,-0.010
0.053,-0.006
0.055,-0.003
0.059,0.005
0.065,0.012
0.068,0.012
0.072,0.016
0.071,0.019
0.071,0.019
0.071,0.021
0.072,0.022
0.078,0.029
0.077,0.030
0.082,0.034
0.080,0.034
0.085,0.036
0.086,0.035
0.085,0.033
0.090,0.035
0.093,0.036
0.090,0.041
0.090,0.043
0.091,0.047
0.091,0.048
0.092,0.045
0.094,0.053
0.093,0.051
0.097,0.055
0.099,0.059
0.104,0.066
0.107,0.069
0.111,0.071
0.108,0.068
0.110,0.068
0.108,0.073
0.107,0.073
0.106,0.076
0.102,0.076
0.104,0.077
0.103,0.080
0.105,0.081
0.105,0.079
0.110,0.081
0.113,0.080
0.110,0.079
0.107,0.077
0.104,0.080
0.106,0.083
0.101,0.081
0.101,0.082
0.097,0.082
0.098,0.081
0.095,0.076
0.095,0.081
0.092,0.075
0.091,0.076
0.087,0.075
0.092,0.074
0.088,0.075
0.088,0.077
0.084,0.071
0.088,0.076
0.086,0.077
0.081,0.070
0.078,0.068
0.077,0.071
0.076,0.070
0.071,0.074
0.068,0.075
0.071,0.074
0.070,0.072
0.064,0.063
0.064,0.058
0.065,0.055
0.065,0.051
0.062,0.050
0.060,0.052
0.056,0.054
0.052,0.052
0.052,0.051
0.046,0.046
0.040,0.048
0.038,0.044
0.034,0.040
0.026,0.033
0.024,0.030
0.024,0.033
0.018,0.022
0.018,0.024
0.020,0.023
0.016,0.020
0.014,0.026
0.016,0.022
0.012,0.016
0.010,0.011
0.008,0.008
-0.001,0.006
-0.003,0.001
-0.004,0.002
-0.003,-0.001
-0.009,-0.005
-0.010,-0.009
-0.012,-0.008
-0.018,-0.012
-0.018,-0.012
-0.016,-0.014
-0.014,-0.016
-0.015,-0.018
-0.017,-0.019
-0.021,-0.020
-0.023,-0.021
-0.026,-0.023
-0.028,-0.026
-0.032,-0.029
-0.033,-0.029
-0.034,-0.034
-0.033,-0.034
-0.036,-0.033
-0.032,-0.034
-0.034,-0.034
-0.034,-0.036
-0.029,-0.030
-0.030,-0.032
-0.030,-0.030
-0.033,-0.027
-0.039,-0.037
-0.042,-0.040
-0.041,-0.045
-0.040,-0.050
-0.042,-0.055
-0.039,-0.056
-0.040,-0.051
-0.041,-0.053
-0.036,-0.048
-0.035,-0.047
-0.030,-0.046
-0.030,-0.043
-0.026,-0.043
-0.025,-0.044
-0.025,-0.041
-0.023,-0.041
-0.019,-0.039
-0.015,-0.039
-0.018,-0.039
-0.019,-0.038
-0.016,-0.033
-0.011,-0.032
-0.010,-0.030
-0.007,-0.032
-0.003,-0.034
-0.007,-0.029
-0.004,-0.025
0.003,-0.025
0.004,-0.024
0.005,-0.023
0.007,-0.023
0.009,-0.024
0.011,-0.018
0.009,-0.018
0.014,-0.018
0.019,-0.020
0.018,-0.018
0.017,-0.009
0.021,-0.006
0.032,-0.003
0.032,-0.005
0.038,-0.002
0.041,0.006
0.045,0.013
0.051,0.016
0.054,0.015
0.055,0.018
0.049,0.020
0.057,0.021
0.055,0.022
0.057,0.018
0.058,0.023
0.060,0.027
0.061,0.029
0.063,0.036
0.067,0.044
0.073,0.049
0.074,0.044
0.077,0.044
0.079,0.041
0.081,0.036
0.083,0.036
0.080,0.036
0.079,0.041
0.083,0.045
0.084,0.045
0.083,0.048
0.087,0.055
0.088,0.052
0.091,0.057
0.094,0.062
0.097,0.059
0.099,0.066
0.101,0.065
0.101,0.066
0.100,0.071
0.106,0.071
0.105,0.068
0.104,0.067
0.104,0.069
0.103,0.070
0.100,0.070
0.104,0.071
0.104,0.074
0.105,0.075
0.105,0.076
0.103,0.074
0.105,0.076
0.101,0.074
0.103,0.073
0.102,0.067
0.100,0.069
0.098,0.070
0.096,0.067
0.095,0.069
0.094,0.066
0.093,0.065
0.090,0.063
0.087,0.063
0.087,0.060
0.085,0.058
0.087,0.059
0.085,0.060
0.083,0.059
0.084,0.059
0.078,0.058
0.080,0.055
0.081,0.055
0.078,0.053
0.076,0.052
0.074,0.050
0.074,0.053
0.071,0.058
0.072,0.052
0.068,0.051
0.067,0.047
0.068,0.040
0.066,0.034
0.062,0.029
0.057,0.034
0.057,0.032
0.054,0.034
0.052,0.031
0.050,0.027
0.041,0.021
0.033,0.016
0.035,0.014
0.032,0.013
0.028,0.010
0.022,0.010
0.020,0.006
0.020,0.006
0.021,0.001
0.021,0.001
0.022,0.003
0.016,-0.001
0.017,-0.004
0.014,-0.007
0.010,-0.011
0.005,-0.012
-0.000,-0.019
0.002,-0.016
-0.000,-0.019
-0.001,-0.018
-0.004,-0.021
-0.002,-0.024
-0.008,-0.025
-0.010,-0.026
-0.005,-0.027
-0.005,-0.029
-0.006,-0.031
-0.010,-0.034
-0.010,-0.037
-0.016,-0.039
-0.020,-0.040
-0.023,-0.043
-0.025,-0.050
-0.021,-0.045
-0.026,-0.053
-0.022,-0.051
-0.022,-0.049
-0.022,-0.049
-0.021,-0.045
-0.018,-0.046
-0.017,-0.051
-0.024,-0.054
-0.024,-0.055
-0.029,-0.056
-0.029,-0.051
-0.028,-0.049
-0.031,-0.051
-0.033,-0.053
-0.035,-0.057
-0.034,-0.062
-0.030,-0.064
-0.030,-0.064
-0.028,-0.064
-0.023,-0.061
-0.018,-0.054
-0.021,-0.054
-0.020,-0.052
-0.017,-0.045
-0.021,-0.045
-0.014,-0.043
-0.010,-0.044
-0.009,-0.046
-0.010,-0.045
-0.012,-0.047
-0.010,-0.043
-0.010,-0.042
-0.009,-0.039
-0.007,-0.036
-0.002,-0.035
0.001,-0.031
0.002,-0.029
0.004,-0.029
0.008,-0.030
0.010,-0.029
0.009,-0.026
0.013,-0.024
0.015,-0.022
0.014,-0.022
0.022,-0.016
0.019,-0.018
0.026,-0.017
0.028,-0.012
0.031,-0.007
0.039,-0.005
0.042,-0.003
0.047,0.001
0.050,0.008
0.051,0.008
0.058,0.014
0.057,0.013
0.058,0.010
0.061,0.017
0.059,0.018
0.061,0.021
0.067,0.019
0.067,0.019
0.067,0.022
0.073,0.026
0.079,0.029
0.079,0.030
0.082,0.034
0.084,0.034
0.085,0.037
0.087,0.041
0.091,0.046
0.087,0.046
0.089,0.047
0.089,0.046
0.089,0.040
0.091,0.040
0.090,0.040
0.097,0.043
0.099,0.048
0.107,0.057
0.104,0.057
0.108,0.060
0.106,0.065
0.106,0.064
0.108,0.068
0.105,0.067
0.105,0.066
0.103,0.066
0.105,0.068
0.103,0.066
0.107,0.067
0.107,0.069
0.109,0.067
0.107,0.070
0.110,0.072
0.106,0.072
0.106,0.072
0.109,0.072
0.105,0.072
0.101,0.073
0.101,0.070
0.096,0.068
0.093,0.066
0.095,0.066
0.090,0.064
0.092,0.066
0.093,0.063
0.090,0.065
0.088,0.064
0.088,0.060
0.085,0.061
0.087,0.061
0.086,0.060
0.079,0.058
0.080,0.053
0.080,0.053
0.075,0.052
0.072,0.051
0.070,0.050
0.069,0.050
0.070,0.047
0.068,0.045
0.066,0.041
0.064,0.043
0.060,0.042
0.057,0.039
0.054,0.040
0.057,0.038
0.057,0.033
0.047,0.036
0.045,0.037
0.041,0.038
0.032,0.028
0.031,0.017
0.027,0.015
0.022,0.005
0.022,0.003
0.019,0.000
0.014,-0.003
0.017,0.002
0.015,-0.001
0.014,-0.003
0.010,-0.001
0.008,-0.004
0.010,-0.001
0.008,-0.005
0.004,-0.008
0.003,-0.014
-0.003,-0.018
-0.010,-0.018
-0.009,-0.022
-0.004,-0.021
-0.011,-0.026
-0.010,-0.024
-0.012,-0.027
-0.015,-0.030
-0.013,-0.026
-0.018,-0.032
-0.017,-0.031
-0.017,-0.031
-0.020,-0.031
-0.025,-0.037
-0.023,-0.040
-0.027,-0.038
-0.032,-0.044
-0.031,-0.044
-0.033,-0.048
-0.034,-0.047
-0.032,-0.049
-0.029,-0.050
-0.028,-0.046
-0.028,-0.047
-0.028,-0.043
-0.030,-0.045
-0.030,-0.047
-0.034,-0.051
-0.039,-0.057
-0.038,-0.053
-0.044,-0.058
-0.043,-0.055
-0.044,-0.057
-0.038,-0.058
-0.040,-0.056
-0.037,-0.055
-0.037,-0.053
-0.036,-0.053
-0.030,-0.048
-0.026,-0.047
-0.024,-0.050
-0.021,-0.046
-0.021,-0.047
-0.022,-0.043
-0.016,-0.035
-0.017,-0.037
-0.015,-0.034
-0.014,-0.039
-0.014,-0.039
-0.011,-0.043
-0.005,-0.040
-0.003,-0.043
-0.001,-0.039
-0.000,-0.038
0.004,-0.035
0.006,-0.032
0.006,-0.030
0.014,-0.026
0.014,-0.025
0.018,-0.023
0.013,-0.022
0.016,-0.020
0.019,-0.017
0.025,-0.018
0.029,-0.015
0.027,-0.014
0.031,-0.009
0.039,-0.002
0.040,-0.002
0.052,0.003
0.053,0.006
0.058,0.008
0.061,0.009
0.062,0.011
0.064,0.011
0.064,0.020
0.067,0.020
0.069,0.020
0.071,0.023
0.072,0.023
0.071,0.025
0.077,0.028
0.081,0.030
0.086,0.032
0.089,0.037
0.092,0.038
0.093,0.045
0.094,0.043
0.099,0.044
0.095,0.043
0.097,0.041
0.099,0.049
0.097,0.050
0.097,0.050
0.100,0.053
0.103,0.058
0.103,0.057
0.106,0.058
0.109,0.059
0.114,0.062
0.115,0.067
0.115,0.063
0.115,0.067
0.114,0.065
0.114,0.065
0.112,0.064
0.116,0.071
0.112,0.070
0.113,0.077
0.116,0.073
0.116,0.070
0.117,0.071
0.116,0.063
0.118,0.063
0.117,0.060
0.116,0.066
0.110,0.063
0.109,0.066
0.110,0.066
0.109,0.069
0.107,0.065
0.107,0.061
0.103,0.060
0.098,0.060
0.098,0.062
0.095,0.059
0.098,0.062
0.092,0.061
0.095,0.061
0.090,0.058
0.090,0.059
0.089,0.054
0.087,0.052
0.086,0.054
0.082,0.053
0.082,0.053
0.079,0.049
0.078,0.051
0.076,0.046
0.074,0.046
0.070,0.043
0.068,0.043
0.067,0.041
0.065,0.040
0.063,0.040
0.062,0.039
0.061,0.038
0.056,0.034
0.051,0.035
0.052,0.033
0.047,0.028
0.046,0.030
0.039,0.021
0.031,0.015
0.027,0.014
0.030,0.011
0.025,0.006
0.021,0.007
0.019,0.009
0.021,0.009
0.017,0.003
0.018,0.002
0.014,0.003
0.010,0.002
0.010,-0.001
0.004,-0.007
0.003,-0.005
-0.003,-0.010
-0.005,-0.014
-0.010,-0.016
-0.008,-0.015
-0.009,-0.015
-0.012,-0.016
-0.009,-0.010
-0.011,-0.013
-0.008,-0.019
-0.007,-0.018
-0.015,-0.025
-0.012,-0.029
-0.014,-0.032
-0.020,-0.034
-0.025,-0.038
-0.026,-0.038
-0.027,-0.037
-0.032,-0.038
-0.031,-0.038
-0.028,-0.037
-0.024,-0.036
-0.025,-0.037
-0.025,-0.036
-0.026,-0.035
-0.026,-0.038
-0.026,-0.036
-0.027,-0.043
-0.031,-0.044
-0.037,-0.045
-0.038,-0.048
-0.037,-0.045
-0.039,-0.048
-0.039,-0.051
-0.038,-0.051
-0.038,-0.050
-0.037,-0.051
-0.034,-0.047
-0.033,-0.048
-0.029,-0.047
-0.026,-0.045
-0.029,-0.045
-0.023,-0.041
-0.024,-0.042
-0.021,-0.041
-0.017,-0.037
-0.016,-0.042
-0.013,-0.040
-0.016,-0.038
-0.010,-0.038
-0.011,-0.035
-0.009,-0.034
-0.004,-0.031
-0.006,-0.032
-0.003,-0.029
0.000,-0.023
0.004,-0.026
0.003,-0.024
0.005,-0.022
0.009,-0.015
0.009,-0.014
0.015,-0.015
0.014,-0.012
0.015,-0.012
0.017,-0.005
0.023,-0.007
0.024,-0.004
0.033,0.004
0.037,0.005
0.038,0.008
0.043,0.010
0.049,0.017
0.047,0.016
0.051,0.024
0.056,0.028
0.057,0.030
0.054,0.032
0.054,0.035
0.054,0.031
0.057,0.033
0.064,0.024
0.066,0.024
0.068,0.031
0.069,0.031
0.074,0.042
0.077,0.044
0.082,0.048
0.077,0.048
0.084,0.054
0.081,0.054
0.080,0.053
0.083,0.052
0.085,0.059
0.082,0.056
0.084,0.056
0.082,0.058
0.088,0.060
0.090,0.066
0.098,0.069
0.099,0.071
0.103,0.071
0.104,0.072
0.104,0.073
0.103,0.073
0.103,0.074
0.103,0.075
0.099,0.077
0.097,0.074
0.102,0.076
0.098,0.075
0.102,0.077
0.102,0.078
0.105,0.079
0.102,0.075
0.104,0.079
0.102,0.080
0.100,0.076
0.097,0.074
0.095,0.074
0.094,0.075
0.092,0.075
0.091,0.075
0.089,0.069
0.090,0.069
0.089,0.067
0.084,0.067
0.084,0.065
0.082,0.064
0.080,0.064
0.079,0.061
0.077,0.061
0.075,0.058
0.077,0.059
0.073,0.055
0.070,0.054
0.068,0.054
0.067,0.048
0.064,0.049
0.063,0.048
0.062,0.049
0.059,0.046
0.062,0.046
0.056,0.041
0.058,0.039
0.055,0.039
0.053,0.040
0.050,0.043
0.050,0.042
0.046,0.038
0.042,0.033
0.037,0.024
0.033,0.016
0.031,0.009
0.024,0.001
0.022,0.004
0.018,0.003
0.016,0.003
0.010,0.001
0.010,-0.003
0.010,-0.000
0.010,0.000
0.009,-0.002
0.007,-0.006
0.005,-0.010
0.001,-0.009
-0.006,-0.013
-0.008,-0.014
-0.008,-0.020
-0.011,-0.022
-0.015,-0.024
-0.017,-0.024
-0.016,-0.026
-0.017,-0.029
-0.016,-0.030
-0.016,-0.033
-0.016,-0.032
-0.019,-0.031
-0.017,-0.035
-0.020,-0.038
-0.019,-0.039
-0.021,-0.039
-0.026,-0.044
-0.027,-0.047
-0.033,-0.048
-0.038,-0.052
-0.035,-0.050
-0.034,-0.053
-0.031,-0.051
-0.033,-0.053
-0.029,-0.052
-0.032,-0.051
-0.030,-0.051
-0.030,-0.052
-0.029,-0.052
-0.033,-0.056
-0.033,-0.059
-0.036,-0.062
-0.038,-0.062
-0.041,-0.063
-0.041,-0.064
-0.043,-0.068
-0.040,-0.064
-0.041,-0.066
-0.037,-0.066
-0.036,-0.062
-0.033,-0.059
-0.028,-0.058
-0.027,-0.055
-0.026,-0.059
-0.025,-0.058
-0.023,-0.057
-0.022,-0.055
-0.022,-0.054
-0.017,-0.051
-0.019,-0.049
-0.015,-0.050
-0.018,-0.048
-0.015,-0.046
-0.011,-0.044
-0.007,-0.045
-0.006,-0.040
-0.005,-0.033
-0.002,-0.033
0.003,-0.032
0.001,-0.037
0.007,-0.034
0.011,-0.041
0.012,-0.042
0.012,-0.040
0.013,-0.033
0.017,-0.030
0.016,-0.030
0.021,-0.026
0.023,-0.022
0.029,-0.018
0.034,-0.013
0.039,-0.011
0.045,-0.006
0.047,0.001
0.049,0.001
0.056,0.004
0.057,0.002
0.054,0.000
0.057,0.007
0.060,0.008
0.058,0.009
0.056,0.005
0.065,0.009
0.067,0.016
0.069,0.017
0.072,0.019
0.074,0.020
0.077,0.024
0.081,0.027
0.079,0.026
0.081,0.028
0.085,0.033
0.082,0.031
0.084,0.029
0.087,0.036
0.083,0.033
0.085,0.039
0.086,0.036
0.091,0.044
0.094,0.043
0.099,0.047
0.102,0.052
0.101,0.054
0.101,0.056
0.097,0.055
0.099,0.055
0.100,0.056
0.101,0.057
0.102,0.055
0.103,0.056
0.102,0.055
0.099,0.055
0.102,0.058
0.103,0.059
0.103,0.063
0.103,0.063
0.104,0.064
0.103,0.066
0.102,0.064
0.101,0.060
0.097,0.061
0.097,0.059
0.096,0.057
0.091,0.056
0.091,0.056
0.088,0.058
0.088,0.057
0.087,0.058
0.084,0.056
0.081,0.054
0.082,0.054
0.078,0.053
0.077,0.057
0.078,0.056
0.077,0.057
0.074,0.049
0.078,0.051
0.074,0.050
0.070,0.051
0.067,0.048
0.066,0.054
0.064,0.051
0.068,0.052
0.062,0.046
0.060,0.044
0.060,0.035
0.058,0.032
0.054,0.033
0.054,0.036
0.051,0.034
0.050,0.035
0.048,0.037
0.047,0.034
0.039,0.029
0.036,0.024
0.031,0.021
0.028,0.018
0.027,0.019
0.019,0.013
0.017,0.010
0.020,0.011
0.021,0.007
0.019,0.007
0.016,0.002
0.013,0.003
0.014,0.001
0.012,-0.003
0.007,-0.005
0.003,-0.011
-0.003,-0.013
-0.005,-0.013
-0.008,-0.016
-0.005,-0.014
-0.007,-0.019
-0.007,-0.021
-0.012,-0.019
-0.012,-0.023
-0.010,-0.021
-0.011,-0.026
-0.013,-0.024
-0.016,-0.029
-0.019,-0.032
-0.021,-0.032
-0.025,-0.037
-0.029,-0.038
-0.030,-0.041
-0.032,-0.043
-0.030,-0.045
-0.032,-0.043
-0.032,-0.046
-0.029,-0.043
-0.028,-0.043
-0.026,-0.042
-0.025,-0.042
-0.026,-0.044
-0.030,-0.045
-0.031,-0.048
-0.037,-0.051
-0.036,-0.053
-0.039,-0.056
-0.039,-0.059
-0.041,-0.059
-0.038,-0.059
-0.037,-0.057
-0.033,-0.054
-0.036,-0.056
-0.034,-0.056
-0.029,-0.052
-0.029,-0.055
-0.028,-0.052
-0.025,-0.047
-0.025,-0.049
-0.019,-0.044
-0.018,-0.044
-0.014,-0.044
-0.017,-0.041
-0.013,-0.043
-0.016,-0.043
-0.014,-0.040
-0.009,-0.039
-0.007,-0.039
-0.005,-0.037
-0.004,-0.030
-0.002,-0.030
0.000,-0.025
0.005,-0.027
0.005,-0.026
0.005,-0.027
0.006,-0.029
0.010,-0.022
0.011,-0.018
0.011,-0.018
0.017,-0.019
0.021,-0.018
0.022,-0.011
0.026,-0.010
0.032,-0.005
0.038,0.001
0.046,0.007
0.042,0.005
0.051,0.010
0.055,0.015
0.057,0.013
0.055,0.016
0.056,0.020
0.057,0.019
0.058,0.023
0.063,0.022
0.063,0.027
0.063,0.030
0.069,0.031
0.070,0.034
0.072,0.037
0.076,0.040
0.079,0.040
0.081,0.043
0.085,0.046
0.086,0.047
0.085,0.047
0.087,0.049
0.085,0.052
0.082,0.053
0.085,0.057
0.086,0.055
0.088,0.058
0.092,0.060
0.098,0.067
0.097,0.068
0.103,0.071
0.104,0.073
0.105,0.072
0.105,0.077
0.108,0.079
0.108,0.077
0.103,0.075
0.104,0.079
0.106,0.077
0.107,0.078
0.107,0.076
0.107,0.079
0.107,0.083
0.108,0.081
0.106,0.083
0.107,0.084
0.110,0.084
0.108,0.084
0.106,0.081
0.106,0.080
0.103,0.078
0.100,0.074
0.100,0.076
0.095,0.076
0.093,0.073
0.093,0.073
0.091,0.078
0.088,0.075
0.089,0.072
0.088,0.074
0.087,0.071
0.088,0.071
0.085,0.069
0.085,0.067
0.080,0.067
0.076,0.062
0.077,0.065
0.075,0.062
0.074,0.061
0.072,0.059
0.071,0.059
0.069,0.059
0.067,0.054
0.066,0.057
0.062,0.051
0.062,0.050
0.065,0.053
0.058,0.052
0.056,0.046
0.056,0.045
0.049,0.043
0.047,0.040
0.043,0.037
0.040,0.032
0.034,0.028
0.028,0.023
0.027,0.021
0.023,0.016
0.020,0.013
0.021,0.014
0.021,0.013
0.018,0.010
0.016,0.008
0.013,0.007
0.013,0.006
0.010,0.004
0.007,0.001
0.000,-0.004
-0.002,-0.007
-0.000,-0.009
-0.003,-0.010
-0.007,-0.012
-0.007,-0.013
-0.007,-0.015
-0.008,-0.017
-0.006,-0.019
-0.009,-0.021
-0.013,-0.022
-0.011,-0.025
-0.014,-0.026
-0.015,-0.027
-0.017,-0.031
-0.021,-0.035
-0.023,-0.038
-0.028,-0.038
-0.030,-0.038
-0.029,-0.042
