0.491,-0.166
1.819,-0.524
3.541,-0.964
4.549,-1.376
5.090,-1.659
4.142,-1.702
1.848,-1.390
-0.690,-0.686
-2.548,0.214
-3.376,1.099
-3.405,1.577
-3.062,1.517
-2.622,1.146
-2.105,0.721
-1.534,0.413
-1.011,0.250
-0.623,0.187
-0.366,0.173
-0.203,0.177
-0.098,0.178
-0.036,0.178
0.007,0.170
0.032,0.161
0.055,0.148
0.070,0.139
0.078,0.133
0.073,0.125
0.065,0.123
0.062,0.119
0.069,0.113
0.071,0.106
0.075,0.100
0.076,0.096
0.080,0.096
0.075,0.092
0.078,0.089
0.077,0.086
0.078,0.082
0.077,0.080
0.075,0.076
0.075,0.073
0.078,0.073
0.075,0.069
0.072,0.067
0.070,0.062
0.069,0.058
0.066,0.054
0.065,0.051
0.061,0.051
0.059,0.043
0.060,0.045
0.060,0.042
0.059,0.043
0.059,0.041
0.057,0.036
0.054,0.029
0.053,0.031
0.048,0.027
0.045,0.023
0.042,0.017
0.039,0.015
0.036,0.011
0.031,0.009
0.022,0.004
0.023,0.000
0.020,-0.004
0.020,-0.006
0.018,-0.007
0.015,-0.009
0.013,-0.007
0.014,-0.013
0.012,-0.013
0.009,-0.018
0.005,-0.020
0.002,-0.022
-0.002,-0.024
-0.004,-0.027
-0.006,-0.029
-0.006,-0.030
-0.008,-0.035
-0.009,-0.034
-0.013,-0.034
-0.014,-0.038
-0.009,-0.034
-0.013,-0.037
-0.010,-0.036
-0.010,-0.044
-0.013,-0.044
-0.016,-0.045
-0.017,-0.047
-0.022,-0.046
-0.022,-0.049
-0.025,-0.051
-0.030,-0.056
-0.030,-0.055
-0.028,-0.057
-0.026,-0.056
-0.026,-0.057
-0.026,-0.056
-0.028,-0.056
-0.023,-0.053
-0.021,-0.052
-0.021,-0.053
-0.020,-0.055
-0.025,-0.061
-0.031,-0.064
-0.030,-0.063
-0.034,-0.066
-0.035,-0.068
-0.032,-0.068
-0.031,-0.068
-0.032,-0.066
-0.028,-0.068
-0.026,-0.063
-0.022,-0.059
-0.020,-0.061
-0.016,-0.056
-0.015,-0.056
-0.017,-0.056
-0.014,-0.055
-0.014,-0.050
-0.009,-0.054
-0.009,-0.049
-0.011,-0.050
-0.007,-0.049
-0.004,-0.049
-0.003,-0.049
-0.003,-0.049
0.001,-0.045
0.001,-0.044
0.001,-0.038
0.006,-0.037
0.007,-0.040
0.009,-0.038
0.011,-0.036
0.014,-0.035
0.017,-0.030
0.020,-0.032
0.018,-0.030
0.020,-0.027
0.028,-0.024
0.029,-0.020
0.030,-0.020
0.036,-0.014
0.039,-0.012
0.048,-0.007
0.049,-0.003
0.052,0.002
0.055,0.006
0.054,0.009
0.060,0.011
0.063,0.012
0.064,0.007
0.064,0.012
0.064,0.012
0.068,0.019
0.067,0.017
0.071,0.022
0.075,0.025
0.079,0.026
0.078,0.030
0.079,0.032
0.084,0.035
0.085,0.037
0.091,0.040
0.090,0.039
0.091,0.038
0.089,0.040
0.088,0.042
0.090,0.041
0.093,0.045
0.094,0.045
0.097,0.048
0.098,0.049
0.102,0.053
0.104,0.058
0.105,0.059
0.107,0.060
0.108,0.062
0.107,0.062
0.105,0.064
0.106,0.063
0.104,0.065
0.108,0.064
0.105,0.065
0.106,0.064
0.106,0.068
0.108,0.069
0.108,0.071
0.111,0.071
0.108,0.073
0.107,0.069
0.105,0.072
0.102,0.071
0.100,0.068
0.099,0.067
0.098,0.068
0.094,0.068
0.094,0.068
0.094,0.067
0.093,0.066
0.092,0.065
0.089,0.063
0.082,0.062
0.083,0.062
0.080,0.064
0.077,0.058
0.075,0.056
0.076,0.059
0.074,0.058
0.076,0.056
0.072,0.056
0.070,0.055
0.070,0.054
0.066,0.051
0.065,0.051
0.062,0.052
0.057,0.045
0.056,0.047
0.053,0.047
0.054,0.046
0.052,0.041
0.049,0.041
0.043,0.039
0.039,0.037
0.037,0.034
0.033,0.028
0.027,0.027
0.027,0.023
0.019,0.018
0.015,0.019
0.012,0.016
0.009,0.012
0.005,0.014
0.008,0.013
0.005,0.011
0.002,0.009
0.005,0.009
0.000,0.003
0.001,0.005
-0.005,0.005
-0.009,-0.002
-0.009,-0.002
-0.014,-0.006
-0.015,-0.006
-0.017,-0.010
-0.019,-0.015
-0.025,-0.012
-0.026,-0.016
-0.027,-0.017
-0.025,-0.017
-0.022,-0.016
-0.023,-0.013
-0.024,-0.019
-0.024,-0.020
-0.024,-0.021
-0.031,-0.027
-0.035,-0.031
-0.039,-0.031
-0.043,-0.035
-0.046,-0.035
-0.041,-0.040
-0.042,-0.042
-0.041,-0.041
-0.038,-0.041
-0.038,-0.039
-0.039,-0.037
-0.038,-0.035
-0.038,-0.041
-0.037,-0.041
-0.039,-0.043
-0.045,-0.049
-0.052,-0.053
-0.050,-0.054
-0.050,-0.055
-0.049,-0.054
-0.047,-0.052
-0.047,-0.054
-0.042,-0.055
-0.043,-0.053
-0.040,-0.050
-0.037,-0.049
-0.038,-0.051
-0.033,-0.043
-0.031,-0.045
-0.028,-0.050
-0.027,-0.045
-0.028,-0.044
-0.028,-0.040
-0.026,-0.037
-0.023,-0.035
-0.017,-0.034
-0.017,-0.038
-0.016,-0.036
-0.012,-0.031
-0.012,-0.033
-0.007,-0.026
-0.008,-0.024
-0.005,-0.023
-0.003,-0.022
-0.001,-0.017
-0.001,-0.020
-0.001,-0.016
0.000,-0.014
0.006,-0.013
0.010,-0.012
0.014,-0.009
0.015,-0.009
0.016,-0.006
0.023,0.001
0.028,0.002
0.032,0.009
0.036,0.011
0.042,0.015
0.046,0.021
0.048,0.022
0.052,0.025
0.056,0.030
0.056,0.023
0.056,0.026
0.053,0.025
0.055,0.029
0.061,0.033
0.063,0.034
0.064,0.030
0.072,0.038
0.070,0.039
0.075,0.041
0.077,0.044
0.077,0.044
0.079,0.048
0.082,0.052
0.084,0.051
0.083,0.050
0.087,0.055
0.084,0.052
0.085,0.057
0.088,0.057
0.089,0.058
0.090,0.061
0.095,0.063
0.099,0.068
0.102,0.070
0.103,0.077
0.101,0.075
0.100,0.076
0.103,0.078
0.103,0.077
0.100,0.073
0.102,0.078
0.100,0.074
0.098,0.074
0.104,0.076
0.104,0.077
0.108,0.080
0.106,0.084
0.104,0.083
0.102,0.080
0.098,0.081
0.097,0.081
0.098,0.081
0.093,0.077
0.091,0.077
0.087,0.072
0.092,0.076
0.087,0.073
0.088,0.073
0.092,0.070
0.084,0.068
0.083,0.066
0.085,0.067
0.082,0.065
0.079,0.060
0.079,0.063
0.074,0.060
0.075,0.060
0.075,0.060
0.067,0.056
0.065,0.055
0.064,0.050
0.064,0.052
0.063,0.052
0.065,0.048
0.063,0.046
0.063,0.047
0.058,0.042
0.053,0.042
0.052,0.043
0.055,0.046
0.051,0.040
0.051,0.037
0.047,0.040
0.045,0.035
0.039,0.033
0.035,0.032
0.031,0.026
0.024,0.020
0.022,0.014
0.018,0.018
0.015,0.013
0.014,0.010
0.015,0.006
0.012,0.001
0.012,0.004
0.010,0.004
0.009,0.000
0.006,-0.002
0.001,-0.004
-0.003,-0.008
-0.007,-0.014
-0.012,-0.016
-0.017,-0.020
-0.015,-0.015
-0.016,-0.022
-0.015,-0.022
-0.014,-0.020
-0.016,-0.023
-0.020,-0.023
-0.016,-0.023
-0.019,-0.024
-0.020,-0.026
-0.022,-0.026
-0.026,-0.031
-0.029,-0.035
-0.033,-0.036
-0.032,-0.039
-0.037,-0.040
-0.033,-0.043
-0.035,-0.044
-0.033,-0.045
-0.033,-0.045
-0.031,-0.044
-0.030,-0.046
-0.032,-0.049
-0.036,-0.045
-0.029,-0.040
-0.038,-0.047
-0.038,-0.050
-0.043,-0.055
-0.043,-0.058
-0.047,-0.056
-0.050,-0.057
-0.049,-0.056
-0.047,-0.057
-0.042,-0.055
-0.043,-0.054
-0.038,-0.053
-0.038,-0.049
-0.035,-0.047
-0.031,-0.045
-0.031,-0.048
-0.029,-0.046
-0.028,-0.048
-0.027,-0.043
-0.030,-0.043
-0.028,-0.041
-0.023,-0.039
-0.022,-0.037
-0.020,-0.035
-0.018,-0.031
-0.015,-0.032
-0.014,-0.032
-0.010,-0.031
-0.007,-0.027
-0.006,-0.028
-0.002,-0.025
-0.000,-0.022
0.001,-0.025
0.002,-0.022
0.005,-0.022
0.004,-0.020
0.008,-0.013
0.010,-0.013
0.010,-0.015
0.016,-0.010
0.020,-0.010
0.023,-0.008
0.027,-0.001
0.031,-0.000
0.040,0.004
0.041,0.009
0.043,0.011
0.044,0.010
0.045,0.012
0.048,0.014
0.047,0.015
0.047,0.017
0.049,0.019
0.052,0.021
0.052,0.019
0.055,0.026
0.062,0.030
0.065,0.028
0.068,0.032
0.068,0.032
0.071,0.034
0.071,0.038
0.073,0.040
0.071,0.040
0.071,0.044
0.071,0.041
0.073,0.044
0.077,0.047
0.076,0.045
0.077,0.047
0.082,0.046
0.088,0.053
0.085,0.054
0.088,0.057
0.092,0.061
0.092,0.060
0.092,0.062
0.096,0.063
0.094,0.063
0.092,0.062
0.096,0.065
0.095,0.062
0.096,0.064
0.096,0.061
0.097,0.065
0.097,0.066
0.099,0.068
0.100,0.072
0.101,0.072
0.100,0.068
0.098,0.066
0.090,0.066
0.091,0.067
0.092,0.067
0.089,0.063
0.087,0.065
0.090,0.066
0.086,0.064
0.084,0.062
0.083,0.062
0.080,0.056
0.079,0.052
0.081,0.060
0.076,0.056
0.079,0.056
0.076,0.053
0.075,0.054
0.072,0.050
0.071,0.047
0.072,0.046
0.065,0.046
0.064,0.044
0.064,0.045
0.063,0.046
0.064,0.044
0.060,0.043
0.057,0.041
0.058,0.040
0.057,0.037
0.059,0.036
0.051,0.034
0.049,0.031
0.047,0.033
0.048,0.034
0.046,0.028
0.037,0.022
0.030,0.016
0.023,0.016
0.025,0.012
0.018,0.008
0.020,0.008
0.020,0.005
0.015,-0.002
0.015,-0.001
0.011,0.002
0.014,-0.001
0.016,-0.001
0.008,-0.003
0.008,-0.005
0.006,-0.004
-0.000,-0.011
-0.004,-0.012
-0.001,-0.013
-0.005,-0.017
-0.006,-0.017
-0.006,-0.020
-0.009,-0.018
-0.013,-0.019
-0.012,-0.018
-0.011,-0.021
-0.014,-0.020
-0.014,-0.024
-0.013,-0.023
-0.019,-0.028
-0.021,-0.029
-0.021,-0.032
-0.027,-0.035
-0.031,-0.036
-0.030,-0.038
-0.031,-0.041
-0.030,-0.038
-0.024,-0.035
-0.025,-0.034
-0.030,-0.036
-0.024,-0.035
-0.026,-0.040
-0.023,-0.037
-0.027,-0.040
-0.030,-0.043
-0.034,-0.041
-0.039,-0.046
-0.035,-0.045
-0.040,-0.049
-0.039,-0.047
-0.035,-0.049
-0.036,-0.049
-0.036,-0.050
-0.034,-0.048
-0.030,-0.045
-0.030,-0.044
-0.026,-0.042
-0.026,-0.044
-0.024,-0.043
-0.023,-0.039
-0.022,-0.040
-0.020,-0.039
-0.018,-0.037
-0.015,-0.036
-0.015,-0.036
-0.014,-0.035
-0.014,-0.033
-0.015,-0.035
-0.013,-0.032
-0.014,-0.030
-0.006,-0.026
-0.006,-0.029
-0.001,-0.022
0.001,-0.024
0.007,-0.023
0.006,-0.022
0.007,-0.020
0.009,-0.016
0.007,-0.014
0.012,-0.012
0.016,-0.012
0.020,-0.011
0.019,-0.008
0.021,-0.004
0.027,0.003
0.035,0.003
0.040,0.009
0.042,0.011
0.048,0.016
0.047,0.014
0.049,0.023
0.056,0.024
0.053,0.021
0.055,0.021
0.056,0.028
0.055,0.028
0.058,0.029
0.061,0.030
0.067,0.035
0.068,0.035
0.073,0.040
0.075,0.045
0.074,0.044
0.075,0.046
0.079,0.051
0.080,0.052
0.081,0.051
0.082,0.054
0.082,0.055
0.082,0.057
0.083,0.055
0.086,0.056
0.086,0.058
0.090,0.060
0.092,0.066
0.095,0.070
0.100,0.074
0.101,0.074
0.101,0.075
0.103,0.077
0.100,0.076
0.096,0.076
0.099,0.075
0.098,0.072
0.098,0.074
0.098,0.072
0.100,0.076
0.101,0.079
0.103,0.079
0.101,0.078
0.102,0.080
0.098,0.082
0.095,0.082
0.096,0.083
0.096,0.081
0.095,0.079
0.091,0.078
0.090,0.076
0.088,0.076
0.087,0.077
0.087,0.072
0.084,0.073
0.080,0.070
0.081,0.068
0.076,0.066
0.078,0.067
0.077,0.069
0.073,0.065
0.077,0.067
0.073,0.066
0.071,0.064
0.072,0.066
0.070,0.063
0.067,0.059
0.065,0.058
0.064,0.059
0.059,0.057
0.061,0.060
0.057,0.055
0.056,0.056
0.051,0.053
0.052,0.053
0.049,0.049
0.046,0.046
0.045,0.047
0.039,0.045
0.036,0.037
0.039,0.040
0.032,0.031
0.025,0.029
0.022,0.027
0.020,0.023
0.014,0.017
0.016,0.019
0.010,0.013
0.009,0.011
0.007,0.009
0.007,0.008
0.005,0.007
0.004,0.001
0.000,-0.002
0.003,0.000
-0.004,-0.006
-0.007,-0.014
-0.008,-0.018
-0.010,-0.016
-0.011,-0.018
-0.014,-0.024
-0.018,-0.024
-0.018,-0.029
-0.017,-0.028
-0.018,-0.029
-0.018,-0.029
-0.019,-0.031
-0.017,-0.032
-0.023,-0.037
-0.023,-0.038
-0.026,-0.039
-0.032,-0.045
-0.031,-0.047
-0.035,-0.047
-0.032,-0.048
-0.035,-0.051
-0.032,-0.052
-0.033,-0.051
-0.031,-0.049
-0.029,-0.049
-0.028,-0.050
-0.029,-0.050
-0.028,-0.050
-0.032,-0.057
-0.040,-0.057
-0.038,-0.058
-0.041,-0.062
-0.042,-0.062
-0.043,-0.064
-0.042,-0.065
-0.044,-0.067
-0.041,-0.061
-0.042,-0.063
-0.036,-0.062
-0.035,-0.062
-0.033,-0.059
-0.026,-0.056
-0.024,-0.054
-0.025,-0.057
-0.020,-0.051
-0.021,-0.048
-0.024,-0.050
-0.018,-0.045
-0.017,-0.048
-0.016,-0.047
-0.013,-0.045
-0.013,-0.044
-0.011,-0.045
-0.008,-0.041
-0.009,-0.042
-0.006,-0.037
0.000,-0.036
0.002,-0.037
0.002,-0.033
0.002,-0.031
0.005,-0.032
0.011,-0.027
0.013,-0.025
0.017,-0.023
0.015,-0.025
0.018,-0.022
0.023,-0.017
0.025,-0.014
0.029,-0.013
0.037,-0.012
0.040,-0.006
0.039,-0.001
0.045,0.001
0.048,0.010
0.052,0.010
0.055,0.011
0.054,0.012
0.055,0.011
0.058,0.017
0.057,0.019
0.062,0.021
0.063,0.019
0.066,0.022
0.068,0.026
0.073,0.027
0.076,0.031
0.074,0.030
0.081,0.037
0.078,0.036
0.082,0.036
0.082,0.037
0.083,0.039
0.083,0.039
0.082,0.035
0.082,0.037
0.081,0.039
0.083,0.042
0.085,0.042
0.089,0.045
0.096,0.050
0.100,0.056
0.099,0.060
0.099,0.061
0.101,0.062
0.098,0.064
0.100,0.062
0.101,0.063
0.098,0.061
0.100,0.061
0.099,0.064
0.098,0.062
0.098,0.066
0.103,0.066
0.103,0.065
0.099,0.067
0.100,0.070
0.098,0.065
0.096,0.066
0.101,0.065
0.093,0.061
0.092,0.060
0.090,0.063
0.089,0.062
0.090,0.057
0.087,0.060
0.082,0.056
0.083,0.060
0.081,0.059
0.082,0.058
0.083,0.056
0.081,0.058
0.076,0.053
0.075,0.055
0.073,0.052
0.073,0.052
0.069,0.051
0.071,0.049
0.067,0.052
0.066,0.050
0.064,0.047
0.061,0.043
0.063,0.044
0.060,0.040
0.059,0.040
0.055,0.035
0.054,0.034
0.051,0.034
0.048,0.032
0.053,0.030
0.050,0.026
0.043,0.022
0.041,0.023
0.038,0.021
0.033,0.016
0.029,0.010
0.027,0.008
0.020,-0.000
0.019,-0.002
0.018,-0.001
0.013,-0.005
0.018,-0.001
0.017,-0.006
0.017,-0.009
0.013,-0.008
0.010,-0.009
0.014,-0.004
0.010,-0.014
0.006,-0.018
0.004,-0.017
-0.003,-0.021
-0.005,-0.024
-0.005,-0.025
-0.006,-0.026
-0.008,-0.027
-0.008,-0.027
-0.006,-0.029
-0.007,-0.032
-0.007,-0.029
-0.012,-0.031
-0.012,-0.030
-0.013,-0.031
-0.015,-0.030
-0.020,-0.036
-0.021,-0.039
-0.023,-0.042
-0.027,-0.046
-0.026,-0.039
-0.027,-0.044
-0.024,-0.043
-0.022,-0.043
-0.020,-0.041
-0.020,-0.039
-0.018,-0.039
-0.021,-0.039
-0.025,-0.040
-0.022,-0.038
-0.028,-0.043
-0.032,-0.046
-0.032,-0.048
-0.031,-0.048
-0.034,-0.048
-0.034,-0.049
-0.032,-0.044
-0.030,-0.045
-0.025,-0.042
-0.025,-0.043
-0.024,-0.042
-0.022,-0.047
-0.018,-0.043
-0.020,-0.043
-0.017,-0.039
-0.018,-0.038
-0.015,-0.040
-0.011,-0.035
-0.011,-0.037
-0.010,-0.036
-0.008,-0.034
-0.006,-0.034
-0.010,-0.033
-0.009,-0.030
-0.004,-0.028
-0.003,-0.028
-0.003,-0.027
-0.002,-0.027
0.002,-0.025
0.001,-0.023
0.005,-0.022
0.008,-0.020
0.010,-0.016
0.011,-0.014
0.012,-0.015
0.014,-0.014
0.015,-0.011
0.017,-0.010
0.020,-0.008
0.022,-0.004
0.030,0.003
0.034,0.009
0.035,0.007
0.041,0.012
0.040,0.010
0.041,0.014
0.047,0.020
0.045,0.017
0.047,0.025
0.044,0.023
0.045,0.024
0.051,0.026
0.052,0.030
0.051,0.034
0.054,0.035
0.059,0.039
0.061,0.044
0.065,0.049
0.065,0.048
0.062,0.054
0.067,0.055
0.067,0.056
0.069,0.055
0.070,0.057
0.067,0.058
0.066,0.058
0.068,0.063
0.071,0.062
0.074,0.067
0.073,0.071
0.077,0.071
0.082,0.076
0.087,0.079
0.087,0.077
0.083,0.077
0.084,0.075
0.082,0.075
0.082,0.078
0.083,0.078
0.082,0.078
0.083,0.077
0.082,0.082
0.085,0.081
0.086,0.086
0.087,0.086
0.086,0.085
0.086,0.084
0.087,0.088
0.087,0.085
0.082,0.082
0.085,0.082
0.083,0.080
0.077,0.079
0.078,0.078
0.074,0.074
0.075,0.072
0.071,0.073
0.071,0.075
0.072,0.075
0.070,0.073
0.068,0.073
0.066,0.072
0.067,0.073
0.069,0.067
0.066,0.066
0.064,0.065
0.062,0.062
0.058,0.061
0.057,0.058
0.056,0.060
0.054,0.057
0.057,0.058
0.055,0.054
0.052,0.053
0.052,0.052
0.050,0.052
0.047,0.051
0.046,0.045
0.044,0.046
0.041,0.043
0.042,0.043
0.040,0.035
0.034,0.032
0.032,0.035
0.022,0.028
0.020,0.023
0.019,0.024
0.013,0.017
0.012,0.018
0.011,0.015
0.012,0.011
0.012,0.010
0.013,0.011
0.007,0.009
0.005,0.002
0.006,0.001
0.003,-0.002
0.002,-0.001
-0.001,-0.007
-0.006,-0.008
-0.007,-0.009
-0.005,-0.014
-0.008,-0.014
-0.009,-0.015
-0.008,-0.016
-0.009,-0.021
-0.009,-0.020
-0.011,-0.023
-0.013,-0.029
-0.014,-0.026
-0.015,-0.030
-0.017,-0.030
-0.020,-0.035
-0.021,-0.036
-0.022,-0.043
-0.021,-0.042
-0.029,-0.042
-0.028,-0.042
-0.025,-0.042
-0.024,-0.041
-0.022,-0.041
-0.022,-0.043
-0.019,-0.040
-0.021,-0.043
-0.019,-0.045
-0.022,-0.046
-0.025,-0.049
-0.027,-0.052
-0.028,-0.050
-0.028,-0.056
-0.030,-0.058
-0.029,-0.061
-0.034,-0.057
-0.030,-0.060
-0.025,-0.055
-0.025,-0.056
-0.022,-0.055
-0.017,-0.055
-0.016,-0.052
-0.019,-0.054
-0.010,-0.049
-0.010,-0.046
-0.011,-0.049
-0.006,-0.045
-0.005,-0.049
-0.006,-0.048
-0.005,-0.047
-0.004,-0.044
-0.007,-0.043
-0.003,-0.042
0.001,-0.040
0.001,-0.040
0.004,-0.037
0.006,-0.038
0.009,-0.037
0.011,-0.036
0.012,-0.032
0.011,-0.033
0.012,-0.027
0.013,-0.025
0.019,-0.027
0.024,-0.022
0.023,-0.026
0.022,-0.022
0.029,-0.015
0.032,-0.014
0.034,-0.012
0.039,-0.009
0.041,-0.005
0.045,-0.001
0.049,0.003
0.050,0.008
0.050,0.008
0.054,0.012
0.051,0.014
0.049,0.012
0.054,0.019
0.055,0.017
0.057,0.021
0.060,0.023
0.062,0.027
0.061,0.028
0.064,0.033
0.069,0.040
0.070,0.041
0.072,0.042
0.075,0.039
0.076,0.042
0.075,0.038
0.078,0.043
0.079,0.043
0.079,0.045
0.080,0.047
0.078,0.048
0.082,0.052
0.082,0.055
0.087,0.055
0.089,0.060
0.093,0.066
0.093,0.066
0.096,0.067
0.096,0.066
0.094,0.066
0.093,0.065
0.095,0.061
0.093,0.063
0.091,0.063
0.092,0.064
0.092,0.066
0.095,0.070
0.094,0.070
0.094,0.075
0.094,0.073
0.093,0.074
0.093,0.071
0.089,0.065
0.089,0.070
0.090,0.070
0.086,0.067
0.083,0.066
0.081,0.069
0.081,0.066
0.083,0.066
0.079,0.062
0.077,0.063
0.074,0.061
0.076,0.065
0.072,0.058
0.073,0.059
0.072,0.058
0.070,0.056
0.069,0.058
0.064,0.056
0.063,0.057
0.066,0.054
0.059,0.051
0.058,0.049
0.058,0.049
0.057,0.047
0.057,0.049
0.056,0.048
0.054,0.043
0.053,0.045
0.049,0.045
0.046,0.039
0.046,0.040
0.046,0.037
0.040,0.034
0.036,0.030
0.037,0.032
0.032,0.025
0.025,0.016
0.023,0.017
0.018,0.011
0.019,0.008
0.017,0.007
0.012,0.004
0.010,0.002
0.010,0.001
0.011,-0.000
0.006,-0.004
0.008,-0.003
0.007,-0.007
0.008,-0.014
0.003,-0.013
-0.001,-0.017
-0.001,-0.014
-0.004,-0.019
-0.007,-0.020
-0.007,-0.023
-0.005,-0.024
-0.005,-0.022
-0.010,-0.030
-0.009,-0.026
-0.014,-0.028
-0.012,-0.027
-0.009,-0.028
-0.013,-0.030
-0.014,-0.035
-0.017,-0.036
-0.023,-0.039
-0.025,-0.043
-0.024,-0.044
-0.026,-0.046
-0.023,-0.046
-0.021,-0.044
-0.025,-0.047
-0.022,-0.045
-0.021,-0.046
-0.024,-0.045
-0.024,-0.044
-0.023,-0.046
-0.028,-0.048
-0.029,-0.050
-0.030,-0.053
-0.030,-0.054
-0.033,-0.055
-0.032,-0.054
-0.031,-0.054
-0.034,-0.057
-0.031,-0.057
-0.028,-0.057
-0.024,-0.052
-0.025,-0.051
-0.022,-0.050
-0.020,-0.050
-0.023,-0.050
-0.020,-0.049
-0.017,-0.050
-0.017,-0.046
-0.016,-0.047
-0.012,-0.047
-0.015,-0.046
-0.010,-0.044
-0.008,-0.040
-0.008,-0.040
-0.008,-0.040
-0.004,-0.037
-0.003,-0.038
-0.003,-0.038
-0.002,-0.035
-0.001,-0.030
-0.001,-0.030
0.006,-0.024
0.010,-0.027
0.009,-0.024
0.010,-0.021
0.012,-0.020
0.012,-0.017
0.015,-0.015
0.020,-0.009
0.021,-0.010
0.022,-0.006
0.029,0.001
0.031,0.002
0.035,0.007
0.040,0.006
0.042,0.012
0.043,0.016
0.044,0.019
0.045,0.018
0.048,0.020
0.052,0.022
0.050,0.022
0.048,0.023
0.051,0.026
0.055,0.029
0.059,0.035
0.061,0.037
0.065,0.036
0.066,0.034
0.065,0.035
0.067,0.042
0.067,0.042
0.068,0.044
0.067,0.046
0.068,0.046
0.065,0.047
0.069,0.048
0.068,0.048
0.073,0.052
0.074,0.051
0.077,0.056
0.081,0.056
0.085,0.062
0.086,0.063
0.086,0.067
0.087,0.070
0.082,0.068
0.084,0.070
0.082,0.069
0.083,0.069
0.081,0.072
0.087,0.074
0.086,0.072
0.086,0.071
0.088,0.074
0.087,0.074
0.088,0.077
0.088,0.076
0.085,0.075
0.086,0.074
0.083,0.073
0.083,0.072
0.081,0.073
0.077,0.072
0.078,0.069
0.075,0.070
0.078,0.071
0.077,0.067
0.074,0.068
0.073,0.066
0.073,0.064
0.070,0.060
0.066,0.058
0.068,0.062
0.067,0.062
0.068,0.060
0.068,0.062
0.066,0.059
0.063,0.055
0.061,0.057
0.059,0.054
0.059,0.054
0.055,0.052
0.061,0.052
0.058,0.052
0.054,0.049
0.055,0.047
0.052,0.047
0.053,0.042
0.052,0.039
0.048,0.036
0.042,0.035
0.041,0.036
0.039,0.033
0.035,0.031
0.034,0.025
0.030,0.022
0.024,0.018
0.026,0.018
0.022,0.012
0.025,0.010
0.022,0.008
0.021,0.007
0.019,0.008
0.014,0.006
0.019,0.007
0.014,0.004
0.012,0.000
0.009,-0.001
0.008,-0.002
0.007,-0.005
0.006,-0.010
0.003,-0.010
0.004,-0.014
0.005,-0.014
-0.005,-0.018
-0.007,-0.020
-0.007,-0.019
-0.004,-0.020
-0.000,-0.020
-0.004,-0.025
-0.008,-0.023
-0.006,-0.025
-0.010,-0.031
-0.014,-0.035
-0.014,-0.038
-0.021,-0.041
-0.024,-0.042
-0.021,-0.040
-0.017,-0.044
-0.018,-0.044
-0.017,-0.044
-0.019,-0.046
-0.016,-0.042
-0.016,-0.042
-0.015,-0.042
-0.022,-0.048
-0.025,-0.053
-0.026,-0.056
-0.029,-0.059
-0.032,-0.057
-0.033,-0.060
-0.029,-0.057
-0.029,-0.062
-0.027,-0.059
-0.025,-0.059
-0.024,-0.058
-0.025,-0.055
-0.024,-0.056
-0.020,-0.053
-0.019,-0.048
-0.014,-0.048
-0.012,-0.050
-0.013,-0.047
-0.014,-0.045
-0.008,-0.042
-0.007,-0.043
-0.010,-0.041
-0.002,-0.037
-0.001,-0.038
